Estimated daily crossings,Latitude,Longitude,Name
1824,28.304072,-81.448162,Alley Way/Ten Pin
305,28.318938,-81.405271,W Donegan Ave
362,28.323490,-81.468198,Cecile Dr/Lake Cecile Dr
305,28.325495,-81.607196,Sand Hill Rd
160,28.313092,-81.396468,Woodcutter Ct
160,28.254803,-81.384713,Skyline Dr/Grandview Blvd
390,28.344296,-81.330165,E Osceola Pkwy/Heritage Lakes
216,28.248000,-81.294740,California Ave/11th St
216,28.308437,-81.555551,Spring Park Loop/Maiden St
418,28.342871,-81.376025,Plumwood Cir/Gemwood Ct
631,28.309692,-81.431009,Welch Ct/
362,28.324993,-81.414180,Long Bay Ct/N Horseshoe Bay Dr
160,28.284362,-81.426771,Sunny St/Rolfe St
276,28.203323,-81.301662,Diamond Ct/Diamond Ln
305,28.344125,-81.435179,Crane Cove Dr/Whooping Crane Run
185,28.338044,-81.279854,Sunny Day Way/Julip Dr
445,28.231020,-81.311438,Willow Lake Ct
276,28.240699,-81.274315,Maryland Ave
185,28.322865,-81.528308,Charleston Pl
216,28.248939,-81.278956,10th St/Indiana Ave
1226,28.303595,-81.419979,N Emory Ave
160,28.212437,-81.437115,Welcome Cir
160,28.264850,-81.504041,Nocatee St/Okaloosa Ave
246,28.228864,-81.501708,Peace Cir/Harmony Ln
160,28.150154,-81.410567,Kelley Ln
160,28.126251,-80.976196,Osceola Dr/E Irlo Bronson Memorial Hwy
334,28.339653,-81.438149,Silver Leaf Ct
305,28.296663,-81.457325,N Bass Rd
362,28.342197,-81.361885,/Lakepointe Cir
246,28.319078,-81.548371,Jasmine St
246,27.954915,-81.093730,Williams Rd
3503,28.337096,-81.593914,/Lake Dr
334,28.124382,-81.450790,Walnut St/Bordeaux Rd
1071,28.344708,-81.637797,Rain Forest Pl
185,28.228120,-81.174726,Bay Tree Ct/Sandridge Ln
185,28.221589,-81.283029,Chamberlin Trl
185,28.319817,-81.551091,/Starling Dr/Westpark Dr
246,28.249450,-81.307419,McKay St
499,28.311653,-81.403600,E Benita St/N Main St
472,27.776190,-80.966769,Florida's Tpke
305,28.243291,-81.268391,Eastern Ave
305,28.337155,-81.330238,Boggy Creek Rd
160,28.180301,-81.482443,Laurel Ave/San Lorenzo Rd
499,28.283670,-81.342043,Hassonite St/Amber Pointe Blvd
216,28.346388,-81.493740,Warrior Ln/Thunder Cloud Dr
362,28.216468,-81.284169,Creekview Ct
334,28.300886,-81.420017,W Oak St/N Emory Ave
891,28.312121,-81.483431,Laguna Bay Cir
160,28.196757,-81.276323,Cord Ave
736,28.116029,-81.453849,Juillac Way
160,28.157651,-81.437543,Sun Cove Dr/Otter Ln
246,28.160946,-81.457499,Carlsbad Dr/San Remo Rd
1278,28.335083,-81.486408,Kyngs Heath Rd/Bonfire Beach Dr
276,28.313947,-81.401561,Lesesne St
160,28.323315,-81.378940,Wyman Cir
788,28.309378,-81.430480,Vinyard Blvd/Tokay Ct
305,28.259472,-81.600395,Osceola Polk Line Rd
216,28.283658,-81.366874,Shawnda Ln
305,28.208934,-81.436515,Greatbear Way/Marshfield Preserve Way
185,28.343454,-81.291421,Silver Lake Ct/Dawn Ave
160,28.224500,-81.474070,Bellegrave Ct/Harold Stanley Blvd
418,28.320900,-81.424417,N Thacker Ave
185,28.312991,-81.420957,Delmas Ave
160,28.104318,-80.904092,E Irlo Bronson Memorial Hwy
216,28.324262,-81.492074,/Sherwood Dr
305,28.308663,-81.422338,Mast Ter
160,28.207330,-81.468583,Fairweather Ct/Fairweather Way
160,28.266358,-81.520864,Evans Way/Wooten Rd
185,28.341827,-81.317886,Boggy Terrace Dr
334,28.318435,-81.352247,Lincolnshire Ct/Queenswood Cir
160,28.224693,-81.491092,Jasmine Trace Dr
334,28.224089,-81.449868,Baykal Dr/Baykal Ct
246,28.337208,-81.358300,Harness Ln
305,27.942313,-81.079142,Florida's Tpke
631,28.315620,-81.344884,/Lakeside Dr
362,28.344397,-81.324585,/Boggy Creek Rd/Amberley Park Dr
334,28.282006,-81.347937,/Academy Dr
160,28.299847,-81.603545,Indian Ridge Trl S/Indian Ridge Trl N/Lester Ridge Ct
390,27.664966,-80.873357,Florida Tpke
246,28.227287,-81.311144,Cypress Point Cir
334,27.901473,-81.044357,Florida's Tpke
813,28.290882,-81.417190,S Lilly St/Bryan St
216,28.325894,-81.342866,Eden Ln/Seal St
160,28.253516,-81.280085,Ohio Ave/5th St
605,28.315380,-81.471947,Cirento Ct
216,28.164975,-81.476532,Pompei Dr/San Lorenzo Rd
1304,28.305453,-81.391316,Michigan Ave/Lehigh St
472,28.328063,-81.483333,Lake Cecile Dr
418,28.310317,-81.242695,Lazy Oaks Loop/E Lake Cove Blvd
362,28.285703,-81.424234,S Thacker Ave
1174,28.292709,-81.414324,N Dillingham Ave/W Verona St
499,28.240238,-81.276740,Michigan Ave/Michigan Ct
160,28.284857,-81.369062,Willingham Way/Brighton Place Blvd
160,28.191185,-81.495436,Tiffany Ct
305,28.261203,-81.585669,Mourning Dove Cir
276,28.227890,-81.492582,Hybrid Ct/Crescent Lakes Way
1097,28.308283,-81.437382,Polo Club Dr
185,28.262008,-81.303357,Lakeshore Blvd
472,28.312074,-81.430107,Burgundy Ave/Ridge Ave S/Chardonnay Ct E
1329,28.304464,-81.433110,/W Vine St
185,28.276796,-81.425480,/Aprahoe
246,28.290189,-81.455385,Country Creek Ln/Old Mill Cir
276,28.293885,-81.590626,N Old Lake Wilson Rd/Tradition Blvd
362,28.333270,-81.438665,White Cedar Cir
276,28.326894,-81.405924,Grand Ct/Lehigh Ave
160,28.331071,-81.432028,Paige Dr
390,28.258341,-81.430297,Osprey Cove Pl/The Oaks Blvd
160,28.261165,-81.374898,Brecken Ridge Blvd/Kings Hwy
185,28.258005,-81.301273,Columbia Ave
334,28.342587,-81.290864,Dawn Ave
246,28.233832,-81.314085,King Oak Ln/King Oak Cir
246,28.187229,-81.304297,Florida's Tpke
276,28.177078,-81.450926,Bella Isle Cir
499,28.326062,-81.622510,Oasis Key Cove
1226,28.341970,-81.428794,W Osceola Pkwy
362,28.341814,-81.496008,Jade St/Pinto Dr
418,28.273450,-81.338666,Broadview Dr
246,28.253146,-81.174225,Lost Lake Ct/Bass Hwy
216,28.316040,-81.369076,Peridot Cir
160,28.219760,-81.459603,Patrician Cir/Presidio Way
276,28.305961,-81.365772,Bill Beck Blvd
305,28.324902,-81.384903,Woodcrest Blvd/Debany Rd
185,28.219759,-81.303547,Flowering Peach Ln
736,28.338832,-81.480868,Vineland Rd/Bonfire Beach Dr
216,28.308182,-81.377961,Windsor Oak Ct/Emily Ct
526,28.340338,-81.374572,Aspenwood Cir/Florida Pkwy
362,28.315397,-81.417440,N Lyndell Dr/S Lyndell Dr/Lyndell Dr
334,28.190791,-81.466411,/S Poinciana Blvd
499,28.175025,-81.440650,Linnet Ct
276,28.250624,-81.292477,Vermont Ave/8th St
605,28.253234,-81.435213,Greentree Dr/Tanglewood Dr
334,28.120959,-81.452403,Bordeaux Rd/Cabaret Ct
1693,28.329092,-81.515076,/Florida Plaza Blvd
390,28.226610,-81.317338,Kissimmee Park Rd
445,28.321176,-81.403709,N Orange Blossom Trl
362,28.311687,-81.346899,Guadalupe St/Santa Lucia St
865,28.297185,-81.415949,/N John Young Pkwy
160,28.191968,-81.291669,Fawn Meadow Cir
736,28.259038,-81.302586,Cool Breeze Cir
334,28.189326,-81.304413,Florida's Tpke
276,28.271145,-81.590635,S Old Lake Wilson Rd
246,28.330000,-81.336375,Devonshire Ct/Middleton Cir
216,28.251888,-81.211600,Winchester Ct
1252,28.314806,-81.446852,Arrow Ridge Pl
1615,28.332741,-81.545019,/I- 4
418,28.258348,-81.283526,New York Ave/Lakeshore Blvd
445,28.225190,-81.316963,Kissimmee Park Rd/Sawyers Cir
160,28.307306,-81.233953,Ginger Ln
418,28.171090,-81.487916,San Miguel Rd/Palermo Ct
362,28.275843,-81.473391,Cumbrian Lakes Dr/S Poinciana Blvd
216,28.286418,-81.411316,Canterbury Ln
216,28.316094,-81.372953,Quail Run Blvd N/Mill Slough Rd/Quail Cove Ct
762,28.255226,-81.436362,Forest Dr/Pleasant Hill Rd
334,28.290539,-81.426307,S Alaska Ave
390,28.268457,-81.336025,/Space Coast Pkwy/Florence Dr
305,28.310022,-81.396823,Rj Cir/Van Lieu St
160,28.319040,-81.202797,/McMichael Rd
185,28.299136,-81.418594,N Lincoln St/W Hill St
185,28.122383,-80.956358,E Irlo Bronson Memorial Hwy
552,28.317147,-81.419878,Dorado Dr
305,28.312853,-81.398991,Ross St/Dolphin St
472,28.145492,-81.465741,/Cypress Pkwy/Country Club Dr
276,28.331833,-81.387559,Bay Ave
185,28.315351,-81.377404,Mill Slough Rd
445,28.303530,-81.401445,E Cherry St/Bay St
216,28.242413,-81.274861,17th St/Turner Pl
579,28.289891,-81.411073,S Vernon Ave/Patrick St
246,28.258438,-81.460501,Bryan Ave/Lime St
160,28.312419,-81.337279,N Cheryl Ct/S Cheryl Ct/Derby Dr
246,28.229379,-81.429740,San Clemente Ct
334,28.299065,-81.422131,W Hill St/N Lavon Ave
631,28.317703,-81.446622,Abby Dr/Winston Ct
891,28.292753,-81.416151,N John Young Pkwy/W Verona St
390,28.201038,-81.296502,/Seven Oaks Dr
216,28.306829,-81.394288,Nebraska Ave/Marygon St
160,28.241329,-81.259573,Quotation Ct
185,28.181326,-81.485418,San Lorenzo Rd
305,28.158229,-81.438884,Sun Cove Dr
160,28.280290,-81.421605,Manor Dr/Mesa Ct
246,28.301422,-81.598367,Nicki Ridge Ct
418,28.311677,-81.363591,Locust Berry Dr/Saphire Ct
246,28.258706,-81.309478,Sandhill Cove Blvd
305,28.315349,-81.358402,Winchester Blvd/Derringer Ct
631,28.273479,-81.436567,Evans Way/Pleasant Hill Rd
160,28.269071,-81.239250,/Ralph Miller Rd
943,28.322986,-81.598463,Beechfield St/Manesty Ln
334,28.301665,-81.402975,E Magnolia St/Palmway St
216,28.254367,-81.442931,Oberry Rd/Lemon Ave
839,28.342087,-81.326460,E Osceola Pkwy/Boggy Creek Rd/Puerta del Sol Blvd
216,28.215033,-81.276151,Wood Duck Ct
160,28.156237,-81.257793,la Salle Ave S
216,28.282605,-81.424325,W Martin St
185,28.295433,-81.203042,/Gerry Ct
246,28.250657,-81.425755,Wedgewood Way/The Oaks Blvd
334,28.245885,-81.265555,E 13th St
472,28.331545,-81.607069,Sand Hill Rd/Formosa Blvd
1020,28.329420,-81.624519,Lido Key Ct/Lido Key Dr
185,28.323497,-81.418565,Queens Ct/Windsor Dr
160,28.265991,-81.509124,Wauchula St
499,28.323980,-81.604498,Canary Palm Ct
216,28.229678,-81.297186,Bailey Rd
305,27.700639,-80.894973,/Florida's Tpke
334,28.310713,-81.428310,Harbor Bay Ct
160,28.173504,-81.298894,Friars Cove Rd
390,28.347285,-81.512462,Avenue Pointe Cir
216,28.260621,-81.340548,Neptune Rd/Ames Haven Rd
305,28.287403,-81.336266,Abberly Ln/Callaway Ln
362,28.315540,-81.423770,N Easy St/Haley Ct
216,28.341177,-81.437787,Pebble Ct/Fernwood Dr
246,28.145554,-81.470164,Peppermill Cir
246,28.123966,-81.445843,Amiens Way/Embrun Ct
185,28.247437,-81.265342,Golden Pkwy/Lime Dr
160,28.255087,-81.303532,4th St
246,28.334187,-81.408493,Fore Ln
1252,28.254730,-81.318665,Commerce Center Dr/13th St
334,28.329257,-81.432511,Alton Dr
813,28.277365,-81.417701,Hacienda Cir
390,28.306824,-81.458521,Old Vineland Rd/Sun Village Blvd
216,28.305838,-81.544833,Oak Shadows Rd/Eastlawn Dr
305,28.199339,-81.296383,Old Canoe Creek Rd
216,28.253821,-81.325572,Neptune Bay Ct
305,28.183717,-81.492686,Colrain Way
1693,28.259475,-81.592919,Osceola Polk Line Rd
246,28.222662,-81.454509,Sevan Way
216,28.236875,-81.313617,Kincaid St
160,28.291088,-81.427811,Bryan St
390,28.329389,-81.377164,Lund Ave/Liggins Ave
276,28.310301,-81.393235,Van Lieu Ct
216,28.283019,-81.244031,/S Narcoossee Rd
185,28.337249,-81.308140,Frontier Dr/Great Oaks Blvd
160,28.297630,-81.432414,W Catherine St/Virginia Dr
276,28.324403,-81.421830,Kenyon Cir/Mary Lee Rd
160,28.313016,-81.537454,Front St/Sycamore St
552,28.289923,-81.424594,Patrick St
185,28.256792,-81.460525,/Lime St
1537,28.346981,-81.606928,W Irlo Bronson Memorial Hwy/W Space Coast Pkwy
362,28.311397,-81.545634,Rosa St/
246,28.250644,-81.282422,Pennsylvania Ave/8th St
185,28.285831,-81.466526,Eagler Ln/Roma Way
305,28.325156,-81.342860,Seal St/Royal Palm Dr
276,28.280636,-81.424077,Aprahoe
994,28.263494,-81.431899,S Bermuda Ave
526,28.308974,-81.391333,Michigan Ave/Ocean St
185,28.247986,-81.274525,Maryland Ave/11th St
445,28.306936,-81.401450,Walnut St/Bay St
305,28.316574,-81.244835,Country Pond Ct/Isle Elm Ct
276,28.243149,-81.274558,Maryland Ave/16th St
305,28.341993,-81.364982,Competition Dr/Drake Elm Dr
185,28.247674,-81.265939,Mango Dr
160,28.226585,-81.183352,/E Irlo Bronson Memorial Hwy
362,28.333671,-81.341753,Belle Ln/Hunley Ln
160,28.239461,-81.270887,19th St
526,28.320575,-81.416239,N John Young Pkwy
472,28.244420,-81.309402,/17th St
160,28.333896,-81.652041,Roccella Ct
160,28.216250,-81.458945,Fox Glen Loop
362,28.306232,-81.602147,Oak Hill Trl
160,28.242444,-81.293903,17th St
216,28.318105,-81.381399,Lay Ct/Brookside Ave
160,28.192699,-81.496953,Burnley Ct
390,28.327980,-81.337836,Ashley Ct
185,28.214766,-81.284962,Woodlake Cir/Wood Lake Cir
160,28.314706,-81.539753,Water St/Celebration Ave
605,28.189426,-81.425153,Somerset Cir
390,28.220067,-81.455286,Lutza Way
2088,28.334830,-81.485295,Hart Ave/Kyngs Heath Rd
305,28.286123,-81.426753,Rolfe St
3197,28.342061,-81.483569,/Vineland Rd
334,28.221774,-81.438259,Eagle Glen Cir/Eagle Creek Ln
631,28.170474,-81.486960,San Jose Ct
185,28.242430,-81.262247,E 17th St
160,27.876565,-81.034954,S Canoe Creek Rd/Grant Bass Rd
334,28.329300,-81.408719,Newcombe Ln/Tropical Lake Dr
216,28.297472,-81.406868,Union St/Hand St
185,28.258235,-81.186978,Gar St/Bass Hwy
445,28.222336,-81.440163,Pleasant Hill Rd
658,28.326551,-81.623155,Secret Key Cove/Oasis Key Cove/Emerald Island Blvd
276,28.325560,-81.346284,Autumn Ln
160,28.317567,-81.551413,/Westpark Dr
216,28.213105,-81.471478,Caverns Dr/Bannack Blvd
185,28.214724,-81.290440,Reade Cir/Sean Ct
276,28.309768,-81.353353,Salisbury Ct
390,28.286271,-81.419199,Ernest St/5th Ave
185,28.345381,-81.230343,Whispering Pine Cir/Majestic Oak Dr
246,28.313124,-81.393254,Cherokee Dr
305,28.313999,-81.604931,/Shadow Tree Ln/Sandy Creek Trl
736,28.310964,-81.434792,/E Tower Ct/Tower Ct W
418,28.194749,-81.151440,Buttonbush Loop
276,28.343476,-81.358312,Briarwood Dr
160,28.321537,-81.413578,Hickock Pl
1589,28.332630,-81.522867,State Hwy 417
334,28.334474,-81.433356,Ashland Ln S/Langdon Ln S
216,28.322500,-81.407843,N Central Ave
216,28.242029,-81.210865,/E Irlo Bronson Memorial Hwy
216,28.251576,-81.299176,7th St/Louisiana Ave
813,28.318247,-81.415968,N John Young Pkwy/Summerfield Ln
276,28.302605,-81.402198,Brack St/E Orange St
994,28.312419,-81.483033,Royal Bay Blvd/Laguna Bay Cir/N Poinciana Blvd
216,28.315875,-81.480386,/Lounsbury Ct
160,28.228790,-81.447566,Loblolly Ct/Pineridge Cir
185,28.326047,-81.346722,W Country Cove Way
305,28.342648,-81.488420,Broken Arrow Dr/Warrior Ln
160,28.122759,-81.445235,Gardanne Ct/Amiens Way
362,28.291299,-81.472633,Vero Beach Pl/Madiera Beach Blvd
362,28.315612,-81.422912,N Easy St/Robert Ct
185,28.289654,-81.338237,Remington Blvd/Amanda Kay Way
334,28.224077,-81.301803,Burberry Pl/Cedar Hammock Ct
605,28.336308,-81.630059,Jamaica Bay Dr
160,28.262164,-81.309610,Blackberry Cir/Brown Chapel Rd
418,28.311482,-81.428658,Rose St/Chardonnay Ct E
362,28.236384,-81.293127,Bramblewood Dr/N Canoe Creek Rd
305,28.228561,-81.486683,S Poinciana Blvd/Brook Rd
160,28.239937,-81.455273,Shadow Creek Dr/Creeks Run Blvd
3559,28.333591,-81.588776,Sherberth Rd/W Space Coast Pkwy
334,28.149600,-81.449110,Cordona Dr
362,27.905016,-81.047001,Florida's Tpke
216,28.165668,-81.476246,Tahiti Dr/Taranto Way
362,28.263496,-81.503476,Tomoka Ave/Caloosa St
445,28.344771,-81.369732,Honeywood Dr
362,28.189564,-81.296720,Bristol Cove Ln
246,28.301656,-81.400097,E Magnolia St
334,28.300865,-81.425146,W Oak St/George St
605,28.335800,-81.542164,I- 4
305,28.318729,-81.342043,Oakwood Dr
418,28.297615,-81.468131,/Lake Berkley Dr/Park Ridge Cir
246,28.203988,-81.293543,Sweetwater Blvd
160,28.344164,-81.232177,Shady Oak Cir
185,28.248980,-81.295859,10th St/Alabama Ave
160,28.146520,-81.092201,/E Irlo Bronson Memorial Hwy
160,28.251599,-81.274474,Maryland Ave/7th St
499,28.144250,-81.456720,Country Club Rd/Cypress Dr/Country Club Ct
499,28.144158,-81.467745,Cypress Branch Rd/Cypress Pkwy
246,28.158919,-81.464242,Majestic Way
276,28.166801,-81.493391,Whitehall Way/Monterey Rd/York Ct
1641,28.308116,-81.416024,/W Columbia Ave
362,28.326114,-81.405710,W Carroll St/Lehigh Ave
276,28.264668,-81.577807,Wakeview Dr
160,28.258768,-81.307290,Nesting Loop/Carpenter Ln
526,28.293600,-81.413242,N Clyde Ave/Mabbette St
246,28.242460,-81.300365,17th St/Montana Ave
160,28.323563,-81.493541,London Dr/Scott Blvd
3812,28.332755,-81.587004,/W Space Coast Pkwy
160,28.253783,-81.175717,Bass Hwy/Lakewood Dr
1020,28.323538,-81.470726,/Lake Cecile Dr
631,28.311612,-81.439030,Bermuda Way Ln/Bonaire Blvd
552,28.345656,-81.432223,Hawks Nest Blvd/Hawks Nest Dr/Hawks Ridge Pt
160,28.112954,-81.436985,Paris Dr/Toulon Dr
631,28.308887,-81.432725,Cascades Blvd
305,28.218763,-81.293000,N Canoe Creek Rd
865,28.345553,-81.638392,Tierra Vista Cir/Frontage Rd
185,28.309793,-81.419669,Claudia Ln/Penny Ln
472,28.328262,-81.526218,Clayton Ave/Reserve Pl
276,28.341247,-81.640985,Kensington Ct
276,28.336229,-81.357590,Harness Ln/Trotters Cir
160,28.252626,-81.268364,Eastern Ave
246,28.278990,-81.334206,/Remington Blvd
216,28.258071,-81.274446,Maryland Ave/Cypress Ave
160,28.205090,-81.433961,Grasmere View Pkwy/Stonington Run
334,28.332960,-81.407935,California Blvd/W Tropicana Ct/E Tropicana Ct
943,28.325028,-81.591343,Andros Ln
246,28.260223,-81.506846,Charity St/S Orange Blossom Trl
216,28.242218,-81.472112,Boscobel Dr/Mc Daniel Dr
788,28.325842,-81.463791,Club Cortile Cir
160,28.293779,-81.400217,/Poinsettia Ln/Oleander Ln
276,28.252617,-81.309567,Brown Chapel Rd
418,28.335162,-81.418737,Ravenwood Cir/N Bermuda Ave
160,28.320491,-81.496313,/Forest Ln/Scott Blvd
526,28.262416,-81.330157,Mickey Johnson Ct/Space Coast Pkwy/Simmons Rd
605,28.312092,-81.345777,Cancun Ct
445,28.323128,-81.415269,Horseshoe Bay Dr/N Horseshoe Bay Dr
276,28.293611,-81.417662,Alma St/Mabbette St
305,28.248684,-81.306137,10th St/Magnolia Ave
499,28.286183,-81.425920,Ernest St
2088,28.345464,-81.419935,Hwy 423
246,28.179632,-81.450402,Navigator Way
362,28.329056,-81.366822,Buttonwood Dr/Florida Pkwy
216,28.115254,-81.442360,Gaul Way
631,28.291789,-81.408996,S Orlando Ave/W Emmett St/N Orlando Ave
246,28.184299,-81.300242,Deer Creek Blvd
185,28.262227,-81.582595,Excitement Dr/Euston Dr
246,28.335922,-81.432260,Ashland Ln S
216,28.313124,-81.393968,Cherokee Dr/Apache Ave
276,28.227443,-81.310218,Village Green Ct
390,28.341952,-81.494752,Bear Path/Lonesome Dove Dr/Barefoot Path
185,28.248938,-81.277862,10th St/Illinois Ave
334,28.245253,-81.264271,Orange Ave
472,28.303396,-81.425569,/Catherine St
216,28.321686,-81.549755,Jasmine St
246,28.306451,-81.350492,Jessa Dr
216,28.332965,-81.408737,W Tropicana Ct/Newcombe Ln
390,28.267653,-81.622826,S Goodman Rd/Links Blvd/Masters Blvd
160,28.329943,-81.291954,Speckled Perch Ln
418,28.304269,-81.347457,Harbor Town Dr/Fortune Rd
246,28.344009,-81.515898,State Hwy 417
185,28.252248,-81.379432,Regal Oak Dr/Acorn Pl
276,28.297298,-81.448902,Buckley Dr
216,28.242395,-81.274184,17th St
276,28.282495,-81.436282,/Florida Coach Dr
362,28.347934,-81.362693,Buenaventura Blvd
160,28.319039,-81.231899,Thompkins Dr
813,28.276762,-81.418610,S John Young Pkwy/Ree Ln
216,28.318921,-81.401739,Old Dixie Hwy/E Donegan Ave
1123,28.318916,-81.403716,N Orange Blossom Trl/E Donegan Ave/W Donegan Ave
160,28.150094,-81.469117,Acacia Tree Way/Tamarind Parke Ln
334,28.279172,-81.471505,S Poinciana Blvd
684,28.322561,-81.480718,Brookshire Ct/Sausalito Ln
891,28.303598,-81.380417,E Vine St
2408,28.335513,-81.484630,Sea World Ct/Bonfire Beach Dr
418,28.266206,-81.485848,S Poinciana Blvd
216,28.308257,-81.238162,Arrapahoe St/Underwood Ave
185,28.259233,-81.652641,Co Rd 54
246,28.342766,-81.277887,Greenleaf Dr/Turnberry Blvd
362,28.258862,-81.486132,S Poinciana Blvd
276,28.243815,-81.223187,E Irlo Bronson Memorial Hwy/Nova Rd
246,28.348031,-81.318053,Boggy Terrace Dr/Boggy Creek Rd
216,28.225854,-81.276676,Michigan Ave
216,28.251597,-81.289183,7th St/Missouri Ave
216,28.330325,-81.336928,Devonshire Ct
276,28.233778,-81.430815,Garrett Nicholas Loop
185,28.330919,-81.389968,Sawdust Trl/Jessup Ave
762,28.309873,-81.427172,Margarita Ct/Caribbean Dr S
1459,28.333682,-81.531247,Arabian Nights Blvd
334,28.311596,-81.360407,Shannon Lakes Blvd/Lily Pad Ct
362,28.314904,-81.425058,Hidden Dale Ct
362,28.312056,-81.391387,Michigan Ave
362,28.200699,-81.302415,Sandstone Cir
1097,28.303456,-81.379286,Space Coast Pkwy/Denn John Ln
276,28.254388,-81.178961,Warren Ct
185,28.338863,-81.443363,Forest Ridge Ln
418,28.345639,-81.370575,Oceanside Ct/Sea Breeze Cir
305,28.306136,-81.394294,Parade Ave/Nebraska Ave
185,28.259080,-81.264254,Macon Way/Orange Ave
305,28.318932,-81.404864,W Donegan Ave
216,28.245087,-81.281399,/14th St
160,28.159079,-81.251346,Mildred Bass Rd/Rambler Ave
390,28.242036,-81.310798,Peachtree Blvd/Lake Trudy Dr
390,28.338203,-81.389659,Michigan Ave
246,28.308534,-81.386251,Sand Run Rd
362,28.235994,-81.317695,Windy Ln/Kissimmee Park Rd
216,28.321973,-81.352218,Merida Dr/Leon Ct
579,28.315670,-81.608818,Osprey Creek Ct
276,28.291953,-81.387965,Fair Oaks Ave/Adams Ave
185,28.333754,-81.296330,Boggy Creek Rd
160,28.325272,-81.601153,Archfeld Blvd/Livingston Rd
276,28.322191,-81.235706,Redd Ln/N Narcoossee Rd
160,28.266500,-81.657173,Fischer Rd/Tank Rd
216,28.279037,-81.374930,Kings Hwy
1252,28.330822,-81.528334,Celebration Ave/Riley Rd
362,28.217573,-81.301810,Settlers Trl/Lavender Way
216,28.280726,-81.420230,Eola Ct/Eola Cir
185,28.322543,-81.408497,Milton Ave/W Jackson St
334,28.303594,-81.421198,N Palm Ave/W Cherry St
216,28.315528,-81.480666,/Berkshire Ct
160,28.332590,-81.391990,E Railroad Ave
552,28.315919,-81.481536,Tennyson Ct
246,28.180833,-81.283728,Forest Cir
762,28.161563,-81.446162,/S Poinciana Blvd
418,28.296132,-81.457326,N Bass Rd
160,28.251371,-81.247148,Nichols Dr/Nicholas Pl
160,28.323764,-81.417446,Surrey Ct
160,28.252248,-81.147745,Cassidy Dr/Eldorado Ct
160,28.211572,-81.452658,Canter Ln
185,28.280208,-81.181346,Eden Dr/Jess Ct/Genesis Ct
445,28.196038,-81.291671,Pine Tree Dr
418,28.313196,-81.358750,Jeremiah Way/Latimer Dr
160,28.206358,-81.424994,Sea Salt Dr/Marshfield Preserve Way
305,28.203643,-81.303018,Keystone Pointe Dr/Slate Rd
185,28.240093,-81.293132,Pine St/Julianna Ct/N Canoe Creek Rd
