Estimated daily crossings,Latitude,Longitude,Name
631,30.096900,-81.720160,Cross Pines Dr
891,30.144218,-81.763467,Blanding Blvd
185,30.110210,-81.864670,Long Bay Rd/Pinto Rd
160,30.167190,-81.763640,Manor Ct
160,30.100170,-81.830790,Baxley Rd
185,30.092480,-81.761700,Breckenridge Blvd/Unison Ct
390,30.033860,-81.708930,Riverside Rd/US Hwy 17 N
160,29.771770,-81.998730,Lilly Pad Ln/Twin Lakes Rd
334,30.111660,-81.779440,College Park Dr
185,30.042550,-81.879410,/Halperns Way
216,30.058400,-81.911380,Peppergrass St/Daisy St
160,30.082860,-81.911270,Rose Ct
160,29.780933,-82.028288,SE Lakeview Dr/Cypress Ave
160,29.809080,-82.029470,/Immokalee Rd
185,30.078580,-81.892820,Eli Whitney Dr/Ginhouse Dr
160,30.108240,-81.770410,Brickyard Rd
552,30.031570,-81.708590,/Mahama Bluff Rd
160,30.090800,-81.908920,Bent Twig Rd
160,29.791640,-81.980930,Hillridge Rd
216,30.170470,-81.703110,Smith St/Rusmor St
246,29.787842,-82.029792,State Rd 21
216,29.917860,-81.678140,Sweat Rd
160,29.792050,-81.989560,Oak Leaf Rd
246,30.087868,-81.948746,Mallard Rd
185,30.080830,-81.864260,Country Meadows Dr/Long Bay Rd
216,30.181935,-81.747340,Lombard St
276,30.127360,-81.789810,/Tanglewood Blvd
216,30.178920,-81.738810,Loma Pl/Hilltop Dr
216,30.187140,-81.748390,Aquarius Concourse
185,30.127600,-81.775320,/College Dr
160,30.108310,-81.707010,Denmark Dr/Alps Ct
334,29.992270,-81.687170,Palmer St/1st St
276,30.172850,-81.721760,Red Maple Ct/Debarry Ave
499,30.087263,-81.856658,Blanding Blvd/State Hwy 21/Doctors Inlet Rd
362,30.168160,-81.755437,Dunrobin Dr/Glenfinnan Dr
185,30.180620,-81.779990,Watermill Dr
160,30.115560,-81.699350,Pine Ave
1046,30.184467,-81.824470,Stallion Way
160,30.068780,-81.716030,/Fleming Plantation Blvd
276,29.993891,-81.694328,/Love Dr
160,29.818589,-81.956359,/White Sands Rd
160,30.050690,-81.817370,Wesley Rd
185,30.058070,-81.832250,Lake Asbury Dr
579,30.078829,-81.706897,/US Hwy 17 S/US Hwy 17
305,30.097460,-81.830790,Alcove Dr/Baxley Rd
276,29.803120,-82.034960,Immokalee Rd
160,29.951158,-81.976784,Ave C
216,30.152770,-81.771110,Ridgehill Ct/Ridgehill Dr
160,29.787500,-81.975790,Cherokee St/Silver Sands Rd
185,30.084670,-81.704330,Copperstone Dr
334,30.139990,-81.759070,Highland Grove Dr/Moody Ave
246,30.053070,-81.902860,/Calendula Ave
216,30.156920,-81.772040,Lundford Ct/Newcastle Dr
305,30.181100,-81.790590,/Spencer Plantation Blvd
185,30.031000,-81.905200,Tumbleweed Rd
246,30.170720,-81.767380,/Country Club Blvd
246,30.135430,-81.783840,Logan Ave
160,30.034502,-81.846760,Thunder Rd
334,30.075530,-81.715330,Fairway Village Dr
1020,30.186540,-81.726200,/Wells Rd
1020,30.188090,-81.702900,Park Ave/Eldridge Ave
246,30.113710,-81.741700,Hawks Nest Dr
526,30.163726,-81.695646,Winterbourne St W/Winterbourne St N
185,30.067170,-81.858360,Weigela Ln/Wharf
216,29.980014,-82.002096,/Kingsley Lake Dr
160,30.113940,-81.871290,/Old Jennings Rd
246,30.127070,-81.784080,Bordeaux Pl
362,30.145930,-81.736450,Woodland Dr
185,30.090040,-81.971770,/Canvasback Rd
216,29.980542,-81.652781,Bunker Ave/
216,30.060940,-81.820560,Haynes Ct
305,30.106550,-81.825430,Blanding Blvd/Penzance Pkwy
160,30.078040,-81.721040,Belle Grove Trce/Tuscan Oaks Ct
185,30.047570,-81.879490,/Halperns Way
658,30.081167,-81.719063,/Woodland View Dr
305,30.186190,-81.811450,Northcliff Ct
334,30.051990,-81.813480,Dow Ct
160,30.052640,-81.811060,Simmons Trl
445,30.167460,-81.702140,Mc Intosh Ave
246,30.065410,-81.707570,/US Hwy 17 S
160,30.091280,-81.901430,/Racoon Run
185,30.157396,-81.717967,Oak Ct/Wyndegate Dr
499,30.103730,-81.803990,Doctors Inlet Rd
160,30.116620,-81.882130,Allaboard Dr
160,30.099930,-81.753520,Abelia Manor
684,30.164650,-81.741610,/Professional Center Dr/Kingsley Ave
160,30.051770,-81.917550,/Wheat Ct
185,30.042650,-81.901540,Rosemary St/Plantain Ave
943,30.085760,-81.713620,Old Hard Rd/Village Square Pkwy
445,30.184400,-81.790300,Summit Dr/Golden Pond Blvd
160,29.781980,-81.972310,Oak Forest Rd
305,29.895165,-81.637879,Co Rd 209 S
160,30.012330,-81.910580,Kangaroo Cir/Kangaroo St/Jaguar Ct
216,30.037860,-81.802750,Decidely St/Citation Dr
445,30.107030,-81.711010,Bavarian Ct/Denmark Dr
362,30.158250,-81.737280,Hialeah Dr/Santa Anita Ave
160,30.171070,-81.818810,Waterford Oaks Dr
762,30.165560,-81.710270,/Kingsley Ave/Doctors Lake Dr
305,30.119420,-81.776560,College Dr
276,29.976830,-81.983970,/Palatka St
185,30.166694,-81.754475,Dunster Ct/Perthshire Dr
160,30.160497,-81.717862,Doctors Lake Dr
216,30.106710,-81.702650,/Navia Ct/San Clementi Dr
246,30.051610,-81.858880,/Co Rd 218
185,30.178329,-81.848043,Oakleaf Plantation Pkwy
658,30.179780,-81.828510,Pebble Stone Ct/Pebble Brooke Cir
658,30.118385,-81.805650,Kingfisher Blvd
185,30.092920,-81.789730,Chimney Dr/Peppertree Dr
185,30.177870,-81.807060,Wakemont Dr
216,30.162810,-81.856050,Eagle Crossing Dr/Eagle Landing Pkwy
185,30.154504,-81.746094,Kettering Way
276,30.041470,-81.839580,/Co Rd 218
185,30.107209,-81.864630,Long Bay Rd
160,30.152400,-81.773716,Camp Francis Johnson Rd
246,30.155710,-81.763490,Charles Pinckney St/Robert Livingston St/Constitution Dr
160,30.126120,-81.870670,/Cactus Cut Rd
160,30.120510,-82.045180,/Black Bottom Dr
216,29.992570,-81.676642,Ferris St/Maxwell Pl
658,29.993460,-81.679410,Walnut St/Orange Ave N/Hwy 17 S
216,29.994942,-81.695986,East St
216,30.164400,-81.752400,Loch Rane Blvd/Balmoral Ln/Ennis Dr
216,30.070680,-81.861790,Cornell Rd/Palmetto St/Section St
216,30.100520,-81.816460,Hollars Pl
185,29.787150,-82.041680,Nightingale St/Hilltop St
160,30.019509,-81.703994,US Hwy 17 N
185,29.813093,-82.005174,Treat Rd
185,30.096366,-81.776140,Plantation Dr
160,30.053560,-81.913280,Acacia St
246,30.048720,-81.801820,Glenfield Dr/Eagle Haven Dr
160,30.126800,-81.782650,Ticonderoga Trl
185,30.035124,-81.795983,Gentlewinds Dr
526,30.181280,-81.722910,Papaya Dr E/Gumtree Dr
246,30.143750,-81.778710,Harrison Ave/Cleveland Ave
160,30.132940,-81.844990,/Trail Ridge Rd
246,30.183510,-81.817120,Millpond Ct
362,30.178930,-81.827850,Pebble Brooke Cir
160,30.011880,-81.846640,/Thunder Heights Ln
216,30.112987,-81.796121,Evergreen Ln/Lester Murray Ln
305,30.128300,-81.799340,Sioux St/Andy Ct
216,30.089500,-81.794310,Fieldcrest Dr
362,30.038250,-81.708900,/River Ln/US Hwy 17 N
216,29.781730,-82.029540,Oriole St/Palmetto Ave
246,30.079754,-81.704564,Water Oak Ln
362,30.162710,-81.732000,/Foxwood Ct
216,30.054890,-81.700530,Fleming St/River Ave
334,30.134960,-81.800500,Johns Ave
1355,30.102478,-81.725744,Pond Ridge Ct
185,30.182690,-81.748270,Centura Dr/Auriga Dr
216,30.157560,-81.736530,Vanderford Rd W/Vanderford Rd N
334,30.082990,-81.910200,/Peppermint Ave
160,30.103720,-81.784140,Easy St
216,30.078490,-81.698300,Oak Dr/Fleming Dr
276,30.140460,-81.760890,Sunderland Ct/Meadow Dr
390,30.106651,-81.709895,Norwegian Ct/Norweigian Ct
160,30.170600,-81.732190,Gano Ave/Gano Ct
160,29.788371,-82.017680,/Amherst Ave
160,30.072880,-81.699120,/Stockton Dr
160,29.900490,-81.640320,Co Hwy 209 S
160,30.185360,-81.810570,Pebblewood Ln
160,30.178240,-81.732115,Parkwood Dr
160,29.876800,-81.664340,US Hwy 17 S
418,30.112030,-81.714790,Fiddlers Ridge Dr/Lake Point Pl
185,30.157720,-81.727460,Aries Ct
390,30.138170,-81.787080,Logan Ave
160,30.053270,-81.757750,/Sandridge Rd
1381,30.100139,-81.745626,Doctors Inlet Rd
216,29.805440,-82.007190,/Raleigh Rd
334,30.111110,-81.812000,Talisman Dr/Old Jennings Rd
246,30.172040,-81.750460,Cody Ct
216,29.994370,-81.681830,Pine St N/Center St
305,30.156590,-81.768910,Tramore Pl
160,30.002850,-81.713120,Shinnecock Ln/Shoal Creek Cir
3225,30.103120,-81.711420,/Island Ln
185,30.113900,-81.874280,Old Jennings Rd
185,30.031850,-81.816900,Co Rd 218
334,30.040615,-81.794564,Southbank Cir
160,30.020495,-81.699409,Thrower Rd/Virginia Ln
160,29.749420,-81.945900,/Bellamy Rd
246,30.183600,-81.720420,Patricia Ln/Crossing Blvd/Quarton Dr
160,29.982717,-81.689053,Joey Cir W
160,30.069330,-81.904280,Horsetail Ave/Cinnamon St
160,30.095900,-81.835080,Rob Baxley Rd/Doctors Inlet Rd
839,30.131920,-81.784250,/Blanding Blvd
216,30.158420,-81.854570,Eagle Crossing Dr/Royal Pines Dr
216,29.993590,-81.694210,Spruce St
160,30.056290,-81.909440,Daisy St
185,29.794190,-82.024370,Baja Ct/State Rd 21
185,30.014997,-81.901354,Longleaf Ranch Cir
160,29.798060,-82.043190,/Kings St
276,30.044220,-81.737740,Russell Rd
246,29.982910,-81.777070,State Hwy 16
160,30.124248,-81.951570,/Maverick Rd
526,30.186580,-81.815230,Piedmont Manor Dr/Millhouse Ln
246,29.772927,-82.035417,S Lawrence Blvd
160,30.104210,-81.743020,Fairfield/Wexford Way
334,30.167830,-81.710050,Allen Ln/Railroad Ave S
865,30.114440,-81.830970,Old Jennings Rd/Branan Field Rd
185,30.152176,-81.780388,Bayou Ridge Ct
216,30.141310,-81.998550,John Wilkinson Rd
185,30.175630,-81.740570,Woodside Ave/Cottonwood Ln
418,30.098560,-81.803190,Chief Ridaught Trl/Timucua Trl
526,30.173790,-81.740140,Valderia Dr/Sonora Dr
160,29.798180,-82.015350,Payne Rd
579,30.164950,-81.730090,Village Way/Kingsley Ave
185,29.773329,-82.035994,Center Ave
160,29.982850,-81.776340,Marshall Ln
276,29.810670,-82.036150,Highland Dr/W Brook Dr/Ferncreek Way
579,30.190160,-81.697260,River Rd/Eldridge Ave
160,29.968380,-82.016400,Spirit Ln/State Hwy 16
185,30.114180,-81.854260,/Old Jennings Rd
160,30.145570,-81.835040,Devilwood St
246,30.113000,-81.705710,Royal Fern Ln/Wood Fern Ct
216,30.127720,-81.797620,/Oak Ln
499,30.113160,-81.733570,Waters Edge Dr/Harbor Lake Dr
185,30.142400,-81.704300,Creighton Forest Dr/Creighton Rd
185,29.901786,-81.674045,Jericho Rd
185,29.775620,-82.015480,Lake Geneva Park Dr/State Rd 100
160,30.038710,-81.807440,Whirlaway Ct
185,30.094790,-81.772620,Horseshoe Bend Rd/Quail Roost Rd
185,30.086850,-81.696860,Wild Fern Dr/Banks Rd
160,30.118380,-81.996430,Co Rd 218
160,30.173060,-81.697080,River Rd/Stiles Ave
334,30.097550,-81.830790,Baxley Rd
216,30.157420,-81.771140,/Richmond Ct/Newcastle Dr
185,30.076630,-81.804850,Conciliation Ln
1097,30.185120,-81.824130,/Oakleaf Village Pkwy/Silver Bluff Blvd
1046,30.191446,-81.697979,I- 295
276,30.108810,-81.701500,Perdido Dr/Los Palmas Dr
160,29.926110,-81.685380,US Hwy 17 S/Little Ruth Rd
305,30.130840,-81.793320,/Harrison Ave
185,30.030840,-81.812700,/Co Rd 218
185,30.113790,-81.712910,Quail Wood Ct
246,30.158040,-81.728670,Aquarius Rd
185,30.119620,-81.727470,/Lakeshore Dr
160,30.119600,-81.726920,Stratford Ln/Winston Ln
445,30.179750,-81.817992,Oakside Dr
788,30.063010,-81.877490,/Co Rd 218
276,30.177440,-81.801970,Cricket Cove Ct
710,30.006766,-81.691748,US Hwy 17
552,29.994020,-81.695910,Vermont Ave N/Martin Luther King Jr Blvd/Vermont Ave
968,29.991320,-81.678710,Bay St/Hwy 17 S
943,30.144836,-81.762483,Blanding Blvd
216,29.784250,-82.033380,Nightingale St/Citrus Ave/Azalea Pl
334,30.179010,-81.828050,Pebble Brooke Cir
736,30.099908,-81.746324,Doctors Inlet Rd
276,30.097130,-81.754620,Ashwood Dr/Ashwood Cir
216,30.174540,-81.740990,Hayton Ave/Edson Dr
160,30.150632,-81.739998,Lang Ave
246,30.175610,-81.742440,Woodside Ave/Linden Ln
334,30.118670,-81.776600,/College Dr
1537,30.165960,-81.701200,/Park Ave
185,30.094460,-81.806450,Canyon Rim Pl
362,30.118270,-81.734690,Tidewater Ct/Keaton Chase Dr
216,30.112840,-81.772890,Sandy Hollow Dr/Sandy Hollow Loop
160,29.982300,-81.827540,N Kentucky Ave/S Kentucky Ave/State Hwy 16
305,29.984940,-81.665080,St Rd16 E/State Hwy 16/Rio Vista Cir
160,30.119815,-81.720890,S Shore Dr
418,30.120050,-81.822640,Highfield Ln
160,30.163510,-81.702810,Clinton Dr/Smith St
579,30.182290,-81.801960,Wildberry Ct/Fox Squirrel Dr
160,30.145397,-81.861764,Club Lake Dr/Karsten Creek Dr
605,30.171080,-81.850000,Oakleaf Plantation Pkwy
276,30.159030,-81.755068,Thomas Stone Ct
246,30.156800,-81.756360,Thomas McKeen/Roger Sherman St/John Penn Pl
185,30.095088,-81.781145,Bent Bow Ln
160,30.046100,-81.904870,/Angelica Ave
216,30.056150,-81.882940,/Peppergrass St
390,30.097510,-81.831280,Hideaway Ln/Alcove Dr
684,30.160870,-81.701360,Gentry Villa Rd
185,30.027200,-81.905550,Armadillo St/Santa Clara Ave
246,30.105915,-81.991686,Eddie Norman Rd
246,30.043790,-81.796390,Southbank Cir/Zachary Ct
246,29.997070,-81.682000,Park St/Palmetto Ave N
185,29.748060,-82.011810,/Hutchinson Ave
246,30.040340,-81.791610,Creekfront Dr/Silverado Cir
246,30.129950,-81.800520,Summerset Dr
246,30.049160,-81.816710,Branscomb Rd
216,29.807890,-81.968560,Co Rd 352/
305,30.094260,-81.764230,Archer St
160,30.148980,-81.781570,/Marbleridge Dr
445,30.052540,-81.702210,Silver Leaf Way/Margarets Walk Rd
216,30.021790,-81.723700,Maryland Ave/Gieger Rd
185,30.046050,-81.806160,/Sandridge Rd
305,30.116850,-81.744280,Protection Pt/Lookout Lndg
160,30.039520,-81.855740,/Maggie Ln
185,30.177120,-81.699810,Anna Ave
185,30.107380,-81.960860,/Co Rd 218
762,30.164620,-81.742520,/Kingsley Ave
216,29.804160,-82.034170,Andrews Rd/Immokalee Rd
334,29.996730,-81.686480,Martin Luther King Jr Blvd/Washington Ln
185,30.151780,-81.764750,Foxridge Ct
160,30.168280,-81.722300,Dog Fennel Ct
160,29.808690,-82.005970,/Doe Trail Ct
246,30.146190,-81.752270,Moody Ave
276,30.136830,-81.837690,Havenwood Rd
418,29.783500,-82.031580,Beam Ln/Cardinal St
160,29.772221,-82.013041,Lake Geneva Ln/6th St
1824,30.102150,-81.719770,Doctors Inlet Rd
276,30.183846,-81.746542,/Bentwood Ln
185,30.164190,-81.704670,Stowe Ave/Mound St
185,30.091410,-81.792000,Sparkleberry Dr
552,30.109430,-81.705190,US Hwy 17
305,30.128920,-81.783250,Montecello Dr
160,30.081161,-81.874876,Foxtrot Ct
216,30.005490,-81.717370,Medinah Ln/Medinah Ct
160,30.127890,-81.766380,/Parkside Ave
160,29.979716,-81.995227,Ln 71
216,29.981250,-81.656670,Kennett/
418,30.129320,-81.804300,Indian Dr
305,30.166120,-81.750540,Spencer Rd
160,30.027850,-81.900900,Thistle Ct/Chipmunk Rd
160,30.042840,-81.846820,/Thunder Rd
185,30.139850,-81.789030,Washington Ave/Logan Ave
276,30.098140,-81.756460,Ashwood Cir
216,29.988045,-81.696980,Oakridge Ave/Oakridge Ave S
185,30.096070,-81.776130,Plantation Dr/Wingfield Ln
185,29.966830,-81.693320,/Oakridge Ave S
160,30.131160,-81.795900,Oak Ln
185,30.157532,-81.716279,Wyndegate Dr/Stafford Dr
216,30.108760,-81.708780,Ponce de Leon Ct/Castille Dr
305,30.169500,-81.755670,/Dunrobin Dr
579,30.171950,-81.849280,Oakleaf Plantation Pkwy
472,30.169100,-81.744100,W Clermont Dr/Blairmore Blvd E
362,30.154574,-81.730801,Iota Ct
216,30.054000,-81.700770,River Ave/Floyd St
160,30.048600,-81.879510,Halperns Way/Holly Ct
472,30.164840,-81.736260,/Kingsley Ave
246,30.141140,-81.757790,Moody Ave
362,30.184720,-81.805430,Old Sawmill Ct/Federal Hill Rd
390,30.046750,-81.802620,Glen Oaks Dr
160,30.077900,-81.733800,Summit Ridge Rd/Shade Tree Dr
658,30.096810,-81.800050,Tuscarora Trl/Biloxi Trl
362,30.100823,-81.818305,Hollars Pl
216,30.040450,-81.733720,/Russell Rd
552,29.981270,-81.714100,Sikes Rd
216,29.782767,-82.030269,Beasley Ln/Sylvan Way
246,30.156820,-81.742860,Saratoga St/Gulfstream Trl W
246,30.011598,-81.699405,US Hwy 17 S/US Hwy 17
216,30.000440,-81.678360,Elmore St
362,30.101230,-81.754670,/Moorings Cir
246,30.163540,-81.723380,Marcia Dr/Orange Ave
710,30.164670,-81.841720,Deer View Ln/Timberline Dr/Dearview Ln
390,30.046713,-81.798672,Dumpling Ct
276,29.774750,-82.034690,SW Garden St/S Lawrence Blvd
160,30.162740,-81.702800,Milwaukee Ave/Smith St
185,29.800590,-82.003470,Little Lake Geneva Rd/
185,29.981640,-81.971510,Ave C/State Rd 16 W
160,30.077960,-81.799890,Mangrove Ln
362,30.138930,-81.796000,Johns Ave/Dennis Ave
185,29.855610,-81.911110,/Lazy Ln
160,29.773635,-82.007911,/Co Rd 214
246,29.982510,-81.767450,Unnamed Dr 6
160,30.079860,-81.805410,John Boy Creek Rd/Old Ferry Rd
160,29.956090,-81.986180,/Ave A
160,29.779450,-82.036760,SW Highland Ave/SW Pecan St/Highland Ave
216,30.152780,-81.769970,Ridgestone Ct/Ridgehill Dr
246,30.096050,-81.841830,Blanding Blvd/Allie Murray Rd
216,30.130120,-81.797040,/Oak Ln
788,30.171470,-81.851390,/Oakleaf Plantation Pkwy
185,30.155490,-81.776040,/Bottomridge Dr
305,30.168770,-81.815780,Waterford Oaks Dr
160,30.010040,-81.847150,Inglewood Dr
305,30.072670,-81.721820,Yellow Jasmine Ln/White Dogwood Ln
160,30.068650,-81.964720,/Carter Spencer Rd
579,29.993200,-81.695600,Vermont Ave N/Vermont Ave/Spruce St
276,30.109800,-81.781760,Jean Ct/Evergreen Ln E
160,29.982264,-81.998901,Lawtey Rd
160,30.033860,-81.912650,Fennel Ave
445,30.095690,-81.812710,Celia Ct/Fresco Dr
418,30.146157,-81.764890,Aspen Ridge Ct
160,30.182420,-81.807960,Stonebrier Ridge Dr/Stonewood Way
246,30.098260,-81.808300,/Doctors Inlet Rd
185,29.803470,-81.996600,/Deer Springs Rd
658,30.189730,-81.717320,Wells Rd/Crossing Blvd
160,30.021370,-81.907570,Daphne Ct
362,30.105770,-81.818870,Asgard Ct
334,30.069080,-81.860680,Wharf St/Main St
658,30.165900,-81.702920,Smith St
334,30.117640,-81.743220,Wide Reach Dr
185,30.137550,-81.760120,Navajo Rd/Shenandoah Dr W
216,30.089790,-81.971150,Canvasback Rd
216,29.984720,-81.667156,St Rd16 E/State Rd 16 E
216,30.100280,-81.767320,Lakemont Cir/Doctors Inlet Rd
246,30.152940,-81.771150,Ridgehill Ct/Ridgeside Ct
276,30.179090,-81.747470,Arora Blvd/E Canis Dr
305,30.146380,-81.785580,Burgandy Branch Dr
362,29.990016,-81.686823,Bonaventure Ave
216,30.155957,-81.720594,Sylvan Chase Rd
160,30.104170,-81.957750,Co Rd 218
334,30.136870,-81.708060,Bay Breeze Ct
160,30.059880,-81.702830,Live Oak Ln/Hibernia Forest Dr
334,30.003225,-81.704210,Kapalua Ct
160,30.177830,-81.699830,Campbell Ave/Anna Ave
160,30.168190,-81.734950,Clermont Ave S/Tara Ln
216,30.104500,-81.791800,Doctors Inlet Rd
305,30.113640,-81.846690,Selig Ct
185,30.156660,-81.737800,Red Oak Ct/Red Oak Cir E
160,30.044410,-81.812800,Arthur Moore Dr
499,30.106660,-81.704480,San Clementi Dr
160,30.179700,-81.796800,/Oasis Ln/Sherwood Oaks Ln
185,29.963870,-82.016348,State Hwy 16/State Hwy 230
185,30.120350,-81.738140,N Lakeshore Dr/Fairway Ridge Dr
216,30.032971,-81.821566,Co Rd 218/Sisters Ct
246,30.186650,-81.810470,Mistwood Ct
185,30.100984,-81.698813,Pine Ave
185,30.037480,-81.813440,Beck Ct/Arthur Moore Dr
216,29.980104,-81.652948,Kennett/Bunker Ave
160,30.052394,-81.887365,Burroughs Rd
160,29.999930,-81.718120,Cypress Point Ct
276,30.183600,-81.789570,Plum Orchard Dr
216,30.109050,-81.695960,Fleming Forest Ln
185,30.103970,-81.960410,/Mallard Rd
216,30.179170,-81.801110,Blackthorn Ct/Thornberry Rd
185,30.171560,-81.759540,Glasgow Ct
185,30.012780,-81.695550,Ivey Ln/Pringle Cir/Haven Ave
216,29.993420,-81.682580,Palmer St/Cypress Ave N
185,30.141260,-81.779500,/Polk Ave
185,30.025620,-81.697150,Blackmon Rd/Riviera Dr
472,30.100330,-81.762940,Southlake Dr/Doctors Inlet Rd
160,30.132120,-81.802690,Venice Dr/Naples Ln
216,30.053870,-81.847230,Green Rd
160,30.066330,-81.817120,Flintlock Ct/Winchester Rd
185,30.051300,-81.908350,Liana Ct
185,30.065790,-81.907940,N Mimosa Ave
160,29.960851,-82.014950,Brookridge Ct/Caddoan St
276,30.155640,-81.762200,Constitution Dr/Hewes Pl
305,30.066980,-81.716450,/Town Center Blvd
185,30.084540,-81.876050,/Lazy Acres Rd
305,30.102340,-81.704000,Bald Eagle Rd/Eagle Harbor Pkwy
185,30.084970,-81.937750,Peaceful Ct
216,30.155460,-81.831730,Kindlewood Dr/Branan Field Rd
160,30.056150,-81.750420,Russell Rd/Sandridge Rd
185,30.157730,-81.995560,Long Branch Cemetery Rd
160,30.024270,-81.915770,/Co Rd 215
305,30.000740,-81.713640,Turnberry Ct/Shoal Creek Cir
390,30.046080,-81.803170,Sandridge Rd
246,30.180020,-81.809010,Drakewood Dr/Lynnhaven Ct
276,30.099040,-81.827460,Manitoba Ct S/Manitoba Ct N/Habitat Dr
305,30.180860,-81.807080,Wilmington Ln
216,30.017754,-81.711591,Tennessee Ave
216,29.984840,-81.687310,Jeri Dr/Roberts St
276,30.180820,-81.792540,/Redstone Dr
160,30.117080,-81.738240,Fairway Ridge Dr
160,29.984690,-81.662890,/State Hwy 16
185,30.100850,-81.955100,Co Rd 218
160,30.134422,-81.765363,Moody Ave/Pine Knoll Ct
160,29.976630,-81.675740,Hall Park Rd/Hwy 17 S
185,30.136188,-81.750930,Inlet Ln
160,30.083600,-81.914820,/Jill St
362,30.118260,-81.776730,/College Dr
684,30.160850,-81.700870,Park Ave/Gentry Villa Rd
216,30.100080,-81.718260,/E West Pkwy
216,30.179390,-81.751160,Arora Blvd/Venus Ln
216,29.724270,-82.046560,State Hwy 21/Melrose Rd
160,29.906450,-81.684140,Airpark Loop E/Airpark Rd
160,29.799620,-81.982220,Blue Ridge Rd/Appomattox Ave
246,30.060640,-81.707770,/US Hwy 17 S
246,30.165210,-81.725290,/Kingsley Ave
160,30.084520,-81.802240,/Oakland Dr
160,30.072550,-81.695910,Casey Ln/Stockton Dr
579,30.142490,-81.768020,/Ridgecrest Ave
160,30.182770,-81.743050,Hollis Dr S/Noel Dr
499,30.179320,-81.816000,Timberjack Ct/Timberlake Dr
305,29.983910,-81.711970,State Hwy 16
160,29.779637,-81.973946,Ozark Ct
160,29.740090,-82.027560,Lilly Lake Rd/Opal Lake Dr
334,30.182890,-81.718100,Beecher Ln/Lake Bluff Ct
185,30.129150,-81.879860,Saddlehorn Trl
839,30.173600,-81.849810,Crystal Way/Ivory Xing
160,30.161180,-81.724720,Marcia Dr/Chablis Ct W
334,30.031070,-81.712380,Reeves Rd/Russell Rd/Dothan Rd
362,30.113780,-81.742800,Harbor Lake Dr/Lakeshore Dr W
276,30.158150,-81.728530,Taurus Ct
185,30.026490,-81.704420,Five Oaks Ln
160,30.124871,-81.788247,Tumbleweed Dr
160,29.997000,-81.731370,/Co Hwy 315
246,30.143976,-81.745059,Forest Oaks Dr/Yearling Ct
185,30.168314,-81.861703,Green Moss Ln
305,30.124850,-81.775670,/Tuscany Glen Dr
445,30.165520,-81.839880,Mill View Ct/Maple Ln
160,30.098110,-81.780150,Clydesdale Pl
216,30.104560,-81.958070,Co Rd 218
710,30.100080,-81.773900,/Doctors Inlet Rd
