Estimated daily crossings,Latitude,Longitude,Name
762,27.963591,-82.524021,N West Shore Blvd
579,28.027308,-82.453577,N Taliaferro Ave/E Wood St
418,27.792240,-82.341708,Big Bend Rd/Lincoln Rd
185,28.010878,-82.172205,W Eastwind Dr/E Eastwind Dr
276,28.090640,-82.377111,Maclaurin Dr
185,27.967489,-82.436779,N 20th St/E 17th Ave
4641,28.025431,-82.504916,N Dale Mabry Hwy/W Waters Ave
246,27.712549,-82.315874,Lakeview Dr/13th St/State Hwy 674
246,28.034344,-82.406999,Mandy Ave
185,27.974265,-82.269827,E Wheeler Rd/Leonard Dr
185,27.870291,-82.488843,Northpointe Ln/Bayshore Blvd
185,27.923837,-82.404484,el Camino Blanco Blvd
418,28.033518,-82.056554,S Frontage Rd
1537,27.872384,-82.506756,Roberts Ave/Interbay Blvd
216,27.947111,-82.345310,Crater Ln/Lunar Dr
160,27.801281,-82.281964,Big Bend Rd/Mykell Ct
10085,27.943363,-82.453163,/Channelside Dr/S Morgan St
418,28.017280,-82.545945,Ann Bullard Rd/Oak Cluster Cir
1877,28.065863,-82.392148,Jenny Dr/Graduate Cir
160,28.096810,-82.141819,Paul Buchman Hwy/Varn Rd
390,28.046517,-82.451185,E 108th Ave/N Nebraska Ave
710,28.009527,-82.328080,I- 75
334,28.041716,-82.409899,N 46th St/Poinsettia Ave
813,28.047029,-82.352928,Morris Bridge Rd/McRae Rd
445,27.992565,-82.125650,Maki Rd
305,27.929084,-82.342249,/Crosstown Expy
526,27.712689,-82.384863,College Ave/I- 75
160,27.880664,-82.299959,Center Ave
526,28.005003,-82.459473,N Florida Ave/W Fern St/E Fern St
390,28.056356,-82.528184,Marbrisa Dr
185,27.843785,-82.206959,Palmettoclub Ct/Churchside Dr
526,28.105461,-82.494982,Russett Dr/Fox Lake Dr
246,28.074594,-82.533232,Sussex Way/Addison Ct
216,28.077305,-82.540880,Village View Dr/Village Terrace Dr
552,28.077495,-82.570112,Gunn Hwy
362,28.021710,-82.492872,W Sitka St/River Cove Dr
160,27.988205,-82.275586,Tighe Ave/Lenna Ave
185,28.052743,-82.384769,Queensway Dr/W Queensway Dr
276,28.139072,-82.502482,Calusa Trace Blvd/Avocet Dr
246,28.140384,-82.368566,Portage Ave/Bankston Pl
160,27.835753,-82.145644,S C R 39/S Cr 39/Old Welcome Rd
305,27.849758,-82.358435,Ray St/Oak Dr/Gibsonton Dr
362,28.146780,-82.548157,Chaville Rd/Chene Ct
736,28.030798,-82.456362,Wellington Ct
216,27.924997,-82.291896,Bainbridge Dr/Sunset Dr/Hilltop Dr
579,27.923189,-82.498709,W San Jose St/S Concordia Ave
185,28.084077,-82.566027,del Valle Rd/Avonwood St
334,28.130762,-82.340075,Esprit Dr
160,28.032499,-82.478007,N Jones Ave
362,27.992695,-82.393493,N 56th St
276,27.885609,-82.272652,Canoga Park Dr/Shady Nook Dr
185,27.900988,-82.397640,Madison Ave
1252,28.025524,-82.544707,/W Waters Ave
246,28.139082,-82.374670,Brinegar Cir/Highwoods Preserve Pkwy
305,27.907441,-82.252770,S Valrico Rd
185,27.839752,-82.224210,Ibiscrest Ct/Ibispark Dr
246,27.854441,-82.322456,Oak Forest Dr
216,28.076181,-82.549804,Lonewood Pl
216,27.967704,-82.447038,N 12th St/17th Ave
710,27.995288,-82.422388,N 34th St/E Giddens Ave
246,27.872183,-82.255967,Dumont Dr/Buckner Rd
160,27.857109,-82.486120,Scissorbill Ct
605,28.002313,-82.496766,N Lincoln Ave/W Burke St
185,28.032823,-82.512669,Mullins Rd
472,27.894270,-82.524202,S Renellie Dr/Hawthorne Rd
362,27.908944,-82.240253,Canter Woods Ln
216,28.024087,-82.633116,State St
216,27.907115,-82.242558,Greatview Pl
185,28.061958,-82.457233,E 127th Ave
185,28.054254,-82.648360,Race Track Rd
160,27.698516,-82.427100,6th St SE/18th Ave SE
1304,28.032238,-82.454752,I- 275
684,28.117674,-82.384949,Palm Royal Dr/Tampa Palms Blvd W/Catlin Dr
185,27.821580,-82.317259,/Rhodine Rd
246,27.857764,-82.194130,Hawkridge Rd
418,27.802194,-82.308301,Stonewood Gate Dr/Carlington Ln
445,28.048719,-82.595983,Montague Dr/Bayboro Bridge Dr
216,27.817608,-82.231995,Balm Rd/Boyette Rd
160,27.929767,-82.222685,Choo Choo Ln/Zephyr Ln
334,28.002388,-82.143669,/Plantation Grove Ct
418,28.079767,-82.537389,Notreville Way/Beauville Ct
160,27.864274,-82.358780,Riverview Dr
216,27.999597,-82.603080,Baywater Dr/Brigantine Blvd
4267,27.953624,-82.506423,W Nassau St
276,28.100246,-82.538623,Marshfield Dr/Crying Wind Dr
246,28.056927,-82.463465,W 121st Ave/N Ola Ave
362,27.952288,-82.367082,Adamo Dr
246,28.021796,-82.369818,Savannah Ln/Levee Ln
788,27.987565,-82.484595,N Armenia Ave/W Curtis St
160,27.890128,-82.224160,/Stearns Rd
1641,27.966366,-82.512086,W Columbus Dr/W Boy Scout Blvd
246,28.045344,-82.372568,Mid Pl/Montrose Ave
276,27.997368,-82.600331,Schooner Way
499,28.050979,-82.459393,W 115th Ave/N Florida Ave
390,28.043624,-82.452158,Mitchell Ave/E Bougainvillea Ave
185,28.016840,-82.120678,N Michigan Ave/E Reynolds St
216,27.927782,-82.402896,S 49th St/S 23rd Ave
605,27.928794,-82.485964,W Mississippi Ave/Crosstown Expy
390,28.171094,-82.385882,E County Line Rd/County Line Rd
362,27.893109,-82.299083,Bloomingdale Trails Blvd
246,28.036562,-82.620967,Misty Brook Ct/Steppingstone Blvd
1511,28.025568,-82.538396,W Waters Ave
160,28.138705,-82.457141,Cypress Cove Ln/Cypress Cove Rd
160,28.062512,-82.470156,Noreast Lake Dr/Thru Rd
216,27.841697,-82.267136,Boyette Creek Blvd
216,28.000540,-82.145755,Plantation Cir
276,28.070058,-82.438660,E 136th Ave/N 19th St
305,28.144508,-82.543512,Lourdes Way/Le Dauphine Pl
185,27.852959,-82.480258,Staff Cir/Bayshore Blvd
305,27.998304,-82.416232,Deleuil Ave/N 39th St
185,27.961340,-82.372993,E 8th Ave/Orient Rd
334,27.996256,-82.389606,E Hillsborough Ave/N 59th St
246,28.020580,-82.450421,N Van Dyke Pl/Van Dyke Pl/N 9th St
185,27.896138,-82.215030,Water Lark Way
445,27.841159,-82.382196,/Palm Ave
276,27.817570,-82.342393,Ravens Nest Pl/Soaring Eagle Dr
185,27.964830,-82.462351,N Highland Ave
160,27.836223,-82.235010,Kestrelcrest Ct
362,27.975951,-82.394458,N 55th St/E 28th Ave
246,28.027157,-82.464198,Lynn Ave/W Wood St
3197,27.944737,-82.481957,N Westland Ave/S Westland Ave/W Kennedy Blvd
334,27.988767,-82.442965,E Osborne Ave/N 15th St
185,28.097469,-82.524940,Spring Crest Cir/White Pine Ln
362,27.856879,-82.303566,White Barn Way
362,27.927001,-82.055256,S County Line Rd/W State Hwy 60
185,28.034881,-82.594012,Fredericksburg Rd
185,27.936065,-82.367121,Parish Pl/Larsen Ln
305,28.001503,-82.120108,E Park Ave S/McDonald St/E Roseland Ave
160,27.963224,-82.462360,N Highland Ave/W Ross Ave
631,28.024484,-82.586108,Woodlake Blvd/Hatfield Ct
334,28.017980,-82.456159,N Riverdale Ave/E Kirby St
185,28.003347,-82.436777,N 20th St/E Hanna Ave
390,28.002354,-82.576848,Sandstone Lake Dr
185,28.011355,-82.426457,E Norfolk St/N 30th St
334,27.915332,-82.529044,W Leona St/Leona St
994,28.042988,-82.512352,Gunn Hwy
185,27.976009,-82.447952,E 28th Ave/N 11th St
246,27.907958,-82.336255,Bessemer Pond Ct
160,27.973802,-82.473756,N Oakdale Ave/W Plymouth St
185,27.900687,-82.527711,Canal St/Millbrook Ave
160,28.082553,-82.618449,Chatsworth Manor Cir/Meridian Point Dr
160,27.949494,-82.093482,Avondale Ridge Dr
216,27.963599,-82.372994,E 10th Ave/Orient Rd
160,27.883014,-82.312029,S Crescent Ln
552,28.006223,-82.327363,E Sligh Ave/I- 75
160,27.974317,-82.100769,E Sparkman Rd/Sparkman Rd/Jap Tucker Rd
160,28.029011,-82.131986,Ferrell St/W Spencer St
185,28.144928,-82.650602,Tarpon Springs Rd
160,27.967112,-82.248138,Sydney Rd/Heritage Dr
305,28.102398,-82.492721,Copperfield Dr/Saddle Creek Dr
362,27.885239,-82.240142,Erindale Dr/Centennial Falcon Dr
631,28.028038,-82.378029,Sand Pebble Ave/Satinwood Way
276,28.028957,-82.450403,N 9th St
216,27.929205,-82.260746,Orchid Isle Ct
216,28.021300,-82.117378,E Tomlin St/N Knight St
305,27.849300,-82.271097,Deepbrook Dr/Salisbury St
552,28.007934,-82.587015,Greenvale Dr/Jason Dr
276,27.657588,-82.437289,Piney Pt/Lightfoot Rd/I- 75
160,28.150048,-82.350340,Hogans Bend/Pebble Creek Dr
246,27.890142,-82.218899,Stearns Rd/Sally Parrish Rd
185,28.028525,-82.479937,Fiesta Ridge Ct
216,27.883192,-82.326848,N US Hwy 301/Bloomingdale Ridge Dr
2841,27.960283,-82.445457,N 13th St/E 7th Ave
185,27.900890,-82.276868,Annadale Cir/Oak Creek Dr
390,28.003397,-82.550203,W Paris St/George Rd
185,27.928140,-82.257637,Royal Ridge St/Brentwood Hills Blvd
631,27.949822,-82.325589,Grand Regency Blvd
160,28.131411,-82.303720,Bimini Isle Ct
390,28.027879,-82.572176,Briar Grove Cir/Foxhall Dr
362,27.899721,-82.490990,W Chapin Ave/S Bartlett St
216,27.917074,-82.514246,S Lois Ave/W Obispo St
276,27.928209,-82.249061,Donegal Ct/Falkirk Ave
216,28.030007,-82.447034,N 12th St/E Eskimo Ave
276,28.020534,-82.553779,Rustic Dr/Forestview Ct
362,27.924426,-82.527166,W Dryad St/S Venus St
1719,27.996978,-82.455287,E Mohawk Ave/N Central Ave
185,27.970764,-82.373033,Illinois Dr/Orient Rd
160,28.028170,-82.179218,Brock Rd/
305,27.945883,-82.490196,N Excelda Ave/W North A St
276,27.933843,-82.501676,W Morrison Ave/S Himes Ave
276,28.000541,-82.120100,McDonald St/Carolina Ave
37658,27.942966,-82.451849,Ella Mae Ave/S Jefferson St
160,27.693340,-82.380026,Nantucket Dr
185,28.011715,-82.400656,Knollwood Pl
185,27.901747,-82.233957,Empress Ct
160,28.051527,-82.529901,Plantation Blvd/Brightside Dr/W Sugarmill Dr
305,28.083767,-82.418949,Morning Dr
445,28.064621,-82.440841,E 130th Ave
472,28.160912,-82.387926,Bending Creek Pl/Hampton Lake Dr
362,27.912824,-82.330684,Edgewater Falls Dr
160,28.094719,-82.455843,Lakeshore Villa Dr
362,28.150952,-82.325827,Kinnan St/Queens Park Dr
276,28.018887,-82.450776,Van Dyke Pl/Hamilton Heath
276,27.893718,-82.238119,Bloomingdale Ave/Clyde Roach Pl
736,28.025875,-82.498282,Sevilla Dr
1615,27.936635,-82.505757,S Dale Mabry Hwy/W McKay Ave
526,27.966733,-82.372986,E Broadway Ave/Orient Rd
1798,27.893605,-82.293983,S Kings Ave/W Bloomingdale Ave
160,27.898338,-82.236041,Carrie Ln/S Saint Cloud Ave
390,27.905106,-82.232480,Buckhorn Preserve Blvd
160,28.095292,-82.397226,Chadwick Ct/Stonehurst Rd
305,28.152425,-82.317920,Birdwatch Dr
216,27.841228,-82.267941,Bamboo Rod Cir
305,27.989748,-82.415648,E Louisiana Ave
276,27.872675,-82.522178,Varn Ave
185,27.906754,-82.172093,Pleasant Grove Trl
160,27.973856,-82.164205,Silvermoon Dr
3087,27.950622,-82.454391,E Twiggs St/N Jefferson St
1123,27.937308,-82.471710,S Newport Ave/W Swann Ave
216,28.085209,-82.569989,Rails Rd
160,28.049202,-82.470405,N Teegreen Rd/W Elbow Dr
390,27.893704,-82.236107,Bloomingdale Ave/S Saint Cloud Ave
917,28.147898,-82.542538,Suncoast Pkwy S
246,27.963721,-82.284729,Mahogany Dr
160,28.043694,-82.256781,Windward Knolls/Vinewood Ln
362,27.779656,-82.375855,Carrington Oaks Ln
390,28.009680,-82.496458,W Sligh Ave
246,27.900625,-82.304522,Wellman Dr
994,27.998516,-82.583290,Sheldon Rd/Memorial Hwy
390,27.791801,-82.355819,Big Bend Rd
185,27.948502,-82.495352,W Gray St/N Matanzas Ave
185,28.056719,-82.234069,Heavens Bend Ln
605,28.070030,-82.434537,E 136th Ave/N 22nd St
1020,27.987934,-82.478480,N Mendenhall Dr/Wishart Blvd
185,28.019833,-82.449639,N 10th St/E River Cove St
160,28.024933,-82.406525,N River Highlands Pl
246,28.141531,-82.306176,Cory Lake Dr
160,28.076963,-82.525017,Middle Lake Dr
185,27.890045,-82.290381,Buckboard Ln
472,27.970677,-82.619921,Campbell Cswy Access Rd S/W Courtney Campbell Cswy/Campbell Cswy Access Rd N
216,27.878621,-82.271964,Tyndale Dr/Sandy Creek Dr
246,28.007740,-82.428840,Angela Ct/Spiral Ct/Diana Ct
160,27.875025,-82.362801,Blue Beech Dr/Still River Dr
390,27.986508,-82.513547,N Lois Ave/W Cayuga St
390,27.850991,-82.291736,Fruitwood Dr/Clearbrook Ct
246,28.014065,-82.173309,Country Hills Blvd/N Turkey Creek Rd
216,28.026708,-82.438912,E Fairbanks St/N 18th St
390,28.038205,-82.444470,98th Ave/Hyacinth Ave
305,28.025823,-82.587293,Telford Ct
185,27.880234,-82.285739,John Moore Rd/Butler Rd
276,28.071134,-82.461913,Lake Dr
362,27.983020,-82.055871,County Line Rd
1982,27.958666,-82.455023,N Central Ave
334,28.073960,-82.541746,Village View Dr/Turner Rd/Lynn Rd
305,28.051515,-82.468635,W Elbow Dr/W Outbound Pl
813,27.903397,-82.506195,S Dale Mabry Hwy
710,28.058440,-82.454792,I- 275
185,28.095080,-82.593267,Hidden Arbor Ct
276,28.075902,-82.524112,Middle Lake Dr/Village Lake Pl
1381,28.075593,-82.417469,Monterey Pines Dr/Cambridge Woods Dr
216,27.841318,-82.267158,Bamboo Rod Cir/Boyette Creek Blvd
334,27.887115,-82.214488,Carleigh Ln
1174,27.973032,-82.536972,Bessie Coleman Blvd
305,28.095752,-82.534111,Garden Vale Ave/Pennsbury Dr
1304,28.061797,-82.401485,Sunridge Palms Dr/E 127th Ave
276,28.028747,-82.186977,Harvey Tew Rd/Branch Forbes Rd
305,28.006063,-82.498717,Yorkshire Ct/Windsor Ct
362,27.999265,-82.424418,E Powhatan Ave/N 32nd St
160,28.141071,-82.599717,Crawley Rd/Eddings Rd
390,27.980684,-82.577316,Bayside Village Dr
216,27.916840,-82.368696,S 78th St/Wichita Way
160,28.042257,-82.469725,N Newport Cir/N Newport Ave
185,27.904613,-82.310197,White Cedar Way
276,27.896985,-82.227939,/Pearson Rd
1537,28.078678,-82.570082,Gunn Hwy/Ehrlich Rd
185,27.932512,-82.299339,Graham Dr
216,28.136178,-82.442729,Hanna Rd
334,28.045501,-82.435409,N 21st St/Marvy Ave
684,27.913260,-82.526702,S West Shore Blvd/Cherokee Rd/W Spring Lake Dr
276,28.048461,-82.459406,Brittany Ln/N Florida Ave
216,28.019508,-82.147276,/W Baker St
185,28.061209,-82.481696,Seaman Rd/N Howard Ave
526,27.939788,-82.447694,Cruise View Dr/Coral Reef Dr
246,28.108673,-82.455276,Windsor Park Dr/Longleat Dr
160,27.797447,-82.280674,Echo Basin Cove/Royal Pines Ave
216,27.983504,-82.275572,Martin Luther King Jr Blvd/Lenna Ave
216,28.131445,-82.356101,Green Willow Dr
305,27.937783,-82.211894,Orchidgrove Ln/Hopewell Rd
216,28.028142,-82.368808,Meadowood Blvd/N 78th St
160,27.965177,-82.298139,Stillview Cir/Highview Rd
160,27.879056,-82.302366,Valrie Ln/Winn Rd
418,27.941110,-82.487104,S Audubon Ave/W Azeele St
216,28.058736,-82.290347,Tuckaway Dr/Fort King Hwy
276,27.961840,-82.293517,Timber Creek Dr
1200,27.926577,-82.505886,W San Rafael St/S Dale Mabry Hwy
276,27.973737,-82.436818,N 20th St
276,27.976801,-82.440908,N 16th St/E 29th Ave
185,27.952416,-82.292707,Tangelo Pl/Fallen Oak
472,28.019977,-82.597706,Cutten Green Ct
418,28.017074,-82.123626,W Mahoney St/E Mahoney St/N Collins St
472,28.005297,-82.545970,W Fern St/Southern Comfort Blvd
334,28.029256,-82.134168,Alexander St/W Spencer St
276,28.155843,-82.537970,W Lutz Lake Fern Rd/Suncoast Pkwy S
216,27.766363,-82.407986,Florida Cir S/Fairway Blvd
552,28.095802,-82.508083,Northdale Oaks Dr
362,28.163344,-82.513940,Inlet Cove Ct/Waterford Landing Dr
246,27.961666,-82.431025,N 25th St/E 9th Ave
552,27.932670,-82.317487,Plantation Key Cir/Palm Key Cir
160,27.704511,-82.354746,Pineapple Ct/Cocoa Palm Cir
160,28.161063,-82.430324,Livingston Ave/Tangerine Hill Ct
1407,27.960418,-82.504374,W Walnut St/N Marie Ave
305,27.966014,-82.465611,Massachusetts Ave/W Amelia Ave
1641,27.994051,-82.373081,Casino Entrance Rd/Orient Rd
246,27.795115,-82.350440,Bull Frog Creek Park Rd
305,28.072498,-82.479029,Cape Bend Ave/Little Cove St
160,28.136102,-82.474938,Crystal Lake Rd
276,28.054413,-82.618200,Ellssworth Dr/Wandsworth Dr
736,27.996033,-82.471860,W Hillsborough Ave/Park Pl
418,27.988809,-82.485473,W Osborne Ave/Melton Ave
160,27.720273,-82.350058,Ojai Ave/Cherry Hills Dr
334,27.928183,-82.271438,Greenwood Ct
160,28.004644,-82.492551,W Fern St
160,28.110515,-82.500697,Round Oak Dr
605,27.963077,-82.419446,E 11th Ave/N 36th St
839,27.996074,-82.422384,N 34th St/E Hillsborough Ave
160,27.716497,-82.439309,4th St SW
160,27.986495,-82.287668,N Grove Ln
160,27.947739,-82.427796,Bennetts Ln
216,28.016429,-82.533874,Anderson Rd
362,28.015070,-82.591227,W Hamilton Ave/W Creek Dr
185,27.918461,-82.308299,Alpine Lake Dr/Birchstone Ave
390,27.906003,-82.324580,Elk Spring Dr
1877,27.944712,-82.478846,S Fremont Ave/N Fremont Ave/W Kennedy Blvd
472,27.853570,-82.219565,Fishhawk Creek Ln/Fishhawk View Dr
160,27.744962,-82.362804,Orange Spring Dr/Feather Star Pl
499,27.940278,-82.475786,South Dakota Ave
305,28.062718,-82.446923,Southern Bayou Pl
305,27.891915,-82.343048,Harbordale Ln
216,28.058009,-82.306838,Main St/Bunk House Ln
160,28.053690,-82.132259,Sundial Loop
246,27.871288,-82.518594,W Pintor Pl/S Manhattan Ave
216,27.846274,-82.302125,Leonard Ave/McMullen Rd
185,28.075200,-82.463093,Neving Dr
185,28.052257,-82.560381,Macedonia Loop/Hope International Dr
216,27.911428,-82.219607,Ottawa Run/S Dover Rd
472,27.883559,-82.283017,Bayfield Dr/Rosedale Dr
160,28.042413,-82.408330,Navajo Ave/N Connechusett Rd
160,27.870292,-82.509969,S Richard Ave/Interbay Blvd
499,28.139438,-82.380042,/I- 75
185,28.026566,-82.347620,Gerry Ln/Bowles Rd
246,27.855104,-82.488543,Brown Pelican Ave
216,27.898625,-82.361076,S 87th St/Allamanda Ave
362,27.932320,-82.449901,Beneficial Dr
246,27.975689,-82.215536,Farm Ln/Wooten Rd
334,28.020766,-82.455341,/I- 275
246,27.994780,-82.410043,N 43rd St/E Frierson Ave
216,27.916996,-82.519698,S Keats St/W Lumb Ave
216,27.842278,-82.320075,Aztec Ave/el Paso Dr
390,28.014990,-82.124858,N Wheeler St
1459,27.988789,-82.453466,E Osborne Ave/I- 275
362,28.031412,-82.516996,Villa Largo Dr
246,27.955886,-82.452200,N State St/India St
160,27.940916,-82.394018,S 56th St
160,28.127643,-82.454856,Debuel Rd/Surrey Ln
160,27.955329,-82.078805,Highland Creek Dr
185,27.898377,-82.239841,Brimhollow Dr/Arborwood Dr
185,28.077811,-82.550621,Windlaff Ave/Farmington Blvd
390,27.792051,-82.355802,Bullfrog Creek Rd/Old Big Bend Rd
390,27.973194,-82.452504,E Plymouth St
216,27.895600,-82.529518,Sunset Dr/8th Blvd
160,27.997831,-82.129542,Russell Dr/Hunter St
305,27.979883,-82.318722,Autoway Dr/Williams Rd
216,27.977827,-82.426422,E Lake Ave
185,27.991935,-82.448051,E Caracas St/N 11th St
216,28.061891,-82.305888,Service Rd
658,28.007956,-82.452450,E Knollwood St/N Harer St
390,28.077012,-82.451214,N Nebraska Ave
472,27.986967,-82.416201,E Palifox St/N 39th St
185,28.140384,-82.299096,Cozumel Dr/Cory Lake Dr
246,27.928581,-82.225705,Rocky Mountain Ct
160,28.031690,-82.096838,N Wilder Rd/E Sansone Blvd
1511,27.954252,-82.536170,W Nassau St/W Frontage Rd
334,27.956697,-82.452811,Patrick Ct/1st Ave
499,27.934294,-82.493353,S Macdill Ave/W Parkland Blvd
362,27.987649,-82.466120,W Curtis St/N Willis St
499,27.721517,-82.433963,Tamiami Trl N/4th Ave NW
3503,27.957153,-82.460142,E Kay St/N Franklin St
185,27.899688,-82.363897,Ash Ave/S 84th St
276,27.710808,-82.449505,Harts Park/Ornelda St SW
305,27.923041,-82.405820,S 47th St/S 22nd St
160,28.023398,-82.368728,N 78th St/Harney Rd/Steamboat Ln
1589,27.954454,-82.458048,N Morgan St/E Fortune St
160,27.798432,-82.321620,Hoffner Edge Dr/Kempton Vista Dr
334,27.977799,-82.425411,N 31st St/E Lake Ave
631,28.068278,-82.430417,E 133rd Ave/Livingston Ave
216,27.846759,-82.285434,Windswept Ave/Harvestime Pl
445,28.031088,-82.133012,W Valencia Rd/W King St
246,28.011053,-82.596695,Timberlane Dr/Missy Ct
160,27.972381,-82.402641,E 23rd Ave/N 49th St
362,28.007972,-82.491645,W Sligh Ave/N Gomez Ave
276,28.052905,-82.522505,Cypress Ridge Pl/Country Run Rd
160,27.994909,-82.294120,Pine St/Michigan St
276,27.791516,-82.324159,Whitecap Dr
185,28.043394,-82.377077,Druid Hills Rd/Gillette Ave
445,27.930028,-82.490635,W Neptune St/S Marti St
216,28.038615,-82.055954,/County Line Rd
160,27.844216,-82.363455,Richmond St/Whispering Waters Way
185,27.900964,-82.262561,Avalon Terrace Dr/Guiles Rd
246,27.899253,-82.502066,W Dorchester St/S Himes Ave
390,28.063140,-82.431248,Hull Ct/Leeds Ct
684,28.028389,-82.544514,/Veterans Expy
185,27.858596,-82.543265,Commerce St
839,28.060748,-82.454784,I- 275
246,27.960017,-82.478862,W Walnut St
216,28.133550,-82.287551,Cedar Cove Dr
390,27.904756,-82.227207,Villa Dr/Valencia Grove Dr
276,28.092280,-82.563095,Beaver Way/Heathridge Dr
160,28.088635,-82.529154,Brushwood Dr/Haymaker Ct
216,27.992568,-82.216112,Downing St/Dixon Ave
418,27.844992,-82.326910,/Pine Manor Park Dr/N US Hwy 301
246,28.098987,-82.471191,Lake Magdalene Blvd/Avila Blvd
160,28.037110,-82.450205,Court Way/Castle Ct S
185,27.971399,-82.434089,E 22nd Ave/Thelma St
418,27.895890,-82.232369,Starmount Dr/Folklore Dr
160,28.045230,-82.339498,Walker Rd/Eastfield Rd
1226,27.962256,-82.453689,E Palm Ave/
4181,27.942093,-82.505712,S Dale Mabry Hwy/W Platt St
943,27.985843,-82.546018,/Veterans Expy
5972,27.945958,-82.458130,E Washington St/Tampa St N
390,27.941765,-82.500927,S Gunlock Ave
216,27.881150,-82.322711,Johanna Ave
305,28.156351,-82.277824,Ancient Futures Dr
185,27.941618,-82.438325,Wyn Koop Dr/Flagler St/Knox Rd
160,27.716851,-82.430769,3rd Ave SE
472,27.953948,-82.504243,N Marie Ave
276,27.990405,-82.496933,W New Orleans Ave/N Lincoln Ave
160,27.816408,-82.339672,Twinkling Star Pl
865,28.060268,-82.554212,Reef Cir
579,27.930275,-82.372254,Tidewater Trl/Wishing Well Way
246,28.062538,-82.494316,Stoney Brook Ln
246,28.018146,-82.609642,Memorial Hwy
2247,28.069118,-82.415020,E Fletcher Ave
579,28.089315,-82.481042,Lake Magdalene Blvd/W Bearss Ave
246,28.029175,-82.575154,Limestone Ave/Marble St/Gold Rd
216,28.030125,-82.631547,Memorial Hwy
160,27.979345,-82.445137,E Louise Ave
216,28.036694,-82.364088,Capwood Ave/Woodland Ridge Dr
246,27.941590,-82.248310,Silver Hill Dr
762,27.940682,-82.293400,Golden Raintree Pl/Red Cedar Pl
160,27.934112,-82.273484,Hillside Ter/S Oakwood Ave
216,27.960939,-82.509275,Pine St/N Grady Ave
305,27.919841,-82.514212,W Bay To Bay Blvd/S Lois Ave
390,27.960806,-82.482871,W Pine St/N Howard Ave
160,28.008832,-82.421314,Patrinostro Ln/River Grove Dr
276,27.894847,-82.335020,Bandera Springs Cir
185,27.954389,-82.515915,N Hubert Ave/W Arch St
813,27.969762,-82.399854,/E 20th Ave
305,28.108929,-82.500454,Tally Ct/Round Oak Dr
305,28.056642,-82.372039,N Riverhills Dr/Cove Pl
216,27.721560,-82.439091,4th Ave NW/4th St NW
216,28.143289,-82.445244,Amber Dr
160,27.694443,-82.355866,Platinum Dr/Crystal Greens Dr
160,27.994472,-82.415016,N Winnie St
276,28.009251,-82.171946,Hunts Ave/Copper Ln
246,27.971302,-82.479099,Coral St/N Perry Ave
160,28.032458,-82.307075,Stark Rd
418,27.956130,-82.453507,Patrick Ct
160,27.836486,-82.209386,Chelsea Downs Cir
185,28.117323,-82.454397,Tiffany Lake Pl
362,27.927130,-82.293888,S Kings Ave/Overland Dr
185,27.889491,-82.325506,Crickethollow Dr/Summer Cove Dr
579,27.885057,-82.493933,Wallace Ave/S Macdill Ave
160,27.963753,-82.278225,Mahogany Dr
390,27.936184,-82.479412,Crosstown Expy
185,27.717097,-82.300271,Edina St
160,28.015248,-82.473271,N Orleans Ave/W Clinton St
418,28.042242,-82.514288,Belleville Pl/Fincastle Ct
362,28.039892,-82.430502,N 26th St/E Linebaugh Ave
160,27.833503,-82.174510,Browning Rd
276,27.793123,-82.280406,Lake Monroe Pl
2623,27.946152,-82.462205,Parker St/W Kennedy Blvd
160,27.899255,-82.247386,Cunard Dr/Oaklane Rd
472,28.065003,-82.455230,E 130th Ave/N Central Ave
185,27.995055,-82.600532,Bay Island Dr
276,28.095811,-82.364390,Yardley Way/Hammet Rd
160,27.928120,-82.251511,Donegal Ct/Briarcliff Dr
305,27.972389,-82.462486,N Highland Ave/W Adalee St
160,27.986037,-82.421013,Webster St/E Emma St
246,27.972677,-82.261147,Dohle Rd
276,27.984327,-82.274190,Seffner Ave/Lakeview Ave
579,27.853030,-82.203099,Kingletridge Ave
246,27.947982,-82.432696,S 24th St/Harper St
216,28.037707,-82.596077,Magnolia Way/Montague St
216,28.102191,-82.374044,Tuscany View Ct/Bella Woods Dr
216,27.690184,-82.365925,Corinth Greens Dr/Acadia Greens Dr
246,27.888699,-82.524787,S Renellie Dr/W Paxton Ave
160,27.778729,-82.396138,Saint Thomas Cir N/Saint Thomas Ct
418,28.046337,-82.516234,Perez Dr/Gunn Hwy
216,28.016620,-82.476045,W Robson St/N Rome Ave
1459,27.959449,-82.434741,N 22nd St
579,27.919686,-82.323176,S Gornto Lake Rd
472,27.930413,-82.272622,Dew Bloom Rd/Toledo Pl
276,27.990347,-82.302336,State Hwy 579/Cantebury Dr
160,27.692785,-82.431649,Roanoke Springs Dr/Smokey Hill Ave
160,27.992385,-82.340331,Linda Pl
160,28.077833,-82.511069,Cypress Run
160,27.850632,-82.358440,2nd Ave/Oak Dr
160,27.943039,-82.288664,Evans St
684,28.026511,-82.377463,Lakes Divide Rd/Satinwood Way
276,27.977203,-82.486970,W Ohio Ave
579,28.087422,-82.492883,Palencia Dr
185,27.803051,-82.341205,Cowley Rd/Lincoln Rd
684,27.892022,-82.263395,Big Pine Dr/Springvale Dr
216,27.837691,-82.221723,Whimbrelwood Dr/Osprey Ridge Dr
185,27.968614,-82.333930,Lake Ave/Jason St
