Estimated daily crossings,Latitude,Longitude,Name
185,30.504331,-86.493065,N Bayshore Dr/Bay St
216,30.437600,-86.649837,Westwood Dr/Camelia Dr
160,30.527182,-86.478759,4th St/Deer Ave
185,30.436392,-86.572488,Shady Oaks Ln
276,30.500940,-86.471092,St Andrews Dr/Valparaiso Blvd
160,30.772402,-86.559419,Brackin Ave
418,30.802730,-86.572846,Hunting Meadows Dr/Pinto Ln
246,30.506654,-86.465017,Maple Ave
246,30.770100,-86.596905,Susan Dr
160,30.752562,-86.582243,Oglesby Ave/Alford St
160,30.506810,-86.469472,Corbin Ct
160,30.436169,-86.631423,Russell Blvd/Lang Rd
472,30.410720,-86.498097,/Calhoun Ave/Benning Dr
605,30.409345,-86.654459,Kimbrough Rd/E Miracle Strip Pkwy
160,30.773068,-86.570210,8th Ave/Georgia St
160,30.766450,-86.556284,Chessher Ct
185,30.763896,-86.551307,Lake St/Candlewood Ln
891,30.386103,-86.422299,Crystal Beach Dr
185,30.442324,-86.566554,10th St/7th Ave
276,30.704167,-86.738765,Summertime Dr
943,30.405369,-86.624904,US Hwy 98/Cedar Ave SW
160,30.479323,-86.436157,Oakmont Pl
185,30.441266,-86.623948,Denton Blvd NW/Allen Dr
305,30.411186,-86.668174,S Lorraine Dr/Anderson Dr
390,30.519778,-86.501630,W John Sims Pkwy/Government Ave
160,30.446044,-86.604781,Skipper Ave/Truman St
246,30.445854,-86.569762,10th Ave/8th St
1355,30.397109,-86.507110,Commerce Rd/Palmetto St
472,30.397763,-86.619539,Santa Rosa Blvd
246,30.530657,-86.478809,Springwood Way
185,30.399299,-86.621253,5th Beach Park
246,30.433501,-86.640760,Manring Dr/Bayou View Dr
418,30.486881,-86.495971,Dade Rd/Wicker Rd/Ocala Rd
160,30.799730,-86.550681,Bama Ln
246,30.752045,-86.620222,Antioch Rd
160,30.414855,-86.734110,Al Hammett Rd
160,30.407283,-86.593442,Elliott Rd SE/Waynel Cir SE
160,30.843232,-86.529417,State Hwy 85/Big Green Acres
839,30.387299,-86.482583,Sandpiper Cove Dr
246,30.421291,-86.598780,Walton Ct NE/Walton Dr NE
499,30.411101,-86.761164,Lake Ave/US Hwy 98
362,30.441358,-86.576027,6th Ave/Post Oak Pl
160,30.524554,-86.453383,Blackwater Run
185,30.890289,-86.506983,State Hwy 85
246,30.555444,-86.510418,/State Hwy 85
160,30.434405,-86.643616,Overbrook Cir
160,30.437889,-86.576580,4th St
684,30.389533,-86.409853,Vinings Way Blvd
445,30.788516,-86.558750,N Ferdon Blvd
160,30.500772,-86.461325,Valparaiso Blvd
160,30.962240,-86.463384,5th St/Park Ave
160,30.811797,-86.515266,Stephens Ln/Harvest Hills Ln
605,30.460068,-86.643958,Pointed Leaf Ln
160,30.794811,-86.552860,Airport Rd
160,30.528605,-86.456487,Winding Waters Way
390,30.410300,-86.783949,US Hwy 98/Wynnehaven Beach Rd
160,30.748130,-86.664939,Hidden Springs Dr
160,30.752816,-86.628289,US Hwy 90 W
246,30.421717,-86.645923,N Audrey Cir NW/Sullivan St NW/W Audrey Dr NW
185,30.480705,-86.432296,Oakmont Dr
160,30.756594,-86.656450,Belah Dr/Eunice Ln
160,30.799813,-86.550535,Houston Ln/Bama Ln
185,30.417412,-86.628574,Shumpert St NW/Bishop Ave NW
305,30.524799,-86.451944,Greenway Cove
216,30.814947,-86.576024,Cumberland Way
216,30.495183,-86.439789,Lovering Ct/Ida Coon Cir
276,30.391649,-86.474175,Cordgrass Ct
216,30.967063,-86.459075,State Hwy 85/3rd Ave
334,30.412308,-86.643676,Brewer Cir/Crestwood St
160,30.438868,-86.654125,Edge St/Lowery Dr NW/Circle Dr/Sequoia Dr
160,30.480751,-86.426371,Glenlake Cir
185,30.413681,-86.673125,Scottsdale Ct
216,30.759588,-86.565218,Caswell Ave
472,30.411990,-86.735559,US Hwy 98
390,30.767504,-86.577963,Graham Cir/Mapoles St
160,30.723174,-86.617979,Foxchase Way
160,30.816388,-86.515856,Clover St
185,30.511092,-86.516409,Eglin Pkwy/W College Blvd
160,30.443574,-86.632300,Yancey St
160,30.453915,-86.610239,Mooney Rd NE
334,30.491552,-86.428280,John Steinbeck Dr
246,30.411360,-86.617587,Comet St SW/Carey Ave SW
216,30.498284,-86.472607,Green Palm Cir
276,30.759786,-86.548615,E James Lee Blvd
185,30.469878,-86.429941,Sunset Beach Cir
216,30.390085,-86.401667,Wekiva Cove/Tequesta Dr
185,30.454165,-86.645452,Zion Blvd/Marty Ln/Moroni Dr
390,30.764851,-86.578033,Carr Dr
185,30.750168,-86.574283,School Ave/McClelland St
160,30.705823,-86.565770,Scarlet Dr/Willow Bend Ct
160,30.441778,-86.578126,/3rd St
160,30.769940,-86.567958,Texas Pkwy/5th Ave
160,30.737553,-86.702821,/Galliver Cutoff
185,30.753157,-86.560675,Amos St/Reed Ave
185,30.744033,-86.559345,Brookmeade Dr/Aplin Rd
305,30.435761,-86.640722,Treeline Ct/Bayou View Dr
305,30.422481,-86.626852,Katherine Pl NW/Gregory Ave
216,30.413099,-86.743286,E Timberlake Dr
276,30.496861,-86.461305,Persimmon Way
160,30.447882,-86.547635,Davis Ct
246,30.414203,-86.643103,Viking Dr NW/Sea Rover Ln NW
246,30.389545,-86.402516,Talquin Cove/Apopka Cove
160,30.510544,-86.448973,Benton Ave
305,30.716589,-86.592538,Alonzo Dr/Jillian Dr
185,30.531440,-86.481119,Evergreen Ave/Cedar Ridge Way
160,30.471945,-86.422893,Curacro Way
246,30.770103,-86.597201,Susan Dr/Old Bethel Rd
472,30.441231,-86.593214,Eglin Pkwy
160,30.452933,-86.622759,Rockport Dr
865,30.487831,-86.495971,Wicker Rd/Wicker Cir
334,30.434922,-86.640743,Bayou View Dr
216,30.512538,-86.471467,27th St/Pine Lake Dr
160,30.704445,-86.584869,Antioch Rd/Wilks St
185,30.512721,-86.512237,Valparaiso Pkwy
216,30.406366,-86.481284,Bayou Dr/Pine Ridge Trce
160,30.478764,-86.482369,Desota Ct
276,30.486717,-86.424066,Caribbean Way/St Lucia Cove/St Kitts Cove
185,30.454612,-86.565041,Chapman Oak Ct/Ash Dr
216,30.627004,-86.737017,Overlord Dr
445,30.407971,-86.630956,Coral Dr SW/Memorial Pkwy SW
334,30.516257,-86.482446,Reynolds Ave/31st St
968,30.406801,-86.605509,2nd St SE/Tupelo Ave SE
445,30.718885,-86.569433,Hugo Ln/S Ferdon Blvd
362,30.523223,-86.499009,W John Sims Pkwy
1589,30.385866,-86.466104,/US Hwy 98
305,30.427820,-86.628829,Natures Trail Ct NW/Ventura Cir NW
185,30.778398,-86.541626,Pine Lake Ct
246,30.716670,-86.564344,Hugo Ln
418,30.423298,-86.626838,Moriarty St NW/Gregory Ave
160,30.786978,-86.601853,/Old Bethel Rd
160,30.513805,-86.473911,Palm Blvd S/Lake Ct
160,30.399391,-86.414382,Commodore Pt
185,30.460741,-86.626232,Shady Ln/Pine Alley St
276,30.452702,-86.614205,Mooney Rd
216,30.531495,-86.472332,Fir Ave
334,30.451912,-86.634282,Villa Palms Cir
160,30.459451,-86.575128,Loblolly Dr
160,30.430091,-86.663140,Fenwick Ave/Randall Roberts Rd
865,30.447169,-86.578802,Eglin Pkwy/11th Ave
160,30.760107,-86.550176,E James Lee Blvd
185,30.516257,-86.498172,Columbus St/Mansfield St
994,30.395999,-86.605752,Bluefish Dr
160,30.769700,-86.548991,Kyle Ln/Valley Rd
216,30.434881,-86.584720,Old Ferry Rd/Snug Harbour Dr
160,30.497893,-86.463020,Oak
160,30.431453,-86.649733,Jonquil Ave NW/Pinewood Ter
160,30.487764,-86.486814,Jasmine Ave
160,30.517046,-86.484059,32nd St/S Partin Dr
185,30.525398,-86.499067,Evans St
658,30.391648,-86.458623,/Dancing Cloud Ct
246,30.412642,-86.705611,Weaver Ave/Grimm Ln
216,30.401969,-86.439825,Terrapin Trce/Grassy Cove
216,30.717535,-86.698050,Haybarn Rd
276,30.445419,-86.612732,Division St/Tuxedo Dr
185,30.414165,-86.753450,Deville Dr/Seville Cir
246,30.429323,-86.663236,Trent St/Randall Roberts Rd
216,30.753657,-86.573197,Martin Luther King Jr Ave/McDonald St
160,30.748744,-86.639610,US Hwy 90 W/Etta Garrett Rd
160,30.394427,-86.468662,Airport Rd/Quail Cir
216,30.490011,-86.434022,Magnolia Plantation Blvd/Turtle Xing
216,30.765855,-86.573477,E 1st Ave/Brett St N
305,30.396090,-86.474767,Misty Way/Airport Rd
160,30.493527,-86.415476,Knollwood Rd/Northridge Rd
185,30.492927,-86.487890,Grandview Ave/Hickory Ln
472,30.417415,-86.650531,Bryn Athyn Blvd/Cornwall Ter
276,30.438927,-86.569951,4th Ave/8th St
216,30.463078,-86.630231,Waterford Ridge Rd
160,30.714047,-86.545798,Chanson Xing
246,30.421686,-86.644212,N Audrey Cir NW/Sullivan St NW/E Audrey Dr NW
160,30.735778,-86.560062,Brookmeade Dr
362,30.458465,-86.650944,Green Acres Blvd
246,30.450760,-86.645784,Pineview Blvd/Norman Dr
1200,30.385596,-86.422378,Luke Ave/Crystal Beach Dr
418,30.424133,-86.616286,Beal Pkwy NW
334,30.448000,-86.620698,/Patio Rd
160,30.965653,-86.460188,3rd St
246,30.465363,-86.626380,Chimera Ln
418,30.411732,-86.743140,US Hwy 98
305,30.413422,-86.669782,Annabelle Dr/N Lorraine Dr
185,30.773052,-86.569048,8th Ave/Alabama Ave
334,30.460935,-86.638401,Estival St/N Beal Exd
891,30.411255,-86.756879,Tradewinds Rd/US Hwy 98
160,30.703913,-86.591636,Candy Ln
246,30.419929,-86.621664,Silva Dr NW/Rainbow Dr NW/Holmes Blvd NW
276,30.420531,-86.599048,Walton Dr NE/Bayshore St NE
185,30.456666,-86.627626,McFarlan Ave NW/Parkview Rd NW
185,30.449188,-86.608597,Tiki Too Ave/Bayou Dr
216,30.454300,-86.627799,McFarlan Ave NW
418,30.424074,-86.620518,Sotir St NW/Bayou Woods Dr NW
160,30.854730,-86.674946,State Hwy 189/Vinson Ray Rd/John Riley Barnhill Rd
160,30.794642,-86.540069,Red Oak Dr/Airport Rd
160,30.963545,-86.462369,Howell Ln
305,30.427532,-86.636617,Beal Pkwy NW
160,30.464017,-86.394241,County Line Road 17
216,30.792508,-86.612321,Old South Dr
305,30.529771,-86.478722,Springwood Way/Sunshine Ln
185,30.747407,-86.621043,/Antioch Rd
185,30.454800,-86.651486,Martin Luther King Jr Blvd
216,30.766567,-86.554265,June Ct
1355,30.486430,-86.418611,Peter Kuth Dr
246,30.426283,-86.629543,Leslie Ct
160,30.484326,-86.431172,Balmoral Dr
246,30.410191,-86.706665,Lewis Dr/Whitbeck St
185,30.393410,-86.440376,Derby Ln
216,30.489138,-86.412278,Blue Pine Ln
710,30.396835,-86.511543,Sibert Ave/Zerbe St
216,30.434991,-86.642202,Riverside Dr/Duloft St/Shady Ln
216,30.401475,-86.440312,Terrapin Trce/Preserve Pl
362,30.389391,-86.410503,Vinings Way Blvd
185,30.449607,-86.644945,Hurlburt Rd/Piedmont Pl
160,30.736946,-86.561430,E Redstone Ave
185,30.799704,-86.565408,Twin Oak Dr/Dogwood Ln
185,30.529407,-86.509716,Kelly Way
362,30.439538,-86.581803,Meigs Dr/Old Ferry Rd
276,30.500954,-86.471900,Valparaiso Blvd/Paradise Rd
160,30.472807,-86.426706,Sunset Beach Blvd/Windlake Dr
160,30.785242,-86.462761,Ryan Rd/Nikki Ln
160,30.434807,-86.561751,Jerry Pate Ct/Blvd of the Champions
185,30.392000,-86.471234,Mattie M Kelly Blvd
362,30.722400,-86.565305,John King Rd
185,30.447554,-86.599820,Beach Dr
276,30.512988,-86.481956,Bayshore Dr
160,30.457541,-86.587008,Poquito Rd/Maple Ave
216,30.404735,-86.464534,Kats Ct/Skyler Run
1149,30.382280,-86.403768,Serendipity Pointe/Tranquility Ln
246,30.446911,-86.608933,Essex Rd/Racetrack Rd NE
160,30.445407,-86.576377,4th St
788,30.398584,-86.627974,Tropic Ave/Santa Rosa Blvd
276,30.462180,-86.636362,Lbj Sr Dr
160,30.454660,-86.606225,Cambridge Ave NE/Kensington Ct NE
160,30.508759,-86.503463,Charles Dr/Judith Dr/Lincoln Ave
684,30.399628,-86.599445,/Miracle Strip Pkwy
160,30.707694,-86.580935,Ashley Dr/Edna Dr
276,30.434892,-86.661599,Overbrook Dr
246,30.440093,-86.648717,Clark Dr
418,30.410427,-86.673716,James Pl
216,30.412323,-86.606477,Windham Ave SE/Hollywood Blvd NE
216,30.484824,-86.415745,Parkwood Sq
276,30.440199,-86.623908,Pentecost Way/Penecost Way
334,30.485171,-86.414051,Parkwood Pl
276,30.417851,-86.643931,Poulton Dr NW/Rogers St NW
305,30.411880,-86.724859,US Hwy 98/Marimba St
185,30.711638,-86.584615,P J Adams Pkwy/Villacrest Dr
216,30.680868,-86.570408,State Hwy 85/Little Silver Rd/Rattlesnake Bluff Rd
246,30.505599,-86.502378,S Nordberg Ave
865,30.460791,-86.651107,Schneider Dr/Green Acres Blvd
445,30.412424,-86.739296,Skylark Rd/Squirrel Haven Rd
160,30.459945,-86.533188,Oley Way/Chinquapin Dr
216,30.463224,-86.612231,Wedgewood Ln NE
305,30.435520,-86.583790,Port Dr/Old Ferry Rd
362,30.414928,-86.701976,McMillan Dr/Independence Rd/Cody Ave
160,30.518673,-86.451706,Kildare Cir
1641,30.379585,-86.398008,/Scenic Hwy 98
160,30.527676,-86.456665,Winding Waters Way/Coldwater Creek Cir W/Coldwater Creek Cir E
160,30.499652,-86.456276,15th St/Union Ave
246,30.420963,-86.614837,Williams St NW/Alabama Ave NW
276,30.427105,-86.622576,Baker Ave NW/Beal Pkwy NW
160,30.416150,-86.633086,Lula Belle Ln NW/Oakland Cir NW
246,30.461452,-86.533387,Toluka Dr/Chinquapin Dr
160,30.490056,-86.486779,Jasmine Ave/Quail Trl
185,30.776360,-86.599298,Palm Cir/Sabal Dr
185,30.529608,-86.470562,Hickory Ave
216,30.440046,-86.568270,9th St/5th Ave
246,30.714980,-86.618934,I- 10
1329,30.386387,-86.419076,Kono Way
276,30.445694,-86.628010,Lloyd St/Bob Sikes Blvd
160,30.425183,-86.615987,Crewilla Dr NW/Mimosa St NW
276,30.433048,-86.608988,Monahan Dr/Mayfair St
160,30.421231,-86.608270,Garnett Ave/Opp Blvd NE
160,30.514232,-86.480347,Boxer Ave
362,30.408990,-86.649162,Town Ln/E Miracle Strip Pkwy
185,30.454562,-86.640385,Northampton Cir/Windmill Dr
216,30.438435,-86.604888,Woodham Ave/Marlowe Dr
160,30.461933,-86.536179,Nakina Dr/Wakulla Rd
1071,30.406819,-86.606287,Lowery Pl SE/2nd St SE
160,30.418621,-86.635832,Marie Cir NW
1200,30.384481,-86.478397,Sandprint Dr
185,30.506893,-86.478439,21st St
362,30.489614,-86.425563,Tennessee Williams Dr
334,30.417625,-86.596668,Ferry Rd NE/Smith Dr NE
276,30.420153,-86.651374,Shrewsbury Rd/Bryn Mawr Blvd
160,30.512567,-86.480226,27th St/Boxer Ave
160,30.713538,-86.579164,Tiblow Dr/Villacrest Dr
185,30.517115,-86.485678,Grand Oak Dr
276,30.765656,-86.553787,Aza Pl/January Ct/1st Ave E
710,30.409431,-86.656833,Plantation Oaks/E Miracle Strip Pkwy
334,30.512499,-86.461451,27th St
160,30.511980,-86.496434,Menzel St/Chicago Ave
216,30.515405,-86.483878,Bayshore Dr/31st St
160,30.403525,-86.491435,Mimosa Ave/1st Ave
185,30.426498,-86.669154,Wildwood Blvd NW
305,30.445609,-86.652476,Fairview Dr/Fairview Rd
499,30.407864,-86.641363,US Hwy 98/E Miracle Strip Pkwy
185,30.435295,-86.648402,Riverside Dr/Massachusetts Ave
160,30.527253,-86.492809,Fairway Dr
216,30.407780,-86.654533,Kimbrough Rd
185,30.460517,-86.608948,Rodney Ave NE
185,30.432636,-86.611861,Tac Ct
185,30.464325,-86.635741,Northern Pine Rd
185,30.433586,-86.620421,Plymouth Ave/Jamestown Ave
185,30.765071,-86.593036,Cason Ave/W James Lee Blvd
605,30.436806,-86.638771,Oakhill Ave/Beal Pkwy NW
246,30.406503,-86.444950,Sawgrass Way
160,30.402559,-86.485091,Spring Ln/Kelly St
185,30.435246,-86.647339,Riverside Dr/Vermont Ave
160,30.514256,-86.441918,Branch Hill Park
185,30.768832,-86.557601,Red Wing Dr/Haislip Dr
216,30.413389,-86.761644,Asa Marie Ct
160,30.505779,-86.493901,S John Sims Pkwy/Hillcrest Ave
362,30.417039,-86.639175,Wright Pkwy NW/Olde Cypress Cir NW
390,30.393558,-86.493946,Mountain Dr/Sea View Cir/Sea View Dr
185,30.710604,-86.553952,Palmetto Ct
160,30.453666,-86.566117,Chapman Oak Ct
185,30.438461,-86.654742,Laurel Dr
160,30.444695,-86.569797,9th Ave/8th St
160,30.434578,-86.621471,Pocahontas Dr/Alden Dr
185,30.394766,-86.488523,Panther Ct
246,30.595393,-86.533074,State Hwy 85
216,30.814949,-86.575973,Cumberland Way
472,30.424597,-86.617154,Girard Ave NW/Beal Pkwy NW
216,30.419587,-86.601338,Hughes St NE/Arizona Dr NE
943,30.449320,-86.626690,Racetrack Rd NW/Vita Ln
276,30.509577,-86.472633,Fairwood Dr/Shadyside Ct
160,30.442418,-86.620773,Oaklawn St/Woodrow St NE
216,30.714108,-86.695570,I- 10
160,30.533557,-86.452614,Chase Dr
246,30.532108,-86.478682,Alderwood Way/Beech Wood Way
276,30.518396,-86.505434,Jonathan Cir/Buddy Phelps Dr
305,30.692447,-86.767284,I- 10
160,30.776240,-86.561896,Industrial Dr
499,30.392122,-86.490159,Beach Dr/Sea Oats Dr
246,30.483874,-86.501436,7th St/Van Matre Ave
160,30.965892,-86.460408,2nd Ave/Clary Dr
185,30.841630,-86.529323,Main St
160,30.412655,-86.486149,Bayou Dr/Planet Dr/Bambi Dr
305,30.472334,-86.538138,Chinquapin Dr/Eglin Blvd
305,30.418562,-86.639137,Wright Pkwy NW/Cypressus Ln NW
216,30.505689,-86.466166,Linden Ave
2301,30.386917,-86.420152,Biscaynne Bay
185,30.443609,-86.573107,8th Ave/6th St
276,30.448627,-86.641972,Hawkins Rd/Cotton Tree Ct
499,30.727280,-86.568238,S Ferdon Blvd
246,30.765840,-86.572252,E 1st Ave/W Elm St
390,30.512485,-86.460732,27th St
579,30.413374,-86.652693,Hollywood Blvd E/Azalea Dr
185,30.456812,-86.646807,Green Acres Ave
216,30.487397,-86.429935,Westlake Ct
185,30.496702,-86.487603,S Bayshore Dr/Florida Ave
160,30.862975,-86.671569,State Hwy 189
552,30.411025,-86.763798,US Hwy 98/Pine Ln
390,30.698948,-86.570971,Live Oak Church Rd
185,30.480239,-86.427622,Vardon Way/Bluewater Blvd
160,30.466308,-86.417907,Raintree Blvd
160,30.427216,-86.613617,Sleepy Oaks Ln NW/Crewilla Dr NW
185,30.495523,-86.432890,John Sims Pkwy
362,30.457406,-86.644391,Sweetbriar Station/Union St
185,30.764880,-86.568097,Cedar Ave E/Nelson St
160,30.444679,-86.568969,Oak Ln/9th Ave
185,30.417111,-86.642316,/Adam St NW
216,30.408631,-86.605456,3rd St SE/Tupelo Ave SE
160,30.431670,-86.665498,Sutton Pl/Randall Roberts Rd
1563,30.388495,-86.456804,Indian Bayou Trl
246,30.465287,-86.606199,Whisperwood Ln S
160,30.766139,-86.592996,Cason Ave/Old Milligan Rd
160,30.486598,-86.488049,/Choctaw Cove
579,30.449429,-86.631531,Racetrack Rd NW
185,30.773088,-86.563505,Industrial Dr/Stillwell Blvd
276,30.718889,-86.598177,Sessile Cir
552,30.385921,-86.420848,Tahitian Way
160,30.928372,-86.447469,/Millside Rd
185,30.725968,-86.616458,Antioch Rd
246,30.389969,-86.401230,Wekiva Cove
216,30.403633,-86.492649,Mimosa Ave/2nd Ave
334,30.487464,-86.412435,Blue Pine Ln
160,30.404246,-86.505055,Calhoun Ave/Bay Oaks Dr
276,30.462055,-86.416075,Berringer Dr/Napa Way
216,30.447302,-86.599541,Beach Dr/Palm Harbor Dr
1615,30.403957,-86.610097,Eglin Pkwy S/Harbeson Ave SE
160,30.800565,-86.567336,McDavid Rd
216,30.403381,-86.600960,Alconese Ave SE/Brooks St SE
216,30.707559,-86.560103,Wilson Ln
246,30.488483,-86.420772,Merchants Way
276,30.786239,-86.559023,Industrial Dr
1123,30.396414,-86.600446,Santa Rosa Blvd/Amberjack Dr
362,30.427078,-86.628317,Live Oak Ln NW
185,30.452824,-86.644473,Sod Dr/Creel St
160,30.417837,-86.643299,Rogers St NW/Marilyn Ave NW
418,30.392546,-86.483434,Main St/98 Palms Blvd
185,30.456385,-86.394819,Timpoochee Ln/Timpochee Ln
185,30.460503,-86.654038,Heartland Dr
276,30.721757,-86.566627,John King Rd
185,30.443438,-86.564879,8th Ave/11th St
160,30.492526,-86.415583,Knollwood Ln/Northridge Rd
160,30.759521,-86.656682,Belah Dr/State Hwy 4
185,30.435486,-86.562108,Sam Snead Ct
185,30.440839,-86.617579,James Lee Rd/Falcon Ridge Ln
185,30.444165,-86.597690,Harrelson Dr
552,30.409611,-86.662051,Andalusia Rd/E Miracle Strip Pkwy
445,30.441999,-86.576468,4th St
552,30.385607,-86.501044,Waverly Cir/Gulf Shore Dr
334,30.440539,-86.643142,Bridgeport Colony Ln/Barley Port Ln
160,30.408571,-86.616954,4th Ave SW/Ranger St SW
160,30.510963,-86.441104,Roberts Dr/Keller Ct
246,30.444831,-86.648350,Hart St
160,30.808388,-86.571567,Paddock Cir/Saddle Horse Ln
246,30.757564,-86.569040,/S Main St/Railroad Ave W
185,30.768552,-86.538555,Monterrey Rd
305,30.436840,-86.569140,Oak Ln
246,30.486294,-86.425484,Bermuda Cir
216,30.485387,-86.422777,Caribbean Way/St Kitts Cove
1174,30.381064,-86.403147,Isle of Palms Blvd/Ocean Blvd
736,30.762099,-86.569988,Brett St N/E James Lee Blvd
160,30.949903,-86.476815,Co Rd 602/State Hwy 85
418,30.448102,-86.629056,Richpien Rd
552,30.385280,-86.476497,Sandpoint Cir/Sandprint Dr
216,30.508170,-86.422297,Huntington Cir
710,30.514477,-86.459116,Revell Dr/John Sims Pkwy
418,30.512469,-86.459941,27th St
1329,30.385223,-86.483081,Sandpiper Cove Dr
246,30.488356,-86.420796,Merchants Way
160,30.794712,-86.588211,Ridge Lake Rd/Jacob Dr
160,30.474529,-86.419181,Turnberry Pl/Woodlands Dr
185,30.798426,-86.681272,17th St/State Hwy 189
160,30.717057,-86.597876,Scotch Pine Ln
185,30.421146,-86.599987,Bayshore Ct NE
246,30.415345,-86.600381,Hospital Dr NE/Staff Dr NE
839,30.413636,-86.605228,Eglin Pkwy/Hospital Dr NE
246,30.438641,-86.577441,Sugar Plum Ln/Apple Blossom
526,30.449471,-86.635359,Pinecrest Ln
185,30.455879,-86.587538,Bay St
160,30.459070,-86.653135,Spruce Ct
160,30.743872,-86.408571,Hibiscus Ave/Auk Way/US Hwy 90 W
216,30.711560,-86.589713,Wild Horse Dr
185,30.797794,-86.577634,Bethel Ridge Cir/Old Bethel Rd
185,30.884872,-86.513705,Berrywood Trl/Springcreek Dr
185,30.451821,-86.626075,Vita/Anzio Ln/Vita Ln
1537,30.403923,-86.610407,Miracle Strip Pkwy
246,30.433828,-86.659038,Aloma Faye Ln
185,30.408003,-86.753060,Kathleen Dr
305,30.520477,-86.501793,W John Sims Pkwy/Kelly Rd
216,30.443556,-86.635408,Yancey St/Ferguson Dr
160,30.489943,-86.486781,Jasmine Ave/Jasmine Pl
160,30.484034,-86.508154,Georgia Ave
216,30.432963,-86.633065,Williams St/E Sunset Blvd
160,30.456385,-86.586430,Poquito Rd/Bay St
185,30.710094,-86.560625,Browning Ct/Live Oak Church Rd
160,30.850401,-86.781336,State Hwy 4
160,30.789631,-86.607083,Sioux Cir/Aztec Ct
185,30.506600,-86.497561,Okaloosa Ave
839,30.482716,-86.415570,Raimund Herden Dr
185,30.417775,-86.640333,Cape Dr NW/Rogers St NW
362,30.782214,-86.560784,Hammock Ln
1071,30.383508,-86.425575,Ocean View Dr
445,30.447174,-86.577975,11th Ave/3rd St
185,30.531661,-86.477887,Longleaf Ct/Cedar Ave N
216,30.425365,-86.624124,Michael Ct NW/Bayou Woods Dr NW
276,30.440548,-86.623965,Karly Ln/Denton Blvd NW
2301,30.403395,-86.604097,Perry Ave SE
362,30.433986,-86.651415,Catherine Ct/Melissa Ct/Overbrook Dr
160,30.715166,-86.746800,US Hwy 90 W/Seigler St
160,30.516852,-86.444729,Killarney Rd/Tipperary Way
305,30.384714,-86.401883,Trista Terrace Ct
216,30.434528,-86.618432,Pocahontas Dr/Alden Dr
185,30.725607,-86.545761,Chapperal St
216,30.495524,-86.459795,Persimmon Way
216,30.453094,-86.574857,Eglin Pkwy
160,30.752915,-86.572277,Walnut Ave W/Lincoln St S
305,30.436741,-86.602535,/1st Ave
160,30.489180,-86.407330,Pine St/Range Rd
160,30.511442,-86.459523,26th St
216,30.767996,-86.554803,Strawbridge Dr
276,30.435298,-86.609725,Forest Dr/Dell Rd
631,30.410483,-86.761157,Sandy Ridge Cir
276,30.444228,-86.645793,Vicki Leigh Rd
160,30.439645,-86.613820,Spencer Dr/Ross Rd
216,30.497912,-86.418287,Ashview Cove
305,30.714845,-86.570282,Riverwood Dr
216,30.428848,-86.624068,Neptune Ct NW
