Estimated daily crossings,Latitude,Longitude,Name
160,30.438258,-84.404451,Greg Dr/Jenkins Cir
246,30.406277,-84.232495,Esplanade Way
160,30.478766,-84.271549,Kenilworth Rd/Rebecca Dr
185,30.549988,-84.365667,Crystal Brook Ln/Meadowlark Ln
1719,30.440230,-84.309705,Edwards St/W Pensacola St
160,30.384992,-84.309825,Capital Cir SW
276,30.390863,-84.220720,Park Side Ln/Garden Walk Ln
185,30.483852,-84.249290,Ashley Ln/Woodgate Way
160,30.400794,-84.230096,Overlook Dr/Esplanade Way
160,30.395717,-84.262985,Brooke Hampton Dr/Crossing Rocks Rd
216,30.472401,-84.359539,Bordeaux Blvd/Brittany Blvd
472,30.462317,-84.227984,Capital Cir NE/Austin Davis Ave
160,30.437518,-84.365238,Sika Deer Dr/Key Deer Dr
499,30.449055,-84.290811,N Copeland St/W Brevard St
160,30.479652,-84.156143,Bidhurst Ct/Adiron Way
216,30.446671,-84.178721,Sioux Dr/Hawkeye Trl
3115,30.436597,-84.293065,Gay St/W Madison St
216,30.506601,-84.339888,Castleberry Dr/Onyx Trl
160,30.434297,-84.341168,Hamilton Park Dr/Jackson Bluff Rd/Bill Campbell Rd
160,30.435987,-84.199707,Landings Loop/Kingdom Ct
3531,30.441667,-84.302906,Chieftan Way
185,30.520941,-84.203519,Shamrock E/Kilmartin Dr
2489,30.442030,-84.280671,E Park Ave/N Monroe St/S Monroe St
710,30.450746,-84.324287,Shady Timbers Cir
276,30.502170,-84.285076,Sea Wolf Ct/Sea Wolf Dr
305,30.419210,-84.243673,/Paul Russell Rd
185,30.492654,-84.229929,James Duhard Way/Olson Rd
160,30.549115,-84.238762,/Chancellorsville Dr
160,30.587860,-84.277028,Bannerman Bluff Dr/Bannerman Ln
185,30.379676,-84.298317,Westway Rd
185,30.353451,-84.256985,Longevity Ln
1226,30.440668,-84.255327,Reece Park Ln Con/Reece Park Ln
160,30.465488,-84.255545,Centerville Rd/Cantigny Way
160,30.507573,-84.089659,/Mahan Dr
6487,30.445520,-84.297588,Territory Way/Palmetto Dr
246,30.470561,-84.298942,Maplewood Ave/Buckeye Ter
362,30.418993,-84.295097,Taylor St/Saxon St
579,30.452305,-84.299082,Birmingham St/Delaware St
3868,30.454297,-84.278318,E 5th Ave/Thomasville Rd
216,30.430442,-84.277095,S Meridian St/E Harrison St
185,30.473646,-84.346238,Hartsfield Rd
334,30.544356,-84.199291,Proud Clarion Trl/Kingman Trl
334,30.456370,-84.297183,Alabama St/Dade St
276,30.538216,-84.230146,Thomasville Rd/Velda Dairy Rd
276,30.480390,-84.278160,Spruce Creek Dr/Spruce Creek Rd
185,30.343551,-84.315572,Crawfordville Rd
362,30.500229,-84.254431,Metropolitan Blvd
1850,30.435490,-84.293059,Gay St/W Gaines St
276,30.421484,-84.280638,Kestner St/S Monroe St
813,30.436193,-84.313862,Fairbanks Dr/Pepperhill Ct
526,30.452708,-84.298155,N Woodward St/Preston St
160,30.472121,-84.227070,Miccosukee Rd/Ginger Dr
216,30.419490,-84.264572,Cheeke Nene
362,30.376911,-84.292643,Orchid Seed Ln
216,30.603987,-84.252515,Bull Headley Rd
499,30.447475,-84.333606,Cactus St/Hayward Dr
276,30.439039,-84.234688,Stone House Rd/Staghorn Pl
160,30.444158,-84.255225,Willaura Cir
160,30.519805,-84.286706,Dwight Davis Dr/Moss View Way
813,30.432381,-84.279163,E Van Buren St
658,30.431963,-84.314943,Tomahawk Trl/S Lipona Rd
160,30.524314,-84.215681,Jonathan Landing Dr
736,30.438756,-84.278317,S Gadsden St/E Pensacola St
160,30.364409,-84.266533,Marpan Ln
362,30.475133,-84.263411,Thomasville Rd
276,30.538624,-84.222750,Tredington Park Dr
160,30.467281,-84.181169,Oaks Edge Rd
185,30.421231,-84.164004,Apalachee Pkwy/Raymond Tucker Rd
891,30.449926,-84.336149,McKeithan Ct
185,30.569719,-84.220235,Jaffrey Ct/Towner Trce/Hollis St
160,30.381627,-84.306882,Wood Haven Dr/Madrone Ave
160,30.312533,-84.249726,Firefly Ln/Katydid Ln
185,30.607414,-84.242731,/Deerlake W
160,30.311952,-84.249624,Church St/Katydid Ln
216,30.394035,-84.224626,Four Oaks Blvd/Mulberry Park Blvd/Piney Grove Dr
631,30.462696,-84.331581,Valley Green Dr
305,30.476797,-84.248197,Woodgate Way
390,30.416657,-84.295117,Wies St/Saxon St
160,30.425202,-84.118142,Chaires Cross Rd
185,30.495012,-84.296807,Maderia Cir/Derbyshire Rd
160,30.399654,-84.121617,Courtland Way
216,30.456301,-84.370457,/W Tennessee St
185,30.432121,-84.342567,Roberts Ave/Brook St
160,30.541201,-84.220566,Tewkesbury Trce/Paddington Dr/Appledore Ln
246,30.523949,-84.122378,Clearview Ct
246,30.422463,-84.335856,Eisenhower St/McElroy St
246,30.511459,-84.231078,Clare Dr/Killarney Way
813,30.434492,-84.327778,Bill Campbell Rd
305,30.494634,-84.260933,Live Oak Forest Dr/Live Oak Plantation Rd
185,30.521962,-84.268928,Ravine Dr/Maclay Rd
160,30.536129,-84.196474,Pimlico Dr
526,30.465185,-84.327165,Sheridan Rd/Ivan Dr
160,30.489631,-84.235521,Laurelwood Ln/Eugene Bailey Rd
160,30.480198,-84.336033,Duffton Loop/Dunkeld Pl
1459,30.460503,-84.226830,Powell Rd/Mahan Dr
160,30.520563,-84.230224,Forsythe Ct
276,30.504867,-84.321547,Unity Ln/Crowder Rd/Shangri la Ln
839,30.425949,-84.229720,Forest Tower Dr
160,30.306157,-84.315364,Limpkin Ln
216,30.397059,-84.209609,Newberry Blvd/Biltmore Ave
445,30.402505,-84.233488,Coolidge Ct/S Blairstone Rd
968,30.421753,-84.283052,Owens St/Osceola St
276,30.467571,-84.299054,Heather Ln/Alliegood Ave/Alliegood Ct
185,30.424399,-84.538866,Charles McIntosh Rd
552,30.423883,-84.243637,Keily Run/Paul Russell Rd
160,30.510886,-84.219085,Foley Dr/Foley Ct
390,30.398700,-84.233116,Coolidge Ct
160,30.437803,-84.326269,Bellevue Way/Lancaster Dr
246,30.403869,-84.224877,S Blair Stone Rd/S Blair Stone Rd Ra
185,30.459016,-84.182852,Pedrick Rd/Easton Pointe Way
246,30.595943,-84.222778,Saltcoates Ct
160,30.524273,-84.216049,Jonathan Landing Dr
160,30.449947,-84.244215,Deland Dr
216,30.498692,-84.240438,Little Deal Ct
185,30.585411,-84.244047,Acorn Ridge Trl
305,30.436612,-84.277048,S Meridian St/E Madison St
246,30.427316,-84.331557,Arnold St/Ridgeway St
1485,30.449483,-84.327591,Dixie Dr
472,30.474406,-84.231817,Buford Blvd/Buford Ct/Capital Medical Blvd
305,30.481728,-84.153335,/I- 10
605,30.462737,-84.298668,Commercial Park Dr/Old Bainbridge Rd
160,30.521555,-84.326645,Shady Oaks Dr
839,30.444712,-84.272542,E Tennessee St/Franklin Blvd
246,30.574514,-84.252301,Downs Ct/Preservation Rd
160,30.422459,-84.184174,Hampton Oak Pl/Hampton Meadow Dr
160,30.437712,-84.229891,Richview Park Cir E
334,30.567174,-84.249849,Sweet Plum Cir
334,30.408554,-84.286096,Georgetown Dr/Mercury Dr
160,30.441883,-84.233901,/Meeting Street Dr/Park Ave
276,30.496038,-84.342647,Wood Hill Dr/Charlene Ct
362,30.466073,-84.267009,Betton Rd/Trescott Dr
246,30.425513,-84.304633,McCaskill Ave/Holmes St
579,30.458384,-84.231669,Fort Knox Blvd
276,30.454506,-84.305633,Calloway St/Arizona St
362,30.436039,-84.351338,Blountstown Hwy/W Pensacola St
160,30.527853,-84.209917,Greyabbey Ct
160,30.486845,-84.153875,Mahan Dr
160,30.512649,-84.252321,Silver Moon Dr/Willow Grove Way
1020,30.458267,-84.349314,Bicycle Rd/Anole Dr
185,30.389840,-84.288914,Patty Lynn Dr/Julia St
445,30.482542,-84.308907,N Monroe St/I- 10
160,30.472796,-84.372005,Northwest Psge
499,30.461726,-84.297417,Knots Ln/Old Bainbridge Rd
418,30.432325,-84.294849,Cleveland St
160,30.524114,-84.201413,Shamrock E/Kilteman Dr
362,30.400094,-84.316178,Windy Pine Way/Shadowwood Dr
216,30.581601,-84.274797,/Oak Grove Plantation Rd
736,30.408605,-84.280626,Laura Lee Ave/S Monroe St
185,30.405364,-84.261652,English Ln/Paul Russell Rd
216,30.536525,-84.210526,Joe Cotton Trl
160,30.602984,-84.251241,Breamstone Ridge/Buck Haven Trl
246,30.497233,-84.281521,Saratoga Dr/Yorktown Dr
216,30.481823,-84.340458,Huntington Woods Blvd/Byington Cir
445,30.426678,-84.296253,Liberty St/Holton St
3587,30.437082,-84.289653,S Macomb St/W Saint Augustine St
216,30.606122,-84.250434,Buck Haven Trl/Copperfield Cir
160,30.521979,-84.060644,Mahan Dr
185,30.605580,-84.250436,Log Ridge Trl/Copperfield Cir
762,30.425513,-84.302285,McCaskill Ave/Lake Bradford Rd
160,30.378146,-84.271240,Woodville Hwy
185,30.426139,-84.216409,Candace Lynn Dr/Idlewild Dr
334,30.440722,-84.270150,E College Ave/Broward St
160,30.550902,-84.180359,Sams Ln
160,30.415814,-84.135024,Turnbridge Ct
216,30.472170,-84.356037,la Salle Blvd/Grenoble Blvd
216,30.563118,-84.276479,Mallard Trace Dr/Spanish Moss Dr
160,30.492620,-84.217018,Vicksburg Ct
994,30.467555,-84.269494,E Bradford Rd/Rhodes Way
160,30.535928,-84.226030,Parrish Dr
276,30.395508,-84.225615,Verdura Point Dr/Piney Grove Dr
160,30.616040,-84.239051,Kinhgea Lodge Dr
246,30.427635,-84.188781,March Rd/Apalachee Pkwy
1329,30.433239,-84.304776,Airport Dr
216,30.460258,-84.174134,Carol Ann Trl/Plow Trl
185,30.438759,-84.404469,Greg Dr/Ravensview Dr
362,30.464304,-84.273444,Fernando Ln/Fernando Dr
185,30.516384,-84.359557,Easy Ct/Easy St
185,30.508373,-84.322969,Zermatt Dr
160,30.433232,-84.198787,Paces Ct
305,30.505308,-84.277358,el Destinado Dr/N Meridian Rd
185,30.404761,-84.210397,Duxbury Ln
472,30.474835,-84.242663,Centerville Rd/Doomar Dr/Potts Rd
4124,30.446270,-84.295060,/West Virginia St
1149,30.432172,-84.285789,W Van Buren St/W Van Buren Loop
917,30.403729,-84.282903,Bragg Dr/S Adams St
216,30.391123,-84.298745,Baron Ln/Ballard Rd
418,30.460613,-84.232924,Brush Hill Rd/Cottage Rose Ln
160,30.318484,-84.311599,Wild Cherry Dr/Wakulla Springs Rd
160,30.437727,-84.204361,Reserve Dr/Old Plantation Loop
1563,30.445794,-84.290828,N Copeland St/West Virginia St
160,30.492136,-84.327007,Mise Rd
5642,30.440699,-84.319531,Ausley Rd/W Pensacola St
160,30.423205,-84.225151,Adkins Forest Ln
160,30.459117,-84.290206,W 8th Ave/Proctor St
185,30.425964,-84.276242,Union St/Golf Terrace Dr
305,30.419972,-84.273135,E Magnolia Dr/Dantzler Dr
445,30.463057,-84.333899,Vega Dr/Firebird Cir
362,30.448225,-84.274493,Miccosukee Rd/E Georgia St
185,30.397846,-84.222940,Four Oaks Blvd
216,30.468193,-84.226662,Crepe Ct
185,30.424465,-84.330402,Kelly St
185,30.471522,-84.227250,Nutmeg Ct/River Birch Hollow
246,30.416546,-84.275578,Putnam Dr
160,30.546934,-84.370044,Potcake
216,30.456744,-84.377864,Wb Rogers Rd/W Tennessee St
276,30.519740,-84.239552,Thomasville Rd
216,30.544434,-84.235501,Cold Harbor Dr/Opequon Bend/Farragut Way
305,30.441779,-84.254982,E Park Ave/Park Ave E Con/Reece Park Ln
160,30.433942,-84.378316,/Otis Wallace Ln
1641,30.421771,-84.286458,Pinder Dr/Osceola St
246,30.460893,-84.278442,Anderson Ave/Lake Ella Dr
160,30.548069,-84.261131,Ox Bottom Rd
418,30.477438,-84.323988,Nugget Ln
246,30.392312,-84.278419,Hannon Mill Rd
246,30.405860,-84.098256,Matt Wing Ct/Matt Wing Rd
499,30.455487,-84.295707,Bennett St
1355,30.419909,-84.283034,Owens St/Palmetto St
631,30.491057,-84.241972,Capital Cir NE/Remington Green St
160,30.492617,-84.101089,Wadesboro Rd/Dove Field Run
185,30.397891,-84.337553,S Lake Bradford Rd/Capital Cir SW
865,30.449404,-84.326235,Horne Ave/White Dr
276,30.415645,-84.302267,Springhill Rd
160,30.515519,-84.376037,Cypress Cir/Maple Forest Dr
499,30.463396,-84.218785,Silkbay Ct/Mahan Dr
160,30.556117,-84.361684,Valley Farm Rd
631,30.425142,-84.243622,Old Saint Augustine Rd/Paul Russell Rd
160,30.548582,-84.361528,Moore Pond Rd/Box Wood Ct
246,30.500167,-84.221543,I- 10
246,30.511020,-84.232579,Killarney Way/Tullamore Ln
472,30.457558,-84.235002,/Mahan Dr/Mahan Center Blvd
472,30.599819,-84.244103,Sunny Dale Dr/Royal Troon Dr
605,30.498091,-84.246803,Micosukee Cmns/Capital Cir NE
160,30.551231,-84.006739,/Ro Co Co Rd
185,30.481746,-84.135846,Greenmont Ave/Dyrehaven Dr
216,30.386829,-84.306087,F St/F Ct
246,30.464624,-84.243750,N Blair Stone Rd
445,30.473003,-84.323664,Wanda Ct/Castor Ct
160,30.542517,-84.237775,Cold Harbor Dr
160,30.396690,-84.297780,Sunridge Rd/Sunkissed Rd
276,30.432204,-84.261853,Ostin Nene/S Magnolia Dr
185,30.466795,-84.248415,Carollwood Ct
160,30.478670,-84.153876,Montebello Ct/Atascadero Ln
579,30.430709,-84.297346,Eugenia St
160,30.376373,-84.297988,Capital Cir SW
160,30.457887,-84.212693,Duhon St
362,30.434957,-84.331371,W Dupree St/Dupree St
246,30.548811,-84.377360,/N Monroe St
160,30.534555,-84.217644,Satinwood Cir/Kinsail Dr
185,30.534798,-84.216498,Corbin Ct
418,30.431941,-84.317385,Tomahawk Trl/Bald Eagle Run
246,30.506644,-84.280960,Timberlane Rd/Monitor Ln
185,30.551396,-84.276560,Love Ridge Ct
160,30.467190,-84.176732,Sedgefield Ct/Sedgefield Rd/Grassland Rd
658,30.451146,-84.252774,Pointe Ct/Mahan Dr
216,30.513460,-84.217205,Shamrock S/Morse Ct
305,30.521502,-84.344183,Lake Front Dr
305,30.465056,-84.367375,Morning Dawn Dr/Summer Breeze Dr
160,30.401817,-84.302999,Notre Dame St
160,30.476837,-84.275716,Oakbridge Ct/Plantation Rd
390,30.395718,-84.230375,/Overlook Dr/Drayton Dr
216,30.507806,-84.322959,Zermatt Dr/Neuchatel Dr
276,30.434224,-84.346066,Hals Cir/Bill Campbell Rd
276,30.416507,-84.276233,Putnam Dr/Golf Terrace Dr
160,30.473697,-84.357615,Normandy Blvd/Dauphine Blvd
1511,30.428495,-84.284421,S Bronough St/Jakes & Patterson St
246,30.515559,-84.228176,Notley Ct/Mundon Way
276,30.586509,-84.227811,Charrington Forest Blvd/Hannary Cir/Greenland Dr
160,30.409458,-84.312415,McPherson Dr/Weaver Dr
305,30.471586,-84.293944,Boone Blvd/Allen Rd
185,30.503185,-84.324249,Bell Rd/Bellwood Dr/Crowder Rd
216,30.518646,-84.348617,Clara Kee Blvd/N Monroe St
276,30.416758,-84.308532,James St/Daniels St
334,30.484846,-84.158131,/I- 10
362,30.399157,-84.230045,New Dawn Rd/Overlook Dr
334,30.503032,-84.242482,Plantation Cir
160,30.464547,-84.251750,Crosspointe Way
305,30.433852,-84.297372,Mosley St/Stearns St
472,30.449868,-84.295347,Dean St/Dunn St
276,30.428772,-84.338765,/Surburban Blvd
185,30.501551,-84.225518,Whitney Dr W/Baldwin Dr S
499,30.472959,-84.324131,Castor Ct
246,30.461175,-84.335081,Reeves Ln/Peachtree Dr
216,30.320563,-84.335673,Crawfordville Rd/Tiny Leaf Rd
788,30.464133,-84.301158,/Old Bainbridge Rd
160,30.519217,-84.230047,Suffolk Dr/Suffolk Ct
216,30.486138,-84.340153,Pinta Ct
160,30.544870,-84.045310,Veterans Memorial Dr/Middlefield Rd
185,30.499010,-84.205426,Centerville Rd
472,30.477484,-84.301863,Tupelo Ter/Rosemary Ter
185,30.428017,-84.332047,Boatner St/Kelly St
334,30.478186,-84.334156,I- 10
1304,30.434397,-84.308701,Bill Campbell Rd
445,30.430440,-84.278187,S Gadsden St/E Harrison St
710,30.432099,-84.323901,Leisure Ln
472,30.473709,-84.322904,Atlas Rd/Hartsfield Rd
472,30.522103,-84.343063,River Front Dr
160,30.504799,-84.224345,Vassar Rd/Vassar Ct
305,30.454043,-84.298166,Brewer St/N Woodward St
160,30.424624,-84.195673,Cottage Wood Trl/Spruce Wood Trl
216,30.484950,-84.144327,Pineland Dr/Burnt Pine Ln
445,30.466493,-84.210200,Dempsey Mayo Rd/Mahan Dr
631,30.451558,-84.312194,Buena Vista Dr/Westwood Ln
216,30.556559,-84.277845,Sandy Springs Ln
362,30.509974,-84.344652,Perkins Rd/Point View Dr
185,30.391691,-84.222408,Colleton Ct/Merchants Row Blvd
1798,30.440818,-84.322059,/W Pensacola St
216,30.500862,-84.277371,N Meridian Rd
185,30.457370,-84.363418,/Lukeman Ln
552,30.473329,-84.243600,Centerville Rd
445,30.446901,-84.285640,N Martin Luther King Jr Blvd/West Carolina St
160,30.499751,-84.377267,Dorsey Dr
246,30.522925,-84.372275,Lumberjack Ln/Dawn Ct/N Placid Pl
605,30.467625,-84.316772,W Nelson Cir/Raa Ave
305,30.441244,-84.344513,N Century Park Cir/Century Park Dr
445,30.482386,-84.309593,/I- 10
185,30.401392,-84.588318,Lily Mae Young Rd
160,30.548068,-84.260765,Ox Bottom Rd/Covey Xing
185,30.300879,-84.244666,Lavernes Way/Woodville Hwy
276,30.432208,-84.227772,Justice Ln
185,30.479060,-84.254707,Covey Rise
276,30.470243,-84.312239,Evergreen Dr/Myrick Rd
3615,30.436909,-84.289659,S Macomb St
276,30.457793,-84.302080,Richmond St
185,30.493073,-84.212376,Centerville Rd/Shiloh Way
160,30.467354,-84.182857,Pedrick Rd
160,30.506328,-84.199160,W Hannon Hill Dr/N Hannon Hill Dr
160,30.512130,-84.271586,Woodbrook Dr/Woodfern Ct
445,30.484953,-84.289031,Grady Rd/Steele Dr
12347,30.440390,-84.292500,University Way/Communication Way
1174,30.474663,-84.294892,Spoonwood Dr/N Monroe St
246,30.429064,-84.338629,Surburban Blvd
917,30.455384,-84.318424,Continental Ave
1433,30.458438,-84.318539,Rumba Ln
276,30.516824,-84.241303,R L Wilson Ln
160,30.597650,-84.252413,Bull Headley Rd/Carr Ln
1200,30.458276,-84.361093,Capital Cir NW
216,30.407323,-84.296879,Stafford St/Rackley Dr
160,30.530680,-84.219021,Kells Ct
185,30.406105,-84.219967,Yeats Ave
216,30.472618,-84.281438,Pinewood Dr/Dellwood Dr
1020,30.440763,-84.339651,W Pensacola St
246,30.423439,-84.538860,Oak Tree Ln/Blountstown Hwy
160,30.446630,-84.259648,Glenway Dr/Office Plaza Dr
418,30.459245,-84.358957,W Tennessee St
216,30.413979,-84.343451,Titanium Trl
160,30.430080,-84.275982,E Pershing St/Broome St
185,30.417366,-84.299432,Carver St/Clara St
445,30.434363,-84.316015,Bill Campbell Rd
185,30.390734,-84.276755,Woodville Hwy
160,30.488055,-84.125452,Chaires Cross Rd/Seafair Ln
185,30.383445,-84.304630,Balkin Rd/Brock Dr
160,30.381003,-84.139755,Ed White Ct
160,30.553715,-84.384068,N Monroe St
276,30.473994,-84.220875,Torchmark Ln/Dax Ct
246,30.379661,-84.293977,Westway Rd
246,30.426503,-84.240929,/Fisher Ln
246,30.428946,-84.202913,Rabitaille Ln/Apalachee Pkwy
1824,30.435478,-84.284336,S Bronough St/W Gaines St
160,30.433996,-84.360623,/Jackson Bluff Rd/Meadine Ln
216,30.503595,-84.285136,Hawkbill Ct/John Hancock Dr
160,30.500376,-84.209467,Croomia Dr
185,30.585115,-84.228170,Charrington Forest Blvd/Oakleigh Ct
216,30.481488,-84.357383,Gearhart Rd/Robinson Oak Dr
216,30.563144,-84.159578,Quail Call Dr/Lake Pisgah Dr
1641,30.447332,-84.263316,/E Tennessee St
5791,30.439444,-84.300647,Varsity Dr Ra
276,30.583785,-84.228554,Charrington Forest Blvd/Hannary Dr
276,30.509551,-84.212064,Gardenview Way/Giverny Cir
305,30.484336,-84.384399,/I- 10
839,30.431553,-84.247764,Evangeline Way/Apalachee Pkwy
246,30.476141,-84.335953,Trimble Rd/Havenbrook Ct
865,30.424813,-84.242556,Old Saint Augustine Rd/Castelnau Ct
418,30.454752,-84.312227,Buena Vista Dr/Greentree Ln
418,30.479294,-84.237836,Wednesday St/Tech Pl
216,30.392304,-84.298732,Ballard Rd
216,30.528766,-84.230473,Barclay Ct
160,30.500164,-84.286278,Claiborne Ct/Rue de Lafitte Dr
160,30.529538,-84.221287,Roscrea Ct
160,30.574921,-84.241652,Greystone Ln
276,30.399290,-84.261706,Saddle Creek Run/Clear Creek Dr
246,30.403955,-84.224799,Four Oaks Blvd/S Blair Stone Rd Ra
216,30.429497,-84.333506,Dale St
839,30.441687,-84.323242,Escambia Dr
160,30.525052,-84.355164,N Monroe St
891,30.432042,-84.283002,S Duval St
160,30.424788,-84.225567,Tami Trl/Vogue Dr
160,30.442883,-84.353106,Capital Cir NW
362,30.484952,-84.243716,Noble Dr/Potts Rd
276,30.454897,-84.347699,Burgess Dr/Louise St
160,30.428338,-84.117717,Chaires Cross Rd/Henry Moss Cir
160,30.388208,-84.329434,Springhill Rd
362,30.420100,-84.266347,Pontiac Dr/E Magnolia Dr
160,30.437827,-84.382588,Blountstown Hwy/Alice Wester Dr
185,30.545477,-84.200796,Lookout Trl/Lord Murphy Trl
499,30.427296,-84.278202,S Gadsden St/Palmer Ave E
246,30.614922,-84.241357,Heatherbrook Dr/Deerlake E
185,30.440279,-84.383723,Clear Cloud Ct/Nissley Rd/Cool Breeze Ln
445,30.420397,-84.234942,Midyette Rd/Centerview Dr
2705,30.441267,-84.314388,N Lipona Rd/Ivy Ln
160,30.381643,-84.305261,Capital Cir SW
185,30.528740,-84.218893,W Shannon Lakes Dr/Malin Dr
362,30.470253,-84.221158,Shadowmoss Ave/Shadowmoss Dr
160,30.463479,-84.155073,Buck Lake Rd
216,30.472892,-84.301677,Tamarack Ave/Redbud Ave
305,30.394967,-84.278612,Woodville Hwy/Bussman
3280,30.459401,-84.336365,Millers Dr/Miller Dr
246,30.459189,-84.283049,W 8th Ave/N Duval St
185,30.434244,-84.347610,Creek Indian Ln
160,30.528428,-84.215177,Shamrock N/Ironwood Dr
418,30.471307,-84.295756,Chestwood Ave
246,30.486154,-84.344533,Gaffney Loop/N Mission Rd
160,30.463461,-84.146351,Old Dirt Rd/Buck Lake Rd
160,30.384984,-84.288010,Crawfordville Rd
334,30.425121,-84.228333,Kings Dr
246,30.413205,-84.243874,Snowball Way
943,30.459317,-84.259630,Medical Dr/Surgeons Dr
362,30.498495,-84.193188,I- 10
305,30.464806,-84.214870,Buck Lake Rd/Mahan Dr
917,30.453625,-84.287810,N Macomb St/W 4th Ave
160,30.419878,-84.293984,Pasco St/Campbell St
1149,30.438104,-84.267665,Apalachee Pkwy
160,30.521737,-84.059639,Fairhill Way/Mahan Dr
160,30.440317,-84.353077,Moore Cir/Capital Cir NW
1020,30.425001,-84.231939,The Palms Driveway
160,30.451524,-84.090747,Baum Rd/Capitola Rd
579,30.460254,-84.212022,Fallschase Blvd
160,30.416260,-84.139125,Chaucer Ct
185,30.528249,-84.188577,Centerville Rd/Killimore Ln
160,30.551400,-84.361053,Newfield Dr
160,30.514925,-84.210165,Foxford Cir/Shamrock S
160,30.479601,-84.341670,Byington Pl/Byington Cir
605,30.462342,-84.330570,Beechnut Ln/Deer Haven Ln
160,30.560574,-84.200352,Bowling Green Dr/Bradfordville Rd
276,30.410807,-84.237446,Duchaine Dr
658,30.483670,-84.160559,Walden Rd
276,30.507884,-84.241562,Limerick Dr/Westford Dr
445,30.454694,-84.311667,Greentree Ct/Greentree Ln
185,30.396335,-84.263324,Pebble Spring Ct
216,30.495423,-84.252905,Piedmont Way/Piedmont Dr E
684,30.430373,-84.297794,Stearns St
1329,30.442400,-84.284354,W Park Ave/N Bronough St
160,30.547075,-84.210334,Tisha Dr/Velda Dairy Rd
185,30.544018,-84.200940,Majestic Prince Trl/Whirl A Way Trl
1511,30.453799,-84.313468,High Rd
305,30.460246,-84.173118,Northcutt Ter/Plow Trl
160,30.601789,-84.183009,Thomasville Rd/Horseshoe Plantation Rd
305,30.481042,-84.353996,Westover Dr/Wesley Dr
1097,30.434391,-84.309774,Bill Campbell Rd
305,30.465237,-84.265511,Betton Rd/Marion Ave/W Randolph Cir
185,30.383458,-84.302001,Kestrel Way/Balkin Rd
1641,30.480532,-84.304192,Callaway Rd/Hospitality St
160,30.431345,-84.346485,Doolittle Ave/Halftrack St
305,30.466119,-84.248925,/Coombs Dr
160,30.573283,-84.267204,Refuge Rd/Summerbrooke Dr
276,30.461816,-84.232738,Genevieve Dr/Cottage Rose Ln
160,30.427169,-84.329853,Mabry St
334,30.484269,-84.385869,/I- 10
246,30.386986,-84.282533,Shelfer Rd
305,30.403293,-84.223940,Four Oaks Blvd/S Blair Stone Rd Ra
160,30.433908,-84.239890,Morningside Dr/Richardson Rd
160,30.594765,-84.244469,New Legend Ct
216,30.506051,-84.234901,Needle Palm Way/Royal Palm Way
160,30.493672,-84.229929,Viking Way/Olson Rd
305,30.410694,-84.310356,Liberty Ave/Cypress Lake Rd
305,30.405598,-84.223929,Four Oaks Blvd/Dickinson Dr
160,30.569197,-84.256670,Preservation Rd
276,30.565487,-84.277630,Gardner Rd/N Meridian Rd
216,30.572087,-84.221182,Hollis St/Dogwood Valley Trl/Kinhega Dr
246,30.563019,-84.273509,Coach House Ct/Meadow Ridge Dr
445,30.441866,-84.236908,Park Ave
276,30.467445,-84.243683,N Blair Stone Rd Con/N Blair Stone Rd
762,30.461261,-84.351171,Evanston Ln
160,30.435785,-84.231667,Richview Park Cir S/Richview Park Cir W
917,30.434362,-84.318254,Jacqueline Ln/Bill Campbell Rd
276,30.570405,-84.208301,/Thomasville Rd
185,30.461457,-84.179919,Squire Trl
216,30.483422,-84.223712,/Welaunee Blvd
246,30.543820,-84.232149,Kerry Forest Pkwy
1381,30.542172,-84.228105,Thomasville Rd/Kerry Forest Pkwy
216,30.506780,-84.219869,Whitney Dr N
499,30.432238,-84.226774,Capital Cir SE
160,30.576513,-84.226252,Briarcreek Rd E/Cedarwood Trl
8330,30.435494,-84.289681,Railroad Ave/W Gaines St
185,30.395518,-84.260829,Chase Creek Cir/Brooke Hampton Dr
334,30.523805,-84.277433,/N Meridian Rd
552,30.426726,-84.292944,Perry St/Liberty St
160,30.568477,-84.274798,Thistlewood Ct
445,30.395965,-84.231536,Esplanade Way/Drayton Dr
185,30.485845,-84.156777,Mahan Dr Ofrp/Mahan Dr
160,30.456659,-84.185314,Crofton Ct
865,30.449067,-84.289130,W Brevard St/Old Bainbridge Rd
334,30.466157,-84.311018,Croydon Dr/Sunset Ln
943,30.461987,-84.350136,/Fort Collins Ln
334,30.420781,-84.295769,Poppy St/Palm Beach St
362,30.474914,-84.302068,Banyan Dr/Rosemary Ter
185,30.507034,-84.293574,Robinhood Rd/Lakeshore Dr N
160,30.387188,-84.217884,Grove Park Dr
865,30.451819,-84.226578,Capital Cir NE/Easterwood Dr
3308,30.438123,-84.280632,S Monroe St/Apalachee Pkwy
216,30.463660,-84.278297,E Tharpe St/Moss St
216,30.430266,-84.214774,Louise Dr
1149,30.484818,-84.313450,Graves Rd
305,30.453851,-84.276984,E 5th Ave/N Gadsden St
185,30.567556,-84.211143,Millwood Ln/Thomasville Rd
185,30.482866,-84.346054,Chinook St
1252,30.432393,-84.280658,E Van Buren St/S Monroe St
276,30.449741,-84.264179,Chancey Ln
246,30.407798,-84.291196,Wahnish Ct
216,30.383483,-84.298048,Balkin Rd
