Estimated daily crossings,Latitude,Longitude,Name
276,30.120174,-81.618351,Race Track Rd
246,30.216376,-81.376359,Sea Winds Ln S/Sea Winds Ln W
160,29.812613,-81.271615,Sea Woods Dr N
246,29.756874,-81.285481,State Hwy 206 E/Veronica Ct
390,30.164515,-81.386020,Landrum Ln/Palm Valley Rd
160,30.097896,-81.599569,E Pleasant Pl
216,29.900549,-81.312151,Joiner St
185,30.096342,-81.605396,Flora Branch Blvd/W Primrose Pl
185,30.043291,-81.533450,W Willow Branch Ln
160,29.844096,-81.319834,Jasmine Rd/Gentian Rd
362,29.963948,-81.536136,Windover Pl
418,29.832239,-81.270725,Whispering Oaks Cir/Big Magnolia Ct
216,29.814119,-81.354990,Tahoe Ln/Deer Chase Dr
160,30.043052,-81.549180,Lyndhurst Dr
216,30.048709,-81.523902,Greyfield Dr
185,29.716875,-81.232856,/A1A Beach Blvd
185,30.096484,-81.450092,Pinewoods St
160,30.079823,-81.610567,Nottingham Dr E
631,29.849306,-81.267384,A1A Beach Blvd/7th St
865,29.853001,-81.267294,13th Ln/A1A Beach Blvd
276,30.246020,-81.383870,Lagoon Cir
246,29.893980,-81.332817,N Whitney St/Evergreen Ave
185,29.784477,-81.265850,Ole Rd
160,29.717541,-81.512615,W Ashland Ave
185,30.102949,-81.426787,Royal Willow Rd/Wollow Park Way
185,30.164706,-81.368776,Crossroad Lakes Dr
943,29.866898,-81.318550,/Sgt Tutten Dr/State Hwy 312
185,30.100318,-81.539294,Russell Sampson Rd
160,29.784654,-81.263991,Basque Rd
185,29.923777,-81.434386,Timber Trace Dr/Whisper Ridge Dr
246,29.762852,-81.252883,/Middleton Ave
216,30.215594,-81.396460,Turtleback Trl
305,29.863864,-81.315981,University Blvd
362,30.207955,-81.379299,Fountains Ln
160,29.814020,-81.273549,Rio del Mar St
160,30.232445,-81.387462,Red Snapper Ln
246,29.865044,-81.281469,Santiago Ln
160,29.801940,-81.269345,Casa Fuerta Ln/el Vergel Ln
185,29.814791,-81.329751,Wildwood Dr
216,30.186983,-81.386204,Wilderness Trl/Palm Valley Rd
160,29.911762,-81.340288,Cape Ave/Varella Ave
216,29.828315,-81.269965,Sea Colony Pkwy
246,29.859770,-81.328452,Villa Club Dr
276,29.882508,-81.327047,Columbus St/S Dixie Hwy
246,30.172464,-81.383047,Shell Bluff Ct
160,30.005872,-81.377466,Waterwood Ln
362,29.947135,-81.501872,/Dairy Barn Rd
160,30.087106,-81.632906,State Rd 13/River Chase Dr
526,30.225830,-81.383692,Ramona St/Sunset Dr
185,29.896855,-81.302169,N Saint Augustine Blvd/Arredondo Ave/Avista Cir
579,29.800033,-81.367292,I- 95
305,30.104755,-81.579579,Jody Ct
185,29.982292,-81.315500,Turtle Bay Ln/Ebb Tide Ct
276,29.925246,-81.405649,W Pisa Pl
160,30.109798,-81.559904,Candyroot Ct/W Tropical Trce
216,30.187229,-81.385870,Woody Creek Dr/Palm Valley Rd
334,29.792978,-81.315974,Rosa Ct
1459,29.897549,-81.316901,Sevilla St/Orange St
246,30.249155,-81.393662,Marsh Cove Dr/Ponte Vedra Lakes Blvd
526,30.104784,-81.478979,Dixie Hwy/Race Track Rd
276,29.924787,-81.406729,Crete Ct/Outlet Centre Dr
246,30.097441,-81.423690,Stately Shoals Trl/Myrtle Brook Bend
246,30.059078,-81.536313,Indian Creek Blvd
390,29.851017,-81.277176,Pyrus St
160,29.882208,-81.331677,Columbus St/S Whitney St
246,29.806561,-81.266014,/A1A Beach Blvd
185,30.195180,-81.372182,Deer Run Dr
418,29.906023,-81.321307,Sanchez Ave/N Ponce de Leon Blvd
185,29.844404,-81.315467,Shamrock Rd
160,30.080617,-81.609129,Bay Point Way N
185,29.812964,-81.336505,Lindsey Ln/Carter Rd
472,29.826121,-81.378665,/State Hwy 207
185,29.844028,-81.326779,Pine St/Old Moultrie Rd
160,30.058251,-81.513759,Kingsley Lake Dr
160,29.852347,-81.330289,S Tree Garden Dr
160,30.126014,-81.612615,Crescent Pond Dr/Grand Parke Dr
246,29.848817,-81.273728,Redwing Ln
445,29.864550,-81.295509,State Hwy 312
216,30.077789,-81.615114,Nottingham Dr W
246,30.059377,-81.520302,Lake Sanford Ct
185,30.215913,-81.400232,Cypress Bridge Cir
185,30.249177,-81.410199,Royal Tern Rd N/Royal Tern Rd S/Kingfisher Dr
246,30.159533,-81.365226,Mickler Rd/Neck Rd/Cuello Ct
160,30.163707,-81.380229,Plantation Cir
160,29.720320,-81.506174,Wilson Rd/E Ashland Ave
216,29.892611,-81.331515,Chapin St/Spring St
390,29.862705,-81.281693,Anastasia Blvd/Lions Gate Dr
334,29.915321,-81.323099,Venancio St/Grant St
246,29.873660,-81.284786,Anastasia Blvd/Crassoldi St
246,30.196941,-81.384112,/Atp Tour Blvd
160,29.823120,-81.307990,Peggy Pl/Vaill Point Rd
246,30.162323,-81.388319,Sawmill Ln
216,29.893199,-81.340886,John St/N McLaughlin St
246,29.783736,-81.263695,Pizarro Rd
160,30.164595,-81.381432,Plantation Cir S/Plantation Cir
160,29.957254,-81.481500,S Trapani Dr/Riposto Ln
216,29.827953,-81.281248,Turnberry Ln/Marsh Point Cir
362,29.884245,-81.308967,Marine St/Tremerton Pl
246,29.787733,-81.258216,Minnie St/Gloria Ave
499,29.890720,-81.327929,Leonardi St/N Leonardi St/W King St
246,29.845332,-81.272857,Surfcrest St/Mickler Blvd
472,30.156331,-81.390710,Millers Dam Ct/Big Tree Rd
526,29.843972,-81.265716,B St
305,30.050387,-81.548549,E Banister Rd/Trafalgar Ct
276,30.161724,-81.366809,Crossroad Lakes Dr/Seamist Ct
658,29.877195,-81.324315,/Dixie Hwy/US Hwy 1 S
334,30.204595,-81.377329,Latrium Cir S/St Louis Ct
305,30.249232,-81.391890,Ponte Vedra Lakes Blvd
185,30.166725,-81.377848,/Laurel Ln
418,29.831566,-81.267890,N Forest Dune Dr/Deer Hammock Cir
216,29.850578,-81.317494,Royal Rd/Bob White Rd
276,30.141316,-81.378789,Sawyer Run Ln
499,30.214469,-81.379701,/Executive Way
160,30.071349,-81.490593,Co Rd 210 W/Ew Pappy Rd
1693,29.916780,-81.292392,Vilano Rd/Coastal Hwy
246,30.103860,-81.571534,McIntosh Ct/Jimmy Ln
418,29.939995,-81.336750,Lewis Speedway
276,29.884325,-81.308193,Tremerton Pl
276,29.832019,-81.311976,Shore Dr/Orchis Rd
216,30.092296,-81.446772,Falbridge Ln
185,30.036598,-81.502914,Glenfield Crossing Ct
246,30.014258,-81.389749,Palencia Village Dr
334,29.875099,-81.326384,Hastings Rd/Old Moultrie Rd
305,30.161099,-81.360355,State Hwy A1A
246,29.815430,-81.324476,Raintree Trl
305,30.200023,-81.377482,Carriage Ln/Northgate Dr
276,29.981126,-81.360297,Sugarcane Ave/Island Landing Dr
160,29.859379,-81.268620,Pope Rd
160,30.051649,-81.667072,State Rd 13
160,30.210985,-81.401000,Burnham Cir
305,30.247688,-81.396592,Sandpiper Ct/Sea Hawk Dr
160,29.941971,-81.304948,21st St/Myrtle St
276,29.777994,-81.258018,Costanero Rd/Barco Rd
305,29.841924,-81.265687,E St
276,29.961706,-81.531801,Steamboat Landing Dr
1046,29.901970,-81.316051,Cincinnati Ave/San Marco Ave
216,30.252428,-81.405245,Green Heron Way
276,29.961625,-81.348025,/Dixie Hwy
499,30.104722,-81.578799,Jody Ct/Marcy Dr
276,30.108294,-81.591805,Chicory Pl
160,29.846473,-81.272476,Sea Oaks Pl
216,30.041015,-81.551544,S Landguard Rd
246,29.910424,-81.314129,Vilano Cswy/May St
185,30.060428,-81.543477,Cimarrone Blvd/Indian Creek Blvd
276,29.884707,-81.348746,S Orange St/W 8th St
246,29.813352,-81.322551,Dixie Hwy/Shores Blvd
185,29.911227,-81.295218,Porpoise Point Dr
276,30.205941,-81.377224,S Lorraine Ct
160,29.974728,-81.468329,Ring Way/World Commerce Pkwy
160,30.183045,-81.382883,Glen Cove Pl/Fairfield Blvd
160,29.753024,-81.247419,A1A S/Sunset Harbor Way
362,29.907650,-81.329535,Vista Cove Rd
160,29.963952,-81.350106,Cypress Ave
305,29.899251,-81.334710,Francis St/Josiah St
216,29.840344,-81.270824,Sea Forest Ln
216,29.784833,-81.260018,Costanero Rd/Basque Rd
246,29.718287,-81.504213,Cypress St
185,29.943071,-81.490881,Prairie Ridge Way/Straw Pond Way
185,29.868876,-81.346286,/S Holmes Blvd
216,30.115925,-81.596299,Starboard Way
418,29.901705,-81.320230,Cincinnati Ave/N Ponce de Leon Blvd
160,30.001159,-81.602458,Treaty Oak Ln
185,30.050393,-81.532541,Bay Breeze Dr
362,29.790431,-81.259925,Pelican Way
276,30.211465,-81.408870,/Roscoe Blvd N
185,30.248997,-81.395226,N Sea Hawk Dr
246,30.040026,-81.550465,S Landguard Rd/Garrison Dr
2381,29.891666,-81.317081,Markland Pl/King St
276,30.208439,-81.378040,/Fountains Ave N
216,29.777025,-81.442324,Brough Rd/State Hwy 207
418,30.224246,-81.383012,Alhambra St/Sunset Dr
246,29.885408,-81.315117,School St/Pomar St
216,29.913035,-81.319589,Douglas Ave/Genoply St
276,29.944649,-81.302027,Coastal Hwy
160,30.112200,-81.584413,Shootingstar Ln/Avalon Ct
216,30.218662,-81.386805,Palmera Dr E
160,30.065813,-81.611981,Crown Wheel Cir/Bedstone Dr
305,29.916730,-81.294984,Vilano Rd
276,29.978243,-81.458789,World Commerce Pkwy
185,30.088036,-81.618887,Sarah Towers Ln
216,29.958017,-81.463334,S Francis Rd/State Hwy 16
185,29.968728,-81.528372,Wekiva Way
160,29.903813,-81.337119,Hibiscus St
305,29.967468,-81.309599,S Serenata Dr
362,30.249880,-81.393255,Great Harbor Way/Westend Ln
305,29.915882,-81.404746,Green Acres Rd Exd/Charles Usinas Memorial Hwy
216,30.119301,-81.617893,Calico Ct
499,29.792275,-81.261395,A1A S/A1A Beach Blvd/Sea Oats Rd
216,29.822370,-81.300485,Castano St/San Remo Rd
160,29.846518,-81.291994,Salt Tide Way
305,29.923730,-81.294616,Surfside Ave/Coastal Hwy
160,30.097416,-81.481564,Black Cherry Dr
276,29.914662,-81.384403,Industry Center Rd/Charles Usinas Memorial Hwy
276,29.845465,-81.348688,/Pineview Rd
185,29.845571,-81.336472,Pineview Rd
552,30.209506,-81.381712,Fairway Park Blvd/
276,30.113411,-81.627917,Fruit Cove Forest Rd E/Forest Ln
160,30.096244,-81.634066,Cunningham Creek Dr/Mill Creek Dr
160,29.865523,-81.278975,Castile St/Barcelona St
160,29.841891,-81.341547,Poinsettia Rd/Pine Acres Pl
160,30.127627,-81.610630,Hidden Lake Dr/N Parke View Dr
276,29.842190,-81.326734,Prines Park/Old Moultrie Rd
160,30.093949,-81.587690,Kilbride Cir
605,29.912778,-81.323514,Institute St
276,29.920146,-81.324927,Fairbanks St/N Ponce de Leon Blvd
185,30.127246,-81.621125,Orange Ave
216,30.093654,-81.596764,Huckleberry Trl/Sunny Side Dr
185,30.128441,-81.621262,/Bishop Estates Rd
160,30.204464,-81.391585,/Tpc Blvd
499,29.857816,-81.280283,Agnes Cir
160,30.204146,-81.375718,Bordeaux Ct
276,29.881149,-81.348492,S Orange St/Collier Blvd
334,30.136338,-81.383151,S Mill View Way/Timber Pond Dr
160,29.845396,-81.271818,Ocean Pines Dr/Sea Oaks Dr
160,30.226674,-81.381608,Morning Side Dr/Valencia St
185,29.818142,-81.320040,Barbarosa St/Escobar Ave
246,29.881923,-81.336509,Columbus St/Cooper St
160,30.114961,-81.620729,Lolly Ln/Dewberry Dr
216,29.910436,-81.337488,Monterey Ave/Armas Ave
246,30.159718,-81.383138,Plantation Cir S/Plantation Pl
246,29.910594,-81.320052,Nelmar Ave
185,29.899117,-81.335734,Josiah St/Oakes Ave
246,30.195607,-81.372124,Preston Trl E
160,29.899626,-81.331630,Josiah St/Masters Dr
418,29.979221,-81.312995,Turtle Bay Cove
160,29.920091,-81.436461,Co Rd 208
276,29.884261,-81.308500,Tremerton St
185,30.250900,-81.402010,Marsh Landing Pkwy/Osprey Cove Ln
216,29.844959,-81.312444,Warbler Rd/Cypress Rd
160,29.918866,-81.307820,Harbor Dr/Waterway Ct
1381,29.889778,-81.317069,Cedar St/Sanford St
2462,29.892780,-81.310384,/Bridge of Lions
276,29.895163,-81.339080,N Nassau St/Julia St
362,29.899302,-81.334262,Josiah St
736,29.893009,-81.305146,Bridge of Lions
185,30.030074,-81.381793,Promenade Pointe Dr
160,30.000581,-81.601654,Vintage Oak Cir/Bartram Oaks Blvd
445,29.780779,-81.359569,I- 95
631,29.889227,-81.313667,Washington St/Bridge St
160,30.215991,-81.407210,Turtle Run Ct
362,29.867205,-81.303322,State Hwy 312
334,29.897829,-81.331332,Helen St/Masters Dr
418,30.190748,-81.382451,Palm Valley Rd
185,29.968021,-81.468744,Las Navas Pl/Porto Cristo Ave
160,29.807579,-81.387493,Coquina Crossings Dr/Las Flores Ct/Los Altos Cir
334,29.890605,-81.335678,Cathedral Pl/Park Ave
160,29.879268,-81.290599,/Park Terrace Dr
246,30.206546,-81.372663,la Reserve Dr
334,29.859062,-81.289780,W Pope Rd/Mizell Rd
276,29.928339,-81.326688,Colon Ave/Isla Dr
216,30.068216,-81.654346,Remington Forest Ct
160,29.923187,-81.311941,Lands End Dr
216,29.965229,-81.310701,S Ocean Grande Dr
160,29.999334,-81.471562,Hazeltine Ct/Copperhead Cir
305,29.844575,-81.275077,6th Ave/A St
185,30.085209,-81.630119,Raincrow Dr
499,29.922931,-81.323639,Mariposa Vista Ln/Bella Vista Blvd
216,30.212350,-81.386638,Veranda Ln
390,29.914147,-81.322743,Grant St/Center St
160,30.185171,-81.369846,Sawgrass Dr S/Sunningdale Dr
185,30.079330,-81.647402,Myron Ct
185,30.082570,-81.449757,Ray Rd
276,30.108600,-81.603383,Teaberry Pl
185,30.221289,-81.386571,Abalone Ln E/Palmera Dr E/Abalone Ln W
445,30.150923,-81.377549,Mickler Rd/Palm Valley Rd
160,30.108582,-81.634715,Fruitwood Dr/Tangerine Dr
418,29.889693,-81.311950,Bridge St/Saint George St
160,30.173934,-81.374610,Plantation Dr/State Hwy A1A
185,29.826038,-81.268913,Ocean Palm Way
276,29.960601,-81.475097,Garbaldi Way
276,30.052042,-81.521765,Greyfield Dr
334,30.215118,-81.393920,Loggerhead Ln/Alta Mar Dr
362,30.097983,-81.499253,/I- 95
185,29.806571,-81.272040,San Nicolas Way
160,29.712543,-81.508187,S Main St
160,29.847813,-81.279486,Oleander St/Saltwater Cir
160,30.007511,-81.404586,Nine Mile Rd/St Marks Pond Blvd
160,29.926876,-81.433256,Whisper Ridge Dr
185,30.233336,-81.386515,Sailfish Dr/Dolphin Blvd
216,30.204108,-81.376077,Bordeaux Ct
472,29.836596,-81.268695,Makarios Dr/Ocean Walk Dr
246,30.206258,-81.378824,Brittany Ct/Latrium Cir N
160,29.807820,-81.397408,11th St
246,30.085056,-81.532420,Russell Sampson Rd
552,29.968685,-81.310181,Serenata Dr/S Serenata Dr/N Serenata Dr
472,29.881713,-81.346542,Puryear St
185,30.085165,-81.640260,/Westwood Dr
160,29.840875,-81.281099,Marshside Dr
185,30.210534,-81.372125,Seawalk Dr
160,30.042298,-81.533395,W Willow Branch Ln/E Willow Branch Ln/S Fieldcrest Dr
185,30.218337,-81.405939,Clearlake Dr/Keelers Ct
216,30.158150,-81.364457,Island Marsh Dr/River Marsh Dr
246,29.898855,-81.337804,Allen St/Josiah St
276,29.940841,-81.301705,Twenty Fourth St
185,30.076790,-81.646487,Bernath Rd/State Rd 13
579,29.987067,-81.455169,E Twin Court Trl/W Twin Court Trl/Center Place Way
160,29.864570,-81.280491,Old Beach Rd/Riviera St
362,29.838683,-81.266074,Bluefish Ln
1071,29.895408,-81.318998,Riberia St
276,30.106255,-81.639039,Secret Oaks Pl
1097,29.890173,-81.340566,Cathedral Pl/N McLaughlin St
185,29.964632,-81.308302,Kingston Dr/Coastal Hwy
276,29.824769,-81.270363,Linda Mar Dr/Versaggi Dr
160,29.934386,-81.433211,State Hwy 16
160,30.165009,-81.368380,Crossroad Lakes Dr
305,30.094186,-81.597571,N Checkerberry Way/S Checkerberry Way/Sunny Side Dr
362,30.132644,-81.385758,Palm Valley Rd
246,29.916604,-81.305215,Francis and Mary Usina Brg
390,30.226123,-81.386975,la Pasada Cir/Library Blvd
390,29.884287,-81.290168,Anastasia Blvd/Anastasia Ave
362,29.723727,-81.236677,Beach Ramp/A1A S
185,30.128439,-81.621141,Orange Ave/Bishop Estates Rd
185,29.953132,-81.531348,Trout Creek Ct/Swallowtail Ln
185,29.962699,-81.499256,Bearsford Dr/Registry Blvd
418,29.916545,-81.297054,Vilano Rd/Ferrol Rd
445,29.892292,-81.295544,Andreas St/Comares Ave
185,29.717955,-81.503369,E Cochran Ave
160,30.183414,-81.391952,Payasada Oaks Trl
160,29.913546,-81.292721,Manresa Rd/Zamora St
1381,29.896105,-81.314806,Cordova St
185,29.847470,-81.281147,Overdale Rd
216,30.094391,-81.408145,del Webb Pkwy/Bluewater Dr/Crosswater Pkwy
185,29.888043,-81.329948,Christopher St
246,29.891469,-81.334703,N Rodriquez St
160,29.809366,-81.298047,Deva Ln/Bahia Dr
160,30.004464,-81.475020,/Inverness Dr
390,29.780017,-81.359566,I- 95
160,29.766362,-81.317997,Leotta Dr/Moses Creek Blvd
216,29.905388,-81.332346,Serena Cir
246,29.827503,-81.276195,Seabreeze Ave/Flamingo St
305,29.885904,-81.326981,Rio Vista Dr/Carey St
160,29.960229,-81.475043,Garbaldi Way
216,30.212055,-81.396413,Duck Creek Ln
216,29.812452,-81.266634,Village del Prado Cr/Village del Prado Way/Northern Psge
160,30.115856,-81.620559,Dewberry Dr/Chicopee Ct
246,30.195394,-81.370893,Quail Pointe Dr/Quail Pointe Ct
246,29.844931,-81.313266,Warbler Rd/Aspen Rd
216,30.094760,-81.446277,Kipling Ln/Locksley Ln
216,29.883655,-81.338557,Anderson St
160,29.889973,-81.346606,W King St
160,30.247625,-81.395677,Sea Hawk Dr/Sea Hawk Cir
390,30.115117,-81.582589,/Dry Branch Way
216,30.105554,-81.604021,Sweetbrier Branch Ln/Dandelion Dr
160,30.163855,-81.382404,Governors Rd/Plantation Cir S
185,29.978380,-81.481073,Redbay Ct/Pinehurst Pointe Dr
246,29.926794,-81.340187,Varella Ave/Lewis Speedway
185,29.853786,-81.338811,S Churchill Dr/Churchill Dr
762,29.881418,-81.287519,Anastasia Blvd/Old Quarry Rd
160,29.835503,-81.311664,Queen Rd/Miranda Rd
246,29.982745,-81.357802,Bamboo St/Pineapple Ave
216,30.107890,-81.619556,Dewberry Dr S/Spring Branch Rd
216,29.756900,-81.283502,/State Hwy 206 E
185,29.721653,-81.508247,W Holtz St/N Main St/E Holtz St
246,30.071733,-81.526038,Dumont Ct/Matengo Cir
185,29.955193,-81.486203,S Cappero Dr/N Cappero Dr
499,29.697335,-81.326109,I- 95
160,30.181183,-81.375635,Spy Glass Ln
185,29.957709,-81.531959,Woodstork Ct
246,30.218780,-81.374485,Rutile Dr/Corona Rd/Sea Winds Ln E
605,29.924292,-81.340511,Varella Ave
334,30.091286,-81.450006,Endersleigh Ln
185,30.183180,-81.389636,Payasada Oaks Trl
276,29.923855,-81.407672,Syrah Way/Drake Bay Ter
605,29.663381,-81.287626,Dixie Hwy
305,29.848992,-81.266062,7th Ln
216,29.862672,-81.284062,Lions Gate Dr
160,29.851188,-81.498696,Tocoi Rd/Co Rd 13A
334,29.813946,-81.373300,/I- 95
362,30.107723,-81.593558,Blackberry Ln/Falcon Fork Way
185,29.915231,-81.417491,Agricultural Center Dr/Commercial Dr
185,29.911797,-81.344034,Horace Ave/Usina St
499,29.916833,-81.342411,Bradford St/Covino Ave
160,29.941140,-81.562626,/Co Rd 13 S
276,29.782812,-81.263402,Ventura Rd
160,30.207866,-81.373804,Alsace Ct
246,30.087225,-81.418293,Old Bluff Dr/Port Charlotte Dr
276,29.787662,-81.258193,Minnie St/Gloria Ave
276,30.057765,-81.545348,Sequoyah Cir/Mohave Way
246,29.763251,-81.252948,Middleton Ave
160,29.914134,-81.345729,Abbey Ln
185,30.069141,-81.641896,Vin Rose Ln
216,29.818921,-81.302075,Campina St/Espinado Ave
185,29.785475,-81.266578,Majorca Rd
185,29.825541,-81.270411,Versaggi Pl
4038,29.895063,-81.311833,Hypolita St/Charlotte St
418,29.890390,-81.331550,Blanche Ln/W King St
216,29.768424,-81.314894,Dixie Hwy
185,29.826784,-81.276161,Flamingo St/Floridian Ave
472,29.850700,-81.265829,9th St
185,30.057932,-81.509639,Leo Maguire Pkwy/Leo Maguire Rd
390,29.957328,-81.528297,Sweet Orange Ter
160,30.098069,-81.620957,Blue Heron Ct
185,30.089015,-81.460197,Old Dixie Hwy/Palm Valley Rd
216,29.826654,-81.282555,Smugglers Way
160,30.239608,-81.393562,Ponte Vedra Ct/
185,29.942449,-81.301640,Twenty Second St
216,29.926427,-81.405383,Volterra Pl/Monte Carlo Ct
160,30.220443,-81.386558,Sanchez Dr W/Palmera Dr E
185,30.003513,-81.606151,State Rd 13
185,29.947529,-81.447682,State Hwy 16/Kohler Rd
216,30.107172,-81.575663,Sparrow Branch Cir/Oakwood Branch Dr
160,29.838027,-81.272133,Ocean Forest Dr
160,29.818584,-81.383609,Cypress Links Blvd
160,29.999045,-81.364310,Genovar Isle
246,29.906994,-81.351913,Stockbridge Ln/Remington Way
472,30.026116,-81.386015,W Lawn Dr/Market St
185,30.074395,-81.649455,Wortington Pkwy/State Rd 13
216,29.986993,-81.570485,Co Rd 13 S
185,30.167159,-81.378085,/Laurel Ln
552,29.815678,-81.267977,Dondanville Rd/
216,29.880769,-81.312125,Blanco St/Duero St
390,29.951370,-81.496850,Pacetti Rd/Terracina Dr
185,30.248213,-81.385077,San Juan Dr/San Juan Cir
276,29.923136,-81.340512,Varella Ave/del Monte Dr
160,30.073636,-81.649141,Addison Ct
160,30.113004,-81.558209,W Kayla Couri
684,29.879361,-81.323756,Cherokee St
185,29.919645,-81.316725,Althea St/Cross St/Atlantic Ave
418,29.900819,-81.320106,Rohde Ave/N Ponce de Leon Blvd
216,29.815603,-81.275161,Dondanville Rd
160,30.103213,-81.425171,Bobwhite Quail Way/Grand Myrtle Dr
305,30.086747,-81.587238,Shetland Ave/Leese Dr
362,29.891647,-81.303553,Arricola Ave/Dolphin Dr
390,29.923262,-81.409636,Merlot Way
472,29.851823,-81.278705,11th St
246,30.054158,-81.525717,Ferncreek Dr
362,30.106649,-81.566486,Pepper Ct/Lonicera Loop
526,29.890457,-81.311270,Bravo Ln/Aviles St
216,30.115012,-81.631232,Tama-Ran Pl
185,29.756560,-81.306793,State Hwy 206 E/Magnolia Ln
185,30.229258,-81.381862,Jefferson Ave/Golf View Cir
160,29.848317,-81.329311,Kings Trace Dr/Golden Guard Dr
216,29.886386,-81.289140,Ponce de Leon Blvd/Carver St E
160,30.060101,-81.547236,Seneca Dr/Hopi Pl
839,29.879474,-81.323933,Iroquois Ave/Cherokee St
246,29.886683,-81.344911,5th St/S Volusia St
160,29.977708,-81.479886,Oak Haven Ct
334,30.246275,-81.397924,Marsh Cove Ln
276,29.808352,-81.382315,Legends Ln
579,29.917049,-81.322695,San Marco Ave/N Park Ave
160,30.082043,-81.609220,Village Green Ave
246,29.851222,-81.321613,Saint Augustine South Dr/Segovia Rd
160,29.996202,-81.597031,/Co Rd 13 S
305,29.867556,-81.334819,Dobbs Rd
246,29.916165,-81.345582,Schaller Rd/Charles Usinas Memorial Hwy
160,29.823520,-81.348349,Wildwood Dr/Woodcutters Trl
472,29.815740,-81.262843,Dondanville Rd
185,30.056756,-81.666392,S Bartram Trl
160,30.084325,-81.413860,Oyster Bay Way
1226,29.917644,-81.412779,/State Hwy 16
160,29.831622,-81.314511,Jasmine Rd/Tolomato Rd
160,29.786664,-81.458883,Huff Rd
160,30.176896,-81.400338,Roscoe Blvd S
160,30.104172,-81.573690,Jimmy Ln/Loch Tanna Loop
362,29.864302,-81.298073,Plantation Island Dr/Plantation Island Dr S
246,29.955916,-81.487582,E Positano Ave/Porta Rosa Cir
160,30.179577,-81.383502,Natures Isle Dr/Egrets Walk Ln
216,29.917933,-81.295321,Francis and Mary Usina Brg
362,29.844564,-81.276255,A St/Sunfish Dr
185,30.093502,-81.598166,Basswood Ct/S Checkerberry Way
185,29.837748,-81.272052,Ocean Forest Dr
160,30.241400,-81.390391,Starfish Pl
160,30.115668,-81.595604,S Aft Bnd/N Aft Bnd
445,29.838682,-81.266529,Tarpon Ln
