Estimated daily crossings,Latitude,Longitude,Name
160,28.494559,-80.712730,Jerry Ln
605,28.615388,-80.808286,N Hopkins Ave/S Hopkins Ave/Garden St
305,28.295643,-80.737396,Indian Oaks Blvd
185,28.603956,-80.806776,Saint Johns St/Indian River Ave
160,28.253301,-80.659348,Utopia Cir/S Tropical Trl
362,27.991410,-80.634884,San Filippo Dr SE
216,28.174551,-80.595226,Temple St/Harwood Ave
1719,28.242106,-80.726380,Town Center Ave
246,28.136902,-80.646855,San Juan Cir/Stewart Rd
813,27.999001,-80.638885,Holiday Park Blvd NE/Crocus St NE
185,28.067287,-80.654526,Mark Dr/Tallwood Cir
418,28.039493,-80.623962,/Beck Lake Trl
185,28.398978,-80.596385,Coral Dr
185,28.350472,-80.738444,Knight St/Blake Ave
160,28.471896,-80.771486,Adolph Ln/Vineland St
185,28.353074,-80.748785,Jackson St/Aurora St
472,28.197326,-80.611232,Tortoise Way
246,28.299875,-80.750920,Tuckaway Dr
216,28.007819,-80.631474,Wheybrew Ct NE
246,28.338331,-80.660707,S Banana River Dr/Mili Ave
216,28.236352,-80.691853,Carmel Dr
390,28.085501,-80.654566,Evans Rd/Crane Rd/W Hibiscus Blvd
362,27.998970,-80.716719,Malabar Rd NW/Krassner Dr NW
246,28.003477,-80.680990,Abalone Rd NW/Nagel Rd NW
499,28.056957,-80.623736,W Florida Ave
216,28.237666,-80.702783,Citrus Creek Dr/Bradberry Ct
160,28.343358,-80.701808,Moore Ave/S Tropical Trl/W Moore Ave
552,28.270772,-80.732435,Mondavi Dr/Chardonnay Dr
305,28.391221,-80.814775,I- 95
334,28.077162,-80.603817,Depot Dr
552,28.357354,-80.665200,E Merritt Island Cswy
305,28.298459,-80.722025,Winding Meadows Rd/Murrell Rd
160,27.992124,-80.557943,Hawthorne Ave
216,27.991127,-80.654328,Ellington Ave SE/Grandeur St SE
216,28.659185,-80.842904,US Hwy 1/Cuyler St
216,28.547971,-80.810963,Carla Dr/Melissa Dr
3225,28.354300,-80.608493,Palm Ln/N Atlantic Ave
160,28.469343,-80.782866,Monterey St/Wien Ln
334,28.233258,-80.702435,Hampton Park Ln
390,28.074891,-80.653602,Sutton Ave/Hollywood Blvd
276,28.324818,-80.750445,Vaquero Dr/Hermosa Dr
216,28.017681,-80.656153,Emerson Dr NE/Corona Ave NE
362,28.773521,-80.894623,/I- 95
943,28.069509,-80.557290,Ave A
216,28.207018,-80.605789,SE Third St/Albatross Dr
246,28.329727,-80.737922,Cedar St/Cardinal Ave
788,28.037871,-80.621731,Babcock St NE
185,27.855621,-80.497410,Central Ave
362,28.077541,-80.705986,I- 95
246,28.195472,-80.669111,Holy Trinity Dr
185,28.567264,-80.801284,Mount Sterling Ave/Oleander Pl
160,28.122827,-80.637816,Twisting Branch Ct
160,28.018923,-80.534629,Windemere Pl/S Hwy A1A
160,28.473133,-80.814642,Dixie Ave/Curtis Blvd
160,28.338455,-80.692013,Pine Blvd/Mahagony Rd
334,27.998809,-80.664204,Malabar Rd NE
185,28.012649,-80.696732,Serenade St NW/Jupiter Blvd NW
334,28.348735,-80.696236,Falmouth Ave/Palm Ave
390,28.048322,-80.638178,Dairy Rd
160,28.475530,-80.817405,Hastings St/Emil Ave
216,28.099830,-80.614602,Audubon Dr/Cherry St
246,28.577893,-80.822975,Nicklaus Dr/Country Club Dr
216,28.051502,-80.638183,Dairy Rd
216,28.215524,-80.684496,Spring Valley Dr/Pine Island Dr
276,27.944205,-80.626539,Sapelo Ave SE/Sandusky St SE
216,28.064041,-80.619915,E University Blvd/Albemarle St
216,27.928607,-80.650997,Tennyson Ave SE/Reading St SE
185,28.151026,-80.642490,Avocado Ave
160,28.591160,-80.812663,Mason Dr/Raleigh Dr
160,28.559002,-80.822153,Dunbar St/Byron Ave
418,28.326972,-80.747371,Matador Dr/la Paloma Dr
160,28.520497,-80.867378,Coach Club Dr
160,28.114752,-80.670869,Chartres Ave W/Louvre Dr
762,28.355832,-80.700182,Magnolia Ave/S Courtenay Pkwy
216,28.325007,-80.661489,Newfound Harbor Dr/Old Causeway Rd
445,28.373718,-80.742549,Fiske Blvd N/Dixon Blvd/N Fiske Blvd
160,28.060661,-80.600696,Monroe St/Baker Dr
160,28.644729,-80.827065,Snowy Egret Dr/Jay Jay Rd
276,28.398998,-80.600195,Coquina Ln/Harbor Dr
216,28.075116,-80.666948,Antrim Gardens Ct/Athey Ct
160,27.970302,-80.673606,la Casa St SW/Hanson Ave SW
276,27.971307,-80.614749,Osage St
160,28.562217,-80.834360,Mila St/Longwood Ct
160,27.994219,-80.649569,Comet Ave SE/Empress St SE
160,28.260256,-80.707789,Tippicanoe Ct/Patriot Dr
246,28.382619,-80.707109,George Edwards Ct/Nottingham Pl
160,28.336001,-80.724543,Beverly Dr/Orange Ave
216,28.314828,-80.612066,S 2nd St
246,28.397623,-80.598527,Ocean Woods Blvd/Ilex Ct
160,28.349259,-80.701479,West Rd/Peck Ave
305,28.355237,-80.700952,/Moore
246,28.389570,-80.604173,Jefferson Ave/Poinsetta Ave
305,28.045050,-80.646475,Corbett Ln/Durham Dr
160,28.336290,-80.695861,Carrigan Blvd/S Tropical Trl
216,28.143724,-80.658534,Whisper Wind Cir/Misty Way Ln
160,28.526513,-80.827881,Ridge Ct
216,28.597261,-80.821301,Thornton Ave/Queen St
160,28.136892,-80.636688,Mathers St/Southland Ave
185,28.006755,-80.652194,Coolidge Rd NE/Firestone St NE
160,27.976363,-80.652086,Button Ave SE/Vantage St SE
216,28.150024,-80.663726,/Cozumel Dr
160,28.476628,-80.784617,Song Dr
185,28.046538,-80.665361,Chevelle Dr/General Blvd
160,28.545105,-80.822673,Barna Ave
390,28.137699,-80.585786,Cutty Sark Way
579,28.139927,-80.655674,Appalachian Dr/Grand Teton Blvd
160,28.615382,-80.811906,Einig Ave/Garden St
160,28.126467,-80.637120,Tanglewood Ln/Sun Cir E
185,28.563174,-80.823024,Barna Ave/Milton St
445,28.103943,-80.615169,Ave D E/S Harbor City Blvd
185,28.365288,-80.664542,Reef Ct
185,28.217145,-80.681550,Saint Andrews Blvd/Pinehurst Ave/S Pinehurst Ave
1226,28.357035,-80.696838,E Merritt Island Cswy/Goodwin Dr
185,28.559841,-80.815834,Swift Ave/Cleveland St
160,28.415777,-80.713136,Perkinson Ln
276,28.053222,-80.676359,Burdock Ave/Wreath St
839,28.665427,-80.868111,Hammock Trl
185,28.026064,-80.664577,Jaro St NE/Herne Ave NE
185,28.664825,-80.874122,Indiana Ave/Tennessee Ave
246,28.049211,-80.664136,Elcar Dr/Suncrest St
216,28.021198,-80.581242,Port Malabar Blvd NE/Redgrove Dr NE
160,28.274881,-80.742007,Tavistock Dr
160,28.637237,-80.840454,Wakefield Ter/Dairy Rd
160,28.349479,-80.728118,Allison Dr
185,28.104427,-80.577318,Mosswood Ct/Mosswood Blvd
334,28.377702,-80.739001,Dixon Blvd
362,28.598404,-80.811969,Ruth Rd/Gibson St
216,28.189538,-80.675346,Constellation Dr
246,27.962790,-80.664979,Seahorse Cir SE/Twisdale Ave SE
276,28.032422,-80.667546,Athens Dr NE/Twilight St NE/Prospect Cir NE/Athens Dr
160,27.932169,-80.678645,Galiano Ave SW/Olin Rd
160,28.685846,-80.848539,Kinsley Rd/Barton St
160,28.459383,-80.822353,Logan Ave/Adele St
185,28.148117,-80.663766,Bernice Ct
305,28.198598,-80.659827,Rockledge Blvd/N Harbor City Blvd
334,28.133856,-80.580997,Power Dr/Hurley Dr
305,28.017976,-80.572051,Wedgewood Rd NE/Wildbriar Rd NE
246,28.626448,-80.823525,Medical Dr/N Washington Ave
276,28.621102,-80.829640,N Dixie Ave
216,28.136058,-80.638643,Mathers St
736,28.074985,-80.621366,S Babcock St/Devonshire Dr
160,28.229348,-80.681645,Eton Cir/Country Club Dr
160,28.371628,-80.802423,/I- 95
445,28.079421,-80.669166,1st St/NW Oak St/Laurel Oak St
216,28.564675,-80.808545,Lauren Ln/Knox McRae Dr
276,28.629659,-80.856242,Hunters Ridge Way
185,28.134491,-80.634069,Cypress Ave/Aurora Rd
334,28.006277,-80.616410,Glenwood St NE/Beauregard Ave NE
246,27.999361,-80.710116,Hilton Ave NW/Deedra St NW
160,28.427775,-80.803283,Bryce St/Hartville Ave
305,28.085263,-80.636443,Hedrick Dr/W Hibiscus Blvd
246,28.565514,-80.802509,Maple Pl/S Hopkins Ave
246,28.309507,-80.608814,S 5th St/S Atlantic Ave
276,28.148836,-80.668474,Caribbean Isle Blvd
276,28.021065,-80.613109,Elderberry Ct NE
160,28.136805,-80.667944,Vickers Dr
362,28.071554,-80.560826,Sunset Blvd/Oak St
160,28.071545,-80.566607,Sunset Blvd
160,28.765539,-80.877297,Magoon Ave/US Hwy 1
499,28.404607,-80.596195,Shorewood Dr
160,28.355968,-80.766175,Lois Ln
185,27.990831,-80.638204,Azalea Ave SE/Grandeur St SE
185,28.611584,-80.810291,Wilson Ave
185,28.425603,-80.709414,Sunward Dr/Sierra Dr
276,28.035276,-80.642383,Palm Bay Rd NE
276,28.260816,-80.700806,Croghan Dr/Dromin Ln
185,27.924550,-80.545073,Cypress Creek Pkwy
160,28.386308,-80.668110,W Central Ave/E Central Ave/N Banana River Dr
216,28.147705,-80.636659,Sea Grape Dr/Highland Ave
216,28.066216,-80.604737,Mill St/Lipscomb St NE
160,28.607304,-80.853092,Buttonwood Dr/Hollins Dr
185,27.978279,-80.681491,Harrisburg St SW/Hartley Ave SW
305,28.201284,-80.606331,S Patrick Dr
160,28.673845,-80.843295,Ash Ter/Wiley Ave
276,28.063114,-80.628406,W Georgetown Ave/S Rollins St
160,28.003079,-80.655441,Antigua St NE/Bonfire Ave NE
185,28.330210,-80.718685,River Ridge Dr/Hill Top Ln
276,28.136337,-80.633888,McClendon St/NE Dixie Hwy
160,28.299260,-80.746001,Tuckaway Dr
246,28.020600,-80.638944,Pine Walk Ct NE/Craftsland Ln NE
185,28.395209,-80.745786,Dixie Ct
216,28.125109,-80.639760,Sand Dune Ln/Sanddune Ln
276,27.995512,-80.688283,White Cloud St SW/Garvey Rd SW
160,28.439322,-80.786379,Fountain Palm Rd/Phillis Way
185,28.600173,-80.843336,Sereno Pointe Dr
276,28.462553,-80.809080,Sanbourne St/Elgin Rd
246,28.543141,-80.851636,I- 95
160,28.440129,-80.717945,Comanche Trl/Coomanche Trl/Apache Trl
246,28.574556,-80.844990,Oak Tree Ln
276,28.209830,-80.705388,Balmoral Way/Andover Way
160,28.432774,-80.835150,Areca Palm St/Florida Palm Ave
305,28.583811,-80.806695,Sunrise Dr/Hamilton Ave
216,28.556852,-80.843738,Cheney Hwy
160,27.960873,-80.653863,Ashboro Cir SE/Apton Ln SE
160,28.557639,-80.815413,/Cheney Hwy
185,28.095781,-80.575288,Ramona Ave N
246,28.173876,-80.598467,Kale St/Norwood Ave
216,28.613725,-80.812795,Fisher Ave
445,28.034297,-80.634161,Mariposa Dr NE/Port Malabar Blvd NE
246,28.009339,-80.700614,Baysinger St NW/Carpenter Ave NW
160,28.627573,-80.835950,Venus Dr/Nova Ter
658,28.079420,-80.607834,Waverly Pl/E Strawbridge Ave
276,28.133011,-80.645823,Caribbean Cir/Caribbean Dr
160,28.091474,-80.665951,Flamingo Ct/Flamingo Rd
362,28.183369,-80.593987,Jackson Ave/Magnolia St
246,28.288608,-80.607385,Olive St
246,28.034432,-80.692041,Wee Ct NW
276,28.395512,-80.761533,Ithaca Ct/Otterbein Ave
216,28.192589,-80.686805,Pickerel Ct
658,28.320240,-80.608084,N 1st St
216,27.981631,-80.679380,Geraldine St SW/Scott Ave SW
216,27.990144,-80.675443,Santo Domingo Ave SW/Tucson Rd SW
305,28.273254,-80.607780,35th St
276,28.173468,-80.611866,Lansing Island Dr
246,28.372799,-80.703224,Cocoa St/Wales Ave
216,28.566382,-80.802677,Delespine Ave/S Hopkins Ave
276,28.360291,-80.746672,Pineda St/School St
160,28.582264,-80.820921,Demaret Dr/Turnesa Dr
472,28.372827,-80.601709,Taft Ave
216,28.308742,-80.742117,Gladiola Cir
216,28.377992,-80.747508,Harvard Dr/Oxford Way
160,28.287841,-80.725865,Collingtree Dr
185,28.171961,-80.684890,Post Rd/Dusty Ln
185,28.121114,-80.590747,Brookside Dr
185,28.264614,-80.702716,Viera Blvd
390,28.208174,-80.606886,Sandpiper Dr/Ibis Ln
472,28.120040,-80.644683,Birch St
160,28.073135,-80.640266,Lakewood Dr/Shannon Ave
216,28.256244,-80.720494,Crane Creek Blvd/Laramie Cir
216,28.631480,-80.862719,Begonia Rd/Eola Ave
216,28.147091,-80.639683,Lake Washington Rd/Avocado Ave
1824,28.359088,-80.605414,Ocean Beach Blvd/E Volusia Ln
552,28.108322,-80.573252,Ocean Oaks Dr/Ocean Breeze Cir
160,28.568183,-80.803651,Parker Dr
216,28.016012,-80.664156,Peggy Cir NE/Hughes Ave NE
185,27.919180,-80.484580,Whaler Dr/Hammock Shore Dr
160,28.169667,-80.600729,Laurel St//St Johns Dr
185,28.277521,-80.730728,Ganton Ct
216,28.560624,-80.809384,Delmar Ct
334,27.999373,-80.686871,Nadell Ave NW/Capeador St NW
216,27.948245,-80.642618,Raintree Ave/Sanger St SW
552,28.081234,-80.672781,Livingstone Ln
390,28.041390,-80.617719,/Mogra Cir NE
160,28.371982,-80.701618,Australian St/Melbourne Ave
160,27.920641,-80.664707,Fig Rd SE/Gabrysh Ave SE
552,28.151441,-80.599120,Banana River Dr/Kristi Dr
160,28.719583,-80.865058,Burkholm Rd
160,28.258339,-80.714148,Grand Isle Blvd
185,28.222655,-80.671206,Windsor Pl/Boston Way
185,28.643903,-80.868269,E Carriage Dr/Carriage Dr W
246,28.026719,-80.688210,Itzehoe Ave NW/Pampas St NW
160,28.361379,-80.705252,Nelson Dr/W Merritt Ave
246,28.308073,-80.751095,/Rock Lake Ln
160,28.019351,-80.716376,Globe Ave NW/Starboard St NW
216,28.034912,-80.676803,Krefeld Rd NW/Stuttgart Ave NW
185,28.094976,-80.684538,/Shadowood Dr
216,28.011617,-80.647276,Empire Ave NE/Bellevue St NE
185,27.983696,-80.606040,Atz Rd/Weber Rd
185,28.610403,-80.836940,Mango Ave
390,28.345401,-80.785211,I- 95
160,28.388854,-80.787125,Longleaf Rd/Pinyon Dr
185,27.998343,-80.613611,Malabar Rd
160,28.335335,-80.762522,Gulf Stream Ct/Hialeah St
216,27.954638,-80.664829,Sauders Rd SE
160,27.970241,-80.641967,Alminar Ave SE/Merrimac St SE
216,28.623669,-80.840162,Ivy St/Fern Ave
160,28.153549,-80.606133,Marina Isles Blvd
246,28.605713,-80.852287,Audrey Dr
216,28.041159,-80.671356,Sharon Dr/Minton Rd
305,28.150925,-80.645015,Revolution St/Reston St
1641,28.230333,-80.712676,Murrell Rd/N Wickham Rd
658,28.330749,-80.722567,Rockledge Blvd/Barton Blvd/Seminole Dr
216,28.015960,-80.592699,Sabrina St NE/Vance Cir NE
305,28.137106,-80.588077,Island Club Ct
216,28.121499,-80.636941,Sarno Rd/Kelmore Dr
472,28.355835,-80.702272,S Grove St/Magnolia Ave
160,28.285910,-80.738597,Reseda Way
160,28.430281,-80.704365,Dundee Dr
160,27.928251,-80.488251,Beverly Ct/Mohican Way
334,28.177324,-80.672117,Lancaster Dr/N Wickham Rd
276,28.355689,-80.734438,Washington Ave/King St
216,28.351123,-80.736248,Whaley St/S Wilson Ave
185,28.192806,-80.678646,Maidencane Ct/Wild Cinnamon Dr/Wild Grape Way
185,28.481769,-80.775290,Illinois Rd/Payne Ave
216,28.000682,-80.622394,Pigeon Ave NE/Sutschek St NE
185,28.320053,-80.735072,S Huntington Ln/Huntington Ln/Jamestown Dr
185,28.002295,-80.562139,Century Oaks Cir/US Hwy 1
160,28.545176,-80.804864,Marian Ct/Hallamshire Blvd
305,28.172404,-80.649392,Live Oak Ln
276,28.295306,-80.720465,Flypark Dr/Barnes Blvd
160,28.375198,-80.789424,Pine Tree Pl
390,28.171880,-80.597567,Willow Dr/Ocean Spray Ave
216,28.379681,-80.704065,Marshall Ct/Grove Blvd/Marshall St
185,28.302545,-80.611482,S 9th Ter/Harbor Cir
276,28.338270,-80.701185,Carrigan Blvd
246,28.388077,-80.599954,Monroe Ave/Rosalind Ave
160,28.465652,-80.824047,Homestead Ave/Edison St
305,28.295907,-80.609454,W Bay Dr/S Orlando Ave
305,28.037632,-80.632199,Harvard Cir/Ivy League Ct
160,28.084124,-80.668345,Blue Jay Ln/Ward Pkwy
305,28.629437,-80.852132,Pentax Ave/Fuji Dr
160,27.956984,-80.654453,Ballon Ter SE/Acorn Pl
160,28.279773,-80.670984,Blossom Cir/Crooked Mile Rd
160,28.180230,-80.684031,Canard Rd/Shady Run Rd
160,28.484308,-80.777934,Header Ave/Galleon St
472,28.396877,-80.763612,State Rte 524/E Industry Rd/State Hwy 524
160,28.201329,-80.663887,Old Dixie Hwy
246,28.137195,-80.603328,Eau Gallie Cswy
246,28.012188,-80.627033,Omega St NE/Van Eck Rd NE
160,27.883527,-80.530260,S Waterway Dr/Waterway Dr/Parkway Ln
246,28.077440,-80.616686,Myles Dr
160,27.979602,-80.664437,Airport Ave SE/Gage St SE
334,28.341625,-80.736703,Serengeti Way
445,28.619187,-80.823375,N Dixie Ave/Lenore Ave
185,28.640624,-80.864340,Silveroak Pl
185,28.122509,-80.654010,Hayes Ct
445,28.106426,-80.571667,N Hwy A1A/del Flora
305,28.350150,-80.784411,Queen St/Western Ave/Johnson Blvd
185,28.190777,-80.691326,Caparosa Cir
246,28.117340,-80.643729,Sycamore Rd/Ironwood Dr
362,28.083819,-80.604697,Riverview Dr/Silver Palm Ave
160,28.224864,-80.601882,Forecast Ln/Blue Sky Ln
185,28.211837,-80.611597,Sparrow Dr
160,28.195784,-80.677721,Hoofprint Dr/Outlook Dr
160,28.091343,-80.627208,Yacht Rd/Bambi Rd
710,28.208492,-80.598382,Flamingo Dr/Ocean Blvd
472,28.078916,-80.674291,W New Haven Ave/D Ave
1097,28.078914,-80.673408,C Ave/W New Haven Ave
276,28.046022,-80.615962,Prince Ave/Crown Blvd
185,27.989249,-80.617393,Mercury Ave SE/Lockheed St
216,28.149773,-80.663642,Caribbean Isle Blvd/Cozumel Dr
216,28.175166,-80.664094,Allan Adale Rd/King Richard Rd
185,28.547138,-80.811021,Glenda Dr/Melissa Dr
276,28.343771,-80.749620,Dolphin Ct/Dolphin Dr
216,28.350514,-80.783497,Short St/Johnson Blvd
246,28.096336,-80.572654,Palm Ave N/Bahama Dr
246,28.542523,-80.830771,Windover Way/Columbia Blvd
160,28.564667,-80.807175,Knox McRae Dr/Vanguard Ave
185,28.402818,-80.709727,Via Vittoria Ct
185,28.404935,-80.696618,Furman Rd
160,27.925127,-80.658839,Reading St SE/Gainesville Rd SE
276,28.358077,-80.730385,Brunson Ave/Brunson Blvd
160,28.489000,-80.779554,Capron Rd/Dunbar St
362,28.200708,-80.660467,Rockledge Blvd
246,28.401812,-80.603912,/N Seaport Blvd/Seaport Blvd
216,28.548141,-80.810959,Melissa Dr
160,28.313180,-80.720741,International Pl
160,28.135627,-80.583490,Doubloon Ln
185,28.006293,-80.618262,Brookdale Ave NE/Glenwood St NE
185,27.882487,-80.531642,Goldfinch Ct
216,28.157554,-80.677195,Parkway Dr
160,28.298756,-80.736575,Fountain View Dr
160,28.277618,-80.714764,Wexford Dr/Suffolk Ct
160,28.355085,-80.783913,E Lake View Blvd
276,28.046892,-80.607683,Cayman Dr/Largo Dr
216,28.555879,-80.806904,Key Rd/Key Dr
216,28.488518,-80.804062,Ester Rd/Grissom Pkwy
216,27.998400,-80.614908,Canova St SE/Malabar Rd NE
246,28.418547,-80.820325,I- 95
185,28.110817,-80.580760,Coconut Dr/Date Palm Ave
362,28.314654,-80.727105,Levitt Pkwy/Brookview Ln
160,28.208193,-80.665186,Otter Creek Ln/Old Dixie Hwy
276,28.664472,-80.875547,Ontario Blvd/Tennessee Ave
185,28.053692,-80.641333,E Elcon Dr/W Elcon Dr
160,28.080263,-80.686016,Unnamed Driveway
276,28.056559,-80.652894,Bryce Ln
246,28.354689,-80.727764,Florida Ave/Stone St
160,28.630425,-80.835989,Nova Ter/Shady Oaks Dr
631,28.086715,-80.565037,S Miramar Ave/12th Ave
160,27.993024,-80.695578,Jupiter Blvd SW/White Rock St SW
185,28.627521,-80.839687,Cooper Dr/N Singleton Ave
276,28.618848,-80.846464,Garden St/Azalea Ave
160,28.326925,-80.754562,el Dorado Dr/Basalona Dr
334,28.131996,-80.646281,Cowart Ave/Gardner Dr
160,28.562966,-80.835312,Indian Hill Ct
160,28.593595,-80.814330,S Deleon Ave/Day St
246,28.119443,-80.654372,Van Buren St/Garner Ave
160,28.026629,-80.711681,Gillott St NW/Glancy Ave NW
390,28.367864,-80.799992,I- 95
160,27.958046,-80.618570,Bay Tree Ln/Garvin Lake Dr
305,28.629147,-80.842628,Telka Lynn Dr/Lynn Ct
160,27.944552,-80.684102,Octavius Rd SW/Gandy Rd SW
216,27.872195,-80.627100,Cavalier St
246,28.125274,-80.581132,Provincial Dr
390,28.200520,-80.596017,Hwy A1A/Berkeley St
185,27.915830,-80.623114,Cogan Dr SE/Babcock St SE
499,28.160205,-80.586919,Sea Palm Ln
216,28.160474,-80.606049,Tradewinds Dr
185,28.010957,-80.668871,Cellini Ave NE/Americana Blvd NE
305,28.131855,-80.671695,N Wickham Rd
185,28.014004,-80.615417,Gloria Cir NE
160,28.321736,-80.710540,Rockledge Dr/Park Ave
305,28.365069,-80.742598,Fiske Blvd N/Avon Pl
160,28.389255,-80.796583,Britt Rd/Rayburn Rd
185,27.991672,-80.684646,San Servando Ave SW
185,28.100734,-80.617018,Bluff Dr/Lagoon Ave
710,28.078793,-80.640327,SW Shannon Ave/W New Haven Ave/NW Shannon Ave
526,28.397218,-80.603718,Maple Ct
216,28.622883,-80.854647,Tangle Dr/Trailwood Ave
160,28.647791,-80.844465,Kirby Dr
246,28.357075,-80.784545,E Denton Cir/N Denton Cir
305,28.114647,-80.651701,Ford Cir E/Ixora Dr W
185,28.035918,-80.613212,Pecan Ave NE
160,28.018091,-80.535662,Tramore Pl/Rd To Waterford Bay
216,28.311446,-80.740384,Woodsmere Pkwy/Woodsmere Cir
390,28.555179,-80.841196,Cathedral Way
362,28.175430,-80.602645,Glenwood Ave
276,28.303308,-80.734346,Hideaway Ln
246,28.088817,-80.568266,8th Ave/S Shannon Ave
1563,28.200387,-80.672044,N Wickham Rd
246,28.391627,-80.756725,Cherbourg Rd/la Marche Dr
160,28.631235,-80.841685,N Singleton Ave/Pollyanna Dr
160,28.559196,-80.802755,Capron Rd/Birch St
305,28.110841,-80.577493,Sea Ave/Coconut Dr
362,28.064237,-80.637984,Dairy Rd
334,28.614624,-80.809046,S Palm Ave/Orange St
710,28.230296,-80.718494,I- 95/N Wickham Rd
160,28.648984,-80.871148,Tanner Ct
185,27.981378,-80.645669,Ashley Ave SE/Armstrong Rd SE
334,28.080744,-80.630086,Wayne Dr/Espanola Way
276,28.263410,-80.605430,S Atlantic Ave
160,28.243880,-80.705760,Crane Creek Blvd
185,27.963377,-80.666903,Seahorse Cir SE/Inez St SE
160,28.405264,-80.785475,Padden Ct
216,28.179674,-80.596894,Roosevelt Ave/Orange St
472,28.197499,-80.602243,Pt Lobos Dr/Monterey Dr
185,28.013667,-80.672107,Minton Rd NE
216,28.597684,-80.814266,Kenilworth Ct/S Deleon Ave
185,28.386644,-80.700443,Bogart Pl
418,28.358134,-80.702283,N Grove St/Myrtice Ave
216,28.017007,-80.569824,Wedgewood Rd NE/Wildbriar Rd NE
216,28.620881,-80.827220,Kel Ave/Lime Ave
276,28.351124,-80.738428,Whaley St/Blake Ave
276,28.144135,-80.635280,NE Dixie Hwy
185,27.962959,-80.637818,Xavier Ave SE/Targee St SE
1903,28.064052,-80.621371,W University Blvd/E University Blvd/S Babcock St
160,28.082321,-80.606627,Columbus Ave
185,28.154124,-80.669256,Weston Dr/Lowell Cir
160,27.888388,-80.525604,Barefoot Blvd
246,28.021875,-80.593969,Sunkist St NE/Glenham Dr NE
684,28.128831,-80.655030,W Eau Gallie Blvd/Croton Rd
334,28.579109,-80.818798,Barna Ave/Country Club Dr
185,28.164947,-80.590798,Verbenia Dr/Desoto Pkwy
276,28.606807,-80.838008,Sherwood Dr/Yorkshire Dr
160,28.304440,-80.743616,Hemingway Blvd/Bridgeport Cir
160,28.141699,-80.649990,Hobby Ln
334,28.076640,-80.658540,Beth Ln/Josh Ct
160,28.133767,-80.654161,Hibiscus St
185,28.071196,-80.650214,Gail Blvd/Ruth Cir
246,28.402168,-80.604126,Seaport Blvd/A1A
276,28.033566,-80.689241,Mit Ct NW
160,28.368746,-80.664384,Davis Dr
185,28.268432,-80.741618,Gatlin Dr
216,28.117383,-80.647058,Cadillac Cir N/Ixora Dr
276,28.401286,-80.606445,Portside Ave
160,28.122523,-80.578750,Paradise Blvd/Venetia Pl
472,28.049461,-80.615095,Edwards St/Pirate Ln
390,28.352629,-80.738453,Thomas Ln/Blake Ave
216,27.983485,-80.619791,I- 95
710,28.121623,-80.644712,Sarno Rd
160,28.403792,-80.787755,Cox Rd/James Rd
362,28.124107,-80.649118,Garfield St
216,28.349287,-80.746272,S Georgia Ave/Rosa L Jones Dr
160,27.930227,-80.658345,Kingman Ave SE
276,28.072371,-80.602294,Railroad St
185,28.400413,-80.672247,Johns Cir/Queen Ann St
160,28.089197,-80.695637,Greenwood Manor Cir
246,28.606970,-80.808411,Union St/S Hopkins Ave
160,28.029258,-80.607166,Pumpkin Pl NE/Van Tassell Trl NE
276,28.135780,-80.585552,Cutty Sark Way/Oceanside Blvd
160,28.068442,-80.608014,Church St
160,28.330791,-80.739532,Dogwood St/Barton Blvd
762,28.153137,-80.670813,Kemblewick Dr
185,28.024542,-80.696332,Elmont St NW/Jupiter Blvd NW
246,28.268788,-80.740702,Norwich Ct
246,28.230046,-80.689290,N Wickham Rd
216,27.987312,-80.654325,Ellington Ave SE/Jupiter Blvd SE
216,28.587648,-80.832924,Harwood Rd/Ravenswood Dr
246,28.201263,-80.597201,Christine Dr/Christine Cir
305,28.034542,-80.593307,Palm Bay Rd NE/Rock Lane Dr NE
185,28.371007,-80.755059,Clearlake Rd
160,28.030352,-80.704333,Penn Ct NW
185,28.045047,-80.653735,Attilburgh Blvd/Radley Dr
185,28.612521,-80.838379,Westfield Dr/Woodside Ct
246,28.178651,-80.602199,Bonnie Ct
246,28.140926,-80.589948,Genoa St
160,28.386515,-80.699192,Uranus Ave/Pluto St
276,28.470491,-80.816298,Ada St/la Brea Ave
216,28.352361,-80.662138,S Banana River Dr
362,28.322412,-80.662389,S Misty Harbor Pl
160,27.938035,-80.653711,Remington Green Dr SE/Trail Ridge Ct
185,28.314315,-80.738643,Bridle Pl
185,28.060708,-80.695455,Chicago Ave/Brandywine Ln
160,28.324729,-80.616313,Blakey Blvd/McNabb Pkwy
305,28.403314,-80.731409,Bennett Cswy
160,28.143300,-80.704599,Whipple Hollow Rd/Harlock Rd
276,28.557946,-80.819433,W Shelly Pl
684,28.385843,-80.605582,N Atlantic Ave/S Carver Dr
160,28.616692,-80.810289,Coleman St
160,28.117351,-80.658053,Westminster Ave/Woodbury Rd
185,28.043962,-80.605764,Mount Carmel Ln/Thayer Ln
160,28.216493,-80.696785,Griffin Ln
362,28.204855,-80.601911,Brixton Ln/Eden Ave
362,28.003049,-80.715679,Lucky St NW/Dobbins Rd NW
305,28.169671,-80.599686,/St Johns Dr
305,28.238071,-80.713829,Privet Ct
216,28.132286,-80.658952,Leewood Blvd/Willard Ln
276,28.075487,-80.706003,/I- 95
160,27.948059,-80.631065,Waukesha Ave SE/Transcoro St SE
246,28.042024,-80.701847,Seabury Point Rd NW
