Estimated daily crossings,Latitude,Longitude,Name
160,29.348110,-82.509230,State Hwy 121/NE 11 Pl
185,29.528870,-82.886250,NW 137th St
160,29.387390,-82.891340,NW 40th St
813,29.501350,-82.870950,/N Young Blvd
160,29.539860,-82.751000,Co Rd 339
246,29.154410,-83.030530,Taylor Rd
216,29.462936,-82.985924,NW 93rd Ln/NW 128th Ct
185,29.513110,-82.877230,NW US Hwy 19/
160,29.554120,-82.822920,/NW 30th Ave
160,29.481840,-82.852580,NE 4th Ave/NE 8th St
185,29.533030,-82.889460,NW US Hwy 19/Co Hwy 346/NW 140th St
160,29.572844,-82.909988,NW 167th Pl
160,29.370710,-82.455810,/NE Hwy 41
160,29.478700,-82.857710,SE 2nd St/E Park Ave/NE 2nd St
160,29.571020,-82.906610,NW 166th St/NW 80th Ave
160,29.514959,-82.878472,NW 28th Ave
216,29.135973,-83.044886,Airport Rd/SW 164 Ave
160,29.063550,-82.649600,/SE Hwy 19
305,29.389200,-82.450190,NW 2nd St/NW 2nd Ave
305,29.576480,-82.912320,/NW 170th St
160,29.397630,-82.443280,NE 6th Blvd
334,29.486090,-82.858760,N Young Blvd/NE 8th Ave/NE 2nd St
305,29.395220,-82.448940,N Main St
160,29.474730,-82.872890,NW 100th St
160,29.339360,-82.526010,NE 5 St//NE 147 Ter
305,29.489323,-82.858098,NE 11 Ter
160,29.031720,-82.672970,Hwy 40 W
185,29.397360,-82.450530,NW 1st Cir/Williston Arms Cir
160,29.145156,-83.032562,/Live Oak St
160,29.027354,-82.656580,Cove Rd
185,29.491200,-82.872690,/NW 13th Ave/NW 14th St
276,29.376420,-82.453220,NE 31st Pl/191 Ter
362,29.490880,-82.863190,/N Young Blvd
160,29.410600,-82.539770,NE 140th Ct/US Hwy 27 Alt
160,29.503870,-82.831400,/NE 30 Ave
216,29.445820,-82.634690,/Garner St/Capitol St
216,29.136540,-83.032320,C St/2nd St
160,29.373754,-82.439271,NE 30 St
276,29.528650,-82.756380,NE 136th Pl/NE 10th Ave
160,29.415810,-82.537230,141 Ter
185,29.392249,-82.433415,NE 3rd Ave/NE 11th St
276,29.388630,-82.435100,NE 10th St/E Noble Ave/SE 10th St
160,29.396630,-82.449260,N Main St
160,29.504070,-82.830590,NW 120th St
185,29.138950,-83.039630,/9th St
216,29.385580,-82.444790,SE 2nd St/SE 2nd Ave
160,29.495250,-82.584650,State Rd 24
160,29.403139,-82.502803,162 Ct
216,29.507397,-82.878647,/NW Old Fannin Rd
185,29.391521,-82.444196,NE 3rd Ter/NE 3 Rd Ave
160,29.028040,-82.645440,Mastadon Dr/Hwy 40 E
160,29.435040,-82.630920,Pennsylvania Ave
499,29.486180,-82.859770,NE 8th Ave/N Main St
160,29.065541,-82.648309,SE 181st St/SE Hwy 19
160,29.252120,-82.955400,/SW 52nd Pl
216,29.482050,-82.862753,W Walnut
246,29.407310,-82.539770,NE 140th Ct/NE 50th Pl
216,29.022070,-82.640330,Hudson St
362,29.490670,-82.862980,N Young Blvd
390,29.030450,-82.669280,Hwy 19 S/Hwy 40 W/Hwy 40 E/Hwy 19 N
160,29.239583,-82.930985,State Hwy 24
160,29.497013,-82.634523,NE 83rd Ave
160,29.431245,-82.880700,C R 330
185,29.469122,-82.855910,SE 4th St/
160,29.227894,-82.944757,70 St
160,29.408610,-82.532060,/NE Hwy 27
185,29.518550,-82.789480,NW 130th St/NW 10th Ave
160,29.516290,-82.964310,129 St
185,29.441342,-82.465376,NE 185th Ct
160,29.412970,-82.621850,55 St/Co Rd 337
216,29.508090,-82.872790,/NW 60th Ave
160,29.237910,-82.582220,SE Co Rd 337
160,29.391630,-82.433510,NE 11th St/NE 2nd Pl
160,29.446170,-82.822610,NW 30th Ave
185,29.380040,-82.445140,SE 7th Ave/SE 2nd St
334,29.135900,-83.031950,C St/1st St
160,29.279934,-82.434443,SE 34 Ln
216,29.473910,-82.609010,NE 96th Pl
362,29.506130,-82.873280,NW US Hwy 19/
216,29.490710,-82.857120,NE 13th Ave/NE 3rd St
160,29.379960,-82.444050,SE 7th Ave/SE 3rd St
246,29.574720,-82.890010,NW 70th Ave/NW 168th Ln
185,29.393490,-82.899110,NW 76 Ct
160,29.480740,-82.591350,/NE 109th Ave
160,29.489320,-82.867264,NW 11th Ave
216,29.445150,-82.635100,S Court St
160,29.512708,-82.864293,NW 55 Ave
160,29.502040,-82.889380,NW 118th Ln/NW 70th Ave
445,29.496490,-82.867130,NW 11th Dr/NW 19th Ave
160,29.420959,-82.625315,NE 87th Ter
160,29.410184,-82.485209,NE 53 Ln
185,29.501690,-82.598370,NE 105th Ave
160,29.450290,-82.646520,/Hathaway
305,29.275107,-82.736950,US Hwy 19/21 Ter
185,29.476180,-82.861690,SW 2nd St/Pine
185,29.496210,-82.955590,/NW 115th St/NW 110th Ave
160,29.025275,-82.657267,Young Dr/Wisty Ln
246,29.138140,-83.027930,Old Mill Dr
216,29.134351,-83.035699,1st St/G St
160,29.494770,-82.957640,NW 111th Ave/NW 114th St
216,29.392120,-82.448310,NE 4th Ave/NW 4th Ave/N Main St
160,29.229640,-82.582340,SE Co Rd 337
160,29.440090,-82.922340,/NW 90th Ave
160,29.028461,-82.667817,Palmetto Dr/Live Oak Dr
445,29.383609,-82.455810,SW 7th St
160,29.241160,-82.927350,/State Hwy 24
390,29.389470,-82.430641,NE 40th Pl
216,29.485060,-82.857510,NE 7th Ave/N Young Blvd
185,29.384890,-82.437890,SE 8th St/SE 3rd Ave
185,29.180290,-83.020990,SW State Rd 24/SW Creek 347
160,29.496170,-82.960220,S R 320/NW 112th Ter/NW 115th St
185,29.290630,-82.558770,/SE 30th St
160,29.443240,-82.559920,/NE 75th St
160,29.027547,-82.644279,Hwy 40 E
160,29.028131,-82.645643,Hwy 40 E
160,29.442150,-82.648300,Picnic St/S Thrasher Dr
185,29.498147,-82.872724,NW 14th St
160,29.433725,-82.610999,US Hwy 27 Alt/NE 69th Pl
160,29.213000,-82.977342,122 Ct/
160,29.512880,-82.910270,/NW 82nd Ct
160,29.415030,-82.454150,NE Hwy 41
185,29.550480,-82.900190,NW US Hwy 19/
160,29.352371,-82.515032,14 Pl
160,29.504090,-82.831030,NW 120th St/NE C R 320/NE 30 Ave
160,29.510149,-82.756308,/C R 124/NE 10th Ave
216,29.343990,-82.505820,NE 160th Ave/NE 8 Ln
160,29.165178,-82.641449,/US Hwy 19/SE Hwy 19
160,29.381139,-82.418319,NE 35 St/Co Rd 518
185,29.002080,-82.758570,/State Hwy 40
305,29.494739,-82.864743,NW 5th St
185,29.374410,-82.467580,NE 182 Ter/NE 30 St
216,29.154150,-83.030620,/Taylor Rd/Sunsetisle Rd
185,29.160089,-83.028900,SW State Rd 24/State Rd 24
160,29.400244,-82.450061,N Main St
160,29.164680,-82.638910,State Hwy 121//State Hwy 336
276,29.508290,-82.874350,NW US Hwy 19/NW 122 Ln
216,29.067340,-82.647310,SE 180th St/SE Hwy 19
362,29.384260,-82.455810,SW 7th St/
185,29.512550,-82.877490,/125 Ln/NW 27th Ave
246,29.392420,-82.445230,NE 4th Ave/NE 3rd St
276,29.446760,-82.639200,/Main St
305,29.474790,-82.856760,SE 4th Ave/SE 3 St
185,29.571030,-82.908902,NW 166th St
160,29.384850,-82.450110,/SW 3rd St
362,29.025519,-82.640362,Marquis Ln
246,29.388600,-82.438350,/E Noble Ave
160,29.160942,-82.639189,SE Hwy 19
160,29.420010,-82.486050,NE 172nd Ct/NE 60th St
160,29.471910,-82.883940,NW 66th Ter
216,29.386990,-82.445090,/SE 2nd St
160,29.024266,-82.723312,Hickory Ave
334,29.383870,-82.443810,SE 4th Ave/SE 3rd St
185,29.439860,-82.650390,/S Thrasher Dr/77th Ave
160,29.022570,-82.657450,Lee Rd
216,29.388370,-82.441330,SE 5th St/NE 5th St/E Noble Ave
185,29.335990,-82.522260,NE 150th Ave/NE 2nd Ln
160,29.441750,-82.466350,NE 184th Ter/NE Hwy 41
160,29.252050,-82.582030,SE Co Rd 337/56 Ln
160,29.449090,-82.476250,/NE 178th Ter
246,29.490360,-82.858230,NE 13th Ave
216,29.381188,-82.444104,SE 6th Ave
160,29.350096,-82.782485,US Hwy 19
185,29.427540,-82.541730,NE 64th St/NE 139th Ave
160,29.463486,-82.664859,US Hwy 27 Alt
216,29.461100,-82.625250,State Hwy 24
185,29.447400,-82.629230,Boundary St/Dunn St
160,29.389363,-82.469226,/NE 40th St
185,29.474860,-82.839270,Co Rd 203
160,29.283710,-82.588440,Creek 337/
246,29.590971,-82.930428,Old Fanning Rd/NW Hwy 19
160,29.245040,-82.945060,SW 104th Ct/SW 57 Ln
160,29.503825,-82.879777,120 St
160,29.389990,-82.445710,NE 2 Nd Ave/NE 2nd St
334,29.420050,-82.487880,/NE 60th St
160,29.143990,-83.034850,Bayshore Ave/Oak St
160,29.496180,-82.960340,S R 320//NW 115th St
160,29.533970,-82.650220,NE 138th Ln/
185,29.466860,-82.857840,SW 2nd Ct
160,29.381137,-82.418502,NE 35 St
276,29.028440,-82.669310,Hwy 19 S/Leveck Ave
160,29.267850,-82.441960,SE US Hwy 41/US Hwy 41/SE 42nd Pl
160,29.363450,-82.474540,/SW 17 Ave/2Oth Ave
160,29.036420,-82.670680,W Cason Blvd/Janice St
160,29.290660,-82.556860,SE 130 Ave/SE 30th St
246,29.485260,-82.856800,NE 3rd St
246,29.347830,-82.514440,11 St/NE 155th Ct
185,29.462710,-82.663270,/Ishe Ave
185,29.054170,-82.657389,SE Hwy 19
185,29.389800,-82.437106,NE 1 St Ave/NE 8th St
246,29.386090,-82.436690,SE 9th St/SE 2 Ave/SE 2nd Ave
246,29.482900,-82.859610,/NE 5th Ave
185,29.465859,-82.668189,/US Hwy 27 Alt
216,29.380660,-82.447530,SE 7th Ave/S Main St
160,29.493750,-82.598260,/NE 105th Ave
305,29.483750,-82.859750,NE 6th Ave/N Main St
216,29.384336,-82.435018,Co Rd 508/SE 10th St
185,29.589916,-82.927326,/NW 90th Ct
160,29.416680,-82.880590,NW 67th Ct/NW 60th St
160,29.027320,-82.643740,Pine St/Hwy 40 E
160,29.561860,-82.903780,/NW 160th St
445,29.493440,-82.865640,N Young Blvd/NW 5th St
160,29.532960,-82.863560,NW 140th St
185,29.472364,-82.859930,/SW 11 Ave
185,29.474708,-82.879890,NW 100th St/NW 64 Ct
160,29.489988,-82.866077,/Park St 1
160,29.034977,-82.689747,Devonshire Ln/Framling Ham Dr/Framingham Dr
160,29.147520,-83.041660,/Anchor Cove Dr/E Point Rd
968,29.496570,-82.868530,NW 19th Ave/NW 10th St
185,29.490950,-82.590040,NE 110th Ave/State Rd 24
160,29.215190,-82.447480,/NW 27th St
185,29.390890,-82.448040,NE 3 Rd Ave/N Main St
160,29.401650,-82.494450,NE 167th Ct
334,29.384740,-82.455290,Hospital Dr/SW 1 St Ave
160,29.491900,-82.926490,NW 93 Ave/NW 92nd Ct
185,29.419120,-82.465010,/NE 60th St
160,29.028670,-82.648930,Jerry's St/Hwy 40 E
185,29.437580,-82.619040,/NE 92nd Ct
160,29.376580,-82.610700,NE 30th St/Co Rd 337
160,29.374540,-82.482730,NE 30 St
185,29.137390,-83.034040,4th St/D St
185,29.439650,-82.624370,/E Hathaway Ave
185,29.396180,-82.545730,NE 136th Ave
160,29.389830,-82.446730,NE 2 Nd Ave/NE 1st St
216,29.036270,-82.689180,Schoolcraft Dr/Hwy 40 W/Lane
160,29.149290,-83.041720,Hodges Ave/Andrews Cir
185,29.478690,-82.861610,NW 12th Dr/SW 2nd St/W Park Ave
472,29.385090,-82.455830,NW 7th St
160,29.496690,-82.635030,112 Pl
160,29.476190,-82.860610,Pine/Moore
160,29.498161,-82.634500,NE 113th Ln/NE 83rd Ave
160,29.489320,-82.863510,/NW 11th Ave
216,29.467700,-82.859350,Turner
185,29.475200,-82.756270,NE 10 Ave
160,29.149290,-83.042080,Gulf Blvd/Hodges Ave
160,29.441910,-82.648170,Picnic St
160,29.504082,-82.831393,NW 120th St/NE C R 320/NW 35 Ave
160,29.508450,-82.598320,NE 120th St/NE 105th Ave
185,29.571070,-82.889970,NW 70th Ave/NW 166th St
160,29.396717,-82.493007,US Hwy 27 Alt
216,29.472130,-82.864240,/SW 5th St
160,29.443984,-82.634164,E Hathaway Ave
160,29.329360,-82.454540,/SE Hwy 41
160,29.449250,-82.644860,Hathaway
216,29.385170,-82.418260,37 Pl/NE 212 Ct
334,29.505070,-82.872760,NW US Hwy 19/NW 14th St/NW 60th Ave
246,29.476444,-82.866191,SW 7th St/SW 3rd Ave
185,29.291630,-82.556860,SE 130 Ave
216,29.395860,-82.446620,NE 6th Blvd/NE 2nd St
160,29.514150,-82.602530,NE 124th St
160,29.583060,-82.789690,Co Rd 319/NW 10th Ave/Co Rd 339
160,29.392998,-82.479477,/NE Hwy 27/NE 176th Ave
160,29.266400,-82.706580,SE 40 Ave/SE 47 Pl
185,29.477040,-82.855930,SE 4 St/Orange
160,29.578640,-82.912970,NW 83rd Ct
160,29.381110,-82.423040,NE 35 St/NE Hwy 27
276,29.483030,-82.863680,NW 12th Dr/NW 5th Pl
305,29.374870,-82.455810,/SW 7 St
762,29.498983,-82.869770,US Hwy 98/NW 21 Ave/N Young Blvd
160,29.435740,-82.631270,Pennsylvania Ave
185,29.335780,-82.522260,NE 150th Ave
160,29.383260,-82.493700,NE 167th Ct
160,29.512440,-82.926470,NW 125th Ln
160,29.028550,-82.647630,Park St/Hwy 40 E
160,29.489320,-82.865699,Short St/NW 11th Ave
160,29.584196,-82.814949,NW 175 St
390,29.222966,-82.713281,SE 76 Ln
160,29.180730,-83.020810,/SW Creek 347
160,29.032110,-82.673580,/Hwy 40 W
160,29.376690,-82.448540,/Co Rd 558/S Main St
185,29.562610,-82.907450,/NW 80th Ct
216,29.388280,-82.463520,NE Hwy 27
185,29.383730,-82.435750,SE 9th Ter/SE 4th Ave
334,29.028510,-82.669310,/Hwy 19 S
334,29.384860,-82.455820,SW 7th St/NW 7th St
276,29.389370,-82.447730,N Main St
160,29.570136,-82.912304,NW US Hwy 19
160,29.505500,-82.598350,NE 105th Ave/NE 117 Ln
185,29.031810,-82.720190,64th St/Hwy 40 W
160,29.479580,-82.855940,NE 1 Ave/NE 4th St
160,29.447386,-82.629615,Boundary St
334,29.472420,-82.859030,S Main St
216,29.482060,-82.862420,NW 4th Dr/W Walnut
160,29.348630,-82.518010,NE 11th Pl/NE 152 Ct
160,29.399555,-82.606394,NE 100th Ave/100 Ave
185,29.033907,-82.676472,Hwy 40 W
160,29.476470,-82.693990,US Hwy 27 Alt
160,29.425060,-82.422300,State Hwy 121/NE 65th St
160,29.240144,-82.929628,SW 95th Ave/State Hwy 24
160,29.318560,-82.452340,SE Hwy 41
334,29.382480,-82.441850,SE 5th Ave/SE 4th Dr
246,29.489320,-82.857030,/Rodgers Blvd/NE 11 Ter/E McKenzie
499,29.388030,-82.443380,SE 4th St/NE 4th St/E Noble Ave
160,29.403600,-82.515230,/NE 155 Ave
160,29.408360,-82.517630,153 Ct/NE 51st Pl
160,29.485280,-82.456066,SW 185 Ave//NE 105 Ave
160,29.382470,-82.418220,NE 212 Ct
160,29.511230,-82.601980,NE 122nd St
276,29.445180,-82.636920,Picnic St/Hathaway Ave
891,29.492630,-82.864850,/N Young Blvd
216,29.526800,-82.885460,/NW 135th Ln
276,29.397380,-82.494290,/NE 167th Ct/NE Hwy 27
160,29.391521,-82.443336,NE 4th Ave/NE 3rd Ave/NE 4th St
160,29.499230,-82.595650,NE 112th Ln/NE 106th Ct
185,29.276030,-82.586010,Creek 337/
185,29.403210,-82.441990,NE 50th St
160,29.421930,-82.577890,/US Hwy 27 Alt/NE 117 Ter
160,29.346870,-82.508680,NE Boros Dr/NE 10 Pl
185,29.441230,-82.416970,/NE 75th St
160,29.502128,-82.889380,NW 70th Ave
160,29.496540,-82.844300,/NE 30 Ave
160,29.442210,-82.644915,Picnic St
185,29.385040,-82.444660,SE 2nd St/SE 3rd Ave
246,29.386078,-82.447214,SW 1st Ave
185,29.559020,-82.905450,NW US Hwy 19
160,29.419340,-82.468570,NE 60th St/NE 183 Ct
160,29.393562,-83.032674,NW 46th Ln
499,29.490240,-82.862560,/N Young Blvd
246,29.386120,-82.446980,SE 1st Ave/S Main St/SW 1st Ave
160,29.034990,-82.689326,Devonshire Ln
185,29.407250,-82.528500,/US Hwy 27 Alt
185,29.402780,-82.513440,US Hwy 27 Alt/NE 155 Ter
216,29.480920,-82.853520,N Young Blvd/NE 7th St
160,29.352550,-82.509650,157 Ter/NE 14 Pl
216,29.477860,-82.856750,Cypress/SE 3 St
160,29.523610,-82.883670,NW US Hwy 19/
246,29.141140,-83.035460,Whiddon Ave/D St
160,29.382530,-82.444850,SE 5th Ave/SE 2nd St
185,29.154080,-83.030410,/State Rd 24
185,29.468660,-82.856130,SE 4th St/S Main St
216,29.154739,-83.030319,/Sunsetisle Rd
185,29.465599,-82.667821,US Hwy 27 Alt
160,29.473550,-82.858700,/SE 1st St
276,29.135330,-83.035220,F St/2nd St
185,29.278900,-82.443600,SE 35 St/196 Ct/SE 35th St
445,29.030400,-82.669080,/Hwy 40 E
305,29.138610,-83.029270,/3rd St
160,29.518540,-82.822770,NW 130th St/NW 30th Ave
216,29.024621,-82.636215,Breezy Way
160,29.499760,-82.595650,NE 106th Ct
160,29.222170,-82.567030,/SE 76 Ln
216,29.388820,-82.451790,NW 4th St/NW 2nd Ave
362,29.482910,-82.858720,NE 1st St/NE 5th Ave
160,29.473828,-82.822649,/NW 30th Ave
160,29.580465,-82.909838,NW 81st Ter
216,29.511757,-82.876391,NW US Hwy 19
185,29.441090,-82.627480,E Hathaway Ave/Town Ct
185,29.397470,-82.450410,Williston Arms Cir
185,29.388980,-82.465970,Co Rd 110/NE 40th St/NE Hwy 27
160,29.402517,-82.450669,NE Hwy 41
160,29.380824,-82.434949,/SE 10th St
185,29.475017,-82.802559,/NW 17 Ct
499,29.482010,-82.864790,/W Walnut
160,29.438550,-82.621860,/US Hwy 27 Alt
390,29.382530,-82.443290,SE 4th St/SE 5th Ave
216,29.136210,-83.036800,4th St/G St
160,29.278490,-82.660723,Creek 336/SE 30 St
160,29.293590,-82.552520,SE 28 St/SE 132nd Ct
160,29.387390,-82.893840,/NW 40th St
160,29.474690,-82.882870,/NW 100th St
216,29.447303,-82.643067,W Thrasher/Thrasher Dr
160,29.359790,-82.472390,SW 19th Ave/SW 18th St
160,29.027780,-82.644830,/Hwy 40 E
246,29.444159,-82.465396,NE 76th Ln
160,29.490280,-82.595750,NE 106th Ct/107 Pl
160,29.404230,-82.500680,NE 162 Ct
160,29.050045,-82.660874,SE Hwy 19
160,29.310750,-82.587970,/SE 111th Ct
160,29.357050,-82.515500,NE 154 Ave/NE 17 Pl
160,29.406961,-82.435880,NE 6th Blvd
185,29.441694,-82.822610,NW 30th Ave
160,29.422180,-82.577780,/NE 117 Ter
305,29.138518,-83.035118,6th St
185,29.495630,-82.869910,NW 12th St/NW 18th Ave
160,29.474850,-82.844057,/SE 4th Ave
185,29.247740,-82.569440,/SE 122 Ave
334,29.508920,-82.879590,/NW Old Fannin Rd
185,29.339170,-82.546420,/NE 4th St
160,29.496504,-82.864751,NW 5th St/NW 19th Ave
160,29.450671,-82.410898,State Hwy 121
185,29.220155,-82.962200,115 Ave/State Hwy 24
160,29.295730,-82.536620,SE 141 Ct/SE 26 St
185,29.446892,-82.640804,N Hathaway Ave/Hathaway Ave/Orange St
185,29.478730,-82.854220,NE 6th St/E Park Ave
160,29.316360,-82.451890,SE Hwy 41
185,29.496550,-82.872720,NW 14th St/NW 19th Ave
160,29.518934,-82.885749,NW Old Fannin Rd
185,29.450745,-82.632666,Glover St/N Main St
160,29.371920,-82.795850,US Hwy 19
160,29.440090,-82.603960,NE 73rd St/NE 101st Ct
216,29.154730,-83.030270,State Rd 24/Sunsetisle Rd
160,29.212640,-82.573250,82 St
216,29.440900,-82.465850,NE Hwy 41/74 Ln
160,29.419810,-82.478700,/NE 60th St
185,29.331470,-82.511620,E Levy St
334,29.591028,-82.932906,NW Hwy 19
216,29.498509,-82.872612,NW 12 Dr
160,29.438910,-82.889050,NW 75th Pl/State Hwy 345
216,29.380610,-82.447540,SE 7th Ave/SW 7th Ave/S Main St
216,29.388551,-82.440094,E Noble Ave
305,29.138173,-83.028147,Old Mill Dr
185,29.437500,-82.649360,Family Circle Dr/Wekiva Rd
185,29.387947,-82.463403,US Hwy 27 Alt
160,29.300310,-82.579970,/SE 116th Ave
160,29.464840,-82.852700,S Main St
160,29.354650,-82.518350,NE 15 Ln/NE 152 Ct
684,29.488620,-82.861010,/N Young Blvd
160,29.439296,-82.622915,E Hathaway Ave/90 Ave
160,29.410070,-82.600260,/NE 103rd Ter
160,29.474760,-82.866190,SW 7th St/SW 4th Ave
160,29.510380,-82.875550,NW US Hwy 19//NW 124 Ln
160,29.440710,-82.626220,/E Hathaway Ave
160,29.149290,-83.041590,Hodges Ave/Anchor Cove Dr
160,29.432650,-82.629730,Pennsylvania Ave
160,29.293700,-82.556840,/SE 130 Ave
160,29.495560,-82.893090,NW 70th Cir
160,29.471001,-82.855859,SE 4th St/
276,29.481239,-82.855959,NE 4th St/NE 3rd Ave
185,29.442806,-82.839302,US Hwy 19
185,29.351280,-82.455790,NE Hwy 41
185,29.001360,-82.761590,State Hwy 40
185,29.481540,-82.854110,NE 6th St/N Young Blvd
216,29.384470,-82.454540,/SW 6th St
185,29.490990,-82.635520,/NE 108th Ln
160,29.475730,-82.726410,/US Hwy 27 Alt
216,29.375996,-82.452376,NE 192nd Ave
160,29.246753,-82.944245,103 Ter
216,29.388620,-82.437290,SE 8th St/E Noble Ave/NE 8th St
160,29.496510,-82.906460,NW 80th Ct/NW 115th St
160,29.474630,-82.830960,US Hwy 27 Alt
160,29.530970,-82.888200,NW US Hwy 19/NW 138th Pl
160,29.481240,-82.857730,NE 3rd Ave/NE 2nd St
160,29.472470,-82.575480,NE 118th Ter/95th St/NE 95th St
160,29.469277,-82.889270,NW 96th Pl/State Hwy 345
160,29.447539,-82.638404,N Main St
160,29.495410,-82.584380,State Rd 24
185,29.138060,-83.030650,/3 St/A St
160,29.359660,-82.455810,SW 19th Ave/NE Hwy 41
160,29.215230,-82.436480,SE 200th Ave
160,29.473640,-82.852910,SE 5th Ave/SE 8th Ter
185,29.441400,-82.619590,NE 74th Pl/91 Ter/NE 91st Ter
216,29.387980,-82.430550,NE 40th St/E Noble Ave/NE Hwy 27
185,29.398121,-82.449437,Williston Arm Dr
160,29.456660,-82.889160,NW 87th Pl/State Hwy 345
445,29.383730,-82.455810,SW 7th St/
160,29.427640,-82.544370,NE 137th Ct/NE 64th St
160,29.027560,-82.645690,/Mastadon Dr
305,29.427380,-82.872290,/NW 60th Ave
445,29.383660,-82.455810,SW 7th St/
160,29.460460,-82.860480,NW 90th St
160,29.039910,-82.661290,Debra St
160,29.161510,-83.027840,/SW 154 Ave
160,29.580650,-82.918780,NW US Hwy 19/NW 173rd St
185,29.388610,-82.418320,/NE 40th St
160,29.274920,-82.443410,SE US Hwy 41
160,29.244890,-82.944260,103 Ter/SW 57 Ln
160,29.479970,-82.639800,NE 80th Ave/NE 101 St
185,29.590860,-82.927030,/NW Hwy 19
246,29.482900,-82.859750,NE 5th Ave/N Main St
216,29.571000,-82.912620,/NW 166th St
216,29.484840,-82.859760,NE 7th Ave/N Main St
160,29.164712,-83.027683,SW State Rd 24
362,29.135680,-83.034330,E St/2nd St
160,29.566950,-82.910330,NW US Hwy 19
160,29.420870,-82.604320,NE 101st Ave/NE 60th St
216,29.393530,-82.447510,NE 1st St/NE 5th Ave
160,29.448910,-82.476260,NE 178th Ter
216,29.223607,-82.711848,SE 37th Ct/SE 76 Ln
216,29.526800,-82.885650,NW US Hwy 19/NW 135th Ln
160,29.441845,-82.633773,Lake St/Gilbert St
160,29.497900,-82.602600,NE 112th Ln/NE 101st Ter
185,29.229828,-82.578074,/SE 71st Pl
216,29.474780,-82.860620,Moore/SW 4th Ave
185,29.403190,-82.441580,NE 50th St
160,29.169900,-82.706060,Robinson Rd/SE Coulter Rd
160,29.313660,-82.456330,/SE 11th Pl
185,29.373970,-82.445250,NE 30 St
185,29.420840,-82.947210,/NW 60th St
160,29.296470,-82.592460,Co Rd 337
185,29.501230,-82.598400,/NE 105th Ave
216,29.381150,-82.409860,NE 35 St/NE 217 Ct
185,29.381139,-82.427142,NE 35 St
160,29.481210,-82.862228,Walburg/NW 3rd Ave
160,29.403250,-82.438580,NE 6th Blvd
160,29.502890,-82.592890,/NE 116th St
160,29.478914,-82.610188,NE 100th St
160,29.569160,-82.909480,NW 80th Ct/NW 165th St
185,29.503820,-82.878870,120 St
160,29.368320,-82.480750,NE 175th Ave
160,29.451600,-82.631200,E Main St
160,29.533010,-82.899590,/NW 140th St
276,29.467670,-82.856510,SW 1st Dr/Turner
185,29.474720,-82.875090,NW 100th St/NW 61 Ct
160,29.300609,-82.584105,SE 114th Ave
160,29.462380,-82.986360,NW 128th Ct
160,29.284420,-82.588660,Creek 337/
160,29.499570,-82.594870,NE 112th Ln
160,29.029630,-82.661990,Lori St/Hwy 40 E
160,29.036950,-82.592320,SE 105 Ave
160,29.307440,-82.913080,SW Co Rd 345
334,29.382440,-82.439220,SE 5th Ave/SE 6th St
246,29.427910,-82.872300,NW 67th Pl/NW 60th Ave
160,29.241480,-82.941990,SW 102nd Ct/P Cord 455
160,29.475750,-82.591580,/NE 97th Pl
185,29.389430,-82.422490,/NE 210th Ave
160,29.434490,-82.630640,Partin Rd/Pennsylvania Ave
160,29.388540,-82.446750,/NE 1st Ave
185,29.479560,-82.857720,NE 1 Ave/NE 2nd St
160,29.026267,-82.644060,Palm St
276,29.502550,-82.872740,/NW 14th St
418,29.486180,-82.859630,/NE 8th Ave
185,29.462843,-82.656191,Ishe Ave
160,29.568987,-82.911587,NW US Hwy 19/NW 165th St
305,29.138470,-83.029560,3rd St/Depot St
334,29.382836,-82.438246,/SE 8th St
185,29.303420,-82.556780,SE 130 Ave/SE 21st Pl
334,29.386140,-82.454490,SW 6th St/NW 6th St/W Noble Ave
246,29.142760,-83.034670,SW 155 Ct/Park St
185,29.383738,-82.434960,SE 4th Ave/Co Rd 508/SE 10th St
160,29.474610,-82.836140,38 Ave/US Hwy 27 Alt
216,29.380490,-82.445890,SE 7th Ave/SE 1st St
160,29.439710,-82.624510,/E Hathaway Ave
160,29.441270,-82.419810,NE 75th St
160,29.113228,-82.636568,SE Hwy 19
160,29.260550,-82.581910,/SE Co Rd 337
160,29.501710,-82.889380,NW 70th Ave
160,29.361200,-82.532650,/NE 20th St
185,29.417550,-82.646550,77th Ave
185,29.022280,-82.645690,Cypress Ln/Mastadon Dr
160,29.401780,-82.494456,NE 167th Ct
185,29.518882,-82.872913,NW 60th Ave
160,29.452590,-82.845310,US Hwy 19
216,29.390070,-82.489790,/NE 170th Ave
160,29.161650,-83.028160,SW 153rd Ct/SW 154 Ave
216,29.482020,-82.889300,NW 70th Ave/NW 105th St
160,29.463840,-82.627210,NE 90th St/
185,29.286200,-82.445710,US Hwy 41/SE 30th St/SE Hwy 41
185,29.447410,-82.639570,Orange St/Oak Ave
185,29.578766,-82.917334,/NW 171st Pl
246,29.390290,-82.455940,NW 7th St/NW 3rd Ave
334,29.138110,-83.028530,/Old Mill Dr
334,29.470744,-82.862882,SW 10th Cir
160,29.234900,-82.941030,State Hwy 24
185,29.407500,-82.817640,NW Hwy 19/US Hwy 19
185,29.447460,-82.638032,S Court St
160,29.517820,-82.880130,NW US Hwy 19/
160,29.267310,-82.441860,/US Hwy 41
160,29.374390,-82.465040,NE 184th Ct/NE 30 St
185,29.491020,-82.634350,NE 108th Ln
160,29.470649,-82.856151,SE 2nd Dr
