Estimated daily crossings,Latitude,Longitude,Name
216,26.140555,-80.269457,NW 12th St/NW 90th Ave
276,26.225639,-80.244488,NW 69th Ave/NW 82nd St
276,25.985224,-80.249528,SW 27th St
160,26.115818,-80.193221,E Melrose Cir/W Melrose Cir
305,26.030845,-80.183088,Thomas St/N 39th Ave
362,26.026897,-80.285066,Sweetgum Ave/Mango Ct
418,26.255371,-80.213932,NW 66th Ave/NW 22nd St
472,26.298612,-80.258707,NW 56th St/NW 100th Ave
185,25.987862,-80.195703,SW 25th St
276,26.111520,-80.248326,SW 75th Ave/SW 7th St
276,25.978782,-80.210433,S 62nd Ave/SW 35th St
160,26.224288,-80.217113,SW 5th St
276,26.293021,-80.281096,NW 49th Ct/NW 115th Ter
579,26.044143,-80.361517,SW 160th Ave/SW 60th St
579,26.234235,-80.130369,Hammondville Rd/NW 6th Ave
160,26.059189,-80.287874,Grove Pl
552,26.238961,-80.151368,NW 21st Ave
276,26.040575,-80.282653,Capri St/Bimini Ave
185,26.235510,-80.092622,NE 2nd St
445,26.020428,-80.393756,NW 20th St/NW 184th Ter
579,26.309170,-80.101634,SE 1st Way/SE 7th St
216,26.027275,-80.426492,NW 22nd Ct/NW 208th Way
246,26.077790,-80.218116,SW 50th Ln
246,26.244955,-80.128656,NW 14th St/NW 3rd Way
390,26.187679,-80.179019,W Commercial Blvd/NW 50th St/NW 27th Ave
579,26.221821,-80.242075,NW 80th Ct/NW 67th Ave
362,26.164099,-80.102177,NE 29th St/NE 33rd Ave
185,26.111533,-80.202678,SW 8th St
246,26.110999,-80.226774,SW 57th Ave/SW 8th St
1020,26.134073,-80.256860,N University Dr/NW 8th St
684,26.055588,-80.281398,SW 101st Ter/SW 51st St
390,26.118922,-80.359783,SW 159th Ter/SW 2nd St
334,26.016812,-80.203798,Lincoln St/N 58th Ave
362,26.153475,-80.233924,Sunset Strip/NW 63rd Ave
526,26.012418,-80.212449,Polk St
185,26.332450,-80.268316,NW 105th Ln/NW 107th Ter/NW 106th Ln
390,26.014643,-80.245441,NW 7th St/NW 79th Ave
160,26.262809,-80.106565,NE 25th Ct/NE 12th Ave
185,25.963375,-80.319261,SW 49th Ct/SW 129th Ter
472,26.300238,-80.193372,/Sawgrass Expy
362,26.013331,-80.221206,Fillmore St/N 66th Ave
710,26.055090,-80.310394,SW 51st Ct/SW 121st Ter
499,26.107921,-80.184537,SW 11th Ct/SW 30th Ave
276,26.218550,-80.273171,Holly Ct
362,25.977130,-80.242117,W Nassau Dr/Embassy Blvd
334,26.054848,-80.271714,SW 52nd St/SW 91st Ave
276,26.013766,-80.329405,NW 9th Ct/NW 135th Ter
605,26.022844,-80.168499,N 30th Ct
390,26.220598,-80.260328,Buttonwood Cir
276,26.036878,-80.233541,NW 72nd Ter/Cody St
185,25.982555,-80.346153,SW 28th St/SW 149th Ave
445,26.044255,-80.292798,Stirling Rd
216,26.069174,-80.235819,SW 42nd Ct/SW 66th Way
2462,26.063352,-80.163680,I95 Ramp
1719,26.289853,-80.123860,NW 48th St
185,26.016201,-80.174350,Buchanan St/N Golf Dr
445,26.242713,-80.099160,NE 24th Ave
362,26.085543,-80.180354,SW 30th Ave/W State Rd 84
1226,26.010877,-80.212557,Tyler St
246,26.043003,-80.224822,NW 68th Ave
160,26.195625,-80.224633,NW 55th Ln
246,26.256605,-80.204747,NW 23rd St/W River Dr
418,26.161843,-80.170832,NW 21st Ave
246,26.235740,-80.183840,NW 4th St/NW 45th Ave
658,26.155276,-80.268061,N Pine Island Rd
216,26.017390,-80.264970,NW 89th Ter/NW 11th St
2114,26.115779,-80.138587,SE 5th Ave/SE 5th Ct
160,26.214188,-80.246520,NW 72nd Ave/NW 75th Ct
418,26.034501,-80.363055,SW 161st Ter/SW 161st Dr/SW 66th St
865,25.995125,-80.225273,Pembroke Rd
276,26.236273,-80.280698,NW 2nd Dr/NW 116th Ter
276,26.027198,-80.298469,NW 112th Ter/NW 113th Ave/NW 22nd St
445,26.128251,-80.253610,NW 78th Ave/NW 5th St
305,26.000974,-80.296610,SW 8th Pl/SW 113th Ave
305,26.316925,-80.146539,SW 32nd Ave/SW 1st St
185,26.286376,-80.099010,NE 18th Ter
445,26.244438,-80.266945,Coral Club Dr
1097,26.066798,-80.355917,I- 75
216,26.287307,-80.088154,NE 45th St/NE 26th Ave
276,26.047600,-80.269248,SW 58th St/SW 90th Ave
185,26.222933,-80.110323,SE 8th Ave/SE 5th Ct
305,26.062809,-80.237587,Lakeside Ter
631,26.238439,-80.278938,NW 6th Ct/NW 5th St
499,26.142597,-80.129853,NE 14th Ave/NE 13th St
246,26.022655,-80.383366,NW 178th Way
390,26.292517,-80.185677,NW 50th St/NW 45th Ter
246,25.989456,-80.357815,SW 21st St/SW 157th Ave
710,26.059578,-80.190442,SW 50th St/SW 33rd Way
334,26.188598,-80.186264,NW 30Ln
579,25.996483,-80.176317,Florida St/S 33rd Rd
185,26.027091,-80.233354,NW 19th Ct/NW 72nd Way
216,26.129605,-80.229003,Azalea Ct/Rose Ter
839,26.106790,-80.165267,Frontage Rd/Davie Blvd/SW 18th Ave
334,26.059039,-80.270673,SW 50th Pl/SW 90th Ave
216,25.977755,-80.399342,SW 33rd Ct/SW 187th Ter
552,25.995778,-80.226005,SW 69th Ave/SW 16th Ct
305,25.963886,-80.346114,SW 49th Ct
418,26.128136,-80.130377,NE 5th St/NE 13th Ave
305,26.271396,-80.279932,NW 33rd St/NW 114th Ln
216,26.325664,-80.109844,NW 6th St/NW 3rd Way
1046,26.154903,-80.224820,NW 56th Ave/NW 55th Way
499,26.188795,-80.267418,N Pine Island Rd/NW 52nd St/NW 87th Ter
390,26.101454,-80.173790,SW 15th Ct/SW 24th Ave
185,26.025363,-80.258215,NW 19th St
579,25.989828,-80.206846,SW 23rd St/US Hwy 441
736,26.035966,-80.213658,Florida's Tpke
736,26.119993,-80.359016,W Waterside Cir/SW 159th Ave
246,26.084275,-80.273315,Morning Glory Cir
246,25.978943,-80.273917,SW 97th Ter/W Elm Ln
276,26.306925,-80.181073,Serko Blvd/NW 63rd St
362,26.111147,-80.147132,SW 9th St/SW 4th Ave
605,26.089401,-80.246551,SW 74th Ter
305,26.152900,-80.195911,NW 21st St
334,26.256057,-80.254819,Maplewood Dr/NW 19th St
334,26.026657,-80.302750,NW 21st St/NW 115th Ter
246,26.215020,-80.130544,SW 12th St
185,26.315698,-80.145651,Ventnor K/Ventnor Dr
418,26.146475,-80.206839,NW 16th St
305,26.248225,-80.097682,NE 13th St/NE 26th Ave
334,26.132570,-80.213477,NW 7th Dr/NW 48th Ave
472,26.231290,-80.286095,SW 120th Way
305,26.127938,-80.285942,NW 5th St
472,26.234067,-80.156066,N Powerline Rd/NW 3rd St
185,25.980442,-80.124892,Hibiscus Dr
710,26.174593,-80.288262,NW 40th St
160,26.003504,-80.415864,SW 200th Ter/SW 5th Ct
390,26.284913,-80.265875,NW 44th St
160,26.158244,-80.175768,NW 26th St/NW 25th Ave
276,26.180192,-80.157834,NW 43rd St/NW 10th Ter
246,26.128325,-80.240520,NW 70th Ave/NW 5th St
526,25.991548,-80.142924,NE 5th St
390,26.095985,-80.224728,SW 29th St/SW 20th St/SW 53rd Ave
445,26.257714,-80.207852,NW 62nd Ter/NW 24th Ct
160,26.282167,-80.231362,NW 78th Ln/NW 78th Way
216,26.156191,-80.115863,NE 22nd Ter
160,26.005456,-80.344359,SW 4th St
305,25.987429,-80.198498,S 56th Ave
185,26.124749,-80.373090,Riviera Cir
276,26.263452,-80.129401,NW 26th Ct/NW 5th Ter
185,26.174254,-80.212840,NW 47th Ave
445,26.087650,-80.362961,/I- 75
216,26.244948,-80.129015,NW 14th St
276,26.263514,-80.094206,NE 26th St/NE 21st Ter
246,25.990912,-80.153332,NW 5th St/NW 5th Ave
994,26.069422,-80.231215,SW 63rd Ave/SW 42nd Ct
605,26.085252,-80.203445,I- 595
305,26.317211,-80.099730,SE 2nd Ave/SE 1st St
526,26.162883,-80.213450,/NW 30th St
362,26.075406,-80.388158,Stallion Ln
631,25.994235,-80.256881,Jodi Ln
334,26.093855,-80.204683,SW 42nd Ave/SW 22nd St
160,26.305510,-80.131500,Farnham Cres
1381,26.145372,-80.325896,W Sunrise Blvd/Yellow Toucan Rd
362,26.020288,-80.349182,NW 154th Ave/NW 12th Ct
526,25.974107,-80.227882,SW 38th Ct/Woodscape Cir
605,26.120731,-80.267838,/W Broward Blvd
185,26.112166,-80.372822,Lake Tree Dr
276,26.161481,-80.172916,NW 28th St/NW 22nd Trl
276,26.263733,-80.254975,NW 27th St
305,26.225222,-80.278080,NW 94th Ln
526,25.961817,-80.373367,SW 51st Ct/SW 170th Ave
305,26.317631,-80.188484,W Hillsboro Blvd
472,26.053381,-80.313332,SW 124th Ave
362,26.092859,-80.211493,SW 24th St/SW 45th Ave
246,26.120850,-80.175411,Sunset Mhp
5942,26.316517,-80.076219,NE 21st Ave/NE 2nd St
160,26.102656,-80.238145,SW 16th St/SW 67th Ter
362,26.232878,-80.258419,NW 1st Manor
216,26.190519,-80.272547,NW 54th St/NW 92nd Ave
276,26.053034,-80.255997,Phoenician Ct
390,26.111208,-80.359833,SW 7th Pl/SW 157th Ter
246,26.111529,-80.421811,Vanda Ter/Tulip Cir
445,26.108472,-80.357528,E Wind Cir/W Wind Cir
334,26.307652,-80.251139,NW 62nd Way/NW 93rd Dr
994,26.047208,-80.191631,Stirling Rd
276,26.315227,-80.085592,E Hillsboro Blvd/SE 15th Ave
736,25.989588,-80.291732,E Preserve Way
185,26.089449,-80.373419,Raleigh
305,26.134019,-80.158253,NW 8th Ct/NW 12th Ter
246,26.252640,-80.125231,NW 1st Way/NW 17th Ct
305,26.022466,-80.227675,N 69th Way/NW 69th Way/McKinley St
246,26.050987,-80.231658,SW 64th Ave/SW 56th St
658,26.313763,-80.079618,SE 1st St
246,26.043422,-80.189643,Mangrum Ct/N 45th Ave
334,26.117895,-80.285307,S Nob Hill Rd
1149,26.023158,-80.266376,NW 89th Ter/Taft St
276,26.170413,-80.114404,NE 35th St/NE 26th Ave
334,26.198026,-80.263479,NW 84th Ter
472,26.160462,-80.296980,NW 111th Ave
160,26.145559,-80.148309,NW 4th Ave/NW 15th St
472,26.140500,-80.140475,NE 4th Ave/NE 12th St
160,26.095634,-80.410248,Bay Pointe Dr
216,26.257957,-80.232678,NW 24th St
605,26.229540,-80.206446,SW 61st Ave/SW 1st St
305,26.097992,-80.318920,17th Pl/SW 127th Ln
160,26.061111,-80.385739,SW 178th Ave/SW 46th St
246,25.973388,-80.190852,SW 48th Ave
246,26.118391,-80.200443,SW 2nd Ct
1071,26.009769,-80.231690,Hollywood Blvd/N 72nd Ave
305,26.200378,-80.096192,Winnebago Rd/Chippewa Ln
160,26.309614,-80.141610,Markham Dr/Markham G/Markham F
216,26.000333,-80.126554,Harbor Vw N
684,26.281335,-80.134256,NW 41st Ct
499,26.025905,-80.162319,N 27th Ct/Taft St
579,26.104476,-80.274527,Evergreen Pl
579,25.973475,-80.227636,SW 40th St/Woodscape Cir
305,26.242165,-80.176518,NW 9th Ct/NW 41st Ave
684,26.155418,-80.189299,NW 23rd St/NW 32nd Ter
276,26.131139,-80.238576,NW 6th Ct/NW 68th Ave
526,26.164752,-80.316088,NW 125th Way
246,26.023614,-80.426850,NW 208th Way/NW 18th St
334,26.221940,-80.228195,SW 7th St/SW 76th Ave
185,26.029468,-80.226503,NW 69th Ave/N 69th Ave/Lee St
216,26.184777,-80.156616,NW 47th St/NW 10th Ave
160,26.051380,-80.405751,SW 54th Pl
246,26.166510,-80.233750,Spanish Moss Ter
305,25.985905,-80.359973,SW 160th Ave/SW 25th St
334,26.219681,-80.125793,SW 2nd Ave/SW 8th St
472,25.975521,-80.345350,SW 149th Ter
305,26.298992,-80.184156,NW 44th Way/NW 55th Dr
334,26.206196,-80.185605,NW 29th Way/NW 67th Ct
185,26.137826,-80.244198,NW 71st Ave/NW 11th St
246,26.094151,-80.377935,Water Ridge Dr
390,26.241965,-80.155198,NW 24th Ave/NW 11th St
5050,25.978578,-80.140140,SE 6th St
276,26.251969,-80.240043,NW 16th St/Riverside Dr
1226,26.274191,-80.196786,NW 54th Ave/W Sample Rd
943,26.111994,-80.168840,/I- 95
305,26.004473,-80.132177,Washington St/S 13th Ave
185,26.202164,-80.276592,NW 94th Ave/NW 63rd St
526,26.019933,-80.128214,N 11th Ave/Scarlet Oak St
216,26.191820,-80.108089,NE 29th Ave/NE 52nd St
390,26.125219,-80.318144,NW 127th Ave
499,25.983239,-80.146669,SE 2nd St/SE 2nd Ave
276,26.057730,-80.318336,Country Glen Dr/Sweetwater Ter
185,26.059569,-80.234524,SW 49th Ct
472,26.209456,-80.185011,NW 69th St
472,26.065039,-80.235870,Griffin Rd
185,26.263724,-80.086085,NE 27th Ave/NE 26th St
710,26.160977,-80.226996,NW 56th Ave/NW 27th Ct
418,26.034782,-80.242685,NW 77th Ave/Atlanta St
334,26.107879,-80.332611,Appalachian Trl/Monticello Ave
160,26.241752,-80.230828,Margate Blvd
362,26.228999,-80.229844,SW 1st St/SW 77th Ave
305,26.103753,-80.232104,SW 15th St
160,26.062173,-80.155179,Nautilus Isle/NW 9th St/NW 14th Ave
185,26.110062,-80.164989,SW 10th St/SW 18th Ave
216,26.103929,-80.205164,Davie Blvd Exd
684,25.981837,-80.314519,SW 127th Way/SW 28th Ct
160,26.282535,-80.263269,NW 41st Ct/NW 42nd Dr
185,26.075955,-80.230645,SW 37th St/SW 63rd Ave
943,26.082863,-80.223687,Palm Trace Landings Dr
334,26.291648,-80.204974,NW 57th Dr/NW 57th Ter/NW 57th Way
362,26.155244,-80.113029,Middle River Dr/NE 24th St
276,26.117590,-80.173870,SW 3rd St/SW 24th Ave/SW 22nd Ave
276,25.995962,-80.361532,SW 13th St/SW 159th Ln
362,25.963219,-80.326149,SW 135th Way/SW 49th Ct/SW 135th Ter
160,26.095456,-80.183052,SW 21st Ct
160,26.223985,-80.194379,SW 49th Way/SW 5th Ct
362,26.187778,-80.198521,/NW 37th Ave
216,26.038716,-80.206486,Vine St/Moss Ln
445,26.289495,-80.186450,Lyons Rd/Olympia Ct
334,25.990435,-80.304204,SW 20th St/SW 119th Ave
631,26.269415,-80.262470,NW 31st St
305,25.997178,-80.403257,SW 191st Ter/SW 12th St
276,26.044835,-80.350770,Bristol Ln
418,26.029830,-80.240850,NW 23rd St
246,26.215311,-80.243857,NW 76th St/NW 69th Ave
362,26.198750,-80.115276,NE 21st Dr/NE 57th St
185,26.279444,-80.097981,NE 39th Ct/NE 19th Rd
390,26.134902,-80.269215,NW 9th Ct/NW 9th Pl/NW 87th Ave
276,26.125300,-80.178123,NW 4th St/NW 27th Ave
334,26.227749,-80.239595,SW 3rd St/SW 83rd Ave
579,26.108011,-80.125701,SE 12th St
813,26.163852,-80.186484,NW 30th Way
216,26.200716,-80.296267,Sawgrass Expy
788,26.032265,-80.205934,Sheridan St/N 59th Ave
305,26.301937,-80.154463,American Way
185,26.317097,-80.233730,Ocala Ln
472,26.166556,-80.228884,/Enclave Pl/Spanish Moss Ter
305,26.089900,-80.144674,SW 27th St/SW 3rd Ave
362,26.260655,-80.199890,la Linda/San Miguel
276,26.123019,-80.196356,NW 2nd St/NW 36th Ave
160,26.099498,-80.181120,SW 17th St/SW 28th Way
216,26.179058,-80.215747,NW 43rd Ct/NW 49th Ter
499,26.284551,-80.249485,NW 44th Ct/NW 92nd Ter
684,25.980922,-80.167417,Lone Pine Ter/Lone Pine Ln
160,26.326594,-80.149114,Lakes Dr
390,26.255936,-80.126796,NW 2nd Ter/NW 20th Ct
216,26.200690,-80.118332,NE 59th St/NE 21st Ave
305,26.178578,-80.281753,NW 43rd St/NW 98th Ter
865,26.042874,-80.143392,SE 5th St/S Federal Hwy
418,26.316617,-80.184748,NW 69th Pl/NW 45th Ave
185,26.000773,-80.359571,SW 6th St
185,26.308525,-80.129535,Richmond C/Richmond Cres
246,25.996840,-80.361908,SW 12th St/SW 159th Ln
305,25.976727,-80.383588,SW 33rd Ct/SW 179th Ave
334,26.213933,-80.270770,NW 75th Ct/NW 87th Way
579,26.047407,-80.199459,SW 39th Ave
390,26.093352,-80.384809,Kinsington Cir
684,26.056078,-80.207433,SW 52nd Ct
472,26.307453,-80.177025,NW 41st Ter
276,26.097336,-80.293800,S Harmony Lake Cir/SW 109th Ter
445,26.293133,-80.124185,NW 51st St/NW 1st Ave
185,26.147735,-80.274681,93rd Ter/
276,26.138317,-80.226826,NW 58th Ter
160,26.145268,-80.264988,Jacaranda Hts/Hamilton House
276,26.140078,-80.292419,NW 12th Dr/NW 106th Ave
216,26.065422,-80.139912,/N Federal Hwy/Federal Hwy
1304,26.136771,-80.144203,E Sunrise Blvd/W Sunrise Blvd/N Andrews Ave
216,26.230781,-80.251233,SW 1st Pl/NW 94th Way
526,26.246874,-80.243193,NW 14th St/NW 87th Ter
305,26.212363,-80.249328,Solandra Ln/NW 72nd St
216,25.975039,-80.220214,Petunia Dr/SW 67th Ter
160,26.042258,-80.342317,SW 61st Pl
305,26.200861,-80.239393,SW 23rd St/SW 82nd Ter
631,26.291201,-80.142736,NW 49th Ct/NW 13th Ter
246,26.056414,-80.176900,SW 27th Ter/SW 53rd St
185,26.326929,-80.156774,NW 7th Pl/NW 38th Ter
246,26.290154,-80.138786,NW 11th Ave/NW 48th Pl
305,26.160030,-80.267841,/N Pine Island Rd
362,25.992216,-80.281945,SW 18th Ct
499,26.000766,-80.249435,Cypress Dr/Florida Dr
552,26.102065,-80.354227,SW 154th Ave
552,26.312421,-80.103219,SE 4th St/SW 4th St/S Dixie Hwy
631,26.012687,-80.280641,NW 6th St
418,26.044117,-80.221235,N 66th Ave/Perry St
276,26.115762,-80.133971,SE 9th Ave/SE 5th Ct
160,26.243323,-80.153461,NW 12th Ct
1850,25.984791,-80.164883,W Hallandale Beach Blv Ramp
305,26.198304,-80.268323,N Pine Island Rd
499,26.142866,-80.187015,NW 14th St
631,26.029498,-80.365538,Sheridan St/NW 163rd Ave
710,26.062641,-80.170087,SW 48th St
605,26.234538,-80.284665,NW 2nd Manor/NW 119th Dr
160,26.188017,-80.124565,NE 17th Ave/NE 49th St
276,26.248466,-80.182612,/NW 15th St
185,26.112826,-80.226286,SW 6th St
216,26.086949,-80.379573,Windmill Ranch Rd/Walkers Way
305,26.180442,-80.183131,NW 44th St/Lake Emerald Dr/NW 29th Ave
185,26.016213,-80.408181,NW 195th Ave/NW 11th St
1252,26.009556,-80.235704,Pines Blvd/McArthur Pkwy
891,26.137034,-80.134371,Sunrise Blvd/NE 9th Ave
891,26.268438,-80.221395,Charleston Ct
160,26.028222,-80.294399,Poinsetta Ct
160,26.179723,-80.164915,NW 42nd St/NW 17th Ave
246,26.131581,-80.175688,Harris Ter/NW 7th St
362,26.149694,-80.211617,NW 19th St
185,26.263192,-80.183577,NW 42nd Ave
472,26.291872,-80.134607,Discovery Cir W
362,26.230231,-80.202038,SW 56th Ave
362,26.018815,-80.295023,W Fairway Rd/Cypress Rd
813,26.310190,-80.103863,S Dixie Hwy
185,26.270914,-80.103007,NE 32nd Ct/NE 15th Ave
305,26.142632,-80.193290,NW 13th St/NW 34th Way
334,26.126789,-80.124254,N Victoria Park Rd/NE 4th Ct
185,26.319483,-80.098315,NE 1st St
472,26.124806,-80.415718,Osprey Bend/Quail Ct
305,26.142197,-80.226352,NW 58th Ave/NW 14th Ct
305,26.015261,-80.362003,NW 9th Dr/NW 163rd Ave
418,26.107659,-80.322709,SW 130th Ter/SW 9th Pl
499,26.275115,-80.269283,la Placida Dr S
276,26.027209,-80.263886,NW 88th Way
472,25.984821,-80.313869,Monarch Lakes Blvd/SW 126th Way
160,26.158031,-80.276036,NW 26th Pl/NW 94th Way
216,26.134864,-80.149918,NW 9th St/NW 6th Ave
499,26.091331,-80.205183,SW 42nd Ave
246,26.057462,-80.190319,SW 52nd Ct/SW 33rd Way
658,26.202646,-80.179889,NW 62nd St
276,26.079515,-80.272947,Rosewood Ct
185,25.976623,-80.168085,N Key Dr
276,26.211295,-80.279925,NW 72nd St/NW 72nd Manor
246,26.322235,-80.110664,NW 3rd Ct/NW 4th Ave
276,26.239870,-80.270535,NW 108th Way
160,26.040297,-80.294059,Boston Dr
185,26.127231,-80.284468,NW 4th St/NW 101st Ave
276,26.178393,-80.127943,NE 41st St/NE 15th Ave
185,26.031068,-80.301865,Baccarat Dr/Waterford Ct
305,26.254605,-80.098990,NE 18th St/NE 24th Ave
334,26.040952,-80.114916,N Ocean Dr/Greene St
305,26.005911,-80.144879,Jefferson St/S 19th Ave
813,26.055915,-80.311746,SW 51st St
276,26.188803,-80.262861,NW 52nd St/NW 84th Ave
472,26.011495,-80.280743,/NW 101st Ter
362,26.011091,-80.427900,NW 3rd Ln
185,26.085182,-80.278192,Forest Ridge Cir
418,26.175258,-80.144737,NE 39th St/NE 1st Ter
305,26.110283,-80.193573,Indiana Ave/E Dayton Cir/W Dayton Cir
276,26.021256,-80.272992,NW 16th St/NW 96th Ave
305,26.028239,-80.251792,NW 82nd Ter/Pasadena Blvd
334,26.111045,-80.221803,SW 54th Ave/SW 8th St
994,26.231586,-80.138679,W Atlantic Blvd
362,26.018162,-80.243286,NW 11th St/NW 77th Way
390,26.105564,-80.232320,SW 12th St/SW 63rd Ave
216,26.099538,-80.158168,SW 13th Ave/SW 17th St
445,26.092125,-80.159836,SW 24th Ct/Hibiscus Dr
160,26.068366,-80.173368,SW 24th Ave
246,25.997639,-80.256570,SW 86th Ave/SW 13th St
334,26.041945,-80.298716,Court View Dr/Stonebridge Pkwy
185,26.238545,-80.223539,NW 6th Ct/NW 73rd Ter
362,26.008657,-80.426506,NW 1st St/NW 208th Ter
246,26.013900,-80.290473,NW 107th Ave/NW 10th St
160,26.326861,-80.166810,NW 7th Pl/NW 46th Ave
216,26.079665,-80.220972,SW 34th St
185,26.073549,-80.174270,SW 25th Ter/SW 39th St
276,26.149906,-80.113643,NE 25th Ave/NE 18th St
526,26.285508,-80.121199,NE 2nd Ter/NE 44th Ct
334,26.289993,-80.112156,NE 48th St
216,26.074491,-80.261013,W Bell Dr/E Bell Dr/Bell Dr
418,26.018028,-80.189691,Johnson St/N 46th Ave
813,26.091635,-80.201178,US Hwy 441/Riverland Rd/SW 22nd St
334,26.140634,-80.135775,NE 8th Ave/NE 12th St
276,26.152034,-80.111678,Bayview Dr/NE 20th Ct
276,26.114872,-80.346358,SW 148th Ave
334,26.292710,-80.276840,NW 50th St
216,26.319349,-80.180017,Crescent Creek Pl/Cresent Creek Ln
160,26.069426,-80.178080,SW 27th Ter
917,26.129091,-80.169188,NW 6th St/I- 95
1252,26.032530,-80.248524,N University Dr
185,26.080565,-80.221970,SW 33rd St
865,25.991140,-80.168017,SW 23rd Ter
185,26.048183,-80.268449,SW 89th Ln
362,26.260656,-80.199308,la Linda/San Pablo
579,26.021822,-80.269418,NW 15th Ct/NW 93rd Ave
246,26.067084,-80.191487,SW 34th Ter
305,26.116875,-80.379268,Harbor Ct/Saddle Club Rd
276,26.091133,-80.274399,SW 23rd St
185,26.199725,-80.273605,NW 91 Way
839,26.241242,-80.203127,Margate Blvd/US Hwy 441
185,26.100318,-80.321968,Access Rd
246,26.142092,-80.148189,NW 13th St/NW 4th Ave
276,26.175906,-80.264746,Springtree Dr
276,26.193290,-80.199507,NW 54th St/NW 36th Ave
605,26.014308,-80.284305,NW 103rd Ter
276,26.275509,-80.225734,Sanctuary Dr/High Pine Dr
246,26.105529,-80.244215,SW 12th St
185,26.103174,-80.339623,Bedford Ct/Danbury Ave
246,26.057258,-80.140190,NE 2nd Pl
788,26.143289,-80.257428,/N Marcano Blvd/NW 15th Mnr
472,26.016874,-80.234473,NW 73 Ave/Johnson St
472,26.069902,-80.233543,SW 65th Ave
276,26.207029,-80.269552,NW 89th Ave
185,26.243317,-80.153861,NW 23rd Ave/NW 12th Ct
334,26.135037,-80.260801,NW 9th Ct
499,26.138010,-80.158243,NW 11th Ave/NW 11th St
472,26.026838,-80.161496,Wilson St/N 27th Ave
160,26.014697,-80.170188,Fillmore St/N 31st Ave
334,25.984749,-80.175233,SW 32nd Ave/W Hallandale Beach Blvd
305,26.099257,-80.191000,SW 34th Ave/SW 17th St
362,25.971116,-80.295019,NW 111A
305,26.247346,-80.130773,NW 15th Pl/NW 6th Ave
305,26.229673,-80.199181,N Cortez Drive Cir E/N Cortez Drive Circle F/N Cortez Dr
579,26.064920,-80.256824,Bridge
390,26.198196,-80.140681,NE 5th Ave/NE 57th Ct
499,26.134774,-80.110130,NE 9th St/Intracoastal Dr
185,26.097662,-80.338041,SW 17th St
526,26.129886,-80.322928,Commodore Dr/NW 7th Ct
276,26.096179,-80.412407,Hunters Run Way
246,26.131728,-80.160090,NW 7th Ct/NW 14th Ave
362,26.147346,-80.133245,NE 16th St
445,26.067214,-80.375882,Palm Pl
305,25.989844,-80.208493,SW 23rd St/SW 60th Way
216,26.149419,-80.276440,NW 93rd Way
305,26.179536,-80.183116,NW 29th Ave
445,26.141395,-80.159168,NW 13th St/Chateau Park Dr
185,26.199798,-80.155558,NW 58th Ct/NW 9th Ave
788,25.998903,-80.311218,SW 123rd Ter/SW 10th St
246,26.065812,-80.258251,SW 83rd Way/SW 44th Ct
246,26.262373,-80.186156,Lyons Rd
334,26.150940,-80.233128,NW 62nd Ter/NW 20th St
185,26.092760,-80.244661,Nova Village Dr
526,26.188123,-80.149062,NW 3rd Ave
334,26.152028,-80.291138,NW 21st Ct/NW 107th Ave
160,26.179008,-80.218503,NW 43rd Ct/NW 52nd Ave
246,26.221959,-80.210176,SW 63rd Ter/SW 7th Ct
499,26.187866,-80.100105,E Tradewinds Ave/Capri Ave
216,26.129152,-80.421346,Park Rd
1407,26.116628,-80.138659,S New River Dr E/SE 5th Ave
445,26.035300,-80.130659,SE 7th Ave/Ocean Club Blvd
631,26.188999,-80.270739,NW 53rd St/NW 89th Ter
246,26.210058,-80.144167,NW 69th St/NW 1st Ave
605,26.080432,-80.396724,Medinah/Inverness/Weston Hills Blvd
334,25.988327,-80.169642,Cheri Ln/Janis Blvd/Lori Ln
362,26.304451,-80.190501,NW 48th Ave/Grand Cypress Cir W/Sawgrass Blvd
362,25.958352,-80.317495,SW 49th St/SW 53rd Ct
445,26.033476,-80.214048,Raleigh St
526,26.000875,-80.158828,S 26th Ave/Rodman St
276,26.112067,-80.296520,Blue Palm St/Canary Island Ct
216,26.110058,-80.419092,Live Oak Ln/Bald Cypress Rd
305,26.001968,-80.353936,/SW 156th Ave
276,26.264375,-80.111375,NE 8th Ter/NE 26th Ct
362,26.120842,-80.299738,W Broward Blvd/NW 115th Ave
362,26.024922,-80.274677,/NW 97th Ave
246,26.209922,-80.248443,Lantana Ln
