Estimated daily crossings,Latitude,Longitude,Name
216,28.346860,-82.264465,Mahoney Rd/Dunne Rd/Christmas Dr
216,28.244417,-82.197686,Teaberry Loop
216,28.341507,-82.608224,Cherrydale Ln
246,28.191986,-82.299223,Willimette Dr/Gossamere Way
160,28.463917,-82.164112,Coit Rd
246,28.192822,-82.691556,Whisper Woods Ct/Pemberton Rd
160,28.323240,-82.610812,Rimrock St/Bruce Ave
160,28.310078,-82.269459,Prospect Rd
185,28.209774,-82.734844,Moog Rd/Monticello St
185,28.203230,-82.781690,Cove Ct/Bluff Blvd
160,28.310605,-82.673709,Cedarview Ct
390,28.192636,-82.299274,Claridge Pl/Willimette Dr
160,28.198965,-82.723349,Grand Blvd/Provost Dr
185,28.243999,-82.198508,Wedgewood Blvd
216,28.221826,-82.685720,Morningdale Dr/Old Mill Pond Dr
246,28.247156,-82.718177,Adams St/Delaware Ave
1511,28.343880,-82.232023,Janke Dr
246,28.196135,-82.353383,Bruce B Downs Blvd/Archstone St
246,28.235387,-82.320834,Baywood Ln
305,28.248001,-82.313246,Pongo Way
334,28.292926,-82.704561,Rielly Ct/Jarman Ln
390,28.332173,-82.662087,Canton Ave
305,28.184865,-82.635694,Duck Slough Blvd/Garden Lakes Blvd
276,28.330327,-82.684640,Meadow Dr
160,28.204364,-82.753571,Ivyhill Ct
216,28.324423,-82.685129,Meadow Dr/Topay Ln
246,28.247034,-82.189812,Gall Blvd
246,28.228503,-82.719640,Mallow St
216,28.249827,-82.736578,Main St
216,28.224279,-82.738296,Needle Palm Dr/Trouble Creek Rd
305,28.212866,-82.673081,Erin Brook Dr/Sweetbriar Ct
185,28.354439,-82.678504,Roxboro Dr/Shadberry Ln
216,28.340835,-82.233549,Timber Run
160,28.312600,-82.554370,Cedar Elm Ter
362,28.175717,-82.751728,Staysail la
185,28.195360,-82.731671,Darlington Rd/Arcadia Rd
185,28.188664,-82.729341,Lyra Dr/Mitzi Ln
185,28.183263,-82.741605,Holiday Dr
185,28.175129,-82.667040,Bel Meadow Way
445,28.302725,-82.683082,Portage Dr
472,28.262300,-82.188156,US Hwy 301/Gall Blvd/Medical Center Ave
1459,28.280570,-82.717337,US Hwy 19/Ridge Rd
160,28.217390,-82.367620,/N Restarea
160,28.207596,-82.194475,Bermuda Dr/Paradise Way
216,28.224380,-82.725483,Grand Central Ave/Trouble Creek Rd
216,28.312662,-82.277519,Curley Rd
216,28.343375,-82.237064,/Happy Hill Rd
185,28.317240,-82.690572,Areca Dr
216,28.364323,-82.702290,Pine St/Hudson Ave
160,28.207429,-82.698380,Dellefield St/Jenner Ave
276,28.219053,-82.681558,Winnebago Ct/Travco Ct
185,28.241782,-82.188162,15th Ave/1st St
185,28.212970,-82.431103,Frostwood Ct/Chelsea Loop
472,28.291141,-82.679463,Dresden Ln/E Embassy Blvd
185,28.240257,-82.169525,9th Ave/Beech St
276,28.209469,-82.299811,Juneberry Dr/Edendale Dr
160,28.269215,-82.733663,Navigator Ct/Marina Palms Dr
160,28.245039,-82.134144,Jessup Dr/Paquette Way
305,28.371674,-82.686109,US Hwy 19/Rhodes Rd
362,28.236526,-82.675145,Shallow Creek Ct
185,28.188648,-82.723422,Mile Stretch Dr/Grand Blvd
418,28.345990,-82.697827,Avon St/Clarita Dr
276,28.346507,-82.668133,Serpentine Dr/Shoemaker Ln
160,28.275711,-82.711382,Cobb St/Oakleaf Ave
246,28.268051,-82.190372,Ginger Ave
160,28.236168,-82.715328,Madison St/High St
246,28.335913,-82.250991,Olympic St
160,28.189931,-82.607090,Community Dr/Memorial Dr
160,28.343541,-82.274338,Curley Rd
185,28.174771,-82.686212,Daleside Ln/Belshaw Pl
552,28.240503,-82.327484,State Hwy 54
362,28.287126,-82.683960,Martinique Ln/Exuma Ave
246,28.371106,-82.697122,Old Dixie Hwy
216,28.433774,-82.464065,County Line Rd
185,28.237724,-82.164412,Larry St/Eugene Dr
216,28.172175,-82.289734,Bensbrook Dr/Turkeyhill Dr
185,28.226395,-82.190241,C Ave
160,28.269816,-82.618146,Burnet Ln
185,28.401002,-82.543267,Monteverde Dr/Coastal Plain Dr
658,28.250278,-82.699054,Rowan Rd/Baker Rd
390,28.351102,-82.209170,Adair Rd
499,28.205176,-82.526885,Lintower Dr/Sandgate Ct
246,28.353451,-82.668319,Welsh Way/Woodward Dr
418,28.197336,-82.686975,Gailwood Dr
160,28.247240,-82.731707,Calash Dr/Fiscal Dr
839,28.212117,-82.440376,Collridge Dr/Eagleflight Ln
160,28.296098,-82.174132,Green Jacket Ln/Masters Blvd
185,28.275758,-82.185303,Raven Rd/Blackbird Ln
185,28.177262,-82.688781,Hoversham Dr/Trafalgar Dr
246,28.356543,-82.678008,Melissa Ct/Millwood Dr
185,28.198528,-82.778386,Key Vista Blvd/Baileys Bluff Rd
160,28.314114,-82.620893,Pearl Dr/Boatswain Dr
185,28.223482,-82.243650,Tangelo Dr
710,28.284244,-82.715059,US Hwy 19/Ridge Crest Dr
6917,28.336651,-82.257294,/Edward Ct
305,28.209602,-82.744375,Rosefield Dr/Moog Rd
185,28.385421,-82.655187,Ruby Ln
160,28.230899,-82.274991,River Glen Blvd/Little River Way
185,28.351840,-82.184939,Lazy Breeze Mhp 4/Lake Dr
160,28.228466,-82.202873,Oneida Ct
185,28.230870,-82.190218,/Merlin Ct
246,28.177418,-82.415938,Norwick Dr/Dracena Ct
160,28.389803,-82.640609,Denton Ave/Tomahawk St
185,28.208634,-82.669710,Manos Cir/Spring Haven Blvd
185,28.247389,-82.696128,la Mancha Ave/Sonora Ave/Lamancha Ln
305,28.302295,-82.702807,el Camino Real Ave/Fox Hollow Dr
390,28.370029,-82.191625,10th St/Sumner Aly
334,28.433886,-82.590123,County Line Rd/Lansford Dr
185,28.222000,-82.698083,Stones River Ct
246,28.209880,-82.360816,Mystic Oak Blvd/Mystic Oaks Blvd
276,28.203906,-82.400297,Fremont Ct
216,28.328448,-82.193332,Clinton Ave
334,28.296234,-82.691520,Oakshire Dr/Glen Moor Ln
276,28.246653,-82.714036,Monroe St
160,28.208741,-82.191722,Cypress Charm Lane/Trailer Park
160,28.203403,-82.458643,Lake Padgett Dr/Ocean Pines Dr
185,28.178080,-82.729410,Cardiff Dr/Ermine Dr
362,28.301402,-82.684422,Mark Twain Ln/Farmlawn Dr
160,28.309163,-82.691606,Jasmine Blvd/Choice Dr
185,28.240761,-82.733404,Egrets Pl
305,28.322112,-82.671148,Beaver Ln
305,28.184974,-82.357823,Nadine Ct
216,28.180210,-82.715504,Riddle Rd
185,28.177851,-82.671546,Fenholloway Ct
185,28.202157,-82.252000,Great Oak St/Dovewood Dr
334,28.292356,-82.684373,Burnham Dr/Mark Twain Ln
276,28.318147,-82.672714,Woodbury Dr/Island Pine Dr
216,28.266414,-82.177217,Pretty Pond Rd
160,28.230530,-82.212828,Daisy St
185,28.342436,-82.180708,Trailer Park
185,28.190399,-82.640767,Blue Beach Ct/Blue Beech Ct
605,28.273539,-82.722526,Grand Blvd/US Hwy 19
334,28.359677,-82.194726,Florida Ave/13th St
684,28.273158,-82.725196,Bayview St/Treadway Dr
305,28.312378,-82.619557,Moon Lake Rd/Boca Grande Ave
160,28.388344,-82.657349,Homewood Ln/Bierlwood Ln
216,28.379156,-82.204559,Mitchell Davis Cir/Davis Loop
246,28.364451,-82.661374,Irondale Ln/Water Hazard Dr
160,28.203779,-82.727923,Matchlock Dr/Penguin Dr
160,28.233222,-82.190871,Shady Rest Ln
185,28.361067,-82.584010,Delbell Rd
362,28.197839,-82.751720,Sunray Dr/Dante Pl
276,28.249436,-82.461000,Barcellona Rd
185,28.346058,-82.655219,Grouse Way
216,28.314437,-82.679670,Habra Dr/Los Santos Dr
160,28.244555,-82.184232,9th St/North Ave/16th Ave
390,28.246408,-82.461705,Lake Bambi Cir
185,28.278080,-82.682681,10th St/8th St/Galen Wilson Blvd
185,28.339115,-82.187583,US Hwy 98
185,28.356767,-82.192221,Hidden Park Blvd/Hidden Park Ter
246,28.200924,-82.406808,Mary Beth Ct
276,28.349183,-82.199575,Medical la
185,28.262333,-82.730497,Osprey Ln/Avery Rd
216,28.343971,-82.596655,Balsam Ave
305,28.372421,-82.191626,10th St/Whitehouse Ave
160,28.333347,-82.596204,Ridgedale Dr
276,28.175409,-82.330339,Maximilian Dr/Maximillian Dr/Sea Dahlia Pass
185,28.325031,-82.685122,Meadow Dr/Sue Ellen Dr
160,28.175355,-82.724888,Boardwalk St
246,28.268036,-82.638972,Mroz Ln/Tolar Dr
276,28.229623,-82.723279,Grand Blvd
160,28.397001,-82.289296,Iola Woods Trl
185,28.190471,-82.697354,Hideaway Trl/Hummingbird Ln
305,28.183317,-82.406996,Weaver Dr/Tinsmith Cir
160,28.209535,-82.452384,Darley Pl
216,28.241713,-82.731103,Cross Bayou Blvd
216,28.222667,-82.188241,Autumn Palm Dr
246,28.187872,-82.741531,Holiday Dr/Bonita Rd
216,28.263749,-82.719591,Washington St/Orange Grove Ave
216,28.360619,-82.665454,Par Ct
216,28.175646,-82.777473,Blue Marlin Blvd/Barracuda Ct
445,28.306578,-82.675826,Sun Dr/Midstate Ave
418,28.216904,-82.735485,Valencia Dr/State Hwy 54
305,28.362469,-82.682511,Agua Clara Dr/Roller Ln
246,28.464154,-82.164855,Flanders Rd/Melville Ave
160,28.182084,-82.735400,Calais Dr/Landau St
216,28.180506,-82.631570,Hickory Moss Pl
968,28.322293,-82.667203,Fox Run/Wolf Ct
216,28.302289,-82.694308,Fox Hollow Dr/Sleepy Hollow Ln
160,28.236170,-82.739320,Opal la/Opal Ln
334,28.297834,-82.681623,Grayson Ct/Marlinton Ln
334,28.249323,-82.701539,Canopy Oaks Ct
246,28.223165,-82.725185,Spring Lake Ct/Blue Coral Way
185,28.351028,-82.190448,Willingham Ave/Omega Ct
216,28.310341,-82.648625,Chip Ln/Bobcat Dr
246,28.283184,-82.702023,Pioneer Trl
418,28.360378,-82.659361,Pimberton Dr/Hudson Ave
276,28.245409,-82.179251,Naomi Ave
160,28.231964,-82.484651,Mitchell Rd/Tower Rd
216,28.359473,-82.658226,Greyhawk Ct
185,28.429636,-82.191150,Primo Dr/US Hwy 98
216,28.248913,-82.703439,Wilds Dr/Dartmoor Ln
185,28.252394,-82.367311,Country Club Rd/Bogie Ct
185,28.203664,-82.420931,Estero Ct
246,28.205171,-82.643148,Mount Dora St/Deland St
160,28.232401,-82.313013,Lynne Dr/Clementine Ln
605,28.274066,-82.722125,US Hwy 19
160,28.235385,-82.664385,Rancho del Rio Dr/Hunters Ridge Dr
362,28.291267,-82.678780,Barrington Ln/E Embassy Blvd
185,28.266013,-82.719619,Washington St/Broadway Ave
185,28.262339,-82.725751,Astor Dr/Avery Rd
185,28.255857,-82.193458,Fort King Rd
160,28.250853,-82.202313,Silver Oaks Dr
246,28.258645,-82.659097,Decubellis Rd/Old Decubellis Ct
185,28.346524,-82.678190,Clock Tower Pkwy/Club Dr
276,28.178509,-82.759788,Brompton Dr/Weyford Ln
160,28.305855,-82.620528,Miracle Ln/Parable Ct
160,28.299585,-82.615612,Sheryl Dr/Belen Ct
216,28.209569,-82.757351,Overland Dr/Moog Rd
185,28.195357,-82.723541,Perrine Ranch Rd/Sunray Dr/Grand Blvd
185,28.238908,-82.721720,Magnolia Way/Gulf Dr
276,28.291370,-82.614918,Ozona St/Wanda Ave/Terra Ceia Ave
216,28.250062,-82.167486,23rd St
305,28.242550,-82.719538,Grand Blvd/Louisiana Ave
445,28.287829,-82.709597,/Stone Rd
276,28.238937,-82.374677,Affirmed Dr/Cigar Ln
305,28.175454,-82.756243,Oxford Dr/Yale Dr
246,28.318552,-82.680160,Gleneagle Dr
246,28.282599,-82.713300,Milo Dr
276,28.276003,-82.698866,Bramblewood Dr/Pin Cherry Ln
216,28.199938,-82.353596,Willowleaf Ln/Birchcreek Dr
276,28.312135,-82.691397,Bougenville Dr/Hibiscus Dr
216,28.250546,-82.167246,Homecrest Dr
499,28.336307,-82.672283,Village Mill Row/Lincolnshire Dr
631,28.353243,-82.700398,Heron Ln/Delmar Dr
160,28.325798,-82.704763,Inverrary Pl
160,28.241673,-82.384870,Foamflower Blvd/Dayflower Blvd
160,28.433719,-82.518788,County Line Rd
445,28.240786,-82.727717,US Hwy 19/Lemon St
160,28.386457,-82.551153,Shady Hills Rd/Caldwell Ln
185,28.316410,-82.684700,Oldham Rd/Rottingham Rd
216,28.314597,-82.667962,Ponderosa Ave/Peppertree Ln
160,28.283318,-82.492918,Sunset Bay Dr
160,28.310159,-82.245486,Handcart Rd/Prospect Rd
305,28.233763,-82.465825,Lake Thomas Rd
185,28.404210,-82.652030,Katy Dr/Houston Ave
160,28.337709,-82.248471,Woodlands Cir/Sunriver Ln
185,28.373663,-82.631782,Kitten Trl/Bradlay Ln
472,28.187033,-82.636656,Northridge Ct
160,28.176028,-82.731707,Excalibur St/Odyssey Ave
185,28.236917,-82.659067,Rancho del Rio Dr/Via Segovia
160,28.355915,-82.233647,Happy Hill Rd/Easterling Rd
334,28.177684,-82.361966,Amelia Isle Ct
185,28.298904,-82.508122,Nathaniel Ln/Dajana Ave
390,28.266622,-82.188213,Cornflower Ave/Gall Blvd
216,28.333150,-82.693372,Horseshoe Ln
160,28.316891,-82.697430,Premier Ave/Ranch Rd
160,28.244596,-82.194450,Geiger Rd
246,28.183969,-82.422446,Teepee Ct
160,28.197841,-82.707997,Alcester Dr
246,28.241492,-82.740403,Rickover Ct
334,28.344599,-82.237050,Happy Hill Rd/Dewi Rd
160,28.298839,-82.146637,US Hwy 98
160,28.244549,-82.183080,North Ave
246,28.258676,-82.701447,Massachusetts Ave/Parison Dr
185,28.433865,-82.580605,County Line Rd
160,28.215990,-82.162080,Meadowood Loop
246,28.229807,-82.679131,Tigertail Ct
839,28.229593,-82.731445,Floramar Ter
185,28.244598,-82.197852,Geiger Rd
362,28.195074,-82.762808,Darlington Rd
305,28.210514,-82.715298,Madison St/Halifax Dr
160,28.177464,-82.690398,Cheltnam Ct
334,28.268506,-82.633437,Tall Pines Blvd/Brookhaven Dr
185,28.237652,-82.243332,Braddock Dr/
216,28.316326,-82.700992,Congressional Dr/Clemens Blvd
472,28.231784,-82.297033,Meadow Pointe Blvd
160,28.235289,-82.213250,Dean Dairy Rd/Monterey Blvd
246,28.248221,-82.180825,Henry Dr
276,28.324566,-82.667525,Schrader Blvd/White Owl Ln
185,28.220531,-82.707093,Sutters Mill Rd/Thys Rd
472,28.250217,-82.715420,Madison St/Main St
305,28.177548,-82.681568,Maidencane Dr/Manderlee Pl
160,28.247831,-82.371468,Short Ln/Saddletree Dr
334,28.174736,-82.403249,Siena Dr/Cypress Creek Rd
185,28.205837,-82.700579,Lassen Ave
418,28.231084,-82.665740,Ramsgate Dr/Harrow Pl
160,28.243013,-82.734223,Sea Forest Dr/Biscayne Ct
276,28.280608,-82.710038,Ridge Rd/Formel Ave
216,28.220450,-82.725201,Gulfshore Ct/Drift Tide Dr
160,28.252198,-82.177578,Warminster Ln
160,28.302714,-82.337792,Old Pasco Rd
160,28.433776,-82.461889,US Hwy 41/County Line Rd
185,28.294700,-82.680171,Saybrook Dr/Whitman Ln
185,28.253108,-82.133576,Hockey Dr
276,28.172307,-82.457717,Southwood Dr/Foxwood Dr
499,28.349052,-82.699203,US Hwy 19/Signal Cove Dr
185,28.237782,-82.684702,Adams Morgan Dr
246,28.283088,-82.687924,Forest Lake Dr/Laurel Oak Ct
305,28.176430,-82.347386,Clearglades Dr/Glade Fern Ct
160,28.236065,-82.231200,Bill Dr/Bernadette Dr
160,28.273672,-82.168488,Trailer Park/Otis Allen Rd
216,28.337850,-82.694510,Merry Ln
160,28.174114,-82.772846,Surinam Ct
216,28.340894,-82.245373,Grand Traverse Dr
185,28.204030,-82.776919,Bayou Dr/Pineview Dr
160,28.205637,-82.759430,Bainbridge Dr/Beacon Square Dr
160,28.431818,-82.555075,Sadora Ct
216,28.240689,-82.341544,Silas Creek Ln/Thomasville Pl
185,28.179795,-82.781014,Calvary Rd/Wallace Blvd
160,28.233652,-82.191001,8th Ave/Shady Rest Ln
185,28.356950,-82.199999,17th St/Westview Ave/Old San Ann Rd
276,28.331056,-82.274285,Ohio Ave/Curley Rd
185,28.222586,-82.661051,Sacramento Dr/Rhone Dr
160,28.273239,-82.710450,Pine Hill Rd
160,28.256713,-82.461072,Caliente Blvd/Amanda Vista Cr/Gran Via Blvd
160,28.194472,-82.760106,Eisenhower Dr/Chatlin Rd
160,28.375410,-82.635536,Dennis Dr/Song Ln
160,28.267806,-82.316679,Rooks Dr
160,28.373940,-82.673940,Crocus Ct
216,28.345985,-82.696008,Dania St/Clarita Dr
185,28.319944,-82.682345,Rollingwood Dr/Elderberry Dr
216,28.262624,-82.733299,Donna Dr
943,28.251808,-82.187888,Co Rd 54
160,28.325055,-82.664096,Altoona Ave
390,28.250248,-82.724087,River Rd/Main St
160,28.270808,-82.677813,Emmons Ave/Calabash Ln
160,28.389749,-82.649680,Denton Ave/Hicks Rd
160,28.214853,-82.254641,Kiah Dr/Terrace Blvd
334,28.218770,-82.254223,State Hwy 54/Apfel Rd
160,28.364735,-82.575766,Hays Rd/Harmon Dr
185,28.219604,-82.483136,Currant Ln
418,28.280989,-82.619098,Provincetown St/Castine St
216,28.257952,-82.323708,Cedar Waxwing Dr/Gray Catbird Loop
185,28.221025,-82.649529,Chico St
185,28.222702,-82.188124,Alston Ave
185,28.313514,-82.690460,Gawain Rd/Coventry Dr
216,28.226473,-82.687885,Trouble Creek Rd/Old Mill Pond Dr
185,28.269697,-82.176871,Jeno St/Merchantville Cir
185,28.215359,-82.204875,Tucker Rd/Allen Rd
185,28.203995,-82.360772,Wekiva Ln/Edenfield Dr
160,28.265545,-82.311959,Gar Dr
216,28.218859,-82.686266,Hancock St/Old Mill Pond Dr
160,28.442178,-82.197544,Paso Fino Way/Equestrian Ln
185,28.249909,-82.730128,/E Providence
246,28.290327,-82.670353,Sharon Dr/Yellow Lake Dr
216,28.238563,-82.242885,Birchmont Ln/Montford Dr
216,28.198617,-82.699568,Oldgate Cir
160,28.273242,-82.712686,Pine Hill Rd
160,28.339069,-82.151250,Drew Croft Ln
160,28.345929,-82.604052,Bartkus Ct/Pecan Tree Dr/Banyan St
276,28.212875,-82.665226,Muirfield Ct
216,28.222701,-82.188242,Autumn Palm Dr/Alston Ave/Palmetto Palm Dr
418,28.259378,-82.188702,Valencia Ave/el Myers St
160,28.213456,-82.650076,Player Dr/Middlecoff Dr
216,28.221004,-82.314176,Country Point Blvd/Fresh Meadow Way
160,28.287821,-82.705150,Roble Way/Stone Rd
185,28.318476,-82.177862,Heron Ct/Parakeet Dr
160,28.259781,-82.718869,Washington St/Olive Dr
185,28.335168,-82.184516,John Cir/Al St/Patrick St
185,28.226153,-82.378177,State Hwy 54
160,28.291594,-82.625990,Oyster Bay Cir
246,28.205067,-82.650798,Player Dr
216,28.374681,-82.216508,Sundance Dr/Willowbrook Dr
526,28.229605,-82.282730,Prarie View Way/Fish Hook Loop
216,28.245252,-82.196523,Massey Rd/Marcy Ln
305,28.238274,-82.653843,Lomalinda Ct
362,28.194288,-82.473090,Sterlington Dr
185,28.213007,-82.646336,Dogtrot St/Porch St
216,28.291177,-82.701393,Lido Ln/Cutty Sark Dr
499,28.343667,-82.666676,Willoughby Ln
445,28.266987,-82.315087,Shore Acres St/Arrochar St
445,28.214753,-82.438378,Robins Nest Ct
185,28.234539,-82.187127,3rd St/8th Ave
160,28.193277,-82.165100,Paul S Buchman Hwy
185,28.207074,-82.303250,Fortingale Dr/Creekridge Dr
160,28.242244,-82.387444,Lawrin Ct/War Admiral Dr/Commendable Loop
305,28.200750,-82.399254,Jules Verne Ct
994,28.250227,-82.719077,Florida Ave/Main St
160,28.257032,-82.701491,Hills Dr/Kentucky Ave
246,28.199050,-82.463347,McKaig Ln
185,28.222705,-82.195614,April Ln
160,28.222776,-82.180358,Cozy Ct/Alston Ave
160,28.278478,-82.702409,Donal St/Industrial Ave
334,28.222039,-82.383844,Hay Rd
160,28.284545,-82.142514,Frank Cook St/Stewart Rd
185,28.186456,-82.711932,Tarragon Ln/Mountain Ash Way
276,28.343091,-82.670669,Powderhorn Row
185,28.227585,-82.186564,Lakeside Dr
185,28.212527,-82.364809,Kalanchoe Pl/Copper Ridge Dr
216,28.433845,-82.556149,County Line Rd
160,28.235651,-82.215849,Seville Dr/Coronet Way
160,28.304081,-82.687884,Pineapple Ln/Orchid Dr
185,28.265583,-82.728663,Tindell Ct
160,28.229683,-82.659410,Wakefield Ct/Bostonian Loop
445,28.201701,-82.743871,Gulf Trace Blvd
185,28.230320,-82.653815,Prince George Cir
362,28.176940,-82.706933,Littlefield Dr/Summerfield Loop
684,28.241742,-82.460433,Land O Lakes Blvd/Ehren Cutoff
160,28.368794,-82.693553,Dolphin/Stevens Dr
160,28.195364,-82.729614,Santiago Dr/Darlington Rd
246,28.300424,-82.616472,Haddon Ave
305,28.183511,-82.342669,Twisting Ln/Twinbrook Ln
305,28.228646,-82.707823,Myrtle Oak Dr
160,28.186721,-82.584366,Hodges Haven
185,28.224726,-82.685417,Hamlet Dr/Devon Dr
362,28.294422,-82.690793,Monteel Dr/Shamokin Ln
216,28.253718,-82.184339,Market Sq/Market Square Dr
305,28.270077,-82.722817,Weber Ln
216,28.248279,-82.165907,Pleasure Ln
472,28.177017,-82.365441,/Northwood Palms Rd
216,28.178967,-82.461025,Keating Way/Plover Ct
160,28.306600,-82.610590,Burton St/Catalona Ave
160,28.339033,-82.285175,Loopback Dr/Corbin Ridge St
185,28.230222,-82.390527,/Hartack Dr
418,28.349390,-82.671923,Berkley Dr
160,28.266411,-82.179964,Pretty Pond Rd
552,28.289226,-82.707590,Hyperion Dr/Unicorn Ave
472,28.330375,-82.686109,Oceanside Dr
390,28.235586,-82.389035,Spectacular Bid Dr
160,28.353842,-82.655612,Winchester Rd
526,28.268114,-82.671793,Citizen Dr
418,28.230428,-82.712259,Dogwood St/2nd Ave
160,28.263236,-82.358581,Raven Brook Rd/Avocet Dr
185,28.344419,-82.689819,Sandy Trail Ln/Turkey Roost Row
185,28.207953,-82.242427,Chancey Rd/Carnation Ln
246,28.282683,-82.686028,Shadblow Ct/Forest Trl
216,28.357202,-82.670900,Latham Dr/Latham Ln/Bel Mere Dr
185,28.358221,-82.693576,Clouchester Ct
160,28.230601,-82.657448,Sebring Dr/Bostonian Loop
185,28.276402,-82.184751,Wren Rd
710,28.247428,-82.200010,Chapel Hill Loop
418,28.276998,-82.719842,Washington St/US Hwy 19
160,28.253532,-82.191813,New England Dr
246,28.207680,-82.727923,Bluejay Dr/Matchlock Dr
246,28.174449,-82.414009,Mistwood Ct
160,28.325069,-82.703467,Caleb Ave/Parkridge Manor
246,28.350916,-82.682879,Lakeshore Blvd/Woodbrook Ct
185,28.223961,-82.182056,5th St/Stebbins Ave
246,28.208288,-82.401287,Winslow Way
185,28.239616,-82.734925,Sea Forest Dr
418,28.194649,-82.366612,Kirkwood Cir/Beech Grove Ln
160,28.254643,-82.167580,Longview Ave
160,28.374769,-82.200859,Hutchinson St/Dade St
362,28.174296,-82.749286,Sailmaker Ln
160,28.275416,-82.166791,Blue Bell Ln
160,28.190109,-82.646381,Larchwood Ct
472,28.343461,-82.689751,/Settlers Dr/Sandy Trail Ln
305,28.173530,-82.756229,Yale Dr/Blossom Lake Dr
160,28.228344,-82.713613,6th Ave/Carrollwood St
160,28.345542,-82.689123,Mediterranean Ct/Santa Fe Trl
390,28.283581,-82.702756,Sandalwood Dr/Goshen Ln
305,28.236384,-82.188152,3rd St/1st St
160,28.257726,-82.687704,/Medlar Dr
216,28.330260,-82.565449,State Rd 52
160,28.250727,-82.732836,Werner Ave
160,28.357422,-82.654290,Pimberton Dr
216,28.184880,-82.645688,Winsloe Dr/Arturus Ln
185,28.252767,-82.704078,Patty Ct
246,28.195327,-82.710434,Perrine Ranch Rd/Shipston Ave
160,28.365730,-82.183915,1st St/Irvin Ave
185,28.178131,-82.732048,Excalibur St/Gaslight Ave
418,28.280613,-82.701606,Ridge Rd/Custom Blvd
305,28.313545,-82.684679,Coventry Dr/Oldham Rd
216,28.299592,-82.683050,Chalafonte Dr/Gray Fox Ln
216,28.184698,-82.341203,Tupelo Ln/Thistle Ct
305,28.233055,-82.723244,Ridgewood Dr/Grand Blvd
305,28.325642,-82.682760,Gulf Highlands Dr
334,28.228871,-82.387206,Bloomsbury Ct
160,28.215603,-82.477953,Lake Patience Rd/Gerry Ln
246,28.336055,-82.594929,Wooded Pine Ln/Ridgedale Dr
216,28.270721,-82.682630,Osteen Rd/Royal Stewart Dr
736,28.211630,-82.440590,Eagleflight Ln
160,28.254906,-82.703212,Kumquat Dr
185,28.184320,-82.302615,Rensselaer Dr
305,28.254081,-82.188413,Bentley Dr/Main St
305,28.230847,-82.199251,Mission Square Ln
276,28.230035,-82.180399,South Ave
185,28.379831,-82.198234,16th St/Nina Ave
160,28.239533,-82.166575,McCoy Ct
216,28.196258,-82.752860,Society Dr/Truman Dr
445,28.276916,-82.689383,Chasco Woods Blvd/Isabella Dr
185,28.246682,-82.719582,Grand Blvd
246,28.357390,-82.674419,Meade Ct
185,28.429362,-82.635022,Rossiter Ave/Royal Ct
216,28.183195,-82.458258,Nesting Ct
334,28.175429,-82.751872,Blossom Lake Cir/Bowsprit Ln
