Estimated daily crossings,Latitude,Longitude,Name
334,30.436066,-87.205429,N 12th Ave/E Jordan St
216,30.598094,-87.251427,/Chemstrand Rd
684,30.466080,-87.203340,N 12th Ave/Summit Blvd
445,30.464205,-87.213599,Hillbrook Way
185,30.511836,-87.290108,Lepley Rd/Melbourne Ave
160,30.490019,-87.192471,McAllister Ave
160,30.352873,-87.279788,Cabaniss Cres/Upham Ct
472,30.419293,-87.232383,N G St/W Gadsden St
684,30.508876,-87.217457,Dora Rd/Gregg Rd
216,30.513559,-87.174724,Yacht Harbour Dr
160,30.333292,-87.409587,Molale Dr
160,30.582130,-87.304731,Swift Creek Dr/Bushwood Dr
276,30.518481,-87.224529,Gift Dr/E Johnson Ave
160,30.444647,-87.176300,Belle Christiane Cir
216,30.377124,-87.303144,Selma St/Colbert Ave
185,30.424470,-87.237403,Morris Ct/W Brainerd St
839,30.414232,-87.210496,E Garden St/Dr Martin Luther King Jr Dr
362,30.507206,-87.190048,Hendrix Ave/Geeker St
362,30.426006,-87.271523,New Warrington Rd
185,30.479458,-87.333865,Cedar Lake Dr/Cedar Lake Cir
160,30.431646,-87.174597,Bay Blvd
160,30.460416,-87.282768,Spyglass Cir
276,30.426520,-87.315329,Pluto Ct/Apollo Dr
305,30.436376,-87.203959,N 13th Ave/E Jordan St
216,30.450208,-87.255144,Fort Smith Cir
216,30.522938,-87.246537,Stockdale Ave/Prichard Ave
160,30.661373,-87.354641,Bopeg Rd/Booth Lake Rd
185,30.965745,-87.418179,/W Hwy 4
362,30.474861,-87.221713,Lynell St
185,30.504185,-87.178822,Northpointe Blvd
246,30.480310,-87.319891,Brownfield Rd/Hanover Dr
246,30.511272,-87.280199,Untreiner Ave/Lancer Dr
216,30.438757,-87.312985,Baronne St/Bruner St
185,30.589616,-87.328744,Wareham Way/John Deere Ln
185,30.350650,-87.289878,Jordan Rd/Hase Rd
276,30.427842,-87.225110,N A St/W Moreno St
276,30.430390,-87.319454,Atlas St/Silverado Rd
968,30.387428,-87.277328,S 1st St/Barrancas Ave
472,30.519333,-87.309972,I- 10
305,30.442774,-87.253617,/W Fairfield Dr
362,30.496707,-87.281695,Knight Dr
185,30.303929,-87.442441,Hanging Branch Way/Arborgate Dr
160,30.483615,-87.184471,Soto Grande Dr/Flintwood Cir
499,30.467030,-87.303824,Mobile Hwy
160,30.515504,-87.267783,Pittman Ave/Austin St
418,30.535518,-87.309333,Parkside St/New Market St
185,30.525562,-87.380889,Tisdale Ln/Beulah Rd
526,30.410831,-87.211862,E Intendencia St
160,30.451917,-87.193218,Dupont Dr/Bayou Blvd
160,30.402439,-87.334522,Suttles Ln/Mickey Rd
246,30.459118,-87.281394,/Valley Escondido Dr
160,30.315635,-87.482198,Ygnacio Serra Dr
185,30.488730,-87.160209,la Jolla
276,30.532582,-87.245663,E Nine Mile Rd
160,30.312254,-87.464674,Innerarity Point Rd/Monrovia St
185,30.484645,-87.242310,Duchess Rd/Hancock Ln
160,30.573932,-87.349643,S Hwy 97/Andrea Ln
246,30.494632,-87.327016,Mobile Hwy/Annandale Dr
160,30.432981,-87.322971,Reagan Dr/Kennedy Dr
185,30.445425,-87.301459,Falcon Dr/Falcon Ln
334,30.508056,-87.283514,Lepley Rd/Aaron Dr
1020,30.549144,-87.213666,Campus Dr
276,30.535200,-87.244896,Candlewood Cir/Pickwood Dr
160,30.334282,-87.430863,Bowstring Cir
160,30.614812,-87.348534,Balboa Rd/Perdido Rd
160,30.383945,-87.271832,Cartwright Ave/E Palmetto Ave
160,30.522208,-87.181539,Burtonwood Ct
246,30.460708,-87.282562,W Michigan Ave
160,30.992733,-87.256656,Zion St
1929,30.333524,-87.130834,Ariola Dr/Ave 10
605,30.515102,-87.242014,Cedrus Ln
160,30.651356,-87.385650,Vantage Rd/Jacks Branch Rd
216,30.500396,-87.160405,Mikemo Way/Scenic Hwy
160,30.469524,-87.251674,Concordia Blvd/Camelia Dr
472,30.468711,-87.238002,Horseshoe Ln/Horseshoe Ct/E Brent Ln
390,30.433357,-87.221601,N Baylen St/W Jordan St
276,30.466234,-87.286662,Neshota Ave
362,30.501248,-87.240883,Siskin Ln/Parakeet Trl
160,30.639708,-87.318372,N Hwy 95A/Stacey Rd
658,30.509791,-87.189499,E Olive Rd/Ridgefield Rd
185,30.335137,-87.343989,/Radford Blvd
736,30.460640,-87.279491,S Gulf Manor/W Michigan Ave
216,30.408466,-87.368608,Jolyne Way/Jolyne Dr
216,30.427014,-87.267317,Viaduct Ln
160,30.518199,-87.170613,Barranca Lora/Punta Lora
305,30.731310,-87.349103,N Hwy 29/Hwy 97
276,30.431710,-87.292393,W Fairfield Dr/N 58th Ave
216,30.430517,-87.175694,Scenic Hwy
216,30.524321,-87.207181,Mirabelle Way/Lewis St
276,30.432679,-87.175466,Scenic Hwy/E Moreno St
185,30.796437,-87.333564,Champion Dr
216,30.357291,-87.357185,S Blue Angel Pkwy
185,30.348724,-87.411468,Meadson Cir/Meadson Way
160,30.520585,-87.184356,Burtonwood Dr/N 9th Ave
160,30.418454,-87.235803,W Jackson St/N J St
246,30.409622,-87.300606,Lake Charlene Ct
362,30.571038,-87.264460,Muirfield Rd/Foxford St
160,30.524623,-87.184658,Avocet Ln/Pelican Ln
839,30.476253,-87.233819,Saint Timothy St
1956,30.532346,-87.225629,E Nine Mile Rd/Plainfield Ave
276,30.476070,-87.249814,/Pensacola Blvd
160,30.543060,-87.241278,Huntsman Path/Stone Bridge Rd
185,30.436343,-87.281023,Bancroft Dr/Cherokee Trl/Talladega Trl
216,30.493862,-87.325462,Eight Mile Creek Rd/Mobile Hwy
216,30.544428,-87.252402,Lakeland Ct/Bobwhite Dr
216,30.325024,-87.374343,Mako St/Seaglade Dr
160,30.352100,-87.409992,Polonious Pkwy/Ophelia Dr
185,30.441821,-87.305717,Panama Dr/Pennington Dr
276,30.406876,-87.267562,Earl Ct/Frisco Rd
418,30.425936,-87.252188,W Lloyd St/N Y St
216,30.528298,-87.229702,Woodrun Pl/Woodrun Rd
499,30.463133,-87.213888,Hillbrook Way
216,30.385961,-87.267826,Star Lake Dr
246,30.535575,-87.228127,Baron Miller Rd
334,30.482764,-87.217176,Osprey Pl
216,30.465748,-87.289844,Memphis Cir
246,30.459013,-87.173327,Goya Dr/Summit Blvd
216,30.484154,-87.164657,Bohemia Dr
246,30.570315,-87.261175,Chemstrand Rd
216,30.541970,-87.280955,Pensacola Blvd
631,30.419076,-87.198517,E Heinberg St/N 14th Ave
276,30.535168,-87.358901,Security Pl/W Nine Mile Rd
160,30.368622,-87.330716,Gerald Rd/Grainger Ave
185,30.563376,-87.335239,Creekwood Dr
276,30.446264,-87.305595,Glendora St/Palmdale Ave
185,30.322056,-87.398774,Ponte Verde Dr
305,30.327253,-87.174972,N Galvez Ct/W Galvez Ct
362,30.452766,-87.290039,Tomlinson Rd/Char Bar Dr
160,30.427065,-87.223919,W Blount St/N Reus St
216,30.347107,-87.293351,Radford Blvd
418,30.411728,-87.238427,W Garden St/S L St/N L St
185,30.305761,-87.423954,Gongora Dr
276,30.428628,-87.279563,Norwood Dr/Randolph Dr
246,30.331248,-87.408229,Red Cloud Rd
185,30.529685,-87.231118,Zenda St
418,30.439796,-87.212493,N 7th Ave/E Hatton St
185,30.600455,-87.312762,Tate Rd/S Hwy 95A
305,30.423037,-87.190172,N 20th Ave/la Rua Lndg/E la Rua St
246,30.353776,-87.354109,N Loop Rd
216,30.427541,-87.229653,W Blount St/443
276,30.462818,-87.294106,Dallas Ave/Tucson Ave
185,30.500332,-87.291307,Danny Way/Inda Ave
276,30.541948,-87.229963,Meadowbrook Dr
185,30.424951,-87.319707,Impala Ct
865,30.511386,-87.270264,Broad St/Pensacola Blvd
160,30.336033,-87.344607,173/Radford Blvd
472,30.327136,-87.175750,W Galvez Ct
160,30.858597,-87.323336,Mystic Springs Rd/S Century Blvd
276,30.552518,-87.316162,Samantha Dr/Copper Ridge Dr
185,30.449815,-87.327979,Scotland Pl
418,30.416275,-87.231444,W Belmont St/N F St
160,30.444455,-87.190686,Blackshear Ave/E Cross St
185,30.404626,-87.292123,7th St/Navy Exchange Rd/Chief's Way
499,30.532714,-87.256137,/E Nine Mile Rd
160,30.314332,-87.439625,Baloras St
418,30.376155,-87.275964,Celeste Pl/S Navy Blvd
216,30.438589,-87.224579,480
246,30.491690,-87.198296,Allyn Way/John Carroll Dr
185,30.450214,-87.313270,Vestavia Ln
216,30.482214,-87.323459,N Blue Angel Pkwy/Remington Dr
160,30.940532,-87.431066,N Hwy 99
445,30.452574,-87.261287,Deauville Way/Massachusetts Ave
160,30.476949,-87.285107,Marcus Pointe Blvd
362,30.428840,-87.225049,N A St/W Mallory St
276,30.423647,-87.240753,W Gonzalez St
445,30.489163,-87.230142,I- 110
445,30.435687,-87.267804,New Warrington Spr/W Fairfield Dr
418,30.328598,-87.377866,Ferdinand Dr/Sea Oats Dr
526,30.500262,-87.187988,Sunrunner Pl
216,30.532583,-87.245854,E Nine Mile Rd/Pickwood Dr
4067,30.333775,-87.141106,Via de Luna Dr/Pensacola Beach Blvd
579,30.530641,-87.207793,N Davis Hwy/Karland Rd
185,30.464088,-87.215781,Berkley Dr/Ash Dr
684,30.541038,-87.197093,N Davis Hwy
1174,30.532383,-87.226810,E Nine Mile Rd/Jones Dr/Hillview Dr
160,30.529828,-87.366587,Forest Ridge Cir
160,30.797161,-87.334355,/S Century Blvd
1982,30.423091,-87.207087,E Cervantes St/N 9th Ave
499,30.470665,-87.204457,Market Place Rd/Grande Dr
160,30.513814,-87.268044,Pittman Ave/Carolina Dr
499,30.495925,-87.229990,I- 110
418,30.580739,-87.297665,N Tate School Rd/S Hwy 29
246,30.419638,-87.271919,N Old Corry Field Rd/Merito St
246,30.438274,-87.222362,W Hatton St
160,30.491041,-87.248974,E Oakfield Rd/Lucy St
2035,30.417535,-87.210967,/Dr Martin Luther King Jr Dr
216,30.403427,-87.244527,Interlaken St/S Q St
246,30.522293,-87.307723,Kingfisher Ln
216,30.324516,-87.392119,Balfour Pl
185,30.392279,-87.256962,Fairway Dr
160,30.479932,-87.263772,/Marcus Pointe Blvd
185,30.404725,-87.267833,Chaseville St/Boeing St
185,30.530259,-87.230573,Woodrun Rd
305,30.397759,-87.402313,Lillian Hwy/Joaquin Rd
334,30.325929,-87.385921,Challenger Way/Avia Ln
160,30.508689,-87.180375,la Borde Ln
305,30.532580,-87.245474,/E Nine Mile Rd
185,30.486141,-87.180254,Kingsberry Dr/Hibiscus Rd
658,30.411890,-87.205531,E Intendencia St
334,30.479497,-87.322826,Loveland Cir
499,30.467860,-87.229707,Joe Elliott Way
246,30.440494,-87.231842,W Fisher St/N H St
418,30.375967,-87.275907,Interbay Ave/S Navy Blvd
362,30.428580,-87.229591,W Moreno St/443
445,30.422370,-87.249026,N V St
216,30.311133,-87.438222,Canal A Way
160,30.556579,-87.262643,Patriot Pl
160,30.494668,-87.244281,Cabral St/Kelvin Ter
246,30.523718,-87.225585,Creekside Ct
185,30.500481,-87.245575,Creekview Dr/NE Oakfield Rd
160,30.336589,-87.428441,Pale Moon Dr/Pueblo Dr
185,30.430771,-87.279136,Emory Dr/Vanderbilt Rd
160,30.429668,-87.256034,Fireman Dr
216,30.478720,-87.195554,Airport Blvd
160,30.948653,-87.284937,/N Century Blvd
246,30.400258,-87.421985,Paradise Beach Cir/Paradise Beach Pl
418,30.536850,-87.247563,Guidy Ln/Stillbrook Rd
185,30.331356,-87.358032,Casa Maria Ln
185,30.441227,-87.192750,Escambia Ave/E Yonge St
160,30.415224,-87.250705,N W St
160,30.432439,-87.226119,W Hernandez St
246,30.460519,-87.201812,Gerhardt Dr/Woodbine Dr
160,30.467133,-87.289669,Fenwick Rd
160,30.507952,-87.246028,Dartmoor Cir/Dartmoor Dr
276,30.435786,-87.250100,Archer Ave/Hunter Ave
216,30.427684,-87.232987,W Blount St/N H St
216,30.540529,-87.239513,Hound Chase Cir/Foxrun Rd
362,30.442634,-87.254741,Peagler Plz/Peagler Plaza Rd/W Fairfield Dr
276,30.465028,-87.284997,Timberlake Mhp
1407,30.343375,-87.078858,Via de Luna Dr/Portofino Dr
160,30.376965,-87.271317,Interbay Ave/Silvershore Dr
276,30.590965,-87.308408,S Hwy 29
276,30.392995,-87.282677,Lincoln Rd/N Carver Dr
216,30.529573,-87.242835,Chisholm Trl
552,30.460572,-87.276453,W Michigan Ave/Valley Escondido Dr
216,30.534464,-87.325023,Gulledge Ln/W Nine Mile Rd
160,30.408749,-87.235251,Intendencia St/S I St
185,30.511808,-87.331430,Holt Cir
160,30.397567,-87.341782,Daniel Marcus Dr/Dale Flowers Dr
605,30.488174,-87.202629,Langley Ave/Jack St
305,30.510121,-87.212906,E Olive Rd/Binkley St
246,30.436975,-87.260371,W Bobe St
216,30.462221,-87.207114,N 12th Ave/Pintado Dr
526,30.412060,-87.253119,Calloway Ave/W Navy Blvd
334,30.327616,-87.376916,Catskill Ln
1200,30.418483,-87.198396,E Gregory St/N 14th Ave
246,30.422531,-87.247901,N U St
216,30.413134,-87.297019,N 62nd Ave
605,30.522193,-87.263547,Faye Ave/E Ensley St
160,30.331181,-87.369146,Leeward Dr
160,30.868771,-87.376009,/S Pine Barren Rd
246,30.334309,-87.353401,Batten Blvd
216,30.537371,-87.260886,Robin Rd/Monet Way
917,30.497531,-87.187705,N 9th Ave
276,30.561885,-87.261390,Chemstrand Rd/Childers St
216,30.440912,-87.200379,E Scott St/N 16th Ave
334,30.344512,-87.409062,Merlin Rd/Merlin Ter
185,30.469359,-87.217715,Birchwood Pl
216,30.431145,-87.205849,N 11th Ave/E Moreno St
362,30.472379,-87.236525,Waveland St
216,30.550320,-87.246575,Tiffany Dr
362,30.445901,-87.311227,Patricia Dr/Velma Dr
305,30.469986,-87.292648,Chicago Ct
160,30.529724,-87.362691,Dahoon Dr/Spider Lily Way
160,30.997897,-87.255836,Alley 5
160,30.318134,-87.439918,Massey Dr/Balderas Ave
276,30.315144,-87.444710,Sandview Dr/Innerarity Point Rd
160,30.490428,-87.214430,Chapel St
334,30.541235,-87.201314,Johnson St
185,30.542982,-87.236701,Fairway Villas Ln/Burning Tree Rd
160,30.511229,-87.307668,Stallworth Ln
160,30.514607,-87.204280,Parazine St/Caminitti Ln
160,30.427803,-87.318904,Continental Ct/Continental Dr
579,30.466637,-87.199306,Summit Blvd
185,30.443365,-87.229827,N F St/W Hayes St
160,30.392811,-87.380626,Bridge Creek Dr
160,30.761854,-87.341740,Barth Rd/N Hwy 29
216,30.468797,-87.318657,Bellview Ave/Yellow Rose Dr
418,30.542297,-87.213227,Campus Dr
160,30.493410,-87.195705,Maui Ct/E Burgess Rd
334,30.451799,-87.288822,Broyhill Cir
1123,30.532023,-87.219760,E Nine Mile Rd/Beatrice Dr
160,30.724455,-87.360264,/Chestnut Rd
390,30.419165,-87.212780,E la Rua St/Hayne St
390,30.447300,-87.213606,E Texar Dr/Torres Ave
526,30.409190,-87.211121,E Church St
160,30.430027,-87.236734,Seminole Ave/W Mallory St
526,30.370323,-87.358015,Tiger Lily Dr/Marigold Dr
246,30.796376,-87.334126,Champion Dr/S Century Blvd
246,30.419133,-87.297309,62nd Ave/Lawrence St
160,30.453443,-87.205106,Menendez Dr/Severin Dr
160,30.418491,-87.270885,W Jackson St/Citrus St
276,30.484802,-87.322955,N Blue Angel Pkwy
160,30.674820,-87.334054,Dewey Rose Ln
246,30.440099,-87.244589,W Cross St/N S St
160,30.963257,-87.474527,/W Hwy 4
216,30.408113,-87.226280,S A St/W Innerarity St
658,30.412605,-87.203804,Energy Pl
684,30.359924,-87.271915,Farrar Rd
276,30.441786,-87.206729,E Cross St/N 12th Ave
160,30.397710,-87.254702,Seamarge Ln/Cottage View Dr
276,30.430010,-87.200978,E Lee St/N 14th Ave
418,30.469778,-87.219181,Birchwood Ct
185,30.518580,-87.229844,E Johnson Ave/Merrie Way
276,30.468079,-87.270984,Fairview Dr/Blue Springs Ave
390,30.530373,-87.328584,I- 10
216,30.460144,-87.181421,Jerry L Maygarden Rd
2301,30.481701,-87.212875,Airport Blvd/College Pkwy
185,30.315900,-87.439833,Innerarity Point Rd/Balderas Ave
160,30.636370,-87.333733,Cedar Tree Ln
362,30.410415,-87.205628,Crown Cove
246,30.402671,-87.374909,Lillian Hwy
216,30.511216,-87.198649,Treetop Ln
160,30.524398,-87.279702,Untreiner Ave
160,30.499905,-87.238857,Tree Swallow Dr/Parakeet Trl
246,30.530182,-87.210149,498/Latham St
276,30.508084,-87.265232,Beaver Dr/Arbor Ave
246,30.440452,-87.231120,W Fisher St/N G St
185,30.455919,-87.207352,/Menendez Dr
160,30.438771,-87.201430,E Bobe St/N 15th Ave
160,30.374792,-87.312624,Bayou Grande Blvd
185,30.361100,-87.344042,Gulf Beach Hwy/Owen Bell Ln
185,30.463951,-87.173284,Coppertree Ln
216,30.386596,-87.401602,Ailanthus Dr
160,30.386139,-87.363485,Cedar Creek Dr
526,30.537760,-87.219487,Pinebrake Ct
334,30.541124,-87.201563,Campus Dr
658,30.413575,-87.219629,W Chase St/N Barcelona St
160,30.634245,-87.292354,Boat Tail Ct/Hollow Point Dr
246,30.437495,-87.208827,E Bobe St/N 10th Ave
185,30.514635,-87.381261,Shelby Ln/Beulah Rd
418,30.348606,-87.269860,North Ave
185,30.720625,-87.349527,/N Hwy 29
185,30.492039,-87.210430,Blaze Ave/John Carroll Dr
445,30.420440,-87.235686,W Cervantes St/N J St
185,30.403632,-87.356124,W Hwy 98/Peppertree Ln
216,30.464078,-87.173957,Montessori Dr
185,30.347716,-87.411395,Tarkiln Way/Meadson Cir
185,30.432764,-87.207748,E Lakeview Ave/N 10th Ave
418,30.410258,-87.226152,S A St
216,30.441280,-87.275781,S Madison Dr/Madison Ct
526,30.452182,-87.262714,Hollywood Ave/Massachusetts Ave
160,30.521925,-87.266150,E Ensley St
390,30.451118,-87.260284,Hansel St
526,30.417010,-87.225763,N A St/W la Rua St
362,30.408881,-87.308886,S 73rd Ave/Clydesdale Dr
246,30.550177,-87.247673,Valley Ridge Dr/Tiffany Dr
185,30.534575,-87.336505,/W Nine Mile Rd
276,30.503725,-87.343029,Glidden Ln/Stratton Pl
160,30.314724,-87.439679,Water Spray Ter/Balderas Ave/Baloras St
160,30.970257,-87.284871,W Hwy 4/Carter Ln
305,30.550850,-87.277331,Senegal Dr/Tara Dawn Cir
246,30.477407,-87.321934,Windchester Dr/Flintlock Dr
305,30.509741,-87.286128,Wilimar Pl
788,30.544100,-87.219324,/Campus Dr
160,30.613902,-87.329386,Jonah Ave
160,30.307385,-87.381442,Ft McRae Rd
246,30.571155,-87.317482,E Kingsfield Rd/Riddle Rd
185,30.467856,-87.168433,Rommitch Ln
305,30.415698,-87.241563,N Pace Blvd/W Wright St
216,30.463834,-87.228680,McCoy Dr/Hewitt St
246,30.559478,-87.287947,Carla Dr
1020,30.283177,-87.510623,Perdido Key Dr
917,30.502253,-87.183858,N 9th Ave/I- 10
1537,30.481368,-87.223243,Airport Blvd/N Davis Hwy
305,30.425873,-87.188974,E Cervantes St
185,30.422736,-87.285844,N 52nd Ave/Eaton Rd
160,30.490560,-87.187838,Audubon Dr
246,30.379974,-87.276050,S 1st St/Central Ave
362,30.456218,-87.310928,Vestavia Ct/Vestavia Ln
160,30.743675,-87.348182,N Hwy 29/Rawhide Ln
390,30.445009,-87.227206,E Texar Dr/W Texar Dr/N Palafox St
579,30.465201,-87.226328,I- 110
246,30.463998,-87.228675,McCoy Dr
160,30.576150,-87.291735,Pauline St/Rusty Ln
390,30.419143,-87.212910,E la Rua St
362,30.573993,-87.270700,Templemore Dr/Galway St
160,30.476457,-87.236150,Saint Eusebia St/Saint Amatus Rd
472,30.414967,-87.211942,/E Chase St
246,30.430281,-87.319903,Silverado Rd
185,30.494153,-87.187713,Wellington Rd/Audubon Dr
418,30.516841,-87.177820,E Johnson Ave
160,30.559270,-87.227970,/Pate St
390,30.400433,-87.260189,Mandalay Dr/Hermey Ave
418,30.407782,-87.220963,Fort St/S de Villiers St
160,30.448929,-87.327114,N Blue Angel Pkwy/Cerny Rd
305,30.329396,-87.376913,Bartram Ln/Catskill Ln
246,30.405964,-87.311902,Saint James Pl/Ronji Way
216,30.419552,-87.204750,E Belmont St/N 10th Ave
472,30.541847,-87.211740,Campus Dr
160,30.489886,-87.319015,Henegar Dr/Raburn Rd
390,30.503247,-87.305428,Sweet Heart Ln/Sweetheart Ln
305,30.382948,-87.295218,Wayne Ave
605,30.504780,-87.266978,Pensacola Blvd/I- 10
246,30.435910,-87.288471,Osage Trl/Kissimmee Ct
185,30.419483,-87.262146,W Jackson St/Padgett Ct
246,30.537730,-87.218633,Bridgewood Ln
160,30.464652,-87.315695,Muldoon Rd/Stevendale Rd
160,30.564696,-87.333125,Pinebrook Cir
305,30.456608,-87.255098,Beauvais Rd/E Montclair Rd
185,30.460269,-87.340621,Saufley Pines Ct/Saufley Pines Rd
246,30.528762,-87.258352,/Camden Rd
160,30.416499,-87.273363,N Old Corry Field Rd
160,30.473065,-87.353819,Saufley Pines Rd/Berling Rd
160,30.405817,-87.262852,Bill Pl/Edgewater Dr
160,30.411602,-87.290354,Teakwood Dr/Teakwood Cir
185,30.412726,-87.234441,W Chase St
216,30.423637,-87.240525,W Gonzalez St
839,30.517887,-87.312841,Loblolly Ln/Pine Forest Rd
390,30.531909,-87.211397,E Nine Mile Rd
160,30.422608,-87.240028,N N St/W de Soto St
160,30.834051,-87.329413,/S Century Blvd
276,30.510972,-87.246682,E Olive Rd/Coronet Dr
185,30.436310,-87.286087,Osage Trl/Cherokee Trl
418,30.437342,-87.215749,I- 110
305,30.407308,-87.227489,S B St/W Government St
445,30.505402,-87.279926,Weaver Ave/Untreiner Ave/465
185,30.560826,-87.328915,Hwy 297A/Creekwood Dr
185,30.411481,-87.293107,Strickland Pl
246,30.482078,-87.333130,Cedar Lake Dr
160,30.488824,-87.218574,Hermitage Dr/Farmington Rd
160,30.570718,-87.269127,Brampton Way
160,30.651605,-87.343313,Carrington Lakes Blvd
216,30.429125,-87.266325,Lime St
160,30.966284,-87.445165,/W Hwy 4
362,30.516159,-87.281993,Tortuga Dr
216,30.401037,-87.388453,Crown Pointe Blvd/Castle Pointe Way/Castle Point Way
160,30.407404,-87.335857,Tampico Way
246,30.430898,-87.235244,W Avery St
276,30.405940,-87.311013,Saint James Pl/Rossi Way
305,30.449890,-87.245947,Clay St/N S St
472,30.535538,-87.309915,Parkside St
216,30.491658,-87.317267,Henegar Dr/Tannehill Dr
334,30.438598,-87.304803,Ben Sasser Dr
185,30.330600,-87.355963,Bertha St/Gulf Beach Hwy
390,30.474110,-87.306863,Pine Forest Rd
362,30.506960,-87.197165,Cedarwood Village Ln
684,30.412330,-87.218294,/W Garden St
185,30.548322,-87.293335,99/W Ten Mile Rd
684,30.481391,-87.232396,Hancock Ln/Ringgold Dr/Ringgold Cir
276,30.405437,-87.212691,E Pine St/S Jefferson St
390,30.502738,-87.194275,I- 10
185,30.302664,-87.441242,Evening Glow Dr
185,30.430691,-87.324017,Prowler Ct
160,30.453008,-87.228557,Lurton St
246,30.570475,-87.306244,Winners Cir/E Kingsfield Rd
362,30.426270,-87.240935,N Pace Blvd/W Lee St
362,30.482573,-87.248254,Hancock Ln/N Palafox St
276,30.556010,-87.269972,Chris Black Dr/Ashton Brosnaham Dr
185,30.391200,-87.301286,Winton Ave/Colbert Ave
160,30.448729,-87.177234,Semoran Pl/Semoran Dr
216,30.459294,-87.307408,Sierra Dr
684,30.421770,-87.214610,E Cervantes St
334,30.446826,-87.282621,Massachusetts Ave
334,30.465112,-87.224239,N Davis Hwy/Hewitt St
1226,30.415867,-87.200331,Bayfront Pkwy
185,30.429709,-87.258334,N Kirk St/W Mallory St
185,30.567970,-87.334919,Carmody Hill Rd
305,30.411912,-87.254308,Myrick St/W Navy Blvd/Elkton St
362,30.461408,-87.309937,Champion Oaks Dr
334,30.402688,-87.374797,Lillian Hwy
305,30.441360,-87.228829,443/480
185,30.538676,-87.287718,Tom Sawyer Rd/Cove Ave
246,30.350595,-87.275867,Saufley St/Fisher Ave
160,30.331098,-87.409906,Condado Cir/Bahia Ct
185,30.362432,-87.344878,Gulf Beach Hwy
216,30.406157,-87.216408,Port Royal Way
185,30.441417,-87.220956,Park St/Berwick St
246,30.453239,-87.295606,/Mobile Hwy
472,30.383819,-87.371736,Softshoe Pl/Cassia Dr
1693,30.416495,-87.200982,N 12th Ave
216,30.425485,-87.319893,Tempest Dr/Impala Ct
185,30.358843,-87.406290,Peregrine Ct
246,30.462909,-87.298806,Birmingham Ave/Tucson Ave
390,30.433931,-87.259763,W Hernandez St
305,30.411102,-87.254375,Myrick St
160,30.459443,-87.243670,Cary Memorial Dr/Lenox Pkwy
216,30.486414,-87.200819,Spink Ln
246,30.461205,-87.305336,Saufley Field Rd/Mitchell Ln
