Estimated daily crossings,Latitude,Longitude,Name
216,27.455143,-82.567634,Ho Wil Ln/49th Ave W
305,27.454408,-82.522737,47th Ave E/32nd Ct E
185,27.432245,-82.573283,Ave T S/Windmill Blvd/Ave T N
185,27.430156,-82.680862,Gulf of Mexico Dr/Reclinata Dr
418,27.391475,-82.431859,Moorings Point Cir
276,27.487788,-82.535583,13th Ave E/23rd St E
305,27.490718,-82.585918,25th St W/10th Ave W
185,27.532907,-82.420637,23rd St E/22nd Ct E/124th Ave E
216,27.402903,-82.517300,77 Ter E/36th Ln E
839,27.473848,-82.701536,Gulf Dr N/
418,27.477019,-82.555835,8th St E/26th Ave E
579,27.496722,-82.561243,2nd St E/3rd Ave E
160,27.534996,-82.581905,Terra Ceia Bay Ln/Terra Ceia Bay Blvd
160,27.549048,-82.428960,Banbury Cir
276,27.519256,-82.402658,Blessings Way
216,27.439615,-82.566424,4th Street Cir/57th Avenue Pl W
185,27.404356,-82.415121,Arnold Palmer Green
246,27.439208,-82.597095,58th Ave W/34th Ct W
334,27.475699,-82.630271,67th St W/Heritage Ln
185,27.451025,-82.579307,H St/I St
185,27.503165,-82.617629,Hillcrest Dr
160,27.433526,-82.546679,60th Avenue Dr E/15th St E
276,27.545884,-82.487842,Sable Palm Dr N/Sunset Cir N
305,27.459205,-82.432520,Lakewood Ranch Blvd
276,27.410703,-82.655943,Sandhamn Pl
216,27.390546,-82.409656,Four Seasons Cir/Eagles Watch Way
499,27.476986,-82.549396,26th Ave E/US Hwy 301
160,27.481064,-82.400097,/18th Pl E
185,27.461558,-82.522945,32nd St E/44th Dr E
160,27.510484,-82.644327,83rd St NW
160,27.418462,-82.406522,Lacantera Cir/Matanzas Pl
185,27.471643,-82.633322,Cleary Ter/Summerwind Cir
185,27.388653,-82.525715,Louisiana St
160,27.408234,-82.444436,Cherry Hills Avenue Cir/Boxthorn Pl
246,27.516414,-82.578394,12th Ave W/6th St W
185,27.549069,-82.437006,Kingsfield Dr
185,27.461090,-82.666908,W Peninsular Ter/Pass View Dr/Peninsular Ter E
917,27.490943,-82.472249,Manatee Ave E/I- 75
216,27.511540,-82.634714,14th Ave NW/73rd St NW
390,27.412734,-82.455286,I- 75
276,27.451800,-82.562822,1st St/50th Avenue Ter E
185,27.420092,-82.534226,Whitfield Park Ave/Whitfield Industrial Ave
362,27.480756,-82.626984,Walnut St
246,27.521628,-82.600176,Aloha Dr/Maui Dr
160,27.574726,-82.524053,68th St E/41st Ave E
499,27.488039,-82.557573,/13th Ave E
160,27.451025,-82.475475,68th St E/49th Ave E
216,27.428310,-82.391453,Skip Jack Loop
334,27.470109,-82.571295,9th Street Ct W/35th Ave W
334,27.476916,-82.542298,26th Ave E/18th St E
185,27.481061,-82.519327,Maple Dr N/Maple Dr W/Sycamore Dr
246,27.563987,-82.566286,2nd Avenue Cir W
185,27.409623,-82.434695,Cheval Pl/Pine Valley St
185,27.559420,-82.478772,Erie Ln/Erie Rd
216,27.387732,-82.435935,Enterprise Cir/Venture Dr
185,27.477176,-82.636787,27th Ave W/75th St W
185,27.501413,-82.530930,Desoto St E/Lafayette St
160,27.439559,-82.523752,57th Avenue Cir E/31st Ct E
185,27.488120,-82.679826,Ibis Ct
216,27.458639,-82.555017,9th Ave E
160,27.428594,-82.592875,Auburn Ave/Chicago Ave
160,27.536288,-82.740909,Alamanda Rd/Gladiolus St
216,27.463311,-82.489486,57th St E/41st Ave E
160,27.547820,-82.529245,35th Ave E/38th St E
160,27.386447,-82.399805,University Pkwy
185,27.392375,-82.416342,Legacy Blvd
246,27.492339,-82.634824,9th Ave W/Village Green Pkwy
246,27.451368,-82.521681,33rd St E/33rd Street Ct E
305,27.487175,-82.612170,14th Avenue Dr W/51st St W
839,27.500235,-82.563971,Riverfront Dr/Waterfront Dr
160,27.350964,-82.162555,Manatee Ave/Wauchula Rd
160,27.431921,-82.559962,Apricot St
305,27.496321,-82.602082,41st St W
246,27.522924,-82.519853,11th St E/43rd Avenue Dr E
160,27.553884,-82.496520,Perrys Mill Pl/Rock Bridge Ln
160,27.405636,-82.478255,Sunningdale Xing
362,27.492362,-82.528539,28th St E/28th Street Cir E
160,27.467706,-82.536769,36th Ave E/22nd St E
185,27.429218,-82.603025,el Conquistador Pkwy
185,27.545067,-82.479287,Gloria Dr
445,27.496021,-82.623446,Manatee Ave W/62nd St W
579,27.447461,-82.541156,53rd Ave E/18th Street Blvd E/18th Blvd E
246,27.403916,-82.502921,Palmetto Cir
445,27.495658,-82.611061,50th St W
362,27.461097,-82.587962,Lily Ave
160,27.495537,-82.501841,48th St Ct E
246,27.433625,-82.573733,12th St W/60th Avenue Ter W
334,27.429634,-82.392841,Flagfish Ct
362,27.495718,-82.497651,Manatee Ave E
334,27.497103,-82.636550,4th Ave W/75th St W
160,27.512180,-82.647715,14th Ave NW
276,27.451457,-82.591262,51st Ave W/29th St W
216,27.410999,-82.498088,Treymore Ct
160,27.518448,-82.640858,79th St NW/Desoto Memorial Hwy
185,27.520118,-82.564423,Palm Ln/Oak/Elm Ln
334,27.469057,-82.575641,A/B
185,27.428984,-82.604429,43rd St W/el Conquistador Pkwy
418,27.462723,-82.630717,44th Ave W/Royal Blvd
160,27.417827,-82.450416,Saxe Rd/69th Ave E
334,27.578160,-82.511895,72nd St E/51st Ter E
216,27.474964,-82.591343,29th Ave W
276,27.428579,-82.422662,Yellowtop Dr/Rose Bush Ct
246,27.491410,-82.535777,23rd St E/9th Ave E
658,27.520050,-82.573120,9th St W
185,27.488988,-82.629707,68th St W/12th Ave W
160,27.543576,-82.481609,Florence Dr
276,27.405286,-82.444934,Old Hyde Park Pl/Harrington Ln
160,27.469888,-82.589702,28th St W
246,27.405663,-82.514801,38th Street Cir E/75th Ter E
334,27.503159,-82.459262,Heritage Isles Way
390,27.435442,-82.579384,Sunny Dr/17th St W
418,27.447694,-82.601030,53rd Ave W
390,27.388722,-82.445352,University Pkwy
185,27.565828,-82.556446,/Bayshore Rd
185,27.442971,-82.519368,34th Ct E/56th Dr E
216,27.398552,-82.483156,Broadmoor Pines Blvd
276,27.428851,-82.421594,Yellowtop Dr
185,27.548483,-82.437015,Kingsfield Dr/Wilderness Blvd/Old Tampa Rd
185,27.496721,-82.559230,3rd Ave E
160,27.504866,-82.624184,63rd St NW/Shore Acres Dr
276,27.472255,-82.545091,31st Ave E/16th Street Ct E
445,27.494044,-82.497559,51st St E
276,27.468751,-82.573703,12th St W
216,27.531671,-82.482689,80th Ave E
185,27.497996,-82.476863,2nd Ave NE/67th St NE
216,27.509239,-82.650017,11th Ave NW/11th Avenue Ter NW
160,27.485582,-82.410201,Brambling Ct
160,27.514662,-82.566834,Palm Ln/Wisconsin St
418,27.490541,-82.580313,19th St W/10th Ave W
160,27.420094,-82.547477,Hidden Cir E/Hidden Acres Cir
216,27.460360,-82.623312,Timber Ln
276,27.439109,-82.598059,59th Ave W
788,27.495712,-82.708636,6th Ave
216,27.449102,-82.485428,Palmetto Trl/Deer Run Rd
276,27.535565,-82.545313,24th St E/18th Ave E
658,27.474235,-82.554828,29th Ave E/9th St E
160,27.409017,-82.571596,Shepherd St/69th Ave E/69th Ave W
216,27.462684,-82.662374,Sebastian Ct
160,27.426313,-82.545210,Egret Dr
246,27.434882,-82.583976,Garden Ln/60th Ave W
276,27.477485,-82.620464,59th St W
216,27.425656,-82.556824,8th St E/65th Ave E
160,27.547218,-82.460568,37th Ct E/101st Ave E
390,27.431238,-82.586038,Bayshore Gardens Pkwy/Hibiscus Dr
418,27.468714,-82.558921,34th Ave E/5th St E
160,27.403150,-82.491410,Country Club Way
216,27.414405,-82.349099,Oneco-Myakka City Rd
334,27.496522,-82.591595,4th Ave W/30th St W
216,27.430224,-82.516074,62nd Ave E
390,27.388369,-82.459144,University Pkwy
472,27.461457,-82.519867,44th Dr E/33rd Ct E
216,27.524758,-82.609121,10th St W
305,27.491269,-82.585914,25th St W
216,27.601291,-82.501442,/97th St E/Mocc Eb To I75 Naval Base
160,27.428828,-82.426706,Winding Woods Way
160,27.396964,-82.420749,Firestone Pl
185,27.405482,-82.450329,Town Center Pkwy
276,27.462218,-82.594573,Cottage Key Dr/Calm Harbor Dr/Cabana Ln
246,27.480943,-82.583558,22nd St W/21st Ave W
276,27.514060,-82.552832,12th Ave E
334,27.474736,-82.600726,39th St W/29th Ave W
216,27.388659,-82.528569,University Pkwy
160,27.523149,-82.589287,12th St W/20th Ave W
445,27.467519,-82.573602,37th Ave W/4th Ct
185,27.454194,-82.560641,49th Avenue Dr E/3 B St E
445,27.451460,-82.526652,29th Ln E/50th Pl E
185,27.493816,-82.596157,7th Ave W/35th St W
160,27.470670,-82.601009,34th Avenue Dr W/38th St W
1407,27.485056,-82.571221,16th Ave W/9th St W
185,27.483398,-82.573947,18th Ave W/13th St W
631,27.432937,-82.432476,111 St E/Oneco-Myakka City Rd
736,27.496064,-82.530358,Manatee Ave E/27th St E
246,27.555446,-82.532269,35th Ave Cir E/46th Street Cir E
788,27.484089,-82.530260,27th St E
185,27.514702,-82.402497,Faith Cir E/Love Way
305,27.498645,-82.564300,/Riverfront Dr
246,27.546874,-82.485884,Victoria Ln/Marie Ln
160,27.431216,-82.573281,Ave T S/Bayshore Gardens Pkwy/Hague Blvd
246,27.427190,-82.420618,Whistling Way
246,27.535336,-82.741588,Alamanda Rd/Rose St
216,27.450039,-82.584256,23rd St W
185,27.468493,-82.593817,32nd St W/36th Ave W
185,27.476389,-82.574014,27th Ave W/12th Street Ct W
185,27.422708,-82.557324,Riva Ln
246,27.454425,-82.608414,47th St W/50th Ave W
246,27.439020,-82.685770,Gulf of Mexico Dr/N Shore Rd
305,27.448067,-82.557861,6 A St
579,27.582476,-82.514459,I- 75
185,27.526266,-82.610230,/13th Street Ct W
185,27.424720,-82.552868,Winter Garden Dr
1123,27.496156,-82.636555,Manatee Ave W/75th St W
246,27.467600,-82.680964,45th Ave W/119th St W
160,27.441025,-82.515852,Garden Lakes Clenet/36th St Blvd E
160,27.502034,-82.592560,31st St NW
305,27.428557,-82.422573,Yellowtop Dr
160,27.463314,-82.669710,106th St W/Sea Grape Ln/7th St
499,27.526714,-82.512330,US Hwy 301
160,27.580421,-82.470396,Sawgrass Rd
246,27.515234,-82.718817,67th St/Marina Dr
160,27.445241,-82.566587,Brazil Ct/Bolivia Blvd
216,27.496100,-82.642915,81st St W/Manatee Ave W
305,27.496580,-82.479743,Alpine Cir/65th St E
526,27.463237,-82.588362,43rd Ave W
160,27.615982,-82.539788,US Hwy 41
185,27.462796,-82.648509,Palma Sola Blvd/43rd Avenue Ter W
579,27.453351,-82.595866,Oakview Dr/34th St W
276,27.450307,-82.602148,51st Pl W/40th St W
390,27.495653,-82.595771,Manatee Ave W
246,27.540753,-82.564989,Sunrise Ct
390,27.469050,-82.575398,A/14th St W
160,27.421339,-82.430891,Wildflower Ln/Clubhouse Dr
418,27.395783,-82.440712,Natures Way
362,27.436381,-82.578548,Leisure Dr/Easy St
216,27.480161,-82.548293,13th St Ct E
472,27.520229,-82.724429,Marina Dr/79th St
390,27.433007,-82.515297,Maplewood Ter/Java Plum Ln
160,27.540214,-82.488457,Cypress Way/Tahitian Dr
160,27.503863,-82.393355,4th Dr NE/Shady Oaks Ranch Rd/148th Ct NE
216,27.435136,-82.538330,21st St E/60th Dr E
160,27.536023,-82.582913,Fairway Oaks Dr/Terra Ceia Bay Blvd
160,27.467099,-82.583823,Lake Bayshore Dr/38th Ave W
246,27.436759,-82.438980,Forest Run Dr/Oak Run Dr
334,27.520176,-82.503633,48th St Ct NE/Tidewater Preserve Blvd
185,27.565263,-82.427933,120th Ave E/56th St E
160,27.449773,-82.578048,Cross St/Center St
185,27.415359,-82.491924,Fairway Bend Dr/Fairway Bend Cir
160,27.479030,-82.521919,33rd St E
160,27.395338,-82.469473,Collingwood Ct
185,27.599453,-82.533465,29th Ave E/95th St E
276,27.456166,-82.554902,9th St E
216,27.410630,-82.555049,Pennsylvania Ave/Ponderosa Pine Ln
160,27.511366,-82.645593,84th St NW
216,27.493026,-82.641967,San Juan Ave
276,27.496558,-82.594516,4th Ave W
160,27.459366,-82.504236,Sanibel Way/Turtle Bay Ter
499,27.465201,-82.597925,41st Ave W/37th St W
185,27.490985,-82.551670,9th Ave E
160,27.450915,-82.557589,50 C Ave
185,27.476875,-82.536204,26th Ave E
390,27.487341,-82.546444,14th Ave E
185,27.471471,-82.685871,42nd Avenue Dr W/42nd Ave W
216,27.579231,-82.538383,69th St E/Corporate Way
160,27.480329,-82.398835,/143rd Ct E
1200,27.388573,-82.442069,Market St/University Pkwy
276,27.516738,-82.637686,20th Ave NW/76th St NW
605,27.440718,-82.467843,Stone River Rd
246,27.443042,-82.469391,Tara Blvd/55th Ave E
160,27.400477,-82.482770,Country Club Way
334,27.496199,-82.544625,Manatee Ave E/17th St E
160,27.395426,-82.401342,Sandhills Pl
994,27.488942,-82.562791,1st St W/12th Ave W/12th Ave E
160,27.566041,-82.429734,119th Ter E
276,27.528687,-82.611202,43rd Avenue Dr W
276,27.442638,-82.590163,56th Ave W/28th St W
185,27.530977,-82.492100,Denmark Dr
362,27.522079,-82.579073,Cedar Ln/13th Ave W
185,27.411251,-82.408224,Palmers Creek Ter
418,27.447619,-82.542455,53rd Ave E
246,27.465878,-82.554836,8th Street Ct E/9th St E
305,27.434941,-82.563127,60th Ave W
160,27.583143,-82.527300,36th Ave E/77th St E
334,27.549021,-82.562956,/39th St E/US Hwy 41
160,27.565716,-82.556767,/3rd St/1st St
216,27.389604,-82.488443,Gardens Cir
246,27.521336,-82.590278,21st Ave W/10th St W
160,27.508609,-82.638247,77th St NW/10th Ave NW
390,27.428233,-82.575633,Pine St S
216,27.408027,-82.505347,74th Ave E/45th St E
246,27.514004,-82.583899,16th Ave W/4th St W
246,27.386779,-82.406516,Boca Grove Pl
276,27.390017,-82.492528,Gardens Cir
305,27.441828,-82.558469,5th St E
1071,27.490453,-82.565468,3rd St W/10th Avenue Dr W
160,27.437535,-82.499221,Gold Lake Dr/Sunshine St/Belaire St
362,27.502130,-82.514472,Carlton Arms Dr
185,27.450216,-82.577376,/3
185,27.473426,-82.569603,8th St W/30th Ave W
813,27.462471,-82.578981,44th Ave W/18th St W
499,27.511413,-82.718584,63rd St/Holmes Blvd
160,27.608694,-82.535599,105th St E
160,27.483616,-82.633271,72nd St W/18th Ave W
216,27.447786,-82.432709,Lakewood Ranch Blvd
185,27.509950,-82.486891,9th Ave Cir NE
276,27.396743,-82.451250,I- 75
390,27.494987,-82.709759,37th St/Gulf Dr
185,27.429219,-82.538391,63rd Ave E/21st St E
246,27.496105,-82.643562,Manatee Ave W
160,27.543410,-82.527645,33rd St E
160,27.529809,-82.737382,Coconut Dr/Los Cedros Dr
276,27.442201,-82.557626,J St
579,27.386523,-82.433338,Lakewood Ranch Blvd/University Pkwy
216,27.496334,-82.653061,Manatee Ave W
160,27.499238,-82.529521,Magnolia Ln/Braden Castle Dr
552,27.494561,-82.541362,6th Ave E/19th St E
185,27.461156,-82.659590,/Kingston Dr
185,27.535968,-82.419562,25th Ct E
185,27.466078,-82.619668,Fishermans Dr
216,27.574327,-82.541142,US Hwy 41/US Hwy 41 N
334,27.550705,-82.560556,3 Ave Blvd E/41st Blvd E
246,27.477551,-82.612261,26th Ave W/51st St W
499,27.496916,-82.601019,4th Ave
276,27.517665,-82.586413,18th Ave W/7th St W
276,27.491391,-82.538497,9th Ave E/21st St E
160,27.508809,-82.647544,85th Ct NW
710,27.435732,-82.573718,12th St W
334,27.518247,-82.727671,79th St
160,27.457282,-82.542522,18th St E
160,27.473117,-82.536306,30th Ave E/30th Avenue Dr E/22nd St E
216,27.522558,-82.515970,Gamble Ct/US Hwy 301
276,27.461248,-82.630848,70th St W
334,27.496264,-82.499385,Manatee Ave E
216,27.393397,-82.515120,37th Ln E/82nd Avenue Cir E
276,27.483277,-82.598017,18th Ave W
160,27.418372,-82.580614,Bay Dr/Canada Blvd
246,27.496950,-82.524005,Manatee Ave E
185,27.419345,-82.481679,N Honore Ave/Cypress Bend Ct
185,27.497011,-82.512327,Chinaberry Rd/Hickory Ln
445,27.495563,-82.583829,Manatee Ave W/22nd St W
526,27.486517,-82.546628,15th St E
276,27.413115,-82.567565,Whitfield Ave/69th Ave E
160,27.484772,-82.603987,43rd St W/17th Ave W
1200,27.492892,-82.478848,66th Ct E/66th Street Ct E
185,27.451233,-82.544421,51st Ave E
185,27.431285,-82.584131,Bates St/Bayshore Gardens Pkwy
865,27.500909,-82.563018,1st St E/Waterfront Dr
185,27.584350,-82.449166,78th Ln E/112th Ave E
160,27.560308,-82.534994,West Rd/Evergreen Ave
185,27.487632,-82.679659,Perico Bay Blvd/Edgewater Cir
246,27.473582,-82.623426,30th Ave W/31st Ave W
418,27.459463,-82.575729,45th Avenue Cir W/45th Ave W
246,27.517619,-82.561901,2nd Ave E
1149,27.496450,-82.620434,59th St W
334,27.501263,-82.638909,77th St NW/3rd Ave NW
185,27.543605,-82.497738,Ridgewood Blvd
160,27.445509,-82.583439,54th Avenue Dr W
160,27.491593,-82.484929,60th Street Ct E
160,27.537013,-82.569680,26th St W
160,27.537371,-82.389547,27th Ct E
185,27.455828,-82.504099,Cabbage Key Ter/Breakwater Dr
445,27.494194,-82.525519,7th Avenue Cir E
160,27.445095,-82.567030,Burma Ct
185,27.437477,-82.538324,59th Dr E/21st St E
445,27.507789,-82.714328,Marina Dr
160,27.504524,-82.716045,51st St/5th Ave
658,27.453396,-82.576129,/B St
216,27.477691,-82.583599,25th Ave W/22nd St W
276,27.487793,-82.531787,13th Ave E/26th St E
216,27.497081,-82.674962,Perico Way/Willow Dale Ct
185,27.429203,-82.536254,63rd Ave E/Parkland Dr
185,27.503877,-82.714428,50th St
246,27.397719,-82.409850,Portmarnock Pl
246,27.524172,-82.562671,11th Street Ct W/1st Ave E
499,27.478892,-82.565117,23rd Ave W/3rd St W
216,27.550715,-82.566308,3rd Ave W/40th Street Cir W
246,27.418224,-82.399403,Lorraine Rd
185,27.506916,-82.444828,Portside Ter
216,27.558760,-82.558547,F Ave/G Ave
472,27.487365,-82.471139,13th Ave E
276,27.434779,-82.555307,9th St E
362,27.532045,-82.498143,B St/18th St E
160,27.398742,-82.488855,Inverness Dr/Timberlake Dr
160,27.611120,-82.539730,/US Hwy 41
276,27.488080,-82.565823,13th Ave W
160,27.466008,-82.600797,39th St W
160,27.487250,-82.576258,15th St W/14th Ave W
160,27.438990,-82.537307,21st Ct E
276,27.499478,-82.611082,1st Ave W/50th St W
276,27.518726,-82.564134,Pine
334,27.534105,-82.559086,5th Avenue Dr E/23rd St E
216,27.530819,-82.613581,18th Ln W
160,27.499175,-82.586097,25th St W/25th St NW
276,27.407995,-82.506123,74th Ave E
160,27.492910,-82.550471,12th St E/8th Ave E
472,27.507308,-82.416573,Dove Trl/Natureview Cir
246,27.439061,-82.556323,7th Street Ct E
160,27.616016,-82.539788,113th St E/US Hwy 41
362,27.434867,-82.579388,17th St W/60th Ave W
710,27.467891,-82.699044,4th St N
445,27.463337,-82.581916,20th St W/43rd Ave W
216,27.514432,-82.723399,70th St/Gulf Dr
418,27.493086,-82.524724,Tropical Dr/32nd St Ct E
160,27.540323,-82.585607,Terra Ceia Bay Way/Terra Ceia Bay Blvd
334,27.388885,-82.522112,University Pkwy
216,27.411905,-82.562121,Caladesia Dr/McArthur Ave
160,27.506925,-82.482282,8th Ave NE/8th Ave Dr E
276,27.390444,-82.437998,Town Center Pkwy/Health Park Way
160,27.549406,-82.428873,Banbury Cir
246,27.516848,-82.726926,77th St
185,27.436916,-82.553291,10th Street Ct E
276,27.474234,-82.632586,71st St W/29th Ave W
185,27.464849,-82.630120,7 Ln
160,27.440327,-82.539459,57th Ave E/21st St E
305,27.466029,-82.585558,24th St W/Heron Way
160,27.420676,-82.459816,Sweetbay Cir
246,27.423609,-82.666713,Dream Island Pl
160,27.393032,-82.476591,Langley Pl/Hoylake Way/Regents Ct
216,27.466612,-82.630736,Royal Blvd/Seabreeze Blvd
185,27.432234,-82.570537,Windmill Blvd/Holland Ave/W Ave
185,27.431637,-82.503393,46th St E/62nd Ave E
499,27.487358,-82.529468,River Trace Cir
216,27.472440,-82.558925,31st Ave E/5th St E
185,27.522248,-82.587240,18th Avenue Dr W/11th St W
445,27.520343,-82.504555,48th St Ct NE/I- 75
276,27.429100,-82.526944,63rd Ave E/29th St E
185,27.488564,-82.473908,68th St E
246,27.497276,-82.616889,3rd Avenue Plz W
552,27.488951,-82.560373,3rd St E/12th Ave E
246,27.500595,-82.532230,Braden Castle Dr E/Chauncey Ave E
185,27.523443,-82.533406,30th Ave E
246,27.480797,-82.569179,21st Ave W/7th St W
276,27.601292,-82.501610,/97th St E
968,27.493930,-82.562861,6th Ave W/1st St W/1st St E/6th Ave E
736,27.438804,-82.451313,Oneco-Myakka City Rd
334,27.500952,-82.472569,Lighthouse Dr
216,27.505850,-82.519972,Jamestown Cir
472,27.528473,-82.559032,17th St E
160,27.473682,-82.604084,43rd St W
216,27.535977,-82.419044,124th Ave E/25th Ct E
216,27.427972,-82.587754,Tulane Ave/26th St W
445,27.468094,-82.636903,38th Ave W/75th St W
185,27.452065,-82.544192,16th Street Ct E
160,27.601107,-82.498183,97th St E
526,27.388279,-82.536908,W University Pkwy
216,27.455641,-82.589069,48th Avenue Dr W/27th St W
246,27.431061,-82.546678,Snook Ave/15th St E
160,27.517624,-82.575633,7th St W/10th Ave W
160,27.540043,-82.585980,Edgewater Ln/Terra Ceia Bay Blvd
276,27.440298,-82.557632,57th Ave E/6th Street Ct E
684,27.461767,-82.588919,Orange Cir/Palm Ave
362,27.396324,-82.440191,Natures Way
246,27.451317,-82.553866,9th Street Ct E/51st Ave E
216,27.417875,-82.566806,Magellan Way
160,27.388333,-82.435827,Atrium Dr/Enterprise Cir
445,27.388271,-82.472264,Lennox Pl/University Pkwy
246,27.453027,-82.518257,49th Ave E/35th Ct E
305,27.480822,-82.571241,21st Ave W/9th St W
160,27.399468,-82.402417,Derby Ct
305,27.440308,-82.563101,57th Ave W
185,27.448648,-82.599767,36th St W
160,27.585215,-82.557986,79th St E
185,27.567739,-82.445357,Sunflower Dr/Gardenia Ln
185,27.601312,-82.505210,97th St E
445,27.531287,-82.560592,US Hwy 41 Bus/20th St E
305,27.497048,-82.549004,14th St E/3rd Ave E
499,27.436418,-82.429044,Lakewood Ranch Blvd
305,27.431320,-82.581081,Bayshore Gardens Pkwy/Dartmouth Dr
160,27.431166,-82.608510,61st Avenue Ter W/61st Ave Dr W
334,27.534303,-82.492426,Holland St/Rotterdam Ave
305,27.469232,-82.688176,Cortez Rd W
216,27.464340,-82.626793,66th Street Cir W/66th St W
160,27.500444,-82.539683,20th St NE/St George Dr E
334,27.522209,-82.725247,Marina Dr/81st St
216,27.494012,-82.488506,Manatee Ave E
305,27.519329,-82.728005,Aqua Ln
246,27.466118,-82.575404,14th St W/38th Ave W
499,27.450999,-82.532147,51st Ave E/26th St E
160,27.590330,-82.509567,Princess Ct/Imperial Cir
160,27.422779,-82.514303,66th Dr E
762,27.518285,-82.572949,8th St W/8th Ave W
472,27.521342,-82.728259,Peppertree Ln/Gulf Dr
160,27.471871,-82.690606,127th St W
276,27.540295,-82.564763,Leisure Way
246,27.455443,-82.589690,48th Avenue Dr W
216,27.521330,-82.589263,10th St W/20th Ave W
1071,27.462335,-82.571478,44th Ave W
276,27.419167,-82.577574,/Wisconsin Ave/Pennsylvania Ave
362,27.485488,-82.541910,18th St E
305,27.433338,-82.597590,Ave Madera/61 Ave Dr/62 Ave W
185,27.586378,-82.431670,Erie Rd/119 Ave E
185,27.466978,-82.681489,120th St W
185,27.431481,-82.550799,61st Ave E/12th St E/61st Avenue Ter E
185,27.454115,-82.558994,49th Avenue Dr E/4 C St
246,27.437914,-82.688615,Joy St
160,27.491548,-82.499063,/50th St E
216,27.539749,-82.505273,29th St E/56th Ave E
160,27.644534,-82.387233,US Hwy 301
362,27.444754,-82.580952,18th Ct W
216,27.544601,-82.461870,35th St E/101st Ave E
216,27.428503,-82.568257,63rd Avenue Dr W/6th St W
276,27.466015,-82.557246,Palmwood/Parkwood
445,27.521316,-82.553764,10th St E
246,27.390532,-82.498493,Ithaca Ln/Brandeis Cir W
160,27.474149,-82.269763,/Bradenton-Arcadia Rd
246,27.508957,-82.655343,93rd St NW/10th Ave NW
305,27.427401,-82.426289,Lakewood Ranch Blvd
216,27.428353,-82.678629,Gulf of Mexico Dr/Shinbone Aly
1149,27.484784,-82.433688,Lakewood Ranch Blvd
185,27.431166,-82.584151,Bates St/Bayshore Gardens Pkwy
160,27.481693,-82.614748,20th Ave W/54th St W
185,27.551062,-82.460325,101st Ave E
160,27.478676,-82.603195,23rd Ave W/42nd St W
185,27.440346,-82.579992,18th St W/57th Ave W
216,27.486679,-82.704421,Ave B/28th St
160,27.519985,-82.593325,24th Ave W
305,27.502424,-82.503846,Clipper Dr
246,27.481924,-82.590719,29th St W/20th Ave W
185,27.406184,-82.508309,75th Pl E
160,27.498871,-82.578418,1st Ave W/N 17th St W
390,27.496112,-82.498483,Manatee Ave E
362,27.495920,-82.602086,41st St W
334,27.431297,-82.577260,Bayshore Gardens Pkwy
160,27.527664,-82.577014,16th St W/11th Ave W
216,27.461885,-82.558429,3rd St E/1st Ave E
185,27.438059,-82.470366,Tara Blvd/Drewrys Bluff
246,27.529948,-82.726317,S Bay Blvd/Bayview Pl
185,27.438366,-82.480395,Liberty Ave/Stone River Rd
185,27.452348,-82.562819,1st St/50th Avenue Plz E
160,27.391513,-82.271135,/Verna Bethany Rd
216,27.461625,-82.695934,8th St S
160,27.403237,-82.402120,Siena Loop
246,27.528899,-82.530154,34th Ave E/16th Ln E
160,27.528184,-82.524475,39th Avenue Dr/16th St E
305,27.452085,-82.542321,50th Avenue Dr E
216,27.515815,-82.581917,5th Street Ct W
160,27.399452,-82.493770,Conservatory Dr/Palm Aire Dr
160,27.477498,-82.606633,26th Ave W/45th Ct W
246,27.425502,-82.669266,Hideaway Bay Ln
1200,27.447421,-82.521842,33rd St E/53rd Ave E
216,27.543484,-82.495766,Lauren Ct
305,27.493579,-82.503857,Lakewood Ave
216,27.393504,-82.439978,Natures Way
472,27.496415,-82.709390,39th St
160,27.513398,-82.566211,3rd St
334,27.431205,-82.582345,Bayshore Gardens Pkwy/Columbia Dr
246,27.451413,-82.485806,Palmetto Trl/Shadybrook Dr/Palm Cir
246,27.585006,-82.546102,I- 275
160,27.422478,-82.437102,Oakbrooke Cir/Clubhouse Dr
499,27.521289,-82.555215,10th St E/9th Ave E
160,27.502010,-82.635515,74th Street Ct NW
216,27.542979,-82.556057,32nd St E/8th Ave E
160,27.508929,-82.636179,Cimarron Cir
445,27.487825,-82.542037,13th Ave E
891,27.462425,-82.610286,/44th Ave W
185,27.478018,-82.701237,22nd St N/Ave A
160,27.494306,-82.437526,Turner Ln/Reagan Dairy Trl
276,27.515209,-82.579757,5th St W/13th Ave W
246,27.496819,-82.529394,Retire Ln/4th Ave E
499,27.487645,-82.707185,29th St
185,27.470764,-82.677267,117th St W/40th Ave W
160,27.448831,-82.486397,River Run/Deer Run Rd
418,27.449225,-82.567090,5th St W/52nd Avenue Dr W
185,27.424259,-82.582873,Canal Way Dr/Massachusetts St
216,27.478973,-82.572781,23rd Ave W/11th St W
246,27.506187,-82.371576,5th Ter NE
865,27.484441,-82.563042,1st St W
305,27.525010,-82.609596,11th Street Ct W
185,27.419238,-82.583695,Pennsylvania Ave/American Way
185,27.539604,-82.561546,29th St E/3rd Ave E
185,27.468202,-82.603252,42nd St W/38th Ave W
390,27.581577,-82.578383,Stotz Rd/I- 275
160,27.486635,-82.626057,64th St W/15th Ave W
246,27.524900,-82.577012,I St/11th Ave W
