Estimated daily crossings,Latitude,Longitude,Name
499,28.882113,-82.582559,NE Hwy 19
185,28.855595,-82.440536,W Gulf To Lake Hwy
160,28.924161,-82.570806,N Elm Dr
160,28.860410,-82.579734,/W Penn Dr/SE Hwy 19
216,28.732119,-82.518779,/Cypress Blvd E/Yaupon Dr
552,28.836877,-82.341065,/US Hwy 41
216,28.899310,-82.465406,W Crystal Mae Path/N Leneve Ter
185,28.797675,-82.589595,W Fishbowl Dr/Canal Rd
160,28.916021,-82.565250,/N Holiday Dr
160,28.834839,-82.487757,S Lecanto Hwy
160,28.864201,-82.418082,E Crown of Roses Loop/N Hambletonian Dr
160,28.931370,-82.443088,W Larchmont Ct
160,28.916655,-82.612550,Catbird/NW 22nd St
160,28.909809,-82.463947,Truman Blvd/S Fillmore St
216,29.003951,-82.465181,N Deltona Blvd
472,28.897278,-82.585605,N Suncoast Blvd/
160,28.866682,-82.444957,N Conrad Ave
160,28.780181,-82.242076,S Withlapopka Dr/S Sandalwood Way
216,28.855613,-82.500178,W Southern St//W Gulf To Lake Hwy
185,28.878318,-82.524388,/W Gulf To Lake Hwy
160,28.737017,-82.290239,/S Lakeshore Pt
185,28.904432,-82.589023,NE 10th St/NE 3rd Ave
160,28.870114,-82.380784,N Rooks Ave/E Kay Ln
160,29.008989,-82.476768,Alpine Ave/W Rutland Dr
160,28.815052,-82.563638,S Regal Lily Way/W Homosassa Trl
160,28.908393,-82.403973,E Cleveland St/N Hamlin Ter
160,28.829729,-82.664840,W Isla Ln/S Seaport Pt
185,28.874179,-82.527384,N Conant Ave/W Meadowpark Ln
185,29.013411,-82.452631,/N Citrus Springs Blvd
418,28.802888,-82.576405,S Suncoast Blvd
160,29.026382,-82.471737,N Adler Dr/W Striblin Dr
160,28.882927,-82.533300,N Chapelcross Loop
246,28.894539,-82.587647,/SE 1st Ter
246,28.910152,-82.485283,N Prairie Dunes Pt
185,28.967147,-82.371516,E Camelot Pl/N Carl G Rose Hwy
276,28.832274,-82.336615,/S Line Ave
276,28.850713,-82.378268,E Gulf To Lake Hwy
160,28.980687,-82.483804,N Brook Way/N Voyager Dr
160,28.949811,-82.443169,N Lecanto Hwy
185,28.730789,-82.305199,E Stage Coach Trl
276,28.843789,-82.364471,Forest Dr/Long Ave
160,28.882655,-82.541615,N Meadow Crest Blvd/W Gulf To Lake Hwy
362,28.744440,-82.553057,/S Suncoast Blvd
160,28.915130,-82.468395,Kentucky St/S Washington St
160,28.844912,-82.497780,S Crystal Glen Dr/S Glen Meadow Loop
160,28.884183,-82.580147,SE 8th Ave
216,28.795470,-82.330168,E Plum St/S Apopka Ave
160,28.712561,-82.534823,W Brooksville Rd/Tearose St
160,28.892510,-82.486153,/W Norvell Bryant Hwy
185,29.003432,-82.466402,N Iowa Way/N Miller Dr
160,28.865515,-82.350166,N Meadowlark Pt
160,28.994865,-82.494158,N Athens Dr/W Cushion Dr
390,28.896329,-82.584980,N Suncoast Blvd//NE 2nd St
160,28.803445,-82.330185,E Joyce Ln/S Apopka Ave
160,28.983347,-82.446058,N Wakefield Dr/N Felicia Way
160,29.002708,-82.479468,Walton St
216,28.915212,-82.608329,NW Hwy 19
160,28.912374,-82.496671,W Black Diamond Cir
185,28.678719,-82.318631,E Okeechobee Ct
185,28.813566,-82.331096,E Amity St/S Diamond Ave
160,28.761355,-82.631572,S Holly Oak Pt/W Creekside Ln
160,28.852019,-82.471498,/S Ponder Ave
216,28.820767,-82.307737,Tulane Ter/Caldwell St
160,28.890130,-82.395155,N Shirey Pt
246,28.919691,-82.466502,Daniel Ct
160,28.854423,-82.345646,Hwy 41 N
216,28.946195,-82.450537,W Ansley Dr/N Matheson Dr
185,28.885856,-82.439900,N McCovey Pt
246,28.914669,-82.457084,S Lee St/Oak Hollow Dr
276,28.900158,-82.597780,NW Hwy 19/NW 5th Ave
246,28.826631,-82.579484,SE Hwy 19
160,28.748157,-82.531136,Deer Ct/Deer Dr
160,28.879524,-82.281384,N Horse Prairie Rd/E Burro Ct
160,28.816897,-82.325658,Vassar St/Highland Ave
246,28.856186,-82.579706,SE Hwy 19
246,28.835983,-82.351784,W Main St
160,28.702855,-82.300353,S Zeppelin Ter/E Flying Z Ln
160,28.886500,-82.452062,W Skyview Landings Dr/N Lake Marie Ter
160,28.828648,-82.316701,Mossy Oak Dr/Landing Blvd
160,28.784829,-82.296504,E Fred Ct/
160,28.906132,-82.568182,W Rosella Ct
305,28.894889,-82.471948,W Mountain Laurel Ln/N Crabapple Ter
160,28.735127,-82.307003,S Greenhouse Ter/E Spanish Trl
160,28.831336,-82.341149,Espedeco Dr
305,28.825390,-82.317772,Knob Hill St/Old Floral City Rd
160,28.805052,-82.334335,E Ivy Ln/S Floral Ter
160,28.767329,-82.553231,S Suncoast Blvd/W Zigzag Ct
185,28.825988,-82.517594,W Hoskins Ln
160,28.876258,-82.381921,E Christopher Ln/N Rooks Ave
160,28.907183,-82.472535,Statistical Bndy - 1980/S Barbour St
160,28.765824,-82.553222,W Nursery Ct/S Suncoast Blvd
160,28.710060,-82.547615,W Walden Woods Dr
185,28.918681,-82.598688,N Olive Ave/W Poplar St
185,28.891084,-82.586752,SE Cutler Spur Blvd
390,28.844363,-82.366577,/State Hwy 44
185,28.854209,-82.332448,/Trudy St
160,28.712991,-82.544895,S Cavendish Ter/W Kindlewood Ln
185,28.999201,-82.469941,/N Citrus Springs Blvd
246,28.843643,-82.366837,/Crystal Blvd
160,28.951780,-82.442795,W Engineer St/N Survly Pt
160,28.816902,-82.335169,Violet Ln/Orchid Ave
160,28.810347,-82.568901,S Michigan Blvd/W Homosassa Trl
160,28.890906,-82.451948,/W White Oak Pl/N Ravenwood Pt
160,28.919445,-82.612703,NW 12th Ave
160,28.845316,-82.340381,/Middle School Rd
185,28.837777,-82.340013,W Dampier St/Talmage Ave
216,28.772356,-82.287413,D St
160,28.720455,-82.552857,W Huey Path/S Suncoast Blvd
185,28.872066,-82.536020,W Pine Cir
185,28.918030,-82.470500,/W Mustang Blvd
160,28.857365,-82.440917,S Castlegate Path
160,28.908373,-82.602750,NW 16th St/NW 9th Ct
185,28.808871,-82.573743,S Ohio Ave/E Faust Ln
160,28.785565,-82.610123,S Chamberlin Pool Ave
160,28.892987,-82.452081,N Ramblewood Pt
185,28.706750,-82.534182,/Matricaria Ct/Oak Village Blvd S
185,28.790372,-82.606229,S Bonair Pt/Sportsman Cove
185,28.896967,-82.606318,NW 14th Pl/NW 3rd St
185,28.892913,-82.612681,Slewfoot Path
185,28.829997,-82.521637,/W Customer Ct
160,28.907893,-82.602781,/NW 6th Ave
160,28.877321,-82.433511,N Seton Ave/E Reehill St
160,28.798713,-82.284784,E Pinehurst Ct
246,29.042741,-82.462298,W J Williams Ln/N Margaret Ter
160,28.888174,-82.449565,N Bogey Pt
185,28.790854,-82.603525,/W Waterlander Loop/W Welty Pl
246,28.896223,-82.462680,N Brentwood Cir/Spring Meadow Loop
160,28.913755,-82.408709,E Weberwood Ct/N Bonnie Pt
160,28.753317,-82.553129,/S Suncoast Blvd
305,28.783686,-82.560366,/S Suncoast Blvd
160,28.754241,-82.546926,S Sesame Street Ter/W Appian St
418,28.836539,-82.330184,N Apopka Ave/Courthouse Sq
362,28.843822,-82.365599,/Independence Hwy
160,28.712758,-82.308896,E Pinto Ct
160,28.998792,-82.470954,N Citrus Springs Blvd/N Greco Ter
185,28.894649,-82.427706,E Cumberland Ct
185,29.042542,-82.477029,N Elkcam Blvd/W Orange Grove Pl
185,28.911867,-82.484671,W Black Diamond Cir
246,28.842282,-82.340725,Ella Ave/Lounds St
160,28.792256,-82.572109,S Roebuck Way/W Bradshaw Blvd
334,28.894880,-82.472518,N Crepe Myrtle Pt
160,28.794517,-82.610223,/W Halls River Rd
160,28.871305,-82.371784,E Clinton St/N Wheeler Ave
160,28.830322,-82.330121,/W Hill St
185,28.829239,-82.578342,W Longfellow St
216,28.762817,-82.638351,W Standish Dr/W Battlecreek Dr
160,28.906288,-82.483618,/W Black Diamond Cir
160,28.860871,-82.430818,S Allman Ter
185,28.938846,-82.375352,Tiger Eye Dr
160,28.814013,-82.321900,S Whitechappel Pt
160,28.860429,-82.504870,/S Maylen Ave
160,28.735094,-82.310439,E Spanish Trl
160,28.841323,-82.332712,N Seminole Ave
246,28.832171,-82.330259,W Highland Blvd/S Apopka Ave/E Highland Blvd
160,29.044834,-82.466574,N Handy Ter
246,28.848428,-82.283667,Bunting Way/E Tsala Apopka Dr
160,28.894883,-82.370947,E Spooner Ln/N Florida Ave
160,28.818464,-82.549219,S Woodbine Ave/W Homosassa Trl
216,28.806984,-82.572912,W Homosassa Trl
216,28.883201,-82.586507,SE Pinwheel Dr
160,29.019044,-82.551013,W Dunnellon Rd
276,28.923507,-82.463146,S Melbourne St/Carl Ct
160,28.711932,-82.547370,W Bedfordshire Loop
185,28.876964,-82.379086,N Beatrice Ter/E Alisa Ln
185,28.834125,-82.538734,/W Monticello St
185,28.750708,-82.294816,E Levy Ln/S Old Floral City Rd
246,28.832655,-82.315025,Cypress Cove Ct
160,28.839848,-82.531757,S Merle Pt/W Vikre Path
246,28.860845,-82.350521,/N Florida Ave
160,28.857817,-82.365474,/Independence Hwy/Eisenhower St W
160,28.937216,-82.573028,W Sandy Ridge Ct
160,28.991123,-82.454519,/W Geneva Pl
160,28.912825,-82.474096,/N Lecanto Hwy
185,28.918696,-82.466331,Donna Ct/Donna St/S Washington St
160,28.741042,-82.531514,Cypress Cir/Cypress Blvd E
276,28.832926,-82.579518,W Goodman Ln/SE Hwy 19
160,28.966127,-82.448013,N Neal Ter/N Lockwood Ln
185,28.828751,-82.321057,US Hwy 41 S
160,28.785858,-82.298775,S Castlelake Ave/E Molly Ln
160,28.917583,-82.467335,Regina Blvd/S Washington St
160,29.037672,-82.490184,W Dunnellon Rd/N G A Mills Ave
334,28.882146,-82.583483,/W Fort Island Trl
246,28.906834,-82.447852,W Sunbird Path/W Cockatiel Loop
160,28.754243,-82.535856,S Straight Ave/W Appian St
185,28.846687,-82.372781,E Bow Ct/S Gold Dust Ter
185,28.910438,-82.443247,/Roosevelt Blvd/W Roosevelt Blvd/W Buttonbush Dr
160,28.794082,-82.528410,S Quiet Ter/W State St
445,28.837043,-82.333977,Tompkins St/N Osceola Ave
160,28.958018,-82.437699,N Whispering Oak Loop/N Lecanto Hwy
216,28.824681,-82.330205,/Peony St/S Apopka Ave
160,28.787421,-82.538015,/W Oaklawn St
160,28.887662,-82.420111,E Gilchrist Ct/N Annapolis Ave
216,28.843119,-82.291632,S Starling Dr
160,28.852156,-82.455319,W Gulf To Lake Hwy/S Easy St
160,28.695439,-82.323552,S Rural Ter
160,28.976704,-82.560410,W Rayburn St/N Frederick Ave
160,28.892578,-82.553468,N Heart Path/N Heart Pt
246,28.919494,-82.459799,Plaza St/S Monroe St
185,28.867598,-82.286372,N Horse Prairie Rd
216,28.788473,-82.631992,S Mystic Pt/W Riverhaven Dr/Marcia Ct
216,28.910186,-82.441457,/N Forest Ridge Blvd
185,28.867810,-82.520337,N Turkey Pine Loop/W Pitch Pine Ct
160,28.892541,-82.476747,W Norvell Bryant Hwy
185,28.824335,-82.496912,W Educational Path
160,28.985543,-82.644743,/N Bellflower Way/W Riverwood Dr
160,28.962153,-82.370977,N Capri Loop
160,28.900018,-82.418751,/E Norvell Bryant Hwy
160,28.778768,-82.350683,E Walter Ln/S Ashley Ter
160,28.810225,-82.564218,W Rosedale Dr
390,28.918536,-82.609977,/NW Hwy 19
185,28.909273,-82.569897,/N Turkey Oak Dr
160,28.711937,-82.301468,Appaloosa Ave/S Appaloosa Ave/Derby Oaks Rd
185,28.940469,-82.377511,N Carl G Rose Hwy
160,28.939445,-82.495021,N Allamandra Dr/W Pine Ridge Blvd
246,28.906858,-82.449220,W Sunbird Path/W Cockatiel Loop
185,28.851827,-82.482667,/W Gulf To Lake Hwy/S Redwood Ter
216,28.819234,-82.314389,Old Floral City Rd
160,28.718504,-82.311503,/E April Ct
246,29.045607,-82.464978,N Florida Ave
160,28.866947,-82.375281,E Alex Pl/E Jonah Pl
185,28.796582,-82.343337,S William Ave/E Arbor St
160,28.892783,-82.541355,W Rich St/N Inwood Ter
216,28.818132,-82.305907,Old Floral City Rd/Carnegie Dr
160,29.022546,-82.468974,N Haitian Dr/N Adler Dr
160,28.843769,-82.340303,Ella Ave/E Turner Camp Rd
160,28.873587,-82.585235,N Afterglow Cir/N Country Club Dr
216,28.879483,-82.591272,N Midiron Pt
185,28.710026,-82.547653,W Woodbridge Dr/W Walden Woods Dr
160,29.001734,-82.579208,W Dunnellon Rd/N Sunset View Ter
160,28.929230,-82.377339,E Wagon Trl/N Pioneer Ter
160,28.879362,-82.403506,E Monopoly Loop/N Short Line Way
185,28.847615,-82.265505,E Perch Ct
160,29.043105,-82.477023,N Elkcam Blvd/W Dunnellon Rd
160,28.851816,-82.476544,S Elinor Ter/W Gulf To Lake Hwy
160,28.894695,-82.470059,W Shining Dawn Ln
160,28.725320,-82.296966,E Floral Park Dr
160,28.878737,-82.580702,W Mayo Dr
160,28.843620,-82.498824,W Featheredge Ct
160,28.903418,-82.590425,NE 2nd Ave/NE 9th St
185,28.830880,-82.314165,Cypress Cove Ct
160,28.804215,-82.498198,W Grover Cleveland Blvd
305,28.855621,-82.398375,/S Tighe Dr
246,28.969759,-82.437889,N Freeport Cir/Goldcoast St
160,28.989445,-82.563543,W Adirondack St/N Catskill Pt
160,28.833304,-82.323700,E Gulf To Lake Hwy
216,28.837899,-82.344749,N Montgomery Ave/Montgomery Ave
160,28.917614,-82.617203,N Hiawatha Ter
160,28.849220,-82.482671,W Laurel St/S Redwood Ter
160,28.856266,-82.372167,E Side Ct
305,28.830206,-82.321830,/W Hill St/Old Wildwood Rd
160,28.917507,-82.612574,Catbird
160,28.825300,-82.275866,S Bali Pt/E Baymeadows Dr
579,28.835607,-82.335253,S Citrus Ave
160,28.711984,-82.575263,S McClung Loop/W Simril Ct
160,28.804278,-82.352964,/S Pleasant Grove Rd
160,28.885183,-82.451150,W Globe Ct/N Jill Ave
160,28.903409,-82.589002,NE 9th St/NE 3rd Ave
185,28.909964,-82.459065,S Desoto St/Laurenshire St
334,28.776744,-82.622848,Murkson Pt Rd
160,28.787983,-82.514025,S Felix Pt/W Oaklawn St
160,28.885138,-82.532316,N Bath Rd/N Marlborough Loop
160,28.879001,-82.529444,N Eire Pt/W Gulf To Lake Hwy
276,28.883223,-82.360851,N Timucuan Trl
185,28.833406,-82.358678,Kimberly Ln
185,28.886662,-82.358671,N Puffin Trl/E Avocet Ct
390,28.900810,-82.624262,Crystal St/Pool St
160,28.866358,-82.433661,N Seton Ave/E Knightsbridge Pl
160,28.741837,-82.529904,Cypress Blvd E/Amber Ct
160,28.963128,-82.441044,/N Deltona Blvd
305,28.891972,-82.484498,/N Lecanto Hwy
160,28.862702,-82.353303,N Florida Ave
160,28.872971,-82.359448,E Windmill Dr
185,28.881028,-82.627448,W Kingfisher Ct
160,28.935191,-82.376704,N Longbow Loop/E Flying Arrow Path
185,28.759491,-82.293171,Evergreen Loop/S Old Floral City Rd
160,28.741626,-82.273890,S Istachatta Rd/E Bushnell Rd
160,28.894686,-82.434000,E Cumberland Ct/N Essex Ave
160,28.970653,-82.442848,N Deltona Blvd/W Citrus Springs Blvd
185,28.937939,-82.487425,/N Elkcam Blvd
160,28.879660,-82.625853,W Sandpiper Ct
216,28.849749,-82.375481,E Gulf To Lake Hwy
160,28.927477,-82.449690,W Gleason Pl/N Bacall Loop
160,29.036466,-82.533060,N Belluzzi Ter/W Junior Ln
472,28.800836,-82.576390,/S Suncoast Blvd
160,28.752193,-82.528840,Athenia Dr/Linder Dr
160,28.947020,-82.508864,N Flagstaff Ave/W Alamo Dr
276,28.839593,-82.340729,Zephyr St/Ella Ave
216,28.857758,-82.424995,/E Gulf To Lake Hwy
160,28.969373,-82.385144,N Lecanto Hwy
390,28.899569,-82.588949,NW Hwy 19/NE 3rd Ave
185,28.874255,-82.361677,E Rembrandt Way/E Windmill Dr
160,28.766188,-82.278576,S Duval Island Dr
160,28.880659,-82.361053,E Louisiana Ln
160,28.987641,-82.442391,N Pitcairn Way/W Tanner Pl
160,28.818482,-82.332027,W Inverness Blvd/Clover Ter
605,28.834842,-82.329291,US Hwy 41
185,28.766361,-82.292852,Kabrich Rd/S Old Floral City Rd
160,28.713870,-82.574014,W Miss Maggie Dr/S Woodward Pt
216,28.772351,-82.287938,E Moonrise Ln/D St
160,28.825929,-82.322046,Champlain Ave/Nola St
185,28.828298,-82.330192,Cabot St/S Apopka Ave
185,28.856661,-82.340731,Widgeon Ct
216,28.836836,-82.543059,/S Whitehurst Ave
160,28.779556,-82.350686,E Backner Ln/S Ashley Ter
160,28.895603,-82.574088,NE 11th Ave
185,28.797070,-82.330165,E Oneida St/S Apopka Ave
736,28.865159,-82.579764,NE Hwy 19
160,28.995091,-82.445237,N Harris Way/W Macroy Pl
185,28.743536,-82.542867,Dogwood Dr/Golfview Dr
160,28.804379,-82.542801,W Pelican Ln
160,28.911934,-82.620266,NW 18th Ct/NW 18th St
160,28.920073,-82.595760,N Walnut Ave
216,28.977459,-82.478320,N Elkcam Blvd/N Golfview Dr
160,28.973143,-82.438957,W Ulmer Dr/W Wyrelle Pl
185,28.864287,-82.433509,N Seton Ave/E Savoy St
185,28.885988,-82.431989,E Hartford St
160,28.817399,-82.289126,S Country Club Dr/E Cresco Ln
185,28.808243,-82.330179,S Apopka Ave/E Grayson St
160,28.884357,-82.474821,N Lombardo Ave/W Laureen St
160,28.811666,-82.557134,S Arundel Ter/W Revere Ln
246,28.807296,-82.543349,S Swan Ter/W Robin Ln
160,29.008492,-82.476752,Alpine Ave
185,28.976193,-82.485779,W Juliet Pl/W Eldrige Dr
160,28.919836,-82.462950,Roosevelt Blvd/S Barbour St
160,28.877820,-82.540081,W Flanders Ln/N Fairmont Ter
276,28.809263,-82.576545,W Faust Ln/SE Hwy 19
160,28.821707,-82.318799,Poplar St/Southerly Ave
160,28.912404,-82.604688,NW 10th Ave/19th Cir S
160,28.814510,-82.332023,W Harvard St/Clover Ter
160,28.751367,-82.294825,E Marvin St/S Old Floral City Rd
185,28.797993,-82.603312,W Twin River Ln
160,28.787979,-82.515049,S Slow Pt/W Oaklawn St
185,28.891570,-82.540393,W Norvell Bryant Hwy/N Seven Oaks Ter
658,28.835358,-82.330156,Courthouse Sq/US Hwy 41/S Apopka Ave
160,28.905683,-82.391324,E Farewell Path
160,28.909144,-82.474090,Oklahoma St/S Washington St
246,28.901270,-82.594212,NW 7th St/NW 1st Ave
185,28.919063,-82.593207,W Tall Pines Ct/N Citrus Ave
185,28.726120,-82.302485,E Northlake Dr/S Spoonbill Ave
216,28.970349,-82.622467,/W Dunnellon Rd
160,28.965803,-82.422043,E Keighley Ln/N Lecanto Hwy
160,28.997080,-82.476966,N Charles Pt/
160,28.739458,-82.528114,Shumard Ct E
246,28.744158,-82.540384,Douglas St/Linder Dr
216,28.839599,-82.336592,Zephyr St/N Line Ave
160,28.892657,-82.391459,/E Hayes St
160,28.679640,-82.360029,S Pleasant Grove Rd
160,28.854637,-82.365463,Harrison St W/N Independence Hwy
160,28.708634,-82.313214,S Drew Bryant Cir/Kelly Jo Dr
160,28.908821,-82.378928,N Florida Ave
185,28.863996,-82.523772,/W Crystal Oaks Dr
160,28.885968,-82.427893,/E Hartford St
216,28.906531,-82.444237,/W Sunbird Path/N Forest Ridge Blvd
160,28.803931,-82.538406,W Grover Cleveland Blvd/S Kindness Pt Rd
160,28.954675,-82.430920,N Treefarm Ave/E Pigeonplum St
185,28.849449,-82.264421,S Shad Ter/E Gulf To Lake Hwy
216,28.851990,-82.530458,S Curry Pt/W Sugar Ct
160,28.970746,-82.442894,/N Deltona Blvd
216,28.968273,-82.465531,N Deborah Ter/W Trade Ln
160,28.969915,-82.452687,N Dustin Ter/W Hemlock Dr
160,29.044251,-82.462323,W du Page Trl/N Margaret Ter
160,28.919446,-82.614634,W State Park St/W Spring Cir
160,28.813832,-82.266661,E Lake Estates Dr/S Rose Pt
160,29.006787,-82.458946,N Citrus Springs Blvd
216,28.829290,-82.321563,US Hwy 41 S/
160,28.822499,-82.323850,Hemlock St/Drake Ave
160,28.928878,-82.445979,N Moonglow Pt
185,28.832173,-82.333998,W Highland Blvd/S Osceola Ave/Highland Blvd
185,28.866632,-82.405798,N Braddock Pt
246,28.887468,-82.588661,SE 3rd Ave
160,29.025431,-82.457554,N Academy Dr/W Scarlet Ln
160,28.701082,-82.552703,W Fung Ln/S Suncoast Blvd
160,28.777960,-82.334756,E Tenison St/S Leonard Ter
160,28.987920,-82.499980,/N Ronda Dr
216,28.883700,-82.589066,SE Paradise Point Rd/SE 2nd Ct
216,28.881903,-82.534334,N Hunterston Pt
160,28.921336,-82.437643,W Sugarberry Ln
160,28.736900,-82.360147,E Liza Knowlton Dr
160,28.989756,-82.629325,N Bitterroot Dr/W Cacalia Dr
160,28.983290,-82.509270,N Wayside Ave/W Dunklin St
246,28.925938,-82.450420,N Tyler St/W Starjasmine Pl
185,28.934376,-82.457620,N Peppermint Dr
160,28.737311,-82.290227,/S Lakeshore Pt
160,28.911344,-82.470677,Kansas St/S Barbour St
216,28.861133,-82.338681,E Toy Ct/N Twin Lake Dr
160,28.710844,-82.545602,S Kirkham Ter/W Rushport Ln
185,28.982303,-82.445293,W Dane Pl/N Felicia Way
160,29.000779,-82.463814,N Elliot Way/W Gardenia Dr
160,28.870620,-82.380872,N Rooks Ave/E Ramsey St
216,28.730225,-82.353549,Thoroughbred Pt
276,28.904682,-82.495016,Castle Pines Loop/W Black Diamond Cir
246,28.854137,-82.389717,/E Gulf To Lake Hwy
160,28.863637,-82.352264,N Sportsmans Pt/E Shady Acres Dr
216,28.896414,-82.578659,NE 9th Ave/NE 2nd St
216,28.861733,-82.584338,S Poinsettia Ter/S Camellia Ave
160,28.892463,-82.490860,W Norvell Bryant Hwy/N Betty Pt
160,29.035839,-82.523172,/W Dunnellon Rd/W Riverbend Rd
160,29.012207,-82.454561,N Biltmore Ter
305,28.818190,-82.306802,Furman Ter/Old Floral City Rd
246,28.839614,-82.337904,Zephyr St/Cherry Ave
216,28.871718,-82.580245,N Crystal Ter
160,28.908394,-82.417641,E Cleveland St/N Eisenhower Ave
160,28.988369,-82.440989,W Tanner Pl/N Bladle Way
160,28.852379,-82.455127,/S Easy St
185,28.846227,-82.352979,Elderberry Ln
216,28.799275,-82.576377,W Periwinkle Ln/S Suncoast Blvd
334,28.891214,-82.584648,N Suncoast Blvd/
185,28.952682,-82.414385,E Overdrive Cir
160,28.963762,-82.429270,/N Lecanto Hwy
305,28.913804,-82.454379,Roosevelt Blvd/S Columbus St
185,28.932885,-82.465735,N Mulberry Loop
185,28.857839,-82.369613,Eisenhower St W
160,28.903518,-82.403997,N Hamlin Ter/E Bismark St
305,28.894354,-82.593333,Beach Ln
160,29.023416,-82.459285,N Academy Dr/W G Martinelli Blvd
160,28.943406,-82.447362,/W Hampshire Blvd
160,28.843068,-82.545225,W Constitution Ln/S Colonial Ave
160,28.891057,-82.580295,SE 5th Ter/SE 8th Ave
216,28.791163,-82.604036,S Amstel Dr/W Waterlander Loop
160,28.828744,-82.352920,Pleasant Grove Rd/Druid Rd/Trl 9b/Haven St
185,28.761564,-82.290942,Wilderness Rd/Cardinal
160,28.691460,-82.325111,S Rural Ter
160,28.925560,-82.501190,W Mustang Blvd/N Hatchet Ct/N Tomahawk Dr
185,28.809123,-82.290701,E Rosemont Ct
160,28.900037,-82.451510,W Norvell Bryant Hwy
305,28.851745,-82.381629,E Gulf To Lake Hwy
305,28.894992,-82.471954,N Crabapple Ter
160,28.857967,-82.365472,Independence Hwy
334,28.964396,-82.432427,N Enchantment Ter/E East Sandbar Ter
160,28.752456,-82.286204,E Jefferson St/S Aroostook Way/S Annie Ter
216,29.013539,-82.663976,NW Hwy 19
160,28.909182,-82.582230,/NE 7th Ave
160,28.798093,-82.352990,E Cristen Ct/S Pleasant Grove Rd
185,28.759449,-82.292550,Evergreen Loop
185,28.830007,-82.320934,Leroy Bellamy Rd/Old Floral City Rd
160,28.826770,-82.318752,Meadow Ln/Old Floral City Rd
160,28.837765,-82.534456,S Gettysburg Dr/W Heritage Dr
216,28.864889,-82.519130,N Mesquite Pt
160,28.790054,-82.476397,W Noble St
160,28.885815,-82.396441,/E Mary Lue St
160,28.829467,-82.319961,Washington Ave/Louis St
160,28.848295,-82.389254,E Raccoon Ct
160,28.881912,-82.585944,SE Pinwheel Dr
305,28.835982,-82.329633,/Courthouse Sq
160,28.851452,-82.365479,Monroe St W/N Independence Hwy
334,28.830523,-82.323184,US Hwy 41 S/W Hill St/E Hill St
185,28.864044,-82.518039,W Kristina Loop/N Rosebush Pt
246,28.873398,-82.580039,W Pure Ln
160,28.828765,-82.362814,/Haven St
390,28.843775,-82.365753,Crystal Blvd/State Hwy 44
160,29.038600,-82.460376,W New Lenox Ln
185,28.849886,-82.498523,W Country Hill Dr/W Homosassa Trl
216,28.820769,-82.308640,Stanford/Caldwell St
185,28.838241,-82.336623,N Line Ave/Bay St
160,28.956569,-82.367118,E Gloria Dr/N Keel Dr
246,28.822188,-82.314434,Cooper/Claymore St
185,28.922118,-82.591018,W Mark Ct
160,28.883583,-82.365414,N Florida Ave
185,28.832196,-82.341172,/W Highland Blvd
185,28.840184,-82.342788,Hernando St/Hendrix Ave
160,28.979545,-82.459563,N Dyke Way/N Tiny Lily Dr
185,28.929769,-82.376214,N Tomahawk Ter/E Fisherman Ln
160,28.992861,-82.561777,N Pyrenees Pt
305,28.878836,-82.588732,/W Fort Island Trl
216,28.859454,-82.378440,E Odier St/N Smith Ave
334,28.823310,-82.318370,US Hwy 41 S/Eden Dr
160,28.869257,-82.372995,/E Lake Nina Dr
185,28.813604,-82.558775,S Kings Ave/W Stuart Ln
160,28.895037,-82.561097,N Georgia Rd
216,28.828779,-82.330174,W Relief St/E Relief St/S Apopka Ave
160,29.039838,-82.502217,N Goldendale Ave/W Ivy St
160,28.804678,-82.574061,S Ohio Ave/W Aquaduct St
160,28.897954,-82.621943,N Regatta Pt/W Fort Island Trl
472,28.825417,-82.500116,/S Panther Pride Dr
160,28.851080,-82.369774,E Monroe St/S Savary Ave
185,28.998126,-82.470678,W Astor Pl/N Greco Ter
185,28.823287,-82.322038,Champlain Ave/Eden Dr
216,28.879848,-82.586940,W Fort Island Trl
160,28.981904,-82.365957,N Wiley Post Way/E Aero Pl
160,28.809178,-82.286928,E Rosemont St
160,28.760435,-82.292935,Evergreen Rd/S Old Floral City Rd
362,28.832169,-82.329286,/E Highland Blvd
160,28.800272,-82.330179,E Lowden St/S Apopka Ave
276,28.901536,-82.587624,NE 4th Ave
160,28.928727,-82.376518,/E Brave Ln
160,29.006202,-82.467629,W Eric Dr/N Miller Dr
216,28.851930,-82.457330,/W Gulf To Lake Hwy
160,28.906586,-82.475329,Montana St/S Washington St
160,28.908470,-82.625231,NW 15th St
185,28.915598,-82.464502,S Jefferson St/Regina Blvd
216,28.871804,-82.488872,W Jerwayne Ln/N Lecanto Hwy
160,28.910372,-82.375467,/N Carl G Rose Hwy
160,28.914608,-82.470764,Johnson St/Truman Blvd
390,28.920687,-82.462180,New North Ct/S Barbour St
499,28.835976,-82.350801,Heights Ave/W Main St
160,28.977075,-82.445562,W Ulmer Dr/N Deltona Blvd
160,28.897149,-82.385999,/N Croft Ave
216,28.964891,-82.418696,E Hartshorn Ln/N Florida Ave
160,28.883666,-82.591493,SE Paradise Cir/SE Paradise Point Rd
160,28.927348,-82.564904,/N Mitchum Pt
185,28.740791,-82.546876,Sycamore Cir/Cypress Blvd W
160,28.778342,-82.487984,W Grimms Ct
246,28.891072,-82.484917,/N Lecanto Hwy
