Estimated daily crossings,Latitude,Longitude,Name
499,29.657184,-82.422397,NW 75 St/NW 5 Pl
1226,29.619672,-82.364501,/SW 35 Pl
185,29.607919,-82.424075,SW 49 Pl
185,29.723721,-82.263604,NE 76 Ave/NE 51st Ter
2868,29.643965,-82.333652,SW 9th Ave/SW 9 St
865,29.634836,-82.388628,SW 42 Way
246,29.708159,-82.349387,NW 13th St
185,29.606159,-82.453144,SW 51st Ln/SW 103rd Dr
160,29.839945,-82.376686,State Hwy 235/W State Hwy 235
552,29.659339,-82.306534,NE Waldo Rd/NE 8 Ave
3531,29.652058,-82.334290,W University Ave/NW 9 Ter/SW 9 Ter
160,29.654315,-82.583094,W Newberry Rd
185,29.681144,-82.494880,NW 29th Ave/NW 31st Ave
579,29.657339,-82.396427,NW 50th Blvd/NW 50 Blvd
472,29.510182,-82.300626,I- 75
276,29.595121,-82.085972,65 Ave/N Main St
160,29.801408,-82.565435,NW 206 Dr/NW 159 Ln
390,29.825517,-82.597062,SE 1 Pl/SE Railroad Ave
160,29.613318,-82.306892,SE 14 Ter/SE 43 Pl
216,29.706072,-82.359188,NW 55 Blvd/NW 25 St
160,29.703257,-82.395380,NW 49 Ter/NW 53 Ave
160,29.639340,-82.610917,SW 253rd Ter
160,29.640122,-82.319938,SE 3 St/SE 11 Ave
445,29.679345,-82.332926,NW 29th Pl/NW 8th St
185,29.608318,-82.449600,SW 48th Pl
736,29.619842,-82.361087,SW 35 Pl
185,29.808991,-82.528182,NW 174 Ter/NW 168 Ave
216,29.651069,-82.480232,SW 2nd Rd/SW 129th Ter
4845,29.652056,-82.335030,W University Ave/SW 10 St/NW 10th St
160,29.830508,-82.597400,NW 2 St/NW 4 Ave
246,29.818254,-82.580625,NW 222 St/SE Railroad Ave
216,29.639736,-82.316459,SE 8 St/SE 12 Ave
160,29.738773,-82.416083,NW 69 St/NW 92 Pl
160,29.652695,-82.472449,W University Ave/NW 122nd St/SW 122 St
160,29.677657,-82.319582,NE 28 Ave/N Main St
305,29.773244,-82.437167,M L King Blvd
160,29.642733,-82.458588,SW 109th Dr/SW 11th Ln
185,29.702654,-82.355216,NW 22nd Dr
813,29.634086,-82.383279,SW 39 Way/SW 20 Ave
710,29.653343,-82.322392,NE 3 St/NE 2 Ave
160,29.863153,-82.559783,202 St
160,29.829285,-82.579655,NE Blvd/NW 190th Ave
216,29.594279,-82.092187,NW 6th St/65th Ave
1252,29.670363,-82.332825,NW 8 St/NW 19th Ln
276,29.614286,-82.349188,SW 20 St/SW Williston Rd
160,29.587491,-82.434560,SW 80 Dr/SW 72nd Ln
305,29.597749,-82.417793,SW 60 Ln/SW 70th Dr
160,29.678906,-82.376717,NW 36 Dr/NW 30 Blvd
334,29.646439,-82.311526,SE 11th St/SE 6 Ave
160,29.711572,-82.386830,NW 62 Ave/NW 41 Dr
334,29.642758,-82.606601,SE 4th St/NW 250 St
185,29.652019,-82.487093,SW 1 Ln/SW 136th St
160,29.757348,-82.222443,NE 108th Ave
246,29.652185,-82.386981,/SW 41 St/W University Ave/NW 41 St
445,29.657517,-82.330871,NW 7 Ave/NW 6 St/NW 7th Ave
246,29.614581,-82.420846,SW 73 Ter/SW 43 Pl
160,29.649345,-82.310225,SE 12th St/SE 3rd Ave
160,29.504932,-82.275339,Livingston St
334,29.689398,-82.410509,NW 39th Ln
185,29.684650,-82.399864,NW 53 Ter/NW 34 Pl
185,29.594264,-82.092532,SE 215 St/65th Ave
418,29.791317,-82.497070,NW 142nd Ter/NW 148th Pl
246,29.675950,-82.320423,N Main St/NE 1st Blvd
216,29.798710,-82.485395,NW 157th Ave/Hipp Way
362,29.685334,-82.338796,NW 36 Rd/NW 36th Rd
216,29.686298,-82.291830,NE 39th Ave
185,29.697377,-82.495981,NW 143rd St/NW 46 Ave
246,29.697255,-82.339147,Paradise Trailer Ct
246,29.624627,-82.446360,SW 31st Rd/SW 98 Dr
160,29.534036,-82.519118,SW Archer Ln/US Hwy 27
160,29.549982,-82.326035,/US Hwy 441 S
160,29.599270,-82.132327,SE 177th St/SE Hawthorne Rd
160,29.898982,-82.440596,State Hwy 239
246,29.666935,-82.384420,NW 39 Dr
185,29.614655,-82.448738,SW 42 Rd
216,29.680725,-82.306708,NE 14th Dr/NE 14th St
160,29.799598,-82.495902,NW 158th Ave/NW 141st St/NW 141 St
160,29.780211,-82.498014,NW 164 Ter/NW 142 Ter
216,29.686655,-82.336074,NW 36 Rd
160,29.684861,-82.320509,NE 4 St
185,29.712178,-82.376002,NW 35 Dr
185,29.698858,-82.338884,NW 13th St/NW 6th St
160,29.692391,-82.327347,North Ave/NW 39th Ave
276,29.827860,-82.596389,NW 2 Ave/NE 2 Ave/N Main St
216,29.546380,-82.099322,N Main St
185,29.691208,-82.495985,NW 143rd St/NW 41st Ave
185,29.669550,-82.463808,NW 113 Dr/NW 17 Ln
418,29.657586,-82.344620,NW 7 Ave/NW 17 St
216,29.681379,-82.370216,NW 31 Ave
185,29.622224,-82.450727,SW 101 Ter/SW 35 Pl
160,29.670688,-82.404147,NW 19 Pl/NW 57 Ter
276,29.692796,-82.363539,NW 27 Ter/NW 42 Pl
160,29.673864,-82.314821,NE 23rd Ave/NE 9 St
1097,29.638020,-82.345851,Old Archer Rd
276,29.692188,-82.350633,NW 42 Ave/NW 20 Dr
185,29.660259,-82.473318,NW 7 Ln/NW 122nd Ter
2009,29.659871,-82.408159,NW 61 Ter
362,29.664389,-82.293597,NE 24 St/NE 13th Ave
185,29.754217,-82.420180,Palmetto Blvd/NW 107th Ln
216,29.635634,-82.318270,SE 14 Ln/SE 2 Ter
185,29.662910,-82.311533,NE 12th Ave/NE 11th St
305,29.589673,-82.438728,SW 73rd Ln/SW 89th Way
160,29.798669,-82.488400,NW 157th Ave/NW 134th Ter
246,29.542956,-82.318661,Palmetto Dr
160,29.630620,-82.453956,SW 24 Ave/SW 105 St
160,29.719871,-82.398710,52nd Ter/NW 52 Ter
362,29.653593,-82.352652,NW 2 Ave
246,29.645287,-82.327270,SW 2 Ter
246,29.644528,-82.299381,SE 8 Ave/SE 19 Ter
160,29.674538,-82.259094,NE 24 Pl/NE 56 Ter
276,29.651918,-82.304432,NE 16th St/E University Ave
813,29.632343,-82.390112,SW 21 Ln
160,29.859584,-82.345474,State Hwy 235
472,29.659324,-82.310808,NE 8 Ave/11th Ter
579,29.656928,-82.335011,NW 6 Pl/NW 10th St
185,29.643645,-82.324526,Gainesville-Hawthorne Trl
334,29.658049,-82.325039,NW 7 Ave/NE 7 Ave/N Main St
334,29.792940,-82.167508,NE 150 Ave/N Main St
160,29.560772,-82.428822,SW 80 Way
1746,29.654623,-82.343252,NW 3 Pl/NW 16 St
185,29.702989,-82.297271,/NE 53rd Ave
160,29.832967,-82.605492,/NW 3 Ave
216,29.648619,-82.298055,SE 3 Pl
216,29.695846,-82.349809,NW 45 Ave/NW 20 Ter
160,29.626833,-82.622982,/SW 266th St
216,29.724928,-82.353232,NW 77 Ave/NW 21 Way
246,29.605086,-82.441008,SW 46 Blvd
305,29.672088,-82.496004,NW 143rd St/NW 21 Ave
390,29.671034,-82.401511,NW 55 St
160,29.682815,-82.459257,NW 32 Ave/NW 110 Ter
334,29.651913,-82.303022,NE 17th St/E University Ave/SE 17 St
1693,29.637653,-82.372498,Hull Rd/SW 34th St
1020,29.628118,-82.369690,Old Archer Rd/SW 31 Ter
160,29.691033,-82.607071,US Hwy 27
160,29.640141,-82.436868,SW 14th Ave/SW 88th Dr
276,29.665136,-82.346725,NW 18 Ter/NW 18th Ter/NW 14th Ave
185,29.647638,-82.615770,NW 2nd Ave
472,29.632971,-82.397282,I- 75
185,29.669433,-82.300603,NE 17th Way/NE 20th Pl
160,29.699445,-82.351354,NW 21st St/NW 49th Ave
216,29.659531,-82.321657,NE Blvd/NE 4th St
334,29.664398,-82.367158,NW 30 St
160,29.792523,-82.484639,/NW 150th Ave
160,29.683059,-82.523369,NW 32 Ave/NW 170 St
362,29.656851,-82.335557,NW 10th Ter
1589,29.603201,-82.371746,/SW Williston Rd
160,29.717420,-82.381129,NW 38 Ter/NW 38th Ter/NW 68 Pl
390,29.688360,-82.307614,NE 14th St/NE 39th Ave
185,29.687192,-82.381834,NW 37 Pl/NW 38 Dr
160,29.670866,-82.331669,NW 20th Ave/NW 7th St
246,29.667821,-82.460956,NW 15 Pl
216,29.694617,-82.401080,NW 53 St
160,29.532105,-82.520281,SW 132 Ln
160,29.654300,-82.501216,/NW 148 Ter
160,29.787015,-82.378312,State Hwy 121/NW 144th Ln
246,29.788620,-82.169193,SW 2nd Pl
362,29.653778,-82.299564,NE 3 Ave/NE 19th Dr
160,29.498912,-82.282714,W Whiting Rd/SW 1 St
160,29.696626,-82.383959,NW 46 Ave/NW 39 Ter
246,29.676544,-82.329305,NW 26 Ave/NW 4 Ter
216,29.647449,-82.605465,NW 249th St/NE 1st Ave
185,29.608114,-82.432616,SW 46 Blvd
813,29.651741,-82.375650,SW 35 Ter
445,29.659917,-82.442251,NW 94 St/W Newberry Rd
160,29.847635,-82.593595,NW 206th Ave
160,29.647857,-82.299158,SE 20 St/SE Hawthorne Rd
160,29.709589,-82.540135,/NW 186 St
762,29.688652,-82.393418,NW 39th Ave
334,29.689144,-82.337927,12th Dr
579,29.795013,-82.495748,NW 152 Pl/NW 141 St
276,29.588723,-82.084271,71st Ave
631,29.654718,-82.364531,NW 28 St
334,29.649133,-82.301706,SE Hawthorne Rd/SE 18 St
216,29.814525,-82.575274,NW 217 Ter
160,29.771475,-82.551228,Peggy Rd
684,29.636985,-82.387189,/SW 42 St
552,29.608632,-82.366216,SW 29th Dr
1020,29.673967,-82.339137,NW 23rd Ave/NW 13th St/NW 23 Ave
334,29.613635,-82.359758,SW 40 Pl/SW 25th Ter/SW 40th Pl/SW 25 Ter
1329,29.657553,-82.337106,NW 12th St/NW 7 Ave
160,29.730276,-82.399701,NW 82 Blvd/53 St
160,29.657176,-82.297541,NE 21 St
305,29.661516,-82.318037,6th Ter/NE 10th Pl
185,29.622280,-82.446059,SW 98 Blvd/SW 34 Ln
185,29.700756,-82.403588,NW 57th Ter
185,29.679746,-82.496732,NW 28 Rd/NW 143 Ter
160,29.838095,-82.565539,NW 200th Ave
185,29.691944,-82.371328,NW 42nd Ave
160,29.595483,-82.220109,SE 92 Ter/Co Rd 2082/Co Rd 234
185,29.821857,-82.625850,NW 266th St/NW 182nd Ave
579,29.657007,-82.341789,NW 6 Pl/NW 15 St
160,29.736542,-82.276697,/NE 39th St
160,29.838331,-82.406704,/W State Rd 235
865,29.649303,-82.335032,SW 3 Ave/SW 10 St
160,29.572870,-82.483332,SW 132 St/SW 89 Ave
216,29.750133,-82.493323,NW 143rd St
305,29.723718,-82.262589,NE 52 Ter/NE 76 Ave/NE 76th Ave
185,29.668047,-82.380733,NW 38 St/NW 17 Ln
305,29.666367,-82.308399,NE 13th St
710,29.632845,-82.390782,SW 21st Ln/SW 20 Ln
160,29.768047,-82.413378,NW 120th Ln
246,29.788741,-82.169317,SW 2nd Pl
334,29.648085,-82.364075,SW 5 Pl
246,29.788116,-82.495667,NW 145th Ave/S Main St
160,29.622783,-82.442261,School House Rd/SW 34 Ln
160,29.727362,-82.511470,/NW 78th Ave
160,29.584784,-82.082702,SE 8th Ave/225th Way/SE 76th Pl
445,29.655698,-82.335001,NW 5 Ave/NW 10th St
216,29.747403,-82.391403,US Hwy 441
472,29.664770,-82.324504,NW 14th Ave/N Main St
160,29.528552,-82.339735,/SW 136th Pl
305,29.676951,-82.296972,NE 21 Way/NE 27 Ave
276,29.590570,-82.092667,69th Ave
160,29.620376,-82.448673,SW 100 St
160,29.507734,-82.283064,NW 2 St/NW Church Ave
160,29.657558,-82.302767,NE 17th Ter
185,29.659228,-82.322354,NE 3 St/NE 8 Ave
160,29.661234,-82.469851,NW 9 Rd/NW 120 St
160,29.557743,-82.391010,W Williston Rd/SW 105 Ave
334,29.763358,-82.504171,NW 118th Ave
1149,29.615955,-82.362471,SW 27 St
185,29.692299,-82.319292,NE 42 Pl/N Main St
305,29.660926,-82.466680,NW 117 Ter/NW 8 Ln
246,29.675320,-82.413273,NW 66 Ter/NW 24 Pl
216,29.688977,-82.285368,/NE 40th Ter
160,29.690484,-82.365957,NW 40 Pl/NW 29 Ter
185,29.783066,-82.460065,M L King Blvd
185,29.632225,-82.610802,SW 22nd Pl
1798,29.659607,-82.406525,NW 8th Ave/NW 60 St/W Newberry Rd
390,29.659001,-82.475173,W Newberry Rd/NW 123rd St
185,29.786246,-82.129752,Co Rd 1471/NE 143rd Ave
445,29.674742,-82.397993,NW 51st Ter/NW 23 Pl
246,29.680387,-82.397305,NW 30 Pl/NW 51st Dr
160,29.646830,-82.431381,SW 5 Pl/SW 83 Ter
160,29.765360,-82.547151,NW 191st Ter
160,29.754774,-82.409281,NW 108th Pl/NW 60th Ter
334,29.659948,-82.464204,NW 115th Way/W Newberry Rd
185,29.587206,-82.085410,SE 73 Ave/222nd St
160,29.678874,-82.376356,NW 30 Blvd
334,29.607152,-82.405576,SW Archer Rd
160,29.759898,-82.096209,NE 114th Ave
185,29.761396,-82.425641,NW 116th Ln/NW 74th Ter
185,29.670350,-82.374010,NW 35th St/NW 19 Pl
710,29.874160,-82.542396,Co Rd 236/I- 75
305,29.652272,-82.291214,NE 25 Ter
216,29.690344,-82.343027,NW 16th St
305,29.606171,-82.446217,/SW 52nd Rd
216,29.605393,-82.428397,SW 52 Ln
160,29.662436,-82.296768,NE 21 Ct
276,29.676270,-82.442601,NW 94th Dr/NW 24th Rd
334,29.779604,-82.511449,I- 75
185,29.531627,-82.511229,SW 158th Ter
160,29.622811,-82.647892,SW 30 Ave
185,29.664807,-82.455035,NW 106th St/NW 13th Ln
216,29.560604,-82.437027,SW 89 St/SW 102 Ave
185,29.536209,-82.523686,SW 128th Pl/SW 128 Pl/SW 170 Ter
276,29.669177,-82.378061,NW 16th Blvd/NW 36 Dr
762,29.635789,-82.343160,SW 16th Ave/SW 16 St/SW 16th St
185,29.660646,-82.353626,NW 22 St/NW 9 Ave
185,29.814651,-82.595237,NW 237th St/NW 174th Ave
246,29.792158,-82.489511,M L King Blvd/NW 135th Ter
160,29.641549,-82.319846,SE 4 St/SE 10 Ave
185,29.631401,-82.448231,SW 23 Ln
185,29.679819,-82.496667,NW 143rd Ter/NW 143 Ter
305,29.652349,-82.269493,NE 45 Ter/NE 1st Ave
160,29.686252,-82.461242,NW 36 Ave
246,29.703320,-82.360892,NW 53 Ave
160,29.610424,-82.586626,SW 46th Ave/US Hwy 27
472,29.750285,-82.489940,I- 75
7696,29.644840,-82.339967,/Museum Rd
246,29.831881,-82.592762,NE 1st St
160,29.717940,-82.398745,NW 52 Dr/NW 52 Ter
185,29.678132,-82.300373,NE 28 Ave/NE 19th St
160,29.680578,-82.302977,NE 17th Dr/NE 30 Ave
185,29.714404,-82.360182,NW 23 Ter/NW 65 Pl
160,29.644547,-82.305859,SE 8 Ave/SE 15 St/SE 15th St
276,29.694774,-82.407464,NW 43 Pl/NW 60th Ter
185,29.829077,-82.632210,Unmarked St
160,29.654759,-82.537952,NW 182 St
246,29.669920,-82.389663,NW 43 Ter/NW 19 Ave
160,29.692579,-82.411334,NW 42 Ln
160,29.670317,-82.293909,/NE 24th St
185,29.616972,-82.440480,SW 93 Dr
185,29.772502,-82.435266,/M L King Blvd
216,29.659255,-82.293634,NE 24 St/NE 8 Ave
160,29.743195,-82.493143,/NW 143rd St
390,29.696666,-82.393739,NW 46th Pl
276,29.666741,-82.355771,NW 23 St/NW 16th Ave
160,29.699501,-82.357797,NW 24 Blvd/NW 49th Ave/NW 49 Ave
216,29.621047,-82.421849,SW 74th Dr
246,29.605998,-82.432960,SW 46 Blvd
160,29.690596,-82.417700,NW 70 Ter/NW 70th Ter
185,29.798431,-82.498584,NW 144 St
246,29.816746,-82.583839,NW 176th Ave
305,29.708449,-82.495971,NW 143rd St/NW 58 Ave
276,29.630634,-82.456753,SW 24 Ave
160,29.653552,-82.264713,NE 2nd Ave/NE 50 Ter/NE 2 Ave
185,29.821837,-82.633095,272nd Ter/NW 182nd Ave
185,29.679279,-82.358645,NW 23 Dr/NW 24 Ter
160,29.694673,-82.399071,NW 43rd Rd
216,29.661474,-82.312325,NE 10th Pl/NE 10th Ter
216,29.591306,-82.429704,SW 65th Ln
472,29.650990,-82.301608,SE 1 Ave/SE 18 St
943,29.633958,-82.355858,SW 23 St
185,29.673063,-82.332853,NW 22 Ave/NW 8 St
943,29.633646,-82.389295,SW 43 St/SW 20 Ln
185,29.657265,-82.319673,NE 5 Ter/NE Blvd
472,29.666923,-82.334078,NW 9 St
1097,29.652089,-82.380118,W University Ave/Newberry Rd/SW 2 Ave
160,29.605165,-82.362780,SW 50th Blvd/SW 53rd Ln/SW 29th Dr
994,29.613933,-82.365067,SW 40 Ave/SW 28 Ter
160,29.663157,-82.436509,NW 11th Pl
276,29.791191,-82.487848,NW 148 Pl
185,29.829575,-82.632416,NW 193rd Ave
185,29.671468,-82.314786,NE 20 Pl/NE 9 St
276,29.686940,-82.401681,NW 55 Ter
160,29.819939,-82.444201,W State Rte 235/NW 91 St
185,29.678795,-82.449582,NW 27 Pl/NW 105 Blvd
185,29.595171,-82.383208,SW 62 Ave
216,29.799678,-82.492541,NW 137th Ter/NW 158th Ave
216,29.916848,-82.553577,NW 286 Ave
605,29.611166,-82.371670,/SW 34th St
160,29.543621,-82.508655,SW 156 St
185,29.686975,-82.309487,NE 13th St/NE 37 Pl
499,29.685055,-82.388403,NW 34th Pl
185,29.658467,-82.362871,NW 7th Rd
216,29.560852,-82.482634,SW 130 Ter/SW Archer Rd
305,29.649846,-82.364120,SW 3rd Pl
2596,29.635536,-82.396318,SW 18th Pl
185,29.625723,-82.477480,SW 31 Ave/SW 126 Ter
4238,29.642246,-82.339330,SW 13th St/Archer Rd
216,29.608272,-82.414771,SW 49 Pl/SW 67th Ter
526,29.660373,-82.340013,NW 13th Ter/NW 9 Ave
216,29.643823,-82.609904,Seaboard St/SW 2 Ave
390,29.623540,-82.356068,SW 23rd St/SW 31 Pl/SW 23 Ter
276,29.672265,-82.496859,NW 144th St
160,29.618020,-82.443495,SW 39 Ave/SW 95th Ter
185,29.728658,-82.495968,NW 143rd St/NW 78th Ave
185,29.584669,-82.369745,SW 35 Way/SW 35th Way
968,29.644952,-82.360010,SW 25 St/Museum Rd
1746,29.659654,-82.419760,/W Newberry Rd
684,29.677976,-82.387937,NW 42 Ter/NW 27 Ln
362,29.653881,-82.328707,NW 3 Ave/NW 4 St
216,29.644528,-82.301077,SE 18 Ter/SE 8 Ave
276,29.589861,-82.439052,SW 91 St
216,29.675528,-82.370286,NW 25 Ave
276,29.607768,-82.436841,SW 49th Pl/SW 91 St
305,29.748308,-82.487037,NW 109th Ln
160,29.616656,-82.452131,SW 41 Ave
160,29.588638,-82.368518,Unnamed Rd (Driveway)
160,29.640372,-82.430069,SW 82 Dr/SW 13 Rd
2221,29.631974,-82.362365,/SW Archer Rd
160,29.639435,-82.272484,SE 13 Ave/SE 43 St
185,29.601056,-82.434205,SW 86 St/SW 57 Ln
185,29.666974,-82.386897,NW 16 Pl/NW 41 St
160,29.650025,-82.293328,SE 2 Ave/SE 24 St/SE 2nd Ave
185,29.684326,-82.452095,NW 33 Pl
246,29.617184,-82.345601,SW 38 Pl
246,29.785340,-82.494428,NW 142nd Ave
1046,29.639653,-82.339311,SW 13th St/SW 12 Ave
499,29.664859,-82.339161,NW 13th St/NW 14th Ave
160,29.644961,-82.617210,SW 1 Ave/SW 260th St
160,29.638583,-82.310947,SE 13 Ave/SE 25 St
185,29.697807,-82.275838,NE 40 Ter/NE 48 Ave
185,29.644544,-82.304765,SE 8 Ave
305,29.611801,-82.394971,/SW 48 Way
216,29.642845,-82.317525,SE 9th Pl
185,29.632653,-82.310628,SE 21 Ave/SE 12 St
216,29.673962,-82.328177,NW 23rd Ave/NW 3 Ter
710,29.610092,-82.343840,SW 45 Rd/SW 16 Dr
216,29.656694,-82.451349,NW 102nd Ter/NW 4 Pl
216,29.649576,-82.385039,SW 40 St/SW 3 Ave
305,29.653455,-82.390368,/NW 44 St
472,29.688725,-82.402451,NW 39th Ave
1149,29.619894,-82.379659,SW 37 St/SW 37 Blvd
160,29.517374,-82.548007,/SW Archer Rd
276,29.672509,-82.330839,NW 6th St/NW 21 Ln
160,29.698367,-82.339020,/NW 13th St
246,29.767670,-82.419019,M L King Blvd
276,29.668721,-82.377094,NW 16th Blvd/NW 36 Ter
246,29.681612,-82.422290,NW 75 St/NW 31 Ave
276,29.684938,-82.452004,NW 103 Dr
605,29.635190,-82.374670,SW 19 Ave
185,29.605407,-82.430556,SW 52 Ln/SW 82 Ter
160,29.507092,-82.286005,NW 5 St/NW 6 Ave
185,29.663469,-82.316492,NE 7 Ter
276,29.634382,-82.319528,SE 1 Ter/SE 14 Ln
390,29.633508,-82.342605,SW 16th Ct
216,29.576370,-82.391476,SW 84th Pl/SW 42nd Ter
160,29.716848,-82.137912,NE 172nd Ter/NE State Hwy 26
160,29.648213,-82.272450,SE 4 Ave/SE 43 St
160,29.666448,-82.606952,/US Hwy 27
160,29.676295,-82.259957,NE 28th Ct
684,29.652198,-82.365323,NW 28 Ter/W University Ave/SW 28 Ter
160,29.682077,-82.324135,N Main Ter/NE 33 Ave
526,29.629990,-82.323277,/SE 16th Ave
185,29.661165,-82.439694,NW 9 Ave/NW 91 Ter
160,29.893151,-82.449999,State Hwy 239
994,29.643265,-82.401144,SW 55th Ter
994,29.623050,-82.390008,/I- 75
305,29.703322,-82.358640,NW 24 Blvd/NW 53 Ave
185,29.585750,-82.435065,SW 84th Way
160,29.674052,-82.381930,NW 23rd Ave/NW 38th Dr
579,29.655190,-82.372410,NW 34th St/NW 5 Ave/NW 5th Ave
246,29.645481,-82.610356,E St
160,29.771476,-82.550677,Peggy Rd
305,29.674109,-82.344695,NW 23 Ave
246,29.649787,-82.316505,SE 8 St
445,29.692708,-82.373628,NW 34 Dr/NW 42nd Pl
246,29.712100,-82.374297,NW 35 St
185,29.661579,-82.486673,NW 9 Rd/NW 8th Rd
445,29.527255,-82.313713,138th Ave/I- 75
216,29.645126,-82.433720,SW 86 St/SW 8 Ave
246,29.752253,-82.408381,NW 60th Ter
185,29.681397,-82.394020,NW 47 Ter/NW 31 Ave
216,29.661191,-82.360953,NW 10th Ave/NW 25 Ter
160,29.763663,-82.405552,Cullpepper Way
276,29.794776,-82.500042,NW 144 Way/NW 151 Blvd
246,29.808039,-82.167666,/N Main St
185,29.611980,-82.414989,SW 67th Ter/SW 46 Ave
216,29.644477,-82.272468,SE 8 Ave/SE 43 St
160,29.639822,-82.306833,SE 12 Ave/SE 14 St
185,29.593099,-82.368142,SW 62 Ln/SW 35 Dr
160,29.651912,-82.612726,NW 225th Dr/NW 6 Ave
160,29.848068,-82.404876,N State Rd 121
216,29.663397,-82.396520,NW 50th Ter/NW 12th Ln
579,29.653295,-82.418482,W University Ave
362,29.658217,-82.392498,NW 6 Pl
499,29.623317,-82.359730,25th Ter
160,29.586902,-82.085441,222nd St/74th Ln
160,29.635954,-82.424712,SW 18 Blvd
185,29.820690,-82.604942,SW Poe Springs Rd/NW 182nd Ave
865,29.648472,-82.372389,/SW 34th St
246,29.776090,-82.444465,/M L King Blvd
334,29.674104,-82.392656,NW 23 Ave/NW 46 Ter
185,29.766143,-82.413283,M L King Blvd
185,29.658559,-82.294397,NE 7 Pl/NE 23 St
216,29.760846,-82.403561,US Hwy 441
160,29.610880,-82.395329,SW 48 Way
1537,29.653975,-82.344751,NW 3 Ave/NW 17 St
160,29.823539,-82.591001,NE 6 St
216,29.677405,-82.499722,NW 25th Rd/NW 147th St
185,29.695898,-82.359710,NW 45 Ave/Black Forest Way
185,29.509226,-82.100234,SE 207th St/N Main St
160,29.848191,-82.404867,S R 1493/N State Rd 121
216,29.606337,-82.434343,SW 86 Ter
216,29.658029,-82.326646,NW 2nd St/NW 7 Ave
185,29.626603,-82.442371,SW 30 Ave/SW 94th St
1615,29.619898,-82.365567,SW 35th Pl/SW 28 Ter/SW 35 Pl
305,29.673830,-82.305303,/NE 23rd Ave
526,29.654946,-82.403180,NW 1st Pl
276,29.661134,-82.328847,NW 10th Ave/NW 4 St
216,29.660597,-82.463575,NW 8 Rd
246,29.649052,-82.380906,SW 38 St/SW 3 Pl
185,29.648387,-82.465882,SW 117 St
526,29.620002,-82.359163,SW 35 Pl
185,29.662585,-82.495495,NW 142 Way/NW 10 Rd
160,29.647466,-82.186481,/Co Rd 234
185,29.670976,-82.563909,/NW 10th Pl
160,29.674564,-82.261187,NE 53 Ter/NE 24 Pl
305,29.504509,-82.279627,/NE 1st St
334,29.651393,-82.367471,SW 30 St/SW 1 Ave
246,29.662260,-82.298088,NE 21 St
160,29.632658,-82.448249,SW 22nd Ln
4612,29.650289,-82.324991,SE 2 Ave/S Main St/SW 2 Ave
246,29.691994,-82.374549,NW 35 St
631,29.654147,-82.401165,NW 2nd Ave
305,29.665349,-82.389724,NW 14th Pl/NW 43 Ter
160,29.625524,-82.481164,SW 31 Ave/SW 129 Ter
160,29.624092,-82.445804,SW 98 Blvd/SW 32 Ln
160,29.689263,-82.487208,NW 136th St/NW 39th Ave
246,29.663062,-82.298097,NE 12th Ave/NE 21 St
160,29.687197,-82.367769,NW 31 St
305,29.648330,-82.327994,SW 4 Ave/SW 3 St
472,29.702631,-82.365337,State Hwy 121/NW 29 St
334,29.603905,-82.438436,SW 46 Blvd/SW 91 St
6396,29.652056,-82.338141,/W University Ave
1123,29.643434,-82.331149,SW 6 St
160,29.724298,-82.393386,NW 75th Rd/NW 47th Way
334,29.779899,-82.511327,Peggy Rd/I- 75
160,29.566262,-82.424134,SW 75 Way/SW 95 Ln
160,29.675681,-82.491791,NW 140 Ter
526,29.656589,-82.481963,W Newberry Rd/SW 131 St
185,29.728016,-82.390934,80 Rd/NW 45th St
362,29.655471,-82.361528,NW 4 Pl/NW 26 St
1329,29.630327,-82.375646,SW 24 Ave
216,29.635888,-82.378613,SW 17 Pl
160,29.613707,-82.425858,/SW 78 St
362,29.706846,-82.356199,NW 55 Blvd/NW 34th St Exd/NW 34th St
160,29.665276,-82.406041,NW 60 St
160,29.681470,-82.423977,NW 76th Ter/NW 31 Ave
246,29.822321,-82.596081,SE 3 St
334,29.654765,-82.303004,NE 17th St/NE 4 Ave
334,29.794824,-82.497074,NW 142nd Ter/NW 152 Ln
418,29.794795,-82.166999,NE 5th Blvd
160,29.675491,-82.494191,NW 23 Ln
160,29.800495,-82.405843,NW 156th Ave
390,29.682115,-82.333597,NW 32 Ave/NW 32nd Ave/NW 9 St
246,29.793828,-82.502137,NW 147 Dr/NW 150 Ln
1046,29.655656,-82.330342,NW 5 St/NW 5 Ave
160,29.827466,-82.582506,NW 223rd Ter
160,29.756426,-82.528444,NW 164 Ter/NW 110th Ave
1589,29.642968,-82.400998,SW 10 Pl
865,29.622511,-82.362676,SW 26 Way/SW 31 Pl
216,29.685440,-82.384291,NW 39 Ter/NW 35 Pl
185,29.559174,-82.456212,SW 107 St
216,29.607367,-82.430546,SW 51 Rd/SW 82 Ter
185,29.574940,-82.458961,SW 85 Ct
305,29.678248,-82.309536,NE 13th St/NE 13th Dr
445,29.670415,-82.437717,NW 89th Dr/NW 19th Ln
160,29.610481,-82.531815,SW 46th Ave
216,29.631123,-82.340666,SW 22 Pl
160,29.653688,-82.292280,NE 25 St
305,29.645212,-82.315111,SE 7 Pl/SE 7th Pl/SE 9 St
185,29.698817,-82.356889,NW 24 Blvd
216,29.659378,-82.341381,NW 8th Ave
216,29.530047,-82.414499,SW 66th Ter/SW 135th Pl
418,29.666660,-82.335077,NW 16th Ave/NW 10th St
