Estimated daily crossings,Latitude,Longitude,Name
526,29.928416,-82.122068,Temple Ave
362,29.950972,-82.106832,N Thompson St/E Brownlee St
185,29.960730,-82.106690,/Sapp St
185,29.882190,-82.149090,US Hwy 301 S
276,29.900390,-82.136540,Co Rd 225/SE 125 St/US Hwy 301 S
160,29.845683,-82.132194,SE 51st Ave
246,29.955100,-82.110010,/Georgia St
160,29.997474,-82.114333,NW 42nd Ave//NW Co Rd 233
160,30.066540,-82.144030,NW Co Rd 125
160,29.772480,-82.058870,SE 8th Ave
216,29.971394,-82.121762,Raiford Rd
160,29.967870,-82.081830,NE 20 Ave
445,29.954260,-82.107920,/N Temple Ave
185,29.892697,-82.139067,US Hwy 301 S
362,30.055880,-82.067880,/NW Co Rd 125
185,30.032830,-82.070250,/NE 17th Ave
185,30.037760,-82.174370,/NW Co Rd 225
362,29.954670,-82.107770,N Temple Ave
160,30.065345,-82.148182,NW 63rd Ave
160,29.957000,-82.112010,Evergreen St/Glendale St
418,29.929131,-82.121153,Temple Ave
185,29.958700,-82.098700,Old Lawtey Rd/Cooper Rd
276,30.024720,-82.077260,/NE Co Rd 200B
216,29.791540,-82.051390,SE 50th St/SE 46th Loop
160,29.781050,-82.049070,SE 43rd St
160,29.938087,-82.106157,S Water St
160,29.820900,-82.057040,SE 7th Ave/SE 71st St
216,29.910040,-82.134760,US Hwy 301 S
160,29.915220,-82.101620,/SE 136th St
334,29.955770,-82.107370,N Temple Ave
160,29.974890,-82.138030,NW 177 Ave
160,29.955630,-82.057360,State Hwy 16
160,29.950860,-82.307480,/SW 161st St
246,29.997320,-82.132710,NW State Rd 16/NW Co Rd 233
160,30.020350,-82.253240,Co Rd 235/
1929,29.943180,-82.112110,South St/Munroe St
160,29.900720,-82.150980,Co Rd 225/Co Rd 227
362,29.887740,-82.142940,US Hwy 301 S
526,30.044490,-82.072400,/Lake St
390,29.942361,-82.109096,E South St
305,30.052705,-82.069036,/Crapes Dr
160,29.975200,-82.107440,/NW 178th Loop
305,29.997640,-82.132870,/NW State Rd 16
160,29.953170,-82.098660,Old Lawtey Rd/Crum St
968,29.948680,-82.109960,Adkins St/N Temple Ave
1149,29.943440,-82.113030,South St/Bay St
160,30.048240,-82.118880,/NW 44th Ave/NW Co Rd 225
160,29.938610,-82.081290,State Hwy 230/SE Co Rd 230A
185,30.070490,-82.066075,US Hwy 301 N
418,29.953248,-82.116393,W Weldon St
160,29.942130,-82.102510,E Call St/Colley Rd/Bradford Ct
185,29.799451,-82.052288,SE 57 St
216,29.941760,-82.106910,S Mabel St/E South St
185,29.775580,-82.058860,SE 8th Ave
216,29.888300,-82.330850,East St/Melvin St
160,29.900170,-82.157710,/SW Co Rd 225
160,30.104360,-82.051760,/US Hwy 301 N
216,29.926490,-82.123510,/Temple Ave
334,29.949590,-82.099390,Keller St/E Brownlee St
246,29.955190,-82.098670,Old Lawtey Rd/Jenkins St
943,29.943890,-82.108940,S Thompson St/E Call St/N Thompson St
276,29.886830,-82.142940,SW 59 Ave
216,29.953690,-82.103440,N Church St/Herlong St
865,29.935770,-82.112970,/S Walnut St
305,29.911890,-82.097540,SE 134th St/SE 21st Ave
305,29.925343,-82.124433,US Hwy 301 S
160,29.911110,-82.092830,SE 134th St/State Hwy 100
160,29.950720,-82.087713,State Hwy 16
160,30.031930,-82.117020,NW 217th Way
216,29.945779,-82.113250,/N Broadway St/W Jefferson St
185,29.769450,-82.051540,SE 35th St
185,29.938600,-82.098680,Wilson Rd/Parker St
276,29.893460,-82.139010,/US Hwy 301 S
185,29.864410,-82.133950,Lane Ave/Navarre Ave
185,29.746046,-82.053237,/State Hwy 21
216,29.949360,-82.073710,/NE 160th St
160,29.950820,-82.306660,SW 161st St
185,29.850780,-82.094420,State Hwy 18
276,30.063600,-82.138000,/NW Co Rd 225A
185,29.942850,-82.119250,/S Epperson St/Lafayette St
736,29.953600,-82.108160,/N Temple Ave
445,29.929214,-82.121076,Temple Ave
160,30.022740,-82.153540,NW 211th St/NW State Rd 16
185,29.866350,-82.129490,Curtis Dr/Co Rd 221
185,29.978600,-82.149520,/NW 180th St
160,30.029609,-82.160376,/NW 215 Way
160,29.959120,-82.116180,Raiford Rd
160,29.962460,-82.102740,Schaefer St/Scafer St
160,29.937726,-82.088781,SE 150th St
185,29.942457,-82.103763,E Call St
160,30.019140,-82.203180,NW Co Rd 229/NW 95th Ln
160,29.940300,-82.095740,/E Call St
2328,29.943710,-82.111210,S Court St/W Madison St
185,30.062200,-82.100200,NW Co Rd 125
334,29.925700,-82.124400,SW 144th St/Temple Ave
362,29.953240,-82.113150,W Weldon St
160,29.870170,-82.229410,/SW 105th Ave
276,29.951440,-82.100780,Pine St/Florida St
185,29.959440,-82.107200,Covington Ln
246,30.042220,-82.074260,Park St/Ford St
276,29.904960,-82.135863,SW 129 Way/US Hwy 301 S
276,29.997330,-82.093370,NE 193 St/NW Co Rd 233/US Hwy 301 N
160,29.941170,-82.070160,NE 154th Ter/NE 15th Ave
160,29.947923,-82.142053,State Rd 100 W
160,29.973483,-82.103757,NW 36th Ave
160,29.878452,-82.132529,Co Rd 221
216,29.866880,-82.152660,/US Hwy 301 S
552,29.934873,-82.113685,McDougald Ln/S Walnut St
418,29.943150,-82.106290,S Water St/E Call St/N Water St
185,29.904720,-82.090350,SE 129th St/State Hwy 100
216,29.945380,-82.136530,/S R 100
216,30.013610,-82.190500,NW Co Rd 229/State Hwy 225/NW Co Rd 225
185,29.864392,-82.158481,SW 101st St/Co Rd 18
185,29.954330,-82.069850,/State Hwy 16
160,29.948920,-82.106700,Palmetto St/N Thompson St
185,29.886698,-82.175708,Co Rd 225
185,29.946170,-82.113170,/N Broadway St
160,29.965660,-82.191310,/State Rd 100 W
160,29.962231,-82.263565,SW 167th St
185,29.976099,-82.131975,NW 52nd Ave
160,29.848948,-82.132281,SE 51st Loop
160,29.934710,-82.146380,SW 150th St
160,29.842075,-82.139362,SE 86 St
246,29.954940,-82.100780,Pine St/Jenkins St
185,29.968860,-82.102490,/US Hwy 301
160,29.980858,-82.105794,NW 182nd St
160,29.900740,-82.139605,/Co Rd 225
246,29.946202,-82.103200,Short St/Bridges St
160,30.025136,-82.155527,NW State Rd 16
160,29.960160,-82.116760,/Raiford Rd
246,29.955100,-82.110220,Manassa St/Georgia St
185,29.911320,-82.093390,SE 134th St
160,29.851620,-82.069870,SE 16th Ave/State Hwy 100
160,30.045520,-82.133620,NW 53rd Ave/NW Co Rd 225
185,29.769480,-82.052110,State Hwy 21/SE 35th St
362,29.992930,-82.094400,US Hwy 301 N
160,29.842440,-82.068330,/State Hwy 18
160,29.941930,-82.106380,S Water St
160,29.946200,-82.120220,Crpress St/Cypress St
185,29.868200,-82.226670,/SW 103rd St
160,29.951870,-82.146570,State Rd 100 W
185,29.936074,-82.169364,SW 75th Ave/SW 75 Ave
185,29.931239,-82.104141,Ambient Air Way
160,29.934222,-82.144040,SW Co Rd 100A
185,29.822615,-82.047249,SE 45 Ter
160,29.726325,-82.048298,73 Ln/SE 2nd Ave
160,29.888240,-82.325150,Cedar Dr/Charlotte Ave
216,30.101450,-82.053470,/NW 265th St
216,29.956880,-82.098660,Old Lawtey Rd/E Estelle St/Estelle St
160,29.953400,-82.123100,/W Weldon St
185,30.064350,-82.182330,/State Rd 16
185,30.043495,-82.076989,Grove St
185,29.931142,-82.090105,Geiger Rd
276,29.910473,-82.134873,US Hwy 301 S
305,30.052628,-82.068859,NE 1st St/Crapes Dr/US Hwy 301 N
185,29.951370,-82.085090,State Hwy 16
160,29.869440,-82.129310,Co Rd 221
160,30.031903,-82.075188,NE 17th St
185,29.956860,-82.097800,Grove St/E Estelle St
185,29.856321,-82.155008,E Padgett St/US Hwy 301 S
185,29.948100,-82.126710,Blanding St
160,30.066530,-82.143220,/NW Co Rd 125
185,29.974820,-82.130638,NW 52nd Ave/NW 177 Ave
305,29.842160,-82.066210,/State Hwy 100
334,29.944740,-82.119320,W Madison St/S Epperson St
160,29.772140,-82.058870,SE 37th St/SE 8th Ave
1798,29.942390,-82.111860,/Lafayette St
160,29.729945,-82.047990,/SE 5th Ave
1693,29.944682,-82.111817,W Call St
160,29.941650,-82.106370,S Water St/E South St
305,29.974842,-82.124256,NW 177th St/NW 47th Pl
246,29.952272,-82.103836,N Church St
160,29.891330,-82.336840,SW 175 St/State Hwy 18
246,29.842890,-82.069800,SE 11th Ave/State Hwy 18
160,29.721140,-82.054260,/5th Ave
246,29.947030,-82.106710,E Bridges St/N Cherry St
160,29.937830,-82.089110,SE 25th Ave/Wilson Rd
305,29.915198,-82.132785,143rd/US Hwy 301 S
160,29.938600,-82.077390,/State Hwy 230
160,29.931270,-82.098570,/Geiger Rd
216,30.022260,-82.127170,/NW 216th St
246,30.066680,-82.066210,NW 241st St
362,29.961560,-82.105210,/N Temple Ave
216,30.003446,-82.091558,NW 197th St
185,29.882260,-82.149040,US Hwy 301 S
276,30.026890,-82.081170,/NW 55 Ter
160,29.980490,-82.136040,NW 55th Ln
185,29.973913,-82.127932,NW 50th Ave
160,29.891140,-82.139780,/US Hwy 301 S
160,30.104458,-82.051717,US Hwy 301 N
246,29.924210,-82.125330,/US Hwy 301 S
185,29.973310,-82.077310,/NE 19 Ln
160,29.875390,-82.080090,SE 109th St/SE 21st Ave
160,29.944600,-82.070320,NE 15th Ave
160,30.045490,-82.073070,/Park St
276,29.975590,-82.123290,/NW State Rd 16
160,29.950430,-82.152000,SW 64th Ave
216,30.037290,-82.199750,NW 219th St
160,29.972390,-82.133650,NW 176th Way
305,29.972933,-82.101047,US Hwy 301 N
185,30.030010,-82.201620,NW 212th St
579,29.941860,-82.114730,S Orange St/Legion Ter
246,29.973200,-82.142840,NW Co Rd 229
185,29.887524,-82.083700,State Hwy 100
160,29.973067,-82.124279,NW 47th Pl
160,29.852740,-82.155060,/State Hwy 221
185,30.037620,-82.174870,/NW Co Rd 225
160,30.099530,-82.054260,US Hwy 301 N/NW 264th St
160,29.817663,-82.049289,SE Co Rd 18A
246,29.974820,-82.130090,NW 176th Way/NW 177 Ave
160,29.946134,-82.113956,Christian St/W Jefferson St
185,29.872320,-82.151760,/US Hwy 301 S
216,29.966870,-82.104720,W Market Rd/Lewis St
185,29.871760,-82.129230,SE 109th St/Co Rd 221
362,29.942650,-82.106520,S Water St
160,29.731452,-82.047746,/5th Ave
185,30.042590,-82.065770,Lake St/5th St
362,29.964350,-82.118730,Raiford Rd/Lorenzo Dr
246,29.939770,-82.102450,/Colley Rd
160,29.783760,-82.059890,SE 8th Ave
246,29.785318,-82.055039,/SE 2nd Ave
216,29.974790,-82.134970,/NW 177 Ave
362,29.947410,-82.103800,Saint Clair St/E Adkins St
185,29.767462,-82.052603,State Hwy 21/SE 34th St
334,29.928173,-82.114721,Alexander Rd
185,30.045990,-82.072890,Monroe St/Park St
185,29.834640,-82.063300,/State Hwy 100
216,29.949560,-82.072870,NE 160th St//NE 17th Ave
390,29.865807,-82.126549,SE 49th Ave
246,29.996819,-82.115337,/NW 42nd Ave
185,29.936740,-82.105870,/S Water St
246,30.024690,-82.078450,NE 20th Ave/NE Co Rd 200B
579,29.944600,-82.105780,N Water St/E Jackson St
185,29.975040,-82.140620,/NW 177 Ave
160,30.019820,-82.166120,/NW Co Rd 229A
246,29.946352,-82.114973,W Jefferson St/Orange St
160,30.048430,-82.171480,/State Rd 16
185,30.008170,-82.090420,NW 201 St/NW 200 Th St/NW 201st St
185,29.864510,-82.128841,Cr 18/State Hwy 18
160,29.995608,-82.131868,NW State Rd 16
185,29.822476,-82.047359,SE 2nd Pl//SE 45 Ter
276,29.923400,-82.125730,/SE 142nd Pl/SE 142 Way
185,29.953600,-82.111190,/Grand St
160,29.727150,-82.050830,SE 4th Ave/SE 3rd Ave
276,30.110445,-82.049824,/NW 271st Way
246,29.972310,-82.101200,/US Hwy 301 N
445,29.990710,-82.094910,US Hwy 301 N
216,29.951440,-82.099390,Keller St/Florida St
216,29.867049,-82.152629,US Hwy 301 S
185,30.074170,-82.066020,/NW 246th St
160,29.978190,-82.136190,/NW 55th Ln/28 St
334,29.774410,-82.051423,/State Hwy 21
246,29.864440,-82.122360,/101st St
160,30.061476,-82.098564,NW Co Rd 125
246,29.955980,-82.110240,Utah St/Manassa St
216,30.044710,-82.173850,NW 77th Ave/
185,29.950579,-82.145219,State Rd 100 W
246,29.864110,-82.122380,SE 46th Ave/101st St/State Hwy 18
305,29.947716,-82.100683,Thomas St
185,30.042510,-82.146770,NW 61st Ave/NW Co Rd 225
160,29.925750,-82.327970,/State Hwy 231
246,30.049400,-82.069410,/NE 1st St/Carter Rd
246,29.957160,-82.115070,Raiford Rd/Meadows Dr
216,29.965970,-82.136330,/NW Co Rd 229/NW 55 St
305,29.907302,-82.091353,State Hwy 100
246,29.953850,-82.098670,Old Lawtey Rd/Larry St
160,30.005820,-82.138410,/NW State Rd 16
445,29.864190,-82.153430,Co Rd 18/US Hwy 301 S
362,29.951300,-82.115200,/N Orange St
160,29.951430,-82.102160,Oak St/Florida St
216,29.845333,-82.161171,SW 89 St
160,30.019730,-82.208480,Co Rd 235
216,29.898280,-82.161330,SW 70th Ave
185,29.884630,-82.223020,SW 69 St
160,29.997310,-82.130260,/NW Co Rd 233
160,29.943527,-82.117621,W South St/S Westmoreland St
160,29.956935,-82.113570,Woodlawn St
160,29.936330,-82.105720,/S Water St
605,29.930520,-82.119640,S Walnut St
216,29.752860,-82.056480,State Hwy 21/S R 214
160,29.941150,-82.068840,NE 14th Ave/NE 154th Ter
160,29.962042,-82.264341,Co Rd 235
160,29.855460,-82.157270,SW 95th St/SW 67 Ave
305,29.973303,-82.101167,/NW 36 Th Ave
160,29.722882,-82.051457,3rd St/SE 4th Ave
1174,29.943400,-82.110040,E Madison St/W Madison St/S Walnut St
160,29.860437,-82.153982,US Hwy 301 S
246,29.904959,-82.135695,SW 129 Way/US Hwy 301 S
305,29.927230,-82.121440,SE 146th Pl/SE 145th Ter
160,29.890820,-82.139360,Co Rd 221
216,30.037381,-82.074400,US Hwy 301 N
276,29.978780,-82.099620,US Hwy 301 N/NW 178th Loop
246,29.938620,-82.120880,Edwards Rd/Alton Rd
362,29.958010,-82.106640,Davis St
276,29.949590,-82.102990,Saint Clair St/E Brownlee St
276,29.820882,-82.053571,/SE 71st St
185,30.045780,-82.146350,NW 226th Way/NW 60th Ln
160,29.955090,-82.111210,Georgia St/Grand St
160,30.009180,-82.141110,NW 200th St/NW State Rd 16
185,29.812945,-82.046510,SE 66th St
276,29.896760,-82.087290,State Hwy 100/State Hwy A100
160,29.974925,-82.138622,NW 177 Ave
631,29.943170,-82.109220,S Thompson St/E Madison St
160,29.774460,-82.062240,SE 38th St/SE 38 St
185,29.847027,-82.132229,SE 51st Loop
185,29.944700,-82.101030,Bradford Dr
160,29.891230,-82.139940,/US Hwy 301 S
160,29.864270,-82.144340,Navarre Ave
160,29.864390,-82.139140,Pineland Dr/Navarre Ave/Factory Ave
160,29.855560,-82.104910,/SE 36th Ave/State Hwy 18
276,29.953189,-82.111808,W Weldon St
160,29.965830,-82.101040,/E Market Rd
160,29.938590,-82.074520,/State Hwy 230
246,30.004550,-82.091060,/NW 198th St
185,30.036710,-82.178000,NW Co Rd 225/NW 80th Ave
160,29.927282,-82.117203,SE 145th Ter
185,29.860356,-82.218472,State Hwy 18
362,29.953040,-82.111190,/W Weldon St/Grand St
216,29.833990,-82.067950,SE 80 Ter/SE 80th Ter
185,29.967954,-82.099461,NE 29th Ave
160,30.038930,-82.099110,NW 32nd Ln/NW 41st Ave
216,29.841390,-82.162000,SW 85 St/US Hwy 301 S
160,29.999790,-82.133940,/NW State Rd 16
160,29.936130,-82.105640,S Water St
276,29.873209,-82.151381,US Hwy 301 S
185,29.972520,-82.122160,/Raiford Rd
185,29.940540,-82.073790,NE 154th St
216,30.053284,-82.076452,Truman Dr
160,29.986340,-82.091570,/NE 188 St
246,29.965400,-82.103780,/N Temple Ave
216,29.938730,-82.087120,/E Call St/State Hwy 230
160,29.752824,-82.052457,S R 214
185,29.869610,-82.152330,/US Hwy 301 S
246,29.928621,-82.118599,SE 8th St
185,29.862970,-82.135520,Pine St/Florida Ave
160,29.791560,-82.054590,SE 50th St
160,30.075904,-82.082830,NW 247th St/NW 22nd Ave
216,30.008150,-82.089740,/NW 201 St/NW 200 St
246,29.928622,-82.118694,SE 8th St/SE 44th Ave
216,29.975700,-82.129500,NW 50th Pl
445,29.929172,-82.121110,/Temple Ave
185,29.822050,-82.047630,SE 2nd Pl/SE 72nd St
160,30.066660,-82.148900,NW 63rd Ave
160,29.924011,-82.171673,SW 75th Ave/
390,29.947920,-82.103600,Saint Clair St/Thomas St
1511,29.937680,-82.112150,S Walnut St
