Estimated daily crossings,Latitude,Longitude,Name
160,26.724878,-81.495242,Phillips Rd
160,26.709716,-81.511063,/State Hwy 80
390,26.748944,-80.921965,/E el Paso Ave
362,26.757128,-81.442472,5th Ave
160,26.624937,-81.125590,S Arboleda St
216,26.743174,-80.940117,S Olympia St/S Arroyo
160,26.709178,-81.537675,State Hwy 80
216,26.746820,-81.447297,Cowboy Way
658,26.748966,-80.920150,/E el Paso Ave
216,26.764437,-81.453687,River Front Dr/Shark Dr
160,26.709071,-81.537430,State Hwy 80/Double J Acres Rd
684,26.753269,-80.949315,W Sagamore Ave/Merchant St
305,26.757839,-81.434805,S Missouri St
160,26.732528,-80.949641,10th St/
185,26.744566,-81.415346,W Briarwood Rd/S Tulip Rd/N Tulip Rd/W Briarwood Cir
684,26.734915,-80.949656,10th St/Louisiana Ave
160,26.761998,-80.948150,W Avenido del Rio Ave/Sawgrass St
160,26.393083,-81.022462,/Co Rd 833
305,26.755047,-80.934980,Pasadena Ave/Ponce de Leon Ave
305,26.762739,-81.454202,Boat-Dock Dr
216,26.310169,-80.977815,Snake Rd/SW Canal St
246,26.742261,-81.445991,/Orange
246,26.765318,-81.459186,Pollywog Pt
160,26.770579,-81.447139,Avalon Ave
276,26.746153,-80.915393,Liberty Ave/Fleetwood St
160,26.623537,-80.918277,/Blumberg Rd
216,26.747968,-80.910513,Loop Dr
216,26.747561,-81.448437,Valencia Ct
185,26.709989,-81.427899,Courtney Ct
160,26.768596,-81.204441,Witt Rd
185,26.762573,-81.450295,River Oaks Dr
160,26.773064,-81.444041,Bischel St
276,26.761696,-81.452441,Aqua Isles Blvd/Tarpon Dr
160,26.754119,-80.985524,W Sugarland Hwy
160,26.783470,-81.440980,Hedges St/Whidden Rd
185,26.738189,-80.953990,11th St/Della Tobias Ave
160,26.709149,-81.562728,State Hwy 80
160,26.727928,-80.902394,Matthew Loop
160,26.529290,-81.435320,State Hwy 29/Heritage Rd
160,26.657936,-81.126441,N Arboleda St/Bald Cypress Ave
160,26.759535,-81.432214,S Oak St/Daytona Ave
160,26.682167,-81.434541,/del Rio Grande
160,26.756664,-80.921449,del Rio Ave/N Francisco St
305,26.755294,-81.391681,W Sunflower Cir/E Sunflower Cir/Eucalyptus Cir
216,26.759649,-81.444348,2nd Ave/Belmont St
160,26.318118,-80.992757,Boy Jim Ln
246,26.776100,-81.447115,Nobles Rd/Avalon Ave
160,26.739183,-80.901921,Red Rd
216,26.739510,-81.444908,Ute St
160,26.319156,-80.996647,Wind Clan Rd/Ednas Path
305,26.750975,-81.442533,Jaycee-Lions Blvd/Jaycees Lions Dr
185,26.739535,-80.940105,S Olympia St/S Olympia
185,26.749161,-81.373905,Cowboy Way/Cedarwood Pkwy
246,26.739665,-81.409073,Rose Ct
445,26.747411,-80.907540,Loop Dr/Ave B
185,26.318892,-80.991458,Snake Rd/New Housing Rd
160,26.757291,-81.453177,Manatee Ave
160,26.748933,-80.925919,S San Gabriel St/E el Paso Ave
160,26.526242,-81.431993,Jackie Dr
472,26.748566,-81.438027,S Main St
276,26.753980,-80.959192,W Sugarland Hwy
185,26.753026,-81.456586,State Hwy 80
216,26.753972,-80.959808,W Sugarland Hwy
160,26.718389,-81.538334,Willis Dorm Rd
160,26.746923,-80.912751,Sassy/Richmond Ave/Gratton Rd
160,26.739786,-80.927986,San Pedro St/Sonora Ave
246,26.746085,-81.413893,/Cowboy Way/S W Eucalyptus Blvd
246,26.756396,-80.947033,Sweet Lake Cir/N Berner Rd
390,26.735950,-80.953300,11th St/Carolina Ave
334,26.741512,-80.918247,Twin Lakes Dr
160,26.760632,-81.456231,Live Oak Ln
160,26.747795,-81.412478,S Montana Cir
276,26.756443,-81.406606,W Palomar Cir/Beaumont Ln
160,26.743356,-80.931545,Carmita Ave
160,26.751626,-80.917575,Orange Rd/Reddish Cir
160,26.742877,-81.393774,SE Eucalyptus Blvd/NE Tradewinds Cir/Eucalyptus Cir
305,26.746907,-81.430825,Cowboy Way/Hickory St
160,26.746655,-81.421507,/Cowboy Way
160,26.662752,-81.098031,N Palomino St
552,26.758218,-81.438304,S Main St
160,26.749579,-81.459121,State Hwy 80
216,26.748805,-81.448677,Lake Manor Dr/Lake Park Dr
305,26.742445,-81.442968,Garden St
185,26.756043,-81.395842,Teak Ct
276,26.746808,-81.440014,Cowboy Way/Carlyle St
185,26.677827,-81.436587,/State Hwy 29
160,26.763750,-81.438407,Oklahoma Ave/Main St
216,26.756072,-81.409158,/Collinswood Pkwy
160,26.755240,-81.456195,Live Oak Ln/Hitchiti Trl
276,26.754317,-80.918741,E Sugarland Hwy
160,26.745125,-80.936029,/Margaret St/S W C Owens Ave
185,26.746831,-81.451190,Cowboy Way/Alice St
216,26.754341,-80.920787,E Sugarland Hwy/E Esperanza Ave
216,26.746489,-81.405822,Castleton Ter/Cowboy Way
160,26.751799,-81.393162,W Sunflower Cir/E Sunflower Cir/Eucalyptus Cir
160,26.639616,-81.105692,N Lindero St
216,26.700250,-81.437157,B Rd/State Hwy 29 S
499,26.766056,-81.438469,Bronco Ct/Main St/Fort Thompson Ave/N Main St
160,26.621736,-81.105704,Hunting Club Ave
334,26.764922,-81.438426,Washington Ave/Main St
160,26.651228,-81.094143,Horse Club Ave
276,26.747189,-80.935097,Commercio St/Aztec Ave
185,26.746912,-81.429120,Cowboy Way
276,26.762290,-80.942013,W Ave del Rio/Banyan St
276,26.735937,-80.959118,Carolina Ave
185,26.754596,-81.425814,Seminole Ave/S Clay St
246,26.733340,-80.953407,10th St/7th Ct/Virginia Ave
526,26.747401,-80.909138,Loop Dr
160,26.743468,-80.932166,Deane Duff Ave/Arroyo Ave
160,26.746855,-81.464059,Fort Denaud Rd
160,26.706825,-81.535714,N Double J Acres Rd
305,26.765129,-81.427418,E Washington St
185,26.738767,-81.469730,State Hwy 80/
185,26.747175,-81.423695,Commerce Dr
216,26.762399,-80.922956,/Hoover Dike Rd
216,26.328410,-80.995218,Halls Rd/Rv Resort Rd
160,26.747284,-80.923826,E Aztec Ave
216,26.748873,-80.932203,E el Paso Ave/Deane Duff St
160,26.328376,-80.997008,Rv Resort Rd
418,26.737381,-80.945972,Harlem Academy Ave/8th St
185,26.757610,-80.943816,Caribbean Ave
631,26.753274,-80.951121,W Sagamore Ave/San Luiz Ave
246,26.762573,-81.450770,Blue Gill Dr
185,26.766898,-81.430344,Rosewood Ct/Holly St
185,26.330530,-81.000362,Mabel T Frank Way
185,26.762355,-81.533093,Kirby Thompson Rd
736,26.761526,-81.445832,State Hwy 80/Hardee St/W Hickpochee Ave
185,26.752240,-81.450282,Dr Martin Luther King Jr Blvd/Collier Ave
185,26.732854,-80.949643,10th St/6th St
160,26.762977,-81.400045,State Hwy 80
185,26.747077,-80.903972,/Sassy
185,26.761013,-80.932423,Poinciana St/W Ave del Rio
445,26.756418,-81.441988,6th Ave/Euclid Pl
160,26.747497,-81.399253,/Cowboy Way
246,26.754552,-81.446383,8th Ave/Citrus St
185,26.558113,-81.435908,/State Hwy 29
160,26.762080,-80.940551,W Ave del Rio
160,26.679082,-81.436630,E Rd/State Hwy 29
305,26.754315,-80.918359,E Sugarland Hwy
334,26.757999,-81.404368,Eucalyptus Cir
160,26.315385,-80.985775,Co Rd 833/Frances Willie Dr
160,26.756966,-81.375663,Kumquat Cir/New Ln
246,26.319594,-80.994218,Tommie Jumper Dr
216,26.750660,-80.942202,Gloria St//W Alverdez Ave
472,26.736433,-80.958477,Florida Ave/13th St
246,26.764635,-81.453159,River Front Dr/Porpoise Dr
160,26.730300,-81.518191,/Co Rd 78A
276,26.755041,-80.936151,Pasadena Ave/N W C Owen Ave/W Pasadena Ave
160,26.745467,-81.462001,State Hwy 80
185,26.756913,-81.424563,S Davis St/Bryan Ave
390,26.755984,-81.437322,Bridge St
185,26.760484,-80.928291,E Delmonte Ave/Cadiz St
185,26.329237,-80.994944,Halls Rd/Rv Resort Rd
246,26.757628,-80.939607,Laurel St
160,26.740738,-80.931590,Carmita Ave
216,26.749352,-81.407940,Collingswood Pkwy
334,26.746819,-81.446445,Cowboy Way/Maddox St
216,26.754591,-81.425998,Seminole Ave/S Clay St
185,26.757457,-80.937794,W Crescent Dr/Citrus
216,26.739947,-80.902478,Davidson Rd/Evercane Rd
216,26.754176,-80.919892,San Diego St/E Sugarland Hwy
418,26.754705,-80.925974,San Gabriel St
362,26.734105,-80.953419,10th St/Kentucky Ave
185,26.679707,-81.436645,State Hwy 29
160,26.759112,-81.374087,/NE Raintree Blvd/Buttercup Cir
305,26.753152,-81.438148,S Main St/Main St
160,26.738217,-80.948939,9th St/Della Tobias Ave
216,26.758989,-81.436077,S Lee St/Broward Ave
185,26.746937,-80.913026,Richmond Ave
160,26.747600,-81.415301,Clipper Ter
160,26.768308,-81.205931,State Hwy 80
216,26.753499,-80.952092,W Sagamore Ave/Trocadero Ave
185,26.760688,-80.977789,/State Hwy 70
160,26.768774,-81.452608,/N River Rd
160,26.736823,-81.445582,Pine Ave
160,26.753626,-81.048282,/Airglades Blvd/W Sugarland Hwy
216,26.756846,-80.935133,N W C Owen Ave/Ponce de Leon Ave
185,26.749746,-81.417840,Commodore Pl
185,26.774482,-81.447127,Avalon Ave/Elizabeth St
185,26.718440,-81.496979,State Hwy 80/
276,26.751520,-80.928630,/E Trinidad Ave
362,26.761856,-81.423245,Clark St/Hickpochee Ave
160,26.761349,-80.930406,E Delmonte Ave/E Royal Palm Rd
160,26.759329,-80.939609,Laurel St/de Soto Ave
445,26.740792,-81.437893,State Hwy 29/S Industrial Loop
185,26.725448,-81.439841,/Jim Kulzy Rd
305,26.740260,-80.917555,Holly
160,26.750698,-80.938144,S Corona St/W Alverdez Ave
185,26.743441,-80.936016,S W C Owens Ave/Arroyo Ave
390,26.760238,-81.450418,Dr Martin Luther King Jr Blvd/State Hwy 80
216,26.674338,-81.436489,/State Hwy 29
216,26.767762,-81.439977,Hampton Ave
185,26.742802,-81.415195,Beacon Ln/Jamestown Rd
216,26.754159,-80.919408,/E Sugarland Hwy
160,26.555590,-81.435854,State Hwy 29/Triple C Ln
185,26.328960,-80.995023,Halls Rd/Rv Resort Rd
216,26.759863,-80.921481,/Hoover Dike Rd
246,26.747194,-80.940118,W Aztec Ave/S Olympia St
526,26.750964,-81.438064,Jaycee-Lions Blvd/S Main St
216,26.757627,-80.920970,E Delmonte Ave/N Francisco St
160,26.740028,-80.940093,S Olympia St
246,26.746327,-81.446708,Day School
160,26.737175,-81.413232,S E Eucalyptus Blvd/SW Eucalyptus Blvd
216,26.768425,-81.287078,/State Hwy 80
160,26.758954,-80.946697,N Lopez St/N Berner Rd
185,26.745779,-81.428973,/Pratt Blvd
160,26.736829,-81.445849,Pine Ave
160,26.644233,-81.079350,N Cabbage Palm
160,26.733543,-81.476680,State Hwy 80
216,26.744365,-80.922456,Francisco St/
160,26.780712,-81.446974,Carlotta Ave
160,26.754688,-81.082438,/US Hwy 27
216,26.755386,-80.940141,W Circle Dr
185,26.732650,-80.910447,Joshua Blvd/Kings Dairy Rd
160,26.750683,-81.450251,Dr Martin Luther King Jr Blvd/Edison Ave
185,26.697433,-81.437072,State Hwy 29 S
160,26.750117,-81.381668,Raintree Blvd/NE Raintree Blvd
160,26.753835,-81.048301,/W Sugarland Hwy
246,26.757541,-80.939599,Laurel St/Via del Aqua
160,26.746699,-80.932159,Deane Duff Ave/
160,26.709130,-81.557580,State Hwy 80/
246,26.748549,-80.907599,/Ave A
1459,26.761664,-81.438383,State Hwy 80/S Main St/Main St
185,26.726409,-81.441751,Jim Kulczy Dr/Jim Kulczy
185,26.746956,-81.423848,Commerce Dr/Cowboy Way
185,26.721144,-81.493287,State Hwy 80
160,26.644013,-81.079479,Camino Real Blvd
185,26.758535,-81.083174,US Hwy 27
246,26.759237,-81.439885,Hall St/Howe Ave
472,26.737292,-80.956013,12th St/Harlem Academy Ave/Harlem Acadamy Ave
160,26.755836,-81.450340,Dr Martin Luther King Jr Blvd
160,26.639847,-81.107695,N Jinete St
160,26.557048,-81.439654,Triple C Ln
276,26.746164,-80.916215,Liberty Ave/Stanton St
276,26.747995,-80.910170,/Loop Dr
160,26.741314,-81.418037,W Briarwood Rd/S Tulip Rd/W Briarwood Cir
216,26.756649,-81.368212,Olive Ct/Olive Cir
160,26.693942,-81.052101,Shannon Ln/Kilpatrick Rd/Kilpatrick Loop
185,26.755123,-80.919046,del Monte Ave
334,26.754342,-80.943656,/W Sugarland Hwy/Lopez St
160,26.704006,-81.218766,Riviera Ave/Hendry Isles Blvd
305,26.751464,-80.936096,W Trinidad Ave/S W C Owens Ave
246,26.753974,-80.959647,W Sugarland Hwy
160,26.301059,-81.073383,W Feeder Rd/W Boundary Rd/Canal Access Rd
246,26.739877,-80.915173,/Davidson Rd
160,26.747249,-80.928089,San Pedro St/E Aztec Ave
334,26.733674,-80.953419,10th St
216,26.749844,-81.409300,/Detroit Dr
246,26.320151,-80.994711,Rosie Lucy Billie Ln
390,26.750555,-80.952042,Trocadero Ave/W Alverdez Ave
185,26.755811,-80.924091,N San Jose St/E Esperanza Ave
418,26.761410,-81.448229,Hickpochee Ave/Live Oak Line
216,26.745701,-80.903111,Platt/
160,26.751921,-80.923930,/San Jose St
160,26.749195,-80.930180,S San Benito St
276,26.753905,-81.401283,Rainbow Cir
216,26.747133,-80.940118,W Aztec Ave/S Olympia St
160,26.759122,-81.375259,NE Raintree Blvd
334,26.750506,-80.935121,Commercio St/W Alverdez Ave
185,26.737762,-80.902436,Pit Rd/Evercane Rd
160,26.768795,-81.456961,N River Rd
185,26.756500,-81.447804,Citrus St
526,26.745612,-81.437973,State Hwy 29
160,26.752487,-80.923508,/E Ventura Ave
185,26.757563,-81.432671,Bryan Oaks Ct
160,26.768676,-81.438505,Carlton Ave/de Soto Ave/N Main St
362,26.754205,-80.938181,S Corona St/W Sugarland Hwy/W Arcade Ave
160,26.641900,-81.111983,Ave del Club
160,26.594806,-81.437292,A Duda Rd
185,26.309988,-80.983847,Red Bay Way
185,26.739406,-80.939892,S Olympia St
579,26.761620,-81.440755,State Hwy 80
185,26.755956,-81.368650,Olive Cir
185,26.747164,-81.426257,Forestry Division Rd
216,26.746964,-80.922469,Francisco St
160,26.739947,-80.905053,Everking Rd/Davidson Rd
160,26.753242,-81.425937,S Clay St/Bennett Ave
160,26.621487,-81.121921,Hunting Club Ave
185,26.748812,-81.421798,Forrey Dr
185,26.766656,-81.441700,Riverview Dr/Rivera Vista Blvd/Campbell St
216,26.749773,-81.414560,Schooner Dr/Steamboat Cir
276,26.750628,-80.952963,Flagler St/W Alverdez Ave
684,26.761565,-81.436089,State Hwy 80/S Lee St/Lee St
160,26.658306,-81.119478,Bald Cypress Ave
305,26.756721,-81.430958,S Hickory St/Bryan Ave
160,26.752234,-81.414479,Mainstay St/Mariner Ct
160,26.766353,-81.442730,Riverview Dr/Hendry St
216,26.748452,-80.909544,Ave C/Park Rd
160,26.756887,-81.453053,/Caloosahatchee Ave
305,26.716030,-81.437500,State Hwy 29 S/State Hwy 29/Case Rd
185,26.758495,-80.951190,Bayberry Loop
185,26.754102,-80.987587,W Sugarland Hwy
305,26.743219,-81.442999,Favor St/Garden St/Hull St
246,26.755255,-81.391040,Alamo Ct/E Sunflower Cir
305,26.746907,-81.429537,S Elm St//Cowboy Way
160,26.754207,-81.436050,Seminole Ave/S Lee St/Lee St
160,26.755861,-80.927960,E Osceola Ave/San Pedro St
216,26.754743,-81.411609,Odessa Ct
160,26.748322,-81.389706,Birchwood Pkwy
216,26.755779,-80.937899,W Osceola Ave/W Arcade Ave
185,26.723553,-81.490046,State Hwy 80/
160,26.765126,-81.441663,Fraser Ave/Campbell St
246,26.321205,-80.995361,Wind Clan Rd/Co Rd 833/S Horseshoe Rd/W Boundry
160,26.764427,-81.451469,River Front Dr/Bass Dr
334,26.752251,-80.941663,W Ventura Ave
160,26.752388,-81.460036,Harbor Dr/Captain Hendry Dr
246,26.760094,-80.945544,Ridgeview Cir/Saginaw Ave
246,26.753976,-80.959505,W Sugarland Hwy
160,26.751223,-81.389409,/Birchwood
216,26.750704,-80.932221,E Alverdez Ave/Deane Duff St
185,26.752841,-80.959644,Lewis Blvd
684,26.762129,-81.437389,Bridge St/E Yeomans Ave
216,26.745411,-80.940130,S Olympia St
160,26.741706,-81.407429,Birwood Cir/Beechwood Cir
160,26.759909,-81.442319,2nd Ave
160,26.754547,-81.381409,Keystone Cir
216,26.682734,-81.436802,Bob Paul Groves
216,26.753755,-81.031812,W Sugarland Hwy
185,26.750566,-80.951098,San Luiz Ave/W Alverdez Ave
276,26.756169,-81.454280,Martin Luther King Hwy
160,26.758851,-81.444366,3rd Ave/Belmont St
160,26.621753,-81.104606,Hunting Club Ave
160,26.768514,-81.341216,State Hwy 80
160,26.748315,-81.389501,Birchwood Pkwy
160,26.734045,-80.943562,Mississippi Ave
917,26.759242,-81.438340,S Main St/Howe Ave
246,26.739867,-80.917558,State Hwy 832/Holly/Davidson Rd
185,26.728899,-80.949588,10th St/Texas Ave
160,26.709130,-81.549013,State Hwy 80
216,26.749782,-81.414162,Steamboat Cir
216,26.748720,-81.407643,Collingswood Pkwy
160,26.307738,-80.968954,Josie Billie Hwy/Rodeo Dr
160,26.694503,-81.129023,/Co Rd 833
160,26.753051,-80.909396,State Hwy 80 Alt/Circle Ave
216,26.746532,-80.935871,/Basilan Cres/Basilian Cres
160,26.773353,-81.444038,Bischel St
246,26.755534,-81.441930,Palmdale Ave/Christopher Ct
276,26.758284,-81.442233,Cottage Ave/Howe Ave
418,26.748111,-80.920419,E Haiti Ave
160,26.330114,-81.054047,Billie Swamp Safari Rd
362,26.753388,-80.922750,E Sagamore Ave
160,26.734903,-81.475087,State Hwy 80
160,26.762201,-80.949622,/W Ave del Rio
472,26.754221,-80.934937,E Sugarland Hwy/Ponce de Leon Ave
185,26.689980,-81.436893,State Hwy 29 S/Sam's Ln
579,26.753269,-80.949855,Iris St/W Sagamore Ave
