Estimated daily crossings,Latitude,Longitude,Name
305,29.496380,-81.594190,E Main St/Prospect St/S US Hwy 17
185,29.623860,-81.911670,State Hwy 20/Hickory Ln
160,29.747000,-81.545300,Norman Ln
160,29.641190,-81.690380,Old Wolf Bay Rd/Mc Laury Dr
160,29.691286,-81.623778,Timberwood Ter
185,29.436358,-81.512997,Magnolia Ave/Oakwood St
185,29.432683,-81.511585,Eucalyptus Ave/N Main St
160,29.716957,-82.008599,Rose Ave/State Hwy 26/Lake Rosa Ln
160,29.575878,-81.615071,/Gail Dr
216,29.485100,-81.565580,S US Hwy 17
246,29.718402,-82.010890,Swan Lake Cir/Swan Nest Cir
276,29.643370,-81.647670,S 18th St/Crill Ave
160,29.595371,-82.013619,/McMeekin Rd
418,29.652290,-81.676232,Madison St
160,29.665769,-81.598957,W Cracker Swamp Rd/Lincoln Ave
160,29.659873,-81.648635,Old Jacksonville Hwy
160,29.559132,-81.970875,Co Rd 21
160,29.623886,-81.891541,/Washington St
362,29.647357,-81.664874,Tanner Ter
276,29.442430,-81.512270,Oakwood St
160,29.769270,-81.923140,Boots Rd
185,29.430200,-81.506930,N Lake St/S Lake St/Central Ave
390,29.642350,-81.665030,Elmwood Ave
305,29.653200,-81.648900,N 20th St
185,29.543590,-82.035400,/Lake Susan Rd
160,29.738608,-81.962251,Putnam Loop Rd/Alley Way
160,29.628610,-81.653450,Palma Ceia Ter/Husson Ave
160,29.450921,-81.513173,/S US Hwy 17
185,29.635220,-81.657780,Westover Dr/Westover Cir
216,29.422945,-81.514441,Read Ave
185,29.626240,-81.663920,Silver Lake Dr/Park St
276,29.651150,-81.648590,N 19th St
246,29.651225,-81.662457,N Palm Ave
276,29.649582,-81.657947,Williams St
160,29.642429,-81.678886,S Moody Rd
160,29.664701,-81.886399,Hickory Rd
160,29.623511,-81.711681,Silver Lake Dr
185,29.645283,-81.611474,Sunset Rd
334,29.648350,-81.674920,Stillwell Ave/St Johns Ave
160,29.625900,-81.900480,/State Hwy 20
160,29.733100,-81.871880,State Hwy 100
276,29.651580,-81.674970,Stillwell Ave/Pontiac St
160,29.609540,-82.012240,State Hwy 20
185,29.663380,-81.683950,/216C
160,29.637570,-81.640680,Short St/Burns St
334,29.658300,-81.600700,E River Rd/Louis Broer Rd W/Louis Broer Rd
160,29.491540,-81.586380,Lake Como Dr
160,29.503260,-81.601010,Azalea Ln
216,29.727727,-81.919823,State Hwy 100
160,29.483084,-81.541487,Lakeshore Ln
185,29.543962,-81.639499,Ivanhoe Dr
160,29.485880,-81.674310,North St
160,29.656060,-81.647500,N 19th St/Eagle St
276,29.623140,-81.656150,Magnolia Dr/Dogwood Ln
216,29.407570,-81.512260,Old US Hwy 17
185,29.460390,-81.520430,Old US Hwy 17
160,29.700980,-81.565070,/N Geraldo Rd
418,29.641096,-81.678878,S Moody Rd
185,29.394900,-81.615900,Wayburn St
160,29.592560,-82.035090,Pine Cone Trl
216,29.622940,-81.936540,State Rd 20/Ladys Slipper Lake Rd
418,29.655850,-81.658250,Ida St/Reid St
160,29.605050,-81.585870,S US Hwy 17
160,29.557440,-82.035250,Gordon Chapel Rd/Pine Dr
246,29.641772,-81.653751,Husson Ave
160,29.643087,-81.690453,Mc Laury Dr
160,29.646920,-81.693774,Foxwood Ln/
160,29.716728,-82.044832,/State Hwy 21
185,29.835130,-81.661590,/US Hwy 17
160,29.490880,-81.607330,Aunt Susie St
160,29.798794,-81.841388,Beach Dr/Maple Ter
185,29.622450,-81.693090,Sabrina Ln
160,29.632404,-81.663508,Parker Ln
160,29.636250,-81.703850,Villa Farms Dr/Crill Ave
160,29.705910,-82.049350,Magnolia Ct
362,29.648500,-81.668930,St Johns Ave
216,29.639760,-81.590120,/US Hwy 17/Pico Rd
216,29.679015,-81.653013,Crystal Cove Dr
305,29.646970,-81.628320,/US Hwy 17/Reid St/N 1st St
160,29.492545,-81.587775,E Wayne Ave/S US Hwy 17
185,29.651850,-81.653960,W Main St
160,29.620835,-81.684504,Old Peniel Rd
185,29.613500,-81.995500,E Cedar Ct
216,29.646949,-81.666857,Arden Dr
160,29.434643,-81.540500,Grove Dr/Lake View Ter
185,29.656960,-81.641500,Ocean St/N 14th St
216,29.740520,-81.965260,Shady Cir
216,29.625514,-81.653350,Leigh Ter/Husson Ave
160,29.497530,-81.605410,C St
185,29.637008,-81.702320,Tierra Woods Dr
185,29.645470,-81.636680,Laurel St/S 8th St/S Eighth St
185,29.667309,-81.659023,State Hwy 19
185,29.380820,-81.461590,/Clifton Rd
160,29.615990,-81.974560,State Rd 20
185,29.531356,-82.031586,/Star Lake Dr
160,29.600933,-81.591260,S US Hwy 17
160,29.607200,-82.027770,/State Hwy 20
276,29.652840,-81.645890,Olive St/N 17th St
160,29.639860,-81.703560,Stuart St
334,29.651105,-81.640345,Madison St
160,29.654260,-81.864440,Franklin St/O Farrell Ave
185,29.646940,-81.640280,Oak St/S Eleventh St
216,29.471289,-81.536689,/Union Ave
305,29.640680,-81.671480,1st Ave/Oakwood Ave
334,29.643354,-81.648776,S 19th St/Crill Ave
160,29.660720,-81.644835,18th St N
160,29.618378,-81.681005,Gaskin Rd
185,29.676050,-81.655920,Crystal Cove Dr/Comfort Rd
334,29.648280,-81.679000,St Johns Ave/S Moody Rd
362,29.645929,-81.660845,/Powell St
160,29.625166,-81.928347,/Florida Trl
216,29.632098,-81.886722,Co Rd 315
160,29.569130,-81.644610,Windmill Creek Cir/S US Hwy 17
276,29.640722,-81.654771,Prosper St/Julia St
305,29.648280,-81.678920,St Johns Ave/N Moody Rd
160,29.612781,-81.912942,Keuka Rd
160,29.642460,-81.839940,Pridgeon St/Terrell St
276,29.646200,-81.634710,S 6th St/Oak St/S Sixth St
160,29.427650,-81.511430,Myrtle Ave/S Main St
246,29.650000,-81.639600,Main St/N 11th St
160,29.399609,-81.509170,S Hwy 17
185,29.618440,-81.693190,Blanchette Ave/Higgins St
185,29.614308,-81.987553,Bluebird Trl
185,29.601161,-81.580007,E State Rd 100
185,29.654232,-81.659678,Pine St
276,29.648210,-81.642310,S 13th St/N 13th St/St Johns Ave
160,29.449906,-81.512334,S US Hwy 17
185,29.548780,-81.641780,Latty Ct
334,29.643530,-81.612420,US Hwy 17/Old Brick Rd
185,29.656870,-81.658430,Browning Ave
390,29.640181,-81.666932,/Underwood Dr
185,29.490850,-81.547480,Hummingbird Ln/Buccaneer
160,29.601249,-81.570863,Goodwin St
160,29.555930,-82.028260,Walnut Dr/Live Oak Dr
160,29.575910,-81.554060,/Tram Rd/State Rd 100 E
216,29.650124,-81.678116,Cobalt St
185,29.651360,-81.634700,N Seventh St/Olive St
185,29.628151,-81.868586,Fillmore St
276,29.636833,-81.662026,/S Palm Ave
185,29.654400,-81.642710,Dunham St
160,29.761570,-81.924160,Co Rd 315
160,29.653220,-81.598150,Maryland Ave/Cynthia St
160,29.627700,-81.847440,State Rd 20
334,29.648106,-81.641513,St Johns Ave
160,29.362520,-81.519100,Walters Ct
160,29.642940,-81.710544,/Maine St/2nd St
160,29.622209,-81.964707,Clear Lake Ln/Cotton Ln/State Rd 20
185,29.648130,-81.649810,Oak St/Moseley Ave
160,29.625930,-81.898720,State Hwy 20
334,29.645190,-81.658050,Westover Dr
160,29.588258,-81.607859,S US Hwy 17
246,29.424090,-81.512690,Pine St/Orange Ave
185,29.657926,-81.666912,Smith Ln
305,29.647120,-81.595360,State Rd 207
160,29.635710,-81.695560,/Horsemans Club Rd
185,29.648740,-81.674930,Stillwell Ave
160,29.635194,-81.689630,Lake Shore
160,29.607570,-81.857600,Palmer Dr/Addison St
185,29.654960,-81.639290,/Eagle St
216,29.658340,-81.599150,Louis Broer Rd W/Louis Broer Rd/2nd St
246,29.634380,-81.656690,Campbell St/Glance Dr
246,29.557867,-81.657007,/S US Hwy 17
160,29.495831,-81.591331,N Broward Ave/Worcester Rd
160,29.440660,-81.532940,/Huntington Rd
160,29.640991,-81.703831,Old Wolf Bay Rd
185,29.580530,-81.675874,Camellia Dr
185,29.625950,-81.897640,State Hwy 20/N Manitoba Ave/S Manitoba Ave
160,29.605109,-81.585807,Crosby/Central Ave/S US Hwy 17
216,29.661630,-81.661870,Spruce Ln
305,29.444340,-81.510980,/N Summit St
160,29.516724,-81.597754,Lake Edge Trl
334,29.648720,-81.659170,Wells Ave
160,29.691260,-81.624240,Timberwood Ter/E River Rd
160,29.648180,-81.689550,/St Johns Ave
160,29.562780,-81.625400,/High Ridge Rd
185,29.627030,-81.695450,Davis Lake Rd/Horseman Club Rd/Horsemans Club Rd
216,29.615328,-81.584517,/Reed-Bell St
305,29.638290,-81.647500,/S 18th St
160,29.562912,-81.626486,Deer Run Rd
216,29.651950,-81.639180,Olive St/N 11th St
160,29.584750,-81.612450,Marina Rd/S US Hwy 17
160,29.701698,-81.564710,Trescot Ct/Million
185,29.543630,-82.039860,Susan Lake Rd/Gordon Chappel Rd
160,29.502099,-81.600898,S US Hwy 17
390,29.645290,-81.658130,Westover Dr/Kennedy St
160,29.662520,-81.681710,State Hwy 100
160,29.493764,-81.591278,S Broward Ave
185,29.722100,-81.995530,State Hwy 26
160,29.583960,-81.618560,Nassau/Islander Rd
160,29.617120,-81.990480,Bradford St/Chesser Monroe Rd
160,29.668140,-81.883970,Short St/Lake Shore Ter
276,29.658110,-81.651993,E Lake St/Beech St
185,29.592431,-81.602383,Rivershore Dr/S US Hwy 17
216,29.641481,-81.666359,Crill Ave
418,29.645300,-81.658670,Kennedy St
160,29.762280,-81.924030,Co Rd 315
160,29.473886,-81.647186,Crowes Ln
160,29.627920,-81.773400,State Rd 20
216,29.397000,-81.649990,Hess Rd/Sunset Dr
216,29.578830,-81.668900,Bayou Dr/Shadick Ln
160,29.595080,-82.054750,Old Hawthorne Rd/State Hwy 20/SE 65 Ave/SE 65 Ln
160,29.382150,-81.627790,Co Rd 309
334,29.653910,-81.638730,Dunham St/N 11th St
216,29.645840,-81.639390,Laurel St/S 10th St/S Tenth St
160,29.630532,-81.684399,W Rellim Dr/S Rellim Rd
185,29.657080,-81.661100,Phillips Dairy Rd/Cherry St
216,29.646180,-81.628900,St Johns Ave/Memorial Pkwy
160,29.728710,-81.954470,State Hwy 100/Swisher Lake Trl
216,29.656250,-81.659630,Pine St//Reid St
160,29.787096,-81.646776,Hwy 17 N
185,29.553499,-81.655841,Lake Myra Ln/S US Hwy 17
216,29.642990,-81.635820,Dodge St/Emmett St
216,29.625560,-81.658860,Briane Ln
185,29.618430,-81.694380,Indiana Ave/Higgins St
160,29.646410,-81.693590,/Zeagler Dr
160,29.556836,-81.645611,Highline Trl/Center St
160,29.798750,-81.841910,Maple Ter/Maple St
216,29.652523,-81.662412,Bill Ding St
362,29.648534,-81.669331,Mission Rd
160,29.710480,-82.048170,Grove Ave
305,29.641560,-81.662130,S Palm Ave/Crill Ave
160,29.612320,-81.912960,Keuka Rd
185,29.435860,-81.525580,Fullwood Ave/Randolph St
305,29.643531,-81.667613,Mellon Rd
305,29.645920,-81.632470,S 4th St/Oak St
160,29.565817,-81.664601,Doby Rd
160,29.696172,-81.598029,Oak Rd/E Grandview Rd
185,29.482872,-81.572689,Highland Ave
185,29.628964,-81.886700,/Co Rd 315
160,29.611170,-81.577000,Woods Rd/Live Oak St
246,29.649758,-81.630333,N 3rd St/Madison St/N Third St
160,29.627229,-81.648595,Cherry Ln/Edgemoor St
185,29.372071,-81.509160,US Hwy 17
160,29.522010,-81.600410,Lake St/Sisco Rd
160,29.662690,-81.593670,State Rd 207
305,29.645160,-81.665970,Jackson Ave/Kennedy St
160,29.665534,-81.879578,/Lake Shore Ter/Magnolia Rd
499,29.647200,-81.629770,N 2nd St/Reid St
362,29.649200,-81.874360,/Lakewood Dr/Florence Ave
160,29.425616,-81.509102,Bayberry Dr/S Prospect St
160,29.646910,-81.694140,Foxwood Ln/
305,29.651150,-81.680760,/Branch Rd
216,29.498312,-81.597533,Pleasant St
160,29.381370,-81.624590,/Co Rd 309
185,29.439050,-81.525510,Huntington Rd/Randolph St
185,29.541110,-82.027360,/Lake Susan Rd
160,29.624699,-81.941911,SW 56th Ave
216,29.482050,-81.663440,9th Ave
160,29.602698,-81.588950,Currie Rd/S US Hwy 17
185,29.654176,-81.679015,Palmetto St/N Moody Rd
160,29.640903,-81.641077,Kirby St
160,29.552118,-82.039983,Gordon Chappel Rd/Green Pond Trl
445,29.646314,-81.595742,State Rd 207
160,29.756180,-81.578750,Kimberly Ln/W River Rd
160,29.654750,-81.594940,Old Cherry Ln/Cherry Ln
160,29.647560,-81.693620,/Zeagler Dr
160,29.491435,-81.586446,Lake Como Dr
418,29.652468,-81.635546,Bronson St/N 8th St
160,29.628371,-81.882823,Old Gainesville Hwy 14/Gas Easement Rd
246,29.641341,-81.674485,Crill Ave
160,29.580640,-81.702860,/Stokes Landing Rd
246,29.645590,-81.645220,Carr St/S 15th St
185,29.636910,-81.702310,/Tierra Woods Dr
160,29.645820,-81.628509,Lemon St
334,29.643410,-81.645600,S 15th St/Crill Ave
605,29.650680,-81.637130,N Ninth St/Madison St
216,29.628990,-81.813750,State Rd 20
185,29.619670,-81.853539,Shady Oak Ln/Shady Oaks Ct
160,29.428970,-81.508050,Cypress Ave/S Park St
216,29.607425,-81.579057,N Boundry Rd
216,29.641680,-81.657990,Westover Dr//Crill Ave
160,29.624730,-81.907507,State Hwy 20
160,29.382670,-81.629010,Merchant Way/Co Rd 309
160,29.632187,-81.842456,/Oriena/Boll Green Dr/Orient St
160,29.452240,-81.536190,Union Ave
334,29.656420,-81.642780,Washington St/N 15th St
185,29.633734,-81.657750,Westover Dr/Meadows Ln
160,29.539280,-82.018130,Chestnut Rd/Bay Berry Dr
216,29.624020,-81.929660,State Rd 20
160,29.476540,-81.648610,Stroud Ln
246,29.642440,-81.591550,/Yelvington Rd
160,29.745400,-81.963070,Putnam Loop Rd
246,29.653360,-81.642290,Bronson St/N 14th St
246,29.647879,-81.662186,Hampton St
160,29.654470,-81.642050,Dunham St/N 14th St
185,29.507960,-81.604160,Greenville Rd/Barlow Ln
185,29.652910,-81.653430,/Madison St
160,29.675170,-81.659150,US Hwy 17/Comfort Rd
216,29.636180,-81.679810,/Hwy 19 S
216,29.651821,-81.662749,Ross Cir
160,29.620355,-81.585843,/S US Hwy 17
334,29.644060,-81.667640,Mellon Rd
418,29.649080,-81.649050,S 19th St/N 19th St/St Johns Ave
160,29.658950,-81.650020,Date St/
185,29.486130,-81.568940,/S US Hwy 17
276,29.645383,-81.662202,S Palm Ave
160,29.601020,-82.006510,Spring Lake Trl
160,29.581620,-81.617620,Belle Dr/S US Hwy 17
185,29.617050,-81.585090,S US Hwy 17
334,29.643388,-81.646636,S 17th St/Crill Ave
216,29.636040,-81.662030,S Palm Ave
216,29.656745,-81.660506,Phillips Dairy Rd
160,29.473654,-81.561467,Gardenia Trl
185,29.634400,-81.655720,McClellan St/Campbell St
185,29.645070,-81.678950,/S Moody Rd
160,29.709200,-81.790630,S Dodge Ln
160,29.771880,-81.633460,Tillman St
246,29.648500,-81.644540,S 15th St/St Johns Ave/N 15th St
418,29.642190,-81.665028,Elmwood Ave
185,29.647455,-81.661303,Poinsetta Ave
160,29.556721,-81.656530,/S US Hwy 17
390,29.650275,-81.662158,Augusta Rd
526,29.648380,-81.672890,St Johns Ave
305,29.657540,-81.643660,N 16th St/Ocean St
160,29.718510,-82.027070,/Country Living/Country Living Cir Rd
160,29.627750,-81.846350,State Rd 20
160,29.489807,-81.666523,Old Welaka Rd
185,29.428910,-81.510360,Cypress Ave/S Summit
276,29.640709,-81.656281,Azalea Plaza Dr
246,29.653520,-81.602490,Goodwin St/Ash
160,29.651970,-81.681870,Ragsdale Dr/
185,29.700380,-81.563725,Warren Ave/Warren Ave E
160,29.699658,-82.033034,Blackberry Dr
246,29.650090,-81.632650,N Fifth St/Madison St
185,29.659770,-81.645470,Wapalaw St/N 18th St/18th St N
160,29.638550,-81.704870,Breanne St
160,29.591420,-81.609150,River Trl
160,29.639120,-81.704370,Villa Farms Dr/Centerwood St
160,29.653150,-81.869410,Church Lake Dr/April Ave
160,29.684050,-81.870680,Maltis Ave/Henry St
246,29.552700,-81.655390,/S US Hwy 17
160,29.624980,-81.906850,State Hwy 20/Grant St
160,29.662116,-81.651573,Old Jacksonville Hwy
160,29.783334,-81.864705,Red Eye Rd
185,29.425360,-81.511960,Orange Ln/Lemon Ave
216,29.639670,-81.589860,/Theatre Rd
246,29.643030,-81.678890,/S Moody Rd
160,29.627110,-81.800170,State Rd 20
160,29.556983,-81.656611,S US Hwy 17
334,29.647620,-81.637850,N Ninth St/St Johns Ave/S Ninth St
160,29.639950,-81.653700,Husson Ave
160,29.591580,-81.886080,Butternut Dr
418,29.641798,-81.655877,Mc Clellan St
160,29.591655,-81.609247,Ridgeline Ave
216,29.718672,-82.045186,State Hwy 21
276,29.648400,-81.671100,St Johns Ave/Town and Country Dr
160,29.605840,-81.989510,Cowpen Ln
185,29.642594,-81.672715,Phinney Trailer Park Rd
160,29.816113,-81.622026,W Tocoi
185,29.633960,-81.852540,Hollender Dr/Patti St
185,29.710430,-81.791106,State Hwy 100
160,29.621390,-81.952640,/Galilee Shore Dr
160,29.576005,-81.678273,Cove Dr/St Johns Ct
160,29.673540,-81.585300,Vine Rd/State Rd 207
160,29.639110,-81.886830,Co Rd 315
185,29.625129,-81.890799,Gas Line Rd//Prospect Ave
216,29.648301,-81.664897,Tanner Ter
160,29.486000,-81.673150,North St/2nd Ave
216,29.501310,-81.600130,Park Ave/S US Hwy 17
216,29.479300,-81.664670,Elm St
160,29.627311,-81.646741,12th Tee Trl/Edgemoor St
160,29.645840,-81.612250,Sunset Rd
160,29.635421,-81.706313,/Crill Ave
185,29.630665,-81.882772,Mason Rd
160,29.645630,-81.635980,S 7th St/Crill Ave
216,29.651752,-81.629910,Bronson St/N 3rd St
185,29.633840,-81.661970,Blair Dr/S Palm Ave
334,29.645351,-81.661272,Poinsetta Ave
160,29.491760,-81.586280,Lake Como Dr/S US Hwy 17
185,29.431399,-81.511546,Florida Ave/Main St/N Main St
185,29.486020,-81.568560,Rothermel Ln/S US Hwy 17
160,29.491720,-81.557560,Basin Dr/Crescent Ln
185,29.647338,-81.662239,S Palm Ave
160,29.575760,-81.554170,Dee Bay Rd/Tram Rd
160,29.483980,-81.572670,Old US Hwy 17/Highland Ave
160,29.647920,-81.660120,Bates Ave/Hampton St
160,29.407990,-81.642450,Live Oak Loop/Live Oak Cir
362,29.655680,-81.656060,/US Hwy 17
160,29.592590,-82.035270,Gordon Chapel Rd/Pine Cone Trl
160,29.733940,-81.891950,W Michigan St/N Pine Ave
216,29.649600,-81.629150,N 2nd St/Madison St
160,29.622640,-81.867810,S East St
160,29.609191,-81.702870,Lynsey Ln/E Peniel Rd
160,29.473914,-81.673607,Front St
185,29.497190,-81.595500,Perry St/S US Hwy 17
216,29.659799,-81.653144,Ash St/E Oak St
216,29.395320,-81.614880,Dorwood Ave
160,29.715048,-81.587573,/River Road Dr/Cheffey Rd
216,29.661764,-81.679407,State Hwy 100
160,29.643750,-81.639120,Crill Ave
216,29.552090,-81.655608,Co Rd 309/State Hwy 309
185,29.485090,-81.673081,Boston St/2nd Ave
160,29.628223,-81.870069,West St/Old Gainesville Hwy
246,29.646775,-81.662163,Mungin Rd
185,29.649870,-81.659040,Halsey St/Lane St
445,29.645281,-81.674766,Hwy 19 S
472,29.653350,-81.649910,Olive St/N 20th Pl
160,29.638560,-81.704350,Villa Farms Dr/Breanne St
276,29.581506,-81.622290,Payne Rd
160,29.664110,-81.974370,Hour Glass Cir
305,29.656151,-81.669771,Hwy 19 N
185,29.654113,-81.659683,Pine St
185,29.509140,-81.608450,/S US Hwy 17
160,29.709995,-81.790152,State Hwy 100/S Dodge Ln
185,29.613960,-81.983950,Napoleon Ln
246,29.636893,-81.661920,Butler Ln
185,29.635060,-81.657776,Westover Dr
160,29.424059,-81.514714,Orange Ave/Chestnut St
160,29.681345,-82.041899,Price Rd
160,29.581030,-81.618890,Butler Dr//S US Hwy 17
334,29.649092,-81.651750,St Johns Ave/Cleveland Ave
418,29.650660,-81.647530,N 18th St
216,29.457780,-81.593680,Pinetree St
276,29.647740,-81.629620,Federal St/N 2nd St
160,29.439134,-81.522142,Huntington Rd
160,29.658670,-81.972900,/Melrose Landing Blvd
160,29.608540,-81.583400,/Bear Blvd
390,29.640490,-81.676390,Hwy 19 S
185,29.749160,-81.743390,/Bardin Rd/Wards Rd
246,29.652030,-81.632240,N 5th St/Bronson St/N Fifth St
185,29.557646,-81.656888,/S US Hwy 17
160,29.698060,-81.596480,/Water Oak Ct
160,29.644850,-81.656970,Azalea Cir/Carr St/E Oak Hill Dr
160,29.576990,-81.719900,S State Rd 19/E Alachua St
185,29.648840,-81.663860,/St Johns Ave/Little Acres Dr
160,29.756070,-81.640840,/N US Hwy 17
216,29.646915,-81.661307,Poinsetta Ave
216,29.485884,-81.613039,Foerster Ln
160,29.486070,-81.672310,North St/3rd Ave
160,29.639300,-81.704370,/Villa Farms Dr
185,29.605640,-81.585260,State Hwy 20/S US Hwy 17
185,29.437485,-81.511703,N Main St/Vernon Ave
160,29.786590,-81.646260,Hwy 17 N
276,29.648383,-81.678922,N Moody Rd
216,29.654720,-81.637450,N 10th St/Eagle St
160,29.641780,-81.645030,President St/S 14th St
185,29.626540,-81.904890,Putnam Ave/Yale St
710,29.650080,-81.648810,N 19th St/Reid St
160,29.636265,-81.646468,/Ct of the Flags
160,29.568170,-81.647070,/S US Hwy 17
276,29.652050,-81.647210,Madison St/N 18th St
160,29.663172,-81.665283,W Towles Ave
305,29.648870,-81.662280,N Palm Ave/St Johns Ave/S Palm Ave
390,29.667250,-81.875500,Mary Dr/Anthony Ave
216,29.628590,-81.810640,State Rd 20/Virginia Ln
185,29.658728,-81.654160,Magnolia St/E Palmetto St
160,29.651840,-81.655900,Oliver St/W Main St
216,29.650870,-81.656950,Catherine St/Saylor St
185,29.654280,-81.640960,N 13th St/Dunham St
160,29.643584,-81.641807,Crill Ave
160,29.612445,-81.584101,/S US Hwy 17
160,29.425280,-81.514420,/Lemon Ave
160,29.651330,-81.664600,Nichols St/Nichols Rd
305,29.649710,-81.637390,N Ninth St//Main St
160,29.718590,-81.587660,W River Rd/Cheffey Rd
185,29.487940,-81.552121,Mallard Dr
160,29.688190,-81.602860,Putman Co Blvd/C 207A
160,29.632030,-81.673470,Barber Ln
246,29.649110,-81.632870,N Fifth St/Main St
160,29.652210,-81.660190,/Pine St
160,29.586560,-81.618340,Islander Rd/Bimini Ave
246,29.603460,-81.587990,Weerts Rd/S US Hwy 17
160,29.707610,-82.049350,Cypress Ave/South St/Magnolia Ct
185,29.662980,-81.651577,N Beech St
216,29.501440,-81.600240,Lake St/S US Hwy 17
334,29.645500,-81.604220,US Hwy 17
185,29.435170,-81.509380,Palmetto Ave/Prospect St
185,29.646920,-81.693600,/Zeagler Dr
185,29.478880,-81.671590,3rd Ave/Elm St
216,29.439000,-81.529669,Huntington Rd/Lime St
160,29.730870,-81.976540,State Hwy 26/Mosier Ln
246,29.638090,-81.647650,Twigg St/S 18th St
160,29.494630,-81.601570,Cedar St
276,29.636590,-81.678780,/S Moody Rd
216,29.652980,-81.647040,Olive St/N 18th St
185,29.637797,-81.675614,3rd Ave
362,29.647240,-81.664870,Tanner Ter
160,29.626590,-81.662880,/Silver Lake Dr
160,29.630340,-81.842410,Ash St/Baron Ave
334,29.641694,-81.650739,President St
160,29.628430,-81.835590,Screen Rd/State Rd 20
276,29.653610,-81.655120,US Hwy 17/Reid St
160,29.643755,-81.643305,S 13th St
160,29.695530,-81.628030,/Port Comfort Dr
160,29.622870,-81.703830,Herja Acre Ln/Round Lake Rd
160,29.378423,-81.635080,Minwill Cir
185,29.621300,-81.693040,Tessa Ter/Rachel Rd
160,29.657920,-81.639000,N 12th St/Napoleon St
160,29.640570,-81.685210,Fraternal Ave/
276,29.636875,-81.662026,Butler Ln/S Palm Ave
334,29.640719,-81.655871,Prosper St
160,29.641656,-81.639863,Kirby St
246,29.611204,-81.580163,Asia Rd/Live Oak St
185,29.668364,-81.656896,State Hwy 19
445,29.650070,-81.647660,/N 18th St
160,29.627140,-81.799460,/State Rd 20
160,29.655690,-81.637230,Washington St/N 10th St
185,29.432700,-81.509320,N Prospect St/Eucalyptus Ave
160,29.623810,-81.914890,State Hwy 20/State Rd 20/Istanbul St
216,29.435140,-81.510520,N Summit St/Palmetto Ave
216,29.565775,-82.035584,Gordon Chapel Rd
160,29.443240,-81.558060,Ranchwood Rd
160,29.720598,-81.654274,Roundman's Trl
160,29.610620,-81.913040,Interlachen Blvd/Keuka Rd
216,29.647830,-81.646890,S 17th St/Oak St
160,29.399174,-81.514093,Old Hwy 17/Old US Hwy 17
160,29.717115,-82.009800,Swan Lake Ter
160,29.621400,-81.952700,/Galilee Shore Dr
160,29.780193,-81.643020,Hwy 17 N
160,29.678270,-81.586350,Stone Rd/Cedar Rd
445,29.658280,-81.668380,State Hwy 19/
160,29.659790,-81.651020,E Oak St/Cedar Ave
160,29.432750,-81.507020,N Lake St/Eucalyptus Ave
160,29.594097,-82.055413,SE 65 Ln
160,29.641015,-81.688997,Crill Ave
160,29.617950,-81.915220,/Santiago St
552,29.649032,-81.641137,Reid St
185,29.644957,-81.598711,Browning Ln
246,29.652285,-81.678974,N Moody Rd
160,29.643500,-81.643360,S 13th St/Crill Ave
160,29.606361,-81.584667,S US Hwy 17
334,29.641208,-81.680437,Crill Ave
160,29.826910,-81.661052,/N US Hwy 17
160,29.662780,-81.656230,US Hwy 17/E Towles Rd/Towles Ave
160,29.659026,-81.671023,Reid St
185,29.646640,-81.638050,Oak St/S Ninth St
160,29.487656,-81.592701,Echo Trl
160,29.640610,-81.674630,Florida Ave/1st Ave
160,29.620572,-81.665793,Tropic Ln/Norwood St
160,29.731404,-81.976573,Dog Track Rd
160,29.421170,-81.509290,S Prospect St/Prospect St
160,29.664250,-81.618230,/Oak Haven Ln
216,29.476580,-81.539630,S US Hwy 17
160,29.528334,-81.641230,Nolan Dr
216,29.631640,-81.655520,Locust Ave/Golf Dr
160,29.646860,-81.694140,Foxwood Ln/
185,29.557490,-81.656810,/S US Hwy 17/Hinks Rd
160,29.394118,-81.644676,Hires Rd/Lunker Lodge Rd
160,29.630858,-81.912652,Stock Farm Rd
160,29.607470,-81.583370,/N Boundry Rd
185,29.569427,-81.643871,Windmill Creek Cir/S US Hwy 17
160,29.475970,-81.559620,Old US Hwy 17/South St
246,29.611200,-81.579830,Live Oak St
160,29.652430,-81.666510,Weaver Rd/Holden Rd
276,29.646050,-81.633600,S 5th St/S Fifth St/Oak St
185,29.436280,-81.514810,Magnolia Ave/Grand Rondo E
390,29.441850,-81.513068,Oakwood St
334,29.553153,-81.642344,Huron Rd
362,29.654583,-81.649656,20th Pl
445,29.645406,-81.674727,Hwy 19 S
216,29.641822,-81.657992,Westover Dr
160,29.438730,-81.517180,Bay St/Vernon Ave
160,29.638080,-81.652730,Twigg St/Prospect St
246,29.639340,-81.646550,S 17th St
216,29.641144,-81.674637,Florida Ave
160,29.455315,-81.602840,Lake Howell Blvd
160,29.648315,-81.695949,St Johns Ave
160,29.636610,-81.842550,Lily St/Winchester/Winchester Ave
246,29.651790,-81.680170,Branch Rd
185,29.477900,-81.671470,/3rd Ave/Oak St
185,29.595570,-81.598280,Troupe/S US Hwy 17
216,29.541270,-81.648327,S US Hwy 17
160,29.502641,-81.600081,Lake St
552,29.646050,-81.672990,Town and Country Dr
246,29.658590,-81.661644,Elm Ave/W Palmetto St
305,29.646800,-81.603380,Ferry Rd
276,29.656325,-81.660437,Reid St
160,29.427250,-81.641400,/Huntington Rd
160,29.704654,-82.045624,Eliam Rd
216,29.652691,-81.637232,Bronson St/
