Estimated daily crossings,Latitude,Longitude,Name
472,30.251822,-81.626040,Saint Augustine Rd/Tedder Ln
445,30.254573,-81.397448,Palm Way/Ponce de Leon Ave
246,30.365591,-81.608047,Spring Brook Rd
788,30.309209,-81.730635,Cassat Ave/Normandy Blvd/Post St
305,30.312549,-81.478825,Saint Martins Dr W/Ashmore Green Dr/Saint Martins Dr E
305,30.198702,-81.623561,3580-2 Viceroy Ap/3580-1 Viceroy Ap
216,30.248183,-81.719397,5121-12 Catoma Ap/5121-6 Catoma Ap
160,30.421284,-81.659837,Monaco Dr S/Midway Dr/Monaco Dr
160,30.261885,-81.455481,Silverberry Ct/Indigo Plant Ct
305,30.267530,-81.570960,Old Port Cir W/Old Port Cir N
305,30.481679,-81.574194,N Victoria Lakes Dr/Victoria Lakes Dr
658,30.289052,-81.454200,13801-2 Discovery Ap/13801-1 Discovery Ap
334,30.362133,-81.699836,Gladys St/W 30th St
334,30.351954,-81.695675,W 14th St/Connally Ave
276,30.307958,-81.460620,Silk Tree Ln W
185,30.332967,-81.709777,Superior St/Broadway Ave
185,30.284780,-81.494710,Sans Pareil St/Grasse St
185,30.333422,-81.861611,Lost Creek Rd
160,30.198649,-81.629479,Haley Rd
334,30.233061,-81.788088,Checkmate Ln/118th St
276,30.265067,-81.776842,Hunters Lake Cir W/Hunters Lake Cir N
216,30.297616,-81.436507,Treasure Cove Ln/Seafarer Dr
160,30.328233,-81.764657,Jim Wright Rd
160,30.347904,-81.528452,E Holly Oaks Lake Rd/Holly Oaks Lake Pl
185,30.370189,-81.488841,Southern Hills Dr/Muirfield Blvd S
276,30.320150,-81.541656,1721-1 Anniston Ap/1721-3 Anniston Ap
185,30.244645,-81.773053,Ricker Rd/Rambler Rd
160,30.154478,-81.613644,Aladdin Acres Dr/Tumbling Oaks Ln
526,30.303150,-81.655012,Largo Pl/Largo Rd
390,30.339804,-81.413315,Dudley St/Mayport Rd
160,30.220487,-81.603789,Meadow Run Pl
605,30.218828,-81.734062,Skaff Ave
160,30.338628,-81.600348,Almira St/Wiltshire St
160,30.240333,-81.716592,Commodore Dr/Banshee Ave
418,30.331339,-81.650216,Matthews Expy
445,30.292771,-81.514920,Shellfish Dr/Beachwood Blvd/2901-3 Beachwood Ap
216,30.449857,-81.682325,Mission Creek Dr
216,30.347597,-81.553085,Greenwood Ave/Lee St
579,30.347660,-81.661092,Boulevard/W 9th St
305,30.269608,-81.596533,Greenfield Cir/Starling Ave
216,30.295092,-81.450590,Suni Pines Blvd/Nashua Dr
334,30.387378,-81.658912,Tallulah Ave/Vermillion St
305,30.427224,-81.732144,Creative Dr S/S Creative Dr
216,30.477113,-81.623839,Drury Rd/Galway Ave
1097,30.291688,-81.393675,N 4th St/3rd Ave N
160,30.525334,-81.646020,Little Brook Ct
684,30.247217,-81.602808,Lenoir Ave/Phillips Hwy
334,30.294062,-81.746020,Park St/Alecia Dr
216,30.234068,-81.798163,Weston Living Way/Shindler Dr
160,30.391730,-81.727248,Ellis Ct
246,30.258182,-81.764427,Georgetown Dr/Norka Dr
216,30.340050,-81.600578,Almira St
390,30.279164,-81.537031,Woodtimber Dr/Cypresswood Dr
305,30.275029,-81.531489,Station Ct S/Alumni Way/Station Ct N
216,30.252160,-81.738860,Timber Ln
160,30.267873,-81.425696,Stacey Ct
160,30.187590,-81.561035,Phillips Hwy
390,30.309541,-81.513844,Miata Ct
305,30.219780,-81.604438,Baymeadows Rd
185,30.400901,-81.717492,Kenndle Rd/Kenndle Cir
631,30.261370,-81.622747,Chester Cir/Chester Ave
246,30.305206,-81.717782,Plymouth St
362,30.351989,-81.670482,Stuart St/Moncrief Rd
160,30.402959,-81.697375,Ribault Ave
276,30.253767,-81.510118,/J Turner Butler Blvd
445,30.191414,-81.613396,10101-1 Arrowhead Ap
246,30.332890,-81.584167,Lillian Rd/Lone Star Rd
160,30.346445,-81.494608,Shallowford Dr E/Shallowford Dr W
579,30.398559,-81.667336,I- 95
276,30.303913,-81.577527,Grove Park Blvd/Barbados Rd
390,30.273337,-81.605253,Loran Dr W/Loran Dr N
246,30.317417,-81.766694,Stuart Ave/Dennard Ave
276,30.285856,-81.498913,Pemberton St/Cannes St
418,30.363121,-81.597520,Wentworth Dr/Wentworth Cir E
185,30.409008,-81.752599,Moncrief-Dinsmore Rd
160,30.201812,-81.608984,Bayou Bluff Dr/Cransley Pl
160,30.254752,-81.720033,Ortega Farms Blvd/4800-3 Catoma Ap
246,30.273508,-81.701929,Oxford Ave
276,30.195769,-81.834252,Argyle Forest Blvd/Merchants Way
362,30.390761,-81.710320,Elbert Ave/Ribault Scenic Dr
160,30.239563,-81.769279,Deepwood Dr N/Deepwood Dr E
185,30.345434,-81.601711,Lake Lucina Dr S/Lake Lucina Dr
246,30.316475,-81.682160,Margaret St/College St
472,30.335130,-81.410293,Sandpiper Ln/Donners Rd/Jordan St
334,30.312333,-81.496813,Sunchase Ct
579,30.366204,-81.598290,5959-10 Ft Caroline Ap
160,30.350707,-81.662729,N Jefferson St/W 12th St
160,30.199388,-81.787485,Cayuga Trl N/Sarcee Trl
445,30.327064,-81.578087,Oaks Manor Ct
216,30.440667,-81.633270,Denise Dr/Andrea Dr
552,30.320122,-81.700167,Phyllis St
160,30.253896,-81.768979,Centauri Rd/Sprite Rd
579,30.311139,-81.515112,Hardwick Ln/Luana Dr E
276,30.151624,-81.651287,Acornshell Ct/Acornshell Way
334,30.268247,-81.601472,Kegler Dr/Prather Dr N
160,30.253363,-81.751937,Anvers Blvd/Londonbridge Ln
276,30.264606,-81.383922,Ocean Dr S/31st Ave S
1929,30.343377,-81.682170,Tyler St/Kings Rd
276,30.356025,-81.661307,/Boulevard
160,30.386261,-81.672124,Linda Dr/Pickett Ln
552,30.330930,-81.668341,N Davis St/Monroe St W
526,30.351058,-81.668029,Girardeau St/W 12th St
276,30.434734,-81.693211,Acorn Park Dr N/Duval Rd
185,30.349002,-81.626779,Williams
445,30.324545,-81.632391,E Duval St/Talleyrand Ave
246,30.368962,-81.487485,Southern Hills Dr
526,30.441747,-81.657986,Northpoint Cir S/Northpoint Cir N
943,30.320718,-81.699124,James St
246,30.325512,-81.693927,Hiland St
276,30.435953,-81.763109,Indiana Ave/Dunn Ave
246,30.298166,-81.396601,10th Ave N/Barbara Ln
865,30.313231,-81.705049,Post St
684,30.254193,-81.540995,Gate Pkwy N/Skinner Lake Dr
216,30.365836,-81.581192,Fort Caroline Hills Dr/Marengo Dr
160,30.333524,-81.475153,Eaglesham Dr/Otterspool Ln
334,30.365239,-81.412624,2760-2 Mayport Ap/2760-1 Mayport Ap/2760-3 Mayport Ap
445,30.329160,-81.589050,Crestline Dr/Rogero Rd
334,30.363658,-81.676079,W 31st St/Myrtle Ave
160,30.312602,-81.715843,Cypress St
246,30.306632,-81.720282,Scotten Rd/Kingsbury St/Lark St
160,30.238673,-81.882376,Flightline Rd
160,30.150096,-81.560376,Lake Fern Dr/Madison Creek Dr
526,30.362394,-81.653363,E 29th St/Hwy 17
276,30.361055,-81.703436,Henrietta St/W 28th St
1511,30.202996,-81.616998,Old Sunbeam Rd/St Augustine Rd
362,30.281280,-81.750588,Betsy Dr/Hugh Edwards Dr/Betsy Ct
418,30.331163,-81.649403,E State St/E Union St/N Washington St
160,30.200232,-81.635924,Scott Mill Ter
552,30.194827,-81.822131,Grand Falls Dr/Tower Falls Dr
605,30.575186,-81.645675,I- 95
276,30.306818,-81.512986,W Peerless Ln/Peerless Ln
185,30.280396,-81.786381,Joffre Dr/Bourget Dr
246,30.297974,-81.739038,Lakeshore Blvd/Poppy Dr
305,30.154850,-81.547262,Falbridge Ct/Greenland Chase Rd
216,30.270797,-81.543889,Dobell Rd
160,30.346434,-81.646190,Ionia St/9th St E
418,30.328834,-81.645866,E Beaver St/Palmetto St
362,30.337372,-81.722639,Melson Ave/Hartridge St
499,30.326995,-81.411920,Skate Rd/Cavalla Rd
160,30.300215,-81.781292,Lenox Ave/Hogan Ln
160,30.256957,-81.793260,Glendas Meadow Dr/Avamya Ct
185,30.314891,-81.537446,Arnold Rd
334,30.288013,-81.735385,1701-1 Lake Shore Ap/1701-5 Lake Shore Ap
305,30.270977,-81.835556,Blackstone Ct
160,30.223189,-81.596605,Bradford Rd/Lincolnshire Rd W
216,30.329252,-81.421593,W 6th St/Main St
160,30.278105,-81.545892,Anders Blvd
185,30.202296,-81.780511,Macinnes Dr
185,30.326850,-81.469317,Melissa Ray Dr/Summer Springs Ct
185,30.340726,-81.450630,McQueens Ct/Queens Harbor Blvd
631,30.281068,-81.460023,Casitas Dr/Hodges Blvd
216,30.348695,-81.585254,Columbine Dr/E Pine Summit Dr
160,30.380642,-81.619749,Cape Romain Ct
276,30.338690,-81.538261,Jones Creek Dr
185,30.338219,-81.691467,Yulee St
631,30.213706,-81.545531,Baymeadows Ap/Baymeadows Rd
418,30.327657,-81.593046,Arlington Expy
788,30.282373,-81.391792,6th Ave S/S 4th St
185,30.274843,-81.484425,Cattail Pond Dr/Biggin Church Rd S
160,30.363532,-81.658849,Woodbine St/Perry St
246,30.177748,-81.607875,Joy Ln
276,30.300703,-81.706709,Valencia Rd/Talbot Ave
185,30.259383,-81.737833,Floyd Rd/Swamp Fox Rd
185,30.369559,-81.653530,W 40th St/Old Panama Rd
246,30.243093,-81.788045,Homeport Ct
305,30.356635,-81.603261,Holly Bell Dr
185,30.329724,-81.673256,/W Forsyth St
160,30.289195,-81.812322,Hawkeye Dr/Raptor Dr
276,30.283386,-81.397638,S 9th St/4th Ave S
334,30.296567,-81.770995,I- 295
305,30.309073,-81.636717,Monticello Rd/Jolly Rd
216,30.399006,-81.677081,Saratoga Blvd/W Concord Blvd
390,30.169344,-81.590075,Cloverhill Ct
418,30.483294,-81.625664,Benton St
579,30.278893,-81.523250,3737-5 St Johns Bluff Ap/3737-1 St Johns Bluff Ap
185,30.377273,-81.751428,Osceola St
865,30.333282,-81.673090,Church St W/Cleveland St
334,30.369344,-81.414075,Wonderwood Dr
362,30.158404,-81.636216,Paddock Gates Dr/Jaylin Ct
445,30.289027,-81.730369,Cassat Ave/Waterside Dr
418,30.283560,-81.559016,Buncome Rd
994,30.322450,-81.635210,Gator Bowl Blvd/Talleyrand Ave
579,30.341974,-81.413274,Brazeale Ln/Mayport Rd
185,30.143702,-81.555600,St Augustine Rd
276,30.265100,-81.387434,Madrid St/30th Ave S
160,30.331061,-81.597786,Cesery Ter/Ashite St
246,30.279613,-81.557899,Eve Dr W
552,30.195421,-81.821931,Argyle Forest Blvd/Tower Falls Dr
185,30.350180,-81.720693,Allandale Cir N/Prospect St
684,30.321268,-81.706322,/Waller St
216,30.292675,-81.712799,Canterbury St/Herschel St
160,30.437241,-81.581316,Pleasant Oaks Rd
246,30.339448,-81.486752,Shore Acres Dr/Pleasure Bay Dr
472,30.377754,-81.668565,Kenmore St/Norwood Ave
605,30.324367,-81.633943,Parker St
390,30.215417,-81.739212,7236-1 Blanding Ap/7236-2 Blanding Ap
185,30.413718,-81.719787,Haldis Ave/Waynesboro Ave
160,30.195253,-81.714492,Red Cedar Ct
445,30.356854,-81.686420,W 20th Street Expy/Fairfax St
160,30.236374,-81.556408,9765-4 Southbrook Ap/9765-3 Southbrook Ap
160,30.429007,-81.680571,Quail Ave/Villanova Rd
185,30.181104,-81.623138,3200-3 Harapey Ap/3200-1 Harapey Ap
216,30.270842,-81.636661,Saint Augustine Rd/Clydo Rd
216,30.170190,-81.619867,Catamaran Way/Conch Ct
160,30.302031,-81.823345,Crystal Springs Rd
631,30.327774,-81.678220,I- 95
418,30.400314,-81.665399,I- 95
658,30.429161,-81.654965,Waffle House Rd
1278,30.287179,-81.502092,Beach Blvd
216,30.445752,-81.678324,Oak Meadow Ln
160,30.443492,-81.738361,James C Johnson Rd
276,30.231298,-81.608700,8300-2 Sutton Ap/8300-3 Sutton Ap/Plaza Gate Ln
246,30.327722,-81.526138,Ricky Dr
185,30.279286,-81.698358,Eldorado Ave/Ortega Blvd
362,30.454985,-81.578829,Captiva Bluff Rd N/Yellow Bluff Rd/Double Oaks Dr
160,30.265832,-81.443630,Wm Davis Pkwy
334,30.318915,-81.662216,Acosta Brg/N Acosta Bg
246,30.243084,-81.809251,9380-6 103rd Ap
276,30.305975,-81.712917,Randall St/Talbot Ave
216,30.438213,-81.763518,/New Kings Rd
276,30.364716,-81.589614,Thornhill Dr/Simca Dr
390,30.147970,-81.641621,Emperor Dr/Society Ct
334,30.333056,-81.546472,445-6 Regency Square Ap
362,30.321022,-81.412591,Kings Rd
185,30.335665,-81.402475,Seminole Rd/11th St
160,30.355323,-81.708997,New Kings Rd/Wylene St
1097,30.288158,-81.411302,Beach Blvd/N 19th St
1020,30.301221,-81.523334,9 A/Alden Rd
185,30.266022,-81.830410,Cold Creek Blvd/Lakespring Ct
390,30.217027,-81.738821,7236-5 Blanding Ap/7236-2 Blanding Ap
362,30.260879,-81.634022,Orangewood Rd/University Blvd W
246,30.182818,-81.563181,Blue Pacific Dr/Jeremy Ln
445,30.243246,-81.761041,Delisle Dr/Ensenada Rd
160,30.281132,-81.424233,Marsh View Dr
994,30.312483,-81.457524,2001-3 Hodges Ap/2001-6 Hodges Ap
305,30.299544,-81.446380,Bluffton Dr W/Drakes Point Dr
552,30.264824,-81.395706,Ponce de Leon St/Pullian Ct
334,30.313044,-81.709532,Day Ave
216,30.222238,-81.677539,Ballard St/Enterprise Ave
160,30.362814,-81.744329,Jacks Rd/Lane Ave N
390,30.390254,-81.680427,Edgewood Ave W/Smyrna St
276,30.312831,-81.707435,Shearer Ave
305,30.264225,-81.584025,Mier Ln/Bowden Rd
216,30.198512,-81.752425,Sundew Ct
472,30.314483,-81.790864,Hammond Blvd
445,30.191512,-81.705310,Roosevelt Blvd/Park Ave/I- 295
185,30.192699,-81.630293,Sandy Branch Ln/Scott Mill Rd
362,30.195482,-81.616522,3801-6 Paddlewheel Ap/3801-5 Paddlewheel Ap
246,30.193723,-81.800661,Ivymill Pl S/Irongate Dr
362,30.268309,-81.404837,Evans Dr S/Oakbreeze Ct
160,30.316820,-81.506465,Ashton Hall Dr S/Willesdon Dr E
499,30.307935,-81.851185,N Slash Pine Creek/Slash Pine Rd
305,30.249078,-81.722079,5121-9 Catoma Ap/Timuquana Rd
216,30.237160,-81.621258,Miller Oaks Dr S/San Jose Blvd
246,30.258135,-81.400023,Jacksonville Dr/Sanctuary Blvd
185,30.434165,-81.710546,N Windy Gale Dr
185,30.233804,-81.730723,118th St/Seaboard Ave
334,30.411670,-81.702006,Sedona Trl/Arbor Oak Ln
216,30.357199,-81.415600,Haywood Estates Ln
216,30.390124,-81.690998,Palmdale Ct
305,30.346001,-81.526432,Demps Ln
216,30.477668,-81.568281,S Victoria Lakes Dr/E Devon Lee Dr
276,30.311049,-81.520520,Kusaie Dr S
276,30.371871,-81.488483,Muirfield Blvd E/Isleworth Dr/Murifield Blvd E
246,30.279657,-81.627904,4259-1 Phillips Ap/Phillips Hwy
276,30.246014,-81.782543,8050-2 California Ap
276,30.463947,-81.555339,/Marsh Bluff Dr
216,30.194969,-81.783427,Copperfield Cir W/Copperfield Cove
334,30.276434,-81.406175,Plantation Oaks Dr S/Plantation Oaks Dr W
246,30.137626,-81.615030,Micanopy Ln
216,30.259469,-81.703879,Carlisle Rd/John Stockton Elem Ac
216,30.284883,-81.771591,I- 295
246,30.283563,-81.396534,S 8th St/4th Ave S
160,30.275302,-81.718977,Lake Shore Blvd
246,30.302383,-81.612064,Hart Expy/Commodore Point Expy
499,30.524308,-81.656527,Falabella Dr
185,30.365506,-81.632299,Wigmore St/Buckman St
305,30.364918,-81.497580,Cobblewood Ct
160,30.353377,-81.718508,Detroit St/W 16th St
579,30.264836,-81.396606,Horn Ct/Ponce de Leon St
216,30.252570,-81.410125,Royal Tern Ct
276,30.368927,-81.685274,Glenvale Rd
160,30.310185,-81.568722,S Bowlan St
185,30.213846,-81.583423,Chronicle Ct
276,30.290271,-81.788323,Doloma St/Normandy Blvd
216,30.209500,-81.618562,9252-3 San Jose Ap
216,30.290561,-81.446205,Rockford Falls Dr S
185,30.214006,-81.695933,Swan Rd/Navy-Jax Ac
736,30.314424,-81.667899,/I- 95
1563,30.307874,-81.689046,Barrs St
390,30.361211,-81.663300,700-7 21st Ap/700-10 21st Ap/700-8 21st Ap
334,30.312171,-81.726473,Murray Dr/Lawnview St
160,30.297200,-81.985612,Boykins Cir
305,30.300668,-81.505069,Huffman Blvd/Canterwood Dr
185,30.376673,-81.594334,Whispering Oaks Dr W
334,30.285556,-81.503835,11990-2 Beach Ap
216,30.325452,-81.709670,Dillon St/Day Ave
185,30.343013,-81.398372,Coral St/Coquina Pl
216,30.277019,-81.406440,Ashley Oaks Dr/Plantation Oaks Dr W
362,30.342823,-81.677272,Grothe St/Barnett St
185,30.382628,-81.641186,Buffalo Ave/E 60th St
216,30.270215,-81.786575,Debbie Ct
160,30.191710,-81.595206,Leah Creek Dr/Trevor Creek Dr E
305,30.364832,-81.633303,Lindrose St/Morrison St
276,30.170943,-81.583913,Wethersfield Pl E
160,30.350345,-81.754658,Nettle Rd/W 12th St
605,30.349808,-81.675767,Myrtle Ave N/W 11th St
185,30.362918,-81.657256,N Pearl St/Woodbine St/Andrew Jackson High Ac/W 30th St
185,30.153920,-81.638811,Tanya Ter E/Tanya Ter
185,30.169488,-81.620794,Excalibur Way/Excalibur Way E/Lake Mandarin Cir W
362,30.368610,-81.413549,Renault Dr
276,30.334702,-81.641659,Benham St/Troyan St
276,30.414826,-81.742291,/I- 295
276,30.402887,-81.737505,Sophist Cir W/Sophist Cir S
305,30.231364,-81.887573,Authority Ave/6th St
160,30.206456,-81.811290,/Cedar Hawk Ct
605,30.315261,-81.774748,/I- 10
160,30.467020,-81.628199,3rd St
445,30.321768,-81.518659,Bahia Ct
246,30.136000,-81.657002,Tayo Ln/Mandarin Rd
472,30.331763,-81.397953,7th St/E Coast Dr
160,30.283584,-81.557941,Buncome Rd/Eve Dr W
736,30.331414,-81.603181,Harris Ave/University Blvd N
185,30.253737,-81.382313,Co Rd 203/Mills Ln
526,30.326596,-81.652397,Hart Xy/E Adams St/N Liberty St
418,30.314311,-81.732912,Stimson St/Stimson Rd
185,30.324000,-81.699628,Sunshine St/Maplewood St
276,30.351684,-81.426270,Wasp Ct/America St
276,30.256075,-81.494788,Seaescape Way/First Coast Tech Pkwy
276,30.293242,-81.442547,Twin Falls Ct
526,30.186409,-81.641164,I- 295
246,30.365352,-81.701921,Ellington Ave/Booker St
160,30.352988,-81.646108,E 15th St
246,30.148957,-81.576610,St Augustine Rd/Euclid Ave
216,30.341904,-81.638807,Ertha Rd/Milnor Ave/Matthew Gilbert Middle Ac
418,30.300886,-81.650322,Hendricks Ave/Marco Pl
1226,30.324102,-81.419474,Florida Blvd
160,30.334010,-81.787542,Ocala Ave
390,30.222143,-81.566791,Golfside Dr/Baymeadows Cir W
445,30.361104,-81.666218,700-6 21st Ap
160,30.462107,-81.625969,Eric Ave/Gillespie Ave
579,30.331662,-81.668156,W Duval St/N Davis St
246,30.355900,-81.664861,Jupiter Ave/W 20th St
160,30.209186,-81.602993,Caraway Dr
185,30.290235,-81.440020,Coral Reef Dr S/Courtney Woods Ln W
472,30.219144,-81.606849,4500-2 Baymeadows Ap/Baymeadows Rd
788,30.477017,-81.633697,Skymarks Dr
185,30.270013,-81.760099,Wilson Blvd/Goodrich Rd
631,30.226167,-81.700440,Roosevelt Blvd/Yorktown Ave
185,30.276537,-81.761597,W Miss Muffett Ln/Jack Horner Ln
362,30.312762,-81.476882,Hovington Cir E/Kensington Lakes Dr/Hovington Cir W
160,30.301131,-81.973404,Duval St/E Oliver St
246,30.421388,-81.735310,I- 295
362,30.375210,-81.666683,Escambia St/Norwood Ave
710,30.312463,-81.663481,Lebaron Ave
390,30.353385,-81.565324,Sandy Beach Ln/Rocky Fort Trl
579,30.257193,-81.388040,/3rd St S
334,30.252945,-81.571095,Crownwood Dr/
185,30.284512,-81.483223,Avalon Cove Dr E/Avalon Cove Dr S
246,30.313701,-81.774967,Ramona Blvd/Memorial Park Rd
362,30.303657,-81.722039,Scotten Rd/Hamilton St
185,30.221897,-81.564246,Baymeadows Cir E/Paseo Dr S
160,30.194669,-81.604629,Huntington Forest Blvd/Timberlake Dr E
684,30.308863,-81.616396,Valencia Dr/Atlantic Blvd
160,30.417534,-81.421375,Heckscher Dr
160,30.309675,-81.786561,Hickory Hill Dr
160,30.116173,-81.495100,Witherington Lake Ct
160,30.280071,-81.747802,2045-2 Jammes Ap/Jammes Rd
305,30.329016,-81.572033,State Commerce Rd
305,30.294205,-81.459007,Hodges Blvd/Cheyne Rd
185,30.406505,-81.722903,Danville Ave/Donnybrook Ave
418,30.300285,-81.609075,Spring Glen Rd
160,30.266910,-81.584163,Martinglen Ct/Bridgecove Cir N
418,30.408486,-81.657622,I- 95/Heckscher Dr
216,30.374481,-81.656688,N Pearl St/W 46th St
216,30.289638,-81.753172,1591-6 Lane Ap
499,30.320192,-81.631466,Hart Xy/Bryan St
160,30.304044,-81.787780,Cassie Rd/Stokes St
160,30.251580,-81.750902,Witby Ave/Romilly Dr
305,30.145784,-81.663977,Red Cypress Dr/Mossy Cypress Dr
362,30.348839,-81.552498,I- 295/Southside Connector Bv
276,30.346342,-81.601717,Lake Lucina Dr/College Ln
445,30.338744,-81.539208,I- 295
1355,30.314047,-81.660597,San Marco Blvd/I- 95
185,30.252798,-81.716718,5021-2 Ortega Farms Ap/5021-1 Ortega Farms Ap
418,30.295741,-81.392103,N 2nd St/7th Ave N
276,30.276028,-81.476465,Littleton Bend Rd/Littleton Bend Ct
499,30.370728,-81.708385,W 45th St
160,30.306941,-81.480573,Brighton Bay Ln
305,30.296110,-81.719979,Roosevelt Blvd/Blanding Blvd
390,30.326546,-81.418687,W 3rd St/Mayport Rd
185,30.284460,-81.767969,Old Middleburg Rd N/Herlong Rd/Hyde Grove Ave
579,30.193805,-81.706646,/Roosevelt Blvd
276,30.264065,-81.383813,Ocean Dr S/32nd Ave S
552,30.195277,-81.760525,Argyle Forest Blvd/Candlewood
246,30.366106,-81.698884,Weaver Rd/Ave B
216,30.330792,-81.564927,Cathcart St/S Lawfin St
246,30.371940,-81.721099,Poitier Dr/Edgewood Ave W
276,30.381908,-81.615249,Yachtsman Way/University Blvd N/Richard Denby Gatlin Rd
160,30.405448,-81.680706,Jackson Ave
216,30.436694,-81.764502,Bradd Ave
305,30.299604,-81.460666,Twin Springs Ct
445,30.345731,-81.674085,Wilcox St/7th St W
246,30.307801,-81.474766,Charles Cove Rd
160,30.272793,-81.856968,Ivan Lakes Ct
276,30.365095,-81.575637,W Colony Cove Tl/Colony Cove Ln
472,30.229516,-81.554850,Horizon Dr W/S Horizon Dr
276,30.304508,-81.692600,Riviera Pkwy
216,30.145224,-81.587378,Ivy Woods Ct
390,30.315271,-81.393808,North St/Strand St
334,30.423956,-81.658920,Port Rd
276,30.196186,-81.633971,N Cove View Dr
362,30.258145,-81.761818,Pamela Dr/W Biddy Ln
185,30.355469,-81.634101,Jones St/E 18th St
185,30.336173,-81.737982,Commonwealth Ave/Odessa Dr E
334,30.310500,-81.657133,Cedar St/Flagler Ave
334,30.182696,-81.637830,Scott Mill Dr
185,30.310568,-81.564694,Arabian Ct
334,30.270886,-81.401088,Seabreeze Ave/America Ave
472,30.293320,-81.519330,Sail Ave/Mangrove Ave
390,30.346682,-81.413449,Buccaneer Rd/Mayport Rd/Fairway Villas Dr
390,30.355675,-81.638951,E 19th St/Franklin St
216,30.343560,-81.471492,Herblore Dr
185,30.323405,-81.848453,Williams St/Chaffee Rd N
216,30.360173,-81.677784,Barnett St/W 26th St
305,30.348623,-81.697118,Canal St/W 10th St
160,30.324286,-81.480539,Brookchase Ln W
362,30.327189,-81.618408,Hill St
334,30.387006,-81.672110,Linda Dr/Ida St
658,30.295203,-81.634238,Claremont Rd
418,30.282944,-81.752642,6595-1 San Juan Ap/6595-3 San Juan Ap
185,30.385473,-81.671738,Linda Dr/Ashton St
246,30.487096,-81.603754,Indigo Run Dr
160,30.319428,-81.775043,Memorial Ave/Hammond Blvd/Memorial Park Rd
160,30.271594,-81.853813,Brian Lakes Dr E/Songbird Lakes Ct
185,30.395603,-81.716444,Addison Rd/Harbor View Dr
160,30.348584,-81.592717,Ector Rd N/Columbine Dr
839,30.347299,-81.525140,1500-3 Monument Ap/Monument Rd
472,30.345307,-81.636746,8th St E/Martin Luther King Jr Pkwy
305,30.281999,-81.615592,Spring Glen Rd/Camellia Cir W
246,30.286181,-81.613465,Bedford Rd/Hunter Ter
526,30.250264,-81.515542,State Rte 9a/St Johns Bluff Rd
499,30.144065,-81.592984,Jeremys Landing Dr E/Gentle Knoll Dr S/Jeremys Landing Dr S
160,30.437996,-81.707646,Lydia Estates Dr/Lydia Estates Dr N
246,30.301071,-81.454413,Admiralty Ln W
216,30.246880,-81.779216,7960-1 103rd Ap
216,30.172701,-81.544175,Mc Laurin Rd E
246,30.322011,-81.703373,Lenox Ave/Willow Branch Ave
917,30.322632,-81.540948,Atlantic Blvd
418,30.266189,-81.768116,Frank H Peterson Academy Ac
526,30.142979,-81.542128,I- 95
185,30.377307,-81.687698,Rutledge Ave/Teeler Ave
246,30.308187,-81.720333,Dancy St/Antisdale St
160,30.241486,-81.789707,Kincaid Ct/Kinkaid Rd
246,30.350589,-81.688484,Spires Ave/W 12th St
185,30.361145,-81.603348,George Rd/Jack Rd
390,30.174922,-81.619557,Lake Mandarin Cir E/Cormorant Branch Ct
246,30.354377,-81.688462,Pullman Ct
160,30.264562,-81.785299,Bent Grass Rd/Worm Wood Rd
305,30.280421,-81.651574,London Rd/Birmingham Rd
526,30.255631,-81.761986,Jefferson Davis Middle Ac/Melvin Rd
246,30.212804,-81.606468,Arundel Way/St Albans Dr
216,30.436422,-81.758142,River Falls Dr/S River Falls Dr
526,30.251895,-81.521844,/J Turner Butler Blvd
276,30.425435,-81.724260,Woodley Creek Rd/Planters Wood Dr
305,30.341296,-81.684337,W 3rd St/Pearce St
246,30.188288,-81.531832,Mc Laurin Rd N
445,30.456397,-81.674749,Biscayne Bay Dr/Biscayne Bay Cir
276,30.287544,-81.655064,San Jose Blvd/Waterman Rd S
185,30.240360,-81.766556,5928-3 Firestone Ap/Wheat Rd
472,30.222367,-81.559272,7915-5 Paseo Ap
160,30.466371,-81.600092,E Wages Way/Wages Way
216,30.261750,-81.729049,4455-2 Confederate Point Ap/4455-1 Confederate Point Ap
362,30.238014,-81.595473,Cypress Plz Dr/Phillips Hwy
185,30.280038,-81.483048,Pinckney Island Ct
472,30.277917,-81.523467,3737-1 St Johns Bluff Ap/3737-6 St Johns Bluff Ap
216,30.218116,-81.523297,Sabal Oak Way/Sabal Oak Ln
216,30.258376,-81.634106,Clemson Rd/Mercer Cir W
499,30.244703,-81.534992,Burnt Mill Rd/Gate Pkwy N
762,30.311451,-81.457400,2001-3 Hodges Ap/2001-7 Hodges Ap/2001-8 Hodges Ap
160,30.177315,-81.568603,Hood Rd S
552,30.309975,-81.623247,Highland Ave/Commodore Point Expy
276,30.301666,-81.612028,Hart Expy
276,30.337370,-81.477532,Blue Lagoon Trl
160,30.354475,-81.682864,Grunthal St
472,30.286510,-81.494732,Sans Pareil St/Provence St
305,30.264143,-81.705339,Bass Pl S
216,30.141574,-81.664458,Long Cypress Trl/Mandarin Rd
334,30.353741,-81.540198,Merrill Rd
552,30.292494,-81.630904,Taylor St
185,30.152278,-81.641049,Flynn Rd/Brandybuck Trl
185,30.157300,-81.576552,Autumn Creek Dr
246,30.316208,-81.476351,Ashmore Green Dr S/Blue Ridge Dr
185,30.298659,-81.647524,Southwood Ln/River Oaks Rd
276,30.336413,-81.565211,Starwan Rd E/Starwan Rd S
