Estimated daily crossings,Latitude,Longitude,Name
160,26.363615,-81.530281,72nd Ave NE
276,26.186154,-81.700549,23rd Ave SW
185,26.282477,-81.593048,Inlet Cove Ln E/Orange Grove Trl/Inlet Cove Ln W
160,25.975416,-81.738808,la Peninsula Blvd
185,26.232231,-81.763113,Lone Oak Blvd
216,26.175382,-81.791523,Goodlette Rd N
276,26.109146,-81.719369,Rattlesnake Hammock Rd
185,26.290862,-81.758479,Delaplata Ln
185,26.177587,-81.753168,Plumbago Way
305,26.278808,-81.784234,Westwood Dr/Viking Way
216,26.195951,-81.714263,17th Pl SW/53rd Ln SW
185,25.951442,-81.709581,Antilles Ct
334,26.270635,-81.694112,Silk Oak Ln/Pebblebrooke Dr
276,26.135257,-81.770636,Francis Ave/Shadowlawn Dr
185,26.144138,-81.770138,Lesley St
160,26.235930,-81.801766,Pineside Ln
160,26.145841,-81.768842,North Rd/Janets Blvd
160,26.145964,-81.752128,Robin Ave
185,26.247478,-81.804507,L Ambiance Cir
362,26.159921,-81.797604,10th Ave N/Tamiami Trl N
305,26.097338,-81.730436,Vista Palms Dr
185,26.232915,-81.779241,Orange Blossom Dr/Wellington Dr
160,26.154824,-81.664790,Beck Blvd
305,26.121526,-81.765980,Captains Cv/Areca Ave
246,26.293008,-81.796765,Bouy Ln
305,26.425809,-81.425631,Immokalee Dr/N 9th St
185,26.277213,-81.774390,Pebble Shores Dr
246,26.330160,-81.840104,Barefoot Bay Ct
216,26.282136,-81.744600,Grande Reserve Way
246,26.182927,-81.715740,54th Ter SW/Coronado Pkwy
216,26.206956,-81.793800,Westlake Blvd/Napoli Dr
160,25.919292,-81.710539,Quintara Ct
216,26.050483,-81.699880,State Hwy 951
246,26.152984,-81.555138,I- 75
160,26.143011,-81.778875,Harbor Rd/Rainbow Dr
185,26.162048,-81.726483,Squire Cir/Belville Blvd
305,26.145559,-81.759018,Lotus Dr/Coconut Cir N
276,26.271105,-81.699328,Key Royal Cir/Key Royal Ln
160,26.126734,-81.730175,County Barn Rd/Country Rd
390,26.267176,-81.769511,Curling Ave
499,26.150946,-81.793697,11th St N/3rd Ave N
276,26.254291,-81.813100,6th St N/91st Ave N
216,26.194172,-81.704582,49th St SW/18th Ct SW
276,26.149321,-81.802915,/4th St N
160,26.173305,-81.756374,Premier Dr
160,26.051118,-81.695150,Lake Diane Dr/Riverwood Rd
216,26.054933,-81.687883,Snook Cir
305,26.146784,-81.790837,Goodlette Rd S/1st Ave S
160,26.187076,-81.699483,22nd Pl SW/46th Ter
216,26.108784,-81.701344,College Park Ln
472,26.234005,-81.780602,Orange Blossom Dr/Timberline Dr
160,26.179657,-81.753736,Plumbago Ln/Plumbago Way
276,26.293106,-81.812904,Wiggins Bay Dr/Bermuda Cove Way
276,25.856694,-81.384615,Copeland Ave S/Ixora St E/Coprland S
160,26.184160,-81.770105,Carriage Cir/Coach House Ln/Coach House Way
552,26.268773,-81.690027,Burnt Pine Dr
390,26.157032,-81.722972,Bennington Dr
160,26.276228,-81.729172,Fieldfair Dr
216,25.950029,-81.727593,Rio Ct
216,26.229378,-81.649047,21st St SW/21st St NW/Golden Gate Blvd W
216,26.197074,-81.701533,46th Ter SW/17th Ave SW
246,26.157332,-81.675311,I- 75
185,26.138829,-81.724877,Unity Way/Davis Blvd
216,26.179376,-81.767005,Halstatt Dr
185,26.136169,-81.770651,Shadowlawn Dr/Linwood Ave
160,25.946868,-81.703131,Briarwood Ct/N Barfield Dr
160,26.285465,-81.737671,Huntinton Lakes Cir
185,26.328364,-81.827152,2nd St/West Ave
185,26.165917,-81.731942,Partridge Ln/Partridge Cir
472,26.399980,-81.425107,Glenwood St/Palm Ridge Dr
160,26.396468,-81.414259,Lena Frank Dr
684,25.972972,-81.730101,Royal Palm Dr
160,26.154045,-81.805003,3rd St N/Broad Ave N
160,26.218357,-81.727528,Vista Ln/Silver Oaks Dr
246,26.039717,-81.687496,Woodpecker Rd
276,26.173772,-81.772460,Bears Paw Trl
160,26.064408,-81.719937,Price St
216,26.425475,-81.449348,Immokalee Dr/29th St
160,25.929582,-81.708843,Columbus Way/Hazelcrest St
276,26.210807,-81.772425,Woodshire Ln
185,26.297171,-81.797890,White House Ln/Plymouth Rock Dr
246,26.123707,-81.782679,Sheepshead Dr
1046,26.268718,-81.690850,Sweet Bay Ln
160,26.180838,-81.714779,25th Pl SW/54th St SW
160,25.951335,-81.360676,Lake Gloria Rd
579,25.972674,-81.727998,Lee Ave
605,26.065978,-81.702780,Triangle Blvd
160,26.159517,-81.712197,Meadow Lakes Dr
160,26.261874,-81.821386,Tradewinds Ave
216,25.930136,-81.703533,Orleans Ct
160,26.296103,-81.799472,Seagrape Ct/Sunrise Blvd
185,26.163483,-81.728351,Belville Blvd
185,26.168265,-81.711578,Zion Park Ct
216,26.109103,-81.714050,Lely Palms Dr/Rattlesnake Hammock Rd/Mandalay Cir
185,26.258423,-81.680502,Davila St/Tree Farm Rd
246,26.027492,-81.680830,Fiddlers Creek Pkwy
160,25.928759,-81.726864,Ironwood Ct
185,26.179311,-81.699958,46th St SW/26th Pl SW
246,26.399228,-81.421336,Breezewood Dr/S 5th St
185,26.116981,-81.769091,Lunar St/Fullmoon Ct
246,26.137958,-81.744305,Round Table Ln
246,26.273637,-81.726878,Longshore Way W/Longshore Way S
499,26.180758,-81.705000,Tropicana Blvd
334,26.258551,-81.683974,Bristol St/Tree Farm Rd
246,26.291459,-81.810882,Wiggins Bay Dr
390,26.150473,-81.766737,Airport Pulling Rd S/Aviation Dr S/Westview Dr
185,26.073758,-81.692773,Capistrano St S/Yuba Ln
185,26.426575,-81.437752,N 18th St/5th Ave
185,26.154517,-81.738364,Blue Sky Dr/San Lu Rue Ave
334,26.271908,-81.715032,Butterfly Palm Dr
160,26.284118,-81.580413,Hagen Ct/Birdie Dr
246,26.269725,-81.754690,St Croix Ln/Croix Way/Aston Gargens Way
160,26.054055,-81.688418,/Lafayette Ln
276,26.188162,-81.801899,Binnacle Dr/Anchor Rode Dr
160,26.142679,-81.673905,Loblolly Bay Dr
246,26.160278,-81.705073,Sanctuary Dr
160,26.068542,-81.713077,Lorin Ave/7th Ave
185,26.206690,-81.739386,Corso Palermo Ct
305,26.429957,-81.440377,Tara St/Ave B
185,26.258890,-81.719872,Windamere Ln/Triangle Palm Ter
160,26.298200,-81.750091,Strand Blvd/Barclay Ln
160,26.278279,-81.781953,Oakwood Dr/Viking Way
305,26.149308,-81.718558,Santa Barbara Blvd/Santa Clara Dr
185,26.303425,-81.804116,Red Fox Run/Tamiami Trl N
185,25.934809,-81.702078,San Marco Rd
160,26.256390,-81.817188,Vanderbilt Dr/Palm Ct
334,25.961637,-81.727730,Anglers Cove
418,26.231069,-81.812550,Grenadier Blvd
160,26.039362,-81.663099,Mai Tai Ct/Paradise Dr
216,26.276578,-81.615417,4th St NW
276,26.346156,-81.443054,Ave Maria Blvd
334,26.289864,-81.590256,Orange Grove Trl/Ruby Red Dr
185,26.169318,-81.718380,55th Ter SW/32nd Ave SW
160,26.218759,-81.727171,Vista Ln
631,26.269238,-81.695919,Skipping Stone Ln
185,25.961841,-81.742978,Raymond Ct
334,26.154245,-81.731810,Darthmouth Dr/Radio Rd/Glen Eagle Blvd N
160,26.106338,-81.730048,Palmetto Dunes Cir
160,25.924964,-81.644770,Pear Tree Dr
968,26.199206,-81.799954,Morningside Dr
160,26.219919,-81.671107,5th Ave SW
185,25.941254,-81.716860,Bald Eagle Dr/Bayport Ave
185,26.298876,-81.592433,Grand Rapids Blvd/Allegheny Ct
418,26.136257,-81.795395,8th St S/10th Ave S
552,25.951736,-81.722282,Josbergers Way/Eden Ct
185,26.089934,-81.698401,Lely Resort Blvd/Grand Lely Dr
246,26.142388,-81.750597,Foxfire Ln
216,26.169594,-81.734579,63rd St SW
160,26.191114,-81.798520,10th St N
305,26.077855,-81.721291,Tamiami Trl E/S W Blvd/Whistlers Cove Blvd
160,26.076725,-81.690693,Celeste Dr/Chase Preserve Dr
160,26.408239,-81.405025,Youth Ranch Rd
160,26.083424,-81.720923,Mitchell St
445,26.257925,-81.773789,Timarron Way
185,26.022624,-81.693725,Moon Bay St
305,26.257066,-81.684093,Bristol Cir
160,26.109026,-81.767217,Thomasson Dr
185,26.261938,-81.737998,Tarpon Bay Dr S
276,26.428394,-81.437785,7th Ave/N 18th St
160,26.407965,-81.404881,Youth Ranch Rd
185,26.165787,-81.721762,Derbyshire Ct/Monarch Cir
216,25.949231,-81.727471,S Joy Cir/Rio Ct
246,26.154478,-81.767017,Aviation Dr N
334,26.137512,-81.794155,9th St S/9th Ave S
160,26.417077,-81.395736,N Grove Ln
1355,26.425711,-81.433695,Immokalee Dr/N 15th St
160,26.153374,-81.451916,I- 75
362,26.115445,-81.692392,Inverness Club Dr/Cerromar Dr
246,26.274840,-81.633527,Catawba St/Immokalee Rd
762,26.272386,-81.752807,Windsong Cir
185,26.157591,-81.698384,Pine Crest Ln
160,26.117602,-81.747413,Kent Dr
185,26.125195,-81.753118,Beechwood Lake Dr/Whitewater Way
390,26.217623,-81.736057,/I- 75
160,26.300234,-81.798302,Ozark Ln/Gulf Coast Dr
216,26.136151,-81.752709,Landmark Dr/Dent Dr
216,26.065045,-81.697940,Collier Blvd/Beach Resort Blvd
185,26.090124,-81.698635,Grand Lely Dr
185,26.204454,-81.755570,Hendon Ct
185,26.158562,-81.723315,Exeter Ct
216,26.246148,-81.698681,Venice Way
1174,26.336290,-81.438065,Ave Maria Blvd/Annunciation Cir
160,26.209966,-81.777596,Forest Lakes Blvd/Turtle Lake Ct
160,26.291300,-81.746334,Strand Blvd
246,26.160144,-81.793567,Forest Ave/9th Ave N
160,25.994283,-81.592370,Tamiami Trl E/San Marco Rd
246,25.928166,-81.724414,Daisy Ct
276,26.308341,-81.805198,Leisure Ln
216,26.439242,-81.450162,Max Dr/Carson Rd
499,26.257221,-81.799562,Egrets Lndg
160,26.041126,-81.664389,Tamiami Trl E/Sonoma Blvd/Jerry Ann Ln
334,26.139667,-81.711019,Wildwood Lakes Blvd
160,26.154585,-81.737178,San Lu Rue Ave/Jan Dr
216,26.171637,-81.732693,I- 75
185,26.272321,-81.823865,Bluebill Ave
160,26.145501,-81.771565,Olde Florida Way
160,25.942044,-81.715334,Bayport Ave/Bermuda Rd
160,26.245794,-81.773079,Strada Stell Ct/Corsea del Fontana Way
246,26.432896,-81.443433,Lake Trafford Rd/Warden Ln
216,26.219273,-81.810639,Glenview Pl
334,26.166662,-81.712105,Recreation Ln
160,25.814417,-81.361149,Rewis Dr/Mamie St
160,26.296704,-81.795190,Jacaranda Ct
276,26.145560,-81.761113,Coconut Cir W/Coconut Cir N
552,26.262464,-81.801439,100th Ave N/Tamiami Trl N
684,26.162086,-81.798035,12th Ave N/Tamiami Trl N/Banyan Blvd
185,26.121269,-81.755579,Albi Rd/Memory Ln/Winners Cir
185,26.206894,-81.786710,Mel Jen Dr
160,26.292814,-81.581326,Oil Well Rd
216,26.308567,-81.762375,Mediterra Blvd E/Livingston Rd
246,26.139837,-81.777973,Brookside Dr/Sunset Ln
334,25.920235,-81.725014,Seagrape Dr
160,26.137351,-81.700484,Heritage Links Ct/Naples Heritage Dr
160,26.098169,-81.693312,Hutchinson Ct/Classics Dr
185,26.163527,-81.800970,Nautilus Rd/Pine Ct
160,25.995813,-81.697630,Borghese Ln
276,25.983885,-81.723917,Capri Blvd
185,26.329546,-81.819190,1st St/Vanderbilt Dr
160,26.091273,-81.686249,Donatello Ct/Veronawalk Cir
418,26.195824,-81.687161,Collier Blvd/18th Ave SW
246,26.152928,-81.543550,Everglades Blvd S/I- 75
216,25.926584,-81.646873,Papaya St
305,26.245152,-81.736735,/I- 75
334,26.264536,-81.698832,Spinaker Ct
160,26.273893,-81.727211,Longshore Way W/Fieldfair Dr
160,26.264690,-81.775953,Manchester Ct
216,26.169800,-81.705795,50th St SW/32nd Ave SW
216,26.231985,-81.736326,I- 75
216,26.036158,-81.661030,Chickee Dr/Apalachee St
160,26.312951,-81.818284,Whitney Ln/Audubon Blvd
418,26.264769,-81.771086,Harmony Ln
216,26.293563,-81.515832,/Desota Blvd S/Oil Well Rd
185,26.422169,-81.420582,N 4th St/Roberts Ave
552,26.198629,-81.695528,43rd Ln
185,26.106980,-81.714128,Lely Palms Dr
185,26.189272,-81.756757,Lermitage Ln
788,26.089711,-81.727345,Georgia Ave/Sholtz St
216,26.207446,-81.804079,Southern Pines Dr/West Blvd
185,26.433255,-81.468072,Lake Trafford Rd/Miraham Ter
185,26.132330,-81.787984,Chesapeake Ave
160,26.306891,-81.799127,Sterling Oaks Dr/Sanctuary Pointe Dr
160,26.431736,-81.465145,Wolf Ln
246,26.425668,-81.436447,Immokalee Dr/N 17th St
216,26.423659,-81.418043,Broward St
160,26.278689,-81.747983,Whisperwood Blvd
334,26.170093,-81.697984,32nd Ave SW/45th St
246,26.249144,-81.775327,Torrefino Ct/Terranova Dr
276,26.151255,-81.801776,Palm Cir E/Palm Cir W
658,26.329399,-81.829768,1st St
185,26.229434,-81.645020,19th St SW/19th St NW/Golden Gate Blvd W
216,25.921664,-81.648163,Palm Ct
185,25.812336,-81.362130,Chokoloskee Dr
160,26.291445,-81.813114,Cove Tower Dr/Bay Club Dr
160,26.290749,-81.722031,Pond Apple Dr E
160,26.241599,-81.725806,Augusta Falls Way/Arbor Blvd W
579,26.340304,-81.441399,Cana Ave
185,26.047423,-81.695785,Gulfwinds E
160,26.418565,-81.413563,E Main St
605,26.266953,-81.801527,105th Ave N/Tamiami Trl N
160,26.286643,-81.583664,/Grove Dr
362,26.330220,-81.840705,Barefoot Bay Ct
160,26.069511,-81.711565,James Ave
216,26.265830,-81.703075,Tauren Ct
185,26.296089,-81.795723,Sunrise Blvd/Ixora Ct
160,26.429962,-81.476892,Tippins Ter
390,26.109812,-81.745301,Biscayne Dr/Hawaii Blvd
362,26.094384,-81.727551,McCarty St/Carolina Ave/Dixie Dr
2678,26.132043,-81.801895,12th Ave S/3rd St S
160,26.059679,-81.693010,Mondago Ln
185,26.247560,-81.808812,Via Mezner
472,26.210964,-81.809271,Sand Dollar Ln
334,25.945211,-81.719502,Bald Eagle Dr/Fourwinds Ave
185,26.143320,-81.778885,Rainbow Dr
160,26.211590,-81.567589,Frangipani Ave/20th St SE
185,26.149289,-81.807904,3rd Ave N
160,26.185418,-81.691551,23rd Pl SW/42nd St SW
160,26.311360,-81.836728,Barefoot Beach Blvd/Shell Dr
160,26.242237,-81.813198,Pelican Bay Blvd/Pebble Creek Cir
472,26.184989,-81.702399,Sunshine Blvd/Lucerne Rd/Coral Palms Ln
160,26.056236,-81.710892,Kendari Ter
160,26.291380,-81.818544,Vanderbilt Dr
552,26.269615,-81.694926,Silk Oak Ln/Pebblebrooke Dr
390,26.189931,-81.702494,Sunshine Blvd/20th Ct SW
160,26.182388,-81.754009,Grey Oaks Dr S
390,26.177453,-81.797160,26th Ave N/11th St N
185,26.324957,-81.827121,6th St/West Ave
185,26.247674,-81.707767,Gilford Way
160,26.275010,-81.735443,Huntington Lakes Cir/Bridgewater Dr
736,26.266738,-81.744846,Marigold Way/Jonquil Cir
160,26.253755,-81.756909,Tiburon Blvd E
499,26.214632,-81.756138,Megan Ln/Pine Run Rd
160,26.274623,-81.727484,Longshore Way W/Mistlethrush Ln
246,25.938749,-81.702683,Shorecrest Ct/Leeward Ct
305,26.259042,-81.717756,Triangle Palm Ter
160,26.275281,-81.732943,Valewood Dr/Quail Village Way
552,26.198233,-81.702624,Sunshine Blvd
445,26.130715,-81.804569,Gulf Shore Blvd S/13th Ave S
160,26.316307,-81.819020,Vanderbilt Dr
968,26.211687,-81.730717,Napa Blvd/Pine Ridge Rd
276,26.133988,-81.752660,Nason Ln/Dent Dr
185,26.177936,-81.806616,Putter Point Pl/Putter Point Dr/Crayton Rd
216,26.111227,-81.727751,Driftwood Ln/Palm Haven Blvd
216,25.941831,-81.709487,Greenview St/Jamaica Rd/Jamaica Ct
216,26.260053,-81.700223,Tybee Island Dr
305,26.291736,-81.592000,Lemon Ln
185,26.338143,-81.436215,Milano St/Seton St
246,26.172370,-80.894006,I- 75
216,26.217017,-81.758905,Summerwind Dr
276,26.245491,-81.742919,Lowbank Dr/Wilshire Lakes Blvd
246,26.296087,-81.801691,Sunrise Blvd/Plymouth Rock Dr
246,26.400879,-81.423874,Mary Evans Dr/Hope Cir
334,26.055220,-81.695851,Rose Ln
185,26.174116,-81.705991,50th St SW/29th Pl SW
246,26.269977,-81.704822,Ibis Cove Cir/Golan Way
216,25.947177,-81.731665,Caribbean Ct/Castaways St
216,25.962334,-81.717599,Heron Ct
185,25.924234,-81.644192,E Mango Ave/Goodland Dr E
160,26.275423,-81.728957,Hampton Ln/Fieldfair Dr
185,26.159747,-81.706221,Haven Dr
160,26.155715,-81.748982,Skelly Rd
305,26.209871,-81.808143,Crayton Rd
246,26.228791,-81.764277,Ilex Cir/Lone Oak Blvd
185,26.130704,-81.742674,Buckingham Ln/Kings Lake Blvd
216,26.244126,-81.695861,Pristine Dr
160,26.219929,-81.514829,6th Ave SE/Desoto Blvd S
276,26.109186,-81.724766,/Rattlesnake Hammock Rd
390,26.152562,-81.808607,6th Ave N
160,25.942438,-81.714596,Kirkwood St/Bayport Ave
185,26.173558,-81.696652,45th Ln/30th Ave SW
185,26.261563,-81.817352,Vanderbilt Dr/99th Ave N
216,26.249730,-81.775345,Augusta Dr/Whimbrel Watch Ln/Terranova Dr
160,26.141231,-81.744062,Foxhound Dr/Kings Way
362,26.269786,-81.758929,The Lane/Covey Cir
246,25.950493,-81.720620,2nd Ave
160,26.133374,-81.730309,County Barn Rd/Kellers Way
276,26.154213,-81.735772,Radio Rd
276,26.157810,-81.722159,Bennington Dr
160,25.918812,-81.713247,Quintara Ct
334,26.258263,-81.769415,Airport Pulling Rd N
579,26.323645,-81.436357,Brin Way
216,26.186954,-81.705002,22nd Pl SW
185,26.142383,-81.782137,Harbor Ln
216,25.950499,-81.718976,2nd Ave
216,26.157116,-81.794200,7th Ave N/11th St N
160,26.047014,-81.667577,Manchester Dr
160,26.326888,-81.824588,4th St/Valley Dr
276,26.164914,-81.794291,14th Ave N/12th St N
390,26.195817,-81.688035,18th Ave SW/Salt Aly
390,26.173166,-81.734359,I- 75
160,26.038005,-81.695763,Ruby Lake Pt
246,26.398432,-81.410744,John Jimmie Blvd/Joe Doctor Sr Cir
160,25.947175,-81.729709,Caribbean Ct
160,26.119535,-81.736795,Estelle Ct/Estelle Dr
185,26.158027,-81.721668,Henley Dr/Belville Blvd
185,26.319784,-81.442563,Mayflower Way
216,26.169817,-81.011403,I- 75
160,26.193300,-81.708023,50th St SW/19th Pl SW
276,26.161293,-81.807754,Oleander Dr/Yucca Rd
185,26.223727,-81.781709,Shirley St/J and C Blvd
246,26.212377,-81.806839,/Bay Villas Ln
445,26.185747,-81.699529,Coral Palms Ln
160,25.959980,-81.720626,Mulberry Ct
276,26.184858,-81.707316,23 Ct SW
362,26.106939,-81.751013,Xeric Ln/Thomasson Dr
216,26.046975,-81.684189,Peach Palm Ln/Robelina Palm Ln
160,26.254287,-81.809078,7th St N/91st Ave N
216,26.166673,-81.711082,Recreation Ln
185,26.432910,-81.442422,Lake Trafford Rd/Ringo Ln
160,26.309049,-81.819247,Royal Fern Ln N/Bay Forest Dr
334,26.264498,-81.766816,Boca Ct
160,26.168486,-81.729831,I- 75
160,26.049984,-81.697552,Twin Palms Dr/Audubon Rd
185,26.282518,-81.737125,Huntinton Lakes Cir/Mushroom Ln/Huntington Cir
185,26.270968,-81.704862,Ibis Cove Cir
684,26.272574,-81.700931,Laurel Lakes Blvd
362,26.116363,-81.754438,Lakewood Blvd
276,26.145903,-81.767545,Jds Ct/North Rd
3755,26.141728,-81.796172,8th St S/5th Ave S
445,26.163979,-81.771193,Horseshoe Dr N/Collier Way W
216,26.177822,-81.707383,50th St SW
526,26.263755,-81.770879,Winding Oaks Way
216,26.280675,-81.757869,Erie Dr
160,26.095207,-81.677024,Sabal Palm Rd
185,26.047071,-81.670257,Fall Creek Ct
246,26.200886,-81.771404,Bald Eagle Dr
160,25.913426,-81.715072,Caxambas Ct
185,26.264293,-81.813389,6th St N/102nd Ave N
246,26.145133,-81.769783,Kimberly Blvd/Jan Ln
160,26.156811,-81.733413,Craven Hill Way
185,26.282606,-81.748652,Northridge Dr N
160,26.076609,-81.729108,6th St
160,26.239055,-81.720282,Tierra Lago Way
216,25.957264,-81.714005,Chestnut Ct/N Collier Blvd
160,26.107582,-81.751533,/Xeric Ln
160,26.400415,-81.409810,Hofap Hene Dr/Fooshe Ct
305,26.281716,-81.594522,Inlet Cove Ln W
185,26.181979,-81.713730,53rd Ter SW/25th Ave SW
1123,26.197544,-81.800184,Tamiami Trl N/Shady Rest Ln/Old Trail Dr
246,26.259846,-81.707693,Morning Sun Ln/Crestview Way
160,26.231375,-81.811320,Grenadier Blvd/Pelican Bay Blvd
334,26.325085,-81.819077,Vanderbilt Dr
185,25.952143,-81.720574,Quail Dr
185,26.135281,-81.753781,Pine Lake Dr
160,26.141551,-81.712036,Wildwood Lakes Blvd
246,26.287121,-81.768641,Ibis Way
246,26.200955,-81.770716,Widgeon Pt/Bald Eagle Dr
185,26.137482,-81.762166,Northwinds Dr
185,26.420269,-81.425544,2nd Ave N/N 9th St
160,26.234638,-81.719954,Shoreline Dr/Arbor Blvd W
276,26.087475,-81.703166,Ascot Dr/Wildflower Way
246,26.299527,-81.800298,Old 41 N/Gulf Coast Dr
390,26.336730,-81.434836,Pope John Paul II Blvd
1226,26.273023,-81.710083,Preserve Ln/Immokalee Rd
334,26.203353,-81.767956,Maxwell Cir
160,26.273888,-81.792635,Remington Ct
216,26.080904,-81.708754,Mustang Island Cir
362,26.268363,-81.700680,Laurel Lakes Blvd
160,26.505797,-81.434973,State Hwy 29
246,26.431773,-81.425108,Habitat Ctr
185,26.290004,-81.588087,Sapling Dr
276,26.169658,-81.709458,52nd St SW/32nd Ave SW
216,26.159947,-81.682316,Lake Blvd/Shaw Blvd
246,25.982594,-81.702900,Capri Blvd/State Hwy 951
216,26.142166,-81.801891,4th St S/4th Ave S
2786,26.253796,-81.823072,Vanderbilt Beach Rd
216,26.411205,-81.421351,S 5th St/W Eustis Ave/Eustis Ave
216,25.960324,-81.722235,Rose Ct
246,26.203202,-81.797042,Capri Dr/Granada Blvd
160,26.246849,-81.805272,L Ambiance Cir
334,25.954797,-81.714619,6th Ave/Nassau Rd
305,26.189578,-81.715956,54th Ter SW/21st Ave SW
305,26.166081,-81.686699,Collier Blvd/Landfill Blvd
276,26.309245,-81.743591,/I- 75
160,26.284230,-81.739217,Cypress Trace Cir
185,26.187731,-81.710839,Hunter Blvd/22nd Ave SW
418,26.147775,-81.790850,Goodlette Rd S/Central Ave
160,26.043897,-81.702970,/Bellmeade Rd
160,26.245020,-81.738681,Stonesthrow Ct/Wilshire Lakes Blvd
160,26.256677,-81.780647,Seville Blvd
216,26.418555,-81.414930,E Main St
334,26.157509,-81.686562,/Collier Blvd
160,26.024349,-81.683191,Fiddlers Creek Pkwy
276,26.180683,-81.798243,29th Ave N/10th St N
160,26.215818,-81.725116,Spring Lake Cir
276,26.163932,-81.792075,13th Ave N/13th St N
246,26.500301,-81.492508,/Immokalee Rd
305,26.195871,-81.755008,Bellflower Ln
246,26.411393,-81.411235,Eustis Ave E/13th St SE
246,26.436504,-81.450104,/Curry Rd/Carson Rd
160,25.845644,-81.368491,Plantation Dr
185,25.941861,-81.698815,Hummingbird Ct/N Barfield Dr
216,26.157057,-81.740820,Halsey Ct/Buchanan St/San Marcos Blvd
185,26.197764,-81.767890,Europa Dr
185,26.396786,-81.417153,S 1st St/Immokalee Rd/Stockade Rd
246,26.266270,-81.691896,Sweet Bay Ln/Burnt Pine Dr
246,26.282739,-81.717127,Leonardo Ave/Mona Lisa Blvd
1097,25.943507,-81.732626,Bayside Ct/N Collier Blvd
160,26.276850,-81.790401,Colliers Reserve Dr
305,26.241138,-81.761443,Orchid Ct
185,26.282254,-81.783500,Cypress Way W/Fairway Cir/Old Tamiami Trl
160,26.419451,-81.413289,1st Ave N/9th St E
185,26.116971,-81.770426,Lunar St/Bayshore Dr
216,25.949284,-81.742743,Hernando Dr
216,26.226789,-81.731646,Reserve Cir
160,26.305288,-81.738020,Brynwood Dr/Edgecumbe Dr
160,26.335172,-81.430302,Iron Horse Way/Hemingway Ter
418,25.956050,-81.724608,Chalmer Dr
160,26.138931,-81.800943,7th Ave S/W Lake Dr
216,26.260265,-81.784192,Nottingham Dr/Litchfield Ln
160,26.116105,-81.729443,Maplewood Ln/Nettlewood Ln
246,26.105700,-81.746575,Tamiami Trl E/Valley Stream Dr
305,26.302838,-81.590049,/Port Orange Way
185,26.250438,-81.811956,Sailaway Ln
334,26.109262,-81.741866,Rattlesnake Hammock Rd
216,26.195100,-81.772345,Harrier Run/Hawksridge Dr
