Estimated daily crossings,Latitude,Longitude,Name
445,31.807286,-81.366793,I- 95
305,31.789471,-81.608575,W Oglethorpe Hwy
305,31.816917,-81.594228,/Deloach Dr
305,31.808646,-81.607696,/Tom Cat Trl/Stealth St
216,31.811704,-81.388819,Earl St
185,31.896901,-81.596556,San Isidro Rd/Mindanao Ct
390,31.807834,-81.617530,Coalition Cir/Crossgate Ct
185,31.761238,-81.610346,Hunters Branch Rd
216,31.810507,-81.611279,Phantom Ter
216,31.840286,-81.477904,/Leroy Coffer Hwy
276,31.874138,-81.585885,Troupe Ave
305,31.847910,-81.596984,West St/W Court St
160,31.796945,-81.642176,Airport Rd/Kentucky Derby
185,31.814399,-81.625231,Ricade Dr
160,31.880957,-81.581224,/Fort Stewart Rd
246,31.818057,-81.598419,Christopher Dr/Buck Rd
216,31.822116,-81.626907,Hollywood Dr
305,31.781405,-81.625758,Crosby Dr/Shaw Rd
160,31.816661,-81.628302,Granger Dr
710,31.869645,-81.615355,/W 6th St
185,31.832965,-81.376901,Woods Dr/Lake Dr
185,31.816540,-81.607996,Hunters Run Rd
216,31.834203,-81.605080,Robin Rd
185,31.809844,-81.433621,Archibald Way
185,31.791141,-81.617409,Shaw Rd
362,31.822505,-81.610838,Eunice Rd
185,31.770686,-81.634374,Busbee Rd/Talmadge Rd
160,31.818536,-81.673323,/State Rte 196 W
276,31.849780,-81.587023,Harrison Dr/Oglethorpe Hwy
216,31.860826,-81.610023,Wilson Ave/Hero Rd
445,31.835139,-81.601367,Clay St/2nd St
276,31.851472,-81.545694,Shawn Ct
160,32.053776,-81.657376,State Rte 119
185,31.843630,-81.625251,Highland Dr/Black Willow Dr
276,31.875095,-81.609500,/Hero Rd
160,31.862308,-81.607067,Carrington Rd/Wayne Pl
246,31.898635,-81.594523,/Komju Ct
246,31.808022,-81.433996,Sassafras Ln
276,31.793886,-81.395697,/Isle of Wight Rd
305,31.852006,-81.585110,Sherwood Ln/Sherwood Dr
246,31.813279,-81.651455,Davis Rd
418,31.843042,-81.596762,Carter St
160,31.850217,-81.574577,Patriot Trl
160,31.835284,-81.387103,Hickory Cove Rd
246,31.810803,-81.620755,Ben Gay Way/Paul Caswell Blvd
305,31.806798,-81.624175,Kelly Dr
216,31.786112,-81.391394,/E Oglethorpe Hwy
246,31.875750,-81.614885,Winn Pl/Bundy Ave
160,31.814760,-81.656056,Galen Dr/Java Ct
185,31.802144,-81.457281,E Beaver Ln
472,31.827369,-81.621424,Krebs Ln
499,31.878096,-81.625171,/W 15th St
216,31.850419,-81.547684,Shawn Ct
334,31.837117,-81.606579,Arlington Dr/Elma G Miles Pkwy
216,31.872693,-81.611516,/Bundy Ave
276,31.871371,-81.578715,Primrose Ln
160,31.805959,-81.653208,Rice Ct
185,31.839097,-81.603871,School House Rd/Elma G Miles Pkwy
276,31.866694,-81.577761,Joseph Martin Dr
185,31.807831,-81.596616,Maple Dr N
185,31.863109,-81.585408,Jack Hill Rd/Jack's Hill Rd
185,31.818176,-81.515214,E Oglethorpe Hwy
216,31.818069,-81.607532,Aspen Ct
216,31.868824,-81.579471,Tanglewood Dr/Sagewood Dr
160,31.786552,-81.621183,Shaw Rd
185,31.813162,-81.605798,Glenn Bryant Rd/S Main St
216,31.897382,-81.592958,Konju Ct
334,31.847950,-81.595351,W Pine St/Courthouse Dr/N Commerce St
246,31.834375,-81.642313,Cowart Rd/Kathy Ln/Emerson Rd
160,31.761194,-81.613528,Hunters Branch Rd/Springer Ct
160,31.809527,-81.616389,Sidewinder Way
160,31.775734,-81.621071,Carter Rd/Carter Dr
390,31.833132,-81.605126,Fagan Rd
445,31.877773,-81.624822,/Cramer Ave
246,31.823834,-81.521749,E Oglethorpe Hwy
390,31.866181,-81.605399,Hase Rd
305,31.804391,-81.648839,Airport Rd
185,31.815937,-81.543281,/Mewin Ln
362,31.716628,-81.390008,I- 95
160,31.802938,-81.469588,E Oglethorpe Hwy/Robinson St
305,31.885533,-81.618838,Taro Leaf Dr
390,31.853269,-81.578689,Oglethorpe Hwy
305,31.823215,-81.592361,Thames Dr/Easy St
160,31.748771,-81.440149,S Costal Hwy 17
160,31.725125,-81.236150,Bluff Rd
334,31.795499,-81.622083,Barry McCaffrey Blvd/Wayfair Ln
658,31.901226,-81.602762,Southern Pines Dr/Austin Rd
216,31.695222,-81.390956,I- 95
276,31.821479,-81.607002,/Freedom Ct
185,31.808165,-81.536162,Westfield Rd
216,31.788549,-81.631967,Fernando Ct/Rowe St
160,31.857200,-81.732214,/State Rte 196 W
160,31.801078,-81.645888,Wentworth Way/Westchester Ln
160,31.847785,-81.619312,Inwood Dr/Frank Cochran Dr
418,31.820261,-81.359783,I- 95
276,31.809973,-81.456940,/Arbor Ridge Way
160,31.782637,-81.624641,Shaw Rd/Sabreena Cir
216,31.796693,-81.632184,Heathrow Dr
160,31.800530,-81.642808,Wentworth Way/Barcalay Ln
185,31.889735,-81.604071,Hero Rd
160,31.800054,-81.642071,Wentworth Way
216,31.890313,-81.602944,Liberty St
305,31.892804,-81.596398,Austin Rd
216,31.848627,-81.608110,Olive St
160,31.809678,-81.670627,Rye Patch Rd/Nicole Ln
160,31.802398,-81.384382,Isle of Wight Rd
305,31.892821,-81.594284,/Doles Ct
185,31.870764,-81.597141,E 8th St/Worchester Ave
276,31.834295,-81.593747,Huckleberry Ln/Theiss Branch Dr
362,31.863223,-81.593607,Barrington Dr/Winchester Rd
160,31.816151,-81.613010,Kadi Dr
160,31.768784,-81.449012,Earl Baggs Rd/Ocean Hwy
552,31.814336,-81.614113,Glenn Bryant Rd/Deerwood Pass
185,31.873728,-81.629060,Tilton Ave/W 18th St
216,31.807865,-81.675684,Parish Loop
216,31.867960,-81.607022,Lindquist Rd/Long Cir
160,31.781706,-81.641412,Fabian Ln
276,31.861885,-81.610048,Bunker Rd/Hero Rd
185,31.869579,-81.737994,Peden Ln/John Wells Rd
362,31.863589,-81.618437,W 4th St/Tilton Ave
216,31.822474,-81.593392,Brantley Rd
216,31.781859,-81.617699,W Oglethorpe Hwy
160,31.795252,-81.403238,/Peach St
160,31.845859,-81.409163,/Ocean Hwy
276,31.890035,-81.594442,Argyle St/Austin Rd
736,31.851303,-81.583307,Oglethorpe Hwy/Sandy Run Dr
185,31.785033,-81.608665,/Peavey Rd
334,31.824727,-81.618916,Pineland Ave
552,31.830314,-81.603665,Parker Dr/Deal St
216,31.864261,-81.616538,/Mc Farland Ave
216,31.807848,-81.675943,Parish Loop
160,31.794496,-81.611484,Becky St
305,31.825624,-81.629245,Quicksilver Ln/Citation Blvd
246,31.823302,-81.620060,Mockingbird Ct
160,31.857893,-81.728228,/State Rte 196 W
216,31.853654,-81.594788,N Main St
160,31.801918,-81.460479,W Red Fox Ct
185,31.821102,-81.675190,State Rte 196 W
160,31.834915,-81.527866,McIntosh Lake Rd
185,31.833627,-81.385000,W Ridge Ct
160,31.831220,-81.439139,/Unnamed Subdivision Road 4
185,31.769104,-81.627100,Carter Rd/Sanders Rd
305,31.794623,-81.620827,Larkin Ct/Bridgemont Way
472,31.868335,-81.612512,W 4th St/Gulick Ave
445,31.821375,-81.606382,Greenbriar Ct/Freedom Ct
839,31.864121,-81.601331,Bultman Ave/E 2nd St
246,31.813499,-81.651499,Elma G Miles Pkwy
246,31.873990,-81.628896,/W 18th St
246,31.785770,-81.390876,/E Oglethorpe Hwy
185,31.848753,-81.595161,N Commerce St
185,31.814847,-81.655891,Galen Dr
160,31.799892,-81.643015,Barcalay Ln
160,31.765947,-81.627106,Pamela Dr/Carter Dr
160,31.800743,-81.413266,Shady Loop/Martin Rd
160,31.809273,-81.545537,/Westfield Rd
160,31.860527,-81.577022,Wallace Martin Dr
185,31.868031,-81.602645,Harmon Ave/E 4th St
216,31.867858,-81.602457,E 4th St
185,31.848836,-81.623137,Shady Ln
362,31.818002,-81.616460,Ridgeland Dr
216,31.853046,-81.611949,Grove Pl
216,31.778618,-81.638303,Patricia Ln
160,31.878022,-81.402654,/Leroy Coffer Hwy
305,31.832296,-81.531601,Oglethorpe Hwy/McIntosh Lake Rd
160,31.862884,-81.615887,W 2nd St
362,31.777581,-81.378929,I- 95
160,31.867157,-81.597519,Bultman Ave/E 6th St
185,31.871241,-81.608567,Steele Ave
246,31.824812,-81.626120,Beattie Blvd
185,31.861995,-81.587770,Kings Rd/Menius St
185,31.799540,-81.457035,E Oglethorpe Hwy/Edgewater Dr
334,31.844457,-81.625796,Moss Ct/Black Willow Dr
185,31.767467,-81.607060,Hendry Ln/Dunlevie Rd
160,31.832643,-81.599650,Macarthur Dr/S Main St
334,31.892416,-81.604033,Liberty St
160,31.853534,-81.653323,Conner Ct/Lindstrom Ln
185,31.831415,-81.622424,Gulfstream Rd/Malibu Dr
160,31.853385,-81.689773,Dolly Jane Dr/Dairy Rd
160,31.858405,-81.737534,State Rte 196 W
216,31.813328,-81.607072,Glenn Bryant Rd/Star Ct
276,31.845556,-81.600658,Welborn St
246,31.878673,-81.595340,Niles Ave/E 13th St N
390,31.825557,-81.623838,Elma G Miles Pkwy
246,31.801911,-81.608910,Shaw Rd/Forest Lake Dr
160,31.815070,-81.625161,Kelly Dr
185,31.821678,-81.618819,Meadow Lake Dr/Pineland Ave
276,31.855349,-81.573857,Oglethorpe Hwy
160,31.702631,-81.489840,/Barrington Ferry Rd
160,31.803370,-81.454572,River Bend Dr/Edgewater Dr
160,31.892473,-81.592380,Rogers Cir/Merrell Ct
185,31.776161,-81.628348,Oglethorpe Hwy
246,31.789140,-81.631461,Nordeoff Ct/Rowe St
472,31.818260,-81.361143,I- 95
160,31.891354,-81.588934,Chickmauga/Fort Stewart Rd
216,31.874321,-81.627534,W 18th St/Mc Farland Ave
472,31.821698,-81.605164,Eunice Rd/S Main St
216,31.876985,-81.601543,E 9th St N
418,31.836471,-81.536531,/Oglethorpe Hwy
185,31.868779,-81.739183,/John Wells Rd
160,31.791273,-81.613279,Walton St
276,31.802138,-81.649420,Jeanette Cir
160,31.852524,-81.653282,Valdez Ct/Bender St
160,31.897498,-81.593992,Suwon Ct
216,31.848340,-81.550302,John Mann Rd/Oglethorpe Hwy
246,31.821073,-81.636341,Elma G Miles Pkwy
216,31.810520,-81.617177,Victory Dr/Coalition Cir
334,31.895179,-81.592627,Pusan Ct
160,31.842449,-81.588710,Stewart Dr/Patton Rd
216,31.861743,-81.592187,Ketch Ct
185,31.874361,-81.592597,E 12th St/Worchester Ave
216,31.785999,-81.610370,Sheppard Dr/W Oglethorpe Hwy
160,31.799740,-81.413939,E Oglethorpe Hwy/Grant St
160,31.810101,-81.596173,Montclair Dr
160,31.808769,-81.413425,Hollingsworth/CC Jones/Hollinsworth Blvd/Hoolingsworth
276,31.874465,-81.609525,Marne Ct/Hero Rd
552,31.852396,-81.606252,W General Screven Way
160,31.854723,-81.597464,Rebecca St
160,32.044289,-81.667514,State Rte 119
185,31.854611,-81.599224,N Gause St
160,31.881877,-81.581325,/Fort Stewart Rd
160,31.821558,-81.651181,Davidson Plantation Rd
305,31.812565,-81.653383,Cove St/Elma G Miles Pkwy
418,31.901033,-81.596826,River Birch Dr/Honeysuckle
334,31.813666,-81.651163,Elma G Miles Pkwy
185,31.808925,-81.619261,Fritts Ct/Paul Caswell Blvd/Flo Zechman Dr
334,31.805409,-81.656513,Barley Ln
160,31.798951,-81.655212,Devereaux Rd
216,31.794790,-81.614537,Shaw Rd
605,31.827079,-81.620255,Hearn Rd/Elma G Miles Pkwy
160,31.808270,-81.613983,Basra Ct
185,31.803377,-81.652984,Lyndsi Ln/Waterfield Dr/Amy Ct
216,31.847219,-81.612409,Cedar St/Franklin St
160,31.792968,-81.611897,Sequoia Cir
160,31.772346,-81.621766,Martin Ln/Hillary Ln
276,31.879727,-81.587980,/Harmon Ave
968,31.864886,-81.600372,Bultman Ave/E 3rd St
305,31.817267,-81.614822,Honeyridge Ln/Varndoe St
216,31.837381,-81.599879,Dykes St/Deen Ave/Deen St
246,31.902548,-81.598203,Liberty Woods Dr
472,31.743040,-81.385368,I- 95
185,31.743302,-81.330375,Islands Hwy/Trade Hill Rd
160,31.851852,-81.553174,Spires Dr
185,31.863028,-81.440433,Hideaway Ln/Leroy Coffer Hwy
362,31.814655,-81.605099,Cherokee Cir
160,31.849153,-81.618644,Johnny Cochran Rd/Frank Cochran Dr
246,31.815867,-81.652466,W 15th St/Parkland Blvd
276,31.809483,-81.612351,Dhurahn Dr/Desert Storm Dr/Chinook Way
276,31.811373,-81.612028,Chinook Way
216,31.821985,-81.607126,Eunice Rd
185,31.853278,-81.652420,Conner Ct/Valdez Ct
472,31.881932,-81.627431,Gulick Ave/W 18th St
185,31.830388,-81.612192,Appie Rd
185,31.864722,-81.617039,W 4th St/Mc Farland Ave
762,31.832906,-81.616238,Frank Cochran Dr
185,31.871957,-81.422654,Fleming Loop Hwy/Leroy Coffer Hwy
185,31.811820,-81.432427,Lachlan Ln
305,31.846798,-81.623130,Windwood Cir
362,31.865163,-81.578077,Thornbriar Dr
390,31.839437,-81.619250,Little John Dr/Robin Hood Dr
216,31.883311,-81.593798,Murray Ave/E 16th St
305,31.851592,-81.587174,Harrison Dr
160,31.685605,-81.275131,Half Moon Way
160,31.802422,-81.599442,Topi Trl
276,31.875147,-81.612150,Wheeler Ave/Anderson St
185,31.875064,-81.599467,E 9th St/E 9th St N
160,31.806090,-81.600840,Maple Dr S
160,31.759297,-81.608115,E B Cooper Hwy/Tibet Rd/Talmadge Rd/Dunlevie Rd
334,31.844618,-81.588318,Fraser Dr
276,31.819630,-81.641020,Elma G Miles Pkwy
185,31.876867,-81.614433,Oglenade Ave
160,31.838500,-81.538892,Oglethorpe Hwy
472,31.829023,-81.355008,I- 95
216,31.861891,-81.579258,Masters Ct
185,31.860579,-81.613888,Johnny Cochran Rd
246,31.807568,-81.648782,Davis Rd
160,31.843122,-81.588507,Eisenhower Dr/Patton Rd
185,31.847940,-81.581023,Sandy Run Dr/Regency Ter
185,31.774315,-81.606521,Dunlevie Rd
160,31.812899,-81.346630,Clark St/Betty Ave
305,31.794447,-81.619065,Bridgemont Way/Wayfair Ln
216,31.770844,-81.633963,/Busbee Rd
552,31.736539,-81.386735,I- 95
246,31.797269,-81.437450,Cherokee Ln
246,31.864364,-81.617472,W 4th St
305,31.848745,-81.589375,Oglethorpe Hwy/E Washington Ave
216,31.653337,-81.394579,/Ocean Hwy
160,31.808165,-81.400589,Otto Dr/Otto Cir
552,31.839151,-81.594986,Timberlane Cir/W Oglethorpe Hwy
185,31.836832,-81.645509,Ruben Wells Rd/Turtle Ln
246,31.884377,-81.624373,Bundy Ave/W 18th St
334,31.899755,-81.606329,Wild Fern Ave/Southern Pines Dr
160,31.795692,-81.402898,Peach St
216,31.793529,-81.631053,Walberg Dr
185,31.806608,-81.614520,Woodcrest Cir
185,31.861793,-81.586883,Menius St
579,31.877075,-81.624074,Cramer Ave/W 14th St
246,31.807872,-81.434017,Baywood Ln/Sassafras Ln/Kettle Creek Ln
246,31.771293,-81.610585,Plum Rd
216,31.881433,-81.593954,/E 15th St N
499,31.736028,-81.387151,I- 95
579,31.851388,-81.606083,Fraser Cir/W General Screven Way
216,31.812783,-81.540380,Holmestown Loop Rd
246,31.875945,-81.614475,Wynn Pl/Winn Pl/Habersham St
216,31.795878,-81.640323,Preakness Ct
160,31.800033,-81.469241,Robinson Ln
334,31.830261,-81.605420,Gilbert St
185,31.779729,-81.627274,Shaw Rd
185,31.882089,-81.620264,Colquitt St/Lincoln Ave
276,31.805595,-81.604172,W Oglethorpe Hwy
418,31.848098,-81.596118,W Pine St/N Main St
246,31.866639,-81.578703,Joseph Martin Dr/Tanglewood Dr
160,31.797495,-81.644981,Eddie Ln
418,31.854159,-81.591453,Martin St/Bradwell St
185,31.820289,-81.632415,/Summer Dr
160,31.835218,-81.462145,Luke Rd/New Subdivision Road 1
334,31.902008,-81.601368,Jasmine Dr/Southern Pines Dr
276,31.900367,-81.598288,River Birch Dr/Cherry Grove Way
160,31.921879,-81.568358,State Rte 144
216,31.845313,-81.623181,Highland Dr
185,31.852502,-81.611967,Lost Grove Ln/Grove Pl
390,31.818454,-81.360150,Thomas/Priscilla Dr
276,31.827893,-81.621927,Krebs Ln
160,31.840743,-81.389565,Sycamore Way
160,31.799110,-81.410993,Shadow Dr
390,31.804649,-81.660701,Cassidy Ln
185,31.843650,-81.591102,Fairhope Ln
362,31.825068,-81.623411,Hollywood Dr
891,31.864941,-81.604480,/Pony Soldier Ave/Worchester Ave
246,31.860053,-81.614560,/Johnny Cochran Rd/Tilton Ave
185,31.845991,-81.583815,Regency Ter
579,31.736591,-81.387039,I- 95
216,31.882389,-81.592788,/E 16th St
160,31.777602,-81.608624,Jessica Ct
160,31.835265,-81.399546,Trophy Dr
160,31.821391,-81.675396,/State Rte 196 W
185,31.777919,-81.606267,Flora Cir/Dunlevie Rd
185,31.821663,-81.634469,Churchfield Dr/Elma G Miles Pkwy
445,31.889249,-81.595090,Han Cir
526,31.822556,-81.611430,Bacon Rd/Eunice Rd
246,31.887362,-81.597023,New Guinea St/Subic Cir
216,31.782256,-81.624993,Shaw Rd/Hardwick Rd
362,31.852125,-81.585251,Sherwood Dr
710,31.875056,-81.622168,/Cramer Ave/W 12th St
276,31.871870,-81.610681,Bundy Ave/W 5th St N
185,31.873183,-81.417711,Leroy Coffer Hwy
246,31.885345,-81.619269,Daylilly Way
552,31.832072,-81.615380,Frank Cochran Dr
185,31.890965,-81.623271,State Rte 144
445,31.842123,-81.605046,Bennington Ct
185,31.884162,-81.585772,Lumpkin Cir/Berrien Dr
160,31.867020,-81.594839,Troupe Ave
160,31.777774,-81.622904,Scott Rd
185,31.694447,-81.270453,Barnett Ln
216,31.827216,-81.499063,Leroy Coffer Hwy
185,31.807966,-81.618418,Crossgate Ct
160,31.776036,-81.363581,Islands Hwy/Sunbury Rd
185,31.847080,-81.418029,Freedman Grove Rd/Stewart Ln
160,31.927640,-81.557769,/State Rte 144
276,31.783739,-81.614176,Cheryl Ln/W Oglethorpe Hwy
605,31.850709,-81.584749,Oglethorpe Hwy
216,31.808473,-81.615598,Paul Caswell Blvd/Sidewinder Way
305,31.883900,-81.622663,Forrest St
160,31.850017,-81.595700,E Washington Ave/N Main St
216,31.837860,-81.610703,Yellow Pine St/Elm St
276,31.837401,-81.621205,Mallard Way/Mandarin Dr
246,31.798937,-81.454803,E Oglethorpe Hwy
305,31.873500,-81.593689,E 11th St/Worchester Ave
362,31.794096,-81.607353,W Oglethorpe Hwy
216,31.814413,-81.609552,Deerwood Way
160,31.742763,-81.439844,S Costal Hwy 17/Ocean Hwy
216,31.836854,-81.622072,Pintail Ct
160,31.815794,-81.628435,Brockton Dr
305,31.897994,-81.610669,Baymeadow Dr/Baysprings Ave
160,31.846041,-81.608853,Azalea St
891,31.879014,-81.626308,/W 16th St
185,31.774957,-81.606468,Dunlevie Rd
334,31.897965,-81.598361,Jasmine Dr
160,31.862310,-81.608499,Maynard Rd/Wayne Pl
160,31.815776,-81.628351,Brockton Dr
185,31.881684,-81.585435,Harmon Ave
216,31.805083,-81.657771,Barley Ln
185,31.779152,-81.639273,Henry Ln
684,31.835203,-81.650337,Independence Place Dr
246,31.870668,-81.620871,Wilson Ave/W 9th St
160,31.872811,-81.419144,Alan Clark Rd/Leroy Coffer Hwy
216,31.776927,-81.606946,Waters Dr
160,31.862813,-81.619417,/W 4th St/Destrange Rd
160,31.773280,-81.491143,Lewis Frazier Rd
160,31.788584,-81.616415,Davis St
216,31.857397,-81.616606,Johnny Cochran Rd/Bultman Ave
160,31.800800,-81.609797,Shaw Rd
160,31.845264,-81.582864,Wooddale Dr
160,31.818733,-81.673459,State Rte 196 W
216,31.810430,-81.625438,Mary Ann Dr
185,31.810528,-81.406341,Lakeview Dr
216,31.819316,-81.627151,/Pond Dr
185,31.856029,-81.595444,Stewart Ter/Ogden St/General Stewart Way
160,31.894119,-81.600233,Rome St
216,31.860934,-81.602537,Troupe Ave
160,31.809791,-81.412461,Marie Ave
185,31.827454,-81.495287,/Leroy Coffer Hwy
552,31.814427,-81.614094,Deerwood Pass
334,31.825496,-81.629579,Quicksilver Ln
160,31.800766,-81.609824,Shaw Rd
185,31.826421,-81.648249,S and S Pl
160,31.795342,-81.449829,/Bacontown Rd
499,31.846771,-81.596428,W M L King Jr Dr/S Main St/E M L King Jr Dr
160,32.039177,-81.668729,State Rte 119
216,31.817450,-81.628407,Amanda Ln
185,31.862095,-81.616826,W 2nd St/Tilton Ave
216,31.859702,-81.618709,Whitney Rd
762,31.871216,-81.615679,W 7th St/Gulick Ave
246,31.848764,-81.595960,Caswell St/Memorial Dr/N Main St
160,31.788155,-81.394484,E Oglethorpe Hwy/Paul Ripley Rd
160,31.811534,-81.655453,State Rte 196 W/Elma G Miles Pkwy
362,31.818248,-81.627615,Canton Ct
362,31.896121,-81.607767,Golden Birch Dr/Southern Wood Ave
185,31.895113,-81.601882,St Tropez St/Liberty St
185,31.848470,-81.606379,Stafford St/Olive St
160,31.862770,-81.561952,Epson Ct
160,31.876969,-81.610459,Davis Ave/Habersham St
390,31.869235,-81.581027,Primrose Ln/Sagewood Dr
160,31.712613,-81.405501,H West Ln
185,31.863230,-81.401343,Sam Quarterman Dr/Shipman Rd
185,31.809183,-81.391337,Sunshine Lake Rd/Pocahontas Rd
160,31.846127,-81.610031,Azalea St
216,31.790274,-81.614786,Salette St
160,31.688460,-81.408285,Ocean Hwy
160,31.793543,-81.630053,Barry McCaffrey Blvd
160,31.835341,-81.399641,Trophy Dr
526,31.842040,-81.605525,Maxwelton Cir/Wellington Way/Bennington Ct
160,31.764294,-81.607822,Dunlevie Rd
160,31.875204,-81.614284,Bundy Ave
246,31.838124,-81.617395,Maid Marion Ct
160,31.844522,-81.608624,Rose St
334,31.881319,-81.598252,Ricker Ave/E 13th St N
160,31.776627,-81.632380,Shaw Rd
246,31.859634,-81.615089,Johnny Cochran Rd
305,31.877209,-81.597181,Niles Ave/E 11th St N
160,31.860839,-81.591056,Lakeview Dr
390,31.844046,-81.597044,S Main St/Hendry St
362,31.864631,-81.611462,/W 1st St
362,31.869792,-81.580142,Birchwood Ln
216,31.792623,-81.607760,W Oglethorpe Hwy
216,31.809940,-81.607611,Tom Cat Trl
710,31.845684,-81.602653,W General Screven Way
160,31.861819,-81.607070,Carrington Rd/Bunker Rd
216,31.808010,-81.434973,Baywood Ln
185,31.833426,-81.600649,Florence St/1st St
160,31.739854,-81.437539,S Costal Hwy 17/Helmuth Ln
216,31.851689,-81.600130,Gause St/Memorial Dr/S Gause St
305,31.812361,-81.653804,Elma G Miles Pkwy
160,31.803234,-81.655354,Ann Dr/Waterfield Dr
160,31.866270,-81.619512,W 6th St
185,31.817378,-81.373725,Pinetree Rd
216,31.796925,-81.644980,Louise Ln
160,31.831736,-81.691444,Dee Ln/Todd Ln
418,31.845089,-81.595974,S Commerce St
160,31.757665,-81.483129,/Salter Rd/Salter Farm Rd
185,31.821962,-81.633576,Elma G Miles Pkwy
160,31.719761,-81.388143,Boy Scout Camp Rd/Ferry Rd
185,31.840106,-81.608762,Waverly Ct/Arlington Dr
216,31.764501,-81.630619,Griffin Rd
334,31.891429,-81.592686,Argyle St/Alexander Cir
246,31.778114,-81.624740,Oglethorpe Hwy/Calvin Ln
246,31.823970,-81.620574,Whippoorwill Way
160,31.809664,-81.659479,Anderson Cir
276,31.833873,-81.646137,Ruben Wells Rd
499,31.853072,-81.597891,Rebecca St/W Mills St
160,31.710152,-81.239568,Marina Dr
185,31.810830,-81.613663,Abrahms Aly/Firefinder Ln
185,31.780832,-81.619622,W Oglethorpe Hwy/Smith Rd
216,31.786529,-81.628342,Kevin Rd
160,31.890275,-81.623991,State Rte 144
160,31.809552,-81.659364,State Rte 196 W
160,31.809700,-81.606018,S Main St
216,31.874710,-81.613740,Bundy Ave/Anderson St
246,31.718738,-81.389068,I- 95
276,31.798286,-81.646472,Baxter St
246,31.813479,-81.651540,Davis Rd/Elma G Miles Pkwy
185,31.853026,-81.599690,Gause St
246,31.829946,-81.605654,Gilbert St
216,31.862704,-81.595703,Barrington Dr/Hopeton Ct
305,31.900502,-81.594332,Fort Stewart Rd
305,31.895240,-81.593737,Taejon Ct/Pusan Ct
160,31.865297,-81.585081,Kings Ct
185,31.862953,-81.440356,Hideaway Ln
160,31.807623,-81.391567,Sunshine Lake Rd/Memory Ln
185,31.769090,-81.629422,Gaskin Rd/Sanders Rd
185,31.843532,-81.621569,Frank Cochran Dr
216,31.862883,-81.595287,Barrington Dr
160,31.896310,-81.596337,Camp Cayes Ct
160,31.810346,-81.386838,Sunshine Lake Rd/Mimosa Dr
579,31.813954,-81.618014,Ogeechee Rd/Whitetail Cir
185,32.001907,-81.664204,State Rte 119
1903,31.845077,-81.593202,W Oglethorpe Hwy/Liberty St
276,31.855027,-81.603736,Memorial Dr
499,31.826858,-81.604103,/S Main St
390,31.889758,-81.591850,Fraser Ct
160,31.792921,-81.431750,Live Oak Ln/Ocean Hwy
160,31.796982,-81.380968,Pursers Country Walk
216,31.805195,-81.617061,Ashton Dr/Ballard Dr
362,31.848181,-81.590404,E Court St/Oglethorpe Hwy/W Oglethorpe Hwy
246,31.875336,-81.628667,/W 15th St/Mc Farland Ave
216,31.847542,-81.594651,E Court St/Wilcox St
362,31.644214,-81.399845,I- 95
216,31.808701,-81.617376,Paul Caswell Blvd/Coalition Cir
185,31.838985,-81.391909,Sycamore Way/Manchester Ct/Kinlock Ct
216,31.888568,-81.591931,Chickmauga
472,31.821005,-81.359678,I- 95
160,31.859248,-81.615586,Johnny Cochran Rd
246,31.797090,-81.632080,Stonehenge Dr
185,31.805927,-81.409015,Colonial Dr/Paradise Dr
185,31.723792,-81.416682,Cottom Dr/Peter King Rd
160,31.871655,-81.596028,E 9th St/Worchester Ave
160,31.836549,-81.481746,Leroy Coffer Hwy
276,31.816301,-81.630119,Cornett Ct
160,31.793416,-81.398268,Missy Holmes Rd
160,31.816520,-81.627909,Granger Dr
216,31.812674,-81.540087,Holmestown Loop Rd/Turning Point Ln
305,31.806171,-81.618415,Coalition Cir/Innisbrook Ct
246,31.843655,-81.544909,Oglethorpe Hwy
526,31.897379,-81.604989,Wild Fern Ave
246,31.878741,-81.615354,Gordon Pl/Oglethorpe Ave
305,31.789977,-81.620976,/Wayfair Ln
185,31.879171,-81.630943,W 18th St
246,31.797502,-81.606387,W Oglethorpe Hwy
305,31.789371,-81.608602,W Oglethorpe Hwy
160,31.850247,-81.601519,Rolland St
216,31.799376,-81.654451,Idus Ln
160,31.883239,-81.618743,Colquitt St/Jackson Ave
185,31.894138,-81.592591,Argyle St
334,31.806388,-81.615814,Pendleton Dr/Woodcrest Cir
216,31.780861,-81.642942,Whit Fraser Rd
418,31.826045,-81.622624,Elma G Miles Pkwy
276,31.837697,-81.621812,Teal Ct
160,31.822901,-81.394778,Pelican Cove
362,31.849528,-81.551725,Caleb White Blvd/Oglethorpe Hwy
276,31.816235,-81.653762,Zachary Ct
418,31.850707,-81.604852,Hall St
185,31.814302,-81.606650,Farr Ct
160,31.801657,-81.414631,Martin Rd
246,31.838196,-81.538537,Oglethorpe Hwy
334,31.897862,-81.613829,/State Rte 144
276,31.884443,-81.594504,/Austin Rd
305,31.829478,-81.621514,Copeland Rd
362,31.859263,-81.608261,Wilson Ave/General Stewart Way/W General Screven Way
160,31.791934,-81.429056,Live Oak Ln
216,31.795601,-81.634160,/Stonehenge Dr/Salisbury Way
246,31.868109,-81.596321,Bultman Ave/E 7th St
276,31.879034,-81.588787,Harmon Ave
216,31.785470,-81.631772,Mohn Ct
276,31.792252,-81.619175,Bedford Ct/Wayfair Ln
472,31.833580,-81.596507,W Oglethorpe Hwy
160,31.819638,-81.631585,Summer Dr
