Estimated daily crossings,Latitude,Longitude,Name
472,33.373827,-82.065912,Dallas Trailer Park
334,33.461987,-81.987774,Conklin Ln/Conklin Ave
160,33.452864,-82.033802,Wilkinson Rd/Jr Achievement Rd
216,33.480220,-82.017272,Cumming Rd/Hartford St
390,33.387307,-82.064441,Crosscreek Rd/Windsor Spring Rd
1174,33.424724,-82.148311,27th St/B St
334,33.461755,-81.938330,Sandbar Ferry Rd/Cherry Ave
418,33.469134,-81.964800,Twiggs St/Watkins St
552,33.371986,-82.083856,Mikey Dr/Teakwood Dr/Mikey Ct
160,33.515841,-82.020357,Dan St/River Ridge Dr
160,33.312780,-82.099362,Fryer St
362,33.425521,-82.153833,/Chamberlain Ave
1123,33.518416,-82.041276,Bon Air Dr
305,33.519850,-82.048011,Turtle Creek Dr
185,33.493710,-82.037037,Ashland Dr
334,33.483704,-82.099375,Wheeler Rd/Roy St
1097,33.405397,-82.026565,Howard Rd/Peach Orchard Rd
216,33.485258,-82.092813,Dewey Grey Cir/Medical Center Dr
499,33.407676,-82.071257,Kinglet Ct
390,33.428863,-82.080454,Glenn Hills Dr/Toms Dr
334,33.480904,-81.989944,Hamilton St
246,33.476034,-82.084917,Jamaica Dr/Marks Church Rd
472,33.521696,-82.031283,River Watch Pkwy/I- 20
631,33.470498,-82.094888,Wheeler Lake Rd
216,33.418639,-82.147883,/Brainard Ave
246,33.309123,-82.198483,/Deans Bridge Rd/Hoods Chapel Rd
472,33.437197,-82.034982,Jennings Rd
160,33.313064,-82.099627,State Rte 88/Fryer St
216,33.467725,-82.005184,Woodrow St/Baker Ave
216,33.504503,-82.026171,Berckman Rd/Hillside Ln
658,33.482823,-82.096663,Wheeler Rd
362,33.445171,-82.057917,Pear Ln
334,33.398973,-82.128412,Jasper Ct
160,33.439903,-82.003044,Chavous Rd
160,33.316552,-82.088087,State Rte 88/Saxon Dr
605,33.359607,-82.058569,Rockview Dr/Fieldcrest Rd
736,33.468213,-81.948361,East-Boundary St/Ellis St/E Boundary
788,33.484952,-82.098666,Whispering Pines
216,33.450605,-82.019013,Raleigh Dr/Derby Dr
813,33.439247,-82.018466,Gordon Hwy/Jefferson Davis Memorial Hwy
305,33.345672,-82.055596,/Peach Orchard Rd
216,33.312936,-82.194943,/Deans Bridge Rd
160,33.464323,-82.124345,Bellwood Dr
499,33.521669,-82.030806,Carl Sanders Hwy/I- 20/Riverwatch Pkwy
390,33.460757,-81.979107,Wrightsboro Rd/11th St
418,33.466379,-81.949276,E Boundary
216,33.509395,-82.009169,Forest Park Rd
334,33.426293,-82.077198,Balkcom Ct
160,33.494266,-82.012615,Weathers Ter
216,33.508571,-82.009695,Brentwood Pl
276,33.427678,-82.010902,Virginia Ave/Piedmont St
160,33.432931,-82.005096,Sims Ave/Old Savannah Rd
216,33.478555,-82.062845,Summit Pl/Heather Dr
185,33.457979,-82.057414,Ware Rd/Sibley Rd
362,33.517035,-82.033874,Summer Valley Way
1046,33.513361,-82.055484,Charlestowne Way
185,33.459636,-82.131426,Bolton St/Orange Ave
526,33.473812,-81.958523,5th St
216,33.397206,-82.040636,Kingsley Ct/Rushing Rd
684,33.497349,-82.029793,Berkshire Rd/Yorkshire Dr
334,33.461990,-82.097126,Devereux Dr/Belair Rd
710,33.428658,-82.046788,Deans Bridge Rd/Lyman St
216,33.510676,-82.008651,Ponderosa Ct/Ponderosa Dr
552,33.442300,-81.997490,Southside Apts/Bolt Dr
1174,33.373113,-82.031901,Tobacco Rd/Peach Orchard Rd
552,33.423794,-82.158763,/21st St
276,33.477106,-82.001105,Jenkins St
246,33.388982,-82.091727,Crosscreek Rd
362,33.419823,-82.059858,Blanchard Rd/Weldon Dr
445,33.457226,-82.043201,Damascus Rd/Walden Dr/Highland Ave
390,33.379979,-82.104379,Crest Dr/Hollins Dr
472,33.491087,-82.004462,Milledge Rd
185,33.318810,-82.094790,Railroad Ave/Windsor Spring Rd
499,33.521746,-82.026615,Ramp/Riverwatch Pkwy
216,33.360570,-82.057818,Hatteras Dr
362,33.340776,-82.000269,Goshen Lake Dr S/Goshen Rd/Goshen Lake Dr N
216,33.488259,-82.029068,Westover Cemetery
445,33.400117,-82.010822,Neptune Dr/Netune Dr
160,33.335079,-82.103017,/Patterson Bridge Rd
216,33.500293,-82.038804,Kipling Ct
472,33.517481,-82.043378,/Stevens Creek Rd
305,33.471340,-82.037901,/Central Ave
499,33.468845,-81.963963,Watkins St
362,33.410524,-82.088052,Inwood Dr
605,33.435375,-82.070346,I- 520
631,33.444263,-82.112137,Bravo Ct
362,33.396638,-82.032491,Merrimac Ave/Richmond Hill Rd
552,33.402043,-82.062964,Brookshire Rd/Meadowbrook Dr
390,33.495876,-82.085379,Bobby Jones Expy
276,33.480556,-82.089634,Augusta West Pkwy/W Medical Park Rd
472,33.457950,-81.993103,Steed St/Suwanee Quintet Blvd/Dunns Ln
499,33.459295,-81.994575,McCauley St/Tutt Ave/Swanee Quintet Blvd
994,33.475232,-82.025642,1132
1433,33.471091,-81.996437,Mulherin St/Druid Park Ave
185,33.412591,-82.128220,7th Ave/39th St
445,33.379194,-82.014963,Lucas Cir/Sedgefield Dr
390,33.477066,-81.994079,Tuttle St
185,33.376852,-82.012590,Waterside Dr/Mystic Ln
334,33.405050,-82.097710,Brentway Dr
305,33.444875,-81.994733,13th Ave/Atlanta St
445,33.508924,-82.042806,Abaco Ln/Brandywine Pl
246,33.465519,-81.951552,1st St/Walker St
185,33.402227,-82.123613,46th St
305,33.443496,-82.086137,Barton Chapel Rd/Heyward St
334,33.395524,-82.102935,Saddle Horn Run/Martingale Ct
246,33.437372,-82.093718,Brussels St/Amsterdam Dr
246,33.349606,-82.005033,Lobelia Ln
390,33.324650,-82.061876,State Rte 88
216,33.496491,-82.004852,Lakemont Dr/Laurel Ln
305,33.422262,-82.031954,Richmond Hill Rd/Ruby Dr
579,33.455113,-82.021187,Kissingbower Rd
658,33.411957,-82.074658,Trudyshire Dr/Meadowbrook Dr
579,33.447395,-82.031527,Gordon Hwy/Milledgeville Rd
305,33.478852,-82.048064,Cawley Ct
390,33.416457,-82.080309,Tad Ct
684,33.458981,-81.942757,Aiken St/Sea Isle Dr
216,33.400219,-82.042522,Cadden Ct
418,33.394120,-82.047366,Baxter Ct/Elliott Blvd
305,33.518802,-82.059078,Riverwatch Pkwy
160,33.485574,-82.049612,Malvern Ln
160,33.512770,-82.004312,Riverwatch Pkwy
276,33.429047,-82.048732,Golden Camp Rd
185,33.461119,-81.926678,I-520
216,33.491334,-82.036913,Palmer Pl/Ashland Dr
160,33.456719,-82.017300,Oak Dr/Pine Tree Rd
185,33.421406,-82.162408,/19th St
605,33.510210,-82.036621,Sherwood Dr/Hill Dr
839,33.484827,-82.098675,Whispering Pines/Spicewood Dr
276,33.413582,-82.074874,Rollingwood Dr/Morehall Dr
216,33.296294,-82.050753,Peach Orchard Rd
276,33.505173,-82.056278,Clay Hill Rd/Clay Hill Dr
185,33.431187,-82.055603,Golden Way/Wiley Ave
334,33.514497,-82.035427,Westgate Center
445,33.421228,-82.137901,Wainwright Cir/Rice Rd
216,33.436145,-82.023748,Southgate Dr
160,33.455427,-82.051758,Merritt Rd
305,33.419133,-82.025478,/Lumpkin Rd
160,33.470016,-81.947485,Riverfront Dr/E Boundary
185,33.486676,-82.039503,Bransford Rd/Joy Rd/Wheeler Rd
246,33.433504,-82.094293,Belgrade Ct/Dublin Dr
762,33.425704,-82.018022,Circular Dr/Peach Orchard Rd
362,33.456157,-81.979840,Gregg Ln
276,33.432156,-82.053499,Oak Ridge St
246,33.397001,-82.019241,Meadow Ln/Morning Dr
160,33.489698,-82.029214,Downing St/Berckman Rd
160,33.392357,-82.073898,Crosscreek Rd
246,33.465740,-82.052584,Driftwood Dr/Bramblewood Trl
185,33.437110,-82.038059,Gordy Rd
684,33.450529,-82.073247,/Gordon Hwy
276,33.322001,-82.095874,Horseshore Rd/Silver Bottom Rd
943,33.474814,-81.964531,Broad St
472,33.476404,-82.019527,/Katherine St
305,33.444406,-82.033222,Hopie Rd/Farris Rd
160,33.451580,-82.017359,Roosevelt Dr
185,33.429976,-82.095068,Madrid Dr S/Madrid Dr
185,33.512887,-82.065989,Folkstone Cir/Folkston Cir
334,33.468425,-82.025227,Wrightsboro Rd/Schley St
246,33.368588,-82.096654,Owen Way/Mickie Ann Way
185,33.456595,-82.015127,Holly Hill Rd
246,33.466285,-81.967046,Taylor St/Twiggs St
216,33.481814,-82.075547,Scarlett Dr
334,33.468617,-81.966369,Fenwick St/7th St
160,33.487065,-82.012807,Morningside Pl
185,33.299451,-81.958086,Mike Padgett Hwy/Black Rd
185,33.450860,-82.057828,Commerce Dr/Wylds Rd
334,33.511269,-82.056747,West Rd/Warren Rd
813,33.398344,-82.005617,Ga Regional Hospital
390,33.487971,-82.107910,I- 20/Wheeler Rd
710,33.412275,-82.078729,Alene Cir/Libby Dr
246,33.462260,-81.989642,Holley St/Poplar St
445,33.488352,-82.085560,Huntington Dr
276,33.459216,-81.943604,Beaufort Ave/Aiken St
658,33.429350,-82.134651,/N Hospital Rd
216,33.427467,-82.045030,Lyman St
499,33.430964,-82.118069,7th Ave
216,33.380677,-82.129243,Deans Bridge Rd
246,33.513472,-82.026795,Alexander Pl/Alexander Dr
305,33.469747,-82.002404,Mc Dowell St/Murphy St
246,33.431849,-82.052374,North Carolina Ave
185,33.506448,-82.064642,Thread Needle Ct
445,33.355089,-82.110131,Bassford Dr/Altman Way
160,33.527516,-82.042923,Westside Dr
185,33.322351,-82.005814,Brown Rd/Gooding Trl
1226,33.489256,-82.080052,Robert C Daniel Pkwy/Agerton Ln
216,33.376150,-82.086578,Woodlake Ct
160,33.477843,-82.102380,Magnolia Dr/Emma St
216,33.468687,-81.970196,Walton Way
605,33.462877,-81.990641,Lee Beard Way/Linden St
499,33.517124,-82.051805,Pickerel Ln
216,33.457701,-81.992473,Collins Elementary
552,33.391002,-82.027076,Rosier Rd/Peach Orchard Rd
472,33.456987,-82.039507,Damascus Rd/Kentucky Ave
390,33.471095,-81.956705,4th St/Ellis St
160,33.248488,-82.108334,Walcott Ln
276,33.467899,-81.950358,Greene St/1st St
552,33.433394,-82.117866,/7th Ave
605,33.422321,-82.085089,Massoit Dr/Hume Ct
362,33.493208,-82.074551,Conifer Sq
472,33.507980,-82.049553,Charlestowne Way
362,33.506848,-82.072830,Ravenwood Dr/Pleasant Home Rd
390,33.460912,-81.946741,Macon Ave
362,33.470590,-82.001197,Merry St/Hampton Ave
305,33.409854,-82.087319,Aurella Ct
185,33.320317,-82.075308,State Rte 88
305,33.448701,-82.062836,Carmell Cir/Carmell Way
185,33.524983,-82.039745,Riverwatch Pkwy
334,33.473216,-81.966422,Greene St/8th St
472,33.475274,-81.960969,6th St/Reynolds St
390,33.393233,-82.103359,Saddle Brook Dr/Chaps Ln
276,33.448491,-82.017085,Darlington Dr
160,33.327308,-82.177328,Deans Bridge Rd
185,33.421213,-82.084691,Bobby K Dr
552,33.473574,-81.963850,7th St/Ellis St
362,33.470155,-81.979922,13th St/R A Dent Blvd/Dantignac St
362,33.459415,-81.939113,Colorado St/Kentucky Ave
216,33.464905,-82.000130,Slayton St/Holden St
185,33.383844,-82.010985,Cypress Ln/Pirkle Rd
160,33.372990,-82.077264,Allendale Ct/Lincolnton Pkwy
762,33.470013,-82.009666,Heard Ave/Heard Ln
276,33.406448,-82.065674,Cimmarron Way/Osage Ct
839,33.503445,-82.041469,Arrowhead Dr
362,33.477175,-82.003971,Metcalf St/Heckle St
579,33.405977,-82.090237,Green Forest Dr/Mistletoe Ave
276,33.432727,-82.093855,Dublin Dr/Dublin Ct
579,33.411708,-82.074373,Dahlia Dr/Meadowbrook Dr
334,33.373402,-82.045864,Tobacco Rd
160,33.382704,-82.115565,Harwood St/Arrowwood Cir
160,33.493607,-82.061292,Winchester Dr/Regent Rd
579,33.438674,-82.086595,Barton Chapel Rd/Old Barton Chapel Rd
2678,33.422665,-82.141543,Barnes Ave
185,33.300510,-82.250698,/Deans Bridge Rd
390,33.490426,-82.004866,Milledge Rd/F Ct
160,33.438287,-82.040175,Sparks Rd/Fairmount St
334,33.520798,-82.047000,Turtle Ct
160,33.287847,-81.967287,Cannon Ct
1149,33.459231,-81.941765,Ponte Vedra Ct
216,33.489808,-82.093740,Interstate Pkwy/Legacy Ct
185,33.444153,-81.996101,14th Ave
276,33.479374,-81.988243,Hicks St
246,33.460418,-82.087424,Barton Chapel Rd/Eidson Dr
160,33.494214,-82.068412,Waverly Dr
160,33.462104,-82.015591,/Pendleton King Park/Troup St
305,33.442932,-81.999331,Leonard Dr/2nd Ave
160,33.498735,-82.049939,Chelsa Ct
216,33.438637,-82.002438,Barnes Rd
160,33.318105,-82.158404,State Rte 88/Patterson Bridge Rd/Patterson Rd
994,33.517370,-82.037524,Ramp
276,33.457034,-81.998111,15th St/Dewitt St/Morgan St
276,33.454089,-82.109698,Winterville Dr
246,33.453693,-82.049487,Parham Way
968,33.425257,-82.135980,/Chamberlain Ave/W Hospital Rd
216,33.366948,-82.060727,Woodard Ct/Travis Rd
160,33.361905,-82.064076,Boykin Rd/Parkwood Dr
160,33.465316,-82.031407,Lyndale St/Pennsylvania Ave
246,33.456963,-81.979628,Sherman St/Old Savannah Rd
445,33.332163,-82.003972,Harrogate Pl
160,33.430035,-82.096921,Madrid Dr
246,33.450291,-82.109004,Castle Rock Rd/Harper Franklin Ave
418,33.424094,-82.059228,/I- 520
552,33.469163,-82.008824,Russell St/Central Ave
185,33.387406,-82.069888,Dayton St
305,33.467062,-82.055555,Ashford Dr/Summerchase Pl
160,33.479382,-82.055484,Poindexter Dr/Aumond Pl E
943,33.395653,-82.045495,Concord Ct
216,33.375141,-82.013992,Stuart Ter
216,33.374043,-82.088436,Carrington Ct
160,33.403341,-81.995435,I- 520
390,33.478516,-82.098614,W Wheeler Pkwy/St Bart's Dr
160,33.300864,-82.082475,Mims Tlr Park
334,33.468956,-81.982697,Marks St/R A Dent Blvd
362,33.395922,-82.032754,Merrimac Ave/Bonnie Pl
246,33.461892,-81.972328,/Apts
472,33.408597,-82.037328,I- 520/Richmond Hill Rd
160,33.392575,-81.942744,/Levee
160,33.333492,-81.994006,Speerpoint Dr/Marbrisa Ct/Speer Pt
1097,33.425039,-82.135359,/Kilbourne St
160,33.498339,-82.036254,Lawrence Pl/Kemp Dr
185,33.501327,-82.077832,Foxhall Cir
305,33.459398,-82.041292,Hawks St/Highland Ave
160,33.349610,-82.040299,Duncan Dr
418,33.424208,-82.053862,Augusta Tech Dr
631,33.412044,-82.067957,Kensington Ct
246,33.495733,-82.047504,Cambridge Rd/Sussex Rd/Cambridge Dr
917,33.514899,-82.041902,/Stevens Creek Rd
246,33.405404,-82.103589,Deans Bridge Rd
472,33.398208,-82.017624,Fashion Ct/Fashion Dr
334,33.482477,-81.994460,Crawford Ave/Greene St
160,33.493940,-82.027953,Middleton Ct
160,33.407082,-82.066665,Cimmarron Way/Davis Dr
246,33.467390,-82.057909,Valley Park E/Valley Spring Rd
276,33.520780,-82.055815,Markwood Pl/Mayo Rd
334,33.503506,-82.079280,Greengate Dr
246,33.459276,-81.977074,Boyd Ln/S Boundary Ln
579,33.521847,-82.023889,/River Watch Pkwy/Alexander Dr
305,33.454616,-81.987874,Martin Luther King Jr Blvd
160,33.263691,-82.006171,/Keron Way
305,33.390117,-82.025981,Wayside Dr/Woodside Rd
216,33.483274,-82.046911,Cameron Cir/Fairfield Dr
762,33.469012,-82.058756,Valley Park Ct
185,33.481894,-81.985703,Broad St/Warren Dr
710,33.435116,-82.009962,Peach Orchard Rd/Tubman Home Rd
185,33.527033,-82.053201,Stevens Creek Rd
160,33.403091,-81.996640,I- 520
160,33.471328,-81.950808,2nd St/Reynolds St
216,33.431846,-82.002444,Thompson Rd/Miramar Ave
276,33.459870,-81.978938,Picquet Ave/Boyd Ln
246,33.395201,-82.119343,/Ave of the States
160,33.365121,-82.106550,Jonathan Pl/Caleb Way
362,33.455423,-82.048539,Amanda Trl/Sadie Dr
160,33.504789,-82.065737,Indian Trail Ct
762,33.423122,-82.160096,/20th St
445,33.517392,-82.033019,Parker Pl
185,33.369227,-82.001062,/Tobacco Rd
418,33.455037,-81.995496,Steiner Ave/Roosevelt St
1956,33.512310,-82.044781,/Washington Rd
246,33.400648,-82.017187,Empress Ave/Elegans Dr
185,33.369937,-82.025852,Red Bud Dr/Gracewood Dr
305,33.452529,-82.050143,Sadie Dr
246,33.443190,-81.996265,Southside Apts/15th Ave
160,33.511663,-82.003420,Goodrich Ext St
362,33.462940,-81.945734,Azalea St/Macon Ave
839,33.426288,-82.152248,/25th St
305,33.516098,-82.028093,Brick Run Pl/Carriage Creek
185,33.484573,-82.000358,Metcalf St/
216,33.262476,-82.047486,Hephzibah-Mcbean Rd/Peach Orchard Rd
246,33.336914,-82.004840,Mid Pines Ct/Burning Tree Ln
305,33.478665,-81.970334,11th St/Reynolds St
216,33.417468,-82.068182,Arden Ct
305,33.375715,-82.065768,Tobacco Rd
2141,33.424652,-82.144251,/B St
390,33.415839,-82.138011,Kilbourne St/Rice Rd
1071,33.516100,-82.070688,Washington Rd
246,33.489869,-82.088490,Caldwell Pl/Caldwell Cir
160,33.447078,-82.003672,Hollis Rd/Sullivan Rd
526,33.459069,-82.005458,Sunset Villa/Essie McIntyre Blvd
185,33.273837,-82.071423,Hephzibah McBean Rd
185,33.282660,-82.293141,Deans Bridge Rd
216,33.407401,-82.036188,Leeds
216,33.411530,-82.010730,Windsor Ave/Abelia Ave
362,33.459894,-82.009173,Heard Ave/Randall Rd
472,33.409200,-82.085755,Knollcrest Dr/Celeste Dr
185,33.462353,-82.035891,Ohio Ave/Parkway Dr
160,33.400453,-82.055151,Surry St
276,33.455476,-82.011788,Wharton Dr/Vanderbilt Cir
160,33.413723,-81.972109,I- 520
390,33.490935,-82.060704,Regent Rd/Wheeler Rd
276,33.514738,-82.057267,Village West Sc
891,33.493674,-82.084517,Bobby Jones Expy
160,33.405365,-82.124558,44th St/Provos Ave
246,33.456640,-81.985468,Steiner Ave/Swans Ln
185,33.412288,-82.127941,7th Ave
418,33.404288,-82.047483,Lory Ct
362,33.474262,-81.958364,5th St/Reynolds St
160,33.262987,-82.047537,Peach Orchard Rd
160,33.511626,-82.002730,Goodrich Ext St
390,33.431078,-82.065594,Jeanne Rd
160,33.499634,-82.035789,Bethel Pl
362,33.400076,-82.125425,/N Range Rd
276,33.515017,-82.029477,Brookhaven Way
216,33.368095,-82.071291,Travis Rd/Kingsgate Dr
216,33.371673,-82.066356,Hoskins Ln
276,33.422418,-82.090155,Dublin Dr/Massoit Dr
216,33.430460,-82.046274,Acorn Rd/Ridge Rd
160,33.500916,-81.996295,River Watch Pkwy
160,33.371023,-81.985153,Tobacco Rd/Smith Cemetary Rd
362,33.523015,-82.044360,Ridge Crest Dr
605,33.470399,-82.119383,Wrightsboro Rd/Maddox Rd
185,33.428437,-82.172558,15th St
631,33.494648,-82.079944,Pleasant Home Rd Exd
891,33.475413,-82.009736,Walton Way
362,33.504363,-82.055567,Skinner Mill Rd/Skinner Mill Cir
246,33.453773,-82.045645,Highland Ave
160,33.425845,-82.023541,Rhodes Dr/Bandler Rd
305,33.490976,-82.011343,/Morningside Dr
185,33.470455,-82.069348,Army Reserve Center
185,33.264395,-81.954570,Mike Padgett Hwy
216,33.322922,-81.982300,Patriot Dr
362,33.339182,-81.989692,Ossabaw Ct/Ossabaw Dr
185,33.458650,-82.029415,Parkway Dr/Hillsinger Rd
276,33.406768,-82.082917,Leawood Dr/Leawood Ct
160,33.487387,-82.066827,Woodstone Pl
334,33.431232,-82.090616,Madrid Dr
390,33.469571,-81.948697,Broad St/Sibley St
334,33.516915,-82.033424,Summer Valley Way
246,33.458048,-81.998629,Emory St
813,33.518324,-82.036555,Carl Sanders Hwy/Ramp
185,33.367646,-82.055471,Daisy Ln
305,33.449661,-82.023741,Kissingbower Rd
160,33.465055,-82.001834,Slayton St/Merry St
305,33.477852,-82.099914,Caton Dr
276,33.406152,-81.986104,/Ramp/Doug Barnard Pkwy
160,33.441643,-82.032402,/Regency Blvd
246,33.308999,-82.198355,/Deans Bridge Rd
305,33.410953,-82.126714,40th A St/7th Ave
418,33.476690,-81.994263,Tuttle St/Jenkins St
246,33.454859,-81.996771,Luckey St/Essie McIntyre Blvd
390,33.449207,-82.115859,Madeline Dr/Harper Franklin Ave
246,33.438264,-82.084821,/Primrose Dr
276,33.478572,-81.978609,14th St/Ellis St
246,33.466975,-81.965160,6th St
160,33.348658,-82.095756,Willis Furman Rd/Diamond Lakes Way
276,33.467297,-81.964995,6th St
160,33.494276,-82.027536,Tupelo Dr/Willow Ridge Dr
185,33.368364,-82.106495,Drew Ln
185,33.394861,-82.115575,Deans Bridge Rd
305,33.481994,-82.045168,Walton Way/Westminister Ct/Carriage Ct
185,33.412727,-82.008104,Louisville Rd/Haverhill Ct
499,33.447367,-82.112107,Elders Dr/Regans Ln
185,33.430592,-82.006856,Kellos Dr/Tubman Home Rd Exd
160,33.321895,-82.003157,Brown Rd
246,33.472220,-81.994081,Curran St/Moore Ave
185,33.510045,-82.020734,Northwood Rd/Mersac Ct
305,33.503690,-82.067874,Chatham Rd
160,33.479177,-82.067285,Raintree Pl
185,33.318572,-81.955294,Mike Padgett Hwy
216,33.387799,-82.095886,Woodcock Dr
185,33.504855,-82.082471,Toucan Rd
1123,33.425306,-82.081892,Barton Chapel Rd/Blossom Dr
185,33.454504,-82.043611,Myrtle Ave/Fairview Ave
305,33.469816,-81.963774,Walker St
246,33.330587,-82.004026,Muirfield Dr
605,33.514391,-82.037749,Center West Pkwy/Blake Dr
216,33.486307,-82.035450,Abaco Ln/Magnolia Ave
185,33.396429,-82.024037,Satcher Blvd/Robin Rd
445,33.508986,-82.042806,Abaco Ln/Brandywine Pl
418,33.422198,-82.136652,/Rice Dr
216,33.508313,-82.075893,Skylark Rd/Sandpiper Ln
362,33.410770,-82.134009,/38th St
276,33.455088,-81.994384,Hernlen St/Steiner Ave
246,33.489690,-82.007041,Broad St/Lake Course Dr
216,33.474836,-82.073263,Woodhill Trl
246,33.425808,-82.027066,Ivey Rd/Martin Rd
160,33.311874,-82.103417,State Rte 88
160,33.416018,-82.151291,/4th Ave
160,33.269918,-82.125508,/Fulcher Rd
246,33.324738,-82.182305,/Deans Bridge Rd
605,33.403723,-82.006911,Dianne Dr/Victor Rd
185,33.464653,-82.022605,Heath St/Minto St
276,33.429702,-82.026672,Sandra Dr/Sandra Ct
305,33.436735,-82.057311,Hardwick Rd
216,33.488204,-82.028320,Westover Cemetery
943,33.439190,-81.999535,Jefferson Davis Memorial Hwy
305,33.481138,-81.974359,13th St
3531,33.418757,-82.078953,Deans Bridge Rd/Meadowbrook Dr
579,33.521075,-82.044321,Ridgecrest Dr
185,33.314497,-82.201106,/Hoods Chapel Rd
684,33.449036,-82.080427,Noland Con
334,33.478415,-82.053326,Council Dr
185,33.481250,-82.016806,Summerville Cemetery
246,33.489957,-82.037058,Ashland Dr/Henderson Dr
185,33.312283,-82.102115,State Rte 88/Railroad Ave
418,33.376000,-82.100015,Pinnacle Way/Cahill Ct
445,33.350855,-82.000379,Heathers Way
185,33.350374,-81.982516,Country Place Dr
160,33.289868,-82.196637,Church St/County Line Rd
334,33.370933,-82.027181,Gracewood Dr
472,33.518178,-82.043602,Stevens Creek Rd
160,33.463411,-82.105776,Danridge Way
160,33.441502,-81.917747,Albeclauss Dr
216,33.380967,-82.040868,Pepperidge Dr/Linderwood Dr
710,33.452928,-82.050914,Mechelle Way/Brooke
160,33.477740,-82.121456,/Buck Rd/Community Park Rd
1719,33.407990,-82.030243,Sconyers Way
390,33.417862,-82.075302,Spring Grove Dr/Ira Rd
418,33.427507,-82.037586,Richard Ave/Sydney St
160,33.387814,-82.108950,Corkwood Ct
305,33.413970,-82.020901,Herbert Ln/Dunham Ct
160,33.397601,-81.979287,Marvin Griffin Rd/Doug Barnard Pkwy
362,33.482665,-81.998673,Walker St/Battle Row
185,33.319694,-81.983059,Vantage Way
246,33.501209,-82.033683,W Terrace Dr/Wicklow Dr
445,33.386295,-82.036155,Monte Carlo Dr/Trotters Way
362,33.421221,-82.136990,/Wainwright Cir
390,33.445963,-82.015512,Aug Mobile Hm Manor
185,33.462031,-81.958673,3rd St/Hale St
1097,33.425096,-82.137828,Rice Rd
276,33.445092,-82.052748,Golden Camp Rd/Corner St
762,33.401190,-82.025160,Balfour St/Peach Orchard Rd
305,33.380983,-82.128413,/Deans Bridge Rd
362,33.487496,-82.100470,Conway Ct/Interstate Pkwy
526,33.443550,-82.029117,Thomas Ln/Busbia Ave
246,33.486705,-82.014829,Terrace Rd/Overton Rd
