Estimated daily crossings,Latitude,Longitude,Name
472,31.454853,-83.510704,2nd St W/2nd St E/N Central Ave
160,31.441979,-83.505780,Main St
160,31.443331,-83.517972,S Park Ave
334,31.480608,-83.516857,Emmett Ave/W 28th St/W 28 Th St
276,31.468845,-83.546761,Whiddon Mill Rd
160,31.477700,-83.452090,US Hwy 319 N
246,31.460266,-83.482508,Oquinn Dr
185,31.472876,-83.509376,W 20 Th St/N Ridge Ave
334,31.469766,-83.490201,Old Ocilla Rd
246,31.440902,-83.518793,W 21th St/Frank Nixon Dr
185,31.478052,-83.542664,/Teresa Dr
216,31.439187,-83.518831,W 27th St/Frank Nixon Dr
216,31.430458,-83.520246,/Golden Rd W
160,31.338604,-83.598720,Meders Ln
160,31.476811,-83.542821,Carpenter Rd
160,31.418853,-83.391107,Chula Brookfield Rd/US Hwy 82
216,31.477269,-83.542383,Kaycee Dr
334,31.469992,-83.524422,Clyde Cir
305,31.452318,-83.502625,Armour Rd/Davis Ln/E 2 Nd St
185,31.458753,-83.536939,King Rd
160,31.447137,-83.525505,Magnolia Dr
246,31.432926,-83.502734,Scott Cir/Wilton Ave
334,31.543144,-83.530431,I- 75
334,31.440511,-83.519672,/S Ridge Ave
185,31.480203,-83.524978,Abac Cir/Moore Hwy
246,31.434495,-83.511744,Hale Ave
216,31.457854,-83.507712,E 6th St/Love Ave
499,31.441555,-83.527226,Old Omega Rd/I- 75
185,31.460253,-83.515684,W 6th St/Forrest Ave
276,31.428095,-83.540364,Golden Rd W/Abbey Ln
246,31.432548,-83.547182,Carpenter Rd/Oriole Way
390,31.549823,-83.534807,/Chula Brookfield Rd
185,31.444754,-83.534984,McCormick Dr
160,31.341652,-83.598541,Cedar St/Hornbuckle Ave
334,31.465500,-83.513008,Wilson Ave/N Wilson Ave/W 12 Th St
390,31.483813,-83.516136,I- 75
160,31.509556,-83.421284,US Hwy 319 N
445,31.461391,-83.518574,W 6th St
160,31.433709,-83.511793,Hale Ave/Gilliard St
305,31.461689,-83.488459,Berry Ln
160,31.451270,-83.538675,Stevens Dr
276,31.481607,-83.504002,E 30th St
216,31.455137,-83.499063,Tyson Ave/E 6th St
160,31.489479,-83.514023,Branch Ct
418,31.442107,-83.526058,Magnolia Dr//Old Omega Rd
445,31.504094,-83.515372,/I- 75
160,31.519071,-83.514836,Hm Berry Rd/H M Barry Rd
160,31.440420,-83.503113,Woodlawn Ave/Pine St
185,31.470707,-83.494364,Tyson Ave/18 Th St E
418,31.531229,-83.524107,/Hm Berry Rd/I- 75
276,31.471527,-83.544912,Oak Point Ave
160,31.438896,-83.487928,Tifton Eldorado Rd/Hillside Dr
160,31.445381,-83.515691,Daniel Ln
418,31.435248,-83.516314,Pecan Ct
216,31.443322,-83.577034,/US Hwy 82
334,31.468942,-83.529390,/Agrirama Dr
160,31.417665,-83.504340,/Southern Ave
418,31.391677,-83.498543,I- 75
276,31.457999,-83.501802,Prince Ln/E 8th St
216,31.444294,-83.502761,Beech Ln/Ermine Ave
160,31.480913,-83.564827,Debbie Hill Dr/Pebble Hill Dr S
160,31.435897,-83.532491,Nelson Cir
216,31.455288,-83.496321,Goff St/6 1/2 St
362,31.550013,-83.534093,Chula Brookfield Rd/I- 75
185,31.472783,-83.500680,E 20th St/Chesnutt Ln
276,31.465256,-83.512255,W 12 Th St/College Ln
499,31.464311,-83.509272,W 12 Th St/Clyde Ln
160,31.515241,-83.584127,Whiddon Mill Rd
185,31.468519,-83.505557,W 16th St/Centry Ln
246,31.461514,-83.513076,8th St W/N College Ave
788,31.458044,-83.530848,King Rd//E B Hamilton Dr
390,31.445816,-83.487110,Fletcher Rd/US Hwy 82
185,31.433063,-83.515454,Hillcrest Ave/Hillcrest Cir
362,31.477962,-83.524731,Davis Rd/Moore Hwy
334,31.461508,-83.500120,Prince Ave/12th St E
246,31.471324,-83.516964,Emmett Ave
185,31.347028,-83.598189,New St/Serrell Dr
579,31.446356,-83.529884,I- 75
276,31.484392,-83.529215,Alumni Cir/Faculty Rd/Perimeter Rd
246,31.458567,-83.509987,Crawley Aly/W 6th St
185,31.445276,-83.506980,Main St/Elm Ln
185,31.417155,-83.497318,Southwell Blvd
216,31.450057,-83.501204,Avondale Ave/Cypress St
1485,31.452056,-83.528147,Virginia Ave S
160,31.419311,-83.502108,US Hwy 41/Old Hwy 41
499,31.466205,-83.502877,Tift Ave N/Victor St/Potts Rd
160,31.440246,-83.501541,Oak St
160,31.367004,-83.573720,Alabama Ave
216,31.470925,-83.655420,Mangham St
160,31.455526,-83.494018,E 8th St/Ferry Lake Rd
246,31.340090,-83.597336,Cedar St/Florida Ave
246,31.479809,-83.535121,Mellanna Dr
276,31.451534,-83.512079,Central Ave S/W 3rd St/3rd St W
334,31.444035,-83.512770,Coley Ave/Garrison St
216,31.454125,-83.499481,Tyson Ave/E 4 Th St
160,31.476762,-83.566877,Frazier Cir/Bateman Dr
160,31.337218,-83.597669,RR St/Elder St
185,31.449097,-83.546699,/Carpenter Rd
160,31.435597,-83.513359,King Dr/Pecan St
334,31.345776,-83.595786,Branch St
160,31.479867,-83.561991,Elizabeth Dr/Upper Ty Ty Rd
246,31.445170,-83.536025,Tucker Loop
160,31.464248,-83.534055,Whiddon Mill Rd/Agrirama Dr
334,31.466573,-83.519215,Fulwood Blvd/Baldwin Dr
185,31.437941,-83.565386,/US Hwy 82
362,31.388398,-83.497695,I- 75
216,31.447548,-83.520547,S College Ave/S College Cave
160,31.509510,-83.522751,Margaret Ln/
185,31.459710,-83.488888,Newton Dr/Sanders Dr
684,31.456132,-83.527084,Virginia Ave S/Camden Way
160,31.428455,-83.506712,Midland Ave
160,31.461244,-83.488740,Sanders Dr
185,31.442308,-83.553891,/US Hwy 82
917,31.485183,-83.528448,Farm Ln/Perimeter Rd
418,31.470549,-83.492641,18 Th St E/Lee Ave
1746,31.450716,-83.525254,/Magnolia Dr/7th St W
216,31.479741,-83.502883,E 28th St/Tift Ave
276,31.461366,-83.506219,E 10th St/Love Ave/E 10 Th St
185,31.435946,-83.524883,/Palmetta Rd
305,31.467252,-83.512266,W 14th St/Wilson Ave
605,31.537186,-83.527267,I- 75
160,31.456217,-83.478474,Wanda Way
362,31.470665,-83.496797,18 Th St E/Davis Ave
526,31.474795,-83.523296,/Moore Hwy/I- 75
160,31.469911,-83.500610,Prince Ave/18 Th St
334,31.354102,-83.488816,I- 75
185,31.453088,-83.483109,/Bill Bowen Rd
305,31.462552,-83.490280,/Newton Dr/Sussex Dr
185,31.480644,-83.486300,Lakewood Ave/Lullwater Rd
216,31.446385,-83.545169,/Hunt Rd
362,31.476301,-83.526260,Costal Way/Plant Science Rd
362,31.412636,-83.504451,Windy Hill Rd/Whiddon Rd
216,31.434123,-83.515379,Hillcrest Ave/Hillcrest Cir/Kennedy Ave
160,31.491817,-83.538178,/Self St
216,31.488521,-83.502151,Tift Ave N
2705,31.449834,-83.532625,US Hwy 82
631,31.431042,-83.517072,/I- 75
185,31.485688,-83.542819,Cambridge Ct/Ansley Ct
185,31.456435,-83.500003,/Belmont Ave
305,31.443262,-83.516367,Bell St
390,31.472982,-83.543560,Carpenter Rd
362,31.442123,-83.519649,W 19th St/S Ridge Ave
160,31.475887,-83.489348,/E 24 Th St
246,31.427148,-83.511585,Martin Ave
305,31.338707,-83.484856,I- 75
305,31.472259,-83.648164,Poplar St/N Railroad St
216,31.444820,-83.506801,Alder St/Main St
216,31.476262,-83.486922,/Lullwater Rd
968,31.452272,-83.509628,W 3rd St/Main St/E 3rd St
334,31.465331,-83.490653,Cresent Dr/Madison Ave
185,31.444724,-83.515975,Daniel Ln/13 1/2 St
362,31.432254,-83.517032,/Central Ave S
160,31.455190,-83.505526,Chestnut Ave/E 4 Th St
160,31.431628,-83.515341,Golden Rd/E Golden Rd/China St
579,31.440233,-83.523294,Youmans St
418,31.466868,-83.503825,Victor Dr/14 1/2 St W
160,31.481230,-83.621398,Jacob Gibbs Rd/Jacob-Gibbs Rd/Upper Ty Ty Rd
160,31.461230,-83.495994,Tyson Ave Exd/14 Th St Exd
579,31.458009,-83.530284,E B Hamilton Dr/W 2nd St/I- 75
246,31.389777,-83.543732,Mitchell Store Rd/Alabama Ave
334,31.459994,-83.532189,Stafford Dr
160,31.432334,-83.509142,Holt St
246,31.495462,-83.442918,Forest Lake Dr/W Lake Dr
499,31.552696,-83.535518,I- 75
390,31.442538,-83.539137,Yank Lamb Dr/Rebel Dr
276,31.447388,-83.498082,Southside Dr/Sunnybrook Ave
246,31.444274,-83.500866,Belleview Cir/Maple St/Belleview Ave
216,31.455568,-83.500359,E 6th St/Belmont Ave
