Estimated daily crossings,Latitude,Longitude,Name
552,32.061359,-81.090600,E Broad St/E Henry St
246,32.094714,-81.255662,Cyress Ct
216,32.064822,-81.030061,Ockstead Ct
185,31.959891,-81.150053,Plantation Dr/Largo Dr
605,32.063069,-81.251432,I- 95
865,32.052255,-81.100634,E Victory Dr/Drayton St
185,31.995636,-81.145421,Gray Fox Way/Dorchester Rd
276,32.043520,-81.089584,E 50th St/Harmon St
305,32.012797,-80.982458,Sea Island Dr/Port Royal Dr
276,32.051654,-81.094110,E 41st St/E Broad St
185,32.058608,-81.086973,Grove St/E 31st St
160,32.001167,-81.070839,Friar Tuck Dr/Jester Ct
362,32.068267,-81.119246,Blun Ave/Bowden St
1046,32.025792,-81.099010,E de Renne Ave/Brazil St
160,31.991471,-81.144155,San Fernando Blvd/Largo Dr
160,32.077250,-81.344312,Middle Landing Rd
526,32.040849,-81.112156,Sneed St/W 60th St/M L King Jr Blvd
499,32.037093,-81.071438,Northgate Dr
276,32.053877,-81.061117,Ohio Ave/Louisiana Ave
390,32.016970,-80.849490,US Hwy 80/Eagles Nest Dr
334,32.008944,-80.844837,Park St/Jones Ave
160,32.037498,-80.996712,Landward Way/Stonebridge Dr
305,31.992549,-81.140941,Tibet Ave
390,31.987213,-81.224703,Grove Point Rd/Preston Grove Apartment
362,32.131926,-81.256263,S Godley Station Blvd/Pooler Pkwy
185,32.114852,-81.253596,Sheftall St/W Tietgen St
185,31.931669,-81.063998,Westcross Rd/Waterside Rd
390,32.032369,-81.062889,Sunset Blvd/Iantha St
362,32.024262,-80.966470,Johnny Mercer Blvd/Walthour Rd
246,31.989854,-81.074061,Washington Ave/Albert St
216,32.090880,-81.136483,Kingman Ave
160,31.974420,-81.242966,Sunset Way
160,32.031646,-81.256569,Burnt Pine Dr/Burnt Pine Ct
160,32.042537,-81.142480,Toomer St
968,32.066997,-81.098882,W Bolton St/Barnard St
246,32.055881,-81.018430,Holly Hill Rd
334,32.063387,-81.157874,Southern Blvd/Southern Oaks Ct
1903,32.007001,-81.277338,Al Henderson Blvd/Gateway Blvd E
579,32.025874,-81.094109,E 71st St/Waters Ave
185,32.089979,-81.249720,Longleaf Cir
499,32.053862,-81.141758,I- 516/Ogeechee Rd
552,31.987166,-80.849039,19th St
362,32.028821,-81.001925,Johnny Mercer Blvd/Bradley Point Rd
305,32.067755,-81.050937,Laura Ave/Beech St
160,31.989080,-81.109119,Hayners Ave/Rivers End Dr
788,32.077182,-81.103852,Louisville Rd
185,31.900679,-81.051359,White Horse Ln
246,32.038159,-81.155260,Glen Oaks Ct
1355,32.076284,-81.094986,W Mc Donough St/Barnard St
185,32.087999,-81.266534,London Tower Ct/Brooklyn Way
305,32.039454,-81.155127,Sandlewood Dr/Sandlewood Ct
334,32.091099,-81.128705,W Bay St
1046,32.062128,-81.095812,Abercorn St/E Henry Ln
246,32.054806,-81.070859,McCormick Ave
334,32.048682,-81.062980,Ohio Ave/Massachusetts Ave
216,32.099711,-81.142857,Brampton Ave
246,32.062990,-81.120447,Addie B Byers Dr/Stiles Ave
658,32.072364,-81.097307,Barnard St/W Taylor St
160,32.022322,-80.971586,Christie Rd/Sand Rd
865,32.031655,-81.088972,Reuben Clark Dr
276,31.942927,-81.148963,Coffee Bluff Rd/Stonewall Dr
631,32.000594,-81.121465,White Bluff Rd
891,32.046934,-81.108659,Montgomery St/W 52nd St
3953,31.990910,-80.847557,Strand Ave/Silver Ave
160,32.137774,-81.226825,Airways Ave/Ida J Gadsden Dr
216,32.056240,-81.130239,Ogeechee Rd
185,32.000059,-80.848427,11th St/Jones Ave
658,32.067133,-81.093909,Abercorn St/E Hall Ln
160,32.182557,-81.213082,/Meinhard Rd
160,31.914197,-81.041927,Yam Gandy Rd/Indigo Jones Ln/Marsh Elder Ln
185,31.997135,-80.982265,N Cromwell Rd/Steerforth Rd
2841,32.079273,-81.085016,Houston St/E Bay St
362,32.066515,-81.100305,Jefferson St/W Waldburg St
160,32.141579,-81.259111,Silver Oak Ct
216,32.034823,-81.099023,E 62nd St/Lamara Dr/Reynolds St
305,31.984339,-81.148767,Cottingham Dr/Belvedere Dr
6213,32.081732,-81.095645,Montgomery St/W Bay Ln
390,32.070635,-81.135168,/I- 16/I- 516
472,32.035814,-81.071127,Nunez St/Linnhurst Dr
185,31.980992,-81.229677,Red Fox Ct/Red Fox Dr
160,32.022509,-80.855832,Bay St
418,32.056558,-81.082327,E 32nd St/Waters Ave
216,31.979356,-81.059589,Henderson Ave
390,32.073618,-81.240832,/I- 16
526,31.997540,-80.845119,12th St
362,32.035387,-81.134262,I- 516
605,32.077562,-81.086662,Price St/E Broughton St
160,32.035484,-81.165684,Veterans Pkwy
891,32.083643,-81.101000,/Warner St/Pullen St
216,32.008221,-81.031509,Blue Crab Pt/Meriweather Dr
917,32.069508,-81.090749,E Gordon Ln/Habersham St
185,31.932578,-81.058327,Tarrow Ridge Rd/Pine Shadow Ct
216,32.050944,-81.076735,E 37th St/Dieter St
185,32.040934,-80.997493,Islands Expy
160,31.938914,-81.151860,Honey Bee Rd/Coffee Bluff Rd
160,32.155272,-81.252007,/Pink Dogwood Ln
472,32.057841,-81.092303,Ware St/E 34th St
362,32.049187,-81.095502,Battey St/E 45th St
185,32.057288,-81.068278,Goebel Ave/Pierpont Ave
160,32.042110,-81.306738,Belford Rd
160,32.030595,-81.226252,Travertine Cir
160,31.995504,-81.147231,Dorchester Ct
160,32.067242,-81.123739,Cynthia St/Cathy St
246,32.044638,-81.109522,Montgomery St/W 55th St
246,32.035722,-81.073075,Eastgate Dr/E 52nd St
710,32.008132,-81.107004,Eisenhower Dr/Commerce Pl
334,32.060679,-81.060611,Edgelawn Cir/Pennsylvania Ave
390,32.038582,-81.018286,Whitemarsh Way
2328,31.995463,-80.848816,14th St/Lovell Ave
185,32.028270,-81.122890,Duncan Dr
185,32.053210,-81.053162,Maryland Ave/Mississippi Ave
334,32.052532,-81.077730,Ash St/E 36th St
276,32.085005,-81.106544,W Bay St
185,32.089045,-81.111271,Smart St/E Lathrop Ave
710,32.033016,-81.068299,E 52nd St/Skidaway Rd
160,32.067379,-81.250653,Canal Rd
968,32.048367,-81.165471,Chatham Pkwy/Ogeechee Rd
216,32.099275,-81.143112,Bypass Rd//Augusta Rd
246,31.911670,-81.072156,Loyer Ln
216,32.113922,-81.250046,Tietgen St
160,32.101551,-81.195919,Dean Forest Rd
276,32.095387,-81.123768,Hagood St
1589,31.981532,-81.148572,Abercorn St/Largo Dr
362,32.023674,-81.218670,Durango Ct
185,32.030838,-81.135003,Stephen Douglas St/Duncan Dr
160,32.088261,-81.111310,Damon St/E Lathrop Ave
216,32.004765,-81.027657,Wild Thistle Ln
185,32.094296,-81.267289,Rialto Ct
216,32.070016,-81.054757,Wahlstrom Rd
160,32.073949,-81.045960,Fort Jackson Rd/Woodcock Dr
605,32.035397,-81.066255,Gibbons St
1355,32.054006,-81.101498,Maupas Ln/Bull St
390,32.087260,-81.114540,Fellwood Homes/Kirkland St
362,31.940061,-81.053062,Lake St/Meeting St
160,31.935798,-81.032406,Bray Ln/N Landings Way
216,32.055937,-81.078542,Cedar St/E 31st Ln
1407,31.980949,-81.146657,Abercorn St/Idlewood Dr
160,31.937217,-81.057857,Westcross Rd/Long Island Rd
216,32.066423,-81.130777,Rosemary St/Chevy Chase Rd
185,32.109008,-81.150907,Tyson Ave/Bishop Ave
276,32.083084,-81.121603,New Castle St/McIntyre St
4124,31.991818,-80.847209,Strand Ave
160,32.068095,-81.284312,Hythe Retreat
305,32.091036,-81.128459,W Bay St
499,32.060724,-81.096337,E 31st Ln/Abercorn St
305,32.084829,-81.117068,/Richards St
216,31.956740,-81.140012,Vernon River Dr/Brown Pelican Dr
246,32.111216,-81.180454,Big Hill Rd
526,32.071762,-81.097937,W Gordon St/Tattnall St
185,32.071359,-81.233202,Southbridge Blvd/Greenview Dr
160,32.076410,-81.144281,Tremont Rd
362,31.995080,-81.236446,Abercorn Extention
246,32.097335,-81.140111,Main St
160,32.036977,-81.083971,E 56th St/Panama St
418,31.972079,-81.158662,Glenbrook Rd/Sunnybrook Rd
160,32.013413,-80.850242,River Oak Ln/White Oak Ln
362,32.052646,-81.087986,E 38th St/Paulsen St
276,32.236266,-81.194205,Moore Rd
605,32.029683,-81.069456,Bayberry Dr/Skidaway Rd/S Parkwood Dr
160,31.987548,-81.119845,Dyches Dr/Hillyer Dr
3308,32.078957,-81.094841,Barnard St/W State St
216,32.026245,-81.119325,Warriors Way/Freedom Ave
552,32.036546,-81.070890,Nunez St/E 51st St
185,32.129047,-81.294554,Ash St/E Moore St
362,32.022714,-81.071236,Glynnwood Dr/Compton Rd
390,32.031924,-81.050492,River Dr/Simon St
605,31.997487,-81.119052,Montgomery Xrd/Atwood St/E Montgomery Xrd
552,32.057656,-81.105775,W 38th St/W Broad St
305,32.038871,-81.141891,Liberty Pkwy/I- 516
185,32.023302,-80.969615,Tropical Way/Quarterman Dr/Sand Rd
305,31.975929,-81.146075,Deerfield Rd/Barberry Dr
185,31.936355,-81.051417,/Diamond Cswy/Mc Whorter Dr
658,32.069932,-81.057243,E President St/Pennsylvania Ave
185,32.064113,-81.086260,E Gwinnett Ln/Atlantic Ave
160,32.158948,-81.165611,N Coastal Hwy/Coldstream Rd
160,32.121626,-81.152343,Tuten Cir
246,32.045965,-81.084650,Daffin Park Dr/Waring Dr
788,32.034519,-81.010310,Walden Park Dr
185,31.973456,-81.172093,Apache Ave
185,32.022098,-80.856978,Sand Point Run/Bay St
160,32.042665,-81.135437,Vassar St/Harvest Ave
216,31.989563,-81.165187,Leefield Dr
305,32.064359,-81.050626,Gregory St/Capitol St
276,31.998854,-80.974968,Ballastone Ct/Captain John's Dr
418,32.044801,-81.097605,E 51st St/Battey St
246,32.136716,-81.257343,Towne Lake Way
1772,32.076070,-81.095499,Barnard St/W Perry St
185,32.005285,-80.966451,Oak Leaf Ct
160,32.000827,-80.848916,Billfish Ln
160,31.930414,-81.092524,Sullivan Dr
185,32.070718,-81.223842,Baysprings Ct
276,32.048760,-81.068753,Truman Pkwy
216,32.058428,-81.061875,Hale St
552,32.063150,-81.094165,E Duffy St/Lincoln St
185,32.002691,-80.980370,Druid Rd
305,32.005389,-81.255004,Brown Thrush Rd/Meadowlark Cir
334,32.062091,-81.106840,W 34 St/Bismark Ct
160,32.101422,-81.279949,Chipping Wood Cir
390,32.087004,-81.113693,Fellwood Homes/Ferrill St/W Bay St
185,32.041669,-81.080076,E 49th St/Hickory St
216,31.993985,-81.257974,Chavis Rd/Statesboro Rd
334,32.047441,-81.110526,W 52nd St/52nd St Access Rd
362,32.024563,-80.851761,Sea Breeze Ln/Captains View Rd
160,32.043931,-81.111297,Meding St/W 56th St
710,31.998293,-80.847677,12th St/Lovell Ave
418,31.996502,-81.118498,Travis St
185,31.935266,-81.109913,Butler Ave
472,32.000729,-81.247674,Hwy 17
305,32.065680,-81.031952,Sassafras Trl
216,31.927959,-81.065268,Coggeshall Ct/Westcross Rd
216,32.120978,-81.263208,Houston St/Louisville Rd
658,32.059257,-81.091423,Plant St
185,32.005867,-80.964059,Walthour Rd/Moss Dr
246,31.956446,-81.139838,Vernon River Dr/Brown Pelican Dr
216,32.000020,-80.984604,Salisbury Rd
185,32.128574,-81.294714,Ash St
445,32.006926,-80.844922,2nd Ave/6th St
305,32.050092,-81.080643,Cedar St/E 39th St
216,32.040725,-81.133730,/Heritage St
390,32.000045,-81.139952,Indigo Rd
552,32.025364,-81.090402,E 70th St/Ranger St
839,32.061872,-81.100770,Barnard St/W 31st Ln
246,32.019483,-80.847924,Solomon Ave/Moore Ave
216,32.227718,-81.197844,Burnt Oak Rd/Twelve Oaks Rd
552,32.066080,-81.088819,E Broad St/E Hall St/Entelman St
552,32.045330,-81.075008,E Victory Dr/Grenoble St
276,32.094414,-81.308265,I- 16
418,32.059694,-81.081249,E Duffy St/Waters Ave
362,32.056935,-81.082200,E 31st Ln/Waters Ave
246,32.055241,-81.068030,E 31st St/Skidaway Rd
390,32.051327,-81.085500,E 39th St/Ott St
185,32.039004,-81.076846,E 51st St
185,32.017670,-81.104073,Lee Blvd
160,32.014370,-81.106292,Patrick St
185,32.036699,-81.144939,Westlake Ave/Peachtree Pl
305,32.072119,-81.160854,Chatham Pkwy
185,32.091320,-81.242139,/Pine Barren Rd
334,32.015301,-81.066005,Jasmine Ave/la Roche Ave
552,32.054377,-81.139662,/Ogeechee Rd
334,31.954022,-81.145263,Coffee Pointe Dr/Coffee Bluff Rd
994,32.066605,-81.099020,Barnard St/W Bolton Ln
276,32.067039,-81.046194,Islands Expy/E President St
276,32.057997,-81.113892,W 40th St/Hopkins St
185,32.057009,-81.124012,Ogeechee Rd
472,32.044958,-81.062188,Wessels Ave/E 39th St
305,32.089097,-81.124444,Cullman St/Tulip St
160,31.950763,-81.114638,Heather Dr
1667,31.998215,-81.121658,Montgomery Xrd/Montgomery Cross Rd Dr
334,31.986736,-81.153220,McAuley Dr/Mercy Blvd
276,32.019449,-80.852707,Polk St
160,31.994674,-81.173862,Dutchtown Rd/Rio Rd
216,32.129212,-81.265068,Musket Ct
160,32.037056,-81.051135,Dogwood Ave/Mechanics Ave
736,31.982297,-81.164544,Middleground Rd
710,32.020404,-81.110469,Early St
362,32.062308,-81.105934,Jachens Ct
160,32.002401,-81.199786,Veterans Pkwy
216,31.983994,-81.150810,Knollwood Cir
305,32.051754,-81.111399,W 47th St/Florance St
216,32.094316,-81.255606,Ashwood Dr
216,32.052093,-81.068668,N Avalon Dr/Sebring Pl
185,31.899612,-81.053795,Landings Way/Westferry Ct
276,32.057276,-81.090281,Lennox Ct/E 34th St
605,32.030447,-81.069076,Fleet St/Skidaway Rd
185,32.103571,-81.254579,Madison Ave
185,31.985591,-80.992184,Biltmore Rd/S Cromwell Rd
334,32.063642,-81.159716,Park of Commerce Dr/Southern Blvd/Chatham Pkwy
246,32.037022,-81.001463,Blockade Ln/Redan Dr
160,32.049653,-81.052461,North Carolina Ave/Texas Ave
185,32.016893,-81.109932,Habersham St
160,32.054277,-81.059483,New Jersey Ave/Mississippi Ave
216,31.957323,-81.148632,/Spanish Moss Cir
305,32.068326,-81.222663,Southbridge Blvd/Baymeadow Ln
216,31.991322,-80.987379,Kentshire Ct
631,32.069907,-81.057148,E President St/Pennsylvania Ave
605,32.141164,-81.239591,/Airways Ave
472,32.035888,-81.076166,Oakland Ct
185,32.046039,-81.058040,Bent Oaks Dr/Bent Oaks Ct
185,32.072812,-81.117285,Stella Ave/W Gwinnett St
390,31.996210,-80.984250,Clarendon Rd
160,32.003157,-80.983128,Wyckfield Rd
788,32.061843,-81.094659,Lincoln St/E Henry Ln
185,32.004384,-80.981955,E Gazebo Ln
305,32.055363,-81.080793,E 33rd St/Live Oak St
552,32.072377,-81.099134,Montgomery St/W Wayne St
736,31.997624,-80.854146,Chatham Ave/Venetian Dr
185,31.910862,-81.071778,Green Island Rd
334,32.051648,-81.116219,W 49th St/Hopkins St
1071,32.014601,-81.112971,Abercorn St/Hood St
390,32.139887,-81.256123,Towne Center Blvd/N Godley Station Blvd
160,32.055600,-81.018865,Holly Hill Rd
658,32.070152,-81.091519,Lincoln St/E Gordon St
160,32.033065,-81.120761,Simpson St/Giles Ave
160,32.029012,-80.963097,River Pointe Dr
216,32.067856,-81.218455,Pine Lakes Pt/Pars Vary Rd
160,32.157069,-81.251883,Magnolia Dr
246,32.020018,-81.067781,Semken Ave/Saint Johns Ave/la Roche Ave
246,32.030589,-81.077192,Cuba St/E 62nd St
216,32.012202,-80.866616,Andrea Dr/D A V Island Rd
160,32.065706,-81.104030,Burroughs St/Duffy St
160,31.901301,-81.051774,Hopscotch Ln/Delegal Rd
216,32.066122,-81.210501,Wedgefield Xing/Oak Park Pl
160,31.995454,-81.273549,Basin Ct/Basin Rd
2061,32.024088,-81.055763,College St/College Ave
658,32.226063,-81.164732,I- 95
762,32.068830,-81.102542,Allison St/W Gwinnett St
8012,32.081303,-81.095556,Montgomery St/W Bryan St
246,32.132095,-81.248313,Park Ave
684,32.077855,-81.086557,Price St/E Congress Ln
305,32.010854,-80.958683,/Walthour Rd
891,32.072969,-81.097906,Berrien St/Jefferson St
499,32.032370,-80.981057,US Hwy 80/Suncrest Blvd/Islands Expy
160,32.038804,-80.987071,Battery Cres/Penrose Dr
246,32.061224,-81.088627,E Duffy Ln
160,32.119141,-81.307907,/Bloomingdale Rd
362,32.008665,-80.843668,Park St
185,31.918981,-81.042118,Greensbourne Ln
160,32.061712,-81.088603,E Duffy St
362,32.037144,-81.254493,Soling Ave
362,32.016753,-80.842572,Fleetwood Ct
246,32.013408,-81.107196,Sir Lancelot Ct
185,31.923752,-81.050053,Black Hawk Trl/Landings Way
1772,32.054653,-81.101241,Bull St/W 40th St
276,32.090300,-81.125853,Graham Ave/W Bay St
185,31.997638,-81.057542,Wylly Island Dr
7980,32.080452,-81.089419,E Bay St
246,31.988121,-80.988541,Grosvenor Rd/Stafford Rd
762,32.060521,-81.090897,E Broad St/E Anderson St
160,32.023847,-81.215166,Cottonvale Rd/Valleydale Way
305,32.114499,-81.243893,N Skinner Ave/Louisville Rd/S Skinner Ave
334,32.029111,-81.229529,Legacy Boulevard Blvd/Legacy Blvd
160,32.048507,-81.155639,Lane Ave/Garrard Ave
334,32.051924,-81.109051,Burroughs St/W 46th St
334,32.062177,-81.080356,E Bolton St/Waters Ave
276,32.070225,-81.131171,I- 16
246,32.019971,-81.108908,Early St/Habersham St
216,32.019226,-81.016804,Bradley Point Rd
334,32.027501,-81.097097,E 70th St/Paulsen St
579,32.134810,-81.252959,Canal St/Park Ave
216,32.056443,-81.236581,Woodchuck Hill Rd/Crestwood Dr
246,32.107004,-81.342539,Access Rd
305,32.017477,-80.966777,Vickery Ln
216,32.045488,-81.057300,E 37th St/Herbed Ave
362,31.999980,-81.028660,Wild Thistle Ln/Wild Thistle Cove
160,31.939602,-81.035538,McKee Ln/Wiley Bottom Rd/Robert Reid Ct
472,32.115038,-81.249099,/S Rogers St
160,32.032913,-81.253590,Red Cedar Cir/White Magnolia Cir
445,32.056075,-81.080542,E 32nd St/Live Oak St
246,32.033290,-81.071891,Ward St/E 57th St
276,31.994531,-80.853554,6th Ave/Chatham Ave
185,32.179277,-81.227234,Rivermoor Ct
710,32.014381,-80.845509,6th Ave/6th Ave N
418,31.988144,-81.128424,Lorwood Dr
160,31.987342,-81.052329,Dade Ln/Grimball Point Rd
216,32.005246,-80.969140,Boxwood Dr
2408,32.077685,-81.091178,Drayton St/E President St
1304,32.076140,-81.088231,E York Ln/Habersham St
499,32.019005,-80.979774,Compass Point Cir
160,31.961066,-81.146219,/Old Mill Rd
305,32.062251,-81.107483,W 34 St/Florance St/Wearing Ct
160,31.955639,-81.148427,Coffee Pointe Dr/Kona Ln
1355,32.028424,-81.109264,/E de Renne Ave
2035,32.078407,-81.083534,Bishop Ct
305,31.993475,-80.853567,Alley No Three
160,32.025165,-81.221313,Expedition Way/W Tahoe Dr
362,32.052366,-81.077803,Ash St/E 36th St
605,31.975794,-81.166927,Roger Warlick Dr
2274,32.052807,-81.106344,Montgomery St/W 44th St
8747,32.081935,-81.091990,W River St/Whitaker St
631,32.034572,-81.009926,Walden Park Dr
216,32.062832,-81.072376,Truman Pkwy/Wagner St
246,32.040943,-81.057961,E 43rd St
246,32.046332,-81.084439,Daffin Park Dr/Waring Dr
246,32.057723,-81.086484,Vine St/E 32nd St
216,31.993572,-81.156484,Quail Forrest Dr
216,31.926176,-81.040071,Modena Rd/Hickory Head Pl
160,31.947213,-81.024881,Marsh Tower Ln/Brisbane Ct
305,32.088312,-81.176950,Talmadge Ave/US Hwy 80
418,32.068699,-81.122537,Googe St/I- 16
305,32.018816,-80.851631,Cason Ave/US Hwy 80
160,32.087946,-81.080831,Grand Prize of America Ave
216,32.065842,-81.082980,Frank St/Paulsen St
216,32.138266,-81.227873,Airways Ave
362,31.993830,-80.853161,Alley No Three/Chatham Ave
185,31.938714,-81.048985,Bank St/Mc Whorter Dr
246,31.968209,-81.134363,White Bluff Rd/Cedar Grove Rd
160,31.987162,-81.054820,Parkerburg Ct/Cardinal Rd/la Roche Ave
276,31.992347,-81.140376,Tibet Ave/Queen Ann Ct
305,31.985736,-81.120944,Kenmore Dr/Sheridan Dr
891,32.057204,-81.098830,E 36th Ln/Drayton St
160,32.165507,-81.211206,/Technology Cir
362,32.042634,-81.052878,Laurel Oak Ln
390,32.064908,-81.061320,Screven Ave/Harrison St
160,32.113298,-81.195497,/Bob Harmon Rd
216,32.040538,-81.199846,Salt Creek Rd
246,32.039713,-81.207918,Dean Forest Rd
2381,32.076431,-81.090960,E Oglethorpe Ave/Floyd St
390,32.061135,-81.099840,Whitaker St/W 32nd St
1200,32.070995,-81.092061,E Taylor St/Abercorn St
362,32.037686,-81.073392,Northgate Dr/Oakland Ct
390,32.005023,-81.254757,Brown Thrush Rd/Al Henderson Blvd
160,31.967958,-81.125583,Rendant Ave/Rockwell Ave
216,32.138271,-81.226825,McKenna Dr/Ida J Gadsden Dr/Airways Ave
185,32.172474,-81.249107,Invierno Lake Dr
305,32.010022,-80.958882,Oemler Loop/Walthour Rd
526,31.988799,-80.849546,18th Ter
246,32.080233,-81.268831,Quacco Rd/I- 16
246,32.056576,-81.256479,Victoria Ct/Parish Way
362,32.022654,-81.121425,Gannam Ave
305,31.994865,-80.983634,Hampshire Ct
710,32.068573,-81.091082,E Gaston Ln/Habersham St
472,32.031699,-80.978180,US Hwy 80/Twelve Oaks Dr
246,32.047475,-81.062253,Bonaventure Rd/Gunther Ave
160,32.001220,-81.168353,/Rio Rd
276,32.049061,-81.110878,W 50th St
216,31.988032,-81.085089,Thomas Ave
362,32.051422,-81.088434,E 40th St/Paulsen St
472,32.056356,-81.094508,Price St/Ware St
160,32.025080,-80.967160,Tropical Way/Golden Isles Way
246,32.096905,-81.142148,Boudreau Ave
276,32.023209,-80.965684,Walthour Cove/Walthour Rd
8940,32.080410,-81.092089,Bull St/W Bryan St
185,32.052452,-81.111160,Florance St/W 46th St
994,32.010250,-80.840915,2nd Ter
185,32.015393,-81.072575,Barbara St/Jan St
160,32.089646,-81.140738,Almond Ct/Alfred St
305,32.023094,-81.101929,Althea Pkwy/Reynolds St
813,32.054588,-81.106849,W 42nd St/W Broad St
160,31.940230,-81.033589,Rebecca Ln/Wiley Bottom Rd
216,32.000563,-80.973475,Old Fort Way
216,32.071842,-81.222271,I- 16
362,32.048178,-81.079284,Ash St/E 41st St
276,32.074739,-81.249944,I- 16
499,32.126739,-81.170841,Bourne Ave
362,32.036766,-81.098334,E 60th St/Reynolds St
185,32.087332,-81.125085,Brittany St/Augusta Ave
334,32.047175,-81.093958,Washington Ave/Chatham Cres
1226,32.075028,-81.096723,W Liberty Ln/Tattnall St
160,31.939968,-81.043401,Pennefeather Ln
276,31.999386,-80.983759,Salisbury Rd
246,32.073332,-81.102289,Wilson St/Walker St
445,31.970944,-81.159740,Sunnybrook Rd/Elmwood Pl
499,32.045118,-81.086252,Waring Dr
3419,32.024887,-81.057843,Fish Bait Trl/Whatley Ave
813,31.982618,-81.133066,/Abercorn St
160,31.925511,-81.044132,Springfield Xing/Springfield Retreat
185,32.057383,-81.065956,Edgewood Ave/Gordonston Ave
362,32.054910,-81.096119,E 38th St/Habersham St
160,32.037025,-81.144866,Peachtree Pl
305,32.042783,-81.096155,E 53rd St/Reynolds St
160,32.034799,-81.146298,Faber St/Fenwick Ave
246,32.039440,-81.097355,E 57th St/Reynolds St
246,32.053728,-81.056301,Georgia Ave/Mississippi Ave
185,32.003791,-80.984920,Cromwell Pl
160,32.095888,-81.123798,Rankin St/W Lathrop Ave
526,32.025754,-81.090252,Ranger St/E 69th St
362,32.037608,-81.018660,Whitemarsh Way
185,32.044972,-81.012949,Jean Vermillion Blvd/Reita Ave
246,31.994460,-81.157939,/Quail Forrest Dr
246,32.088859,-81.127393,Augusta Ave/I- 516
185,32.040478,-81.154018,Brandlewood Dr/Brandle Ln
160,32.070068,-81.074433,Normandy St/Truman Pkwy
762,32.140732,-81.251705,Traders Way/Maxwell Dr
390,31.992939,-81.100679,Whitfield Ave/Meadowbrook Rd/E Montgomery Xrd
1071,32.074821,-81.095924,Barnard St/W Liberty Ln
185,32.173067,-81.244356,/Fall Lake Way
526,31.982834,-81.305947,I- 95
943,32.048882,-81.108893,Exchange St/Amaranth Ave/W Broad St
160,32.075605,-81.119099,Fruit St
418,32.087462,-81.122814,Jenks St/Gugel St
185,31.889843,-81.057902,Delegals Retreat/Marina Dr
160,32.055537,-81.052990,E Gwinnett St
160,31.953742,-81.026419,Turtle Ln
472,32.074602,-81.104386,Berrien St/W Boundary St
216,31.971442,-81.137782,Savannah School Dr/Willow Rd
216,31.979230,-81.264590,Dunnoman Dr
246,31.994748,-80.985588,Chatsworth Rd
160,32.124028,-81.254960,Pinewood Dr/Gleason Ave
362,31.990608,-81.135465,/Tibet Ave
305,32.038549,-81.097669,E 58th St/Reynolds St
216,32.142509,-81.257774,Copper Village Ln/N Godley Station Blvd
762,31.979551,-81.136271,/Abercorn St
160,32.127924,-81.268055,Forest Dr/Woodland Dr
185,31.989891,-81.207021,Westminister Ct/Westminister Rd
246,32.059464,-81.072332,E Waldburg St/
185,32.058974,-81.130829,Julia Law St/Carson St
526,32.066757,-81.101251,Montgomery St/W Waldburg St
552,32.141042,-81.240946,Pooler Pkwy/I- 95/Airways Ave
579,31.990314,-81.225861,Pine Grove Dr/Abercorn St
160,32.060737,-81.131152,Pate St
185,32.001804,-80.982953,Savoy Ct
216,31.970943,-81.163325,Acorn Ct
334,31.984676,-81.152711,Mercy Blvd
334,32.039575,-81.101652,Habersham St/E 58th St
246,31.988820,-81.052155,Grimball Point Rd
631,32.015228,-80.979735,St Catherine Rd/Sea Island Dr
390,31.997542,-81.130976,W Montgomery Xrd
418,32.070228,-81.127115,Blun Ave/Collat Ave
246,32.013496,-80.976482,Port Royal Dr/Port Royal Ct
216,32.041139,-81.166178,Red Gate Farm Trl
216,32.030229,-81.056360,Woodlawn Dr/Oakwood Dr/Bell Ave
160,32.095886,-81.114971,N Lathrop Ave
185,31.930169,-81.052606,Highgate Ln/Franklin Creek Rd S/Franklin Creek Rd N
246,32.059440,-81.264061,W Tisbury Ln
160,31.960584,-81.153786,Rockingham Rd
418,32.073560,-81.075131,E President St
216,32.046028,-81.125826,Calhoun Ave
305,32.049463,-81.075341,Bee Rd/E 38th St
710,32.139556,-81.231479,Yvette Johnson Hagins Dr
362,32.024132,-80.966356,/Walthour Rd/Mayer Ave
499,31.988264,-81.128812,White Bluff Rd/Tibet Ave/Lorwood Dr
160,32.085819,-81.126060,Brittany St/Stratford St
362,32.070554,-81.087170,E Broad St/E Jones St
216,32.025287,-81.319666,Ogeechee Trl
185,32.201023,-81.184872,E M Industries Blvd
2569,32.076687,-81.090359,E York Ln/Abercorn St
160,32.015887,-80.974140,Angel Oaks Dr/Concord Rd
445,32.023305,-81.219189,Durango Ct/W Tahoe Dr
334,32.058861,-81.081523,E Henry St/Waters Ave
390,32.060526,-81.080951,E Park Ave/Waters Ave
445,32.049926,-81.065330,/Skidaway Rd
185,32.108576,-81.146211,Brampton Rd
246,31.930927,-81.064573,Moonglade Ln/Westcross Rd
276,31.976217,-81.155087,Versailles Ct
305,32.046322,-81.112386,W 54th St
216,32.084393,-81.109656,Cinder Rd
160,32.100437,-81.284969,Pine Barren Rd
276,32.066747,-81.114206,State Rte 204/I- 16
526,32.061314,-81.102233,Jefferson St/W 33rd St
472,32.000914,-81.247498,/Hwy 17
185,31.991691,-81.109181,Vining Way/Delta Cir
246,32.083627,-81.241059,I- 95
216,31.980276,-81.068629,/Skidaway Rd
1174,32.022343,-81.110360,Abercorn St
