Estimated daily crossings,Latitude,Longitude,Name
710,32.539482,-82.905826,S Lawrence St/Roosevelt St/W Jackson St
160,32.339456,-83.044130,Coleman St/Railroad Ave
185,32.511957,-82.907262,Cochran Farm Rd/
160,32.561154,-82.908462,Palisade Dr
246,32.499505,-82.905219,Pine Cone Trl/Clinton Branch Rd
160,32.546312,-82.902064,Alabama St
160,32.553982,-82.927717,Cardinal Cir/Cardinal Dr
185,32.603372,-82.971489,Mason Ln
160,32.543349,-82.852559,Brett Dr
160,32.403892,-82.968492,State Rte 117
185,32.536837,-82.953666,Industrial Blvd
185,32.556967,-82.858846,/Wrightsville Ave
813,32.539018,-82.907084,Bellevue Ave/Academy Ave/S Monroe St/N Monroe St/W Jackson St
334,32.496287,-82.975098,/I- 16
246,32.488733,-82.934520,/US Hwy 319
160,32.412379,-82.929586,Timber Ridge Dr/Meeks Rd
334,32.462057,-82.782716,I- 16
334,32.563515,-82.920149,/Kings Rd/Camelot Dr/Kings Dr
185,32.374831,-82.931934,Mayberry Rd
216,32.512175,-82.960888,/State Rte 257
160,32.564453,-82.849482,Drew Ln/Wrightsville Ave
160,32.555020,-82.836671,/Savannah Ave
160,32.579782,-82.950339,Winfield Rd/Woodland Trails Rd/Woodland Heights Rd
160,32.468249,-82.998106,Bailey Ln
185,32.549495,-82.958682,Springdale Rd/Shamrock Dr
710,32.536938,-82.918088,Bellevue Ave/Ramsey St
216,32.427674,-82.917727,John Lowery Rd/Deerwood Cir
160,32.640054,-82.767233,Brewton Lovett Rd
185,32.596297,-83.017222,Elmwood Rd/Old Hawkinsville Rd
160,32.388294,-82.941132,/J J Club Rd
362,32.547531,-82.968269,US Hwy 80
185,32.555349,-82.925936,Brookdale Dr/Cardinal Dr
526,32.529743,-82.908990,Saxon School St/Smith St
216,32.554557,-82.838716,Crossroads Dr
160,32.554422,-82.863766,Falcon Dr/Galaxie Dr
185,32.532964,-82.897074,Dixie St/Washington
552,32.550849,-82.978809,US Hwy 80
216,32.654252,-82.795574,Chan Stanley Rd/US Hwy 319
362,32.487844,-82.934847,I- 16
276,32.484945,-82.886363,I- 16
160,32.545397,-82.852660,Karlie Dr
160,32.566612,-82.911247,Country Club Rd
185,32.536737,-82.847085,/State Rte 29
160,32.536589,-82.867024,Sunny Ln
276,32.524403,-82.909687,Hudson Dr/Linwood Ave
390,32.519626,-82.920302,Telfair St
160,32.541958,-82.851897,Laurel Dr
160,32.596583,-82.897257,Country Club Rd
185,32.533206,-82.900941,Hudson St/Glenwood Ave
185,32.434348,-83.057201,Line St/E Main St
185,32.526524,-82.896551,Carver Dr/Carolyn Watson St
160,32.480759,-82.916116,Campground Rd
1877,32.490175,-82.933487,Vaughn Ln
246,32.513485,-82.900705,Glenwood Ave
605,32.495285,-82.929249,US Hwy 319
658,32.544621,-82.919351,Enterprise St
246,32.560139,-82.938761,Brookwood Dr
1046,32.539994,-82.903558,US Hwy 80
418,32.534151,-82.913494,Grady St/Academy Ave
216,32.552234,-82.970952,Mace Cannon Rd
160,32.545115,-83.091802,US Hwy 80
334,32.511640,-82.923566,US Hwy 319
160,32.550668,-82.930042,Fox Den Ct/Red Fox Run
160,32.381485,-82.942224,J J Club Rd
160,32.456804,-82.766446,I- 16
788,32.541038,-82.901508,N Washington St/E Jackson St/Washington
160,32.582475,-82.997213,Marley Cannon Rd
160,32.553525,-82.942046,Saint Francis/Beachwood Dr
160,32.523141,-83.143626,State Rte 26
160,32.563519,-83.165876,US Hwy 80
160,32.550679,-82.910375,Franklin St/Barton Dr
185,32.560041,-82.824065,Savannah Ave
160,32.641967,-82.802121,US Hwy 319
185,32.504199,-82.970603,State Rte 257/Valambrosia Rd/Honeysuckle Rd
160,32.335625,-83.042471,Walnut St/McCook St
216,32.527564,-82.906080,Forest Ave/Jefferson St
968,32.542418,-82.958057,Ralph Wood Rd
276,32.540463,-82.920213,Duncan St
160,32.556778,-82.967753,Mace Cannon Rd
160,32.489117,-82.989242,State Rte 257/Lauren Woods Rd
276,32.520894,-82.911048,Hayes St/Ray St
362,32.541978,-82.917078,W Moore St/Elm St
185,32.565348,-82.857330,Damon Dr
246,32.384980,-82.990535,Simpson Ave/Proctor St
334,32.491897,-82.957421,W Laurens School Rd
445,32.575277,-82.909146,Wells Orchard
160,32.526400,-82.952988,Rose Cir
246,32.550233,-82.927139,Fox Ridge Dr/Claxton Dairy Rd
160,32.510911,-83.093587,State Rte 338
185,32.553539,-82.874430,Derriso Ln/Buckeye Rd
216,32.496816,-82.988751,Waldrep Rd/Hunters Run
390,32.550872,-82.979214,US Hwy 80
276,32.527839,-82.921549,Benton St
160,32.532224,-82.913921,Marion St E
160,32.413744,-82.846677,Turkey Creek Cir/Taylor Dr
276,32.530214,-82.921855,Dudley St
160,32.544490,-82.895857,Gaines St
276,32.531098,-82.922904,Dudley St/Marion St
390,32.532283,-83.121340,I- 16
216,32.528304,-82.921612,Academy Ave
160,32.521310,-82.906710,Rutland Dr
216,32.539185,-82.955606,Earl Wood Ln
185,32.440933,-82.938457,Scotland Rd/Turkey Creek Church Rd
276,32.556708,-82.942789,Brookwood Dr/Meadow Ln
276,32.551552,-83.175843,I- 16
160,32.562815,-82.923492,Princess Ct
160,32.544435,-83.100988,US Hwy 80
185,32.513160,-82.953428,Firetower Rd
160,32.545781,-82.853029,Kade Dr/Karlie Dr
216,32.537605,-82.859096,Anita Ave
334,32.544755,-82.920822,Woodlawn Dr/Claxton Dairy Rd
216,32.530848,-82.903858,Jefferson St/Rowe St
185,32.525368,-83.099020,I- 16
1304,32.540331,-82.904206,US Hwy 80
185,32.527352,-82.914285,Telfair St/Kersey Ln
216,32.560150,-83.154955,Wade St/2nd St
160,32.550449,-83.177561,State Rte 278
305,32.523012,-82.911295,Henderson/Pierce Dr
216,32.531261,-82.928892,Green St
185,32.523642,-82.917164,Telfair St/Pritchett St
160,32.547297,-82.936880,Turnberry Ct
334,32.521324,-82.917621,Linder St/Simmons St
334,32.541502,-82.900232,S Decatur St/E Jackson St/N Decatur St
185,32.660409,-82.794500,US Hwy 319
160,32.660230,-82.794538,US Hwy 319
246,32.443001,-82.725656,Minter Blue Springs Rd/I- 16
334,32.559727,-82.826450,Ernest Stinson Rd/Savannah Ave
246,32.382160,-82.992444,Bedingfield St/Railroad St
362,32.535131,-82.916690,Outler St/Stonewall St
216,32.579086,-82.820036,Brewton Lovett Rd
160,32.576090,-82.830705,Brewton Lovett Rd/Ernest Stinson Rd
185,32.306147,-82.855655,Haywood Lowery Rd/Mayberry Rd
185,32.538908,-82.868755,Gettys St
160,32.552577,-82.839354,Webb Way
160,32.549419,-82.871850,Cullen St/Jordan St
418,32.529031,-82.908125,Forest Ave/Saxon St
216,32.534777,-82.934895,Roberson St/Greystone Rd
276,32.462983,-82.939975,Dominy Camphouse Rd/US Hwy 319
160,32.541401,-82.851988,Grier St
160,32.477299,-83.027162,Hillbridge Rd
160,32.488017,-82.895977,Martin Luther King Jr Dr
160,32.533530,-82.865313,Hope Ln/Oakwood Dr
216,32.532686,-82.930121,Zenith St/Stonewall St
246,32.543402,-82.907834,Prince St/Roosevelt St
160,32.561472,-82.928734,Greenwood Dr/Pinehurst Dr
185,32.552461,-82.850144,Pamela Dr
160,32.286448,-82.775567,White Spring Rd/Piney Woods Lake Rd
160,32.339727,-83.036137,Old Eastman Rd/Academy St
160,32.544235,-82.896063,N Union St
305,32.525635,-82.896871,Glenwood Park/Carver Dr
246,32.540655,-82.922885,W Moore St/Rosewood Dr
216,32.435912,-82.706607,Thairdell Rd/I- 16
160,32.545467,-82.932009,Cedar Creek Ct
185,32.558985,-82.931971,Gracewood Dr/Pinehurst Dr
185,32.556368,-82.930549,Cordelia Dr/Cypress Dr
305,32.546250,-82.965749,US Hwy 80
160,32.513903,-82.841672,Old River Rd/Papermill Rd
160,32.516688,-82.929235,Brown Rd
605,32.533752,-82.935169,Bellevue Rd/Roberson St
160,32.576684,-83.108612,Pryor Rd
216,32.532288,-82.945558,Oak Pointe Cir/Oak Pointe Ct
185,32.529713,-83.058605,Whipples Crossing Rd/Field St
216,32.558211,-82.871387,Attaway St/Buckeye Rd
390,32.552070,-82.971069,Mace Cannon Rd/Airport Rd
216,32.524731,-82.945538,Marion St
185,32.561000,-83.166379,State Rte 278
246,32.495809,-82.979332,Billy Rd
160,32.568481,-82.945964,Wildwood Ln/Trinity Hills Dr
185,32.582496,-82.835559,Zion Hill Rd/US Hwy 319
160,32.568590,-82.957978,Claxton Dairy Rd
160,32.548034,-82.897483,Tennessee St/Alabama St
216,32.499710,-82.930868,Roundtree Dr
305,32.547668,-82.929410,Hillcrest/Corporate Sq
185,32.558359,-82.922700,Edgewood Dr/Greenwood Dr
216,32.304085,-83.017260,State Rte 126
160,32.244891,-82.958473,State Rte 126
185,32.521672,-82.771536,Robert Webb Rd
839,32.540053,-82.903068,Jackson Sq
185,32.427278,-82.924886,Matt's Dr
216,32.380324,-82.936825,Jack James Ln
185,32.529415,-83.058952,Whipples Crossing Rd/Shady Grove Church Rd
185,32.555461,-82.916092,Pinewood Dr/Brookdale Dr
276,32.547669,-82.882163,Pine Cir/Perry St
160,32.531988,-82.909023,Saxon St
160,32.568541,-83.033016,State Rte 338/Old Macon Rd
216,32.543349,-82.916751,Elk St/W Mary St
246,32.547646,-82.907736,Franklin St/Mary Dr
710,32.490814,-82.934184,Vaughn Ln
160,32.538989,-83.073089,Duggan St/2nd St
160,32.598177,-83.013649,Sherwood Estates Ln/Old Hawkinsville Rd
160,32.531028,-82.929722,Green St/Zenith St
658,32.543145,-82.906186,Johnson St/N Jefferson St
499,32.546801,-82.886407,Nobles St/Central Dr
160,32.383093,-82.941708,J J Club Rd/David Mullis Rd
305,32.542662,-82.904191,Franklin St/E Columbia St
276,32.493627,-82.983562,State Rte 257
160,32.635796,-82.855439,Ben Hall Lake Rd
160,32.493597,-82.828752,Old River Rd
246,32.546401,-82.903344,Horne St/Stone St
552,32.548620,-82.910724,N Jefferson St/Arnau St
305,32.544587,-82.962379,Veterans Blvd
160,32.561289,-82.943819,Springdale Rd
160,32.542415,-83.074277,4th St/Pecan St
160,32.601988,-82.782361,Old Lovett Rd
185,32.439273,-83.054906,Cemetery St/Shy St
418,32.529137,-82.944473,Moore Station Rd
305,32.548970,-82.855771,Star Cir/Anaye Dr
185,32.546922,-82.961734,Springdale Rd
160,32.508688,-82.834077,Ed Beckham Rd
305,32.541100,-82.921288,W Moore St
160,32.459902,-82.741057,/Minter Blue Springs Rd/Malcom Thigpen Rd
160,32.272888,-82.911243,Sophie Dominy Rd/US Hwy 319
160,32.511308,-83.018478,Jasmine Rd/Wade Hampton Rd
390,32.482737,-82.873725,I- 16
216,32.563418,-82.912536,Lassiter Dr/Country Club Rd
246,32.520638,-82.912751,Plummer St/Woodard St
185,32.549695,-82.928381,Fox Ridge Dr
185,32.552083,-82.955549,Springdale Rd
160,32.518757,-82.793220,Old Savannah Rd
160,32.536402,-83.135262,/I- 16
160,32.560010,-82.865438,Gateway Dr/Allen Way
390,32.487904,-82.935178,I- 16/US Hwy 319
216,32.544248,-82.930384,Cedar Creek Dr
305,32.544095,-82.918091,Druid St/Sunset St
276,32.549363,-82.887286,Williams St/Ferry St
185,32.597821,-82.926460,Marie Church Rd/Perry Dairy Rd
160,32.516672,-82.985243,Valambrosia Rd
246,32.498837,-82.976852,State Rte 257/Achord Rd
216,32.403401,-82.965592,David Mullis Rd/Co Rd 272
390,32.542181,-82.958789,Vinson Rd/Ralph Wood Rd
216,32.544724,-82.901843,Johnson St/N Decatur St
216,32.527634,-82.900867,Glenwood Ave/Garner St
246,32.541241,-82.913028,Park Pl
160,32.592418,-82.899223,Country Club Rd
160,32.500380,-82.931739,Roundtree Dr
160,32.521172,-82.924735,Jarondon Dr
305,32.449765,-82.743458,I- 16
185,32.421174,-82.948026,Emily Currie Rd/State Rte 117
276,32.535308,-82.901197,Glenwood Ave/S Jefferson St/Smith St
246,32.380423,-82.936338,Jack James Ln/Alexander Dr
160,32.536894,-82.835832,Bethlehem Church Rd/Somerset Dr
185,32.576993,-82.907696,Rawls Trailer Park Rd
305,32.537739,-82.920801,Highland Ave/West Dr
334,32.542951,-82.912330,W Moore St/Kitrell
736,32.541939,-82.955739,Veterans Blvd
334,32.529809,-82.931081,Kellam Rd
246,32.468321,-82.803120,I- 16
160,32.525226,-82.984391,Old Oak Ln
276,32.515643,-82.956419,Firetower Rd
160,32.383640,-82.933231,Possum Rd/US Hwy 441 S/US Hwy 319
160,32.523806,-82.937864,Industrial Blvd
216,32.528008,-82.896017,Carver Dr/Graham
185,32.566299,-82.855537,Morgan Rd/Powell Dr
185,32.553475,-83.142316,Hwy 80/US Hwy 80
216,32.560656,-82.939195,Claxton Dairy Rd
216,32.544004,-82.908156,Sawyer St/Roosevelt St
160,32.550981,-82.921336,/Edgewood Dr
185,32.529342,-82.899751,Cooper St/Dasher St
185,32.552594,-82.835751,Saint Charles Dr/Rose Ct
684,32.542316,-82.898079,S Truxton St/E Jackson St/N Truxton St
216,32.541970,-83.066921,Blackshear Ferry Rd/US Hwy 80
160,32.589760,-82.948735,Holly Ridge Dr
160,32.553799,-82.835327,Ivey Ln
160,32.618105,-83.086121,Fletcher Stanley Rd/Old Macon Rd
246,32.563539,-82.825918,/Ernest Stinson Rd
216,32.544621,-83.105809,Wood Yard Rd/US Hwy 80
526,32.535120,-82.898499,Williams St/Washington
160,32.491484,-83.014156,/Walke Dairy Rd
216,32.556786,-82.946808,Irvingdale Dr/Oasis Dr
185,32.585966,-82.947103,Flanders Ln/Woodland Heights Rd
246,32.553663,-82.925134,/Victoria Cir
185,32.451619,-82.748679,I- 16
160,32.518649,-82.892307,Riverview Park Dr
185,32.533015,-82.921040,Thompson
160,32.557557,-82.858046,Wrightsville Ave
160,32.508430,-82.834714,River South Ct
276,32.555968,-82.945841,Eastwood Dr/Irvingdale Dr
185,32.561776,-82.847230,Drew Ln
418,32.534275,-82.907707,Telfair St/Rowe St
276,32.543788,-83.076810,US Hwy 80/6th St
160,32.549128,-82.858599,Savannah Ave
246,32.568050,-83.217452,I- 16
160,32.541207,-82.897530,/S Truxton St/Madison St
160,32.532919,-82.941322,Crowley Rd/Alexander
160,32.493546,-82.936037,Arrowhead Rd/Calvary Way
362,32.497489,-82.927996,Roundtree Dr/US Hwy 319
160,32.599294,-82.955741,Old Toomsboro Rd
1485,32.540878,-82.903279,Franklin St/Jackson Sq
185,32.528943,-82.887065,Rex Miller Rd
390,32.552280,-83.176997,I- 16/State Rte 278
246,32.513640,-82.900708,Glenwood Ave
185,32.554603,-82.862017,Wrightsville Ave/Torino Dr
185,32.441874,-82.945000,US Hwy 319
276,32.599996,-82.977044,Liberty Pl
185,32.548578,-82.888643,Ferry St/Manning St
276,32.558329,-82.828975,Saint Charles Dr
160,32.383128,-82.989832,Bates Ave/Church St
160,32.257734,-82.830558,State Rte 46
160,32.563304,-82.943241,Red Fox Trl
160,32.482830,-82.762996,/Minter Tweed Rd
160,32.454369,-83.013354,State Rte 257
160,32.501584,-82.994849,Achord Rd
160,32.531959,-82.968731,Edwards Ln
185,32.515503,-82.890984,Henderson Rd
160,32.552101,-82.904523,Grant Rd
185,32.530988,-82.954697,Fairview Park Dr
160,32.451237,-83.017256,Springhaven Rd
160,32.556747,-82.967600,Mace Cannon Rd
276,32.564496,-82.957735,Live Oak Way
246,32.551524,-82.911115,Franklin St/Northview Dr
185,32.473607,-82.821755,I- 16
160,32.564318,-82.924810,Camelot Cir/Kingswood Dr
305,32.568371,-82.957479,Wiregrass Trl/Woodland Trails Rd/Claxton Dairy Rd
216,32.437811,-83.006179,Mark Wood Rd/Alligood Cemetery Rd
160,32.560446,-83.153191,1st St
160,32.532260,-82.913004,Troup St
160,32.556671,-82.949889,Springdale Rd
160,32.518591,-82.931952,Laurens Industrial Blvd
246,32.519779,-82.909544,Magnolia Dr/Ray St
216,32.513012,-82.923285,Solomons Ln
185,32.534601,-82.838133,Bridgemill Rd/Windward Way
160,32.525607,-83.098741,Thomas Rd
216,32.554616,-82.837596,Savannah Ave
246,32.537374,-82.899650,Washington
160,32.558314,-82.943541,Eastwood Dr
160,32.279356,-82.799168,Coleman Rd/Howard Swinson Rd/Piney Woods Lake Rd
362,32.543785,-82.960773,/Veterans Blvd
891,32.541897,-82.955377,/Veterans Blvd/Lake Rd
160,32.554999,-82.852742,Chase Dr/McKenna Ct
160,32.566601,-82.913671,Maple Dr/Hobbins Dr
246,32.554937,-82.952002,Springdale Rd/Allen Dr
160,32.497258,-82.790895,Georgia Kraft County Rd
362,32.497270,-82.978390,I- 16
246,32.534253,-82.835569,Ned Collins Rd/Bethlehem Church Rd
160,32.559064,-82.828297,Savannah Ave
160,32.492000,-82.915451,Southern Pines Rd
552,32.546840,-82.967265,Cypress Pointe Dr
305,32.541311,-82.910208,Crescent Dr/South Dr
160,32.536325,-82.962756,/Walke Dairy Rd
305,32.543380,-82.959954,Veterans Blvd
185,32.559538,-83.155188,2nd St/Cook St
160,32.567447,-83.029572,Old Macon Rd
160,32.537509,-82.922063,Rosewood Dr/Highland Ave
305,32.522714,-82.847163,Sawmill Rd/Old River Rd
334,32.500898,-82.995912,I- 16
160,32.410356,-82.849006,Rock Springs Rd/State Rte 19 S
1329,32.542701,-82.958499,Veterans Blvd
185,32.439610,-82.948573,Payne Rd
362,32.539341,-82.854450,Larsen St/Soperton Ave
362,32.507950,-82.924055,/US Hwy 319
160,32.382799,-82.994462,Reedy Springs Church Rd
216,32.560201,-82.938691,Brookwood Dr/Claxton Dairy Rd
185,32.432693,-83.060275,S Omega St/E Main St/N Omega St
160,32.527057,-82.925016,Eleanor Dr/Academy Ave
246,32.556680,-82.898968,/Parker Dairy Rd
160,32.586920,-83.217132,Montrose Allentown Rd
276,32.496257,-82.928683,US Hwy 319
185,32.548985,-82.857843,Griffin Industries
710,32.542234,-82.957462,Industrial Blvd
216,32.537470,-82.849143,State Rte 29/Dupree Rd
160,32.498313,-82.774668,Crisp Ln/State Rte 29
631,32.549304,-82.926086,Claxton Dairy Rd/Hillcrest
185,32.525182,-83.099239,I- 16
334,32.496029,-82.979876,Billy Rd
216,32.554547,-82.948335,Cloverdale Cir
160,32.547759,-82.858682,Wesley St
216,32.528667,-83.082674,Carroll St/2nd St
160,32.536302,-82.855980,Coleman Ave
185,32.537545,-82.857881,Virginia Ave/Coleman Ave
160,32.541480,-82.779631,Robert Webb Rd/Ralph Keen Rd
160,32.488347,-82.951873,W Laurens School Rd
160,32.557679,-82.950637,Westchester Dr
499,32.493578,-82.930482,Firetower Rd/US Hwy 319
160,32.461689,-82.939388,Williams Ln
216,32.536509,-83.135623,I- 16
246,32.574816,-82.910261,Wells Cir
160,32.575077,-82.838607,Brewton Lovett Rd/US Hwy 319
334,32.496129,-82.980123,State Rte 257/Billy Rd
160,32.552017,-83.063392,Turner Ln
185,32.380446,-82.993318,Railroad St
216,32.379596,-82.933082,Possum Rd/US Hwy 441 S
185,32.555456,-82.925789,Cardinal Dr/Briarcliff Rd
472,32.565693,-82.952637,Trinity Rd/Claxton Dairy Rd
160,32.621941,-83.089444,Isaac Watkins Rd/Old Macon Rd
160,32.546596,-82.905126,E Moore St/N Washington St
160,32.528168,-82.841119,Blackbird Ln
160,32.381059,-82.916060,Richard Moore Rd/Pearson Cemetery Rd
305,32.560172,-82.826430,Ernest Stinson Rd
185,32.490212,-82.980271,/Pinehill Rd
216,32.555444,-82.944296,Beachwood Dr/Brookwood Dr
334,32.539402,-82.919947,Duncan St/Woodrow Ave
334,32.550244,-82.974298,Pinedale Cir
216,32.554356,-82.929275,Cardinal Cir
160,32.419117,-82.985834,/Mark Wood Rd
160,32.510294,-83.018875,Wade Hampton Rd
160,32.527271,-82.909657,Stovall Dr/Rutland Dr
362,32.536493,-82.907358,Church St
160,32.617998,-83.086039,Old Macon Rd
185,32.577109,-82.827606,Jt Ln/Brewton Lovett Rd
216,32.502403,-82.926085,US Hwy 319
160,32.483193,-83.007994,Hillbridge Rd/Walke Dairy Rd
160,32.434061,-83.051116,Pineway Dr
160,32.549222,-82.857992,Savannah Ave
160,32.520879,-83.145611,State Rte 26
216,32.529913,-83.114164,I- 16
185,32.534070,-82.942213,/Crowley Rd
160,32.521689,-82.805593,Curl Rd
216,32.561515,-82.853125,Wrightsville Ave/Crestview Dr
216,32.550530,-82.922170,Village Cir/Hillcrest
185,32.532820,-82.902575,Jefferson St/Lawrence St
160,32.493519,-82.828705,Georgia Kraft County Rd/Old River Rd
160,32.378946,-82.943502,J J Club Rd/Roundtree Rd
246,32.536189,-82.922085,Bellevue Ave
185,32.526558,-82.817841,State Rte 29/Josey Estate Rd
552,32.536240,-82.930460,Hodges St/Veterans Blvd
216,32.533251,-82.921111,Camellia Dr/Thompson
246,32.531739,-82.947416,Oak Pointe Dr/Industrial Blvd
246,32.532004,-82.911201,Telfair St/Grady St
216,32.496398,-82.924343,County Farm Rd
160,32.524935,-83.142012,Watkins Hall Rd/State Rte 26
160,32.637185,-82.840485,Willie Wood Rd/Ben Hall Lake Rd
216,32.438312,-82.713055,I- 16
185,32.528734,-82.900888,Glenwood Ave/Rowe St
185,32.547815,-82.960703,/Springdale Rd
160,32.560164,-82.823198,Savannah Ave
160,32.577711,-82.823829,Brewton Lovett Rd/Brantley Rd/Pace Ln
160,32.400121,-82.836149,Rock Springs Rd/
160,32.549155,-82.858426,Savannah Ave
185,32.667301,-82.973663,Young Ln/Oconee Church Rd
276,32.560084,-82.940987,Helen Dr/Helen Ct
160,32.621420,-83.088987,Old Macon Rd
472,32.565776,-82.952556,Trinity Rd
246,32.521818,-83.090834,State Rte 338/I- 16
160,32.515459,-82.976518,Irish Ln
160,32.387620,-82.941199,J J Club Rd
160,32.582161,-82.939430,Holly Dr/Barfield Dr
160,32.252837,-82.887521,State Rte 46
160,32.518544,-82.931645,Laurens Industrial Pkwy/Industrial Blvd
185,32.554454,-82.954194,Jeffry Dr/Lee Dr
216,32.554133,-82.850142,Chase Dr/Katlyn Ct
472,32.541077,-82.905108,Gaines St/N Jefferson St
839,32.541607,-82.903672,Franklin St/Gaines St
276,32.361362,-82.964340,Fordham Rd/Baker Church Rd
185,32.380213,-82.998925,Gino S Dr
185,32.529273,-82.935670,Green St/Vernon St
276,32.568116,-83.217726,I- 16
160,32.507368,-83.048070,Walke Dairy Rd
631,32.537954,-82.919515,Duncan St/Highland Ave
160,32.559956,-82.852176,Witherington Ct/Witherington Cir
276,32.544050,-82.956176,Quinn Dr
160,32.556877,-82.932133,Hillside Dr/Hillside Ct
160,32.441525,-82.787738,L C Pope Rd/Old River Rd
160,32.535276,-83.052222,Whipples Crossing Rd/Kibler Rd
658,32.495215,-82.929298,US Hwy 319
788,32.541822,-82.955465,Lake Rd
185,32.498644,-82.927505,US Hwy 319
160,32.391008,-82.968475,Ray Ln
246,32.543442,-82.911248,W Moore St/Church St
246,32.532365,-82.931708,Mecca St/Stonewall St
160,32.576407,-82.864382,Buckeye Rd/Barnes Rd
736,32.549480,-82.876827,Buckeye Rd/Central Dr
305,32.539568,-82.912453,Park Pl/Tucker St
334,32.543414,-83.079121,Field St
160,32.547967,-82.938386,Saint Andrews Dr/Brookhaven Dr
160,32.474487,-82.943572,Dominy Rd/John Vaughn Rd
445,32.557989,-82.930826,Hillside Dr/Gracewood Dr
216,32.496864,-82.951558,Honeysuckle Ln/Honeysuckle Rd
246,32.523231,-82.920068,Simmons St/Marcus St
160,32.540152,-82.957431,Industrial Blvd/Lake Rd
1381,32.539987,-82.904398,US Hwy 80/Jackson Sq
579,32.529058,-82.913015,Joiner St/Telfair St
362,32.458965,-82.773521,I- 16
246,32.481741,-82.868184,I- 16
160,32.524385,-82.946052,State Rte 257
246,32.447974,-82.738426,I- 16
362,32.546524,-82.966569,Nursery Rd
305,32.544050,-83.078274,Bobbitt Farm Rd/US Hwy 80
160,32.561168,-82.897702,Parker Dairy Rd/River Bend Dr
216,32.686994,-82.877670,Waters Rd
185,32.520905,-82.989312,Moore Station Rd
185,32.509630,-82.964080,State Rte 257
160,32.582105,-83.210199,Montrose Allentown Rd/Eason Hill Church Rd
160,32.526833,-82.891875,Wabash St/Riverview Park Dr/Washington
276,32.546995,-82.938974,White Oak Cir
276,32.470791,-82.812285,/I- 16
160,32.376125,-82.933502,David Mullis Rd
160,32.409906,-82.848771,Forte Ln/State Rte 19 S
445,32.530803,-82.895164,Oconee St/Washington
160,32.538860,-82.859959,Rice St/Coleman Ave
160,32.390008,-82.716285,Old River Rd
160,32.545050,-83.090986,US Hwy 80
160,32.411126,-82.928166,E Ridge Rd/Meeks Rd
246,32.405307,-82.966734,State Rte 117
185,32.558334,-82.952394,Westchester Ct
246,32.524175,-83.096039,I- 16
160,32.561197,-82.943924,Springdale Rd
160,32.546870,-82.859817,Wesley St/Carroll Dr
216,32.554233,-82.837987,Bethlehem Church Rd
185,32.558974,-82.929670,Palm Dr/Hillside Dr
276,32.522992,-82.914404,Pinkney St
246,32.555148,-82.954837,Jeffry Dr/Lance Dr
185,32.540813,-83.079968,Main St
185,32.549715,-82.921951,Echo Ln/Village Cir
276,32.518679,-83.082403,I- 16
1149,32.541674,-82.953857,Walke Dairy Rd
185,32.560801,-82.817717,Shaddock Creek Cir
160,32.533217,-82.906990,Rowe St
160,32.623840,-83.091138,Horseshoe Rd/Old Macon Rd
276,32.549728,-82.906251,Carter St/Lily St
216,32.431019,-83.063374,Parklane Dr/W Main St
305,32.545706,-82.921948,Village Cir/Claxton Dairy Rd
160,32.630271,-82.987713,Wendell Smith Rd
160,32.516630,-82.929358,Brown Rd/Honeysuckle Rd/Industrial Blvd
813,32.537925,-82.906539,Madison St/S Monroe St
472,32.548581,-82.925254,King Richard Dr/Claxton Dairy Rd
185,32.504257,-82.970671,Valambrosia Rd
246,32.554873,-82.944978,Irvingdale Dr/Brookwood Dr
160,32.544252,-82.854431,Brett Dr/Anaye Dr
185,32.485365,-82.934552,Pinehill Rd/US Hwy 441
185,32.541517,-82.863370,Cook St/Coleman Ave
185,32.543458,-82.869513,Celia Dr/Sunset Dr
160,32.568615,-82.949727,Quail Run Rd/Trinity Rd
185,32.553423,-82.869801,Joyner St/Daley St
185,32.484060,-82.895560,Martin Luther King Jr Dr
185,32.553902,-82.833676,Saint Charles Dr/Mark Trl
216,32.507120,-83.030443,Shady Grove Church Rd/Walke Dairy Rd
334,32.382765,-82.992738,Railroad St/Pughsley Ave
160,32.538839,-82.853085,State Rte 29/Stewart St/Soperton Ave
160,32.530008,-82.900500,Cooper St/Marshall St
160,32.451237,-82.787092,Master Moore Rd
160,32.297078,-82.908085,US Hwy 441 S
185,32.556388,-82.855000,Chase Dr/Bradley Ct
334,32.528883,-82.936897,Green St/Belmont Dr
418,32.509602,-83.053367,I- 16
160,32.561743,-82.815601,/Savannah Ave
185,32.556344,-83.104196,Walter Blash Rd
185,32.552797,-82.971968,Pilot Pl/Airport Rd
499,32.528550,-82.913369,Telfair St/Smith St
160,32.563212,-82.943199,Red Fox Trl/Claxton Dairy Rd
185,32.563722,-82.947299,Claxton Dairy Rd
185,32.531782,-82.899993,Wheeler St/Grey St/Belfry St
185,32.433448,-83.054043,Mullis St/Mullis Cir
216,32.544210,-82.930432,Cedar Creek Ct/Cedar Creek Dr
305,32.520007,-82.909884,Ray St/Ella St
216,32.476373,-82.836986,I- 16
994,32.541888,-82.955279,Veterans Blvd
246,32.468131,-82.803536,I- 16
185,32.526193,-82.896670,Carver Dr
185,32.550331,-82.901505,Harrison St/McKinley St
305,32.547856,-82.903025,E Moore St/N Decatur St
216,32.675437,-82.790854,US Hwy 319
160,32.453296,-82.890583,/Hwy 19 Ga S/W R Self Rd
160,32.639572,-82.767442,Brewton Lovett Rd/Lovett Rd
