Estimated daily crossings,Latitude,Longitude,Name
762,33.653656,-84.007920,Iris Dr SE
160,33.642518,-83.967822,Glen Rd NE
160,33.544309,-84.033151,Wendwood Rd SW/Shannon Trl SW
276,33.612685,-83.984698,Mc Calla Rd SE/Avalon Pkwy SE
305,33.643568,-84.024663,Village Almand Creek Apts/Village Almand Creek Apts SW
216,33.776198,-83.987648,/Pleasant Hill Rd NW
246,33.672731,-84.007417,Smith Cir NE/Eastview Rd NE
160,33.684692,-83.965446,Evening Mist Ln NE
246,33.645955,-84.033336,Flat Shoals Rd SW/Almand Creek Dr SW
160,33.609741,-84.007493,Fountain Crest Dr SE/Brolington Ct SE
185,33.568595,-84.014659,Dover Pl SE
418,33.676203,-83.975069,Tanglewood Trl NE/Pine Knoll Ln NE
2381,33.654982,-84.003302,Dogwood Dr SE
445,33.607251,-83.996593,Westchester Pkwy/Clearwater Ter SE/Westchester Pkwy SE
334,33.664579,-84.027197,Dogwood Dr SW/West Ave
246,33.775935,-83.988293,Whispering Pines Trl NW/Pleasant Hill Rd NW
185,33.691605,-83.997241,Loganville Hwy
276,33.622463,-83.995506,Old Salem Cir SE/Old Salem Rd SE
185,33.613810,-84.006091,Kay Ter SE/Mariner's Way SE
246,33.571955,-84.045791,Crowell Rd SE/Tabernacle Rd SE
246,33.608778,-83.998651,Westchester Way SE/Westchester Pkwy SE
216,33.629612,-83.966972,Fieldstone Dr SE/Flat Shoals Rd SE
579,33.623648,-83.980905,Loch Haven Dr SE
160,33.609228,-84.139377,E Fairview Rd SW
994,33.631510,-83.972394,Edwards Dr
160,33.667301,-84.052630,Moon Dr SW/Smyrna Rd SW
334,33.550099,-84.044450,Holmes Dr SW/Bailey Rd SW
276,33.552978,-84.061423,Turnstone Dr SW/Thrasher Ln SW
160,33.619373,-84.171091,Stockbridge Hwy 155
160,33.687686,-83.996188,Broad St NE/Park St NE
246,33.687870,-83.957496,Tarus St
160,33.560283,-84.018416,Cochise Trl SE/Navajo Trl SE
160,33.616147,-83.963713,Fieldstone Dr
160,33.658736,-84.045628,Marifran Ct SW
216,33.609742,-84.009319,Fall River Dr SE
788,33.683099,-84.063620,I- 20/Sigman Rd SW
305,33.603741,-83.987471,Benji Blvd SE/Underwood Rd SE/Old Salem Rd SE
160,33.563218,-84.039591,Bridgewood Xing SE/Bridgewood Dr SE
246,33.651154,-83.978303,Gees Mill Rd NE
334,33.687729,-83.957634,Tarus St
813,33.622044,-83.976404,Salem Rd SE/Salem Chase Dr SE
185,33.639466,-84.058954,/Smyrna Rd SW
185,33.673121,-84.075415,Turner Rd SW/Turner Valley Cir SW
185,33.722571,-84.055899,Barcelona Way/Monterey Dr
334,33.624215,-83.992799,Ellington Rd SE
390,33.612304,-83.996198,Evergreen Dr SE
160,33.601613,-83.992209,Southgate Ln SE
276,33.616015,-83.996422,Brombley Dr SE
362,33.626496,-84.040888,Old Mill Trl SW/Old Mill Way SW
246,33.680865,-83.996424,Milstead Rd NE
334,33.560944,-84.033984,Birch Ln SE/Hull Rd SE
1123,33.654057,-84.010322,Old McDonough Hwy SE
185,33.578594,-84.016245,Forest Hills Dr SE/Forest Ct SE
246,33.671139,-84.011954,Eastview Cir NE
390,33.683663,-83.961274,Riverchase Xing NE/Riverchase Cir NE
472,33.644251,-84.011379,Hunting Creek Dr SE/Hunting Creek Ln SE
160,33.588675,-84.034638,Clubland Cir/Clubland Cir SE/McCoy Dr SE
305,33.680776,-84.023137,Green Valley Dr NW
216,33.645204,-83.952624,Brianna Ln NE/Bailey Placeq/Bailey Pl
246,33.662487,-84.090280,Scenic Ct
276,33.622106,-84.053219,Stockbridge Hwy/Oak Creek Ln SW
276,33.684140,-83.989876,Cross St NE/Hill St NE
216,33.774590,-83.990759,Lenora Church Rd/Pleasant Hill Rd NW
160,33.666608,-84.052376,Leigh Dr SW/Smyrna Rd SW
160,33.625835,-84.004784,Jimson Cir SE/Rose Bay Ct SE
216,33.662326,-84.008514,Greenhill Dr NE/Lark Ln NE
185,33.586143,-84.013832,McDonough Hwy
160,33.691548,-83.996937,/State Rte 20/Loganville Hwy
185,33.679727,-84.025957,Tillman St NW
216,33.579467,-84.014434,Forest View Dr SE
246,33.618248,-83.979664,Country Trce SE/Golfview Dr SE
276,33.625476,-83.998736,Brentwood Xing SE/Old Salem Rd SE
334,33.637135,-83.978057,Covington Hwy
160,33.668243,-84.068243,Heathervale Way SW/McDaniel Mill Rd SW
1226,33.651601,-84.007699,State Rte 20
246,33.627181,-84.050011,Patriot Ct SW/Heritage Dr SW
334,33.662834,-84.022706,Hewlett St SW/Bryant St SW
246,33.669213,-84.027108,Appaloosa Way SW
216,33.668135,-83.936152,Gees Mill Rd NE/Centennial Olympic Pkwy
216,33.542446,-84.051511,W Shore Dr SW
216,33.662497,-84.004079,Lark Ln NE
994,33.653534,-84.005592,State Rte 20
246,33.611298,-83.967505,Gross Lake Pkwy
276,33.641900,-83.984571,Terry Dr SE/Salem Industrial Blvd
160,33.691870,-83.996917,Loganville Hwy
185,33.641384,-83.949859,Lucky Pl/Sherman Lndg
160,33.661032,-84.089493,Scenic Brook Trl SW
526,33.674469,-84.055358,I- 20
185,33.708522,-83.976026,Lakeshore Dr NE
499,33.668906,-84.000921,Woodbridge Way/Woodbridge Dr NE
160,33.623387,-84.000882,Winesap Ct SE
185,33.637214,-83.977037,N Salem Rd NE
185,33.672169,-84.022041,Barton St NW/North St NW
160,33.633389,-84.050533,Independence Dr SW
246,33.677183,-84.002996,Wellbrook Park NE/Wellbrook Cir
499,33.651085,-84.012450,E Freeway Dr SE
362,33.631097,-84.020226,Hayes Ct
216,33.557680,-84.036457,Meadowlark Dr SE/Hull Rd SE
185,33.678582,-83.965865,Picadilly Ct NE
160,33.620343,-84.030017,Laurel Woods Ln SE
185,33.627186,-84.026322,Danbury Ct SE
160,33.602974,-84.125905,Autumn Chase Dr SW
246,33.602527,-83.996357,Brian's Creek Dr SE/Brian's Ct SE
185,33.664186,-84.006791,Cardinal Rd NE
362,33.671849,-83.969237,Bear Mountain Dr/Bear Mountain Dr NE
445,33.667744,-84.037824,Iris Dr SW
185,33.616607,-84.004039,Lancaster Dr SE
160,33.679601,-84.054473,Farmer Rd NW/General Arts Rd NW
160,33.572263,-84.127087,Bowen Rd SW/Bowen Rd
276,33.638803,-84.010814,Lakefield Ct SE
160,33.641561,-84.008073,Flat Shoals Rd SE
185,33.604005,-83.998118,E Brians Creek Dr
526,33.655207,-84.022517,Commerce Dr SW/Bus Center Dr SW
246,33.632356,-84.032742,Amherst Ln SE/Amherst Trl SE
246,33.660156,-84.088009,Stone Bridge Trl SW/Scenic Brook Trl SW
579,33.686596,-83.999772,/Odyssey Turn NW
276,33.628068,-84.014393,Miller Chapel Rd SE
216,33.561558,-84.012343,Kinnett Rd
160,33.702085,-84.036315,Farmer Rd NW
362,33.677396,-84.059439,I- 20
216,33.675566,-83.989503,Sigman Rd NE
160,33.628777,-84.020447,Phillips Ct
160,33.618942,-84.025466,Hillside Dr SE/Hillside Pl SE
185,33.616147,-84.002605,Sutton Pl SE
1020,33.650484,-83.998750,Dogwood Dr SE
160,33.573467,-84.049921,Crowell Rd SW
160,33.593546,-84.003076,Pennington Dr SE
185,33.595963,-84.027475,Creekwood Ct SE
305,33.682025,-83.996169,Sigman Rd
276,33.679324,-84.070527,Shady Ln SW
216,33.617874,-83.962678,Arbor Ct/Darlington Ct
305,33.668058,-84.001336,Jackie Ct NE/Woodbridge Dr NE
418,33.690222,-84.026753,Millstream Hollow
185,33.598998,-84.017454,Richmond Ct SE
305,33.673735,-84.055667,Binis Way SW/Smyrna Rd SW
246,33.567943,-84.047817,Francon Ct SW
160,33.720030,-84.032019,Templemoor Way
160,33.705335,-84.067134,Gleneagle Trce NW/Lake Capri Rd NW
246,33.686842,-83.956472,Keswick Village Ct NE/Centennial Olympic Pkwy
216,33.558904,-84.035571,Hidden Valley Dr SE/Hull Rd SE
216,33.640344,-84.057222,Settlement Rd SW/Smyrna Rd SW
216,33.627594,-83.989183,Peach Blossom Trce SE
552,33.626944,-84.028860,Weatherstone Cir SE
185,33.618873,-84.003071,Oxford Dr/Hardwick Ct
160,33.676126,-84.026145,Summer Cir NW/Nancy Ct NW/Summers Cir
160,33.732292,-83.975042,/W Hightower Trl
334,33.642369,-84.009442,Flat Shoals Rd SE
865,33.658727,-84.019918,Oakland Ave SE/Dogwood Dr
246,33.640447,-83.968626,Old Covington Rd NE
246,33.667317,-83.937047,Gees Mill Rd NE
276,33.581086,-84.007218,Maura Cir SE
246,33.596805,-83.992015,Underwood Dr SE
185,33.688274,-83.992643,Main St
943,33.659203,-84.021073,I- 20
362,33.692107,-84.029930,/Travers Crk Trl
276,33.631919,-83.971298,I- 20
216,33.628392,-83.983287,Exchange Pl SE
334,33.681613,-83.994516,Sigman Rd/Milstead Rd NE
160,33.751467,-84.021608,/Pleasant Hill Rd NW
160,33.560416,-84.030930,Hemlock Dr SE
552,33.679626,-84.002843,Wellbrook Cir NE/Milstead Rd NE
552,33.642692,-84.023428,Village Almand Creek Apts/Village Almand Creek Apts SW
305,33.657716,-84.092403,Water Brook Ct SW
762,33.654464,-84.008411,I- 20
160,33.683468,-83.958445,Riverchase Cir NE
445,33.671928,-83.968944,Pommel Ct NE/Bear Mountain Dr NE
246,33.674487,-83.970381,Shoals Dr/Shoals Dr NE
472,33.682222,-83.972999,River Tusk Pl NE/Riverbrooke Way NE
160,33.695065,-83.971342,Jessica Way NE/Danielle Blvd NE
334,33.671415,-84.020049,Main St NW/Park Cir NW
1020,33.667459,-84.017282,Main St NE/N Main St NW/Court St NE
185,33.663278,-84.067010,Heathervale Way SW/Ryegate Ct SW
216,33.696308,-83.961863,Kings Mountain Dr NE/Hi Roc Rd NE
305,33.632816,-84.040009,Cherry Hill Ct SW
185,33.654183,-83.988931,Old Covington Rd NE
185,33.664002,-84.004788,Dove Ct
185,33.569691,-84.041273,Plantation Dr SE/Garden Path SE
185,33.569760,-84.038326,Plantation Dr SE/Cottonwood Grove SE
305,33.671055,-83.984098,Autumn Blvd NE
185,33.620013,-83.996473,Royal Annsbrooke Dr/Wellington Way SE
246,33.683072,-84.070466,Abbott Lake Rd SW/Sigman Rd SW
185,33.640008,-84.040648,Annie Rebecca Way SW/Ebenezer Rd SW
305,33.635180,-84.014337,McDonough Hwy
160,33.747795,-84.030178,Pleasant Hill Rd NW
246,33.701982,-83.967602,Clarendon Ct NE
185,33.566264,-84.039068,Oglesby Bridge Rd SE/Crowell Rd SE
160,33.674229,-84.014973,College Ave NW/Milstead Ave NE
1149,33.666631,-84.018265,Railroad St NW/Railroad St/Center St NE/Center St
160,33.702889,-84.022452,Irwin Bridge Rd NW
185,33.614854,-84.027785,Almand Branch Rd SE/Bridle Path SE
160,33.621270,-83.963899,Fieldstone Dr SE/Highland Dr SE
160,33.691627,-84.021835,Northridge Dr NW/Irwin Bridge Rd NW
160,33.703065,-84.022459,Irwin Bridge Rd NW
526,33.673634,-84.053319,I- 20
160,33.563590,-84.116700,Ashtonbrook Dr
160,33.616337,-84.019451,Oregano Ct SE
445,33.628447,-83.974342,Green Way Ct SE
334,33.669384,-84.016476,Pine St NE/Milstead Ave NE
246,33.590936,-84.035461,Golfcrest Dr SE/Honeycomb Dr SE
160,33.635181,-84.066755,Smyrna Ridge Ct SW/Smyrna Rd SW
160,33.630215,-84.062450,Pitlochry St
305,33.628350,-84.014631,Miller Chapel Rd SE
418,33.684946,-83.957235,Keswick Village Ct NE
246,33.642812,-84.035802,Almand Creek Dr SW
160,33.621245,-83.963412,Highland Dr SE
160,33.724298,-83.923758,Lightwood Ct NE
305,33.650701,-84.020420,Culpepper Dr SW/Parker Rd SE/E Freeway Dr SE
160,33.691703,-83.996927,Loganville Hwy
276,33.624979,-83.998247,Old Salem Dr SE/Old Salem Rd SE
499,33.638701,-84.002100,Flat Shoals Rd SE
305,33.679860,-84.001592,Milstead Rd NE
334,33.706808,-84.039413,Lake Rockaway Rd NW/S Lakeshore Dr NW
185,33.573029,-84.003763,Brandywine St SE/Brandy Ln SE
216,33.620853,-84.073163,Stockbridge Hwy/Chimney Ridge Dr SW
552,33.677532,-84.063915,St James Dr/
216,33.649882,-84.047313,Flat Shoals Rd SW/Ebenezer Rd SW
418,33.642650,-84.010999,Flat Shoals Rd SE
185,33.616194,-84.028888,Greenview Ave SE
216,33.644492,-84.058041,Hidden Hollow Ct SW
160,33.675850,-84.011824,Forest Ln NE/Columbus St NE/Hill St
246,33.596145,-84.025828,Creekwood Ct SE/Creekwood Dr SE
185,33.679738,-84.026252,Tillman St NW
246,33.595067,-84.023466,Sugar Hill Ln SE/Clubhouse Ln SE
216,33.758670,-84.010936,Mink Livey Rd NW/Pleasant Hill Rd NW
160,33.619547,-84.041985,Walker Rd, SW/Maddox Rd SW
160,33.613361,-84.136246,/Union Church Rd/Grand Cayman Dr SW
160,33.671899,-84.033306,V F W Dr SW
160,33.615036,-84.037682,Potts Rd SE/Gladdale Dr SE
276,33.622350,-84.055811,Cedar Ter SW
160,33.630237,-84.009060,Wood Sage Ct SE
1020,33.653603,-84.005570,I- 20
605,33.636858,-84.019097,State Rte 138
526,33.684663,-83.961578,Riverside Trl NE/Shore Wood Ct NE
160,33.681249,-84.073487,Abbott Rd SW/Lake Side Dr SW
246,33.626349,-84.023695,Weatherstone Cir SE
276,33.670207,-84.062531,Briarwood Rd SW/Briarwood Cir SW
160,33.735330,-83.925403,Haynes Ridge Rd/Miller Bottom Rd
160,33.617536,-84.022685,Laurel Woods Ln SE
445,33.615974,-83.983335,/Avalon Pkwy SE
160,33.602405,-84.001150,Windy Hill Dr SE
185,33.692419,-83.996884,Loganville Hwy
185,33.686910,-83.995828,Park St NE/Elm St NE
160,33.623328,-84.011044,Harvest Dr SE/Marthas Way SE
160,33.677773,-83.961720,Tatum Rd
185,33.692441,-83.996883,Loganville Hwy
246,33.676839,-84.002979,Wellbrook Park NE/Wellbrook Park Aly
216,33.677152,-84.020196,Windgate Cir NW/Lakeview Dr NW
2221,33.638207,-84.014454,/State Rte 20/State Rte 138
246,33.714139,-84.005017,State Rte 20/Loganville Hwy/Almand Rd NW
160,33.681462,-84.073407,Abbott Rd SW
684,33.666383,-84.034012,Iris Dr SW
160,33.606524,-84.131809,/E Fairview Rd SW
185,33.696815,-83.960082,King Louis Rd NE/Kings Mountain Dr NE
185,33.589568,-84.027022,Sugar Hill Ct SE
216,33.651113,-83.978674,Gees Mill Rd NE
160,33.580710,-84.008243,Great Oaks Dr SE/Brandy Woods Dr SE
160,33.706424,-84.029600,Magnolia Dr NW/Knox Dr NW
216,33.684795,-84.054480,/Sigman Rd
160,33.671279,-84.001647,Cindy Ct NE
305,33.669181,-84.018676,Main St NW/Glade St NW
445,33.616698,-83.982337,Lighthouse Way SE/Avalon Pkwy SE
216,33.664713,-84.036442,Klondike Ct SW/Klondike Rd SW
160,33.608616,-84.026755,Ralph Rd SE/Stanton Rd SE
160,33.600824,-84.018917,Kingston Dr SE
246,33.710464,-84.003943,/Loganville Hwy
185,33.599075,-83.990909,Salem Mill Ct SE/Salem Mill Trl SE
185,33.607062,-84.016876,King Ct SE/King Dr SE
1252,33.642748,-84.013750,Flat Shoals Rd SE
160,33.684079,-83.963627,Harvest Mill Run NE/Evening Mist Ln NE
246,33.596280,-84.023198,Honey Creek Rd SE
305,33.627671,-84.038094,Cindy Dr SE/Stanton Rd SE
160,33.658310,-84.035337,Johnson Rd SW/Rockmont Cir SW
246,33.623092,-84.026246,Liberty Ct SE/Weatherstone Cir SE
160,33.590051,-84.022722,Clubhouse Ln SE
813,33.682962,-84.063713,I- 20/Sigman Rd
390,33.685923,-83.956268,Keswick Village Ct NE
185,33.572254,-84.050807,Notting Hill Ct SW
160,33.726105,-84.004933,Mount Zion Rd/Kingston Ln
185,33.605711,-83.993565,Westchester Pkwy SE/Whitecrest Cir SE
305,33.580719,-84.007212,Great Oaks Dr SE/Maura Cir SE
216,33.643482,-84.006457,Sara Ct SE
160,33.644340,-83.954645,Brynlyn Ct NE
246,33.621499,-83.989710,Brentmoore Pt
1149,33.634342,-83.978155,Salem Rd SE
246,33.578279,-84.033253,Sweet Water Trl SE
160,33.683485,-84.078305,Lake Side Dr SW
160,33.619095,-84.039518,Ebenezer Rd SE
472,33.663151,-84.022730,Veal St SW/Bryant St SW
160,33.645234,-83.943902,/Grand Prix Dr
160,33.638602,-83.944393,Horseshoe Springs Dr NE/Griffin Mtn Trl NE
160,33.649815,-83.976330,Gees Mill Business Pkwy NE
246,33.721269,-84.005632,Loganville Hwy
276,33.663073,-84.035558,/Johnson Rd/Johnson Spur Rd SW
216,33.641225,-84.023296,Village Almand Creek Apts/Village Almand Creek Apts SW
160,33.592232,-84.039991,Troupe Smith Rd SE/Honey Creek Rd SE
185,33.633422,-84.010760,Warwick Way/Saxony Dr
185,33.648982,-84.040722,Flat Shoals Rd SW/Johnson Rd SW
216,33.619954,-83.961091,Flagstone Ct/Club Forest Dr SE
1798,33.642762,-84.014367,State Rte 20/Flat Shoals Rd SE
526,33.639356,-83.984033,Iris Dr SE
160,33.602762,-84.001488,Peeks Ford Rd SE/Windy Hill Dr SE
160,33.709877,-83.968482,Leafway Trl NE
334,33.665189,-83.999757,Spring Hill Cove NE/Park Pl NE
418,33.692743,-84.074409,I- 20
305,33.620439,-84.057667,Hasty Dr SW/Stockbridge Hwy
185,33.652103,-84.075134,/McDaniel Mill Rd SW
1746,33.654790,-84.010822,Old McDonough Hwy SE/Iris Dr SE
631,33.656500,-84.002459,State Rte 20
216,33.701420,-84.022418,Farmer Rd NW/Irwin Bridge Rd NW
246,33.644418,-84.065242,Cedar Mill Dr SW/Amberbrook Dr SW
185,33.621932,-83.992238,Brentmoore Pt
1433,33.625431,-83.976835,Market Way SE/Salem Rd SE/Ellington Rd SE
362,33.595415,-84.004323,Tiffany Dr SE/Tiffany Ct SE
216,33.594065,-84.027154,Sandhill Cir SE/Sandhill Dr SE
160,33.726271,-84.056663,Green Tree Ct
1278,33.667186,-84.017701,Center St NE/Carter's Aly NW
185,33.685974,-83.971343,River Rush Ln NE
334,33.681331,-84.027151,Willow Creek Ct NW
445,33.664094,-84.023583,Loyd St/Taylor St
472,33.686079,-83.956776,/Keswick Village Ct NE
216,33.702767,-84.038803,Champion Dr NW/Presidential Cir NW
160,33.743885,-83.988533,Loganville Hwy
418,33.624164,-83.975392,Eastside Dr SE/Merchant Way SE
472,33.680856,-84.062084,I- 20
305,33.694296,-83.960124,State Rte 138/Hi Roc Rd NE
160,33.725487,-84.001837,Randolph Ct NE
216,33.620399,-84.075668,Stockbridge Hwy/Owens Rd SW
305,33.693452,-84.008727,Upland Ridge Dr NW
216,33.597500,-84.123981,Whisper Way/Misty Creek Trl
445,33.645576,-84.064100,Lost Cavern Ct SW
246,33.624706,-84.012469,Vine Ct SE
185,33.692547,-84.013144,Old Camp Trl NW/Rambling Rose Ct NW
160,33.599539,-83.978447,Oak Dr SE/Beachwood Dr SE
276,33.626424,-84.043771,Stockbridge Hwy/Old Mill Dr SW
362,33.677979,-84.020192,McCords Corner NW/Knoll Ct NW/Lakeview Dr NW
526,33.616869,-83.984557,Northsails Ct SE
472,33.651034,-84.012260,Old McDonough Hwy SE/E Freeway Dr SE
334,33.662595,-84.035880,Rockmont Cir SW
276,33.641789,-83.975828,Old Covington Rd NE/Sigman Rd NE/N Salem Rd NE
185,33.690727,-84.021824,Millstream Hollow/Irwin Bridge Rd NW
160,33.642305,-83.971536,Tinie Evans Rd NE
185,33.607761,-84.000968,Westchester Pkwy
246,33.718698,-83.925045,Salem Church Rd NE/Dial Mill Rd NE
185,33.726035,-84.014915,Kathy Ln/Ray Dr
160,33.676572,-84.053609,Industrial Blvd NW/General Arts Rd NW
305,33.671943,-84.000305,Eastview Rd NE/Norton Rd NE
185,33.593528,-84.006240,Sharon Ct SE
160,33.628594,-83.996068,Thornhill Pass
160,33.579896,-83.995773,Brandy Shoals Dr SE
160,33.582608,-84.033736,Clubland Cir SE
390,33.677572,-84.058962,McDaniel Mill Rd SW
185,33.624594,-84.046093,Old Mill Trl SW
185,33.650523,-84.075186,Alexandria Ln/McDaniel Mill Rd SW
216,33.634465,-84.025866,/State Rte 138
160,33.555786,-84.028088,Buckeye Cir SE/Lake Forest Dr SE
160,33.577567,-84.031596,Landon Dr SE/Cowan Rd SE
246,33.690258,-84.015769,Rangewood Dr NW/Doeskin Dr NW
334,33.685541,-84.018226,Tanglewood Way NW/Meadowbrook Ln NW
472,33.681894,-84.023288,Millcrest Walk NW
1903,33.642762,-84.014497,State Rte 20/Flat Shoals Rd SE
185,33.680404,-83.964735,Tatum Rd
160,33.627599,-84.055632,Heritage Xing SW
552,33.679620,-84.002989,Milstead Rd NE
891,33.647398,-83.995840,Tall Oaks Cir
710,33.648270,-83.999339,/Tall Oaks Cir SE
246,33.585108,-84.035540,Winthrop Way SE
160,33.607920,-83.992302,Westchester Way SE/Westchester Pkwy SE
246,33.674308,-83.970873,Classic Dr NE
246,33.678354,-84.072935,Cedar Ln SW/Abbott Rd SW
216,33.609811,-84.033591,/Happy Hollow Dr SE
216,33.605908,-83.996616,Westchester Pkwy SE/Brians Way
1020,33.649851,-83.999087,Iris Dr SE/Salem Gate Dr SE
216,33.678024,-84.072911,Abbott Rd SW
736,33.622699,-83.980828,Loch Haven Dr SE
605,33.642546,-83.988630,/Iris Dr SE
445,33.681096,-84.016640,Peggy Ln NW
305,33.675889,-83.967564,Ridgecrest Ct NE/Windridge Dr NE
216,33.694875,-83.965632,Blue Ridge Ct NE/Daisy Ln NE/Blue Ridge Ln NE
185,33.692145,-83.967006,Regal Cir NE
216,33.692363,-84.068226,Lake Rockaway Rd NW/Old Covington Hwy SW
216,33.642586,-83.975348,Sigman Rd NE
246,33.690056,-84.011641,Stag Ct NW
160,33.659438,-83.979289,N Salem Rd NE
185,33.637139,-84.022182,Parker Rd SE/Kirkus Dr SE
160,33.620616,-84.067579,Stockbridge Hwy
216,33.672856,-83.969255,Pommel Ct NE
185,33.672236,-84.015846,Barn Oak Ct NE/Milstead Ave NE
334,33.662108,-84.037260,Rockmont Cir SW
276,33.623964,-83.984971,Fountain Head Cir SE/Jenna Way
216,33.586297,-84.001639,Woodland Ct SE/Woodland Cir SE
160,33.622261,-84.008995,Azalea Cir SE/Vineyard Dr SE
305,33.721738,-84.004976,Country Lane Dr/Country Lane Dr NE
526,33.642552,-84.011454,Flat Shoals Rd SE
216,33.563244,-84.042097,Derbyshire Trce SE
1459,33.666363,-84.017857,Railroad St/Stewart Aly NE
334,33.709346,-84.033463,Frontier Dr NW/Crossland Dr NW
334,33.651382,-83.977433,Gees Mill Business Pkwy/Gees Mill Rd NE
160,33.680103,-83.964155,Tatum Rd
216,33.589502,-84.029849,Golfbrook Ct SE
445,33.669413,-83.998020,Oak Knoll Dr NE
160,33.562832,-84.117694,E Fairview Rd
1097,33.654489,-84.007991,/I- 20
160,33.636338,-83.957604,Old Covington Rd NE/Deere Dr SE
185,33.612637,-83.988677,Mc Calla Rd SE/McCalla Rd
276,33.640528,-84.006002,Flat Shoals Rd SE
246,33.667253,-83.994891,Briar Creek Ct NE
276,33.620797,-84.007681,Juniper Ct SE
160,33.692092,-83.996903,Loganville Hwy
305,33.682286,-84.001807,Milstead Ave NE
160,33.622883,-83.991670,Brentwood Xing SE
246,33.632617,-84.013726,Saxony Dr SE
418,33.656313,-84.015764,Portman Dr/Iris Dr SE
160,33.601638,-84.098284,Stockbridge Hwy
185,33.623247,-83.965623,Highland Golf Course Cir SE/Highland Dr SE
160,33.695799,-83.965771,Green Hollow/Green Hollow Ct NE
362,33.643501,-83.947599,McCart Lndg
658,33.621347,-83.976074,Salem Chase Dr SE
305,33.684308,-83.973179,River Rush Ln NE/River Mill Trl NE
185,33.593437,-84.053601,Honey Creek Rd SW
276,33.642780,-84.017231,Flat Shoals Rd SE
185,33.559901,-84.010665,Kinnett Rd
185,33.656022,-83.991752,Old Covington Rd NE
185,33.623694,-84.007406,Winterberry Way SE
631,33.665237,-84.028137,West Ave SW
160,33.628520,-84.007205,Jimson Cir SE/Thorn Apple Ct SE
185,33.657811,-84.049874,Ramal Ct SW/Smyrna Rd SW/Francis Rd SW
276,33.631223,-84.054631,Pitlochry St SW
185,33.562085,-84.038101,Lynnwood Ct SE
418,33.680622,-84.024868,Irwin Bridge Rd NW
246,33.677524,-83.990054,/Sigman Rd NE
334,33.663302,-84.005710,Robin Rd NE/Dove Ct
160,33.741042,-83.977780,Zingara Rd NE
246,33.658801,-84.092086,Water Brook Dr/Water Brook Dr SW
160,33.587225,-84.048709,Pointers Way SW
160,33.613256,-83.969468,Country Club Ct SE
185,33.689024,-84.032790,Travers Crk Trl
185,33.675354,-84.026409,Summer Cir NW/Tinsley Dr/Tinsley Dr NW
185,33.598729,-83.996377,Windy Hill Pl SE/Windy Hill Dr SE
216,33.650548,-84.050776,Flat Shoals Rd SW/Smyrna Rd SW
246,33.681820,-84.020750,Millcrest Walk NW
216,33.601979,-83.994763,Brians Creek Dr/Brian's Creek Dr SE
390,33.680219,-83.999800,Starcrest Dr NE/Milstead Rd NE
445,33.646337,-84.000334,Creekwood Ln SE/Oak Forest Dr SE
362,33.681336,-84.026807,Forest Villa Dr NW/Willow Creek Ct NW
472,33.682464,-84.026794,Dogwood Ct NW/Forest Villa Dr NW
160,33.692486,-83.961130,State Rte 138
276,33.644229,-84.000821,Oak Forest Dr SE/White Oak St SE/Old Salem Rd SE
418,33.670101,-84.028751,Appaloosa Way SW/Blackforest Dr SW
276,33.601289,-83.998133,Windy Hill Dr SE/Windy Hill Ct SE
390,33.626202,-84.032232,Cindy Pl SE
216,33.623365,-84.053652,Oak Creek Ln SW
305,33.722767,-84.003887,Randolph Ct NE/Country Lane Way NE
160,33.684972,-83.985009,/Boar Tusk Rd NE
891,33.648025,-83.996514,Tall Oaks Dr SE/Iris Dr SE
445,33.651840,-83.973614,Sigman Rd NE/Gees Mill Rd NE
276,33.677116,-83.968811,Bedford Ln NE/Windridge Dr NE
185,33.711315,-84.036130,Frontier Dr NW/Frontier Dr
472,33.617926,-83.976151,Fieldstone View Ct SE
305,33.610531,-84.025699,Seneca Ct SE
362,33.705864,-84.039206,Landola Dr NW/Presidential Cir NW
160,33.689203,-83.953159,Dennard Rd NE
334,33.653924,-84.065703,Meadow Springs Ct
160,33.547415,-84.062497,Hickory Walk Ter
185,33.624432,-84.001400,Brenda Trl
216,33.627992,-84.060403,High St SW/High St NW
216,33.584139,-84.035570,Westbrook Way SE
216,33.671985,-83.999408,Eastview Rd NE
185,33.676664,-84.061251,McDaniel Mill Rd SW
246,33.645271,-83.990266,Penske Dr SE
160,33.727394,-84.040025,Bonds Lake Rd NW/Hammock Creek Way
160,33.583292,-84.032198,Clubland Cir SE/Palmer Ct SE
185,33.583876,-84.032955,Palmer Ct SE
160,33.550794,-84.049338,Kurt Ln SW
160,33.583108,-84.121639,Union Church Rd/Boulder Dr SW
216,33.651754,-83.976564,Gees Mill Rd NE
160,33.577997,-84.024216,Shadow Lake Dr SE
160,33.621788,-84.003656,Oxford Dr SE/Old Salem Cir SE
185,33.715072,-84.048950,Paces Landing Dr NW
185,33.621171,-83.961245,King Cir SE
418,33.666397,-84.006051,Bulldog Cir NE/Rowland Rd NE
160,33.695641,-83.965296,Blue Ridge Ct NE/Green Hollow/Blue Ridge Ln NE
788,33.664611,-84.015662,Main St NW
160,33.688691,-84.008547,Sigman Rd NW
246,33.664895,-84.003893,Pine Logging Rd NE/Legion Rd NE
185,33.615940,-84.027804,Bridle Path SE
710,33.685344,-84.003744,Sigman Rd
943,33.649434,-84.005327,Old Salem Rd SE
160,33.684553,-83.944956,Dennard Rd NE
