Estimated daily crossings,Latitude,Longitude,Name
185,33.906404,-84.215078,Young Ct
334,33.913797,-84.182917,Roman Point Ct/Roman Point Dr
305,34.037221,-83.937112,Fort Shawnee Trce NE
499,34.053265,-83.894105,Greenside Ct/Hog Mountain Rd
472,33.963131,-84.211176,Medlock Corners Dr
362,33.953199,-84.200954,Cole Ct/Langford Rd NW
305,34.032589,-83.940089,Landrum Ct
160,33.970794,-84.023625,Justins Place Ct
160,33.983271,-84.237155,Amberglade Ct
246,34.012418,-84.094221,Berkshire Hill Ct NW
499,33.889325,-84.207701,Pin Oak Dr/Sevenoaks Dr
334,33.911442,-84.126881,Burns Rd NW/Old Arcadia Rd NW
185,33.827356,-83.952510,Tumblerock Ct
579,33.889320,-84.214778,Dogwood Ln NW/S Norcross Tucker Rd NW/Osceola Ct/S Norcross Tucker Rd
160,33.971052,-83.979415,Park St/Harris Dr
185,33.875716,-83.935211,Bluestem Path/Graymist Ln
160,34.113382,-83.827818,Hopehaven Way/Retreat Point Pkwy
276,33.982643,-84.045374,Westlake Ct NW/Kingsley Ct NW/Stepstone Way NW
185,34.015059,-84.140313,Lamplighter Cir
526,33.941530,-84.036896,la Mancha Dr
736,33.963425,-84.105076,I- 85
526,34.084576,-84.085980,Gladstone Pkwy
160,33.986665,-83.926670,Fence Rd NE/Fence Rd
390,34.058646,-83.941013,Kirkstone Dr/Gravel Springs Rd
334,33.997438,-84.069492,Gallard St
1433,33.905070,-84.238073,I- 85
305,33.791644,-84.059146,Hadley Pl SW
216,33.998071,-84.161767,Pleasant Hill Rd
362,33.858040,-84.003417,Hickory Station Cir
246,33.960252,-83.968760,Overlook Dr/Overlook Cir
185,33.849400,-84.075548,Spindle Top Ct SW/Windcrest Dr SW
362,34.103987,-83.946468,Greenbriar Ct/Bradford Walk Trl
334,33.946777,-84.076826,Boardwalk Dr/Waterford Park Dr
185,34.058062,-83.927340,Cain Cir/Braselton Hwy
216,33.986610,-84.163888,Summit Ridge Pkwy/Thayer Trce NW/Tree Summit Pkwy
216,33.998785,-84.170591,Howell Ferry Rd NW/Howell Blvd
334,33.827649,-84.064635,Leach Rd/Valley Brook Rd
160,34.053132,-83.974205,Ivy Pine Ct NE
334,33.879433,-84.042296,Holly Brook Rd SW//Hadrian Dr SW
160,33.953285,-83.994626,Constitution Blvd SW
160,33.905230,-84.084139,Bethesda Church Rd/Ronald Reagan Pkwy
160,33.946303,-84.181726,Ingram Rd/Glenwhite Dr
160,33.969606,-84.158489,Mainsail Ct
390,33.918646,-84.138367,Arcadia Dr NW/Beaver Ruin Rd
216,34.038818,-84.070031,Willow Leaf Ln/Lake McGinnis Dr
276,33.993928,-84.054998,Blackhawk Trl/Blackhawk Pl
865,33.974602,-84.004659,University Pkwy
160,33.940547,-84.062661,Osprey Ct/Toucan Ct
160,34.037269,-83.965257,Old Peachtree Rd NE/Winners Cir NE
185,33.987516,-84.138400,Westphall Ct NW
160,33.826592,-84.088215,Lunceford Ln SW/Rivercliff Dr SW
362,33.979228,-84.153716,Sunset St NW/Regal Park Ct NW
216,33.983369,-84.233882,Brinson Way/Sapelo Trl
276,34.119520,-84.050373,Fishback Way
305,33.877199,-83.987341,Pinella Ct/Pinella Dr
334,33.849753,-83.984873,Tree Brooke Ln
185,33.951428,-84.089173,Beeblossom Trl/Daylilly Ln
185,34.093229,-83.947377,Rosecliff Trce
305,33.921790,-84.193043,Portland Ridge
552,33.826507,-84.095689,Whaley Rd SW/Gresham Cir SW/Beishy Cir SW
216,33.953104,-83.989097,Dons Way
246,33.811485,-84.074745,Moorinas Pkwy
418,33.989251,-84.209851,Medlock Bridge Rd
160,34.019015,-84.145210,Albion Farm Rd/Bridlewood Dr
160,33.778583,-84.036192,Medlock Woods Dr/Medlock River Ct
216,33.888859,-83.925895,Corey Park Dr/Lily Cove Dr
160,33.972940,-83.850536,Harbin Cir/University Pkwy
160,33.966924,-83.957464,Amelia Grove Ln SE
216,34.009874,-84.163261,Haverford Ct
185,33.962873,-84.243540,Courtside Dr NW
185,33.900152,-84.192395,Sherwood Dr/Gresen Ct NW/Sherwood Dr NW
305,33.885886,-84.044213,Dunhaven Ct
185,33.917754,-84.080605,Hardwood Ln NW/Hillwood Dr NW
276,33.905273,-84.018369,Braxford Trce/Creek Mill Trce
276,34.104125,-83.888974,Tuggle Park Rd/Duncan Ives Dr
185,33.902620,-84.079445,/Ronald Reagan Pkwy
276,33.848844,-84.089094,Japonica Ct SW
305,33.817153,-84.095497,Stone Dr SW
160,33.985148,-84.137714,Bristol Ln
185,34.067516,-83.858963,Moriah Way
390,33.945781,-83.985250,S Clayton St/Phillips St
246,34.055759,-84.041988,Westbrook Rd
1278,34.081302,-83.997830,Sudderth Rd NE
216,33.854410,-83.925673,Sweet Ashley Way
160,34.012927,-84.057859,Northridge Dr NW/Old Peachtree Rd NW
246,34.032930,-84.053133,Sutton Gate Dr/Northolt Pkwy
160,33.837212,-83.941673,Brushymill Ct
246,34.042182,-84.062977,Rosehaven Way/Golden Meadows Cir
276,33.914907,-84.023734,Inglenook Dr SW/Five Forks Trickum Rd/Five Forks Trickum Rd SW
362,33.889340,-84.147031,Lawrenceville Hwy
499,34.143810,-84.012330,Coinsbourgh Way/Lake Windsor Pkwy
1693,33.932263,-84.167271,I- 85
418,34.081007,-84.073451,Suwanee Dam Rd/Bayswater Dr
185,33.916885,-83.981689,Heather Winn Cir SW
185,33.789403,-84.063775,Wilson Cove Ct
160,33.836323,-84.129167,Popular Dr/Rockbridge Rd
160,33.998310,-83.890373,Fairmont Park Ct/Auburn Ave
499,33.841227,-84.047231,/Park Manor Ln
472,33.895586,-84.061907,Hilton Ave/Malcolm Ct
334,33.934740,-84.096600,Livsey Way/Meadowview Ln
276,34.079534,-83.998432,I- 985
390,33.924954,-84.018966,Sugarloaf Pkwy
185,33.907422,-83.954983,Sweet Branch Ct
160,33.869678,-83.875477,Red Tide Ct
160,33.974853,-84.258621,Indian River Dr/River Bottom Dr
631,33.908105,-84.107486,Valley Rd NW/Lawrenceville Hwy
276,34.038926,-84.097624,Station Center Blvd
216,34.004893,-84.020268,Sidney Cove
160,34.060179,-84.102867,Meadow Club Ct/Meadow Club Dr
418,33.969300,-84.013293,University Pkwy
390,33.945169,-84.115115,Fairway Oaks Dr/
499,33.930058,-84.137816,Singletree Dr/Black Hickory Pl
185,34.086850,-83.983081,Leisure Ct
305,34.073852,-83.921889,/I- 85
1020,33.981606,-84.086970,I- 85
246,33.934863,-84.178472,Sitting Bull Ct
2813,33.912191,-84.207848,I- 85/Jimmy Carter Blvd
216,33.921235,-83.832948,Jones Phillips Rd/Indian Shoals Rd
185,33.851910,-83.955326,Brushy Fork Rd SW/Rosebud Rd SW
160,33.895587,-84.188944,Rockbridge Rd/Meadowbrook Dr
246,34.017535,-84.115305,Sugarloaf Pkwy
160,33.941677,-83.916863,Cozy Cove Ln SE/Hill Pine Ln SE
216,33.874598,-84.171911,Lawrenceville Hwy
362,33.950108,-84.149249,Satellite Blvd/Gwinnett Square Cir
362,33.898903,-84.196625,Rockbridge School Rd NW
305,33.867034,-83.963911,Storybook Ct
160,33.963036,-83.878444,Trophy Club Ave/Lillie's Trce
552,33.944741,-84.113212,Fairway Oaks Dr
185,33.876005,-84.131514,Clara's Walk/Streamside Ct
160,33.985417,-84.207087,Everett Ct
160,33.891833,-84.073529,River Oak Loop
160,34.030760,-84.096406,Baxley Point Dr NW/Baxley Ln
445,34.098646,-84.016939,Nelson Brogdon Blvd
1226,33.905838,-84.205895,Jimmy Carter Blvd/Joseph Way NW
160,33.781513,-84.028388,Preserve Glen Way
579,33.950401,-83.988786,Stone Mountain St/S Perry St SW/Nash St
499,33.995693,-84.167702,Howell Blvd/Peachtree Industrial Blvd
185,34.033915,-83.965749,Bridle Rd/Carriage Way
276,34.086834,-83.902471,Grandover Dr NE/Sedgeview Ln NE
362,33.978084,-84.161235,Buford Hwy/May Rd NW
216,33.836388,-83.927588,Rockingham Dr/Rockingham Ct
216,34.093925,-83.947699,Rosecliff Trce/Hamilton Mill Rd
185,33.907440,-84.043017,Smokehouse Path/Wagon Wheel Climb SW
185,34.070384,-84.089603,Moore Rd/Hutchins Ferry Rd NW
334,34.102114,-83.928967,Top Ct NE/Hill Pond Dr NE
216,33.968419,-84.030645,McKendree Church Rd
185,33.981283,-84.129871,Robin Ln NW/Bob White Trl NW
276,34.077150,-83.960962,Iowa
246,33.819598,-84.066896,Cane Ridge Dr
185,34.088057,-84.092563,Staghorn Ln/Running Doe Dr
185,33.962724,-84.048760,Apache Ter NW/Mohawk Dr NW
276,33.954346,-83.950498,Mattie Farm Pl
418,33.900017,-83.976031,Cooper Lakes Dr/Cooper Lakes Ct
246,34.004129,-84.176118,St Annes Sq
216,33.977425,-84.236058,Clinchfield Trl
526,33.964978,-83.985933,Industrial Park Cir/Buford Dr
185,34.122643,-84.080682,Cumming Hwy
160,34.020099,-84.111423,Fosco Dr NW
160,33.865569,-84.148229,Wayward Wind Dr SW/E Wind Dr SW
160,33.987092,-84.229729,W Jones Bridge Rd/Amhurst Dr NW
160,33.844852,-83.985546,Pond Ridge Trl/Pond Ridge Ct
216,34.053939,-84.094993,Laurel Grove Trce
216,34.063133,-84.088130,Landover Way NW/Aldenham Ct
216,33.893468,-84.080713,Connemara Trce
246,34.009331,-83.985555,Pinder Point Dr
579,33.927618,-83.996859,Moon Rd/Scenic Hwy
246,33.892410,-84.038690,Rising Moon Trl
185,33.920922,-84.232599,Chestnut Glen Dr
246,33.962315,-83.965440,Ashton Cir
160,34.029132,-83.943397,Royale Castle Dr
185,33.847869,-84.085144,River Club Dr/Fox Hollow SW
185,34.087168,-83.901765,Sedgeview Way NE/Grandover Dr NE
160,34.073776,-84.036670,Suwanee Bend Dr
160,33.895958,-84.091121,Shire Way
216,34.107693,-84.037499,Top Cat Ct
185,33.947170,-84.070688,Eagle Pointe Dr NW/Eagle Pointe Ct NW
216,33.877757,-84.041606,Holly Brook Rd SW/Apple Orchard Trl SW
526,34.064239,-84.053299,Cherrystone Walk/Cherry Ridge Walk
185,33.896229,-84.177576,Williams Rd/Williamsburg Dr NW
246,34.014463,-84.093911,Lake Louella Rd/Old Peachtree Rd NW
276,33.931984,-83.955383,New Hope Rd/Chandler Ridge Dr
246,33.957364,-83.908950,Hedington Cir SE/Campbell Rd
418,33.936561,-84.167431,Beaver Ruin Rd
305,33.888836,-84.201377,Wedgeview Dr
334,34.050957,-84.017864,I- 85
160,33.973208,-84.194581,Pomarine Ln/Grand Heron Ct
185,33.849744,-84.124804,Parkview Ct SW
305,34.006914,-83.977899,Park Hollow Ln NE
390,34.131954,-84.016862,Skylar Creek Ln NE
246,34.019207,-84.110804,Polesdean Ln NW/Fosco Dr NW
390,33.940419,-84.112148,Club Lakes Pkwy/Club Dr
276,34.121760,-83.821080,Mossy Oak Lndg
276,34.044201,-83.982121,Neustadt Ct/Whitebluff Way
390,33.838464,-84.033865,Hwy 124/Sims Trl SW
276,33.907812,-84.091311,Ronald Reagan Pkwy
362,34.012064,-84.147440,Mattison St NW/Mattison Dr/Hillside Dr NW
305,33.905683,-84.013371,Providence Dr/Rocky Rd
160,34.072658,-84.037385,Windgrove Xing
334,33.874658,-83.946225,Cooper Woods Dr
185,33.989404,-84.168196,Tree Summit Pkwy
216,33.956225,-84.156425,Osburn Ct
160,33.978601,-83.939187,Winder Hwy
276,33.929037,-84.116215,McClaren Way/Pleasant Hill Rd
334,34.028843,-84.024667,Mayfield Farms Pl
658,33.936426,-84.185105,Beaver Ruin Rd/Norcross Pkwy/Rockborough Trl NW
160,33.947957,-83.822483,Wapakonata Trl/Indian Hills Way
160,33.846765,-84.103010,/Hickory Ln SW/Redspruce Dr SW
160,34.041219,-83.901993,Forest Heights Ter
276,33.948812,-84.062120,Glen Parke Ct
445,33.888107,-83.946866,Loganville Hwy
216,33.975979,-84.084354,Village Pkwy/Parkview Dr
185,33.829711,-83.930047,Perrinton Trl
185,33.896123,-83.971684,Mt McKinley Way
185,33.809559,-84.105431,Deep Springs Dr SW/Rockwood Way SW
185,33.870834,-83.876924,Hawk Tail Rd
216,34.140846,-84.007399,Shadburn Ferry Rd
185,34.022765,-83.998515,Pine Point Dr/Camp Perrin Rd
1433,34.030474,-84.048935,/Lawrenceville Suwanee Rd NW/Lawrenceville Suwanee Rd
160,34.070645,-84.000797,/Plunketts Rd
216,33.836497,-84.051588,Elderberry Ct SW/Wildflower Ln
185,33.852928,-83.942741,Midway Cove Dr/Midway Rd SW
185,33.911888,-84.187544,Harbins Rd/Stonewood Ct NW
579,33.924432,-84.018394,Sugarloaf Pkwy
216,33.901150,-84.231531,Seasons Pkwy NW
185,33.985790,-84.239001,Barrick Ln NW/Jones Bridge Cir NW
160,34.151129,-84.032541,Morgan Way NE
185,33.845918,-84.143365,Ross Ct SW
445,33.946346,-84.096505,/Shady Woods Cir
160,33.986614,-84.030556,Brighton Ct NW/Brighton Dr NW
160,34.056821,-83.944947,Kirkstone Ct
216,33.972171,-84.244872,Glen Meadows Dr NW
631,33.919361,-83.976695,Old Johnson Rd
305,34.016227,-84.134325,Stonebriar Ln
216,34.077792,-84.077583,Rothbury Ct/Prestbury Ct
276,34.026987,-83.939933,Castle Royale Dr/Royale Castle Dr
216,33.971815,-84.230322,Spur Cir NW
216,34.004658,-84.152185,Strathmore Dr
305,34.104452,-83.895027,Express Dr NE
160,33.921733,-84.066952,Kings Ct NW/Kings Way NW
185,34.099074,-84.025484,Shirley Dr/W Roberts Dr
185,33.944001,-84.265394,Clearlake Ct
418,33.982608,-83.968883,University Pkwy
185,34.072549,-83.843640,Dee Kennedy Rd/Braselton Hwy
499,33.938464,-84.028849,Lawrenceville Hwy
160,33.818496,-84.009227,Oakwilde Dr SW/Oakwilde Ct
658,34.056392,-84.001160,I- 85
499,33.971523,-84.000127,Windy Hill Pt/Windy Hill NW
185,33.947560,-84.077233,/Glen Chase Dr/Meadow Walk Ave
305,34.087893,-84.065536,Puritan Dr/Harlin Ct
418,33.941758,-84.109495,Trent Way/Club Dr
185,33.974660,-84.250039,Poplar Spring Dr/Poplar Bluff Cir
216,34.120121,-83.943614,Lost Meadows Ln
334,33.836394,-84.057185,Whaley Ct SW/Hewatt Rd
499,34.055382,-84.004120,I- 85
216,33.872221,-84.121661,Dana Ter SW
160,33.935642,-83.969349,Calico Ln
185,34.006951,-83.920635,Old Peachtree Rd/Hurricane Shoals Rd/Nichols Rd
185,33.993909,-83.978118,Braselton Hwy
160,33.927494,-83.949594,Leybourne Cove
216,33.985983,-84.215671,Avala Park Ln/E Jones Bridge Rd
390,33.878894,-84.113841,Puckett Ter SW
362,33.940003,-84.207338,Mitchell Rd NW
216,33.906414,-84.020776,Providence Dr
216,34.047330,-83.987325,Rock Springs Rd/Winslow Ridge Dr NE
160,34.002791,-84.178691,Saint Andrews Sq
216,33.799410,-84.061640,Forrest Bend Ln/Forrest Bend Ct
362,33.898204,-84.151819,Sunfield Dr NW
445,34.034798,-84.022337,Peachstone Way NE/Peachstone Ct NE
185,33.929533,-84.247845,3rd St NW/Virginia Ave
246,34.079283,-83.930758,Kelly Creek Ct
216,33.904909,-84.223430,Oakmont Ln/Autumn Leaf Way
246,34.126601,-83.949114,/Bogan Gates Dr
334,33.960793,-83.943047,Martin Field Dr
362,33.969129,-84.070162,Gardner Park Dr/Sugarloaf Pkwy
216,34.088878,-84.006958,Ruth Ct
160,33.869828,-83.996451,Pinehurst Rd
216,34.043067,-84.007610,Springbrook Dr NE/Springrock Way
362,33.781431,-84.023520,Lee Rd SW/Ashyln Rebecca Dr SW
160,34.086904,-84.094633,Settle Bridge Rd
390,34.047068,-83.911442,Grove Arbor Ter
160,33.859049,-84.089472,Deerbrook Way/Timberlanes Way SW
418,33.872764,-84.194286,/Hunter Club Ln NW
216,33.954567,-84.208241,State Rte 141 NW/Bus Park Dr
160,33.891500,-84.090026,Shire Way SW
216,34.034192,-84.032134,Horizon Dr
276,34.022844,-83.978355,Bentbrooke Trl
160,33.934035,-83.987754,Woodland Valley Rd/Brandy Creek Rd
390,33.919260,-84.051623,Arnold Rd
185,34.111450,-84.097175,Grand Loop Rd NW
276,34.006492,-84.145242,Duluth Hwy/Abbotts Br Rd
185,33.925296,-83.960772,Stone Wood Ln
160,33.895063,-84.182329,Brooklyn Ln NW
305,33.948656,-84.050759,Maple Ln NW/Garden Grove Dr NW
160,33.920244,-84.235494,Jane Rd NW/Rufus Pl NW
276,34.143018,-84.061045,Blue Lake Ct
160,34.018590,-83.949229,Fountain View Dr
160,33.816227,-84.032939,Village Glen Ct SW/Newcastle Way
185,33.975715,-84.253409,Dove Field Ct
160,33.979690,-84.206356,Bankside Way
160,33.863980,-83.892059,Bay Cove Ct
185,33.902371,-83.974290,Blue Sail Ave
334,34.048112,-84.023676,/I- 85
185,33.946706,-84.008145,James Cir
185,34.008358,-83.918799,Valla Crucis Ln NE/Hurricane Shoals Rd
185,34.093361,-83.973646,Shoals Bluff Ct/Lost Oak Dr
185,33.980431,-84.224543,Little Leaf Ct/Golden Leaf Trl
1903,33.955343,-84.123854,/I- 85
160,33.946266,-84.200909,Giles St
216,33.999613,-84.104994,Pebble Hill Trce
334,33.990252,-83.896473,3rd Ave/Wilson St SE
334,34.065434,-84.079630,Pine Manor Bluff/Arbor Crest Pl
1046,34.045955,-84.058593,/Lawrenceville Suwanee Rd NW
160,33.905319,-83.980267,Cherry Oak Trce/Great Oaks Dr
185,33.962403,-83.926926,Alcovy Rd
160,33.901713,-83.994361,Bennett Rd/Ironwood Dr
216,33.908262,-84.051599,Arnold Rd/Deer Isle Cove SW
276,33.844428,-83.979683,Summit Place Dr
160,33.906007,-84.015778,Creek Mill Ct SW
160,33.955381,-84.268233,Miller Ct NW/Vic-Ar Rd
334,33.938197,-84.127483,Brays Mill Trce/Woodington Pl NW
160,34.079453,-83.993152,Plunketts Rd
305,33.933636,-84.265854,Winters Chapel Rd
362,33.951328,-84.239375,The Corners Pkwy NW/Holcomb Bridge Rd
216,33.846680,-84.148667,Denise Ct SW
305,33.996531,-84.011831,Collins Hill Rd
216,33.985844,-83.929660,Fence Rd/University Pkwy
160,33.990184,-84.210303,Wellington Mist Pt
185,34.076614,-84.032505,Old Suwanee Rd
216,33.940652,-84.079063,Majestic Ct
276,34.023749,-84.131872,Castlemaine Dr NW
185,33.936542,-84.063817,Chris Cir NW/Shannon Way
246,33.917007,-84.225623,Nancy Hanks Dr N/Best Friend Rd
334,33.999493,-84.001690,Timber Oak Cove
246,33.839981,-83.930758,Slateridge Ln
1485,33.910721,-84.157129,Knights Bridge Ct
246,33.921822,-84.193867,Hollow Trace Way
362,34.044554,-84.097575,Chattahoochee Run Dr
246,33.816136,-83.948115,Annie Love Way/Foxberry Run
390,34.103419,-84.078417,Blue Cedar Dr
246,33.923257,-84.090713,James Way Ct
185,33.957249,-83.944926,James Ridge Ct
246,33.855173,-83.904808,Brand Rd SE/Loganville Hwy SW/Brand Rd SW
185,34.025825,-84.122808,Moccasin Creek Ct NW
246,34.020954,-84.112334,Hailston Dr NW
185,33.902446,-84.139606,Springwood Dr NW
160,34.070175,-84.097562,Cuyahoga Cove
185,33.833078,-83.960280,Cloudts Rd/Rosebud Rd SW
160,33.917189,-83.860519,New Hope Rd/Luke Edwards Rd
216,33.937387,-84.178992,Appaloosa Trl/Rockborough Trl NW
362,34.101413,-84.080481,White Cedar Ter
185,33.941680,-84.268295,Northern Pl NW/Winterbrook Ct NW
334,33.943635,-84.207857,Lawrenceville St NW/Summerdur St NW
631,34.013286,-84.109913,Old Peachtree Rd NW/Sugarloaf Pkwy
160,33.941543,-84.001886,Lancelot Way
160,33.917687,-84.236647,Weaver Way
185,33.987452,-84.100803,Meadow Church Rd NW
160,33.875126,-83.911403,Briscoe Rd SE/Briscoe Rd
185,34.117663,-84.059530,Pond View Ln/Stephens Mill Dr
160,33.983523,-84.207029,Bush Rd NW/Summertree Ct NW
160,34.021214,-83.973040,Lob Lolly Way/Straw Valley Rd
246,34.085988,-83.981250,Heritage Crest Pkwy/Heritage Pl
552,33.940858,-84.132402,Court Dr
185,33.975623,-84.163139,N Berkeley Lake Rd
160,33.824537,-84.052640,Quinbery Dr
216,33.954098,-84.179869,Old Norcross Rd/Meadow Ridge Dr NW
418,33.922957,-84.005642,Briarhurst Ct SW/Yelton Ln SW
445,34.132578,-84.058429,Riverside Walk Xing/Riverside Run Ln
246,34.025078,-83.977872,Alpha Dr
418,33.889013,-83.962617,Rock Springs Rd/Bennett Rd
160,33.849715,-84.069835,Kensington High St
418,33.963387,-84.086547,University Pkwy
418,33.840574,-84.029252,Ashly Woods Ct
276,33.862818,-83.982928,Falcon Ridge Dr SW/Falcon Ln SW
276,34.097295,-84.030403,Old Atlanta Hwy/Lois Dr NE
305,34.068671,-84.049863,Azalea Chase Pt/Azalea Chase Dr
216,33.922811,-84.077992,Harrison Dr NW/Lawrenceville Hwy
216,33.989526,-84.100084,Gadsen Walk/Meadow Church Rd NW
185,34.004784,-83.961673,Hadaway Ct NE
891,33.973778,-83.892637,University Pkwy
246,34.102642,-83.934785,Hill Pond Dr NE
305,34.052028,-83.948041,McCahill Ct
276,33.904268,-84.019804,Creek Mill Trce/Braxford Ct
246,34.026835,-84.013276,Meadowmeade Ln NE/Meadow Meade Cove NE
185,33.931812,-83.914073,Bramlett Shoals Rd SE/Barnett Hills Ln SE/Melrose Woods Ln SE
216,34.127491,-84.049597,Riverside Rd/Riverside Dr
160,34.089334,-83.945053,Rosecliff Trce/Earhart Way
160,33.845095,-84.016581,Greenvalley Rd/Wil-Co Ct SW
334,34.041704,-84.093567,Lake View Run Dr/Lake Pass Ln
334,33.911192,-84.116804,Burns Rd NW/Burnt Creek Dr NW
305,33.967974,-84.075854,Atkinson Park Dr/Atkinson Park Cir
276,33.979656,-84.031819,Meadowsong Cir/Meadowsong Cir NW
185,33.896144,-83.905535,Ozora Church/Ozora Rd/Ozora Church Rd
276,34.004284,-84.002548,Deer Cliff Ct
362,34.064823,-83.976889,Appaloosa Ln/Mall of Ga Blvd
865,33.977938,-83.996495,Collins Hill Rd
246,33.932446,-84.120208,/Arc Way NW/Pleasant Hill Rd
334,34.134560,-84.068316,Sapphire Ct
160,33.892847,-84.068057,Wakefield St SW/Oak Rd
390,33.990638,-83.911847,Winder Hwy
160,34.141681,-84.063582,Suwanee Dam Rd
216,34.149895,-84.074524,Island Pointe Dr NE/Island Cove Way NE
160,34.092275,-83.965202,Mystic Dr
185,33.954610,-84.217468,Miller Ct W/Reps Miller Rd NW
160,33.990959,-84.121381,Paddock Trl NW
305,33.949984,-84.149505,Satellite Blvd/Satellite Puente NW
276,33.936314,-84.180925,Rockborough Trl NW
472,34.008154,-84.088627,Westvale Pl NW
390,33.854065,-84.016189,Henry Clower Blvd SW
216,34.100312,-84.012139,Commerce Dr//Atwater Ct
605,33.855445,-84.003362,E Main St/Governors Walk Blvd
185,33.815080,-84.011556,Lenora Church Rd SW/Lenora Church Rd/Hutchins Pl
160,33.912205,-84.074149,Stonehurst Way SW/Winn Dr
185,33.790594,-84.030749,Laurel Bend Ct SW/Laurel Bend Dr
472,34.122491,-83.977801,Arden Dr/Amberwyck Ct
185,34.041574,-84.011755,Springbrook Dr NE
185,33.974937,-84.231651,Peachtree Corners Cir/Eastman Trl
216,33.981313,-83.903018,Alton Frank Way/Charesa Ln
160,33.788227,-84.052788,Forest Dawn Ct
160,33.990911,-84.154383,Grovewood Ln/Short Leaf Run
216,33.894403,-83.911305,Ozora Rd/Tribble Gates Dr
216,33.942139,-84.016866,Noble Oak Ct/Kingsberry Ln
418,33.874545,-83.931903,Wild Barley Way/Blue Creek Ln SW
160,34.114016,-83.976000,I- 985
216,33.915717,-84.055949,Candlewood Way
160,34.079507,-83.899884,Rovello Way NE
160,33.972282,-83.945853,Rock House Rd SE/Hercules Trl SE
185,34.026331,-83.960997,Hannah Rd/Braselton Hwy/Shady Creek Ln NE
305,34.029145,-84.018459,Lockemeade Way NE/Lake Forest Trl NE
1252,33.963890,-84.139561,Old Norcross Rd/Pleasant Hill Rd
216,33.874551,-84.037853,Old Springs Ct SW/Wood Gate Way SW
362,33.991256,-84.171518,/Summerchase Dr
418,33.933076,-84.142874,Steve Reynolds Blvd/Steven Reynolds Blvd
185,34.084127,-83.994888,I- 985
305,34.003515,-84.146764,Knott St NW
362,33.984388,-83.953041,Cedars Rd/University Pkwy
185,33.825709,-84.008987,Kenilworth Ct/Kingstream Dr
216,33.943080,-83.962019,Wood Leaf Ct
160,34.004699,-84.007538,Adger Ct
216,34.061650,-83.907262,Walkers Ridge Ct/Walkers Ridge Rd
334,33.931655,-84.189720,Goodwick Way NW
305,34.117769,-84.070590,Emerald Pkwy
472,33.834584,-84.081736,/Main St W
246,34.056322,-84.059108,Suwanee Ave NW/Suwanee Ave/Cherokee Trl
185,34.005603,-84.109021,Sugarloaf Club Dr
160,33.800013,-84.043462,Campbell Rd
445,34.015083,-84.033772,Shore View Ct NW/Shore Dr NW
246,33.847470,-84.041179,High Point Ct
418,34.123719,-84.083006,Mountain Ridge Way/Cumming Hwy
185,34.015641,-84.024101,Chimney Walk Dr/Taylor Rd
