Estimated daily crossings,Latitude,Longitude,Name
526,34.221493,-85.153522,Hampton Blvd
185,34.192318,-85.201531,Cedartown Hwy
631,34.293224,-85.218515,Wilma Dr
276,34.273313,-85.198885,Battey Dr/N Division St
160,34.282278,-85.226112,/Redmond Cir
246,34.251659,-85.172412,E 2nd St
216,34.188631,-85.202851,Nowak Rd SW/Cedartown Hwy
246,34.241394,-85.167228,E 9th St/Maple St
185,34.260344,-85.221265,Walton Creek Dr
160,34.218916,-85.174292,Old Lindale Rd/
185,34.392238,-85.023614,New Calhoun Hwy NE
185,34.254236,-85.246293,Berryrun Dr/Willowrun Dr SW
160,34.399545,-85.206041,Old Summerville Rd/Hawkins Rd
334,34.219819,-85.163970,Flannery St/Linden St
216,34.262111,-85.228981,Betty K Ave SW
160,34.260674,-85.136460,Fieldwood Rd
472,34.290199,-85.215373,Heritage Way Dr/Heritage Way Dr NW
160,34.230376,-85.157419,E Boundery St SE
216,34.293059,-85.239663,Pine Bower Dr
472,34.268136,-85.208012,N Sycamore St
160,34.215719,-85.132213,Honeysuckle Ridge Rd SE
276,34.281659,-85.172919,Veterans Memorial Pkwy NE
246,34.249601,-85.158096,Cheney St/Clark Dr
658,34.303935,-85.175931,Old Summerville Rd NW
276,34.218772,-85.163999,Flannery St/Hawthorne St SE
160,34.291951,-85.114784,McC Dr NE
418,34.261786,-85.233653,Shade Tree Ln SW
246,34.257773,-85.159553,Spider Webb Dr
216,34.276846,-85.150213,Earl Ln/Dale St
1123,34.284555,-85.190985,Faculty Dr/Martha Berry Cir S
276,34.228257,-85.165811,Olmstead St/E 20th St
216,34.218892,-85.167622,Hawthorne St SE/Maple Rd
160,34.322933,-85.163477,Painter Rd NE/Old Dalton Rd NE
216,34.278459,-85.240939,Villa Dr/Huffaker Rd NW
216,34.273709,-85.143680,Berrien St
334,34.261043,-85.195636,Fairway Dr/Rockridge Dr
216,34.298329,-85.177437,Martha Berry Hwy
185,34.347374,-85.180278,Crabapple Ln NW
160,34.407271,-85.216844,Sike Storey Rd/Old Summerville Rd
160,34.265880,-85.238441,Coker Dr/Gregory Dr
160,34.200584,-85.165756,Teat St
160,34.412256,-85.227246,Winkle Rd
216,34.286601,-85.238949,Conasauga Plz/Conasauga Pl
185,34.188518,-85.192149,Eden Valley Rd SE/Eden Cir/Circle Dr
160,34.264381,-85.234287,Brown Fox Dr/Billy Pyle Rd SW
185,34.203695,-85.174650,Rousaville St
160,34.219344,-85.122422,Wilbanks Rd SE/E Rome Byp
246,34.220205,-85.187698,Cave Spring Rd SW
276,34.294948,-85.240362,Bent Creek Dr/Sagewood Dr
160,34.268987,-85.033319,Fulton Rd NE/Kerce Rd NE
160,34.175368,-85.147645,Rockmart Rd SE
305,34.284823,-85.201746,N Rome Con
185,34.234068,-85.189923,Camp Ln
390,34.226360,-85.169662,Wheeler St
276,34.278705,-85.236182,Lyons Dr
160,34.276568,-85.186849,Dodd St/Raymond Ave
362,34.264437,-85.221548,Payne Rd
160,34.212445,-85.132851,Honeysuckle Ridge Rd SE
334,34.284801,-85.202488,/N Rome Con/Redmond Cir/E Rome Byp
472,34.292992,-85.250926,Trove Dr NW/Elliott Dr NW
216,34.103782,-85.072633,Wax Rd SE/Ballenger Rd
276,34.317421,-85.174439,Old School Rd
658,34.265070,-85.197997,Shorter Ave/Dougherty St
276,34.278769,-85.237178,Brookstone Dr NW/Melody Ln NW
390,34.267549,-85.159197,Pine St/W Callahan St
216,34.324066,-85.175776,Summer Stone Dr
216,34.248026,-85.180333,Harper Ave/Cherokee St
160,34.401919,-85.170649,New Rosedale Rd NE
246,34.267626,-85.219827,Michael/Amelia Ln
185,34.346718,-85.177371,Hummingbird Pl
160,34.218437,-85.155198,Chateau Dr SE/Eastland Ct SE
362,34.190270,-85.174092,Park Ave
160,34.252715,-85.315220,/Turners Bend Rd SW
276,34.275029,-85.232305,/Tamassee Ln
472,34.245987,-85.167789,2nd Ave
185,34.282337,-85.187062,Robinwood
362,34.264795,-85.222009,/Burnett Ferry Rd SW/Westwood Cir
305,34.294947,-85.232381,Sagewood Dr
1200,34.289784,-85.191198,Fairfield Dr/Rd of Rememberance
526,34.257682,-85.172652,N 5th Ave/Bale St
160,34.278494,-85.259083,Garden Lakes Pkwy NW/Sunridge Dr
499,34.268214,-85.227983,John Ross Dr/Echota Cir
160,34.259289,-85.074831,Morrison Camp Ground Rd NE/Dykes Creek Rd NE
865,34.264428,-85.192744,Shorter Ave/Lawrence Ave
160,34.415542,-85.234690,Old Summerville Rd
246,34.212000,-85.169852,Flora Ave/Spruce St
968,34.286687,-85.191199,Martha Berry Cir N/Rd of Rememberance
276,34.221595,-85.162150,Helen St
1046,34.285975,-85.188120,Maple Dr/Opportunity Dr
185,34.270626,-85.203421,John Davenport Dr/Gadson St
276,34.263125,-85.173657,W 10th St/Ave A
305,34.237068,-85.160870,E 2nd Ave
185,34.261008,-85.161779,Ross St NE
185,34.171198,-85.218108,Christian Way
216,34.270741,-85.196040,Armstrong Ave
246,34.291688,-85.244716,Wakefield Pl
216,34.292075,-85.243584,Elliott Dr NW
216,34.157612,-85.153527,Ramblewood Dr/Ridgefield Dr SE
445,34.254038,-85.163952,Turner McCall Blvd
185,34.252748,-85.135212,Mitchell Cir/Mitchell Way
216,34.245134,-85.185430,Grover St/Nixon Ave
334,34.230324,-85.161170,Brown St/Clifford St
216,34.262450,-85.161422,Ross St NE
362,34.311248,-85.098698,Calhoun Hwy NE/Dempsey Rd NE/Barron Rd NE/Bert Rd NE
160,34.272205,-85.250547,Border Rd NW
216,34.270325,-85.152774,N Broad St/Cooperage St NE
185,34.188537,-85.192473,Eden Cir
418,34.228199,-85.154952,Matelda Dr/Summit
160,34.217224,-85.190117,Cave Spring Rd SW/Agnes St SW
552,34.262248,-85.193663,Sherwood Rd SW
631,34.270159,-85.206547,Laurel Ave/N Elm St
160,34.136279,-85.210447,Drew St SE
216,34.233662,-85.189004,Camp Ln/Blacks Bluff Rd SW
185,34.266942,-85.184645,2nd Ave/N 2nd Ave
185,34.274172,-85.201138,Brookwood Ct/Brookwood Ave NW/Brookwood Ave
276,34.246383,-85.136361,Turner Chapel Rd SE
160,34.287975,-85.246325,Benton Dr NW
362,34.267291,-85.158372,Evans St/Reece St
185,34.289435,-85.225638,Malone Dr
160,34.193730,-85.196925,Eden Valley Rd SE
160,34.115590,-85.209430,Doyle Rd/Wiggins Rd
865,34.286744,-85.188110,Martha Berry Cir N/Opportunity Dr
305,34.267383,-85.220051,Michael/Jefferson Dr
305,34.333918,-85.090724,Round Rock Cir NE
216,34.293029,-85.234778,Pine Bower Dr
185,34.294269,-85.224510,Glenrise Ter
246,34.234351,-85.158346,Callier Springs Rd SE
445,34.263148,-85.212803,Beverly Ave/Williamson St SW/Wood Creek Way
216,34.270364,-85.142608,Calhoun Ave NE/Stansbury St
160,34.276281,-85.060396,Morrison Camp Ground Rd NE/Gentry Rd/Ward Mountain Rd
160,34.336176,-85.181202,Old Summerville Rd NW
2569,34.253794,-85.172931,Broad St/W 3rd Ave/E 3rd Ave
1485,34.261022,-85.167483,Reservoir St/Dogwood Dr/Reservior St
160,34.325007,-85.189751,CCC Rd NW/CCC Rd
160,34.341152,-85.151163,Old Dalton Rd NE/Collier Rd NE
305,34.263405,-85.231894,Rooney Rd SW
160,34.102397,-85.318417,Padlock Mountain Rd SW
276,34.289347,-85.225855,Mathis Dr/Malone Dr
160,34.209525,-85.122708,Mathis Rd SE/Oleary Ln SE
160,34.173616,-85.145143,Woodberry Dr/Fairfield Way
276,34.293978,-85.232144,Deer Run Trl NW/Gray Rock Dr
472,34.269659,-85.212535,Piedmont Ave/Dellwood Dr/Delwood Dr
160,34.334531,-85.179381,Dempsey St NW/Hennon Dr NW
276,34.259859,-85.214713,Watts Way/Wilkerson Rd SW
334,34.238668,-85.167271,E 11th St/Maple St
160,34.249386,-85.127779,N Ivy Ridge Rd SE
160,34.241474,-85.150980,Vinings Ct/Vinnings Ct/Vinings Dr
499,34.267856,-85.204193,Sheridan Dr
216,34.247222,-85.180355,Harper Ave/W Forest St
579,34.261407,-85.175139,Ave B/Ave B NW/W 8th St
246,34.228645,-85.144837,/Dodd Blvd SE
160,34.292077,-85.244816,Elliott Dr NW
472,34.254024,-85.166702,E 6th Ave/E 3rd St
160,34.286885,-85.263581,Williamsburg Dr NW
160,34.212813,-85.156548,Hillwood Dr/Chateau Dr SE
160,34.372105,-85.190495,Mountain Rd NW/Little Texas Valley Rd NW
185,34.242147,-85.116316,E Rome Byp
160,34.399790,-85.040332,York Dr NE
390,34.190712,-85.173779,Park Ave/N 1st St/Maple Rd
276,34.254922,-85.238164,Burnett Ferry Rd SW
276,34.236887,-85.167305,Maple St
160,34.214766,-85.110571,Cartersville Hwy SE
160,34.231351,-85.144568,Pine Park Dr SE
185,34.107975,-85.341860,Alabama St
216,34.278715,-85.240480,Villa Dr
185,34.281633,-85.164782,Ash St/Beech St
246,34.270192,-85.209473,Lamar St
605,34.267990,-85.206062,N Elm St
334,34.232015,-85.164017,E 17th St/Flannery St
160,34.235982,-85.156607,Townview Pl/Beal Ln
305,34.281561,-85.182013,Martha Berry Hwy
216,34.271393,-85.186773,Cilanco St
334,34.268124,-85.224567,Marigold Rd/Amelia Ln
526,34.267752,-85.202697,Yarbrough Bend Rd NE/N Hughes St NW
246,34.190393,-85.160065,Woodruff St/Jack St
160,34.109466,-85.152912,Brice Station Rd
305,34.284794,-85.202002,N Rome Con
276,34.287453,-85.228174,Elliott Cir
160,34.275202,-85.133156,Calhoun Hwy NE/Bannister Dr NE
185,34.274516,-85.153198,Superba Ave NE/Couper St
160,34.232355,-85.144613,Callier Springs Rd SE
246,34.269101,-85.224625,Marigold Rd/Larkspur Ln
246,34.319652,-85.172152,/Martha Berry Hwy
246,34.235785,-85.167310,Holder St/Maple St
160,34.332926,-85.188549,Stonebridge Dr
160,34.248786,-85.179653,Coosa St/Klassing St
185,34.332330,-85.091371,New Calhoun Hwy NE/Shannon Circle Connector NE
418,34.271524,-85.231787,Tamassee Ln/Shorter Ave
185,34.293843,-85.220925,Idlewood Ct NW
526,34.261337,-85.236152,Rooney Rd SW
305,34.282638,-85.250858,Conifer Ring
445,34.266127,-85.188934,Decatur St/Hamilton Ave
216,34.258376,-85.226297,Wood Valley Dr/Brook Valley Ct
160,34.161071,-85.187994,Leawood Ct
185,34.229561,-85.156553,Summit Cir SE
276,34.251573,-85.176717,S Broad St
160,34.239568,-85.184294,W Glover St/S Broad St
160,34.284295,-85.097821,Harris Rd/Wayside Rd
216,34.260027,-85.154876,Spurlock St/Watters St
276,34.213059,-85.130560,Mockingbird Cir SE
160,34.274917,-85.221397,Auburn Ln/Old Airport Rd
334,34.292045,-85.237434,Elliott Dr NW
305,34.254716,-85.169535,E 1st St/E 5th Ave
160,34.228394,-85.176550,E 20th St
185,34.294268,-85.230720,Stonecreek Dr
185,34.242884,-85.116766,Turner Chapel Rd SE
445,34.267524,-85.175141,Ave B/Oostanaula Dr
684,34.245205,-85.167015,E 6th St/2nd Ave
160,34.339053,-85.087602,Shannon Cir NE
246,34.242516,-85.310550,Fox Hill Drive Ext SW/Mays Bridge Rd SW
160,34.093269,-85.122202,Rockmart Rd
305,34.263155,-85.176990,N 5th Ave/W 10th St
185,34.273610,-85.186883,Charlton St/Raymond Ave
160,34.184135,-85.178734,Van Tassle Dr SE/S 4th St
185,34.226281,-85.213425,Belle Meade Dr
160,34.133774,-85.215948,Rome Hwy
160,34.244238,-85.177229,Lytle Ave SW
216,34.290772,-85.245347,Wakefield Pl/Eugenia Cir
276,34.245151,-85.184230,Grover St/Hardy Ave
605,34.233967,-85.169779,E 15th St/Crane St
276,34.271096,-85.262127,Alabama Hwy/Barker Rd SW
160,34.287913,-85.246201,Benton Dr NW
246,34.230326,-85.162174,E 2nd Ave
185,34.177907,-85.178466,W Point Rd
160,34.254555,-85.244196,Hedgewood Dr SW Cr
305,34.266622,-85.159209,Pine St/Merriam St
160,34.285683,-85.237388,Garden Lakes Blvd NW/Lakeridge Cir NW
185,34.291994,-85.250134,Simpson Dr NW/Elliott Dr NW
160,34.205201,-85.145817,Canterbury Ct SE/Devonshire Dr SE
246,34.237437,-85.186650,Crawford St/Blacks Bluff Rd SW/S Broad St
276,34.296017,-85.229019,Mathis Dr/Pebblecreek Dr
216,34.232054,-85.170259,E 17th St
160,34.213724,-85.153164,Cumberland Dr/Coventry Dr SE
246,34.108177,-85.352097,/Fosters Mill Rd SW
334,34.255460,-85.177039,W 3rd St/N 2nd Ave
160,34.229558,-85.151705,Joe Louis Blvd SE
216,34.281122,-85.165689,J L Todd Dr/Chatillon Rd
216,34.289103,-85.221802,General Ave/Addington Dr
246,34.230786,-85.143230,/Dodd Blvd SE/Callier Springs Rd SE
185,34.186846,-85.181647,Circle Dr
160,34.248149,-85.239068,Smith Rd SW
334,34.225135,-85.167445,Willingham St/Maple St
418,34.222661,-85.163928,Flannery St
160,34.355351,-85.066570,Pinson Rd NE/New Calhoun Hwy NE
216,34.263915,-85.183625,Duncan St/N 2nd Ave
160,34.109331,-85.335557,School Ln
185,34.348198,-85.178884,Old Summerville Rd NW/Walenda Dr NW
185,34.252905,-85.205627,Alto Ridge Ct
216,34.265205,-85.214755,Wingfield St/Conn St
185,34.239660,-85.183636,Harbin Aly SW
160,34.232169,-85.157548,E 17th St
334,34.259873,-85.236000,Baker Dr
216,34.107990,-85.342603,Alabama St/Gadsden Rd SW/Perry Rd
160,34.262827,-85.214950,Beverly Ave/Marchmont Dr
305,34.294216,-85.229028,Mathis Dr/Stonecreek Dr
362,34.255123,-85.237885,Burnett Ferry Rd SW
160,34.311776,-85.161061,Johns Dr NE/Jones Bend Rd NE
160,34.189999,-85.165726,Old Rockmart Rd SE
185,34.184006,-85.175133,S 3rd St/Park Ave
160,34.249262,-85.203007,Mount Alto Rd SW
276,34.261719,-85.211871,Pebble Bend Ct
160,34.274407,-85.207748,Lavender Dr
276,34.270563,-85.199118,N Division St/Graham St
160,34.347235,-85.065067,Old Pinson Rd
305,34.234776,-85.167294,Maple St/E 14th St
185,34.334589,-85.089185,Shannon Cir NE/Shannon Circle Connector NE
216,34.252829,-85.237200,Timberlane Ter SW
185,34.337727,-85.087845,Brighton Trl NE
334,34.263415,-85.235261,Lovell Ln/Meadow Ln
246,34.234211,-85.158301,Callier Springs Rd SE
246,34.278646,-85.163156,Poplar St/Redwood St NE
216,34.190922,-85.174559,Ave C/N 1st St
526,34.255942,-85.231415,Leafmore Rd/Westridge Cir
472,34.246489,-85.177777,McGhee St SW/S Broad St
160,34.327120,-85.162010,Old Dalton Rd NE/Dugger Dr NE
160,34.167159,-85.148444,Forest Hill Dr SE/Wax Rd SE
736,34.236883,-85.170271,E 13th St/Hull Ave
160,34.123297,-85.322568,Davis Rd SW/Rome Rd
216,34.270157,-85.226033,Marigold Rd/Marshall Ln
185,34.264239,-85.154929,Calhoun Ave NE/Watters St
160,34.247815,-85.159467,Grove St/Roswell Ave
418,34.253224,-85.170111,E 4th Ave/E 2nd St
216,34.281387,-85.175868,Veterans Memorial Pkwy NE
445,34.261884,-85.238232,Anders Rd/Meadow Ln
216,34.285817,-85.140781,New Calhoun Hwy NE
160,34.259146,-85.074752,Dykes Creek Rd NE
160,34.296730,-85.231367,Rockcreek Dr
390,34.241818,-85.184223,Hardy Ave
276,34.278786,-85.236186,W Willow Dr NW/Lyons Dr
334,34.221788,-85.167432,Juniper Way/Maple Rd
160,34.248845,-85.174370,E 3rd St
216,34.222746,-85.150679,US Hwy 411
160,34.276974,-85.205293,Marable Way
362,34.274934,-85.202479,Brookwood Ave/Frost Dr
160,34.282213,-85.202505,Reed St
160,34.205656,-85.164619,McCord Dr
160,34.278627,-85.146242,N Broad Street Ext NE
160,34.264708,-85.173688,W 11th St/Ave A
472,34.244520,-85.168527,River Ave/Coral Ave
160,34.219620,-85.174371,Cedartown Hwy/Darlington Dr SW
185,34.260847,-85.229547,Robinson Ave
445,34.262831,-85.180336,Martha Berry Hwy/W 10th St
216,34.264371,-85.234002,Billy Pyle Rd SW
216,34.269537,-85.193202,John Davenport Dr/Clark Ave/Center St
160,34.156771,-85.142049,Rockmart Rd SE/Grogan Hill Rd
185,34.178428,-85.149325,Rockmart Rd SE
160,34.217993,-85.175049,Old Lindale Rd
185,34.246591,-85.182976,Branham Ave
160,34.319388,-85.083179,Ward Mountain Rd NE
160,34.361405,-85.152991,Athletic Field Rd
246,34.193368,-85.201064,Cedartown Hwy
160,34.238136,-85.151195,Riverview Rd
185,34.196781,-85.146316,Dover Dr/Trent Dr SE
276,34.260571,-85.163031,Dwinell St NE/Smith St
472,34.272243,-85.237057,Melody Ln
418,34.255111,-85.164242,Turner McCall Blvd
216,34.273741,-85.201616,Brookwood Ct
276,34.292045,-85.236226,Elliott Dr NW
185,34.337519,-85.087844,Shannon Cir NE/Brighton Trl NE
185,34.288387,-85.233681,Harrison Rd
160,34.260602,-85.212154,Creekstone Cir
246,34.280958,-85.159722,Hickory St/Ivy St
499,34.263464,-85.194968,Pinewood Ter SW/Sherwood Rd SW
160,34.273627,-85.188673,Charlton St/Timothy Ave
160,34.251652,-85.169442,Old Shorter Hill/College Ave
160,34.281095,-85.186513,/Opportunity Dr
216,34.289717,-85.225934,Mathis Dr
246,34.269244,-85.169224,Riverside Pkwy NE
684,34.222071,-85.146344,/Cartersville Hwy SE
1020,34.257677,-85.177282,W 5th St/N 3rd Ave
160,34.253111,-85.099607,Beard Lake Rd SE/Kingston Hwy NE
160,34.161563,-85.166985,Reeceburg Rd SE/Lakeview Dr
276,34.237677,-85.159494,E 12th St/E 2nd Ave SE
445,34.243133,-85.163880,E 8th St/Lee Ave
216,34.288418,-85.225721,Mathis Dr/Crosscreek Dr
276,34.190665,-85.173191,Old Rockmart Rd SE/
160,34.368965,-85.047795,Plainville Rd NE/New Calhoun Hwy NE/New Calhoun Rd NE/Old Adairsville Rd NE
1929,34.254029,-85.173565,W 1st St
160,34.239380,-85.148362,11th East St/E 11th St
246,34.217824,-85.164005,Flannery St/Azalea St
526,34.236863,-85.169253,E 13th St/Crane St
185,34.285662,-85.235916,Garden Lakes Blvd NW/Lakeview Dr NW
216,34.272091,-85.246514,Shorter Industrial Blvd NW
362,34.263428,-85.234025,Lovell Ln
246,34.279226,-85.126346,Calhoun Hwy NE/E Rome Byp
185,34.268937,-85.130290,Berkshire Ln
160,34.235724,-85.151086,Gables Dr
160,34.223544,-85.154756,Holiday Dr SE
185,34.351874,-85.162474,Russell Field Rd NE
185,34.142104,-85.141158,North Dr/Rockmart Rd SE
216,34.248356,-85.232396,Brookhollow Rd/Stonebrook Dr
305,34.285672,-85.223292,Redmond Ct/Redmond Cir
160,34.203343,-85.181533,Unkown Rd
216,34.183358,-85.178624,Van Tassle Dr SE/Central Ave
185,34.291988,-85.232388,Deer Run Trl/Elliott Dr NW
160,34.232113,-85.116921,E Rome Byp
276,34.241364,-85.166020,E 9th St/Darlington Way
160,34.197363,-85.128505,Savannah Dr/Chulio Rd SE
276,34.266888,-85.214759,Pineway Dr/Wingfield St
246,34.253406,-85.181638,Pennington Ave/Branham Ave
160,34.238276,-85.158471,Park Blvd/Highland Ave
305,34.290289,-85.149304,Three Rivers Dr
305,34.223794,-85.161551,Commerce Ct
160,34.285193,-85.239115,Garden Lakes Blvd NW
160,34.182517,-85.174201,Grove Ave SE/S 4th St
160,34.177636,-85.105609,Pleasant Valley Rd
472,34.257106,-85.172026,N 5th Ave
160,34.085870,-85.389827,Lady Lou Ellis Rd SW
472,34.292987,-85.250763,Trove Dr NW
499,34.260538,-85.170661,Turner McCall Blvd
216,34.211149,-85.130728,Mockingbird Cir SE/Mockingbird Ridge SE
246,34.258166,-85.130345,Keown Rd/Claridge Dr SE
160,34.346589,-85.193402,Nelson Blvd NW/Player Ct NW
216,34.182134,-85.151358,Rockmart Rd SE/Rockdale Rd
276,34.297276,-85.117841,New Calhoun Hwy NE/Tift Rd NE
216,34.194288,-85.173981,/N 3rd St
216,34.223062,-85.169143,Cedartown Hwy
185,34.211080,-85.132339,Mockingbird Ridge SE
160,34.218037,-85.191057,Webb St/Busby Ln
631,34.290743,-85.213730,Pintail Ct/Widgeon Way
736,34.366130,-85.050359,New Calhoun Hwy NE/Adairsville Rd NE
216,34.186910,-85.181134,S 1st St/N Terrace Ave/Circle Dr
160,34.346196,-85.085007,4th St
246,34.192818,-85.175433,N 2nd St/Ave D
362,34.266254,-85.158370,Wright St/Reece St
246,34.268788,-85.203430,Excelsior St/Gadson St
445,34.254621,-85.173760,3rd Ave
334,34.192015,-85.173560,/Maple Rd
472,34.236009,-85.158889,E 2nd Ave SE/Townview Rd
216,34.351018,-85.195578,Irwin Ct NW
160,34.238984,-85.205065,Pine Valley Rd
472,34.293241,-85.250920,Elliott Dr NW
185,34.253431,-85.091072,/Kingston Hwy NE
579,34.229461,-85.159800,E 19th St/Dean Ave/Noodle Oak Pl SE
160,34.348070,-85.177483,Berryview Ct NW/Walenda Dr NW
160,34.254372,-85.244173,Hedgewood Dr SW Cr
185,34.260409,-85.148814,Waddell St
160,34.260105,-85.158312,Duke St
246,34.352008,-85.123470,E Troutman Rd NE
185,34.288588,-85.211206,Technology Pkwy
1097,34.260490,-85.173640,Turner McCall Blvd/Ave A
216,34.269597,-85.197020,John Davenport Dr
246,34.258071,-85.234505,Burnett Ferry Rd SW/Baker Dr
472,34.248029,-85.184231,Cherokee St/Hardy Ave
160,34.296877,-85.112081,Calhoun Hwy NE/Dellinger Rd NE
185,34.161372,-85.167820,Lakeview Dr
160,34.203961,-85.154350,Twickenham Rd SE
684,34.241321,-85.161310,E 9th St/Turner McCall Blvd
160,34.276869,-85.235256,Lyons Dr NW
216,34.268237,-85.237906,Westlyn Dr/Crestridge Dr/Coker Dr
216,34.318781,-85.164527,Old Dalton Rd NE
185,34.170825,-85.152163,Old Rockmart Rd SE/Devonwood Dr
160,34.247802,-85.158105,Grove St/Clark Dr
185,34.273837,-85.143149,Berrien St
362,34.245151,-85.181682,Grover St/Pennington Ave
276,34.348695,-85.172429,Martha Berry Hwy
160,34.201480,-85.198649,Sanders Dr
276,34.282044,-85.250421,/Conifer Ring
305,34.239422,-85.156779,E 11th St/Park Blvd
160,34.250519,-85.133293,Valley Brook Dr
276,34.292049,-85.236942,Shoreline Dr NW/Elliott Dr NW
246,34.282948,-85.248200,Huffaker Rd NW
276,34.260933,-85.154883,Watters St/Nelm St
185,34.191397,-85.175394,N 1st St/Ave D/Ave E SE
246,34.285149,-85.157952,Kirkwood St
390,34.249224,-85.166922,Glenn Milner Blvd
362,34.185451,-85.176056,S 2nd St/Walnut Ave
276,34.244927,-85.158440,/E 7th St/Highland Ave
418,34.239094,-85.163893,E 10th St/Notasulga Dr
276,34.278630,-85.185151,Leland Ave
246,34.249589,-85.160960,Cheney St
499,34.257543,-85.172471,N 5th Ave/N 4th Ave
246,34.246844,-85.157144,Cooper Dr SE
185,34.191113,-85.174958,/N 1st St
216,34.263828,-85.231047,Rooney Rd SW
185,34.225020,-85.156036,/US Hwy 411
160,34.111733,-85.136282,Rockmart Rd/Shiflett Rd
185,34.187014,-85.176321,S 1st St
160,34.285985,-85.207718,Technology Pkwy
160,34.266624,-85.262819,Grandview Dr SW/Beacon Dr SW
160,34.295144,-85.193873,Bertrand Way/Memorial Dr
334,34.265348,-85.158456,Camp St/Howell St/Copeland St
160,34.292079,-85.244497,Elliott Dr NW
445,34.281045,-85.168265,Chatillon Rd/Riverside Pkwy NE
185,34.264077,-85.161263,Harvey St/Ross St NE
160,34.174264,-85.211961,Cave Spring Rd SW/Welcome Hill Trl SW/Vanns Valley Rd SW
160,34.241317,-85.153469,Richland Ct
390,34.283406,-85.158732,Ash St/Spruce St
160,34.214575,-85.176756,Ford St
160,34.261798,-85.301247,Alabama Hwy/Pinecrest Dr NW
160,34.233589,-85.287226,Hadrian Ridge Dr SW
160,34.246615,-85.187630,Landrum Pl
160,34.336622,-85.183461,Berry Forest Dr
185,34.226591,-85.155326,Pinehurst Dr SE
185,34.238060,-85.150568,Gables Dr SE/Riverview Rd
160,34.267619,-85.192725,Cottage Cir
216,34.261783,-85.228763,Betty K Ave SW
185,34.176245,-85.200772,Industrial Blvd SE
185,34.269861,-85.130653,Berkshire Dr/Berkshire Ln
472,34.287188,-85.139397,New Calhoun Hwy NE/E Rome Byp
160,34.249491,-85.315283,Turners Bend Rd SW/Mays Bridge Rd SW
216,34.263577,-85.159753,Heard St/Harvey St
185,34.215137,-85.182877,Cedartown Hwy
216,34.265815,-85.151497,Perkins St/Calhoun Ave NE
418,34.239660,-85.161195,Dean Ave/Turner McCall Blvd
160,34.127988,-85.359205,Slabtown Rd/Fosters Mill Rd SW
160,34.258578,-85.312871,Oreburg Rd SW
305,34.251130,-85.140638,Parkway Dr/Wells Dr
216,34.234979,-85.172692,Cedar Ave SW
499,34.235295,-85.159685,Dean Ave/E 14th St
216,34.222095,-85.149310,Ayers Rd SE/Chulio Rd SE
160,34.264432,-85.074627,Morrison Camp Ground Rd NE/Fred Kelley Rd NE
334,34.234134,-85.167302,E 15th St/Maple St
246,34.259436,-85.232246,Burnett Ferry Rd SW
276,34.287097,-85.138265,E Rome Byp
631,34.254436,-85.161053,Hicks Rd
160,34.190062,-85.165774,Old Rockmart Rd SE
216,34.357456,-85.167650,Sunflower Place Rd NE
334,34.258724,-85.233669,Burnett Ferry Rd SW/Burnett Ferry Rd
160,34.239436,-85.160138,Eastwood Ln SE/E 11th St
160,34.268875,-85.230886,Chief Vann Dr/Ridge Dr
472,34.237758,-85.171640,E 12th St
160,34.330584,-85.148603,Swan Point Dr NE/Rising Fawn Trl NE
160,34.166882,-85.149410,Old Rockmart Rd SE/Wax Rd SE
276,34.107922,-85.338612,Fannin St/Church St/Alabama St
276,34.237108,-85.162865,E 12th St SW
160,34.206928,-85.160871,Rockmart Hwy SE
160,34.347872,-85.059061,Clements Rd NE/Rush Chapel Rd NE
526,34.236507,-85.163987,/E 13th St
305,34.237324,-85.160903,E 12th St/Turner McCall Blvd/E 2nd Ave
445,34.245280,-85.165243,E 7th St
246,34.291348,-85.244929,Wakefield Pl
305,34.293841,-85.220525,Idlewood Ct NW
305,34.317313,-85.169193,Foliage Way NE/Treehouse Trl NE
362,34.260029,-85.156633,/Green and Gold Blvd NE
246,34.269535,-85.128432,Wilshire Rd NE/Lakemoore Dr NE
216,34.296703,-85.228996,Rockcreek Dr/Mathis Dr
390,34.290124,-85.213192,Heritage Way Dr
185,34.102177,-85.341980,Freezer Locker Rd
246,34.207340,-85.171802,Mahan St/Flora Ave/Flora Ave SE
216,34.200035,-85.185138,N Edenfield Ridge Dr SE
160,34.219723,-85.174619,Cedartown Hwy/Darlington Dr SW
246,34.108333,-85.324747,Ridge Rd SW
362,34.284059,-85.165649,Veterans Memorial Pkwy NE
185,34.229639,-85.153024,Joe Louis Blvd SE/Woodland St
185,34.245165,-85.164727,Park Ct/E 7th St
216,34.260350,-85.131593,/Kingston Rd NE
160,34.278242,-85.135713,Bellview Dr/Bells Ferry Rd NE
185,34.282851,-85.144710,Indian Trace Dr NE/N Pointe Dr NE
276,34.318112,-85.169218,Foliage Way NE
276,34.226449,-85.159632,/Rockmart Hwy SE/Dean Ave/US Hwy 411
216,34.211741,-85.148523,Twin Ct SE/Chulio Rd SE
160,34.402234,-85.159498,Floyd Springs Rd NE
160,34.218501,-85.174992,Old Lindale Rd/
445,34.233597,-85.176024,Campbell St
160,34.290618,-85.230122,Harrison Rd
185,34.289911,-85.231109,Harrison Rd
160,34.159982,-85.187345,Conns Lake Exd/Conns Lake Rd
552,34.271879,-85.237051,Melody Ln/Shorter Ave
246,34.284831,-85.247416,Garden Lakes Blvd NW/Donley Dr
