Estimated daily crossings,Latitude,Longitude,Name
160,32.545803,-81.901627,Two Chop Rd
276,32.407843,-81.698072,Bud Lee Ln/US Hwy 80 E
216,32.487208,-81.780623,Clayton Ln/Deerfield Dr
160,32.406064,-81.816514,Ralph G Hendrix
160,32.388309,-81.657109,/Cone St
390,32.415868,-81.755615,Veterans Memorial Pkwy
185,32.430238,-81.731837,Princess Ln
185,32.479801,-81.821416,Miller St Exd/Simons Rd
216,32.365121,-81.884967,Pecan Aly/Main St
305,32.380723,-81.749995,Ashby Ln
305,32.364337,-81.885409,Main St
390,32.363728,-81.857931,US Hwy 25
246,32.365842,-81.894670,State Rte 46/St Paul Ch Rd
246,32.445498,-81.790186,W Grady St/Stonehaven Dr
472,32.448760,-81.793031,President Cir/Johnson Ln
246,32.428421,-81.742805,US Hwy 80 E
185,32.410959,-81.725308,Burkhalter Rd
160,32.286571,-81.723462,Rp Miller Rd
216,32.437258,-81.814698,Country Club Rd
185,32.426941,-81.692580,Bragg Chester Rd/Burkhalter Rd
839,32.400063,-81.780906,Bird Ln
216,32.381655,-81.660783,Baker St/N Cone St
160,32.467193,-81.701262,S Taylor Ct
943,32.441000,-81.766386,Savannah Ave/Deanna Dr
160,32.461295,-81.814881,Veterns Memorial Pkwy
216,32.320816,-81.916883,Kennedy Bridge Rd/I- 16
246,32.406010,-81.649303,Brooklet Leefield Rd/Newman Rd
160,32.474817,-81.799932,Mitchell Rigdon Rd/US Hwy 25
1511,32.431528,-81.785263,S Main St
216,32.335825,-81.694766,Brooklet South Dr
160,32.336176,-81.699839,Brooklet South Dr
246,32.414367,-81.807026,Thoroughbred Dr/Hunter Dr
216,32.378467,-81.657928,Buie Rd/US Hwy 80 E
762,32.443688,-81.785108,W Inman St/S Walnut St
160,32.537807,-81.836258,Akins Pond Rd
552,32.396147,-81.821230,US Hwy 25
185,32.324717,-81.555925,/Old Thorn Pond Rd/Hwy 119 Con
362,32.445010,-81.764993,Stratford St/Fleming Dr
865,32.398763,-81.754829,Burkhalter Rd
334,32.449457,-81.800954,Denmark Rd
1903,32.432284,-81.760362,Brannen St/Piedmont Loop
160,32.256411,-81.695594,State Rte 46/Old Happy Rd
305,32.508584,-81.827775,/US Hwy 25
552,32.386177,-81.758914,Harville Rd
160,32.303505,-81.663885,Bell Rd
305,32.333575,-81.944304,I- 16
362,32.579735,-81.888025,Seaborn Vickery Rd/US Hwy 25
552,32.454352,-81.784647,W Olliff St
390,32.230370,-81.626853,I- 16
246,32.310667,-81.889059,I- 16
305,32.361196,-81.839013,Carriage Ln/Southern Comfort Dr
160,32.403171,-81.834579,Cassie Ree Rd/Cypress Lake Rd
1252,32.415031,-81.768550,/Oakleaf Dr/Fair Rd
160,32.418208,-81.619825,Brooklet Leefield Rd/Lee Ave
216,32.478471,-81.822100,Simons Ln
526,32.408944,-81.769271,Grady Johnson Rd
160,32.337303,-81.902287,Triple T Rd/Dekle Rd Con
246,32.432600,-81.776840,Maderia Ct
185,32.454627,-81.778325,E Olliff St/Davis St
160,32.372911,-81.661010,Goodman St
185,32.412477,-81.732328,Pretoria Rushing Rd
1252,32.418183,-81.770280,Greenbriar Apts
160,32.438754,-81.801461,Country Club Rd
362,32.325001,-81.925097,I- 16
334,32.513668,-81.836166,US Hwy 25
658,32.392651,-81.760302,Gabbies Run
160,32.500928,-81.781376,Hunters Way/Lakeview Rd
160,32.227128,-81.570550,I- 16
185,32.495547,-81.814688,Pointer Rd/Akins Pond Rd
276,32.239751,-81.678645,I- 16
160,32.394197,-81.710500,Johnson Dr/Denton Loop
736,32.425245,-81.788757,/Forrest Dr
390,32.420999,-81.767880,Woodlawn Dr/Kensington Mews/Benson Dr
160,32.344236,-81.772952,Brannen Farm Rd W/Harville Rd/Brannen Farm Ln
160,32.501449,-81.816501,/Akins Pond Rd
185,32.381534,-81.658721,Warnock St/Elm Dr/Elm St
160,32.547645,-81.842225,Gary Futch Rd/Akins Pond Rd
390,32.444809,-81.780681,S Mulberry St/E Grady St
1020,32.415368,-81.767807,Oakleaf Dr/Merrywood Dr
216,32.452481,-81.787255,Van Buren St/Aken St
246,32.398466,-81.777782,Bird Rd
160,32.242095,-81.708806,Horace Mitchell Rd/Mill Branch Club Rd/Nesmith Proctor Rd
305,32.229545,-81.618159,/I- 16
185,32.362083,-81.879307,State Rte 46/Deloach St
1046,32.410052,-81.765087,Fair Rd
334,32.429231,-81.745025,US Hwy 80 E/Cardinal Dr
185,32.448310,-81.769342,Hart St/Lee St
216,32.470256,-81.759101,US Hwy 301 N
185,32.549239,-81.937128,Pecan Grove Rd
246,32.459857,-81.786028,W Moore St/Lurue Ln
185,32.442014,-81.793832,The Oval/Echo Way
160,32.361613,-81.568155,/Bennett Grooms Rd
160,32.329448,-81.568416,Blue Driggers Rd/US Hwy 80 E
160,32.410212,-81.855819,Sunnyview Ct
185,32.413890,-81.687463,Nottingham Rd
246,32.398522,-81.810626,/Langston Chapel Rd
994,32.405740,-81.768883,Veterans Memorial Pkwy
185,32.363286,-81.884673,State Rte 46/Bird Ln
246,32.466428,-81.774630,Simmons Ln/Mincey St
216,32.282372,-81.877119,US Hwy 25
865,32.408974,-81.764287,Fair Rd/Briarwood Rd
216,32.431682,-81.821554,Forest Pines Dr/Golf Club Cir
2596,32.406245,-81.777299,Veterans Memorial Pkwy
160,32.415149,-81.635917,Brooklet Leefield Rd/Clito Rd
305,32.323721,-81.923842,I- 16
246,32.387271,-81.749195,Southbend Dr/State Rte 67
160,32.430027,-81.706953,/George Moore Rd
334,32.430909,-81.730987,Pleasant Ave
1772,32.424863,-81.791943,Rucker Ln
246,32.218320,-81.535048,/I- 16
160,32.223067,-81.538417,O Hines Ln
160,32.427425,-81.715597,Sycamore Dr
160,32.477843,-81.823252,Simons Rd
276,32.549415,-81.935518,Pecan Grove Ln
605,32.427006,-81.764509,Greenwood Ave
362,32.443088,-81.770709,Granade St/Savannah Ave
1433,32.432910,-81.758993,Buckhead Dr/Piedmont Loop
216,32.253881,-81.710643,/State Rte 67
246,32.508922,-81.828348,US Hwy 25
472,32.452584,-81.780452,Railroad St/Woodrow Ave
216,32.450645,-81.821338,/W Main St/Westside Rd
216,32.536149,-81.825091,Middleground Plantation Dr/Crepe Myrtle W/Crepe Myrtle E
185,32.474120,-81.777691,Ladd Cir/Christie Ln
185,32.599320,-81.901198,Ponderosa Rd
579,32.458177,-81.784862,N College St/W Parrish St
216,32.442061,-81.773932,E Inman St/
185,32.299998,-81.940387,Kennedy Bridge Rd
160,32.415435,-81.753504,Cawana Rd
216,32.541269,-81.936106,College Hts
1511,32.426029,-81.787904,Parrish St/Forrest Dr
2088,32.415477,-81.800601,S Hwy 301/US Hwy 25
499,32.393870,-81.772496,Langston Chapel Rd
185,32.238312,-81.673280,Iler Rd/Red Hill Church Rd/I- 16
334,32.540562,-81.929835,Coleman St/N Grady St
2786,32.449947,-81.784473,N Walnut St/Proctor St
526,32.404333,-81.781490,Lanier Dr
994,32.381656,-81.765022,Burhalter Ln/Bruiser
160,32.443506,-81.774685,Park Ave/E Grady St
246,32.457647,-81.776982,N Zetterower Ave/Preetorius Dr
15706,32.421042,-81.778009,Mike Ann Dr
160,32.461308,-81.716528,Winding Way
865,32.433297,-81.779500,Ed Moore Ct/Wendwood Dr
185,32.406636,-81.673162,Old Leefield Rd
160,32.429024,-81.804703,Harris Rd/Cypress Lake Rd
160,32.365682,-81.883229,Church St/Railraod St
160,32.302608,-81.641103,Cash Rd
276,32.361556,-81.876775,State Rte 46/Vera Ln
305,32.449170,-81.774056,S Gordon St/E Main St
839,32.449866,-81.756565,Bea Dot Way
160,32.413673,-81.849536,Country Club Rd/Cannon Donaldson Rd
684,32.358310,-81.838267,Southern Comfort Dr
160,32.224461,-81.780710,Deloach Church Rd Con
160,32.236739,-81.640669,State Rte 46
418,32.444412,-81.778782,S Zetterower Ave/E Grady St
160,32.412295,-81.644184,Old Leefield Rd/Brooklet Leefield Rd
276,32.378228,-81.660451,Warnock St/Lee St
160,32.368698,-81.655333,US Hwy 80 E/Railroad Bed Rd/Railroad St
334,32.287308,-81.724599,State Rte 67/Cherry St/Bragan Rd
710,32.451121,-81.757022,Wildwood Cir/
160,32.466102,-81.815882,Williams Rd Exd/Williams Rd/Emit Deal Rd
185,32.369211,-81.879979,Church St
305,32.421616,-81.756241,Veterans Memorial Pkwy
246,32.487305,-81.781420,Deerfield Dr/Doeberly Ct
185,32.279256,-81.686447,/Old Happy Rd
160,32.294123,-81.814078,I- 16
160,32.368125,-81.533436,Beasley Landing Rd/Old River Rd S
160,32.380643,-81.929388,State Rte 46
216,32.432893,-81.729409,/Amanda Ln
185,32.429792,-81.746591,US Hwy 80 E/Sandy Way
334,32.460988,-81.783673,Pine Dr/N Main St
185,32.524339,-81.819078,Woodland Trl/Akins Pond Rd
160,32.447567,-81.775745,N Cres/Lott St
160,32.518228,-81.899293,Gator Rd/US Hwy 80
216,32.355967,-81.507100,Old Flat Forjd Rd Exd
160,32.277887,-81.626500,Arcola Rd
160,32.395960,-81.713030,McCall Blvd
1693,32.430535,-81.785565,Southern Dr/S Main St
185,32.378158,-81.657080,Buie Rd
160,32.402397,-81.780726,Bird Ln
185,32.370389,-81.842526,Teal Cir
160,32.387092,-81.678521,Alderman Rd/Alexandrio Dr
160,32.289006,-81.461108,/State Rte 119
710,32.427880,-81.769502,John Paul Ave/Rogers Rd
160,32.466050,-81.942938,David Colley Rd
305,32.384844,-81.663345,Dixie St/Oak St
160,32.424558,-81.816658,Brannen Dr/Elliswood Dive
160,32.303203,-81.882297,Old Bowen Store Rd
2354,32.440702,-81.783320,Central St
160,32.429288,-81.804555,Cypress Lake Rd/Riggs Cir
552,32.407336,-81.809315,S Hwy 301/Hendrix Cir/US Hwy 25
552,32.393303,-81.802762,Old Register Rd
185,32.410776,-81.843941,Patrick Way/Surrey Ln
813,32.387842,-81.761524,Planters Ln
160,32.408780,-81.858468,W Chestnut Ct/E Chestnut Ct/Country Walk Way
246,32.229225,-81.615354,I- 16
160,32.353530,-81.853068,State Rte 46/Meeks Dr
160,32.402196,-81.664309,Rhett Ct
334,32.398691,-81.779802,Bird Rd
160,32.255448,-81.675596,Ts Deloach Ln
1304,32.429246,-81.778036,Hendrick St/Marvin Ave
305,32.359618,-81.757458,Woodbridge Way
305,32.445625,-81.816192,Veterans Memorial Pkwy/Veterns Memorial Pkwy/Pulaski Hwy
736,32.453246,-81.783424,Church St/N Main St
305,32.352700,-81.864606,Pine Inn Rd/US Hwy 25
736,32.386970,-81.765472,Landings Pkwy/Choctaw Hunt
160,32.416747,-81.761400,/Olde Towne Dr
185,32.550958,-81.727645,J Roy Washington Rd/Old River Rd
160,32.262698,-81.732494,/I- 16
185,32.499837,-81.808803,Brittany Ln/Hunters Pointe Dr
160,32.359114,-81.743583,State Rte 67
2194,32.408772,-81.781433,Rumble Rd/Lanier Dr
160,32.431088,-81.738755,Ellis Rd
185,32.430920,-81.741363,Boyd Ln
160,32.325454,-81.821839,Kennedy Pond Rd
185,32.455936,-81.768361,E Olliff St
684,32.449587,-81.788139,Blitch St/Martin Luther King Jr Dr
362,32.456817,-81.792681,Kent St/Donnie Simmons Rd
185,32.323785,-81.734286,State Rte 67
246,32.465212,-81.788861,Ridgewood Dr/Aldred Ave
160,32.549093,-81.896842,Two Chop Rd/Moore Rd/Old Dill Rd
246,32.536167,-81.930619,Turner St
160,32.321787,-81.932596,Dekle Rd S
552,32.404423,-81.781585,Lanier Dr
216,32.453149,-81.779042,Mulberry Ct/N Mulberry St
216,32.432856,-81.730373,Roddie Cir
3253,32.435308,-81.782680,Fair Rd
160,32.531602,-81.923441,US Hwy 80
185,32.467637,-81.780379,Crest Dr
1903,32.433808,-81.755421,Northside Dr E/Belair Dr
246,32.354385,-81.759222,Colquitt Ln
631,32.409663,-81.788344,Veterans Memorial Pkwy
160,32.541300,-81.946199,US Hwy 80/Larry Smith Rd
216,32.542099,-81.935578,Stewart Rd
8908,32.421428,-81.784778,Olympic Blvd/Forrest Dr/Plant Dr
160,32.406903,-81.673027,East St
216,32.346441,-81.818627,Sam Tillman Rd
2950,32.439608,-81.783977,Central St
1929,32.405714,-81.769821,Veterans Memorial Pkwy/Stanbuck Ln/Brampton Ave
160,32.374552,-81.915239,State Rte 46
334,32.434317,-81.786982,W Kennedy St/S College St
216,32.506264,-81.716585,Clito Rd
185,32.362468,-81.771612,New Housing Devlopment Rd/Lane
160,32.377899,-81.669150,Parker Ave
185,32.360621,-81.872276,State Rte 46/Julie Dr
418,32.448715,-81.779122,N Mulberry St/E Main St
2841,32.420695,-81.788823,Forest Dr/Bunny Akins Blvd
160,32.422345,-81.702587,Burkhalter Rd
185,32.410775,-81.843988,Surrey Ln
185,32.248351,-81.694991,I- 16
185,32.450232,-81.777623,N Zetterower Ave/Hill St
160,32.413148,-81.752947,Cawana Rd
185,32.549829,-81.936534,Pecan Grove Rd/Pecan Grove Ln
472,32.449945,-81.750062,Maple Dr/Deer Rd
246,32.412498,-81.807133,/Lakeside Dr
185,32.446655,-81.677804,Old Eastleigh/E Hampton Dr
216,32.303859,-81.872608,US Hwy 25
994,32.428551,-81.771694,Gentilly Rd/Rogers Rd/Marvin Ave
185,32.382276,-81.749261,Hucknall Pl/Ashby Ln
472,32.464685,-81.792399,Northside Dr W/W Parrish St/US Hwy 25
4525,32.407354,-81.763325,Veterans Memorial Pkwy
160,32.385804,-81.672400,W Lane St/Ingram St
160,32.325786,-81.551384,/S L Ln/B L Kendrick Rd
216,32.316850,-81.907734,I- 16
6365,32.418830,-81.783046,Chandler Rd/Plant Dr
499,32.450583,-81.761115,Lester Rd/E Main St
216,32.417156,-81.762798,Wake Forest Ct
160,32.345844,-81.740124,State Rte 67
185,32.476172,-81.780493,Duke Rd/N Main St
710,32.447792,-81.780269,E Vine St
276,32.426552,-81.737511,S Jackson Rd/US Hwy 80 E/N Jackson Rd
185,32.547280,-81.989300,Aaron Station Rd/US Hwy 80/W D Peacock Rd
334,32.453834,-81.790927,Church St
305,32.444473,-81.760583,Lester Rd/Jones Mill Rd
865,32.450824,-81.757557,Wildwood Cir
160,32.315925,-81.545111,US Hwy 80 E/Stilson Rd
418,32.443053,-81.843354,Dawne Dr
390,32.449754,-81.795831,Denmark St/S Foss St
185,32.443030,-81.841648,Becky Dr
276,32.510261,-81.830669,US Hwy 25/Friendship Church Rd
246,32.470748,-81.772720,Fletcher Dr
6274,32.415346,-81.780214,/Lanier Dr
160,32.306433,-81.491219,State Rte 119C/Hubert Church Rd/Old Stilson
160,32.421650,-81.741289,Longwood Dr
185,32.382866,-81.773923,Waverly Ln/Burkhalter Rd
160,32.447996,-81.680029,Camden Ct
334,32.427965,-81.741547,US Hwy 80 E/US Hwy 80/Ellis Rd
160,32.278813,-81.957145,Kennedy Bridge Rd
160,32.446820,-81.726018,Brannen Rd
1511,32.434133,-81.784903,W Kennedy St/E Kennedy St/S Main St
160,32.474075,-81.792892,Myrtle Crossing Ln
762,32.413796,-81.795786,Old Register Rd
334,32.429351,-81.744966,Cardinal Dr
160,32.382727,-81.663490,Baker St/Dixie St
762,32.430354,-81.787429,S College St/Tillman Rd/Azalia Dr
216,32.409675,-81.858705,Sunnyview Ct/Country Walk Way
160,32.424948,-81.817673,Elliswood Dr/Ridge Way
160,32.419359,-81.611989,Horne Loop/Pw Clifton Rd
4468,32.416781,-81.782958,/Southern Villa Apartment
276,32.470742,-81.796667,US Hwy 25
526,32.391940,-81.764138,Herschel Dr
246,32.437652,-81.795214,Highland Rd/Harden Rd
472,32.395321,-81.758997,Langston Chapel Rd/Harville Rd
5079,32.413559,-81.782556,Chandler Rd
2732,32.410623,-81.778411,Robin Hood Trl
160,32.447687,-81.776668,Crescent Ave/Lott St
445,32.408091,-81.766469,Grady Johnson Rd/Terry Ln
160,32.407529,-81.551627,McGowan Ln/Old River Rd
160,32.362555,-81.913251,St Paul Ch Rd/St Paul Church Ln
445,32.537185,-81.931195,US Hwy 80/Tommy Jones St/Turpentine Dr
160,32.262368,-81.736593,/Johnny White Rd
246,32.425269,-81.733783,Stiles St/Amanda Rd/US Hwy 80 E
216,32.344864,-81.739852,State Rte 67
216,32.397689,-81.816556,Langston Chapel Rd
362,32.419528,-81.762064,King Dr/Robin Hood Rd
579,32.445150,-81.769715,Northside Dr E/Lee St
160,32.432757,-81.820048,Country Club Rd/Franklin Ln
185,32.437888,-81.747469,Beasley Rd
185,32.525101,-81.918147,/US Hwy 80
276,32.399937,-81.752918,/Burkhalter Rd
1537,32.419089,-81.765043,Oak Leaf Dr/Greenbriar Trl/Robin Hood Rd
160,32.410820,-81.752350,Cawana Rd
246,32.484535,-81.807218,US Hwy 25/Woodrum Rd
246,32.397920,-81.796769,Langston Chapel Rd
160,32.466077,-81.797120,Sunview Dr/Buckhaven Way
4410,32.407407,-81.763222,Veterans Memorial Pkwy/Fair Rd
160,32.435792,-81.673492,Burkhalter Rd
3087,32.427174,-81.784439,Forrest Dr/Lake Dr
160,32.246488,-81.460221,John Godley Ln
160,32.481051,-81.785422,Pate Pl
160,32.499837,-81.781182,Lakeview Rd
1798,32.405949,-81.767032,Veterans Memorial Pkwy
160,32.429524,-81.746728,Sandy Way
185,32.371888,-81.827893,/Old Register Way
334,32.481164,-81.804704,US Hwy 25
7446,32.413784,-81.781241,Stadium Walk Dr/Lanier Dr
185,32.476194,-81.762171,Pamela Way
334,32.534112,-81.860238,US Hwy 25
160,32.460490,-81.781136,Oak St
160,32.546447,-81.969960,Reddick Ln
418,32.538691,-81.931823,N Grady St
185,32.411980,-81.874698,Old Riggs Mill Rd/Jm Royal Ln/Cypress Lake Dr
216,32.408428,-81.738454,Cobb Rd/Burkhalter Rd
276,32.361492,-81.836995,Carriage Ln
216,32.367573,-81.677524,Brooklet Denmark Rd
1772,32.423648,-81.771640,S Edgewood Dr/Forest Way
526,32.448419,-81.772236,Northside Dr E/Lafayette St
160,32.334563,-81.928615,Co Rd 174/Cecil Anderson Rd/Dekle Rd
216,32.436493,-81.837597,Wateringhole Ct
839,32.431002,-81.787352,S College St/Vista Cir
276,32.444947,-81.766056,Marsham Dr/Fleming Dr
185,32.550558,-81.934952,Pecan Grove Ln
334,32.427073,-81.738990,US Hwy 80 E/Jaeckel St
579,32.442449,-81.786229,W Jones Ave/S College St
185,32.430426,-81.723392,Spendoll Ct/Youngblood Rd
305,32.378174,-81.743696,Victory Church Rd/State Rte 67
160,32.517210,-81.734143,/US Hwy 301
160,32.410993,-81.837689,Anna Way/Julie Ann Way
216,32.401749,-81.750429,Burkhalter Rd
4816,32.433007,-81.781016,Fair Rd
160,32.370134,-81.813881,Sinkhole Rd/Old Register Rd/Burkhalter Rd
160,32.407952,-81.751615,/Cawana Rd
334,32.393825,-81.863958,Cypress Lake Ct/Cypress Lake Rd
216,32.430059,-81.817838,Westbrooke Dr
334,32.445045,-81.763829,Wilton Dr/Fleming Dr
710,32.442175,-81.782652,Central St/E Jones Ave
160,32.487205,-81.833653,Miller St Exd
276,32.455723,-81.771846,Lewis St/Orange St
499,32.456660,-81.788307,Blitch St/Martin Luther King Jr Dr/Cone St
1020,32.418368,-81.770809,Fair Rd/Wildwood Dr
216,32.288867,-81.725007,Gw Oliver Rd/State Rte 67/Co Rd 573
216,32.540404,-81.934659,Paul St/College Hts
160,32.265929,-81.873357,Ephesus Church Rd/US Hwy 25
246,32.454459,-81.751198,/Oakcrest Dr/E Main St
185,32.488350,-81.778816,Lakeview Rd
276,32.412233,-81.734859,S S Railroad Bed Rd
305,32.454526,-81.780096,E Olliff St
305,32.472289,-81.761465,/Pamela Way
216,32.324156,-81.558474,US Hwy 80 E/Hwy 119 Con
160,32.349418,-81.648615,Brannen Pond Rd Con/US Hwy 80 E
276,32.454977,-81.744885,Beasley Rd/E Main St/Billy Mikell Rd
216,32.477027,-81.761026,Kensington Cir/Pamela Way
246,32.463441,-81.774836,Shelby St/Raymond St Exd
334,32.334410,-81.944041,I- 16
216,32.425010,-81.704505,Tee Pee Way/Burnt Pottery Ln
246,32.341207,-81.825403,E Leyland Ct/Smithcreek Dr
160,32.472980,-81.786603,Zetterower Rd/Northlake Dr
216,32.412211,-81.918399,Pulaski Hwy
160,32.471446,-81.839800,Williams Rd/Friendship Church Rd
160,32.320074,-81.795511,State Rte 46
160,32.336146,-81.694364,Mincey Ln/Brooklet Denmark Rd
917,32.400431,-81.781622,Lanier Dr
216,32.416809,-81.824675,Claudie Rd/Frink Rd
216,32.264394,-81.873452,US Hwy 25
160,32.419395,-81.840626,Country Club Rd/Sunset Dr
246,32.437849,-81.837939,Wateringhole Ct
246,32.278481,-81.766564,I- 16
216,32.412334,-81.725270,Trellis Ct
160,32.579486,-81.890525,Rocky Ford Rd/Banks Creek Church Rd
160,32.365147,-81.677221,Black Creek Church Rd
3280,32.424123,-81.774742,Chandler Rd/Fair Rd
185,32.479343,-81.749820,US Hwy 301 N/US Hwy 301
216,32.507413,-81.739316,Falcon Ln
3699,32.423431,-81.774012,Gentilly Rd
334,32.338428,-81.872330,US Hwy 25
390,32.447000,-81.764511,Wilton Dr/Kingswood Ave
216,32.456091,-81.751268,Garden Way/Oakcrest Dr
552,32.395623,-81.784367,Langston Chapel Rd/Lanier Dr
160,32.384351,-81.752914,Old Carriage
390,32.441820,-81.780605,E Jones Ave/S Broad St
160,32.292848,-81.806863,Aden Lanier Rd
160,32.450314,-81.788915,Blitch St/Proctor St
943,32.450300,-81.757191,Wildwood Cir
160,32.444977,-81.736439,Marky B Dr
160,32.460943,-81.744041,/Billy Mikell Rd
185,32.385477,-81.753623,Mansfield Dr
246,32.457738,-81.709759,Zettwell Rd
276,32.462901,-81.767752,/Packinghouse Rd
160,32.426513,-81.752783,Cawana Rd
185,32.447820,-81.773278,Turner St/Thomas St
552,32.392588,-81.763829,Pondside Dr/Langston Chapel Rd
160,32.505116,-81.775554,Dogwood Trl/Magnolia Pl
472,32.419685,-81.767071,Kensington Mews
185,32.451453,-81.787482,Elm St
3032,32.420648,-81.775859,Georgia Ave/Lanier Dr
160,32.535269,-81.833228,Akins Pond Rd/Middleground Rd
185,32.405105,-81.663739,Old Leefield Rd
160,32.509655,-81.738561,Canary Ln
160,32.547866,-81.931214,Horse Fly Rd/Paul St/Old Portal Rd
160,32.344172,-81.795516,Gw Oliver Rd
160,32.344268,-81.639225,US Hwy 80 E/Robertson Rd
185,32.400851,-81.592607,Stilson Leefield Rd/Jerusalem Church Rd
216,32.540971,-81.864414,Wynn Marsh Rd/US Hwy 25
3336,32.416643,-81.799367,S Main St
2141,32.422666,-81.775377,Gentilly Rd
246,32.434151,-81.771164,Gentilly Dr/Prince Way
185,32.439867,-81.786472,S College St/W Brannen St
445,32.537092,-81.932292,Bowen St/Bank St
160,32.550103,-81.934702,Peacon Grove Cr/Pecan Grove Cir
552,32.456774,-81.783686,Preetorious St/N Main St
334,32.449605,-81.796498,Soloman Cir
305,32.438094,-81.774573,Donehoo St/Brannen St
160,32.461733,-81.759791,Veterans Memorial Pkwy
552,32.538359,-81.932176,N Grady St/Mullet Row
185,32.353713,-81.895713,Lockett Dr/Deloach Ln
362,32.457028,-81.788227,Blitch St/Cobbs
216,32.407823,-81.734922,Madelines Way
631,32.538237,-81.932354,Railroad St/N Grady St
390,32.324339,-81.925356,I- 16
160,32.334183,-81.811289,State Rte 46/Sam Tillman Rd
305,32.450055,-81.774296,N Gordon St/S 77th/Hill St
216,32.412173,-81.831302,E Gate Pl/Wellington Cir
788,32.428221,-81.770615,Roger Ct/Rogers Rd
160,32.423629,-81.557286,Pw Clifton Rd/Old River Rd
276,32.293619,-81.726263,State Rte 67
160,32.397334,-81.709954,Cottle Ct/Denton Loop
246,32.506200,-81.744108,Kyle Sorrell Rd
418,32.454774,-81.773167,E Olliff St/Turner St
160,32.420930,-81.892471,Janes Ln
185,32.383840,-81.671322,Lee St
160,32.277738,-81.959017,Kennedy Bridge Rd/Excelsior Rd
5552,32.414839,-81.783824,Chandler Rd
160,32.271577,-81.759659,Reedy Branch Rd/Nevils Groveland Rd
160,32.253025,-81.687101,State Rte 46
160,32.502269,-81.975399,Foxboro Ln
160,32.383502,-81.771901,Hightower Rd/Burkhalter Rd
160,32.444134,-81.824510,Pulaski Hwy/Highpoint Rd
160,32.404614,-81.859445,Country Walk Way
305,32.455641,-81.779830,Northside Dr E
276,32.412784,-81.843292,Patrick Way/Horse Shoe Cir
2354,32.423174,-81.776436,Mike Ann Dr
160,32.569451,-81.933526,Old Portal Rd
2569,32.420496,-81.775508,Bland Ave/Georgia Ave
185,32.380211,-81.664302,W Lee St/Lee St
185,32.402281,-81.675691,King Rd
160,32.544489,-81.817854,Walter McGlammery Rd
736,32.443210,-81.772506,/Donehoo St
334,32.593607,-81.896594,US Hwy 25
2328,32.434789,-81.784824,S Main St
305,32.403509,-81.813368,S Hwy 301/Coley Boyd Rd/US Hwy 25
216,32.303477,-81.847674,I- 16
362,32.381853,-81.749899,Ashby Ln
185,32.367232,-81.775943,Jordan Dr
334,32.404998,-81.857545,Stoney Brook Ct
216,32.445700,-81.793552,Brown St/Dunlap St
246,32.443613,-81.793400,Butler St
1511,32.403837,-81.766170,Stanbuck Ln
276,32.451441,-81.794247,W Main St/Bay St
631,32.449204,-81.788290,Johnson St/W Main St
605,32.426850,-81.773545,Herty Dr/Henderson St
1097,32.387833,-81.761150,/Planters Ln
160,32.292451,-81.539070,Mud Rd/US Hwy 80 E
276,32.428375,-81.742674,US Hwy 80 E
160,32.291652,-81.728372,Gw Oliver Rd
216,32.477452,-81.790560,Slash Ct
968,32.405139,-81.781527,Lanier Dr
276,32.437511,-81.773188,Granade St/Brannen St
334,32.387731,-81.758791,/Harville Rd
160,32.454668,-81.762179,Bald Ridge Dr/Blue Ridge Dr
185,32.439492,-81.676386,Old Shire Way/E Hampton Dr
185,32.440903,-81.629724,Campbell Ln/Gladden Rd/Hagon Mill Pond Rd
684,32.398276,-81.762174,Bethel Church Rd
362,32.510914,-81.831659,US Hwy 25
160,32.512408,-81.807042,Happy Hound Trl
276,32.522454,-81.853747,US Hwy 80
216,32.323535,-81.544546,State Rte 119C/Jackson Rd
185,32.363076,-81.785639,Golf Club Rd/Burkhalter Rd
390,32.453124,-81.777388,N Zetterower Ave
710,32.429513,-81.771291,Gentilly Rd/Pitt Moore Rd
185,32.427759,-81.729687,Westway Ct
762,32.411569,-81.805649,/Lakeside Dr
185,32.542479,-81.955352,Thoreau Trl
362,32.444027,-81.777115,/E Grady St
160,32.443378,-81.802528,W Jones Ave/W Joe Ave
472,32.451219,-81.753474,Veterans Memorial Pkwy
185,32.276269,-81.758353,I- 16/Nevils Groveland Rd
160,32.405526,-81.666052,Old Leefield Rd
216,32.452478,-81.787225,Aken St/Akin St
160,32.584017,-81.921543,Ponderosa Rd/Old Dill Rd
185,32.583103,-81.890173,Buck Hendrix Rd/US Hwy 25
160,32.472005,-81.899139,Westside Rd
185,32.411503,-81.874218,/Old Riggs Mill Rd
334,32.425382,-81.762348,Holly Dr/S Edgewood Dr/N Edgewood Dr
2977,32.406395,-81.762503,Fair Rd
839,32.429077,-81.775758,Wells St/Marvin Ave
160,32.486357,-81.711547,/Franklin Rd
160,32.526410,-81.921200,Grady Sauders Rd/Grady Saunders Rd
334,32.446947,-81.793124,Johnson St/Bulloch St
684,32.455229,-81.785136,Northside Dr W/N College St
684,32.403066,-81.760185,State Rte 67
185,32.419662,-81.717611,US Hwy 80 E
185,32.501325,-81.741877,/US Hwy 301
185,32.467606,-81.779664,Crest Dr/Lakeland Dr
526,32.453120,-81.754535,Veterans Memorial Pkwy/E Main St
216,32.461396,-81.803975,Williams Rd/Aggies Ln
1278,32.418073,-81.770597,Fair Rd
499,32.440481,-81.770587,E Inman St/Clairborne Ave
