Estimated daily crossings,Latitude,Longitude,Name
160,32.469811,-84.913023,Birch Dr
276,32.481282,-84.923870,Morris Rd/Tillinghurst Rd
305,32.519173,-84.938115,/Mariner Dr
160,32.558107,-84.978400,Nature Trl/Knollview Dr
445,32.489184,-84.971373,29th St/28th St
418,32.457165,-84.989043,3rd Ave/6th St
472,32.502062,-84.895639,Chatham Woods Dr/Chatham Woods Ln
418,32.467716,-84.930044,I- 185
160,32.538353,-84.848664,Beaver Run Rd
185,32.525109,-84.945370,Piper St/Mustang Dr
334,32.492562,-84.975742,31st St/12th Ave
216,32.465784,-84.949264,Hood St/Benner Ave
216,32.489116,-84.935364,Tip Top Dr/Kuida Ave
579,32.466958,-84.888408,High Ln/Georgetown Dr
216,32.531827,-84.900878,Old Dominion Rd/Wythe Ct/Stoney Creek Dr
276,32.529372,-84.871295,Sandstone Ct/Ironstone Dr
276,32.533659,-84.949966,Adams Park Dr
246,32.470413,-84.954133,Tate Dr/Marion St
216,32.537939,-84.963847,Springvalley Ct
631,32.485953,-84.937121,Fuller St/Norris Rd
276,32.460397,-84.951502,8th St
185,32.490662,-84.946421,Sue Mack Dr/Nancy St
710,32.478572,-84.964366,17th St/Cherokee Ave
605,32.512439,-84.992134,/US Hwy 80/2nd Ave
185,32.429599,-84.902893,Brandywine Dr/Brandywine Ct
185,32.570560,-84.807304,Midland Rd/
160,32.527650,-84.871406,Pebble Ct/Ironstone Dr
216,32.563065,-84.968696,Doubletree Dr/Doubletree Way
445,32.450978,-84.927222,Leary Ave/Leary Ct
160,32.504724,-84.905072,/Timbalier Dr
390,32.533160,-84.950953,Carlton Ave
334,32.468553,-84.979673,12th St
216,32.476947,-84.873154,Dorsey Dr/Playfield Dr
499,32.550068,-84.950002,/Hamilton Rd
362,32.470635,-84.934773,Harness Dr/Preakness Dr
334,32.450932,-84.928477,I- 185
216,32.434694,-84.905199,Gettysburg Way/Bunker Hill Rd
246,32.502132,-84.898980,Vernonburg Dr/Westwood Dr
891,32.423746,-84.947422,Victory Dr/Levy Rd
185,32.455114,-84.918928,Mc Cartha Dr/Steam Mill Rd/Southern Pine Dr
526,32.498899,-84.990034,2nd Ave/38th St
160,32.407303,-84.953147,Walker St/Bruce Ave
216,32.427563,-84.932831,Brewer Ave
246,32.458058,-84.920133,Courtney Dr/Merrywood Dr
185,32.512997,-84.975791,Kolb Ave/Ingram Ave/49th St
710,32.455353,-84.945595,Buena Vista Rd
185,32.490204,-84.973482,Rose Hill St/Pierpont Ave
445,32.544097,-84.963511,US Hwy 80
216,32.482588,-84.972157,21st St/14th Ave
216,32.446755,-84.934262,Killdee Dr/Robin Rd
160,32.553516,-84.903043,Access Rd
216,32.415492,-84.959262,Ormand Dr/Howe Ave
216,32.466244,-84.901910,Thyer Ave/Buena Vista Rd
160,32.466588,-84.894728,Coral Dr
185,32.495396,-84.928424,Primrose Rd/Mote Rd
216,32.508958,-84.971915,47th St/14th Ave
246,32.559162,-84.950316,Boulder Dr/Hobbs Rd
185,32.578948,-84.902718,Blackmon Rd/Wellington Trce
418,32.416969,-84.940734,Shelby St/Fort Benning Rd
185,32.462814,-84.966370,Park Dr
526,32.445400,-84.924376,Prince Ave/Saint Marys Rd
185,32.504714,-84.927439,Norwood Dr/Primrose Rd
710,32.478287,-84.938235,Boxwood Pl
788,32.430068,-84.925859,Farr Rd/Old Cusseta Rd
160,32.547367,-84.909350,Lemans Ln
472,32.440004,-84.920117,/Troy Ct
605,32.511606,-84.952184,Hart Dr
246,32.479580,-84.980281,/18th St
334,32.418052,-84.950579,S Lumpkin Rd
390,32.480646,-84.895896,Buxton Dr
216,32.475617,-84.896249,Armenda Dr/Susan Ln
185,32.407516,-84.972730,Walker St/Rice St
160,32.555985,-84.955841,/Northfield Dr
276,32.483640,-84.977283,Southern St
418,32.504947,-84.920001,Castlewood Pkwy/Castlewood Ct
334,32.507423,-84.923324,Tumblestone Ct/River Rock Way
185,32.473565,-84.979123,Proctor Aly/Virginia St
160,32.485022,-84.886008,Morning Dew Dr
216,32.454039,-84.946725,Andrews Rd
246,32.464711,-84.980862,10th St/9th Ave
418,32.489148,-84.970853,14th Ave/28th St/Talbotton Rd
246,32.562261,-84.823280,Highlands Dr/Garrett Creek Dr
579,32.466682,-84.988978,3rd Ave/11th St
334,32.468435,-84.926366,Woodburn Dr
526,32.483989,-84.924907,Morris Rd/Elm Dr/Forrest Rd
305,32.524160,-84.983076,/US Hwy 80
160,32.536260,-84.890507,Whitehaven Ct
334,32.416286,-84.895658,2nd Inf Div Rd/9th Inf Regiment Loop
334,32.489579,-84.981967,Hamilton Rd/28th St
334,32.490668,-84.991315,29th St/1st Ave
246,32.492601,-84.972904,14th Ave/31st St
305,32.460822,-84.947806,Annette Ave/8th St
216,32.541596,-84.936176,Oberlin Dr
160,32.579172,-84.901782,Wellington Ct
445,32.448901,-84.909335,Shirley Ann Dr/Maplewood Dr
499,32.430638,-84.943128,Baker Plaza Dr/Benning Dr
185,32.504934,-84.909050,Olympic Ln/Shenandoah Dr
185,32.555351,-84.862327,Psalmond Rd
334,32.529609,-84.960188,Lorenzo Rd
305,32.551566,-84.943668,N Lake Pkwy
216,32.548777,-84.919348,Southwind Ct
1485,32.464793,-84.994734,W 10th St/Front Ave
684,32.453393,-84.990463,4th St/2nd Ave
390,32.489784,-84.988937,3rd Ave/28th St
160,32.411580,-84.929115,Estes Dr/Upatoi Dr
160,32.566170,-84.928198,Joyce St/Cooper Creek Rd
891,32.520463,-84.958850,Airport Throughway
839,32.438263,-84.923796,/Farr Rd
246,32.470471,-84.981474,13th St
185,32.522529,-84.902225,Bishop Dr/Miller Rd
362,32.512659,-84.920952,Rowland Ct/Rowland Ave
1252,32.536085,-84.968992,Rollins Way/Whittlesey Rd
185,32.376641,-84.955501,Fort Benning Rd
216,32.561441,-84.959226,Birchwood Ct/Birchwood Dr
160,32.583421,-84.820420,Columbus Manchester Expy
160,32.444512,-84.947051,31st Ave/Clover Ln
246,32.458157,-84.970710,Martin Luther King Jr Blvd
246,32.455295,-84.961445,Martin Luther King Jr Blvd/Old Brown Ave
160,32.449463,-84.943952,Brennan Rd
185,32.539693,-84.922000,Weems Rd/Gregg Dr
813,32.430863,-84.925781,/Farr Rd
216,32.473974,-84.880571,Newick Dr/Mazor Dr
305,32.501299,-84.897018,Chatham Ct
305,32.483336,-84.977510,11th Ave/Southern St
305,32.488528,-84.887573,Huntwood Dr/Forest Rd
185,32.542980,-84.888374,Warrior Way/Steubenville Dr
305,32.448960,-84.908254,Mount Pleasant Dr/Maplewood Dr
334,32.444391,-84.899508,Converse Ct/Jefferson Dr
185,32.431832,-84.956201,Plateau Dr
160,32.485567,-84.909676,Forest Rd
499,32.460036,-84.990395,Chapel St/2nd Ave
216,32.511633,-84.965342,50th St/18th Ave
216,32.493698,-84.895888,Floyd Rd/London St
362,32.470472,-84.983975,13th St
362,32.442529,-84.948714,Gloria Ct/31st Ave
276,32.472009,-84.902985,Burbank St/Sturkie Dr
160,32.515966,-84.931037,Boyd Dr/E Britt David Rd
390,32.543959,-84.929163,Audubon Ct
276,32.444685,-84.955422,27th Ave/Lee St
185,32.515282,-84.927226,Fortson Ln/Moon Rd
552,32.549788,-84.879121,Fairfax Way/Midland Chase Loop
246,32.497995,-84.978274,14th Ave/Veterans Hwy
246,32.463039,-84.890633,Mulberry Dr/Arlington Dr
160,32.505274,-84.975151,Young Ave/43rd St
216,32.455332,-84.994520,W 5th St/Front Ave
185,32.556123,-84.913342,S Stadium Dr/Cullen Dr
390,32.436017,-84.958258,Clay Dr/Victory Dr
185,32.514266,-84.971057,13th Ave/51st St
185,32.556604,-84.921119,Balantyne Way
185,32.577799,-84.971601,Bridgemill Dr
305,32.412585,-84.952404,Hendrix St/Simmons Ave
216,32.380277,-84.951694,Terry Dr
246,32.516415,-84.972504,11th Ave/Alexander St
305,32.524940,-84.892094,Billings Crossing Way
160,32.461979,-84.979767,10th Ave
472,32.469904,-84.931495,Morris Rd/I- 185
246,32.530471,-84.903650,/Shade Valley Dr
246,32.463603,-84.974413,Oakview Ave/9th St
160,32.560746,-84.978351,Knollview Dr/Rocky Ledge Dr
246,32.538109,-84.949240,Clair Ct
445,32.478519,-84.969903,17th St/16th Ave
160,32.484726,-84.874997,Jabbar Ct
472,32.540056,-84.923448,Moon Cir/Shamrock Glen
246,32.512873,-84.931356,Martin Ave
276,32.447496,-84.952436,Bernard Dr/Garden Dr
216,32.518543,-84.889303,Lakepointe Ct/Lakepointe Ln
305,32.462604,-84.950978,9th St/Samson Ave
216,32.407347,-84.955420,Walker St/S Lumpkin Rd
246,32.453400,-84.932042,N Oakley Dr
185,32.425112,-84.928279,Ivan Ave/Cusseta Ave
418,32.572100,-84.977057,Canaan Ct/Canaan Dr
276,32.469242,-84.892341,Amber Dr
216,32.492272,-84.951897,Meadowview Dr/Lookout Dr
185,32.520162,-84.910831,/Columbus Manchester Expy
160,32.531570,-84.859775,Woodbriar Ct
526,32.485760,-84.940738,I- 185
160,32.548750,-84.840282,Lynch Rd
472,32.469949,-84.931533,I- 185
160,32.494157,-84.870761,Boby Dr/Boby Ct
418,32.474421,-84.969221,15th St/16th Ave
185,32.430627,-84.919158,Bedford Ct/Bedford Ave
185,32.492964,-84.939923,Carden Dr/Culver Ave
526,32.471195,-84.957024,Ada Ave/Wynnton Rd
160,32.565182,-84.812142,Liberty Hall Dr
160,32.487948,-84.905454,Regency Dr
216,32.473340,-84.965788,Dimon St/Cherokee Ave
1226,32.507022,-84.981611,River Rd/New River Rd
305,32.408004,-84.914115,Fields St/Rowley St
499,32.539524,-84.957100,W Hamilton Park Rd/Whittlesey Rd
552,32.476294,-84.941466,Boxwood Blvd
917,32.499719,-84.938730,Clearview Cir
160,32.569910,-84.913280,Ridgewood Ct
246,32.480528,-84.977285,11th Ave/19th St
185,32.479374,-84.915341,Wagner Dr/Welch Dr
305,32.491636,-84.979789,10th Ave/30th St
472,32.551612,-84.981644,Medel Dr/Incline Dr
216,32.501489,-84.975332,Beallwood Ave/Neill Dr
185,32.472681,-84.980349,14th St
499,32.482371,-84.964922,Cherokee Ave/Leonard St
160,32.408240,-84.895627,10th St
390,32.505929,-84.992388,Magnolia St/Spruce St
185,32.574266,-84.902979,Blackmon Rd
305,32.467247,-84.897736,Pollman St
185,32.400207,-84.924575,Baker St/Arrowhead Rd
216,32.474846,-84.900542,Hagan Dr/Floyd Rd
552,32.478352,-84.946310,Macon Rd
362,32.486111,-84.964367,Country Club Rd/Cherokee Ave
185,32.551581,-84.936768,US Hwy 80
276,32.562257,-84.917310,Turnberry Ln/Maple Ridge Trl
305,32.448253,-84.951853,Bernard Dr/Clover Ln
305,32.547050,-84.890159,Warm Springs Rd/Blackmon Rd
418,32.485225,-84.896117,Water Oak Dr
216,32.500095,-84.990220,Comer St/Hemlock Dr
762,32.497073,-84.958219,Camille Dr/Hilton Ave
160,32.541134,-84.923348,Shamrock Ln/White Clover Trl
305,32.531039,-84.948531,August Ave
246,32.529950,-84.883292,Gateway Ct/Columbus Manchester Expy
216,32.426149,-84.927304,I- 185
160,32.575011,-84.827414,County Line Rd
499,32.562078,-84.934650,Walden Pond Ln
246,32.572528,-84.971693,Timber Creek Ct
246,32.553623,-84.898119,Access Rd//Blackmon Rd
160,32.560304,-84.862115,Warm Springs Rd/Grey Rock Rd
246,32.452640,-84.916546,Curry St/Olsen Ave
499,32.513858,-84.953394,Armour Rd/51st St
246,32.478530,-84.967284,/17th St
185,32.457455,-84.880958,Sandy Oak Dr
185,32.474085,-84.903443,Emerson Ave/Floyd Rd
390,32.483500,-84.965220,22nd St/19th Ave
472,32.505107,-84.981552,River Rd/43rd St
216,32.567735,-84.973093,Trafalgar Way/Rock Bridge Dr
185,32.557398,-84.921181,Ballantyne Way/Balantyne Way/Talamore Way
1252,32.508516,-84.936254,Columbus Manchester Expy
813,32.478569,-84.952135,17th St/Wells Dr
216,32.446145,-84.903388,R C Allen Dr/Ella Ct
160,32.398893,-84.945294,Galt Ct
160,32.538020,-84.911015,Huntington Trl/Lemans Ln
185,32.533509,-84.923505,Cainwood Ct
390,32.485027,-84.984883,6th Ave/22nd St
185,32.551389,-84.984496,Saint Murphys Dr/St Murphys Ct
160,32.457439,-84.973242,13th Ave/Cusseta Rd
334,32.474034,-84.909818,Harbin Ct
216,32.474288,-84.982188,15th St/8th Ave
1020,32.507237,-84.981031,45th St
216,32.535364,-84.880675,/Crosstie Ct/Crosstie Dr
684,32.527623,-84.924893,/Nancy Ave
160,32.493586,-84.891290,London St/Gleason Ave
246,32.493029,-84.984162,7th Ave/Belmont St
246,32.506830,-84.925009,Reese Rd
185,32.466942,-84.902968,Sturkie Ave/Buena Vista Rd
216,32.484456,-84.987644,/14th Ave
160,32.568945,-84.973571,Rock Bridge Ct
216,32.444055,-84.932401,Meadowlark Dr/Bob-O-Link Dr
1719,32.519225,-84.954354,/Airport Throughway
2354,32.482419,-84.940348,Macon Rd
276,32.409357,-84.974896,Cindy Dr/Wise St
472,32.493558,-84.975744,32nd St/12th Ave
246,32.564281,-84.951504,Crawford Dr/Williams Rd
160,32.439574,-84.961306,Radford St
579,32.489919,-84.943455,Erna Dr/Nancy St
334,32.484465,-84.897105,Woodruff Farm Rd/Post Oak Dr
334,32.529967,-84.871841,N Theri Ct/Ironstone Dr/S Theri Ct
216,32.479058,-84.883499,Dupree Ct
185,32.457092,-84.983238,6th St
216,32.481617,-84.962783,Forest Ave/Leonard St
579,32.512183,-84.992128,/US Hwy 80
246,32.433683,-84.946780,Clay St/Brooks Rd
526,32.458633,-84.929275,I- 185
160,32.447861,-84.917777,Braselman Ave/Timothy St
216,32.459294,-84.918861,Lajune Dr/Southern Pine Dr
185,32.501810,-84.898633,Vernonburg Dr
788,32.464920,-84.920453,Reynolds Rd/Buena Vista Rd
499,32.503760,-84.948676,/I- 185
160,32.555334,-84.851565,Columbus Manchester Expy
216,32.491239,-84.972049,Howard Ave/30th St
216,32.519196,-84.979773,Lovick St/Abbott Ave
185,32.562437,-85.032961,Grandview Rd//Grand View Rd
390,32.554983,-84.965750,Sheba Dr/Easy St
216,32.483711,-84.977229,22nd St/Southern St
390,32.496491,-84.966579,35th St/17th Ave
334,32.554526,-84.910354,/US Hwy 80
160,32.446799,-84.913257,Wickham Dr/Wayside Ave
276,32.463644,-84.960670,George St/Brown Ave
390,32.522056,-84.939244,Apache Ct/Apache Dr/Grumman Ave
185,32.475845,-84.903996,Emerson Ave/Eton Dr
216,32.455312,-84.993244,W 5th St/5th St/Broadway Ave
160,32.458824,-84.971555,Martin Luther King Jr Blvd/Battle St
160,32.553725,-85.022504,Lullwater Ct
362,32.540872,-84.905221,Summerbrook Ct
472,32.485419,-84.977851,Ashley Station Blvd
160,32.410801,-84.957550,York Ave/Drake St
216,32.415654,-84.955444,Ormand Dr/Rosemary Ln
305,32.461756,-84.950959,Samson Ave/Baldwin St
968,32.439093,-84.923778,/Farr Rd
968,32.479756,-84.984456,6th Ave/18th St
160,32.476318,-84.906152,Eton Dr/Argyle Dr
246,32.497498,-84.927539,Rockdale Dr/Primrose Rd
216,32.549687,-84.918122,Willow Oak Dr/Felspar Ct
216,32.561365,-84.951603,Crawford Dr/Lakeview Dr
246,32.545563,-84.896696,Stoneridge Dr
334,32.519986,-84.882180,Parker Dr/Parker Ct
472,32.469776,-84.931670,Morris Rd/I- 185
246,32.466419,-84.925541,Kennesaw Ct
216,32.538958,-84.898702,Gloucester Ct
185,32.563885,-84.953924,Hilldale Dr/Mound Dr
160,32.487516,-84.904128,Orange Dr/Newmarket Ct
390,32.426024,-84.903756,Bunker Ridge Ln
246,32.472859,-84.928698,Forest Dr/Morris Rd
216,32.496975,-84.916767,Hart St/Barbara Rd
246,32.394598,-84.945668,/Monteith Ct
276,32.532216,-84.908084,Warm Springs Rd/McCaghern Dr
160,32.501002,-84.984757,6th Ave/40th St
334,32.490816,-84.920394,Macon Rd/Giddens Rd
246,32.517048,-84.883246,Macon Rd/Crystal Dr
499,32.557195,-84.939941,Timberdale Dr
216,32.476559,-84.886600,Glenview Dr/Celeste Dr
160,32.501315,-84.927302,Primrose Rd/Savannah Dr
185,32.412995,-84.954018,Hendrix St/S Lumpkin Rd
499,32.513878,-84.969775,51st St/14th Ave
216,32.515369,-84.929542,E Britt David Rd/Eugenia Ave
276,32.541234,-84.894188,Billings Ct/Oglethorpe Dr/Billings Rd
160,32.555351,-84.980135,N Ridge Dr/Sierra Dr
185,32.576020,-84.986361,Greenleaf Dr/Cornerstone Dr
276,32.412464,-84.931427,Benning Dell Dr/Patton Dr
362,32.518678,-84.966066,Veterans Pkwy/Hamilton Rd
276,32.552463,-84.980474,Village Loop
216,32.406647,-84.955417,S Lumpkin Rd
160,32.444958,-84.903338,R C Allen Dr
160,32.406343,-84.912294,Rowley St/2nd Armored Division Rd
216,32.506756,-84.914209,Reese Rd/Northgate Dr
1174,32.471749,-84.955816,Wynnton Rd/Lawyers Ln
216,32.388641,-84.957021,/S Lumpkin Rd
160,32.479846,-84.905369,Dover Dr
736,32.524814,-84.980293,US Hwy 80
185,32.556255,-84.878417,Springbrook Dr
185,32.536575,-84.943185,Dewey Ct/Leafmore Dr
216,32.503203,-84.974227,41st St/Beallwood Ave
216,32.552362,-84.876203,Springbrook Dr
445,32.480784,-84.978725,20th St
418,32.543017,-84.906878,Basswood Ct
246,32.478970,-84.902065,Rinehart Dr
605,32.465815,-84.979715,Wynnton Rd/10th Ave/11th St
246,32.570594,-84.978121,Deland Ct
216,32.533977,-84.880780,Trestlewood Ct/Trestlewood Dr
658,32.487651,-84.941709,I- 185
943,32.424034,-84.947276,Victory Dr
552,32.552448,-84.952078,Hamilton St/Double Churches Rd
472,32.511122,-84.953705,Armour Rd/49th St
710,32.504438,-84.948822,Warm Springs Rd/I- 185
216,32.505994,-84.903237,E Timbalier Ct
216,32.515167,-84.983753,Barrett Ave/Litchfield Rd
276,32.444792,-84.959926,Huggins St/Kelly Ave
710,32.507261,-84.999341,US Hwy 80
185,32.387127,-84.945645,Squires Ln/Gibson Dr
276,32.530853,-84.882210,Columbus Manchester Expy/Bus Park Dr
305,32.555912,-84.937003,Cardinal Ct/Cardinal Landing Dr
185,32.425424,-84.927460,Cusseta Rd/I- 185
160,32.433847,-84.960226,Clay Dr/
334,32.505374,-84.897867,Wilmington Dr
160,32.550376,-84.986064,Saint Murphys Dr
246,32.544429,-84.867805,Columbus Manchester Expy
185,32.455222,-84.957407,Fulton Ave/Martin Luther King Jr Blvd
185,32.438142,-84.933252,/Joy Rd
334,32.552717,-84.935887,Inverness Pkwy
472,32.483868,-84.890596,Gleneden Dr
305,32.448031,-84.959613,Cusseta Rd/23rd Ave
305,32.420361,-84.927810,I- 185
334,32.425942,-84.939923,Fort Benning Rd
216,32.535825,-84.900642,N Tyler Ave/Stoney Creek Dr
445,32.523336,-84.961679,Princeton Ave/Newton St
305,32.507224,-84.984303,Oates Ave/45th St
334,32.540239,-84.902797,Summerbrook Dr/N Branch Ct/N Branch Dr
305,32.512051,-84.982939,New River Rd/50th St
160,32.476717,-84.903941,Emerson Ave/Seneca Dr
605,32.483853,-84.889033,Gleneden Dr
216,32.478057,-84.877944,Melody Dr/Melody Ct
160,32.452174,-84.913153,Arden St/Wickham Dr
246,32.473579,-84.960037,Forest Ave/14th St
305,32.448950,-84.931630,Cypress Ct/Ida Dr
334,32.530406,-84.894945,Stonegate Dr/Fornof Dr
160,32.506292,-84.909878,Glacier Dr/Smoky Mountain Trl
658,32.472375,-84.986131,14th St/5th Ave
418,32.462975,-84.943507,9th St/32nd Ave
499,32.549045,-84.980593,Oakwood Dr/Thimblewood Way
305,32.487380,-84.985958,5th Ave
246,32.496519,-84.967796,Sherwood Ave/35th St
185,32.541542,-84.892451,Latham Ct/Oglethorpe Dr
160,32.461381,-84.913883,Mc Pherson Dr/Chapman St
1824,32.552354,-84.948862,Fortson Rd
1046,32.507114,-84.981098,45th St
185,32.545017,-84.971670,Brewster Ct
160,32.519481,-84.879075,Thornhill Dr/Brookview Dr
390,32.458723,-84.950644,Buena Vista Rd/Chesterfield Ave
160,32.544967,-84.933837,Mace Ct
418,32.475619,-84.919653,Celia Dr/Kevin Ct
526,32.439788,-84.922817,Roman Ct
185,32.474276,-84.984710,15th St/6th Ave
160,32.407532,-84.973487,/Walker St/Lois Ave
631,32.479774,-84.985529,Stovall Aly/18th St
160,32.550652,-85.015825,Williams Hill Rd
839,32.462919,-84.987585,14th Ave
246,32.442092,-84.954800,N Lumpkin Rd/28th Ave
216,32.552369,-84.897969,/Blackmon Rd
362,32.472732,-84.959767,Forest Ave/13th St
1381,32.505837,-84.954050,Chalfonte Dr
216,32.505803,-84.905486,E Timbalier Ct/W Timbalier Ct/Timbalier Dr
185,32.542339,-84.869754,/Columbus Manchester Expy
362,32.497449,-84.952614,Camille Dr/Cathryn Dr
390,32.510679,-84.930499,Columbus Manchester Expy
185,32.483387,-84.947702,Downing Dr/Wingfield Dr
499,32.549549,-84.878940,Midland Chase Loop
160,32.536121,-84.952000,Frist Ct
160,32.464014,-84.916023,Mehaffey St/Wright Dr
305,32.418024,-84.950498,S Lumpkin Rd/Torch Hill Rd
276,32.466552,-84.947109,Illges Rd/Rigdon Rd
305,32.558773,-84.964867,Big Creek Dr/Big Creek Ct
390,32.483627,-84.967330,22nd St/17th Ave
334,32.556115,-84.978875,Silver Lake Dr/Dbl Churches Rd
418,32.543953,-84.928544,Audubon Dr/Audubon Ct
246,32.534733,-84.945459,Ventura Dr/Waco St
276,32.472174,-84.916627,Rosewood Dr/Hunt Ave
362,32.472113,-84.961429,/13th St
917,32.506494,-84.949926,Columbus Manchester Expy/I- 185
160,32.504009,-84.975935,41st St/Young Ave
276,32.514781,-84.968390,15th Ave/52nd St
216,32.466808,-84.936382,Enoch Dr
276,32.436686,-84.946811,Brooks Rd
499,32.414800,-84.889561,Kinsman Dr
631,32.527893,-84.922363,Desoto Dr/Reed Ave
246,32.488349,-84.875946,Forest Rd/Forrest Rd/Fontaine Dr
246,32.563740,-84.973295,Maplebrook Ct/Maplebrook Dr
185,32.526390,-84.918764,Darral Dr
160,32.606461,-84.936866,Fortson Rd/Country Pl
246,32.494235,-84.937583,Meadowbrook Dr/College Ave
1511,32.506459,-84.950809,Columbus Manchester Expy
160,32.553252,-84.892646,Silverodo Dr
216,32.380618,-84.949381,Obrien Cir/Terry Dr
362,32.414698,-84.956089,Colonial Dr/Rosemary Ln
185,32.570516,-84.894960,Travelers Way/Passage Way
185,32.458539,-84.954343,Lawyers Ln/7th St
246,32.483946,-84.946143,Birchfield Dr/Auburn Ave
160,32.464432,-84.980899,9th Ave
185,32.474399,-84.968108,15th St/17th Ave
276,32.468992,-84.878084,Cherry Wood Dr
276,32.494267,-84.940979,Hatcher Dr/Meadowbrook Dr
390,32.478611,-84.960861,17th St/Troup St
246,32.436407,-84.957609,Clay Dr
185,32.543069,-84.918912,Sibley St/Green Ridge Dr
216,32.555546,-84.885995,US Hwy 80
472,32.431994,-84.925680,/Farr Rd
160,32.474444,-84.983304,15th St/7th Ave
362,32.555321,-84.956221,Northfield Dr/Double Churches Rd
362,32.466903,-84.892338,Georgetown Dr/Amber Dr
185,32.527687,-84.886743,Gateway Ct/Gateway Rd
526,32.481143,-84.987672,14th Ave
246,32.508398,-84.922576,River Rock Ct
185,32.527720,-84.965957,Northside Industrial Blvd
362,32.556114,-84.960528,Peppercorn Dr/Double Churches Rd
362,32.568182,-84.980329,Vesper Dr/Elysium Dr
160,32.583337,-84.796182,County Line Rd
762,32.477711,-84.949754,Iris Dr/Iris Ct
185,32.497763,-84.980224,New River Rd/35th St
185,32.456919,-84.972505,Cusseta Rd/James Ave
276,32.548416,-84.994820,Britton Dr/New River Rd
216,32.534919,-84.866827,Vinings Way/Trellis Ct
160,32.434039,-84.919257,Velpoe Dr
246,32.495296,-84.941273,Junaluska Dr/Malatche Dr
390,32.455266,-84.990411,5th St/2nd Ave
390,32.380744,-84.953368,/Custer Rd
579,32.478564,-84.965103,17th St
276,32.430359,-84.954694,/Leslie Dr/Plateau Dr
246,32.414959,-84.934476,Munson Dr/Prado Dr
276,32.520577,-84.927239,Pittman St/Moon Rd
631,32.478568,-84.949792,17th St/Iris Dr
246,32.469217,-84.902995,Josephine St/Sturkie Ave
684,32.489981,-84.942849,Nancy St/I- 185
185,32.531537,-84.892081,Willowbrook Dr
246,32.469735,-84.892323,Mill Branch Rd/Amber Dr
216,32.486990,-84.985048,6th Ave/24th St
390,32.559277,-84.955203,Crescent Dr/Hobbs Rd
305,32.502764,-84.973227,41st St/Hamilton Rd
246,32.554512,-84.870139,Spring Chapel Ct
160,32.472648,-84.976359,Cherry Ave/14th St
658,32.467256,-84.970063,Buena Vista Rd
160,32.532327,-84.885021,Coca Cola Blvd/Bus Park Dr
216,32.473506,-84.906310,Floyd Rd/Gardiner Dr/Sturkie Dr
216,32.380069,-84.951009,Terry Dr
305,32.425756,-84.928751,Ivan Ave/Bellamy St
526,32.548844,-84.961797,I- 185
216,32.494053,-84.908949,Dalewood Dr/Deerfield Dr
216,32.491611,-84.967427,17th Ave/Talbotton Rd
362,32.491577,-84.929896,Joanne Dr/Edgewood Cir
160,32.455343,-84.968331,Central St
160,32.561013,-84.959217,Birchwood Ct
216,32.552977,-84.836828,Wedge Ct/Eagle Dr
246,32.480866,-84.918267,Reese Rd/Barr St
334,32.448344,-84.930536,Scyamore Ct
334,32.531726,-84.975046,/Bradley Park Dr
305,32.580311,-84.897362,Carrington Trl
160,32.567569,-84.923226,Turnberry Ln
390,32.473059,-84.935771,Green Forest Dr
160,32.536769,-84.909140,Sterling Ride Ct
552,32.465752,-84.947253,Rigdon Rd/Hood St
684,32.500667,-84.945921,E Lindsay Dr
334,32.528247,-84.981646,Graystone Ct
891,32.446114,-84.927837,Saint Marys Rd/I- 185
305,32.467900,-84.954913,Ada Ave/Gould St
246,32.435274,-84.904692,/Bunker Hill Rd
334,32.472934,-84.892223,Amber Dr/Blueridge Dr
185,32.470660,-84.938567,Knight Ct/Knight Dr
185,32.499597,-84.984756,Walnut St/6th Ave
185,32.556336,-84.822996,Southlake Dr
160,32.540596,-84.932323,Effingham Ct
216,32.505808,-84.968689,44th St/16th Ave
334,32.477607,-84.898766,Emerson Ave/Floyd Rd
305,32.491788,-84.983280,Clinton Pl/9th Ave
216,32.544828,-84.906583,Sequoia Dr
362,32.451510,-84.939777,Joy Rd/Saint Marys Rd/Meadow Dr
526,32.513693,-84.920281,Milgen Rd
472,32.570337,-84.984236,Eden St
276,32.488169,-84.939278,Barbara Ave/Larry Dr
579,32.418832,-84.945121,Victory Dr/Marathon Dr
216,32.431676,-84.948072,Harbison Ct/Harbison Dr
216,32.494259,-84.939925,Culver Ave/Meadowbrook Dr
390,32.405133,-84.914713,Victory Dr
216,32.513938,-84.975381,Kolb Ave
362,32.483691,-84.975790,22nd St/12th Ave
334,32.484439,-84.978173,/11th Ave
246,32.534110,-84.863912,Saybrook Dr
276,32.468277,-84.897209,Tappan Ct/Tappan St
246,32.484617,-84.906566,Forest Rd/Danbury Dr
418,32.543225,-84.928262,Audubon Dr/Butternut Ct
160,32.410170,-84.968847,Sharon Ave/Broadmoor Dr
160,32.563899,-84.955053,Crescent Dr/Mound Dr
185,32.482125,-84.922016,Lamore St
418,32.535407,-84.924160,Moon Rd/Cheshire Bridge Rd
276,32.555909,-84.982660,Kirkwood Dr/Dbl Churches Rd/Double Churches Rd
362,32.549131,-84.884963,Warm Springs Rd
445,32.484749,-84.984010,22nd St/Hamilton Rd
185,32.457680,-84.937251,Mill Rd/Parkchester Dr
305,32.443142,-84.908923,Northstar Dr/Kennedy St
185,32.542685,-84.988551,Fall Branch Dr/Mobley Rd
