Estimated daily crossings,Latitude,Longitude,Name
276,33.248455,-84.255674,N 2nd St/S 2nd St/E Solomon St
216,33.255119,-84.260235,/N 5th St
160,33.266824,-84.170908,/N Walker's Mill Rd
418,33.255972,-84.270067,N 12th St/W Cherry St
185,33.250408,-84.244710,Grady St/Clayton St
160,33.350415,-84.263924,N Pomona Rd
160,33.280583,-84.299250,Oakview Dr
216,33.238946,-84.242885,Green Hill Dr
865,33.261930,-84.265792,Grove Pl/Lane St
185,33.235057,-84.232323,Wilson Rd
216,33.280440,-84.289145,Lucky St/Ridge St
246,33.257403,-84.260129,/Pool Rd
185,33.241368,-84.239076,Parrish St/Searcy Ave
788,33.242590,-84.297364,W Poplar St/Carver Rd
185,33.244090,-84.281449,S 18th St/Cherokee Ave
334,33.291713,-84.304099,Miranda Dr/Tyler Trce
160,33.216031,-84.161668,Lindsey Rd
160,33.239221,-84.233750,6th St/Rehoboth Rd
276,33.273587,-84.286512,Spring Valley Cir/Tower St
216,33.321260,-84.284147,/Sunset Strip
185,33.238308,-84.288515,Lisa Cir
160,33.314163,-84.202912,Teamon Rd
216,33.233214,-84.296304,Louise Anderson Dr
185,33.233269,-84.228952,Arthur K Bolton Pkwy
526,33.252074,-84.260378,N 5th St/E Chappel St
334,33.254049,-84.279640,Ray St/S 17th St
526,33.247757,-84.258801,4th St/E Wall St
160,33.295413,-84.283061,/Dobbins Mill Rd
216,33.344540,-84.295296,/N Expy
334,33.241750,-84.274397,Pimento Ave
813,33.276460,-84.296919,Hallmark Hills Dr
1407,33.271198,-84.290562,N Expy
160,33.258978,-84.141901,Wani Rd/Tomochichi Rd
305,33.247395,-84.249599,Friedman St/Cleveland St
631,33.259065,-84.288526,N Expy/June St
276,33.234468,-84.222435,Rehoboth Rd
276,33.265376,-84.279195,Peachtree St/Tank St
276,33.243615,-84.275341,Sunshine Dr/Pimento Ave
185,33.239449,-84.380486,Leach Rd
185,33.276198,-84.262307,Norwood St
246,33.203713,-84.279274,Laurelwood Cir
526,33.245875,-84.280048,W Poplar St
160,33.260202,-84.227018,/Jackson Rd
305,33.249941,-84.257177,N 3rd St/E Broad St
334,33.248309,-84.250239,Pearl St/E Solomon St
499,33.241501,-84.281148,/W College St Exd
246,33.184066,-84.192346,Green Acres Rd
579,33.254047,-84.274972,Ray St/N 14th St
185,33.219775,-84.249474,Buttermilk Ln
305,33.230820,-84.299249,Ashford Way
216,33.230631,-84.261626,Crescent Way
216,33.231516,-84.302365,Wagon Wheel Cir/Carriage Trce
216,33.273251,-84.264251,Wildwood Dr
185,33.268228,-84.284875,Edwards St/Ruth St
865,33.253164,-84.268947,Palace St/W Quilly St
185,33.280029,-84.298766,Rosewood Dr
185,33.233969,-84.255551,Clay St
246,33.265239,-84.281889,/Lovers Ln
216,33.295430,-84.285987,Dobbins Mill Rd/Vineyard Rd
185,33.229044,-84.248077,Springer Dr
160,33.274893,-84.197870,Morris Mill Rd/Dutchman Rd
362,33.258150,-84.259151,Kelsey St
362,33.282212,-84.232625,N 2nd St/E McIntosh Rd
472,33.245748,-84.263838,S Hill St/E Poplar St/W Poplar St
216,33.265869,-84.281608,Poplar St
160,33.188287,-84.482195,Hollonville Rd
762,33.254401,-84.290586,Spalding Dr/Varsity Rd
418,33.222538,-84.278279,Airport Rd/Wesley Ave
185,33.279330,-84.286817,E Mercer Dr
160,33.261676,-84.172481,/N Walker's Mill Rd
736,33.247928,-84.266641,S 9th St/W Bank St
216,33.273986,-84.268481,/Lakewood Dr/Canterbury Rd
390,33.251330,-84.260375,N 5th St/E Central Ave
362,33.235373,-84.251200,Kincaid Ave/McLaurin St
185,33.229850,-84.242452,Memorial Dr
305,33.267573,-84.288340,Old Atlanta Rd
334,33.243679,-84.240287,Whitten Ave/2nd St
160,33.255059,-84.266876,New St/N 9th St
246,33.238953,-84.297458,Piedmont Rd/Carver Rd
1304,33.248058,-84.271907,N 12th St/W Wall Ave
160,33.220174,-84.311578,Williamson Rd
216,33.277802,-84.237628,Golfview Dr
160,33.232326,-84.226343,/Green Valley Rd
762,33.250683,-84.263753,W Broadway St/S Hill St/E Broadway St/N Hill St
185,33.250403,-84.282474,N 19th St/W Broad St
1097,33.247307,-84.273483,N 13th St/W Taylor St
160,33.275501,-84.289539,Ridge St/Beatty St
305,33.279902,-84.259652,E McIntosh Cir
305,33.231495,-84.259121,Mockingbird Ln/Crescent Rd
160,33.212663,-84.285964,Canal St
160,33.318362,-84.293173,Cardinal Cir
246,33.265940,-84.282126,/Experiment St
185,33.314096,-84.201234,Bar-H Rd/Teamon Rd
246,33.208241,-84.281180,Earl Cir
334,33.223128,-84.265743,Elmwood Ct
160,33.231513,-84.228096,Plainview St
710,33.244446,-84.263888,W College St/S Hill St/E College St
246,33.226134,-84.267548,Greenwood Ct/Laramie Rd
185,33.254694,-84.250961,Johnson St/Morris St
160,33.285801,-84.283968,/Kilgore Rd
185,33.343376,-84.364774,/Leianne Dr
552,33.265409,-84.294944,Tuscany Ln/Crystal Brook
160,33.321277,-84.286290,Sunset Strip/Old Atlanta Rd
160,33.238415,-84.223415,N Elizabeth Ln/Valley Dr
160,33.218752,-84.263862,Coldwater Ln
185,33.282345,-84.189930,Lansdown Dr/N McDonough Rd
605,33.224719,-84.246940,Oxford Rd/Lake Placid Rd
1278,33.248058,-84.273449,N 13th St/W Wall Ave
185,33.240889,-84.372047,Leach Rd/Newnan Rd
1537,33.247134,-84.264359,State Aly/W Taylor St
418,33.240578,-84.264028,Graefe St/S Hill St
160,33.251077,-84.474627,/State Rte 16
160,33.304782,-84.239644,Pixie Ct/Beacon Ct
418,33.258139,-84.288420,N Expy/Posey St
160,33.285196,-84.305937,Kingston Ct/Cowan Rd
185,33.295576,-84.321282,/Short Rd/Vineyard Rd
305,33.243685,-84.239463,Church St/Whitten Ave
160,33.230504,-84.289305,/Westwind Ct
160,33.207965,-84.332585,/Williamson Rd
185,33.268043,-84.285189,Ruth St
185,33.240859,-84.255273,Mimosa Dr/E College St
362,33.238815,-84.277958,Anne St/Beck St
552,33.251486,-84.270706,Wright St/Experiment St
943,33.249446,-84.265453,S 8th St/W Slaton Ave
305,33.291104,-84.318988,Kayla Ct
216,33.214420,-84.196123,/S McDonough Rd
658,33.245621,-84.268744,N 10th St/Meriwether St
160,33.216681,-84.223673,Futral Rd/Green Valley Rd
658,33.254260,-84.273327,N 13th St
246,33.232595,-84.293370,US Hwy 19
736,33.249355,-84.267839,W Slaton Ave
160,33.203961,-84.258377,Honeybee Creek Dr/Sweetbriar Ln
305,33.250481,-84.251066,E Broadway St/Morris St
185,33.229466,-84.248644,N Springer Dr/Springer Dr
631,33.254962,-84.272821,N 13th St/Williams St
160,33.295577,-84.319298,Turner Rd/Vineyard Rd
160,33.328040,-84.364036,Coleman Rd/Martin Rd
305,33.254551,-84.240300,Jackson Rd/Dora St
246,33.226384,-84.307637,S Pine Hill Rd
185,33.203863,-84.262542,Honeybee Creek Dr
160,33.239001,-84.239022,Wilson St//Parrish St
216,33.335967,-84.190539,Holbeck Way
276,33.245981,-84.303384,Old Mount Zion Rd
658,33.261013,-84.288881,N Expy/Ellis Rd
246,33.253962,-84.286237,Pleasant Ave/Melrose Ave
276,33.256731,-84.284479,Moody St
160,33.248593,-84.450600,Meadow Branch Rd/State Rte 16
216,33.245579,-84.307846,/N Pinehill Rd/Newanan Rd
160,33.230092,-84.242487,Memorial Dr
216,33.255741,-84.282628,Lake Ave
246,33.246388,-84.297457,Drewry S Rd
305,33.258358,-84.250816,N 2nd St/Morris St
246,33.271782,-84.263049,/Lakewood Dr/Winston Dr
160,33.350254,-84.292607,Hillview
160,33.335909,-84.293739,Minter Rd
334,33.220207,-84.232828,/Autumn Ridge Dr
185,33.265537,-84.275702,Peachtree St
499,33.250459,-84.265431,S 8th St
216,33.244647,-84.231958,High Falls Rd/Alicia Dr
305,33.263195,-84.267135,/N 9th St
160,33.264691,-84.273611,Elm St
160,33.235605,-84.216966,Arthur K Bolton Pkwy
216,33.267077,-84.261070,Spalding Concrete County Rd/N Hill St
246,33.190207,-84.296971,Hnntington Ter/Huntington Way
334,33.250057,-84.286227,Flynt St/Melrose Ave
305,33.257057,-84.282543,Lyndon Ave
185,33.270269,-84.223335,Calm Creek Trl/Parkway Dr/Cabin Creek Trl
334,33.223992,-84.268540,Greenwood Ct/Pineywood Rd
216,33.267151,-84.284228,Brown St
185,33.272599,-84.268498,Springview Dr/Canterbury Rd
216,33.238995,-84.242896,Hamilton Blvd/Green Hill Dr
160,33.299657,-84.351673,Fayetteville Rd/Sidney Dr
276,33.250118,-84.293922,Flynt St/
362,33.234809,-84.241164,Greenbelt Pkwy/Arthur K Bolton Pkwy
1485,33.247096,-84.262173,S 6th St/E Taylor St/Bass Aly
160,33.273805,-84.309603,W McIntosh Rd
160,33.249178,-84.158807,Parham Rd/Tomochichi Rd
160,33.211491,-84.326370,Williamson Rd
246,33.249611,-84.277988,N 16th St/W Slaton Ave
362,33.239029,-84.281922,Hammond Dr/Meriwether St
160,33.231520,-84.225833,Hudson Rd
160,33.251697,-84.243369,Dewey St/Melton St
160,33.314934,-84.215991,Teamon Rd/Smoak Rd
788,33.252899,-84.287593,N Expy
160,33.185167,-84.179026,Cook Rd
160,33.303212,-84.288400,Old Atlanta Rd/Glenwood Dr
185,33.232912,-84.277890,Anne St/Briarcliff St
160,33.321167,-84.247249,Jordan Hill Rd/Seven Forks Rd
216,33.255879,-84.259950,N 5th St/Jefferson St
160,33.179329,-84.205797,Lamar County Line Rd/S Walkers Mill Rd
216,33.273984,-84.261040,Short St/Riley Cir
185,33.236917,-84.274516,Westbrook St/Scales St
185,33.189161,-84.262239,County Line Rd
246,33.274087,-84.257444,Ella Dr
160,33.250672,-84.243388,Spring St/Melton St
160,33.195704,-84.225539,Partridge Path/Hidden Covey Ln
499,33.236075,-84.245527,Hanover Dr
160,33.189149,-84.259888,County Line Rd
552,33.260993,-84.286481,Melrose Ave/Ellis Rd
305,33.231026,-84.307523,S Pine Hill Rd
160,33.256245,-84.496034,State Rte 16
334,33.259256,-84.260060,Pool Rd/Quincy Ave
246,33.236590,-84.265773,S 8th St/Rock St
334,33.247059,-84.250264,Pearl St
305,33.257789,-84.285015,Moody St
390,33.260824,-84.265779,Lane St/West Ave
185,33.235892,-84.256374,Terrace St/Forrest Ave
499,33.262909,-84.260094,Pool Rd/Lexington Ave
160,33.239072,-84.230180,E Brooks Ave/Summit St
160,33.240913,-84.237928,Wilson St/Searcy Ave
185,33.243617,-84.226199,Central Lake Dr/High Falls Rd
334,33.257128,-84.276984,Experiment St
185,33.240850,-84.357016,Shoal Creek Rd/Newnan Rd
362,33.250422,-84.262077,S 6th St
246,33.233441,-84.227699,Arthur K Bolton Pkwy
216,33.235177,-84.303468,Coach Dr
276,33.250310,-84.279783,S 17th St/W Broad St
246,33.258822,-84.257203,N 3rd St/Kelsey St/Kelsey Ave
631,33.239905,-84.246824,Harlow Ave/Memorial Dr
160,33.206626,-84.227784,Macon Rd
216,33.199025,-84.285836,US 41 Byp S/Moreland Rd
390,33.272304,-84.286578,/Clark St
246,33.319709,-84.344511,/Steele Rd/Birdie Rd
185,33.264198,-84.260848,N Hill St
1615,33.247889,-84.264335,W Bank St/State Aly
160,33.240364,-84.190794,S McDonough Rd
160,33.240491,-84.242100,Hamilton Blvd
216,33.206529,-84.335018,Bethany Rd/Moreland Rd/Williamson Rd
160,33.246404,-84.248791,/Friedman St
305,33.267440,-84.282570,School St
160,33.310851,-84.303215,Patterson Rd
276,33.329194,-84.292626,N Expy
418,33.202523,-84.259792,Cedardale Dr
216,33.228352,-84.255337,Pine Valley Rd/S 6th St Exn
390,33.247387,-84.284713,N Expy/State Rte 16/W Taylor St
305,33.222437,-84.248754,Windy Hill Rd/Grandview Dr
160,33.240384,-84.221130,Newton Cir
499,33.259248,-84.262207,N 6th St/Quincy Ave
185,33.267213,-84.313133,Henry Jackson Rd/W Ellis Rd
994,33.254407,-84.289999,Spalding Dr/Varsity Rd
160,33.285897,-84.236936,Spring Creek Cir
305,33.273420,-84.298681,Hallmark Dr/W McIntosh Rd
216,33.213698,-84.281195,Thomas St/Zebulon Rd
160,33.205095,-84.261321,Honeybee Creek Dr
160,33.292473,-84.297214,Fawnbrook Cir
185,33.272045,-84.417264,Moon Rd/W Ellis Rd
276,33.255625,-84.276506,Lake Ave/N 15th St
160,33.188746,-84.212996,Macon Rd/County Line/Johnston Rd
943,33.250087,-84.263915,State St/W Broad St
160,33.303123,-84.293578,Glenwood Dr
185,33.292806,-84.291578,North Expy
390,33.236071,-84.271525,Pimento Ave
160,33.253571,-84.235772,Pinelea Rd
710,33.245714,-84.260657,E Poplar St/S 5th St
445,33.254596,-84.268969,Palace St/Davis St
1381,33.274484,-84.294290,Crossings Pl/W McIntosh Rd
276,33.248896,-84.281582,S 18th St/W Solomon St
160,33.297362,-84.312719,Vineyard Pl
418,33.204442,-84.281681,Hunter St/Zebulon Rd
185,33.255971,-84.259751,/Jefferson St
390,33.242851,-84.281549,Cherokee Ct
160,33.283260,-84.297367,Crestwood Dr
216,33.249598,-84.276611,W Slaton Ave/N 15th St
160,33.205743,-84.250934,Maddox Rd
276,33.245947,-84.273548,S 13th St/W Poplar St
276,33.251168,-84.251058,E Central Ave/Morris St
160,33.219996,-84.297684,Carver Rd
246,33.242320,-84.252444,Brook Cir/Woodside Dr
160,33.253965,-84.248772,White St/Field Rd
418,33.229627,-84.238216,Hudson Rd/Gate Ridge Rd
185,33.262340,-84.301821,/W Ellis Rd
160,33.293236,-84.296050,Wayne St/Sunset Dr
160,33.197719,-84.326637,/Moreland Rd
160,33.232632,-84.147850,Head Rd/Barnesville Rd
334,33.248812,-84.271857,N 12th St/W Solomon St
334,33.229117,-84.307615,S Pine Hill Rd
160,33.221995,-84.297672,Carver Rd
418,33.254049,-84.278017,N 16th St/Ray St
526,33.240934,-84.271332,Rabun St
216,33.250461,-84.286147,Melrose Ave/Hillside Cir
472,33.237848,-84.266794,Addavale St/Will St
390,33.223865,-84.245009,Grantland Rd/Grandview Dr
160,33.326417,-84.286346,Carolyn Dr/Old Atlanta Rd
185,33.213707,-84.316677,Lakeside Dr/Aerodrome Way
185,33.327574,-84.334782,Fannin Rd/Elder Rd
185,33.196261,-84.197919,Habersham Cir
160,33.227814,-84.249053,Pineridge Rd/Hilltop Dr
305,33.278762,-84.280475,E McIntosh Rd/Main St
246,33.235548,-84.155309,/High Falls Rd
710,33.245696,-84.258931,4th St/E Poplar St
185,33.276660,-84.261770,Riley Cir/Norwood St/N Hill St
160,33.269871,-84.272527,Northside Dr/Bleachery St/N 9th St
160,33.319322,-84.284512,Kilgore Rd/Baptist Camp Rd
276,33.263418,-84.295636,Waterford Way/Crystal Brook/Shandon Ln
160,33.257257,-84.486494,Tri County Rd
445,33.229401,-84.238263,Gate Ridge Rd
276,33.295440,-84.305715,Cowan Rd/Vineyard Rd
552,33.253489,-84.281374,Thompson St
552,33.223084,-84.267267,Beechwood Ct
472,33.238763,-84.275885,English St/Beck St
185,33.235421,-84.232200,Timmons Dr/Wilson Rd
579,33.254410,-84.272355,Williams St/W Quilly St
445,33.223695,-84.265800,Elmwood Ct/Pineywood Rd
160,33.235280,-84.247460,Bel Air Cir
334,33.223126,-84.263688,Wynterhall Dr/Pineywood Rd
216,33.238999,-84.290723,D F Fuller Dr
160,33.207344,-84.282343,Moose Lodge Rd/Zebulon Rd
246,33.254281,-84.260296,N 5th St/Austin St
305,33.255661,-84.278128,N 16th St/Lake Ave
160,33.253562,-84.235240,Pinelea Rd
499,33.241436,-84.268916,Basin St
185,33.310843,-84.189445,N McDonough Rd
276,33.340294,-84.294138,School Rd
276,33.253836,-84.282323,Pleasant Ave/N 19th St
216,33.244473,-84.267178,W College St/S 9th St
445,33.269413,-84.287368,Bowling Ln/Knox St/Old Atlanta Rd
276,33.249162,-84.254076,1st St/E Slaton Ave
216,33.267110,-84.260749,Spalding Concrete County Rd
334,33.240609,-84.245938,Harlow Ave
160,33.242052,-84.244466,Harlow Ave
418,33.272179,-84.286710,Riegal St
160,33.264407,-84.286415,/Cowart St
362,33.273978,-84.284985,Old Atlanta Rd
1200,33.247208,-84.266677,S 9th St/W Taylor St
160,33.248348,-84.446859,/State Rte 16
362,33.252831,-84.283760,Winona Ave
185,33.216490,-84.274914,Scott Ave/Rosedale Dr
390,33.255924,-84.268955,Palace St/Turner St/W Cherry St
160,33.240974,-84.316040,Newnan Rd
276,33.280569,-84.258948,E McIntosh Rd/E McIntosh Cir
246,33.233880,-84.224309,Arthur K Bolton Pkwy
160,33.289132,-84.284772,/Kilgore Rd
160,33.303513,-84.253989,Ponderosa Rd/Jordan Hill Rd
160,33.188738,-84.212638,Johnston Rd/Green Valley Rd
185,33.246448,-84.249552,/Friedman St
160,33.227238,-84.190862,Kathy Ln/S McDonough Rd
160,33.213419,-84.269994,Ethridge Mill Rd
276,33.267426,-84.283727,Brown St/Butts St
160,33.298508,-84.300937,Coe Dr/Patterson Rd
160,33.242823,-84.311368,Newnan Rd
160,33.212013,-84.241233,Four Oaks Dr
276,33.261933,-84.267788,N 10th St/Grove Pl
839,33.228147,-84.305395,/Pine Hill Rd
390,33.230860,-84.299766,/Ashford Way
160,33.239493,-84.332834,/Newnan Rd
305,33.281821,-84.267547,E Northwood Dr
160,33.219258,-84.248534,S 6th St Exn
276,33.221286,-84.250993,Dairy Ln/Buiiermilk Ln
185,33.269987,-84.258343,Tuskegee Ave
160,33.223619,-84.241450,Macon Rd/Futral Rd/College St
418,33.229895,-84.238129,Gate Ridge Rd
185,33.227229,-84.266615,Hillandale Dr/Summit Dr
216,33.192805,-84.302953,Ruby Way
216,33.279736,-84.299041,Rosewood Dr
658,33.281860,-84.291847,N Expy
216,33.227296,-84.267096,Greenwood Ct/Hillandale Dr
472,33.222521,-84.277502,Laurel St/Airport Rd
160,33.280347,-84.272568,Pineview Dr
185,33.279061,-84.267380,E McIntosh Rd/Nicholas Ct
736,33.244241,-84.271985,N 12th St/S 12th St/Meriwether St
334,33.260775,-84.284703,Moody St/Ellis Rd
160,33.305676,-84.240117,Fanfare Dr
1252,33.247268,-84.271935,N 12th St/S 12th St/W Taylor St
160,33.246553,-84.243209,High Falls Rd/1st St
185,33.236160,-84.123441,Foster Rd
390,33.211246,-84.256769,Wesley Dr/Maddox Rd
246,33.237668,-84.270899,Camp Northern Rd/Pimiento Rd
160,33.257883,-84.135298,Arthur K Bolton Pkwy
160,33.246578,-84.314998,Turnberry Dr
216,33.231921,-84.249847,Hale Ave/McLaurin St
160,33.264609,-84.276106,Plum St/Elm St
160,33.298451,-84.284783,Richardson Rd
216,33.280084,-84.201068,/Jackson Rd
246,33.190930,-84.290752,Red Wolf Rd
160,33.337431,-84.247201,Club Cir/Rocky Creek Rd
605,33.193421,-84.285306,US Hwy 19/Southbrook Dr
276,33.239362,-84.273113,Park Rd/Pimento Ave
390,33.252170,-84.268388,W Chappel St/N 10th St
160,33.215258,-84.231986,Autumn Ridge Dr/Briar Wood Other
246,33.238864,-84.301602,Piedmont Rd
1693,33.247099,-84.262744,/E Taylor St/Bass Aly
160,33.285393,-84.232578,Spring Creek Cir/N 2nd St
276,33.244998,-84.296121,US Hwy 19
185,33.192794,-84.253109,Rockmill Ct
472,33.248255,-84.247839,Searcy Ave/E Solomon St
334,33.247377,-84.283701,/W Taylor St
185,33.224060,-84.297695,Kell's Ln/Carver Rd
216,33.282322,-84.268696,E Northwood Dr
160,33.287346,-84.384124,New Salem Rd/Vaughn Rd
160,33.241311,-84.285781,Edgewood Ave
305,33.219130,-84.272777,Zebulon Rd
160,33.311200,-84.359778,Davidson Dr/Davidson Cir
334,33.233786,-84.271663,Camp Northern Dr/Pimento Ave
160,33.280493,-84.112584,/Chatto Rd
185,33.261046,-84.296393,Crystal Brook/Ellis Rd/W Ellis Rd
185,33.230820,-84.255830,N Brookwood Ter/Brookwood Ter
160,33.271310,-84.348434,/W McIntosh Rd
185,33.272015,-84.272535,N 9th St
160,33.286901,-84.194860,Kaitlin Cir
246,33.289554,-84.303954,Miranda Dr
684,33.263672,-84.258329,Armstrong St
160,33.255629,-84.493423,/State Rte 16
305,33.258325,-84.278340,Drewery Ave/Experiment St
185,33.320802,-84.283117,/Kilgore Rd
185,33.223892,-84.338799,Maloy Cir
216,33.250093,-84.297291,Flynt St
631,33.191692,-84.289701,Red Wolf Rd/Timber Wolf Trl
276,33.267516,-84.282350,School St/Bleachery St
605,33.232773,-84.232570,Arthur K Bolton Pkwy
160,33.313056,-84.243570,Begonia Ct
185,33.241469,-84.228965,Central Lake Dr/Central Lake Cir
185,33.217126,-84.271807,Scott Ave
160,33.229231,-84.262812,Ashton Pl
362,33.249882,-84.254027,E Broad St/1st St
160,33.304772,-84.239807,Pixie Ct
276,33.257356,-84.260167,Cabin Creek Dr/Pool Rd
185,33.240968,-84.389173,Anderson Rd/Newnan Rd
216,33.186114,-84.196717,Green Acres Rd/Valley Cir
160,33.242818,-84.242030,Fairview Ave
362,33.239396,-84.262275,S 6th St/Maple Dr
185,33.274735,-84.260231,Ella St
160,33.228754,-84.253769,Pineridge Rd/Skyline Dr
684,33.276457,-84.105282,I- 75
160,33.241300,-84.241671,Edwards St/Hamilton Blvd
362,33.291805,-84.317374,Meghan Pl/Kayla Ct
216,33.220737,-84.271083,Zebulon Rd
1020,33.256860,-84.271430,/N 13th St
185,33.213839,-84.233658,Macon Rd/Wilson Rd
160,33.320192,-84.283172,/Kilgore Rd
390,33.277085,-84.203050,Hummingbird Hollow/Jackson Rd
472,33.257071,-84.254964,Johnson Pool Rd
605,33.255516,-84.272428,N 13th St/Ellis St
160,33.221848,-84.229143,/Futral Rd
185,33.207577,-84.281102,Ola Cir
246,33.227503,-84.267800,Hillandale Dr/Zebulon Rd
305,33.260432,-84.263620,North Ave
390,33.230820,-84.306075,Chariot Dr/Coach Dr
185,33.237869,-84.232756,Wilson Rd
390,33.258380,-84.263226,Jack St/N Hill St
160,33.319308,-84.292701,Doves Ln/Birdie Rd
185,33.245705,-84.257057,E Poplar St
276,33.219945,-84.271207,Ethridge Mill Rd
968,33.256116,-84.271994,N 13th St/Hallyburton St
658,33.223176,-84.268033,Southridge Cir
160,33.200327,-84.366867,W Williamson Rd/Bethany Church Rd/Bethany Rd
839,33.247962,-84.268692,10th St/W Bank St/W Wall Ave
216,33.242736,-84.231218,Irving Ave/Park Ave
499,33.274738,-84.251369,Riverdale Cir
185,33.238058,-84.287919,Lisa Cir/Oakdale Dr
160,33.238811,-84.292096,Justice Blvd/Southern Dr
552,33.240102,-84.268763,Graefe St/Camp Northern Rd
472,33.278729,-84.272487,E McIntosh Rd/Pineview Dr/N 9th St
246,33.237845,-84.271698,Pimiento Rd/Pimento Ave
160,33.228422,-84.190918,Wild Plum Rd/S McDonough Rd
445,33.252802,-84.258652,N 4th St/E Quilly St
305,33.293017,-84.305753,Plantation Trl/Cowan Rd
185,33.231479,-84.190966,S McDonough Rd
390,33.225891,-84.233671,Wilson Rd
334,33.251413,-84.279775,Wright St/S 17th St
185,33.217224,-84.316664,Lakeside Dr/Williamson Rd
276,33.241776,-84.239242,Fairview Ave/Fairview Park
185,33.287926,-84.100281,/Jenkinsburg Rd
334,33.251292,-84.258726,N 4th St/E Central Ave
160,33.231482,-84.297630,Carver Rd
160,33.347887,-84.292812,Church Rd
334,33.250890,-84.296005,US Hwy 19
160,33.241010,-84.341807,/Newnan Rd
216,33.196883,-84.292824,Moreland Rd
1304,33.249408,-84.263738,W Slaton Ave/S Hill St/E Slaton Ave
216,33.242691,-84.311697,/Newnan Rd
160,33.229996,-84.297644,Carver Rd
160,33.230012,-84.279854,Cain Ln/Uniform Rd
160,33.191806,-84.213524,Green Valley Rd
305,33.255871,-84.255780,Jefferson St/Circus St
390,33.251441,-84.266962,W Central Ave/N 9th St
185,33.246951,-84.255030,E Taylor St
246,33.231316,-84.290930,/Justice Blvd
160,33.281407,-84.283385,Old Atlanta Rd/Mace St
579,33.254419,-84.258803,Washington St
390,33.230818,-84.307523,S Pine Hill Rd/Chariot Dr
160,33.301974,-84.151182,Locust Grove Rd/Johnny Cut Rd
334,33.268428,-84.284463,Butts St/Ruth St
362,33.236725,-84.254886,Bieze St/Forrest Ave
418,33.250729,-84.266917,W Broadway St/S 9th St/N 9th St
160,33.230939,-84.298057,Ashford Way
185,33.256335,-84.496414,State Rte 16/Tri County Rd
276,33.256950,-84.276787,Lyndon Ave/Experiment St
631,33.276473,-84.105588,I- 75
390,33.236365,-84.261838,Milner Ave/Woodland Dr
160,33.234671,-84.297602,Carriage Hills Dr/Carver Rd
160,33.206952,-84.202374,Holly Grove Rd/Futral Rd
246,33.221821,-84.306582,Pine Hill Ct
185,33.229599,-84.242415,Old Macon Rd/Hudson Rd/Memorial Dr
160,33.189917,-84.193786,/Swint Rd
185,33.203781,-84.243220,Greyfield Rd/Cumberland Rd
185,33.349376,-84.293043,/Old Atlanta Rd
418,33.250254,-84.271812,N 12th St/W Broad St
526,33.280431,-84.293425,Oakview Dr/Ridgewood
185,33.190187,-84.295686,Hnntington Ter/Huntington Way
305,33.247458,-84.297885,Drewry S Rd/Newnan Rd
216,33.265774,-84.265350,Bourbon St
185,33.342343,-84.296508,Wood Rd/Magnolia Trl
160,33.183101,-84.208169,Macon Rd
160,33.266455,-84.273890,Seago Dr/Seago Ave
185,33.227120,-84.252756,Ivy Rd/Skyline Dr
305,33.236584,-84.280338,Pamela Dr/George Cir
160,33.287596,-84.272834,Pineview Dr
305,33.235982,-84.249673,Hamilton Blvd/E College St
552,33.292969,-84.300765,Plantation Trl
185,33.231442,-84.131635,/Bucksnort Rd
305,33.226213,-84.243783,Grandview Dr
160,33.240205,-84.397962,Newnan Rd
418,33.232915,-84.265848,S 8th St/Crescent Way
631,33.260407,-84.286459,Garrett St/Melrose Ave
246,33.263461,-84.373583,/Misty Ln
160,33.298581,-84.211952,Edgewater Ct/Edgewater Dr
185,33.229332,-84.168608,Buck Creek Cir/Pinedale Cir
552,33.272301,-84.102585,I- 75
526,33.253704,-84.273198,Experiment St
160,33.280467,-84.283146,Lucky St/Old Atlanta Rd
418,33.219764,-84.272130,Pine Ave
160,33.189190,-84.272693,Meadowvista Rd/County Line Rd
185,33.243271,-84.235010,5th St/Cherokee Ave
246,33.282172,-84.245567,Hammerhawk Rd/E McIntosh Rd
305,33.240723,-84.276048,Scales St
390,33.260599,-84.265786,Lane St/West Ave
185,33.321178,-84.283257,Kilgore Rd
185,33.241280,-84.253349,Brook Cir/Woodside Dr
418,33.238957,-84.275204,Scales St/Beck St
246,33.254213,-84.254235,N 2nd St/Johnson Pool Rd
472,33.254813,-84.270109,Hallyburton St
160,33.269985,-84.267975,Northside Dr/Ridgeview Dr
362,33.278222,-84.283041,Old Atlanta Rd/Mobley St
2114,33.272565,-84.290758,Unknown Sc/N Expy/Pine Dr
445,33.255739,-84.281170,Lake Ave/N 18th St
390,33.262135,-84.257730,N 3rd St
160,33.334963,-84.190107,Beaver Creek Ct
160,33.217442,-84.175762,S Walkers Mill Rd/Rehoboth Rd
160,33.211821,-84.283022,Everee Inn Rd/Zebulon Rd
160,33.189172,-84.277506,US Hwy 41/County Line Rd
390,33.265462,-84.277488,Peachtree St/Chestnut St
185,33.183698,-84.208806,Macon Rd
684,33.247062,-84.260499,5th St/E Taylor St
160,33.257257,-84.486471,Tri County Rd
185,33.269576,-84.342556,W McIntosh Rd
246,33.251931,-84.253944,E Chappel St/N 1st St
216,33.320239,-84.283948,/Kilgore Rd
185,33.341123,-84.289705,Church Rd/Teamon Rd
305,33.185473,-84.210748,Macon Rd/Inman Dr
185,33.201456,-84.316722,/Lakeside Dr
246,33.233843,-84.236796,Gate Ridge Rd
