Estimated daily crossings,Latitude,Longitude,Name
305,32.818205,-83.648396,Knott St/Bowden St
216,32.795088,-83.660941,Lakeview Cir/Marse Allen Rd
579,32.812631,-83.645338,Colquitt St/Houston Ave
185,32.834998,-83.723235,W Oak Manor Ct
246,32.813758,-83.640401,/Eisenhower Pkwy
579,32.870237,-83.758625,I- 475
418,32.861238,-83.600900,Print Pl
418,32.870437,-83.702042,Forsyth Rd/Idle Wild Rd
216,32.849387,-83.565268,Masseyville Rd
334,32.869075,-83.582509,Alta Vista Ave/Skyline Dr
305,32.830998,-83.639528,New St/Maple St
499,32.877096,-83.770591,Jefferson Cir/Edgewater Dr
160,32.889815,-83.710951,Wilshire Dr/Timberlane Dr
160,32.856550,-83.569134,Lakeshore Dr
276,32.873254,-83.666140,Northwoods Plz
276,32.874758,-83.773237,Sandy Beach Dr
1772,32.815787,-83.698154,/Eisenhower Pkwy
160,32.783616,-83.710930,Leone Dr N/Deborah Dr
499,32.853824,-83.617785,Mitchell St/Lexington St
334,32.834693,-83.646362,Adams Street Ln/Oglethorpe St
499,32.864634,-83.691851,Forsyth Rd
276,32.857273,-83.585142,Millerfield Rd/Bristol Dr
276,32.796860,-83.673045,Alfred Rd/Travis Blvd
216,32.816608,-83.793559,Sanjo Dr/Gwendale Dr W
160,32.785487,-83.678006,Southview Dr/Rocky Creek Rd
185,32.846756,-83.654414,Robin Lyn Ct/Holts Ln
334,32.835627,-83.644546,Tatnall St/Chestnut St
160,32.886255,-83.695884,Old Lundy Rd/Forest Hill Rd
813,32.875230,-83.710610,Tucker Rd/Rivoli Dr
160,32.883409,-83.697510,Lockhapee Ridge
246,32.851892,-83.784217,Royalwyn Cir
246,32.829434,-83.688011,Seaton Dr/Edna Pl
160,32.806426,-83.536526,Seville Rd/Frederick Dr
216,32.812542,-83.670998,Berkshire Dr/Winston Dr
160,32.846490,-83.551676,Majestic Ct
276,32.768940,-83.697969,I- 75
472,32.833671,-83.668597,Date Ave/Brentwood Ave
246,32.820208,-83.669891,Lilly Ave/Anthony Rd
305,32.770131,-83.695597,I- 75
160,32.851701,-83.649701,/Penn Ave
362,32.842647,-83.662396,Mailey Ave/Pio Nono Ave/Stanislaus Cir
865,32.825666,-83.652548,Mercer University Dr/Mercer Rd
390,32.789566,-83.700846,Cascade Ave/Dresden Pl
160,32.858122,-83.778940,Coyote Ct
185,32.887473,-83.801075,Barrington Hall Dr/Sandgables Ct
1123,32.841135,-83.646876,Hardeman Ave/Craft St
788,32.835144,-83.624909,Martin Luther King Jr Blvd/Mulberry Street Ln
160,32.883674,-83.819163,Fairways Dr
305,32.834277,-83.667832,Crescent Dr/Beech Avenue Ln
216,32.841122,-83.736293,Tucker Valley Rd
865,32.836094,-83.633207,Poplar Street Ln/D T Walton Sr Way
160,32.780855,-83.783259,Harmon Pl
472,32.839799,-83.634732,Magnolia Ln/Nisbet Pl
216,32.840722,-83.677636,W Mary Dr/Mary Dr
246,32.813404,-83.695078,Wrenwood Dr/Stallings Dr
246,32.881407,-83.778932,Zebulon Rd
185,32.871856,-83.585844,New Clinton Rd/Coral Way/Horseshoe Dr
362,32.782555,-83.715650,Leone Dr W/Village Green Dr
246,32.858807,-83.641067,I- 16/I- 75
246,32.823687,-83.675672,Key Ct
552,32.836239,-83.643236,Progress St/Appleton Ave
160,32.756648,-83.752866,W Briar Dr/Mount Pleasant Church Rd
445,32.845090,-83.635047,Riverside Drive Ln/Orange St
276,32.813782,-83.640085,Eisenhower Pkwy/US Hwy 129
160,32.891281,-83.665522,Clairmont Pl
334,32.829416,-83.643281,Ash St/Calhoun St
185,32.821379,-83.665661,May Ave
246,32.798487,-83.671970,Spencer Cir
160,32.911966,-83.732868,Carriage Way
334,32.844288,-83.645486,Gunn Ln/2nd Ave
552,32.840556,-83.625674,Riverside Dr/2nd St
246,32.848945,-83.610088,Stewart St/Schaeffer Pl
246,32.879997,-83.607517,Graham Rd/Gray Hwy
246,32.813620,-83.640094,/US Hwy 129
334,32.801845,-83.659291,I- 75
185,32.747092,-83.665036,Unnamed Rd 2
631,32.825685,-83.653678,Dempsey Ave/Mercer University Dr/Canton St
160,32.808869,-83.644619,Simmons St/Cleveland St
246,32.758733,-83.554059,I- 16
160,32.887971,-83.713559,Hathaway Dr
216,32.854460,-83.589875,Strozier St/Lynhaven Ave
160,32.864289,-83.622457,Walls Rd/Briarcliff Cir
185,32.857242,-83.633474,Jacques Rd
1485,32.825549,-83.709645,Columbus Rd/Log Cabin Dr
445,32.845492,-83.644917,3rd Ave/Empire Ave
185,32.842287,-83.610183,Plumtree St
1123,32.833576,-83.633868,Pine St/1st St
390,32.816409,-83.644737,Cedar St/Ell St
445,32.827112,-83.662722,Pio Nono Ave/Bethel Dr
445,32.802954,-83.661413,Newberg Ave/Marlies Cir
216,32.750569,-83.657487,Hawkinsville Rd/Old Hawkinsville Rd
185,32.861297,-83.674684,Brooklyn Ave
160,32.756996,-83.653588,Edward Dr/Page St
362,32.859606,-83.616719,Shurling Dr/Williams St E
390,32.854109,-83.647465,Monroe Hill
185,32.785241,-83.658817,Hartley St/Houston Ave
631,32.786761,-83.704631,Rocky Creek Rd/Ashland Dr
276,32.826031,-83.670705,Mercer University Dr/Grosso Ave
968,32.834457,-83.745143,Heath Rd/Tucker Rd/Thomaston Rd
472,32.834398,-83.628365,Poplar St/3rd St
246,32.826875,-83.678185,Atherton St
216,32.799236,-83.645934,Cranford Ave/Ormond Ter
160,32.726241,-83.746694,Barfield Rd/Erin Ln
390,32.839202,-83.675385,Hillcrest Ave
216,32.903136,-83.745912,Saint Croix Dr/Bass Rd
246,32.790535,-83.656469,Troupe St/Houston Ave
276,32.826152,-83.649601,College Dr
185,32.735601,-83.688745,Holly Pl
362,32.861430,-83.709789,Moor Park
185,32.864942,-83.670329,Double Oak Dr
160,32.864849,-83.635542,Peyton Pl/Waverland Dr
160,32.771842,-83.778506,Dixon Rd/Bethel Church Rd
968,32.858911,-83.614304,Sanford Ave/Coleman Ln
185,32.843334,-83.612389,Peachtree St/Fountain Ave
499,32.825158,-83.672333,Edwards Ave/Sapp St
160,32.718032,-83.746854,Barfield Rd/Sardis Church Rd
160,32.707669,-83.658057,Cochran St
276,32.868662,-83.597054,Portland Pl/Mafiel Dr
246,32.821261,-83.683299,Arlington Park/Lafayette State
684,32.833292,-83.733550,I- 475/Mercer University Dr/Thomaston Rd
160,32.869599,-83.600058,Walnut Creek Rd
185,32.825223,-83.639285,1st Street Ln/Elm St
185,32.843542,-83.695019,Robinson Ct
185,32.848225,-83.742307,Stratford Hills Dr/Ginny Dr
472,32.825797,-83.651056,Mercer University Dr/College St/Little Richard Penniman Blvd
276,32.800583,-83.659812,I- 75
499,32.830810,-83.645690,Shamrock St/Ash St
418,32.880308,-83.691477,Old Lundy Rd/Marshall Dr
160,32.733448,-83.672975,Lew Dr/Francis Dr
418,32.809024,-83.730848,Macon College/College Station Dr
362,32.826115,-83.674332,Mercer University Dr/Key St
160,32.868236,-83.622613,Foster Pl/Engle Dr
160,32.841121,-83.583932,Emery Hwy
185,32.880347,-83.662792,Ave of Pnes/Riverview Rd
185,32.775815,-83.702466,Elkan Ave/Charlene Ter
216,32.825063,-83.752107,Formosa Walk/Shadeland Pl
216,32.729858,-83.721593,Skipper Rd/Jones Rd
246,32.737254,-83.681737,Lawrence Dr S/Stonefield Cir
526,32.920319,-83.709543,Riverside Dr/Sheraton Blvd
160,32.811272,-83.639284,Stevens St/Spikes St
160,32.849026,-83.605914,Bowman St
390,32.838442,-83.644856,Parr St/Forsyth St
579,32.843370,-83.647375,Pursley St/1st Ave
185,32.864252,-83.705354,Saint Andrews Dr/Old Club Rd S
276,32.848208,-83.612654,Fort Hill St/Emery Hwy
216,32.846178,-83.595604,Emery Hwy
334,32.831960,-83.565840,Brenda Dr
160,32.892288,-83.726331,Joy Dr
185,32.785379,-83.658756,Toombs St/Houston Ave
499,32.855438,-83.602086,Wrightsville Ave
362,32.844251,-83.631872,Franklin St/Riverside Dr
160,32.853147,-83.600834,Magnolia Dr/Trinity Pl
185,32.731991,-83.708925,Carey Pl
305,32.829136,-83.634327,McKenna Ave/Oglethorpe St
216,32.855280,-83.687783,Napier Ave/Fairmont Ave
276,32.889980,-83.698294,S Forest Lake Dr/Forest Hill Rd
865,32.825846,-83.662698,Pio Nono Ave/Mercer University Dr
160,32.842250,-83.607929,Fletcher St
160,32.737941,-83.688250,Lawrence Dr S/Stonefield Cir
246,32.792195,-83.701209,Allan Way/Finsbury Dr
472,32.834431,-83.651825,Coleman Ave/Carling Ave
185,32.824070,-83.640222,1st Street Ln/Edgewood Ave
216,32.887174,-83.739798,Forsyth Rd/Manor Row
1123,32.835535,-83.636827,Forsyth St/Spring St
736,32.816528,-83.715288,/Presidential Pkwy
276,32.810406,-83.665982,Westgate Dr
185,32.862335,-83.709341,Brae Burn Ln/Moor Park
160,32.885025,-83.666575,Glenrock Ct/Glenrock Dr
390,32.782966,-83.559244,I- 16
160,32.793635,-83.729888,Lacy Ct
631,32.783468,-83.706725,Thrasher Cir
334,32.859564,-83.691619,Park St/Ayers Blvd
276,32.845427,-83.641512,5th Ave
334,32.823431,-83.644949,Henrietta St/Elkton Pl
362,32.826027,-83.667045,Poppy Ave
160,32.705630,-83.685217,Three Oaks Dr E/Kerry Dr
552,32.853502,-83.641306,/I- 75
185,32.711188,-83.692655,Karlee Dawn/Bob White Rd
160,32.798464,-83.731522,Dykes Rd/Raley Rd
185,32.762676,-83.703961,I- 75
499,32.836250,-83.687773,Walker St
160,32.826994,-83.800772,Hamrick Rd
1615,32.833537,-83.651337,Johnson Ave/Drews Ln
276,32.846080,-83.610030,Leaf St/Main St
185,32.812457,-83.657327,Violet St/Maple St
160,32.730916,-83.765910,Fulton Mill Rd
160,32.849019,-83.580859,Perry Dr/Jeffersonville Rd
185,32.860528,-83.664115,S Hillandale Cir/N Hillandale Cir
276,32.851079,-83.607603,Short St/Cowan St
788,32.880949,-83.668949,Riverside Dr/Riverview Rd
2247,32.832752,-83.651928,Johnson Ave/Montpelier Ave
1563,32.836945,-83.629616,1st Street Ln/Cherry St
305,32.818331,-83.687874,Roe St/Christian Ave
3115,32.834818,-83.625869,Martin Luther King Jr Blvd/US Hwy 129
246,32.849670,-83.689338,Peters St/W Napier Ave
276,32.789554,-83.707682,Bloomfield Rd/Virginia Dr
185,32.786051,-83.691644,Rocky Creek Rd
160,32.851171,-83.653484,Grier St/Neal Ave
1226,32.859595,-83.614253,Sanford Ave/Shurling Dr
185,32.805494,-83.795336,Columbus Rd/Arrowhead Dr
445,32.837047,-83.621656,Martin Luther King Jr Blvd/Riverside Drive Ln
499,32.835155,-83.642387,Appleton Ave/College St
418,32.806737,-83.568822,Ocmulgee East Blvd/Adkins Pl
246,32.835901,-83.653492,Napier Ave/Huguenin Ave
246,32.810024,-83.646671,Houston Ave/Hightower Rd
185,32.852547,-83.595215,Opry Ave/Johnson St
160,32.720149,-83.649415,Sofkee Pl
418,32.840604,-83.629102,Walnut St/New Street Ln
788,32.824276,-83.716785,Columbus Rd
246,32.835203,-83.648357,Linden Ave/Rembert Ave
276,32.877853,-83.673737,Thornwood Dr/Crestline Dr
185,32.794246,-83.650774,Richmond St/Kemper Ave
185,32.873409,-83.689429,High Point North Rd/Wimbish Rd
185,32.860140,-83.657114,Corbin Ave/Old Holton Rd
631,32.839464,-83.632284,Spring Street Ln/Mulberry Street Ln
418,32.862889,-83.697173,Greenfields Rd/Azalea Dr
362,32.829161,-83.640000,Hawthorne St/Hazel St
160,32.906213,-83.727488,/N Springs Ct
1485,32.821067,-83.695760,Columbus Rd
631,32.811031,-83.675313,Winston Dr/Sussex Dr
305,32.813518,-83.658035,Verbena St/Walnut Ave
334,32.896067,-83.692500,Underwood Dr
390,32.816502,-83.652623,E St/Ell St
160,32.826559,-83.643527,Jackson St/Elm Street Ln
160,32.818195,-83.647576,Bowden St
246,32.760748,-83.554711,I- 16
334,32.806286,-83.724260,I- 475
160,32.825409,-83.633777,Broadway/Hazel St
185,32.841948,-83.564185,Jeffersonville Rd
160,32.861210,-83.782051,King Arthur Dr/Greentree Pkwy
160,32.822108,-83.640898,Violet Ave/2nd St
185,32.889000,-83.697710,Forest Hill Rd/Forest Hill Ct
216,32.819864,-83.764262,Mansion Dr/Governor Macdonald Dr
526,32.822414,-83.680489,Swan Dr
276,32.683434,-83.632734,Hawkinsville Rd/Avondale Mill Rd
334,32.793098,-83.655082,Grady St/Houston Ave/Triple Hill Dr
160,32.834654,-83.619241,Walnut St/7th St
246,32.916665,-83.717322,Bowman Blvd
160,32.717775,-83.755488,Green Hill Ct
216,32.826859,-83.641996,Jackson Street Ln/Elm St
185,32.851051,-83.705236,Ivy Brook Way
472,32.839748,-83.638642,College St/Magnolia St
276,32.852397,-83.579552,Recreation Rd
658,32.841904,-83.624539,2nd St
160,32.714326,-83.695203,Joseph Chandler Dr/Hardwick Dr
472,32.847074,-83.690733,Thorpe St/N Mumford Rd
390,32.819307,-83.680134,Swan Dr
305,32.823936,-83.637149,3rd St/Elm St
788,32.846960,-83.610934,Maynard St/Maynard Cir
968,32.835029,-83.687982,Water Oak Ct
658,32.847082,-83.691235,Bayne St/N Mumford Rd
276,32.851319,-83.678035,Rose Ave/Garden St Ln
185,32.853772,-83.660411,W Buford Rd/Buford Pl/Ingleside Ave
246,32.866840,-83.761612,Live Oak Ln/Plantation Pkwy
445,32.888484,-83.674251,Red Oak Dr/I- 75
445,32.838410,-83.678507,Napier Ave/Wilmar Dr
185,32.797438,-83.710863,Nisbet Ter/Blair Ct
160,32.848878,-83.551844,Long Ct/Masseyville Rd
1097,32.842779,-83.659676,Mailey Ave
334,32.849485,-83.612658,Fort Hill St/Church St
813,32.901857,-83.686568,Arkwright Rd
445,32.785010,-83.707838,Bloomfield Rd
216,32.829493,-83.604666,I- 16
216,32.869128,-83.587272,Alta Vista Ave/New Clinton Rd
362,32.864925,-83.607165,Woodward Ct
305,32.855345,-83.611744,Taylor St/Smith St
390,32.801864,-83.659730,Baker Dr
246,32.827168,-83.635490,2nd Street Ln/Hawthorne St Ln
334,32.805360,-83.780466,Willow Oak Way/Deer Ridge Dr
334,32.850276,-83.679987,Roff Ave/Comer Ter Ln
216,32.852807,-83.782984,Royalwyn Ct/Royalwyn Dr
362,32.810954,-83.677361,Sussex Dr/Canterbury Rd
362,32.830685,-83.667906,Columbus Rd
185,32.819893,-83.763165,Governor Macdonald Ln/Governor Macdonald Dr
185,32.853167,-83.623192,Laurel Ave/North Ave
276,32.797829,-83.728711,Countryside Dr/Westwood Cir
334,32.855717,-83.606150,Dublin Ave/Bowman St
305,32.826799,-83.669097,Lilly Ave/Daffodil St
1097,32.873965,-83.662158,/I- 75
185,32.819273,-83.665941,Crawford St
160,32.874215,-83.746090,Foster Rd/Ashford Park
216,32.852244,-83.593226,Jeffersonville Rd
160,32.887306,-83.696686,Afton Ct/Forest Hill Rd
185,32.733631,-83.698029,Trula Dawn Ct
390,32.820208,-83.672955,Anthony Rd/Woodard Ave
216,32.823073,-83.673669,Moseley Ave/Patton Ave
499,32.779891,-83.706637,Dorset Dr/Echols Pl
160,32.746277,-83.662289,Beacham Ct W/Linstead Dr
246,32.930487,-83.735540,I- 75
160,32.831499,-83.794427,Moseley Dixon Rd/Tulokee Ct
160,32.884711,-83.740523,Dickens Dr
276,32.824557,-83.665462,May Ave/Straight St
362,32.822854,-83.721621,Columbus Rd/Wilson Rd
246,32.917985,-83.708613,/Riverside Dr
472,32.831190,-83.641784,/Calhoun St
160,32.933808,-83.715849,Riverside Dr
1407,32.813066,-83.720366,Presidential Pkwy/Brookhaven Rd
362,32.811739,-83.659703,Jessamine Dr
216,32.860002,-83.719114,Hancock
246,32.820208,-83.667894,Anthony Rd/Anthony Ter
160,32.821568,-83.765553,Governor Macdonald Dr
276,32.850657,-83.648732,Neal Ave/Gillian St
216,32.785109,-83.672847,I- 75
631,32.808453,-83.568568,Weaver Rd
334,32.820214,-83.670685,Anthony Rd/Grosso Ave
276,32.853704,-83.586428,Roseview Dr/Strozier Pl
658,32.898013,-83.702742,Forest Hill Rd
390,32.879250,-83.666610,I- 75
246,32.744886,-83.711955,Bransford Cir
185,32.819966,-83.706544,Atwood Dr/Hawkins Pl
160,32.865159,-83.574174,Howard Ave/Shurling Dr
334,32.838648,-83.648460,Railroad Ave/Carling Ave
160,32.888060,-83.742170,Forsyth Rd/Marjane Dr
160,32.847828,-83.598853,Indian Cir/Emery Hwy
472,32.849111,-83.660999,Elizabeth Pl/Hines Ter
160,32.906563,-83.726107,Foxford Ct/Wakefield Dr
185,32.886356,-83.693460,Lundy Pl/Lundy Ter
246,32.840559,-83.682912,Napier Ave/Carlisle Ave
362,32.845126,-83.633280,Riverside Dr/Hill St
1097,32.786631,-83.703274,Pinedale Dr/Rocky Creek Rd
276,32.833712,-83.713349,Pine Valley Dr/Pine Valley
216,32.736550,-83.704512,Benton Dr/Skipperton Rd
305,32.851174,-83.655193,Rogers Ave/McDonald Ave/Neal Ave
160,32.823134,-83.669416,Lilly Ave/Moseley Ave
216,32.845871,-83.563542,Finneydale Dr/Mildred Dr
216,32.824295,-83.652577,Sherwood Dr/Mercer Rd
246,32.853079,-83.625265,Senate Pl/Boulevard Ave
499,32.926276,-83.719008,Cheshire Ct
362,32.820805,-83.702929,Mark Pl
185,32.843840,-83.683055,Austin Ave/Habersham Ave/Hillcrest Ave
160,32.884690,-83.727205,Rivoli Dr
334,32.845350,-83.689961,del Park/Cresthill Ave
1667,32.828107,-83.649456,College St
334,32.874865,-83.723715,Covington Pl
185,32.869009,-83.778836,Friar Tuck Ln/Shortleaf Ln
160,32.815206,-83.641952,Chappell St/Ell St
216,32.841799,-83.614952,Lake City St/Clinton St
160,32.862059,-83.715873,Gleneagles Cir
160,32.723689,-83.641478,Liberty Church Rd
185,32.813524,-83.717719,Bishop Rd
390,32.815664,-83.686667,Flavius St/Bethlea Ave
185,32.911562,-83.716790,Forest Hill Rd/Wesleyan Dr
246,32.740032,-83.655494,Hawkinsville Rd/Andrea Dr
216,32.797027,-83.647325,Lynmore Ave/Flamingo Dr
160,32.933745,-83.703250,Arkwright Rd
362,32.808469,-83.656865,I- 75
185,32.809832,-83.743547,Columbus Rd
472,32.832684,-83.660127,Montpelier Ave/Patterson St
334,32.816626,-83.661948,Mason St/Ell St
390,32.849645,-83.607606,Short St/Woolfolk St
276,32.886848,-83.798216,Barrington Hall Dr/Cimarron Ct
216,32.931641,-83.714709,Riverside Dr/Spr 19
246,32.850327,-83.645616,Sheridan Ave
246,32.797365,-83.707473,Bloomfield Rd/Blair Ct
246,32.863175,-83.724689,Idleway Dr/Tucker Rd
891,32.810336,-83.722221,Harrison Rd
216,32.846291,-83.595516,Emery Hwy
185,32.816696,-83.779846,Sailwind Ct
390,32.838566,-83.630776,New Street Ln/Mulberry Street Ln
246,32.852432,-83.579294,Recreation Rd/Perry Dr
246,32.838349,-83.669399,Hillcrest Ln
813,32.840829,-83.645505,/Hardeman Ave
160,32.833830,-83.540959,Jeffersonville Rd/Donnan Rd
246,32.819364,-83.669928,Lilly Ave
472,32.790217,-83.686322,Shearwater Ct/Shearwater Dr
216,32.864869,-83.580967,Derrell Dr/Willis Ct
390,32.716459,-83.649027,Hawkinsville Rd/Griffin Rd
865,32.827838,-83.656702,Morgan Ave
160,32.915300,-83.705394,Hall Rd/Riverside Dr
246,32.844482,-83.617129,/Coliseum Dr
185,32.784083,-83.658913,Thomas St/Houston Ave
216,32.789111,-83.651559,Broadway/Charlotte St
362,32.806495,-83.719166,Chambers Rd
362,32.807479,-83.668528,Stratford Cir/Cambridge Dr
185,32.849770,-83.694996,Peter St/Fair St
276,32.826417,-83.649649,Little Richard Penniman Blvd
445,32.806274,-83.700257,Clark St/Bloomfield Dr
276,32.780699,-83.691098,Lyn Ct
216,32.868276,-83.590727,Kensington Pl/Tredway Dr
891,32.872642,-83.662034,Riverside Dr/Pierce Ave
185,32.836011,-83.713807,Pine Valley Dr
362,32.815666,-83.791605,Glen Echo Dr/Gwendale Dr E/Gwendale Dr W
362,32.864576,-83.689448,Ridge Ave
185,32.737949,-83.688818,Lawrence Dr S
499,32.857622,-83.616227,Boulevard Ave/Gray Hwy
216,32.794691,-83.726831,Fausett Dr
552,32.837339,-83.631702,New Street Ln/Cherry Street Ln
246,32.828229,-83.644274,Calhoun St/Elm St
246,32.929564,-83.745879,Providence Blvd/Tufthunter/Huntcliffe Dr
160,32.935197,-83.716749,Balkcom Cir
160,32.934958,-83.716669,Wesleyan Dr/Balkcom Cir
305,32.813693,-83.649444,Felton Ave/Central Ave
552,32.823081,-83.664163,Cedar Ave/Moseley Ave
390,32.922212,-83.729919,Millwood Ct
390,32.834496,-83.721036,W Oak Dr/High Oak Ct
390,32.848205,-83.613768,Church St/Emery Hwy
891,32.787145,-83.707433,Bloomfield Rd/Rocky Creek Rd
160,32.881860,-83.684736,Blanton Blvd/Winchester Cir
334,32.832684,-83.659354,Montpelier Ave/Ninadel Dr
160,32.888537,-83.717379,/Wesleyan Dr
736,32.824050,-83.645967,Nussbaum Ave/Henrietta St
362,32.848444,-83.603892,Jeffersonville Rd/Main St/Emery Hwy
216,32.834913,-83.667808,Crescent Dr/Beech Ave
943,32.827866,-83.655155,Adams St
305,32.819527,-83.642123,Cedar St/Watchells Ln
305,32.892857,-83.696664,Camden Rd/Normandy Rd
216,32.841816,-83.562123,Finneydale Dr/Jeffersonville Rd
418,32.800933,-83.660897,W Grenada Ter/Sandra Fay Dr
526,32.840125,-83.631835,Spring Street Ln/Mulberry St
216,32.746268,-83.684838,Hartley Bridge Rd
216,32.835509,-83.721214,Mamie Carter Dr
160,32.731254,-83.671036,Alan Ct
362,32.826076,-83.672287,Edwards Ave/Mercer University Dr
276,32.836953,-83.644446,Adams Street Ln
185,32.791579,-83.791359,Briar Creek Trl/Briar Creek Dr/Knoxville Rd
305,32.851370,-83.673304,Ridge Ave/Hartley Ave
160,32.815686,-83.792372,Indigo Ct/Gwendale Dr W
185,32.854331,-83.718426,Hampton Ct
216,32.824346,-83.643387,Telfair St/Prince St/Bright St
160,32.899371,-83.733367,Northside Dr/Rivoli Dr
216,32.863975,-83.742916,Foster Rd
216,32.855314,-83.612554,Taylor St/Fort Hill St
418,32.845340,-83.688492,del Park/W Napier Ave
185,32.857574,-83.773756,Conestoga Trl/Santa Fe Trl
160,32.734918,-83.686063,Ellis Way
185,32.858002,-83.621588,Briarcliff Rd/Boulevard Ave
276,32.841321,-83.640035,Madison St/Jefferson Ter/Arlington Pl/Jefferson St
362,32.903509,-83.774451,Old Forsyth Rd/Colaparchee Ct
185,32.854888,-83.600818,Magnolia Dr/Ramona Ave
246,32.831558,-83.639948,Cole St/Maple St
276,32.894665,-83.701040,Hill Pl/Forest Hill Rd
160,32.815689,-83.644076,Ell Street Ln/Houston Ave
246,32.847004,-83.680016,Morgan Dr/McKenzie Dr/Mary Dr
305,32.897211,-83.698883,Ashley Woods Dr
736,32.809893,-83.725593,Eisenhower Pkwy/I- 475
362,32.781725,-83.697580,Fairview Dr/Fairfax Dr
160,32.852215,-83.770247,Thomaston Rd/Unaliyi Trl
246,32.850942,-83.599444,Baker St
185,32.819284,-83.764602,Mansion Dr/Minuette Ct
216,32.836464,-83.672412,Ernest St/Bailey Dr
762,32.858328,-83.615780,Williams St E/Gray Hwy
418,32.869766,-83.658713,I- 75
160,32.728136,-83.765977,Fulton Mill Rd/S Rogers Rd
710,32.837179,-83.624988,3rd Street Ln/Walnut Street Ln
390,32.832650,-83.675589,Mares Ln
1149,32.849508,-83.624624,Nottingham Dr/North Ave
276,32.817013,-83.638628,5th St/Reid Street Ln
390,32.818215,-83.536177,Crabapple Pl
390,32.831696,-83.641350,Calhoun St/Oglethorpe St
605,32.794694,-83.668632,Saint Charles Pl/St Charles Pl
891,32.809995,-83.724904,Eisenhower Pkwy
1459,32.836497,-83.631891,Poplar St/Cotton Ave
160,32.864040,-83.717736,Saint Andrews Dr
445,32.806071,-83.666891,Manchester Dr/Williamson Rd
216,32.820211,-83.668433,Anthony Rd/Pansy Ave
2354,32.811324,-83.723016,Harrison Rd/Eisenhower Pkwy
276,32.848706,-83.665624,Desoto Pl/Holmes Ave/Elizabeth Pl
2274,32.849068,-83.625469,Baconsfield Dr/North Ave
246,32.809513,-83.744105,Fulton Mill Ct
579,32.834570,-83.700778,4th Ave
216,32.861669,-83.581657,Vacation Dr/Willis Ct
246,32.839025,-83.667739,Crescent Ave/Hillcrest Ave
216,32.851484,-83.678253,Rose Ave/Comer Ter
185,32.782621,-83.654005,Broadway/Putnam St
418,32.788238,-83.668225,Pio Nono Ave/I- 75
246,32.847403,-83.639174,Rock Hill Ln/Schofield Ln
246,32.744768,-83.709910,Bransford Dr
305,32.803281,-83.702610,Van Zandt Dr/Brownley Dr
185,32.791970,-83.714494,Nisbet Dr/Emerson Cir
499,32.825353,-83.650961,Plant St
216,32.887193,-83.745837,Stone Edge Rd/Bass Rd
552,32.814233,-83.656922,/Eisenhower Pkwy
418,32.835651,-83.623980,Mulberry St
160,32.842050,-83.586057,/Emery Hwy/Industrial Way E
762,32.873305,-83.662577,/Riverside Dr
839,32.858989,-83.610045,Schaeffer Pl/Coleman Ln
216,32.835120,-83.727930,475 Industrial Blvd
246,32.853372,-83.571486,/Recreation Rd
160,32.841512,-83.585192,Emery Hwy
499,32.824742,-83.672801,Edwards Ave/Woodard Ave
216,32.851622,-83.678428,Rose Ave/Comer Ter Ln
579,32.869783,-83.588729,Alandale Dr/Bermuda Rd
684,32.814331,-83.717485,Eisenhower Pkwy
472,32.784332,-83.706724,Thrasher Cir
305,32.832215,-83.653128,I- 75
276,32.853347,-83.648195,Winship Pl
160,32.801316,-83.647229,Villa Crest Ave/Flamingo Dr
216,32.799259,-83.653320,W Ormond Ter/Josey St
160,32.798327,-83.731671,Raley Rd/Westwood Cir
160,32.815168,-83.629236,Lower Boundary St
305,32.848925,-83.615035,Cabiness Ave
362,32.853302,-83.631636,Glenridge Dr/Parkview Dr/Glenridge Dr S
185,32.874091,-83.770719,Monticello Pl
185,32.832683,-83.657796,Hendley St/Montpelier Ave
216,32.896669,-83.766851,Old Forsyth Rd/Lagrange Pl
160,32.788341,-83.794941,Amica Cir
499,32.829079,-83.632984,Arch St/3rd St
246,32.893704,-83.700475,Forest Hill Rd/Ousley Pl
579,32.859582,-83.607471,Kitchens Rd/Shurling Dr
216,32.809345,-83.647451,Pineview Ave
499,32.742156,-83.712087,George Thomas Ln/Hartley Bridge Rd
246,32.868251,-83.707942,Country Club Rd//Idle Hour Dr
216,32.843100,-83.641156,Monroe St/2nd Ave
762,32.837159,-83.626423,3rd St/Mulberry St
160,32.849051,-83.706552,Harvest Walk/Cold Creek Pkwy
160,32.876016,-83.779152,Monterey Ct
631,32.881224,-83.668299,Riverview Rd/I- 75
216,32.903060,-83.745929,Saint Croix Dr/Bass Rd
891,32.899088,-83.703135,Northside Dr/Forest Hill Rd
216,32.819978,-83.651604,Anthony Rd/King St
160,32.702182,-83.645911,Flightline Ave/Faa Blvd
160,32.762533,-83.661388,Houston Rd
305,32.890610,-83.695942,Newport Rd/Camden Rd
1226,32.835434,-83.636907,Pine St/Spring St
216,32.875134,-83.770225,Jefferson Cir
246,32.837339,-83.697004,Crawford St
160,32.821123,-83.745405,Heath Rd/Dogwood Dr
499,32.813995,-83.647401,Eisenhower Pkwy
813,32.834581,-83.630703,Poplar Street Ln/2nd St
160,32.819657,-83.638584,Steele Street Ln/Broadway
390,32.836700,-83.643961,Monroe St/Tatnall St
246,32.842464,-83.644010,Middle St/1st Ave
216,32.755673,-83.663318,/Houston Rd
390,32.796940,-83.570557,Ocmulgee East Blvd
