Estimated daily crossings,Latitude,Longitude,Name
276,34.061746,-84.409827,Woodstock Rd
2035,33.750023,-84.383386,Mc Cord Pl SE/Decatur St SE
160,34.062426,-84.302698,/Maxwell Rd
499,33.792350,-84.429113,Macintosh Park/Mackintosh Park
1563,33.811530,-84.371693,I- 85/Armour Dr NE
631,34.089481,-84.340888,Marstow Dr
246,33.612588,-84.520056,Fellwood Rd/Roosevelt Hwy
362,34.102050,-84.264166,N Park Ln
246,34.057751,-84.407617,Waverly Hall Dr/Waverly Hall Way
246,34.048328,-84.245151,Kia Dr
185,33.731216,-84.356212,Palatine Ave SE/Delaware Ave SE
1537,33.743348,-84.402396,/I- 20
579,33.548648,-84.502177,Shertall St
160,33.819800,-84.414591,Wellesley Dr NW/Riada Dr NW
2950,33.778148,-84.392078,6th St NW/Techwood Dr NW
362,34.017442,-84.298267,/Ridgemont Dr
160,34.028167,-84.218242,Dewdrop Ct/Buttercup Trce
160,33.735893,-84.452722,Clover St SW/Pine Oak Dr SW
246,33.776647,-84.454053,Donald Lee Hollowell Pkwy NW/Bankhead Hwy NW/S Eugenia Pl NW
185,33.816651,-84.379718,Pine Cir NE
160,33.728307,-84.437486,Pineview Ter SW/Westmont Rd SW
160,33.826950,-84.403042,Brookdale Dr NW
418,33.712369,-84.396712,Booker St SW
305,33.663042,-84.586831,Glencedar Ln
246,33.716328,-84.561306,Lakerock Dr/Sandrock Ln
160,34.086158,-84.282706,Brookridge Ter/Liana Pt
185,33.676261,-84.388842,Macon Dr SE/Springside Dr SE
1850,33.741903,-84.417302,Park St SW
839,33.731746,-84.413905,W Whitehall St SW
305,33.679811,-84.437349,Violage Trce/Ashley Way
160,34.034159,-84.226517,Candacraig Rd
246,34.049765,-84.245527,Kia Dr
6426,33.764474,-84.391335,Spring Techwood Con
160,34.063968,-84.195973,Huntwick Ct/N Hillbrooke Trce
216,33.673390,-84.430388,Calhoun Ave/North St
1877,33.768634,-84.382914,Renaissance Pkwy NE
1693,33.933714,-84.357722,/Turner McDonald Pkwy
160,34.154061,-84.279332,Thompson Way
552,33.707392,-84.455012,Myrtle Dr SW/Campbellton Rd SW
1667,33.758223,-84.472367,/I- 20
13110,33.735360,-84.390876,Washington St SW
4874,33.847828,-84.367961,State Rte 400
362,34.018580,-84.272794,Leeds Garden Ln
216,33.702106,-84.381352,Lakewood Ter SE/Conrad Ave SE
160,34.053289,-84.144432,Devonhall Ct
788,33.804808,-84.410937,Upton Rd NW
334,33.554932,-84.588036,Fairburn Industrial Blvd
185,34.050830,-84.111723,Regal Forest Dr/McGinnis Ferry Rd
185,33.714952,-84.510971,Cordy Pl SW
276,34.071798,-84.373835,Walton Meadow Ln
362,33.754975,-84.481925,Delmar Ln NW/Linkwood Rd NW
160,33.671849,-84.577455,Wolf Club Dr
216,33.880742,-84.377681,Windsor Park Pl NE/Hedden St NE
185,34.086766,-84.341575,Dunbrody Dr
160,33.788053,-84.463064,Sizemore Ave NW/Alvin Dr NW
305,34.026098,-84.362834,Jessica Walk
246,34.107597,-84.341878,Birmingham Hwy/Old Dorris Rd
334,33.578439,-84.540210,Shannon Pkwy
305,33.574225,-84.496701,Commonwood Pl
276,33.736737,-84.379864,Georgia Ave/Grant Ter SE
305,33.714258,-84.418137,Brewer Blvd SW/Sylvan Rd
246,34.048718,-84.349271,Houze Way/Falstaff Dr
499,33.759105,-84.409945,Foundry St NW/Sunset Ave NW
216,33.799502,-84.352469,Barclay Pl/Berkshire Rd NE
216,33.635329,-84.470550,/Riverdale Rd
160,33.908505,-84.418376,Devereux Ct/Dupree Dr NW
185,33.607412,-84.523383,Alveston Dr
276,33.653507,-84.486270,Southland Ct
160,33.746322,-84.469027,/Rose Mill Ct SW
185,34.092247,-84.209339,Fieldstone Edge/Fieldstone Xing
2489,33.744446,-84.419260,Legacy Dr
185,33.870774,-84.426709,Garmon Ferry Rd NW/Garmon Rd NW
5404,33.769868,-84.381938,Piedmont Ave NE/Linden Ave NE
185,33.803510,-84.353731,Merton Rd NE/Wildwood Rd NE
552,33.756600,-84.472922,/Rosewood Way/Laurel Cir
160,34.008340,-84.235499,Bernside Ct
579,34.021157,-84.332295,/Hemingway Ln
362,34.012622,-84.307169,Martin Rd
216,33.765708,-84.355669,Copenhill Ave NE/Dundee Ave NE
185,34.087772,-84.351425,Crabapple Rd/Green Rd
499,33.906499,-84.383994,Calibre Springs Way NE
185,33.936825,-84.394154,Hunting View Ct NW
390,33.790833,-84.476687,Augusta Hills Apartments
305,33.680741,-84.537767,County Line Rd SW/Tell Rd SW/Butner Rd
216,34.043966,-84.174771,Barwick Ln/Hawkhurst Way
1982,33.743240,-84.418927,Cunningham Pl SW
305,34.006288,-84.244817,Carlisle Ln
246,33.566099,-84.576883,Bay St NE/Oak St
334,34.080743,-84.284028,Cumming St/Union Hill Rd/Clairmonte Ave/Jayne Ellen Way
160,33.705605,-84.515282,King Edward Trl SW/King George Ln SW
2408,33.738230,-84.413513,Ralph David Abernathy Blvd
216,34.060026,-84.395365,Village Green Dr
684,33.700633,-84.465363,Bent Creek Way SW
246,33.621930,-84.477930,S Lake Rd
216,34.102966,-84.246259,Warrensville Cove/Fairhill Pt
445,33.617495,-84.463195,Limetree Dr
276,33.655505,-84.463961,Ross Ave
1772,33.913178,-84.352337,/Peachtree Dunwoody Rd
305,33.571251,-84.546697,Oak St
185,33.879316,-84.348138,Club Valley Dr NE
6671,33.792361,-84.395074,Market St/18th St
160,34.073976,-84.316653,Michaela Dr
160,34.069006,-84.389942,Ferncroft Ct/Terrace Oaks Dr
185,34.033492,-84.324589,/Worthington Hills Dr
246,33.696596,-84.435288,Clermont Ave/Dauphine St
631,33.793261,-84.377328,Barksdale Dr NE
1407,33.741037,-84.408166,I- 20/Northside Dr SW
362,34.065195,-84.285677,Westside Pkwy
579,34.020057,-84.332913,/Hemingway Ln
246,34.012186,-84.364351,Barrington Dr/King St
160,33.709892,-84.356040,Wellswood Dr SE/Pontiac Pl SE
658,34.025999,-84.332244,Old Holcomb Bridge Rd/Holcomb Bridge Rd/Riverwood Ln
185,33.693998,-84.581723,Union Rd SW/Rocky Head Rd SW
185,34.024153,-84.369283,Magnolia Walk/Magnolia Pl
994,33.664853,-84.497788,I- 285
276,33.638751,-84.491687,Washington Rd
1407,34.021978,-84.325364,/Holcomb Bridge Rd
579,33.660381,-84.447329,Howell Slade Cir/Main St
160,34.146970,-84.317438,/Five Oaks Farm
246,33.991017,-84.348543,Hope Rd/Pearl Cove Ct/Pearl Cove Ct SE
5167,33.651803,-84.439908,I- 85
246,33.618165,-84.520852,/State Rte 14 Spr/S Fulton Pkwy
1433,33.664106,-84.422753,Willingham Dr
160,33.883259,-84.355922,Windsor Gate Cove
160,33.767040,-84.453919,Westchester Blvd NW/Detroit Ave NW
216,34.091134,-84.292173,N Main St
4181,33.790760,-84.398709,State St
216,33.566790,-84.493072,Brown Dr S
305,33.686607,-84.428592,Woodland Cir
472,33.741185,-84.374857,Sydney St SE/Oakland Ave SE
943,33.748000,-84.440235,I- 20
526,33.744460,-84.423312,Lawton St SW
472,33.708104,-84.379567,Livermore St SE/Charleston Ave SE
216,33.521203,-84.667114,Jackson Ave/Roosevelt Hwy
1200,33.748903,-84.368087,Pickett St SE/Carroll St SE
3336,33.730290,-84.392650,I- 75
8298,33.759371,-84.379525,/I- 75
246,33.975116,-84.358815,Brandon Mill Rd/Barrington Hills Dr
160,33.911531,-84.443973,Winterthur Close NW
943,34.092638,-84.281352,N Main St
216,33.805615,-84.389948,Parkdale Way NE/Palisades Rd NE
736,33.741975,-84.398232,Fulton St SW/Windsor St SW
246,33.607396,-84.523823,Alveston Dr
185,34.152702,-84.331900,White Columns Dr
185,33.915011,-84.423589,Heards Forest Dr
1329,33.741922,-84.421139,I- 20
605,33.749575,-84.432157,Chicamauga Ave SW/Chicamauga Pl SW
185,33.815594,-84.410311,Wilson Rd NW/Gladstone Rd NW
160,33.685179,-84.512023,Fairburn Rd SW
246,33.754637,-84.432035,Chicamauga Ave NW/Sharon St NW
968,33.760324,-84.365174,Highland Walk Apts/Highland Walk Apartments
216,34.048483,-84.205577,Wilshire Chase Dr
362,33.750240,-84.456656,Martin Luther King Jr Dr SW/Wilson Ave NW
658,33.771705,-84.468126,Oldknow Dr NW/Woods Dr NW
246,33.714646,-84.444034,Moray St SW/Venetian Dr SW
216,34.021067,-84.248487,Gentry Gate
839,33.754701,-84.407601,Martin Luther King Jr Dr SW
276,34.025218,-84.259911,Weatherend Ct/Patterstone Dr
276,34.020123,-84.298146,Wood Valley Trce/Lake Forest Pass
185,33.725310,-84.424966,Tucker Ave SW/Peeples St SW
160,34.020193,-84.267374,Red Fox Rd
334,33.679160,-84.423551,Miles Cir/Blount St
2408,33.790659,-84.400003,17th St
526,33.619484,-84.460997,I- 285
216,33.721036,-84.378196,Climax St SE
499,33.685184,-84.440134,Main St/Connally Dr
160,33.770316,-84.458086,Baker Cir NW/Baker Rd NW
1982,33.763431,-84.403671,Edwards St NW/Joseph E Boone St/Simpson Rd NW
390,34.027547,-84.260148,Barston Ln
216,34.099729,-84.244726,Noble Ct/Alderman Dr
160,33.668797,-84.423987,Martel St/Martel Rd
390,33.669237,-84.630743,Amhurst Pkwy
276,33.869254,-84.378655,Rickenbacker Dr NE
216,33.682907,-84.413610,Glenway Dr SW/Cemetery Dr SW
891,33.964612,-84.351680,Colquitt Rd/Tree Lodge Pkwy/Colquitt Rd NE
1615,33.779587,-84.392233,8th St NW
185,33.604296,-84.467257,Shancey Ln/Surrey Trl
160,34.168256,-84.284456,Westbrook Rd
246,34.030462,-84.280539,Carleigh Ln/Penhurst Way
839,34.068847,-84.206964,Jones Bridge Rd/Sargent Rd
160,34.096967,-84.288541,Westre Way
445,33.759835,-84.355411,Euclid Ave NE/Hurt St NE
305,33.837341,-84.420214,Howell Mill Rd/Moores Mill Rd/Howell Mill Rd NW
185,33.828756,-84.423471,Dawn View Ln NW/W Wesley Rd
185,34.004391,-84.250858,Stuart Ridge/Old Southwick Pass
334,33.530699,-84.569443,Mayfern Dr
390,33.629329,-84.472680,Herschel Rd/Old National Hwy
552,33.757019,-84.366981,Perkins Aly NE
185,34.049781,-84.229639,Braided Blanket Bluff
276,34.064182,-84.217620,Kimball Bridge Rd
276,33.774312,-84.446005,Donald Lee Hollowell Pkwy NW/Bankhead Hwy NW/N Evelyn Pl NW/S Evelyn Pl NW
276,33.668509,-84.408532,Oak Dr/Dogwood Dr
5020,33.768049,-84.389969,/I- 75
390,33.920111,-84.380473,Sandy Springs Dr NE/Sandy Springs Pl NE
160,34.078471,-84.250727,Webb Bridge Rd
185,34.069645,-84.360569,Crabapple Rd/Crabapple Lake Dr
390,33.579959,-84.467878,Olmadison Ln/Olmadison Pl
526,33.725322,-84.445570,Belmonte Ct SW/Belmonte Cir SW
390,34.031341,-84.330275,Park Ridge Ln
445,33.760784,-84.412643,James P Brawley Dr NW
216,34.027588,-84.394303,/Abbeywood Dr
160,33.830327,-84.412114,Carmon on Wesley NW
445,34.021038,-84.200756,Bannergate Dr
185,34.043518,-84.191756,Black Brook Dr/Blackbrook Dr/Old Stone Ct
2515,33.741942,-84.391686,/Fulton St SW
499,33.657870,-84.419036,/Rainey Ave
160,33.540517,-84.673369,/Johnson Rd
1615,33.722131,-84.395511,/University Ave
185,33.582491,-84.525370,Shenfield Dr/Rainham Ct
499,33.777931,-84.477395,Donald Lee Hollowell Pkwy NW/Bankhead Hwy NW/W Peek Rd NW
276,33.650434,-84.461526,Yale Ave/Davis Ct
160,34.115285,-84.370765,Chadwick Rd
160,34.004648,-84.204072,Pinnacle Pointe/Pinnacle Pt
216,33.818917,-84.462192,Moores Ln/Marietta Rd NW
160,34.058886,-84.256786,Barnesley Ln
305,33.707058,-84.483556,Devon Dr
1097,33.795808,-84.387767,Peachtree Rd
216,33.804881,-84.445139,Ellen St NW/Marietta Rd NW
1381,33.769475,-84.396089,Luckie St NW
246,33.821642,-84.435976,Hanover West Dr NW/Hyde Park Ct NW
472,33.714227,-84.426892,Stovall Ln
305,33.884119,-84.369732,Windsor Pkwy NE
839,33.570855,-84.530234,/I- 85
390,33.578081,-84.572202,Lincoln Dr/Capitol Knoll
305,34.056140,-84.213238,Ullswater Cove/Byers Rd
160,34.015844,-84.256335,Oak Bridge Trl
605,33.882423,-84.364750,State Rte 400/Hitching Post Trl NE
216,33.586456,-84.458627,Flat Shoals Rd
362,34.048385,-84.318342,Dassow Ct/Old Roswell Rd
160,34.000050,-84.302097,Raleigh Tavern Dr/Eves Rd
305,33.556296,-84.476511,Feldspar Way
246,33.673191,-84.391597,Brandywine Townhouses
418,33.776871,-84.464264,Bankhead Hwy NW/Center Hill Ave NW
216,33.602197,-84.465957,Montilly Cir/Surrey Trl
2732,33.824389,-84.352262,Lenox Rd
276,33.816833,-84.464777,Collins Rd NW/Parkview Ct/Bolton Rd
160,33.716393,-84.563380,Sandtown Ctr Blvd/Splitrock Pl
216,34.060540,-84.345187,Bluff Oak Dr
216,33.747646,-84.466542,Larchwood Rd SW
185,33.989240,-84.308825,Sentinae Chase Dr
160,34.086795,-84.408745,Inman Pl
185,34.055243,-84.361081,Strickland Rd/Crabapple Rd
788,33.827211,-84.352666,Lenox Green
305,34.048485,-84.180631,Kearny Ln
216,33.795643,-84.483144,Monteel Dr NW/Mango Cir NW
390,33.873097,-84.384326,Lake Forrest Ct NE
246,33.698030,-84.466438,Lakewood Fwy
2705,33.703210,-84.404272,/Fair Dr SW
216,33.754881,-84.425416,Hunter Pl NW
552,34.066612,-84.163750,Sargot Ferry Rd
160,34.004898,-84.205161,Whitney Valley Walk/Waits Ferry Xing
658,33.654554,-84.448917,Main St/Princeton Ave
1615,33.752889,-84.371806,/Boulevard
246,34.066272,-84.305570,S Main St
1020,33.768196,-84.404836,Kennedy St NW/Northside Pkwy NW
334,34.028985,-84.178408,Vintage Club Ct
160,34.042390,-84.207886,Donamere Ct
579,33.709014,-84.359591,McDonough Blvd/New Town Cir SE/McDonough Blvd SE
1200,33.718139,-84.425854,Dorsey St SW/Campbellton Rd/Campbellton Rd SW
631,33.657532,-84.425564,Truck Rd/Airport Loop Rd
246,33.679343,-84.607155,Dayview Ln/Pierpoint Dr
160,34.066405,-84.340230,Gable Ridge Rd/Upper Hembree Rd/Lea Dr
362,33.685036,-84.492325,/Continental Colony Pkwy SW
185,33.986692,-84.293364,Club Chase Ln
160,33.867319,-84.361077,Carmain Dr NE/Buff Dr NE
276,34.047956,-84.272978,Cottonfield Trce
917,34.010424,-84.332587,/Turner McDonald Pkwy
305,34.028253,-84.268930,Alvin Rd
418,33.996287,-84.345519,Sandlewood Dr/N River Dr
246,34.073459,-84.299235,Orchid Ln/Hidden Aly
1485,33.801968,-84.404187,I- 75
185,34.064275,-84.233553,Mayapple Dr
362,34.030151,-84.358635,Woodstock St/Minhinnette Dr
390,34.014787,-84.265882,Saint Fillans Ct/Kingshouse Cmns
2274,33.821010,-84.369959,Lindbergh Way
160,33.999521,-84.278896,Regency Rd/Cheshire Dr
472,33.662035,-84.402966,Parkway Dr/Russell St
334,33.707243,-84.488565,Childress Dr SW
246,34.051090,-84.264208,Blue Jay Ln/Snowy Owl Ln
276,33.659067,-84.527098,Camp Creek Pkwy
276,34.061386,-84.390862,Waters Edge Trl
276,34.034733,-84.275915,Haynes Bridge Rd
445,33.656869,-84.440018,Madison St/Hawthorne Ave
185,33.769836,-84.481390,Engle Rd NW
276,33.537508,-84.568209,Plantation Dr/Lauren Dr
216,33.691947,-84.526258,Carolyn St SW
185,33.696072,-84.462816,Plantation Dr/Connally Dr
185,34.143273,-84.269202,Old Saddle Ln
684,33.768622,-84.363373,N Angier Ave NE
216,34.048602,-84.244858,Estates Run
839,33.744595,-84.354402,Stovall St SE
472,33.601075,-84.571267,Ravenwood Dr/Highpoint Rd
684,33.681122,-84.400159,/Cleveland Ave SW
160,33.677005,-84.350938,Woodsey Way SE/Lake Cir SE
216,33.581224,-84.530462,/Oakley Rd
552,33.765666,-84.377808,/Central Park Pl NE
579,33.716070,-84.573366,Big Boat Dr/Stone Bay Dr
499,33.973816,-84.362887,Spring Creek Ln
526,33.731168,-84.410456,Lillian Ave SW/Tift Ave SW
2678,33.733357,-84.392350,I- 75
390,33.668887,-84.546902,Camp Creek Pkwy
160,33.686703,-84.585679,Wind Crest Pl
276,34.039574,-84.230714,Jones Bridge Rd/Edgehill Dr
216,34.049824,-84.231854,Maize Field Ct/Indian Village Dr
160,33.782768,-84.451784,N Eugenia Pl NW/Margaret Pl NW
1200,33.826417,-84.357456,Overlook at Lindbergh/Overlook at Lingbergh
362,33.756032,-84.363221,Waddell St NE
216,33.759942,-84.461220,Hyacinth Ave NW/Carver Dr NW
552,33.659551,-84.446648,Virginia Ave
185,33.573062,-84.550612,Jonesboro Rd
160,34.048254,-84.105814,Treadstone Overlook
305,33.751874,-84.550076,McDougall Dr SW/James Aldredge Blvd SW
334,33.803582,-84.467116,Main St NW/Moore St NW
2950,33.658993,-84.430091,Virginia Ave
839,33.649298,-84.462539,Camp Creek Pkwy
216,33.627461,-84.545235,Mason Rd/Larkspur Ln
160,34.004013,-84.359684,Riverview Trl
2221,33.766601,-84.389167,Spring Techwood Con
216,33.783640,-84.401337,Richards St NW/Hirsch St NW
1459,33.783718,-84.409958,Ethel St/Greston St
276,34.056853,-84.215769,Frazier Fir Ln/Evergreen Valley Way
994,33.761325,-84.367842,Glen Iris Dr NE/Highland Ave NE/Randolph St NE
160,33.585685,-84.540614,Kilkenny Dr/Donegal Dr
185,34.092342,-84.343626,I
160,34.086184,-84.320893,Briars Bend
160,34.037894,-84.151124,Cauley Creek Dr/Bell Rd/Quail Hollow Dr
276,33.728108,-84.403181,Arthur St SW/Sims St SW
160,33.688300,-84.586893,Ivey Glen Ct
276,33.803260,-84.351525,Wildwood Rd NE/W Sussex Rd NE
552,33.940847,-84.374736,Roswell Rd
3615,33.749797,-84.385098,Butler St SE
362,33.754610,-84.350587,Hawthorne St NE
631,33.792001,-84.447445,Noel St
185,33.654049,-84.559447,Thames Dr SW/Butner Rd
185,33.954060,-84.371784,Grenock Cir NE/Glencourtney Dr NE
445,33.613086,-84.486449,I- 85
362,33.736911,-84.423381,Foster Pl SW/Lawton St SW
390,33.619861,-84.484101,State Rte 14 Spr
334,34.076640,-84.278300,Plymouth Ln
305,33.979720,-84.347276,/Colquitt Rd
684,33.607082,-84.471392,Old National Hwy
216,33.710709,-84.428088,Hardee Ave SW
185,34.050278,-84.244499,Estates Ter
185,34.087988,-84.360221,Arnold Mill Rd/Green Rd
246,34.039036,-84.255859,Waters Ridge Dr
552,33.748559,-84.380656,Moore St SE
526,33.820597,-84.451133,Bolton Rd/Moores Mill Rd
160,34.119493,-84.330017,Providence Rd/Freemanville Rd
472,33.999203,-84.347999,/Winding River Dr NE
445,33.667707,-84.397512,North Ave/I- 75
1355,33.766623,-84.392405,Hunnicutt St NW
216,33.671543,-84.639168,Wrotham Cir/Absnith Dr
216,33.923516,-84.400679,River Shore Ct NW
216,34.024927,-84.354355,Courtyard Ter
943,33.691676,-84.499961,/I- 285
160,33.578923,-84.536606,/Shannon Blvd
185,33.806738,-84.447367,Duncan Dr
1046,33.809238,-84.369573,Monroe Pl NE
276,33.849851,-84.353026,E Paces Cir NE/E Paces Ln NE
216,33.690710,-84.397585,Park Ave
362,33.525161,-84.737678,Flynn Ridge/Selborne Way
305,33.772752,-84.424624,/Bankhead Hwy NW
499,33.732001,-84.429423,Westboro Dr SW/Atwood St SW
2221,33.799138,-84.391941,I- 85/Peachtree Rd
185,34.048186,-84.277298,Milton Parks Apartments/Mill Creek Ave
185,34.010535,-84.316133,/Teal Ct
185,33.973996,-84.343303,Eastcote Dr
631,33.659787,-84.448408,Howell Slade Cir/Virginia Ave
185,33.891541,-84.361468,Northland Dr NE/Green Pine Dr NE
305,33.570641,-84.579632,Spring St/Strickland St
246,33.530283,-84.569539,Mayfern Dr
3060,33.798068,-84.390457,/Peachtree Rd
499,33.797943,-84.481725,Glenlocke Way
14413,33.762255,-84.387485,Baker St NE
216,33.998606,-84.289634,Steeplechase Dr
305,33.955895,-84.378001,Dunraven Pl NW/Dalrymple Rd NE
185,34.032224,-84.198481,Cottage Farm Rd
185,34.059117,-84.224946,Milton Ridge Ct
246,33.551569,-84.502344,Dawson Rd/Jonesboro Rd
160,33.967188,-84.294196,Dunvegan Close
418,33.642906,-84.579571,Harrier Ln/Maltese Dr
276,34.039863,-84.205160,Nightingale Walk/Aviary Dr
160,34.097167,-84.223241,Wynridge Xing/Wynridge Pointe
362,33.707798,-84.418199,Sylvan Rd/Victory Dr SW
160,33.674347,-84.635330,Allegrini Dr
246,33.581019,-84.602106,Tanbark Ct/Waterboy Rd
185,33.991546,-84.286728,Morning Bird Ct/Wayt Rd
160,33.908440,-84.406565,Chestnut Oak Ct
334,34.048692,-84.211575,Cinnabar Dr
160,33.668060,-84.412172,Campbell Cir/Rose Ter
631,34.031119,-84.186460,Medlock Bridge Rd/St Ives Country Club Dr
865,33.776741,-84.364536,Highland Green Way/Greenwood Ave NE
160,33.729307,-84.432196,Montreat Ave SW
216,34.084406,-84.311745,Jenkins Ct
813,33.586011,-84.515750,Flat Shoals Rd
246,33.925899,-84.409388,Old Stratton Chase NW/Riverside Dr NW
305,33.686667,-84.424236,Brookdale Dr/Constance St
943,33.760722,-84.356393,Hurt St/Waverly Way NE
216,34.029533,-84.203661,Skidaway Dr/Johns Landing Ct
305,33.538786,-84.565693,Camden Way
160,33.654736,-84.458135,McDonald St/Princeton Ave
472,33.599987,-84.463749,Pleasant Hill Rd/Pleasant Hill Rd SW/Surrey Trl
246,33.733369,-84.423425,Lawton St SW/White St SW
1615,33.743110,-84.386282,Clarke St SW
216,34.098094,-84.285823,Christer Ct
362,33.818584,-84.382127,Kings Cir NE/Shenandoah Ave NE
246,33.902134,-84.364520,Tamarisk Dr NE
2141,33.744058,-84.391258,/I- 75
276,33.629323,-84.547561,Mason Rd/Antelope Cv
216,34.056456,-84.401203,Stonehedge Rd/Bowen Rd
276,34.046754,-84.188552,Blackbrook Dr
160,33.574602,-84.583143,Anderhold St
216,34.052313,-84.415954,Meadowland Ct
160,34.012432,-84.287257,Club Walk Trce
445,34.047558,-84.319223,/Old Roswell Rd
445,33.700634,-84.421604,Billups St SW/Regent St SW
185,34.047288,-84.210099,E Taylors Xing
499,33.736290,-84.566147,Villanova Dr SW/Fulton Industrial Blvd SW/Westpark Pl
160,34.026505,-84.356009,Marlin Pl
472,33.998429,-84.340343,Cedar Run
216,33.760461,-84.457850,Tiger Flowers Cir NW/Tiger Flowers Dr NW
185,33.901474,-84.371488,Timber Trl NE
390,34.017339,-84.253131,White River Ct
160,33.995233,-84.314064,Northcliff Trce
390,33.655877,-84.407945,College St/Union Ave
684,33.645777,-84.451940,/Camp Creek Pkwy
160,34.076770,-84.317476,Jay Dr
334,33.771350,-84.416458,/Lindsay St NW/Pelham St NW
3142,33.824286,-84.356426,Sidney Marcus Blvd NE
160,33.708749,-84.442294,Marcell Ave SW
499,33.889807,-84.378307,Waterford Pl NE/E Belle Isle Rd NE
160,33.949304,-84.350125,Hunters Branch Dr NE/Hunters Branch Ct
362,33.992764,-84.339628,Masons Creek Cir
216,34.088933,-84.361816,Cagle Rd
552,33.700640,-84.458390,Victory Terrace Apts
710,33.783577,-84.405417,Rosalyn St NW/Hemphill Ave NW
813,33.854026,-84.365952,Alexander Cir
160,33.793339,-84.500418,Maynard Ct NW/S1750
499,34.043380,-84.223020,/Cameron Bridge Way
362,33.577743,-84.632661,Sky Leaf Ln
658,33.921535,-84.381921,Sandy Springs Pl NE/Bluestone Rd NE
362,33.775608,-84.424996,Jefferson St NW/Glass St NW
160,33.673870,-84.509236,N Camp Creek Pkwy SW/Hogan Rd SW
246,34.168893,-84.309165,Milton Pt/Oxford Ln
216,33.759228,-84.434673,Norris Pl NW/Edwards St NW
276,34.047603,-84.179604,Joybrook Rd
160,34.109726,-84.259236,Bethany Bend/Galecrest Dr
710,33.747445,-84.375854,Martin Luther King Jr Dr SE/George St SE
305,33.743875,-84.428794,Greenwich St SW/Atwood St SW
762,33.694152,-84.499920,I- 285
865,34.027629,-84.325076,Old Holcomb Bridge Way
216,34.085161,-84.415710,Russell Rd/Mountain Park Rd
276,33.722882,-84.497946,Old Oak Ct
605,33.705440,-84.395621,Amal Dr
160,34.022234,-84.206882,Mount Katahdin Trl
216,34.068052,-84.297293,Devore Rd/Karen Dr
246,34.057983,-84.227641,Brookhollow Trl/Brookhollow Trce
185,34.074771,-84.282474,Milford Ln
246,33.656133,-84.396643,Arnold St/Colorado Ave
