Estimated daily crossings,Latitude,Longitude,Name
246,32.205162,-82.303709,M L K Dr/Kent Dr
185,32.249060,-82.418088,Jane Dr
472,32.204144,-82.390096,/Randolph Dr
185,32.150444,-82.263716,US Hwy 280/Hammonds Church Rd
813,32.205483,-82.312861,New Cobbtown Rd/Collins Rd
526,32.203668,-82.335286,Louella St/W Columbia Ave
276,32.207354,-82.409537,7th St/E 7th St/Mike St
552,32.194021,-82.319270,Wilson Ave/Aiken St
216,32.241933,-82.440598,Deerwood Rd
185,32.224531,-82.419843,Dixie Dr
216,32.231838,-82.436690,W Oxley Blvd/Tap Dr
160,31.978050,-82.386809,Old River Rd/P A Grace Rd
710,32.228479,-82.416582,North St W/Orange St
2221,32.215304,-82.407887,Green St/1st St
390,32.200677,-82.316227,Reidsville Rd/E Gordon Ave
160,32.243861,-82.233537,Anderson Cir
1329,32.202942,-82.339784,Oxley Dr/NW Broad St
160,32.044851,-82.352371,State Rte 56
552,32.218187,-82.414558,1st St/Leader St
160,32.199302,-82.434067,Woodland Ct/Julie Dr
160,32.179778,-82.317705,C N Driggers Rd
160,32.254793,-82.274281,/New Cobbtown Rd
160,32.200874,-82.344999,/Belvue Ave
246,32.197736,-82.321247,W Clifton Ave
160,32.246488,-82.414725,Cadillac Dr
305,32.204037,-82.303587,Collins Rd/Memosa Dr
185,32.218598,-82.329129,Gwinnett St Exd
160,32.210295,-82.315240,Stewart St/Alexander Ave
334,32.228215,-82.408235,Thompson St/Wiggins St
579,32.219718,-82.413651,Thompson St/W Main St
246,32.207427,-82.314915,Ewesley Ave/Wesley Ln/N Monroe St
160,32.206713,-82.396014,Acton Dr/Cheney Dr/N Cheney Dr
334,32.225440,-82.422266,Brinson Rd
185,32.239939,-82.407329,King Dr/McIntosh St
185,32.225702,-82.325990,N State St
160,32.101079,-82.455013,Lyons Center Rd
631,32.204196,-82.320314,S Lanier St/SE Broad St
362,32.205250,-82.423444,Beechwood Dr/Amberwood Dr W
631,32.221794,-82.422369,W Main St
246,32.202091,-82.350569,Ezra Taylor Rd
334,32.209145,-82.407193,Waters Dr/5th St/Winona St
185,32.195385,-82.434128,Kingswood Ct
160,32.143133,-82.402318,Montgomery St
160,32.238068,-82.365695,John Davis Cir
246,32.193990,-82.323189,Wilson Ave/S State St
160,32.191612,-82.254384,State Rte 292/Copeland Rd
160,32.187596,-82.405166,Clydette Blvd
185,32.222436,-82.394517,Raymonia Cir/Easter Dr/Raymonia Dr
305,32.195985,-82.321684,Miot St/S Washington St
276,32.210616,-82.400468,Broadfoot Blvd/Rhodus Dr
185,32.072336,-82.276222,State Rte 56/Jeff Webber Rd
418,32.232005,-82.417986,Orange St
185,32.205212,-82.395597,Meadows Ln
185,32.234487,-82.402925,Atlantic Ave
185,32.219213,-82.400770,4th Ave/Washington St
1929,32.210357,-82.389244,Maple Dr/1st St
418,32.226646,-82.409176,Thompson St/Toombs St
216,32.227140,-82.410386,Montgomery St Exd/Toombs St
276,32.237530,-82.361546,Jean Dr/Davis Rd
216,32.247293,-82.408750,McIntosh St
813,32.216934,-82.411742,Jackson St/1st St
552,32.218511,-82.406863,Schumpert St
185,32.194674,-82.329870,2nd Ave/Mary St
276,32.207003,-82.326897,N Gwinnett St/W Oglethorpe Ave
160,32.170724,-82.363909,Lyons Center Rd/Jennifer Cir
160,32.143894,-82.313140,George Johnson Rd/Tomlin Rd
499,32.203229,-82.350547,Vidalia Rd
390,32.219699,-82.406139,E Jenkins St/Jenkins St/Schumpert St
246,32.207662,-82.317985,E Oglethorpe Ave/S Hall St
160,32.233731,-82.390942,Allen St/Cleveland St
160,32.213904,-82.326694,N Jefferson St
160,32.134372,-82.352207,US Hwy 1/Darrell Thompson Rd
246,32.197719,-82.443218,Lakewood Dr
917,32.204693,-82.360539,Rudell Rd/Vidalia Rd
185,32.191809,-82.256883,State Rte 292
160,32.239489,-82.410747,W Smalley Dr
390,32.213535,-82.399688,SE Main St
418,32.203071,-82.320107,E Liberty Ave/S Lanier St/Reidsville Rd
276,32.240366,-82.435498,N Thompson Ch Rd/Deerwood Rd/Thompson Church Rd
499,32.226903,-82.405108,10th Ave/Peacock St
160,32.192441,-82.410514,Center Dr/Center Pl
684,32.201846,-82.321383,E Grady Ave/S State St/W Grady Ave
1020,32.201929,-82.327494,W Liberty Ave/Victory Dr
185,32.211969,-82.317561,E Toombs Ave
185,32.107560,-82.371990,S Thompson Rd
160,32.149895,-82.435206,Petross Rd/Cedar Crossing-Vidalia Rd
418,32.196010,-82.311028,Poplar Ave/Reidsville Rd
684,32.225709,-82.410051,Thompson St/North St W
185,32.198242,-82.418469,Willow Dr/Irene St
472,32.221474,-82.423287,1st St/Brinson Rd
160,32.047984,-82.355106,Lillard Ln
334,32.218700,-82.407639,Macon Ave
185,32.170028,-82.446335,Regency Rd
305,32.226534,-82.427448,North St W
334,32.203705,-82.315682,E Liberty Ave/S Madison St
185,32.190707,-82.436404,Adams St
246,32.173011,-82.334044,Reindeer St/US Hwy 1
185,32.136950,-82.410519,Bluebird Dr/Hawk Trl
185,32.200837,-82.319652,S Lanier St/E Stuart Ave
246,32.237145,-82.418578,Frances Cir/Cadillac Dr
305,32.191823,-82.434329,Adams St/Cedar Crossing-Vidalia Rd
499,32.211343,-82.418978,Arnan St/W 7th St/Arnau St
445,32.220649,-82.326501,N Washington St/Hollyhill Dr
579,32.220286,-82.414980,Adams St/Montgomery St/W Main St
246,32.215581,-82.401594,1st St/Grand St
362,32.193817,-82.314519,Wilson Ave/Oak Ave
160,32.292071,-82.290829,Gillis Dr
994,32.212235,-82.394808,Rigsbee Dr
334,32.210234,-82.406568,4th St/Winona St
160,32.190253,-82.320459,Lakeview Dr/S Lanier St Exd
185,32.239345,-82.437904,Ralph Thompson Rd
185,32.196781,-82.401931,Dykes Rd/Aimwell Rd
445,32.221789,-82.415050,Pine St/Orange St
160,32.228296,-82.409942,Locke St
305,32.228766,-82.435850,English Oak Dr
216,32.167555,-82.324859,Simpson Rd/Dasher St
246,32.216776,-82.429076,Page St/Charles Dr
736,32.199923,-82.338018,Belvue Ave/Cypress St
160,32.212926,-82.335462,Aiken Cir
472,32.200634,-82.412415,Mixon Dr
185,32.236129,-82.430878,Stephens St/N Grossman Dr/E Grossman Dr
390,32.202644,-82.346568,W Liberty Ave/Maple St
185,32.224537,-82.362875,/C V Mosly Rd
334,32.221744,-82.329711,Gwinnett St Exd/Skyline Blvd
185,32.213186,-82.422657,W 7th St
185,32.078563,-82.250893,State Rte 178
246,32.244231,-82.352600,State Rte 130
160,32.106492,-82.445602,Lyons Center Rd
160,32.219572,-82.394367,Kelly Aly
246,32.186063,-82.400331,Aimwell Rd
160,32.207439,-82.333185,Page Ln
710,32.205522,-82.313172,New Cobbtown Rd/N 10th St/NE Broad St/Collins Rd
276,32.218415,-82.404822,2nd Ave/Epstein St
160,32.214664,-82.385348,E McSwain Dr/N McSwain Dr
216,32.141395,-82.447570,T H Tippett Rd/Hall-Meeks Rd
276,32.223283,-82.413240,Montgomery St/W Jenkins St
185,32.194609,-82.423469,Brenda Ln
185,32.224375,-82.371012,Leon Butler Rd/C V Mosly Rd
216,32.191387,-82.400618,Aimwell Rd
185,32.170063,-82.446001,Regency Rd/Adams St
2868,32.213323,-82.403436,Madison St/1st St
334,32.199514,-82.322420,/S Washington St
216,32.198076,-82.419810,Anderson St
185,32.199713,-82.391469,Maple Dr/Hilda St
472,32.203184,-82.350264,Vidalia Rd/Ezra Taylor Rd
216,32.199711,-82.422874,Oneal Cir/Amberwood Dr/Amberwood Dr E
185,32.209981,-82.329062,Page Ln
362,32.196103,-82.328656,3rd Ave/Collins St
684,32.205807,-82.390205,Teston Ln/Randolph Dr
160,32.112251,-82.434394,Lyons Center Rd
160,32.078180,-82.357554,Earl Spell Rd/US Hwy 1
418,32.213979,-82.411742,Durden St/E 3rd St
305,32.227811,-82.408471,Thompson St/Locke St
185,32.232503,-82.381137,N Loop Rd
499,32.202235,-82.325947,W Liberty Ave/S Gwinnett St
185,32.021572,-82.411807,State Rte 56/Cedarwood Subdivision Rd
160,32.173762,-82.447763,Woodhollow Rd/Largo Dr
362,32.205081,-82.423001,Beechwood Dr/Caroline Dr
334,32.199039,-82.414646,Willow Dr/Panda St
246,32.170611,-82.334398,Candy Cane St/US Hwy 1
160,32.169120,-82.334733,Dasher St/US Hwy 1
445,32.203469,-82.327152,NW Broad St/Victory Dr
160,32.151248,-82.305260,Johnson Corner Rd/State Rte 178
246,32.169564,-82.447291,Hardwood Way
276,32.233075,-82.418984,Orange St
276,32.211534,-82.381963,6th Ave/Page Ln
160,32.204985,-82.413228,Pinecrest St/Pinecrest Dr
305,32.199057,-82.399778,S Gate Blvd
246,32.251056,-82.409557,McIntosh St/Lake Dr
160,32.253467,-82.275670,New Cobbtown Rd/Van Lewis Ln
160,32.178409,-82.354820,Lyons Center Rd
160,32.210896,-82.332780,Page Ln/Lynn Dr
160,32.278309,-82.243157,New Cobbtown Rd
305,32.204374,-82.423840,Amberwood Dr W/Redwood Dr
276,32.235219,-82.435875,Shenandoah Dr
185,32.207186,-82.316379,Wesley Ln/N Madison St
499,32.225921,-82.407310,Toombs St/Morris St
160,32.191977,-82.319987,Lakeview Dr
216,32.209660,-82.423952,10th St/Vann St Exd
276,32.207496,-82.418319,9th St/Jackson St
305,32.228567,-82.395258,McDonald Dr/N Loop Rd
305,32.220720,-82.398105,Jerry St
160,32.211489,-82.340456,Oxley Dr
418,32.212198,-82.385262,6th Ave/E McSwain Dr
276,32.220059,-82.400253,Washington St/5th Ave
216,32.196635,-82.381878,Harris Industrial Blvd/Industrial Ln/Industrial Blvd
216,32.227241,-82.410321,Montgomery St Exd/
185,32.191347,-82.305864,/Wilson Ave/Reidsville Rd
160,32.238836,-82.440650,Ryan St/Ralph Thompson Rd
216,32.186358,-82.336564,Lyons Center Rd
305,32.227694,-82.404669,11th Ave/Peacock St
185,32.226574,-82.329124,Victory Cir/N Jefferson St Exd/
160,32.142412,-82.346362,Harden Chapel Rd/US Hwy 1/Aimwell Rd Exn
1903,32.210096,-82.388328,1st St
305,32.209927,-82.324460,W Cleveland Ave/N Washington St
334,32.200457,-82.400713,Waters Dr/Hall Way
185,32.218939,-82.318108,N Hall St
246,32.244419,-82.429561,N Thompson Ch Rd/Orange St
160,32.134821,-82.400202,State Rte 15
246,32.197876,-82.325614,Miot St
418,32.203452,-82.390050,Edwina Dr/Randolph Dr
305,32.227949,-82.404541,Peacock St/Patrick St
246,32.220691,-82.437123,Parkway Dr/Sunset Dr
185,32.201008,-82.318221,S Lexington St/E Stuart Ave
160,32.231819,-82.432162,Homestead Rd
445,32.222448,-82.412037,Thompson St/W Jenkins St
160,32.172524,-82.330142,Reindeer St/Dancer St
710,32.205215,-82.392398,/Meadows Ln
1174,32.218764,-82.412474,McIntosh St/SW Main St/SE Main St
445,32.214274,-82.322244,E Roosevelt Ave/N Lanier St
160,32.204011,-82.399448,S Bobby Dr
526,32.218227,-82.414649,1st St
305,32.214191,-82.418812,W 5th St/Adams St
216,32.014981,-82.348447,A V Tuten Cir
185,32.225201,-82.421269,Dixie Dr
276,32.186607,-82.400823,Manor Dr
160,32.138177,-82.432005,Cedar Crossing-Vidalia Rd
865,32.204844,-82.311231,SE Broad St/S E Broad St/Eleventh St
160,32.202892,-82.290406,Collins Rd
160,32.209564,-82.427708,Rocky Creek Cir
185,32.179546,-82.332948,Dee Mosley Rd/US Hwy 1
185,31.968632,-82.356332,/US Hwy 1
160,32.287478,-82.405998,McIntosh St/Serenity Ln
185,32.239624,-82.358177,Adams Rd
334,32.206120,-82.406447,Debbie Cir/Smith St/Winona St
185,32.231380,-82.380746,/Green Acre Dr
334,32.227258,-82.408810,Thompson St/Crooms St/Lang St
160,32.266128,-82.354011,Pinewood Dr/Centerbrook Rd
160,32.116380,-82.426384,T H Tippett Rd/Cedar Crossing-Vidalia Rd
160,32.192712,-82.440371,Sandspur Ln
658,32.221331,-82.422051,1st St/Brinson Rd
305,32.223197,-82.411588,Thompson St/Oak St
185,32.201439,-82.303747,Pecan Pl
185,32.222870,-82.431437,Hudson Dr/Brice Dr
216,32.203867,-82.437185,Chesley Dr
305,32.208035,-82.328594,Old Normantown Rd/W Lincoln Ave
246,32.214815,-82.402363,/NE Main St
216,32.183283,-82.398446,Aimwell Rd
185,32.187514,-82.408651,Stella Ave/Center Dr
160,32.297050,-82.404832,McIntosh St
160,32.208435,-82.316630,Nelly Rose St/Madison
185,32.189867,-82.229515,State Rte 292/Adams Hammock Rd
418,32.205647,-82.325131,N Jefferson St
160,32.224078,-82.330152,N Gwinnett St Exd/Gwinnett St Exd
684,32.221992,-82.408027,Peacock St/Dickerson Dr
185,32.259403,-82.314077,/Louis Starra Rd
276,32.225275,-82.393450,Pearl St/McDonald Dr
185,32.205772,-82.344799,W Oglethorpe Ave/Willams Ave
185,32.129625,-82.215547,US Hwy 280/Colby Cr
160,32.134141,-82.303109,Johnson Corner Rd/Harden Rd
526,32.193176,-82.326160,Bernice St/Victory Dr
216,32.233998,-82.435504,Robinson Rd/W Grossman Dr
216,32.172722,-82.331527,Reindeer St/Sleigh St
216,32.219026,-82.419827,Currie St/W 2nd St
160,32.199509,-82.422273,Ridgewood Pl/Amberwood Dr E
160,32.188228,-82.406523,Stella Ave
185,32.183642,-82.331338,/S State St/US Hwy 1
334,32.216506,-82.430845,Page St/Darby Dr
185,32.194584,-82.331025,2nd Ave
216,32.248029,-82.431131,Lent Stephens Rd/Orange St
788,32.200102,-82.337694,Cypress St
246,32.213946,-82.399945,Meadow Brook St/NE Main St
160,32.193823,-82.357454,Ezra Taylor Rd
246,32.220073,-82.397410,Estelle Dr
160,32.051322,-82.342505,State Rte 56/G Brinson Rd
334,32.203862,-82.404873,Susan Way
246,32.202826,-82.318554,S Lexington St
185,32.224632,-82.410715,Peachtree St/Thompson St
185,32.213642,-82.423654,W 7th St/Rimando Dr
160,32.163852,-82.447179,/Ben Jackson Rd
246,32.153458,-82.373078,Lyons Center Rd/Aimwell Rd Exn
216,32.241886,-82.291715,New Cobbtown Rd/Indian Ford Farm Rd
472,32.209423,-82.414510,Durden St/E 7th St
1071,32.218845,-82.411554,NE Main St/Morris St
445,32.189935,-82.328545,S State St/Tapley's Park
276,32.174011,-82.404831,Center Dr/Green-Tippet Rd
216,32.208297,-82.317550,/E Oglethorpe Ave/Nelly Rose St
160,32.152707,-82.434566,Mercer McLemore Rd/Cedar Crossing-Vidalia Rd
276,32.192031,-82.433913,Adams St
605,32.196229,-82.322716,Miot St/Callaway Cir
276,32.198394,-82.330357,W Gordon Ave
418,32.227505,-82.407306,McIntosh St/Wiggins St
160,32.065278,-82.301130,Johnson Corner Rd/State Rte 56/Marvin Church Rd
276,32.216738,-82.324261,N State St/McBride Ave
185,32.187644,-82.323511,Lakeview Dr/Victory Dr
185,32.228870,-82.437288,W Oxley Blvd/English Oak Dr
216,32.202823,-82.429420,Adams St/James Wilson Dr
185,32.232621,-82.380651,N Loop Rd/State Rte 130
579,32.221432,-82.414320,Pine St/Montgomery St
305,32.196921,-82.311967,E Thompson Ave/Reidsville Rd
160,32.211185,-82.339538,Culberson Ln/Newton Dr
276,32.226748,-82.409435,Thompson St/Toombs St
334,32.226551,-82.427163,Fowler St/E Oxley Blvd/North St W
185,32.208502,-82.316209,Nelly Rose St/Stewart Ln
334,32.212252,-82.411024,Mosley St/E 4th St
160,32.170992,-82.448505,Regency Rd/Ashley Ave
334,32.204918,-82.315955,S Madison St
216,32.196962,-82.381808,Industrial Blvd
160,32.169611,-82.423603,Lothridge Ln
334,32.200197,-82.324052,W Stuart Ave/S Jefferson St
160,32.222335,-82.336028,Old Normantown Rd
185,32.201383,-82.404652,S Cheney Dr
185,32.266095,-82.265261,New Cobbtown Rd
160,32.142283,-82.291699,/State Rte 178
276,32.178689,-82.367093,Indigo Rd/Hugh Taylor Rd
1563,32.218162,-82.412835,McIntosh St/Meadows St
246,32.248178,-82.328612,Resmond Rd/Liberty St
185,32.189676,-82.435004,Cedar Crossing-Vidalia Rd
362,32.211030,-82.317132,Alexander Ave/Salem Dr
160,32.147216,-82.402573,Montgomery St
472,32.206226,-82.311092,New Cobbtown Rd/Crescent Dr
160,32.242758,-82.407869,McIntosh St
160,32.211123,-82.314837,Stewart St/E Toombs Ave/Stewart Ln
185,32.189374,-82.401993,Success Ct
185,32.218987,-82.327614,N Jefferson St
526,32.203646,-82.334026,Page Ln/W Columbia Ave
160,32.248745,-82.330900,Liberty St
216,32.198622,-82.415572,Willow Dr/Lakeside Pl
305,32.218069,-82.417729,Vann St/W 2nd St
472,32.222183,-82.413876,Montgomery St/Everett St
276,32.204915,-82.317475,S Hall St/NE Broad St
418,32.236728,-82.433922,Stephens St/N Grossman Dr/W Grossman Dr
246,32.156218,-82.266975,US Hwy 280
305,32.178109,-82.309417,Neely Farm Rd
499,32.200409,-82.322613,W Stuart Ave/S Washington St
362,32.216943,-82.404121,Lively St/Sly St
362,32.215912,-82.416047,E 3rd St
160,32.181573,-82.442230,Adams St
246,32.144394,-82.255719,/US Hwy 280
160,32.066847,-82.294627,State Rte 56
160,32.235912,-82.418172,Shirley Dr/Cadillac Dr
246,32.211190,-82.324398,W Toombs Ave
305,32.231074,-82.418556,Willis St/Moxley Dr
185,32.194282,-82.191910,State Rte 292
160,32.201372,-82.348484,Jw Grigger Ave/Belvue Ave
1433,32.207129,-82.377674,Harris Industrial Blvd//1st St
185,32.178153,-82.387416,Oren Sharpe Rd/Reg Holland Rd
943,32.218774,-82.415938,Adams St/1st St
160,32.201591,-82.416679,Lewis Dr
160,32.090162,-82.267437,Toole Rd
160,32.257675,-82.321188,US Hwy 1
185,32.280465,-82.304158,US Hwy 1/Five Points Rd
160,32.252783,-82.273649,Van Lewis Ln
185,32.202897,-82.314071,E Grady Ave/S Monroe St
445,32.213206,-82.320496,N Lexington St/E Leo Trapnell Ave
276,32.233524,-82.431682,Robinson Rd/E Grossman Dr
160,32.209674,-82.313505,Monroe St
390,32.222752,-82.411859,Thompson St/W Jenkins St
246,32.229990,-82.437149,W Oxley Blvd/Woodlawn Cir
246,32.193367,-82.333514,Lyons Center Rd/Parker Ave
160,32.190116,-82.320606,Lakeview Dr
305,32.208641,-82.387755,Manning St/Manning Dr/Arlington Dr
160,32.197135,-82.418218,Irene St/Kissing Bower Rd
1877,32.215170,-82.407581,1st St
362,32.205754,-82.316109,Columbia Ln/N Madison St
185,32.182706,-82.441845,Adams St
216,32.178430,-82.394298,Aimwell Rd/Oren Sharpe Rd
185,32.276986,-82.407559,McIntosh St
185,32.238718,-82.420703,Shirley Dr
185,32.251918,-82.350356,Robert Zorn Rd
160,32.219563,-82.395309,Kelly Aly/Kelly St
362,32.207804,-82.321006,E Oglethorpe Ave/N Lanier St
334,32.199370,-82.320888,W Gordon Ave/S State St/E Gordon Ave
160,32.083382,-82.247106,State Rte 56
276,32.228844,-82.411725,N Circle Dr/Georgia St
160,32.168304,-82.450056,Hardwood Way
762,32.222540,-82.407702,Bell St/Peacock St
305,32.190508,-82.395181,Wendell Dr/S Maple Dr
445,32.205543,-82.320576,N Lanier St/E Columbia Ave
185,32.254150,-82.440216,Orange St
160,32.189580,-82.443161,Kingswood Dr/Dewayne Dykes Rd
216,32.213797,-82.424024,W 7th St/Carter Cir
160,32.199080,-82.434302,/Julie Dr
185,32.219032,-82.300524,New Cobbtown Rd
185,32.139319,-82.402049,Montgomery St
160,32.001452,-82.424307,Hitchcock Rd
305,32.215852,-82.321040,N Lexington St
445,32.231509,-82.417523,Willis St/Orange St
185,32.277318,-82.407508,McIntosh St
160,32.288119,-82.405901,McIntosh St/Serenity Rd
160,32.228662,-82.409408,Wiggins St
185,32.218392,-82.421891,W 3rd St/Kenworth St
552,32.210585,-82.398633,Rhodus Dr/N Cheney Dr
216,32.204628,-82.354577,/Semco Dr
216,32.210828,-82.420979,Adams St/Eight St/8th St
305,32.220810,-82.410325,2nd Ave/Morris St
276,32.200218,-82.315017,Madison St
276,32.211655,-82.382560,6th Ave
185,32.207638,-82.413803,Mosley St/8th St
185,32.228214,-82.409693,Montgomery St Exd/Locke St
390,32.222000,-82.415653,Pine St/College St
246,32.205741,-82.428173,Adams St/Rocky Creek Rd
216,32.201715,-82.400820,Waters Dr/S Cheney Dr
390,32.202407,-82.344931,/W Liberty Ave
305,32.248314,-82.354840,Old Normantown Rd/Robert Zorn Rd
160,32.236693,-82.407687,Williams Ct
185,32.021929,-82.466881,George Davis Rd/State Rte 56
216,32.236984,-82.370442,Morrison Rd/State Rte 130
160,32.216548,-82.325733,N Washington St/McBride Ave
185,32.205495,-82.349864,6th Ave
499,32.221179,-82.325116,N State St/Skyline Blvd
216,32.230452,-82.376867,Green Acre Dr
246,32.202078,-82.424127,Amberwood Dr/Dogwood Dr
334,32.221885,-82.415323,Pine St
305,32.192711,-82.390891,Harris Industrial Blvd/Maple Dr
160,31.969160,-82.426198,Powell Williams Rd/Earl Williams Rd
499,32.205205,-82.310830,Crescent Dr/Collins Rd
362,32.220867,-82.412978,Pine St/Thompson St
813,32.208838,-82.322745,N State St/E Lincoln Ave/W Lincoln Ave
216,32.205309,-82.329831,W Wesley Ave/Johnson St
160,32.206783,-82.301832,Solomon St
526,32.207118,-82.322406,/N State St
839,32.202133,-82.339649,Oxley Dr
788,32.205567,-82.312849,New Cobbtown Rd
276,32.186580,-82.400565,Manor Dr
276,32.215161,-82.403173,Washington St/NE Main St
160,32.270566,-82.362399,/Old Normantown Rd
445,32.221589,-82.420114,W Main St
305,32.220153,-82.419098,Currie St/1st St
246,32.200105,-82.315585,Reidsville Rd
185,32.203103,-82.379636,Industrial Blvd
631,32.203479,-82.389053,Edwina Dr
472,32.200829,-82.315143,Madison St/E Gordon Ave/S Madison St
160,32.231609,-82.433592,Woodlawn Ct
305,32.204088,-82.303901,M L K Dr/Collins Rd
216,32.254666,-82.323045,US Hwy 1/Piney Green Church Rd
305,32.201006,-82.313695,S Monroe St/E Gordon Ave
160,32.260185,-82.319153,US Hwy 1/Louis Starra Rd
334,32.184505,-82.331004,/S State St
305,32.217613,-82.324428,/N State St
160,32.185316,-82.407608,Center Dr
160,32.234662,-82.418385,Cadillac Dr/Hester Dr
160,32.288977,-82.396241,/New Normantown Rd
216,32.190570,-82.396988,Catherine Dr/S Maple Dr
160,32.204251,-82.420409,Lewis Dr/Church St
185,32.203773,-82.424066,Rocky Creek Rd/Amberwood Dr W
216,32.246138,-82.344165,State Rte 130
216,32.195135,-82.368344,Airport Rd
185,32.188457,-82.402402,Clydette Blvd/Stella Ave
185,32.222257,-82.357770,Mc Dilda Rd
390,32.170810,-82.449582,Ashley Ave
185,32.282142,-82.358455,Moore Rd/Old Normantown Rd
185,32.205213,-82.330600,W Wesley Ave
160,32.020609,-82.405848,J Thigpen Rd/Foskey Rd/Cedar Crossing Rd
305,32.194090,-82.333211,Lyons Center Rd
160,32.032736,-82.346873,Underwood Rd/US Hwy 1
160,32.230444,-82.393111,Calhoun St
305,32.250935,-82.434374,Taylor Spring Rd
185,32.221860,-82.326748,N Washington St/N Washington St Exd/Skyline Blvd
160,32.115843,-82.326737,Joe Harden Rd/Glynn James Rd
216,32.235253,-82.436027,Shenandoah Dr
362,32.203736,-82.347476,H D Wright Rd
160,32.207143,-82.414135,Mosley St/Pinecrest Dr
362,32.238813,-82.418565,Cadillac Dr
246,32.188324,-82.302539,Otis Collins Rd/Jackson St
185,31.940248,-82.354817,US Hwy 1
246,32.184787,-82.297812,/Winge Rd
305,32.189557,-82.395208,Hanna Dr/Wendell Dr
160,32.146667,-82.376066,/Lyons Center Rd
185,32.181041,-82.292267,Hillsboro Rd/US Hwy 280
246,32.204346,-82.318841,S Lexington St/SE Broad St
276,32.227828,-82.397103,Winding Cir/N Loop Rd
276,32.215350,-82.418081,Adams St/W 4th St
839,32.205094,-82.313000,S 10th St/SE Broad St
185,32.200404,-82.318080,S Lexington St/E Gordon Ave/Gordon Ave
216,32.196084,-82.382003,Harris Industrial Blvd/Mathews Industrial Cir N
185,32.164882,-82.271695,US Hwy 280/Hillsboro Cemetery Rd
160,32.241959,-82.412561,W Smalley Dr/N Smalley Dr
160,32.259991,-82.409225,McIntosh St/Coleman Rd
160,32.178839,-82.392182,Oren Sharpe Rd
160,32.226581,-82.360913,Country Estates Blvd
