Estimated daily crossings,Latitude,Longitude,Name
160,33.457603,-82.212103,Northrup Pl/Wrightsboro Rd
185,33.459621,-82.216673,/Wrightsboro Rd
605,33.485100,-82.199525,Lewiston Rd/Sugarcreek Dr
160,33.576268,-82.160157,Blackfoot Dr
160,33.503266,-82.091789,Mack Rd
658,33.539052,-82.132915,Squab Ct
185,33.434228,-82.207557,Newmantown Rd/Lakeview Dr/Parham Rd
276,33.482778,-82.179895,Sugarcreek Dr/Sugarcreek Ct
160,33.553510,-82.154751,Plantation Hills Dr/Covered Bridge Rd
160,33.633736,-82.421687,Winfield Hills Dr/Lakeside Dr
185,33.517642,-82.088757,E Wynngate Dr/W Wynngate Dr/Hillwood St
160,33.584073,-82.142605,Parkside Trl/Branchwood Trl
160,33.497869,-82.129072,Spencer Ct
362,33.597522,-82.224429,Johnson Dr/Washington Rd
160,33.517570,-82.218855,Bartram Trail Club Dr/Altamaha Cir
216,33.479971,-82.207599,Sawmill Trl//Frick Ln
216,33.510478,-82.215461,Columbia Rd
216,33.541956,-82.155487,Leeward Dr/Crossgate Ct
362,33.565581,-82.179191,Cobb Rd/Washington Rd
305,33.530023,-82.087782,Joshua Tree Dr
246,33.582428,-82.167864,Brighton Dr/Brighton Cir
185,33.576877,-82.141732,Hardy McManus Rd
276,33.497815,-82.135970,Clinton Way W
160,33.545330,-82.107209,McKinne's Park/McKinnes Park
605,33.454473,-82.208153,Wrightsboro Rd
160,33.482030,-82.289106,/Swint Rd
246,33.579087,-82.153549,Gardenia Dr
362,33.586307,-82.199652,Darling Way/Dewaal St
246,33.464559,-82.226136,Royal Oak St/Creek Bend Dr
246,33.539460,-82.121675,Evans Lake Way/Evans Lake Dr
246,33.509070,-82.113574,Lenox Pkwy
276,33.574671,-82.160531,Hardy McManus Rd/Halali Springs Rd
334,33.453501,-82.208961,Harlem Grovetown Rd
216,33.557345,-82.112913,Legends Way/Hogan Way
216,33.549814,-82.123747,Industrial Park Dr/Commerce Ct
185,33.534124,-82.081944,Baker Woods Trl/Boulder Fork
185,33.501500,-82.095949,Concord Pl
160,33.553909,-82.064349,/Old Stevens Creek Rd/Evans To Locks Rd
216,33.533376,-82.085190,Bakers Ferry Trl/el Cordero Ranch Springs Rd
216,33.510824,-82.113440,Stonington Dr/Dowling Dr
246,33.542771,-82.142413,Chandler Ct
216,33.576349,-82.134268,Hardy McManus Rd
246,33.589865,-82.151276,Hardy Point Dr/Barnsley Dr
362,33.532487,-82.058500,Pineview Ct
305,33.509157,-82.100702,Tallman Dr/Columbia Hwy
276,33.525198,-82.180094,Sandstone Ct
160,33.514145,-82.133021,Creekview Ct
216,33.547206,-82.047223,Rhodes Hill Dr/Evans To Locks Rd
334,33.521399,-82.106276,McCormick Rd/Vernon St/Old Evans Rd
160,33.581185,-82.103710,Sumter Landing Cir
216,33.527386,-82.124883,Bohler Ave
185,33.534890,-82.157513,Hamden Ct/Hamden Dr
185,33.515051,-82.133579,Morehead Dr/Creekview Cir
246,33.514168,-82.077795,Hornhead Dr/Applecross Dr
445,33.541031,-82.059650,Stevens Xing
185,33.582411,-82.158966,Ashepoo Ct
185,33.585029,-82.155708,Gardenia Dr
276,33.532689,-82.054343,Hampstead Pl
276,33.509787,-82.190087,/Tudor Branch
185,33.521246,-82.138089,Owens Rd
246,33.511804,-82.080341,King Rd
185,33.529599,-82.172216,Hereford Farm Rd/Farmington Dr
891,33.526008,-82.146993,Cox Rd
185,33.419922,-82.316472,W Forrest St/N Hatcher St
526,33.515749,-82.077882,Applecross Dr
160,33.486002,-82.137768,Laurel Pl
334,33.509621,-82.144858,Pinecone Pl
216,33.457054,-82.192533,Dorn St
185,33.485876,-82.162905,S Old Belair Rd
362,33.415639,-82.333481,Dozier Dr/Wells Dr
160,33.575830,-82.191714,Amberley Trl
185,33.565281,-82.106616,Hedgerow Ln/Riders Way E
362,33.481287,-82.137297,I- 20 Wb/
160,33.418836,-82.322288,Paschal St
185,33.580144,-82.100307,Sumter Landing Cir
160,33.515337,-82.119643,Yukon Ct
216,33.508693,-82.086871,Oak Dr
246,33.579242,-82.165341,Dorset Dr/Dorset Ln
185,33.510115,-82.148037,Laura Ln Exd
390,33.494583,-82.143496,Westmont Dr/Merion Ct
305,33.482158,-82.149797,Belglade Rd
418,33.482119,-82.141830,/S Old Belair Rd
334,33.482970,-82.159007,Wendell/Wendell Ln
185,33.564904,-82.117742,Sunset Maple Trl/Maples Ferry Way
445,33.450282,-82.207868,Independence Way/Senators Ridge Dr
246,33.540698,-82.108757,Litchfield Ln/Litchfield Ct
160,33.510720,-82.120136,Holiday Dr/Riveria Way
160,33.431209,-82.322125,Fairview Dr
160,33.567182,-82.114346,Furys Ferry Rd/Anderson Cir
185,33.577605,-82.131079,Hardy McManus Rd/Dolphin Way
334,33.549530,-82.151725,Washington Rd
160,33.528291,-82.059876,Habersham Rd/Habersham Ct
216,33.417363,-82.316963,N Hatcher St
160,33.506221,-82.148515,Wymberly Dr/Independence/Freedom Rd
362,33.489910,-82.142833,Avery Ave
246,33.521961,-82.098887,Timberidge Dr/McKay Rd/Trenton Way
185,33.520762,-82.107545,Padrick St/Vernon St
305,33.415721,-82.312342,N Louisville St/Verdery St
185,33.553416,-82.150945,Woodbridge Ct/Rocky Branch Ln
246,33.520635,-82.116975,Washington Commons Dr
160,33.552710,-82.222490,Tall Oak Ln
305,33.562220,-82.175553,/High Point Way
246,33.557501,-82.097408,Ramsey Sullivan Ln
216,33.527812,-82.071338,Westhampton Dr/Parliment Ln
276,33.513941,-82.188074,Greenwich Pass
160,33.553764,-82.113214,Long Needle Cir
362,33.456841,-82.209636,Cohoe Ct/Creek Side Dr
160,33.417725,-82.324400,/W Milledgeville Rd
216,33.508642,-82.115173,Lenox Dr/Lenox Pl
185,33.541504,-82.143243,Chandler Ct/Graystone Way
305,33.530429,-82.071179,Foxfire Pl
362,33.488826,-82.137583,Avery Lndg/Garnett Dr
160,33.528074,-82.065902,Parliament Pl/Marlboro St
445,33.452417,-82.211463,Harlem Grovetown Rd
185,33.585507,-82.140853,Edenton Trl
185,33.521407,-82.088506,Murray Ct
160,33.407612,-82.227517,Augusta Hwy SE/Lone Oak Ln
246,33.517461,-82.096807,Murray Rd/McKay Rd
1097,33.569593,-82.116765,Mullikin Rd/Furys Ferry Rd
334,33.569556,-82.103074,Hunting Chase/Quinn Dr
246,33.439585,-82.189107,Summerfield Cir/Redford Dr
185,33.528176,-82.171949,Rolling Hill Rd/Farmington Dr
160,33.498700,-82.156042,Crawford Creek Pl
276,33.565324,-82.119898,Autumn Blaze Ln/Paperbark Maple Ln
185,33.488534,-82.233848,Dot Weigh Station
185,33.539591,-82.055393,Gleneagles Dr
185,33.507891,-82.175507,Durham Rd/Wendover Way
305,33.533712,-82.103484,Carson Cutoff/Santa Anna Trl
334,33.480361,-82.145285,Caliburn Way
246,33.531582,-82.061985,Old Salem Way
276,33.505036,-82.133319,Jason Ct/Leah Ln
185,33.514321,-82.119450,Holiday Dr
160,33.509987,-82.091227,Rose St/Rose Ln
160,33.459079,-82.226612,Country Glen Dr/Country Glen Ct
160,33.426871,-82.312600,Appling Harlem Rd/Campbells Way
160,33.571004,-82.096880,River Bound Ct
185,33.567684,-82.101491,Bit Ct
418,33.497709,-82.131103,Spencer St
160,33.542454,-82.193196,Watermark Dr
160,33.535070,-82.097568,Yuma Trl/High Chaparral Dr
185,33.524808,-82.178324,Topaz Ct/Farmington Dr
160,33.454832,-82.179052,Valley Dale Ct
216,33.561432,-82.175811,Greendale Pl
160,33.489342,-82.152198,Millhaven Rd/Wade Plantation Dr
160,33.578234,-82.161170,Savannah Ln
185,33.475811,-82.227890,Palamon Dr
276,33.508163,-82.094782,Marsella Ave/Caribe Dr
246,33.535489,-82.058249,Lakestone Ct/Stonebrook Dr
160,33.542370,-82.101126,Mims Rd
216,33.538684,-82.120242,Grand Slam Dr
160,33.411632,-82.322321,S Fairview Dr/Fairview Ct
276,33.553853,-82.075517,Pavillion Ct/Pavilion Dr
160,33.529176,-82.051426,Pheasant Creek Dr
160,33.666335,-82.311003,Ridge Rd
160,33.578841,-82.144368,Severn Hill Cir
246,33.512999,-82.077625,Crosshaven Dr
216,33.461127,-82.192644,Lewiston Rd/N Willowick Dr
160,33.497793,-82.231413,Pinnacle Dr
160,33.576674,-82.141284,Hardy Lake Rd/Hardy McManus Rd
185,33.474458,-82.146209,Wrightsboro Rd/Newman Dr
216,33.494011,-82.226882,Ashbrooke Way
1252,33.487105,-82.134097,Belair Rd/S Belair Rd/S Old Belair Rd
160,33.559289,-82.105378,Willow Lake
160,33.414082,-82.310163,Blanchard Cir/Old Milledgeville St
160,33.419204,-82.323569,Barrett St
246,33.547974,-82.109863,Hammonds Ferry Xing
160,33.578540,-82.145462,Hardy McManus Rd/Rivershyre Dr
185,33.454711,-82.197990,Whiskey Rd/Old Wrightsboro Rd
185,33.545364,-82.077063,High Hampton Ct/Cypress Pt
246,33.439196,-82.188324,Summerfield Cir/Thorton Dr
762,33.516591,-82.077277,Martinez Blvd/Baston Rd
185,33.494822,-82.199050,Lewiston Rd
160,33.520355,-82.150737,Scarlett Ct
160,33.443541,-82.203322,Newmantown Rd/Newman St
185,33.574048,-82.164497,Hardy McManus Rd/Halali Farm Rd
160,33.410706,-82.301200,Bobcat Ln
276,33.507806,-82.124151,Columbia Hwy/Hammond Cir
160,33.519432,-82.090793,Valley View Ct
185,33.450345,-82.189032,3rd Ave/Williams St
276,33.506828,-82.105829,Flowing Wells Rd/Brockwood Dr
185,33.566499,-82.198183,Vivian Ct
160,33.508254,-82.167257,Hot Springs Dr/Hot Springs Ct
216,33.454977,-82.194629,Flythe St/Booker St
185,33.519397,-82.081377,Lynnwood Dr/Old Petersburg Rd
246,33.531651,-82.076059,Furys Ferry Rd/Boller Rd
390,33.604296,-82.240458,M and M Rd/Washington Rd
160,33.507236,-82.221350,Long Creek Falls/Angel Falls
160,33.497724,-82.161095,Maple Creek Dr/Oakley Pirkle Rd
185,33.456062,-82.231701,Harlem Grovetown Rd
185,33.582898,-82.115229,/Pr Dr
762,33.508380,-82.093619,Settlement Rd/Rose Ln/Bobby Jones Expy
160,33.561062,-82.176309,Flowing Creek Dr
917,33.510082,-82.098824,Columbia Rd/Washington Rd/Ruth St
216,33.532162,-82.073541,Valhalla Ct
160,33.419014,-82.323609,Barrett St
185,33.499736,-82.125753,Allison Rd/Park Way
1798,33.535565,-82.129345,/Belair Rd
305,33.549302,-82.144365,Ridge Way/Chimney Hill Cir
160,33.568525,-82.143869,Deerwood Ln W
276,33.534288,-82.075050,Congressional Ct
305,33.540322,-82.080635,W Lake Dr/Inverness Way
160,33.494974,-82.159424,Amelia Dr E/Amelia Dr W
160,33.558643,-82.114877,Irwin Way/Mickelson Way
160,33.581844,-82.160718,Waltons Pass
185,33.503464,-82.098187,Fairfax Ct/Fairfax St/Hinman Dr
305,33.458104,-82.212558,Wrightsboro Rd/Northrop Pl
185,33.549988,-82.107393,Hammonds Ferry Xing/Magruder Lndg
160,33.538027,-82.086644,Villa Ln/Crystal Creek E
418,33.486062,-82.128304,Ridge Xing
185,33.579254,-82.172576,Wythe Dr
185,33.456012,-82.193228,Katherine St
390,33.515618,-82.123636,Holly Ct
334,33.514229,-82.077223,Cullen Dr/Applecross Dr
185,33.440422,-82.183866,Summerfield Cir/Taylor Cir
362,33.476931,-82.129050,Jimmie Dyess Pkwy
185,33.556525,-82.084124,Madison Dr/Freeman Dr
305,33.497232,-82.318745,/I- 20/I- 20 W
185,33.497503,-82.141798,Pin Ct/Oakley Pirkle Rd
917,33.543189,-82.129644,Belair Rd
216,33.517986,-82.236858,/Columbia Rd
305,33.498629,-82.136131,Clinton Way W/Brandon Ct
160,33.553173,-82.318637,Kiokee Ln/Ray Owens Rd
185,33.499040,-82.123877,Spring Lakes Ct/Springlakes Dr
160,33.413081,-82.315772,Amsley/Keener St
276,33.511353,-82.080900,King Rd/Cammaron Way
160,33.591290,-82.121763,Furys Ferry Rd/Ferry Lndg
246,33.528111,-82.054283,Preserve Trl
605,33.540579,-82.125033,Industrial Park Dr/Evans To Locks Rd
246,33.506763,-82.177121,Bantry Rd/Wendover Way
334,33.505011,-82.110722,Sigman Ct
246,33.525308,-82.174302,Rolling Hill Rd
499,33.510169,-82.101117,Washington Rd
160,33.451650,-82.186285,Walton Dr/Saxon Ct
185,33.523203,-82.076415,Revere Pl/Baston Rd
160,33.516678,-82.141087,/Morningside Dr
160,33.521581,-82.146576,Ridgeview Ct/Hillside Dr
185,33.571866,-82.101333,Mullikin Rd/Hamilton Xing
160,33.494585,-82.157908,Millbrook Rd/Brookgreen Rd
160,33.590419,-82.230207,Tubman Rd/Lamb Ln
185,33.496086,-82.155333,Brookgreen Rd/Old Mill Rd
185,33.530278,-82.167413,Blanchard Rd/Hereford Farm Rd
362,33.538502,-82.131951,Pheasant Run Dr/Squab Ct
216,33.530892,-82.070729,Foxfire Pl/Olympic Ct
185,33.537804,-82.111754,Bradford Ln
160,33.542506,-82.361496,White Oak Rd
160,33.446889,-82.207824,Whispering Willow Ct
160,33.554822,-82.096645,Greenway Dr
216,33.514195,-82.190287,Greenwich Pass/Tudor Branch
160,33.526880,-82.168486,Birdwood Ct
246,33.570929,-82.101044,Hamilton Xing/Quinn Dr
276,33.512281,-82.117423,Greenwood Dr
160,33.524608,-82.226083,Blue Springs Trce
216,33.488566,-82.245164,Young Rd/I- 20
334,33.480500,-82.140302,I- 20
185,33.497855,-82.232880,Chamblin Rd
160,33.541183,-82.150961,Bedford Ct/Bedford Dr
216,33.548826,-82.109887,Fosters Ct
160,33.557287,-82.107361,Hammonds Ferry Xing
246,33.544088,-82.104750,Kemper Dr/Stevens Creek Rd
185,33.553567,-82.096950,Pinnacle Ct
160,33.541745,-82.110266,Fairfield Way/Evans To Locks Rd/Stevens Creek Rd
305,33.589020,-82.146505,Sussex Ct/Sussex Dr
185,33.581102,-82.150669,Andover Dr/Montrose Pl
362,33.454457,-82.206793,Wrightsboro Rd/
185,33.587337,-82.154866,Barnsley Dr
418,33.507619,-82.135399,Moss Creek Dr/Columbia Hwy
276,33.530224,-82.190115,Helen Ct/Leslie Ct/Millshaven Trl
185,33.556390,-82.097360,Greenway Dr/Whitney Dr
362,33.506846,-82.083225,Davis Rd
160,33.563923,-82.150995,Silver Lake Dr
216,33.517709,-82.087409,George Rd
216,33.547468,-82.195922,Willow Bay Dr/Ventana Dr
334,33.452030,-82.212343,Harlem Grovetown Rd
185,33.500687,-82.093105,Otter Ct
276,33.478545,-82.141089,Valley Brook Pl
160,33.571476,-82.090828,Peninsula Xing/Creekstone Trl
160,33.502927,-82.121604,Green Ivy Ln/Green Ivy Cir
185,33.540249,-82.076097,W Lake Dr/W Lake Cir
390,33.450937,-82.212514,Main Street Ct/Main St
160,33.538104,-82.149015,Swan Ct
334,33.459278,-82.213071,New Haven Ct
246,33.529710,-82.095183,Winchester Trl/Winchester Court A
160,33.468058,-82.158271,Wrightsboro Rd/Reynolds Rd
216,33.506621,-82.221977,Long Creek Falls/Great Falls/Laurel Falls
276,33.481254,-82.150895,Belglade Rd
418,33.532044,-82.117804,Columbia Industrial Blvd/Old Evans Rd
160,33.493182,-82.130041,Pellet Ct
185,33.500778,-82.158350,Lisa Ct
246,33.568535,-82.110979,Hound Ct
246,33.496800,-82.224862,Ashbrooke Way
160,33.456357,-82.232875,Harlem Grovetown Rd
762,33.509471,-82.099524,Columbia Hwy/Miramar Dr
160,33.444909,-82.202046,Newmantown Rd/Sycamore Dr
334,33.513252,-82.095222,Martinez Blvd/Shaw St
185,33.577184,-82.151350,Hardy McManus Rd
362,33.495125,-82.165469,Perry Mill Cir/S Old Belair Rd
216,33.499427,-82.103877,Old Trail Rd/Old Trail Rd W/Fairfax St
160,33.567646,-82.167892,Melanie Way/Halali Farm Rd
185,33.559674,-82.071295,Seven Lakes Blvd
160,33.550153,-82.107668,Magruder Ln/Magruder Lndg
185,33.512397,-82.103210,Prescott Dr
305,33.542636,-82.084088,Furys Ferry Rd/Forest Creek Way
185,33.497408,-82.144977,Oakley Pirkle Rd
160,33.467283,-82.226172,Hastings St
160,33.583195,-82.117729,Furys Ferry Rd
216,33.533621,-82.062870,Wakefield Ln N
160,33.494530,-82.130044,Kestwick Dr W
160,33.520313,-82.068097,Twin Lakes Dr/Kemp Rd
216,33.534920,-82.190023,Wells Dr
185,33.526631,-82.158460,Hereford Oaks
334,33.542328,-82.106153,Blue Ridge Dr
390,33.563232,-82.176470,High Point Way
334,33.457824,-82.237116,Simoni Pl/Michelle Ct
185,33.438376,-82.294634,Macks Rd/Macks Ct
276,33.577973,-82.154676,Hardy Pointe Dr/Azalea Dr
246,33.532723,-82.127879,Lewiston Rd/University Dr
185,33.533655,-82.054696,Hampstead Pl
418,33.512553,-82.126521,Ashbyrne Dr/Waylon Dr
160,33.509330,-82.166586,Bell Springs Ct
276,33.553180,-82.092024,Furys Ferry Rd/Pim Dr
160,33.535007,-82.110669,/Adams Mill Ln
216,33.507880,-82.119995,Columbia Hwy
305,33.539445,-82.106289,Micah Trce
185,33.517214,-82.088505,Hillwood St/George Rd
246,33.452664,-82.203948,Harvestwood Dr
216,33.527453,-82.055250,/Watervale Rd
160,33.563755,-82.118254,Paperbark Maple Ln/Striped Maple Grove
185,33.505379,-82.229961,Shoreline Dr/Marble Falls
334,33.552699,-82.130516,Sandhills Ln
185,33.505470,-82.136653,Oak Rd/Forrest Dr
160,33.457963,-82.210089,Sockeye Ct/Juneau Ct
160,33.548840,-82.162791,High Meadow Ct/Low Meadow Dr
276,33.508839,-82.150996,Shadygrove Ct
185,33.445237,-82.202556,Carraway Dr/Sycamore Dr/Sycamore Ln
185,33.564625,-82.141833,Deer Run/Deerwood Cir
185,33.460399,-82.197667,Cottonwood Ct
160,33.482348,-82.153866,E Creek Mill Ct
185,33.407384,-82.227476,Lone Oak Ln
216,33.404877,-82.328967,Fite Dr/Lamkin Rd
246,33.548132,-82.108975,McKinnes Branch/Hammonds Ferry Xing
185,33.583443,-82.141312,Claridge Trl
160,33.579514,-82.197580,Cumberland Pl
160,33.472045,-82.146243,Bison Way/Kennesaw Way
160,33.478198,-82.297655,Wrightsboro Rd/Joy Rd/Pine Needle Dr
185,33.529581,-82.172349,Hereford Farm Rd
276,33.414883,-82.313772,E Milledgeville Rd
160,33.505879,-82.084482,Camilla Ave
185,33.578580,-82.164692,Dorset Ln
185,33.527911,-82.102372,McCormick Rd/Danielle Dr
160,33.426974,-82.297047,Harlem Grovetown Rd
334,33.533142,-82.077327,Furys Ferry Rd
216,33.498645,-82.104561,Fairfax Pl
185,33.510285,-82.218884,Liberty Falls
185,33.514785,-82.118038,Woodland Dr
160,33.535750,-82.189257,Weyanoke Dr/Wells Dr
160,33.553469,-82.138357,Cape Cod Dr
216,33.497464,-82.143155,Westmont Dr/Oakley Pirkle Rd
185,33.552549,-82.144239,Ridge Pine Dr/Ridge Pine Ct
246,33.507682,-82.132309,Sarah Creek Ct/Columbia Hwy
418,33.416768,-82.320061,W Boundary St/E Milledgeville Rd
160,33.562126,-82.150799,Plantation Hills Dr
185,33.548404,-82.075626,Bay Point Ct
246,33.495987,-82.227351,Cranberry Cir
305,33.526682,-82.105654,Old Petersburg Rd/Lantern Ln
246,33.551916,-82.138944,Sparkleberry Rd/Tea Olive Dr
526,33.454553,-82.208323,Wrightsboro Rd
185,33.531846,-82.144197,Lewiston Rd/Craig Dr
390,33.509417,-82.145622,Glenora Ct
160,33.521083,-82.146421,Anderson Ct/Hillside Dr
185,33.545785,-82.157211,Kimberley Pl/Tara Ln
160,33.509824,-82.178006,Devon Rd
160,33.411620,-82.323218,Fairview Ct
160,33.548682,-82.213831,William Few Pkwy/Clanton Rd
160,33.529127,-82.056039,Preserve Trl
362,33.543143,-82.106716,Blue Ridge Dr/Stevens Creek Rd
362,33.540159,-82.099433,Dunes Dr/Kemper Dr/Dunes Rd
246,33.578937,-82.155784,Hardy Pointe Dr/Wisteria Ct
216,33.572883,-82.104578,Aerie Cr1549
216,33.517219,-82.122124,Ashley Cir
160,33.516945,-82.074866,New Petersburg Dr/Old Petersburg Rd
305,33.561593,-82.100730,Oleander Trl/Nerium Trl
334,33.534129,-82.103837,Santa Anna Trl/Clark Pointe
160,33.497067,-82.154258,Oakley Pirkle Rd
185,33.438105,-82.187979,Dodge Ln/Browning Dr
160,33.561595,-82.205989,Windmill Pkwy/Windmill Ct
185,33.553667,-82.087867,/Blackstone Camp Rd
305,33.486403,-82.112159,Frontage Rd
160,33.557958,-82.147196,Rocky Branch Ln
160,33.533461,-82.106894,Fairfield Ct
160,33.460455,-82.223988,Country Glen Cir/Stoneview Dr
246,33.503705,-82.106679,Flowing Wells Rd/Tallman Dr
216,33.580898,-82.193020,Brownsfield Ln/Newland Cir
216,33.515501,-82.189208,Hawksmoor Way
246,33.530885,-82.076212,Wexford Pl N/Wexford Dr/Wexford Pl S
160,33.480386,-82.151861,E Creek Mill Ct/Belglade Rd
390,33.478943,-82.140035,Valleybrook Dr
216,33.442903,-82.186515,/E Robinson Ave
631,33.543397,-82.139354,Washington Rd
216,33.550529,-82.129792,Belair Rd/Dogwood Way
185,33.496795,-82.098304,Maywood Dr/Willowood Rd
276,33.556984,-82.112207,Legends Way/Nicklaus Ct
305,33.563038,-82.174555,Greenbrier Ave
185,33.553952,-82.155486,Covered Bridge Rd
160,33.458009,-82.188842,Wrightsboro Rd
246,33.405035,-82.328965,Fite Dr/Lamkin Rd
276,33.513601,-82.095750,Martinez Blvd/Shaw St
185,33.545602,-82.098892,King Taylor Rd/Stevens Creek Rd
160,33.517567,-82.190098,Hawksmoor Way
216,33.574015,-82.095522,Saddle Cir
160,33.525313,-82.067267,Marlboro Ct/Marlboro St
160,33.539476,-82.149230,Mulberry Creek Dr
160,33.520670,-82.144746,Ridgeview Ct/Hillside Dr
246,33.568542,-82.105177,Bridlewood Trl
246,33.478445,-82.223160,Coventry Ave
160,33.498284,-82.264828,Granada Ct/Ronda Ct
390,33.480858,-82.128141,Ridge Pointe Dr
160,33.489864,-82.139318,Avery Ave/Collins Dr
246,33.532216,-82.143086,Lewiston Rd/Hereford Fram Rd/Connemara Trl
185,33.417518,-82.321351,Fairview Dr/N Hicks St
185,33.528169,-82.172010,Rolling Hill Rd/Farmington Dr
216,33.528235,-82.136231,Ponder Pl
216,33.495741,-82.164861,Perry Mill Cir
305,33.480382,-82.127990,Ridge Pointe Dr/Ridge Cliff Dr
499,33.495598,-82.110252,Twin Pines Dr/Birchtree Dr
216,33.497770,-82.229296,Summit Way
160,33.526898,-82.058407,Habersham Rd/Habersham Cir W
631,33.488077,-82.134712,S Belair Rd
552,33.525356,-82.138810,Belair Rd/Village Square Dr
246,33.514730,-82.298806,Langston Ave
216,33.438170,-82.189257,Beretta Dr
160,33.403525,-82.315073,Harlem Wrens Rd
160,33.558530,-82.105898,Willow Lake
185,33.532757,-82.087410,Rocky Ridge Dr/Cedar Rock Dr
246,33.481839,-82.158685,Wendell
160,33.522219,-82.060976,/Prattwood Dr
185,33.558245,-82.135590,Pierwood Way
276,33.561829,-82.176908,/Flowing Creek Dr
216,33.487276,-82.215921,International Pkwy
276,33.538776,-82.107260,Commons Dr
160,33.546365,-82.093561,Osprey Ln
526,33.513625,-82.099514,Plymouth Rd
160,33.423398,-82.322634,Barrett St
185,33.494821,-82.128932,/Kestwick Dr W
160,33.538283,-82.145872,Amanda Ln/Waterford Dr
185,33.444547,-82.197616,/Hardy Dr
160,33.508946,-82.188395,Hunting Tower Dr/Lochleven Ct
216,33.444543,-82.188629,Magnolia Dr/Woodward Dr
216,33.554087,-82.074594,Pavilion Dr/Locks Way
246,33.429048,-82.316482,Campbells Way
276,33.507568,-82.138391,Shadowood Dr/Columbia Hwy
246,33.489737,-82.251533,Baker Place Ln
185,33.508819,-82.124846,W Lynne Dr
246,33.560207,-82.108114,/Columbia Industrial Dr
160,33.541606,-82.060539,Stevens Way
160,33.589785,-82.145051,/Aylesbury Dr
246,33.512164,-82.138612,Whisperwood Dr/Millwood Dr
305,33.410887,-82.328166,Lamkin Rd/Oakwood Dr
216,33.489089,-82.129131,Kings Bridge Rd/Beauregard Ave
362,33.415998,-82.317280,S Hatcher St/S Hicks St/E Milledgeville Rd
160,33.528019,-82.053092,Pheasant Creek Dr
160,33.502242,-82.104539,Woodburn St/Kensington St
185,33.530207,-82.094897,Winchester Court A
185,33.579736,-82.145254,Rivershyre Ct/Rivershyre Dr
185,33.555817,-82.075552,Watery Xing
185,33.500230,-82.152660,Mallard Ct
216,33.534560,-82.055965,Granite Way/Creek Bluff
1097,33.569564,-82.116707,Furys Ferry Rd/Belair Rd
1719,33.528416,-82.073559,Furys Ferry Rd/Vaughn Rd
216,33.504621,-82.105131,Keene St/Pinehurst Dr
216,33.478687,-82.222823,Ellington Dr/Coventry Ave
472,33.457247,-82.194005,Katherine St/Old Wrightsboro Rd
499,33.548766,-82.198547,Windwood St/Wickham Dr
160,33.455522,-82.192976,6th Ave/Katherine St
216,33.440863,-82.183485,E Robinson Ave/Summerfield Cir
390,33.499861,-82.092943,Bobcat Ct
160,33.580192,-82.148523,Maple Leaf Ct
305,33.500929,-82.165243,Fall Creek Ln/S Old Belair Rd
1329,33.534336,-82.130092,Belair Rd/Lamkin Dr
160,33.453504,-82.176841,Morris Rd
185,33.497811,-82.150144,Ashbrook Ct
216,33.532540,-82.061802,Watervale Way/Watervale Rd
185,33.511612,-82.078613,Dursey Dr
472,33.486058,-82.115811,I- 20
1149,33.539031,-82.130918,Washington Rd/Evans To Locks Rd
185,33.490548,-82.145657,Cavalier Ct/Colonial Rd
185,33.541970,-82.101786,Sawgrass Ct
216,33.508638,-82.114625,Lenox Pl
185,33.515439,-82.136544,Cartledge Way
246,33.530886,-82.130812,Belair Rd/University Pkwy
246,33.517665,-82.153284,Rhett Dr
1641,33.536145,-82.130330,Lamkin Dr
185,33.485362,-82.162041,Old Belair Ln/S Old Belair Rd
160,33.474346,-82.221398,Canterbury Farms Pkwy/Hoxton Loop
305,33.585142,-82.158696,Sapelo Dr
185,33.561022,-82.207340,Windmill Ct
185,33.553963,-82.151623,Woodbridge Ct
334,33.416147,-82.312193,N Hicks St/N Louisville St
390,33.543689,-82.095208,Peregrine Ct
418,33.460504,-82.195614,Elmwood Ct
185,33.461322,-82.193679,N Willowick Dr/S Willowick Dr
160,33.578875,-82.101242,Conn Dr/Sumter Landing Cir
276,33.530622,-82.190513,Helen Ct
276,33.586035,-82.198914,Darling Way/General Wood Pkwy
2247,33.507528,-82.141661,Belair Rd/Columbia Hwy
246,33.458966,-82.213798,Wrightsboro Rd
185,33.506312,-82.222871,Long Creek Falls/Gregory Falls
160,33.548546,-82.201630,Bellhaven Ct
160,33.543922,-82.148741,Brandermill Ct/Brandermill Rd
185,33.473867,-82.146579,Bison Way/Anna Way
362,33.481236,-82.141398,E Creek Mill Ct
216,33.405942,-82.328210,Willie Timmy St
185,33.580844,-82.196334,Cumberland Pl/Cumberland Dr
160,33.681376,-82.255339,Ridge Rd
362,33.516591,-82.087324,Brittany Way
160,33.524835,-82.093294,Old Petersburg Rd
276,33.545720,-82.078607,High Hampton Dr/Cypress Pt
160,33.580294,-82.190781,Landover Way/Newland Cir
160,33.460594,-82.210125,Brandimere Dr
185,33.497725,-82.228820,Capstone Way/Summit Way
390,33.535126,-82.124190,Picket Fence Dr/Old Evans Rd
160,33.445636,-82.203844,Sycamore Ln
185,33.511399,-82.131776,Morehead Dr/Roswell Dr
216,33.570549,-82.190634,Washington Rd
160,33.553913,-82.064782,Evans To Locks Rd
160,33.548480,-82.133938,Dogwood Way/Sparkleberry Rd
160,33.516813,-82.219574,Fort Augusta St/Bartram Trail Club Dr
