Estimated daily crossings,Latitude,Longitude,Name
579,31.211715,-81.470932,Culligan Dr/Oscar Ln/Palm Dr S
185,31.166277,-81.395283,Walmar Grove
305,31.220001,-81.513808,Thistle Ln/Glyndale Dr
276,31.253018,-81.443093,Mary's Rd
216,31.143759,-81.579905,Blythe Island Hwy/Golden Isles Vacation Park
276,31.174667,-81.503151,4th St/Reynolds St
305,31.173600,-81.501851,3rd St/Treville St
246,31.255038,-81.554519,Old Jesup Rd
160,31.181909,-81.506521,Ninth St/Tupelo St
185,31.248641,-81.538372,Mallard Ln
362,31.192783,-81.474305,Cypress Mill Plant Apartment
418,31.181475,-81.382932,Newfield St
246,31.158784,-81.498155,Newcastle Ln
362,31.173375,-81.481541,Cherokee Rd/Parkwood Dr
216,31.179970,-81.495023,6th St
216,31.141314,-81.570490,Fancy Bluff Rd
334,31.148828,-81.390912,Sand Dollar Trce
185,31.142185,-81.493324,London St/Grant St
276,31.164172,-81.388926,Long View Dr
246,31.171258,-81.477743,Hunter St/Kaiser Ave
160,31.141487,-81.608608,Good Place Rd/Live Oak Ln
185,31.142908,-81.608921,Live Oak Ln/Baumgardner Rd
305,31.135746,-81.391096,Magnolia Ave/Tenth St
160,31.213519,-81.326444,Duncan Ln
216,31.248385,-81.554256,Shady Lane Dr/Teal St
334,31.179588,-81.485056,4th St/Hampton Ave
276,31.176980,-81.381577,Wymberly Dr/Wymberly Rd/Hermitage Way
246,31.227136,-81.466272,Fairway Oaks Dr/Chapel Crossing Rd
160,31.132628,-81.617899,/Buck Swamp Rd
216,31.427119,-81.606479,Altamaha Park Rd
246,31.184686,-81.492574,Habersham St
185,31.188040,-81.340785,E 13th St/Caroline Ln
160,31.221481,-81.320860,W Fifty Fourth St/Oglethorpe Dr
390,31.211260,-81.471319,Culligan Dr
216,31.306419,-81.565679,Pennick Rd
160,31.277316,-81.479072,Chad Cir/Shadowlake Dr
305,31.194456,-81.481539,Cypress Mill Rd
246,31.184978,-81.386138,Salt Marsh Dr
160,31.139820,-81.485537,Albany St/Dartmouth St
445,31.171557,-81.380927,Settlers Rd/Frederica Rd
160,31.172705,-81.537659,South Rd
246,31.290403,-81.341142,Hampton Point Dr/McBride St/Pierce Butler Dr
334,31.158499,-81.482091,I St/Goodyear Ave
276,31.215112,-81.516818,New Jesup Hwy
499,31.190698,-81.494765,Coast St/Habersham St
160,31.171160,-81.494566,T St
185,31.172942,-81.498729,2nd St
185,31.192218,-81.337971,E 18th St/18th St/Ocean Rd
390,31.281268,-81.490161,Middle Ground Rd/
185,31.205804,-81.507714,Nimitz Dr
160,31.206579,-81.504256,Hodges Dr/Old Jesup Hwy
216,31.214459,-81.474893,Zacary Dr
305,31.256140,-81.556468,Fernwood Dr/Old Jesup Rd/New Jesup Hwy
499,31.137649,-81.574801,New Jesup Hwy/I- 95
246,31.176008,-81.400851,Sea Island Rd/Lady Huntingdon Dr
160,31.144588,-81.484490,London St/Stonewall St
216,31.271570,-81.515349,Juliette Cir
684,31.153508,-81.479827,Glynn Ave/
418,31.153906,-81.481404,Wilson Ave/Atlanta Ave
160,31.161566,-81.383381,Tennessee Ave
994,31.161019,-81.393021,Demere Rd/Plum Broke Rd
216,31.194315,-81.333824,E 22nd St
499,31.197073,-81.479149,Carteret Rd
246,31.179455,-81.496973,6th St
390,31.201637,-81.467769,Pine Island Dr/Ocean Hwy
276,31.152241,-81.489273,F St/Amherst St
160,31.191189,-81.488590,Tara Ln
526,31.162346,-81.386609,Georgia St
160,31.227935,-81.445885,Hidden Harbor Rd
160,31.231788,-81.389976,Wesley Xing
160,31.170191,-81.595470,Silver Bluff Cir/Rachel Way
246,31.148759,-81.390267,Sand Hill Trce
216,31.279684,-81.486811,Pilgrims Ln/Liberty Sq
499,31.177460,-81.490225,Oriole St/Altama Ave
472,31.209089,-81.481770,Altama Ave
216,31.169703,-81.499879,Ellis St/T St
216,31.174543,-81.481390,Sherwood Dr/Cherokee Rd
185,31.226807,-81.456253,Higginbotham Rd/Powers Lndg
185,31.159079,-81.383004,Broadway St/2nd Ave
216,31.223149,-81.500773,Todd Dr/Bel Air Dr
526,31.280295,-81.448222,Fantail Ct/Wentle Cir
216,31.139023,-81.491584,/Newcastle St
334,31.163779,-81.489622,N St/Gordon St
185,31.180876,-81.402221,George T Morris Cir
334,31.185686,-81.388411,Ocean Rd
216,31.238559,-81.468247,Student Cir/Artesia Ave
472,31.246889,-81.513007,Cate Rd/Perry Lane Rd
160,31.188476,-81.378591,Second Ave/Maple St
246,31.236209,-81.487054,Legislative Dr
160,31.346203,-81.606383,Golden Isles Pkwy
185,31.227095,-81.530944,Oak Ln
185,31.182195,-81.502128,9th St/Emanual Ave
160,31.217307,-81.457052,/Indian Mound Pl/Indian Mound Rd
684,31.149259,-81.494847,Richmond St/Gloucester St
579,31.217942,-81.478641,Genie Ruth Rd/Cormacs Way
917,31.231750,-81.498775,I- 95 Alt/Canal Rd
418,31.247901,-81.506937,Turtle Creek Dr
813,31.140490,-81.572922,/I- 95
710,31.163659,-81.385092,Hanover Sq
246,31.216089,-81.522106,/Glyndale Cir
185,31.265842,-81.543928,Whitetail Trl
839,31.184859,-81.488938,Colson St
160,31.103943,-81.491773,Jekyll Island Rd
445,31.141295,-81.492995,Grant St
552,31.144572,-81.391665,/Mallery St
185,31.245510,-81.513025,Cate Rd/Easy St
185,31.143369,-81.494501,George St/Oglethorpe St
445,31.184815,-81.470054,Glynn Ave/I- 95 Alt/Ocean Hwy
160,31.267139,-81.487766,Harry Driggers Blvd
276,31.213886,-81.501198,Old Jesup Rd/Langford Rd
160,31.200788,-81.485647,Suburban Dr
216,31.173136,-81.501263,Treville Cir
334,31.124058,-81.481729,Conservation Way/Glynn Ave
160,31.187987,-81.380322,Atlantic Dr/Third Ave
418,31.153190,-81.485772,F St/Gordon St
185,31.137295,-81.388890,Demere Rd/Demere Oaks Cir
185,31.176811,-81.505257,Ross Rd/Oak Ave
160,31.203509,-81.515143,Blythe Isl Hwy/Dees Dr
418,31.158997,-81.490943,Martin Luther King Blvd/Mlk Jr Blvd/K St
390,31.227166,-81.457865,Old Belle Pointe Hwy
185,31.141115,-81.486085,Albany St/Albermarle St
160,31.233694,-81.489692,Goodbread Rd
276,31.164813,-81.445384,F J Torras Cswy
185,31.243760,-81.546353,Cowpen Creek Rd
334,31.171685,-81.481071,Maple Rd/Kaiser Ave
472,31.151690,-81.491171,F St/Norwich St Ln
246,31.136157,-81.595716,S Port Pkwy
334,31.236089,-81.528219,Old Jesup Hwy/N Lake Dr
160,31.179501,-81.541596,Blythe Island Dr/
160,31.211469,-81.459698,Plantation Rd
246,31.139213,-81.397996,Southern Oaks
445,31.227451,-81.458550,Yacht Rd/Ocean Hwy
305,31.162809,-81.493110,Amherst St/N St
160,31.218815,-81.531042,Woodland St/Palm Ave
246,31.255857,-81.555747,Old Jesup Rd
216,31.173122,-81.497929,Franklin Ave/2nd St
305,31.116277,-81.417657,Clam Creek Rd
390,31.177235,-81.493619,4th St/Johnston St
246,31.140629,-81.487951,Norwich St/Albermarle St
160,31.219283,-81.320092,Forest Dr/Forest Ln
160,31.287388,-81.346016,Tabbystone/Rice Mill
276,31.176012,-81.498043,4th St/Brailsford Ave
160,31.155770,-81.381595,Grand Oaks Ln
305,31.189325,-81.380174,Third Ave
552,31.170111,-81.494114,Richard Gould Ave
160,31.135325,-81.594937,S Port Pkwy/Somersby Pointe
891,31.163080,-81.387165,Barnes Plantation/Frederica Rd/Long View Dr
246,31.168109,-81.552712,I- 95
160,31.146792,-81.480275,Cleburne St/Walnut Ave
160,31.159821,-81.378417,Armstrong St/Cater St
185,31.090970,-81.403115,Beachview Dr
160,31.293695,-81.568743,New Jesup Hwy
579,31.179644,-81.472710,Glynn Ave
276,31.069376,-81.407626,Hayes Ave/Lanier Rd
579,31.149144,-81.495322,Newcastle St/Glocester St/Gloucester St
160,31.221456,-81.532641,Crispen Blvd/Oak Acres
246,31.207703,-81.497834,Poplar St/Mary St
276,31.183042,-81.496369,Cate St
216,31.181690,-81.504301,W 9th St
185,31.090707,-81.403473,Beachview Dr
185,31.187297,-81.380209,Palmetto St/Third Ave
160,31.229297,-81.527374,Design Ct
631,31.216649,-81.485051,Commerce Dr/Scranton Con
160,31.170251,-81.481123,Maple St/Hopkins Ave
185,31.213927,-81.324184,Forest Dr
160,31.216022,-81.388066,W Commons Dr
552,31.224015,-81.527051,Lucian St
362,31.154473,-81.486247,G St/Gordon St
160,31.230013,-81.446068,River's Bend
160,31.225202,-81.489082,Scranton Rd
334,31.163933,-81.486882,Cleburne St
276,31.192636,-81.382547,Dunbarton Dr/Dunbarton Way
418,31.216742,-81.495571,Scranton Rd/Jacobs Ln/Golden Isles Plz
216,31.213541,-81.765613,Old Post Rd
160,31.093975,-81.403877,Beachview Dr
216,31.209060,-81.500514,Kelly Pl
246,31.184640,-81.400894,Blasingame St
160,31.256776,-81.562008,Wow Camp Rd
418,31.167162,-81.493296,Q St
246,31.226109,-81.468983,Enterprise St/Allen Ln
710,31.193570,-81.477068,I- 95 Alt/Cypress Mill Rd
362,31.220301,-81.513214,Glyndale Dr
216,31.193158,-81.471022,Scouten Ln
185,31.147045,-81.387357,Island Dr
185,31.208572,-81.375579,Spanish Oak Cove/Frederica Rd
216,31.236568,-81.388534,W Point Plantation Rd/W Point Rd
160,31.179813,-81.495547,6th St
362,31.186924,-81.542489,I- 95
160,31.152388,-81.402745,Augusta
246,31.209340,-81.374923,Murray Ln Pe
631,31.067031,-81.405865,Clark St/Captain Wylly Rd
390,31.233949,-81.500311,Boswell Ln
160,31.147672,-81.388504,Pebble Trce
499,31.213085,-81.469863,N Palm Dr/Oscar Ln
276,31.146674,-81.372090,Dixon Ln
418,31.179738,-81.377516,Frederica Rd/Tolomato Trce
305,31.148607,-81.481388,Oak Cir/Palmetto Ave
216,31.137775,-81.487351,1st Ave/Egmont St
305,31.179258,-81.349739,Dune Ave
499,31.304980,-81.480441,I- 95
216,31.172435,-81.500549,Prim Pl/2nd St
185,31.202265,-81.512339,Live Oak Mhp Driveway
390,31.227025,-81.458450,Druid Oaks Park
160,31.137449,-81.494605,Dartmouth St
216,31.282872,-81.565365,New Jesup Hwy
305,31.152019,-81.366702,Dixon Ln
710,31.183186,-81.379540,Rosemont St
445,31.223209,-81.522234,Joes Dr
216,31.147168,-81.485897,/Howe St
160,31.166956,-81.390386,Kings Marsh Way
216,31.138240,-81.485824,1st Ave/Wolfe St
160,31.165751,-81.374820,Fiddler Ln
160,31.284745,-81.441732,Dustin Collins Rd/Ocean Hwy
216,31.219972,-81.472648,/Kensington Rd
246,31.222004,-81.500049,Todd Dr/Lynn St
445,31.177533,-81.377683,/Frederica Rd
788,31.146834,-81.374817,E Beach Cswy
246,31.265618,-81.559872,New Jesup Hwy
246,31.224228,-81.478275,Glynco Mobile Home Park/Carter Dr
160,31.103933,-81.491895,Jekyll Island Cswy
472,31.216551,-81.477689,Chatford Dr
334,31.120084,-81.586419,I- 95
1956,31.185126,-81.488128,Altama Ave
160,31.190652,-81.338074,E 17th St
216,31.138947,-81.397144,Park Ave/Kings Way
185,31.219443,-81.473935,Hornet Dr
160,31.132561,-81.617513,Buck Swamp Rd
160,31.246896,-81.516012,Southview Trce/Perry Lane Rd
362,31.075354,-81.405583,Ogden St/King Ave
160,31.395876,-81.636301,Altamaha Park Rd/Savage Rd
305,31.210022,-81.511869,New Jesup Hwy/Wages Rd
185,31.177288,-81.545513,Watercrest Dr
305,31.167758,-81.395177,/Brockington Marsh Dr/Brockington Dr
185,31.083704,-81.402497,/Stewart Ln
246,31.214206,-81.475338,Zachary
160,31.065141,-81.424373,Riverview Dr/Stable Rd
185,31.215821,-81.716632,/US Hwy 82
246,31.165547,-81.488362,O St/Bartow St
710,31.146316,-81.374676,Ocean Blvd/Park Way
185,31.134285,-81.588023,Wellington Pl
160,31.142941,-81.493057,H St/Newcastle St/New Castle St
390,31.130707,-81.579576,I- 95
160,31.151377,-81.497550,Torras Dr
185,31.162271,-81.394651,Moody Pl
305,31.229248,-81.516456,Hautala Dr
305,31.181780,-81.347735,4th St/Sea Island Dr
305,31.203316,-81.467534,Nottingham Dr/Ocean Hwy
185,31.142647,-81.562737,Stutts Rd
216,31.272416,-81.512707,Juliette Ct/Juliette Cir
305,31.155055,-81.489529,H St/Mlk Jr Blvd
216,31.274044,-81.570113,Harrell Hwy/State Rte 99
185,31.152885,-81.396087,Killarney
418,31.159323,-81.489878,K St/Stonewall St
246,31.201085,-81.512752,Robarts Rd
185,31.221039,-81.530740,Glenn Meadows Cir/Crispen Ln
160,31.188347,-81.502831,Knight St
762,31.172464,-81.474188,Glynn Ave/Parkwood Dr
605,31.163730,-81.389757,Skiff Landing Rd
185,31.143303,-81.494771,George St/Bay St
160,31.214274,-81.467838,Culligan Dr/Court St
362,31.161773,-81.486135,L St
334,31.141124,-81.385567,Demere Rd/Everett St/Salt Air Dr
246,31.178355,-81.492132,Denver St/N Cleburne Ave
305,31.139179,-81.381939,Park Ln
160,31.199763,-81.679127,US Hwy 82
472,31.161341,-81.394081,Demere Rd
216,31.162079,-81.383230,Forest Park Rd/Tennessee Ave
160,31.139606,-81.486290,Wolfe St/Dartmouth St
185,31.138415,-81.484949,First Ave/1st Ave/Albany St
160,31.214148,-81.524404,/Glyndale Cir
160,31.154190,-81.398615,Killarney/St Andrews
216,31.138963,-81.488631,Ellis St/Dartmouth St
216,31.167789,-81.381144,Maxwell Ave
1693,31.195196,-81.485465,Altama Ave/Cypress Mill Rd/Community Rd
160,31.285130,-81.441920,/Ocean Hwy
305,31.251801,-81.509117,Kala Ct/Cate Rd
160,31.211785,-81.369052,N Harrington Rd
216,31.162151,-81.480561,Colson St/Stadium St
185,31.223514,-81.501110,/Pittman Cir
305,31.232013,-81.499683,Boswell Ln
160,31.202978,-81.374168,N Windward Dr/Harrogate Rd
185,31.233478,-81.497190,Parrish Ln/Canal Rd
246,31.219166,-81.488257,Shoppers Way/Mall Blvd
362,31.149295,-81.489028,Monck St/Albany St
216,31.213658,-81.324959,Oglethorpe Dr/W Forty Fifth St
160,31.191312,-81.340315,16th St
160,31.183702,-81.503003,10th St
216,31.262428,-81.504415,Crestwood Ln
276,31.151975,-81.484699,Magnolia Ave/Gloucester St
216,31.137558,-81.393286,Poplar Ave/Neptune Way
605,31.140658,-81.382478,E Peachtree
185,31.208230,-81.383656,Enclave Way
276,31.201700,-81.477077,Stafford Ave/Carteret Rd
185,31.195408,-81.506844,Fader Ln
276,31.178535,-81.473156,Glynn Ave
305,31.195258,-81.376239,Palm Dr/Frederica Rd
605,31.097878,-81.404946,/Beach View Dr
185,31.208292,-81.380856,Baytree Ct
160,31.247598,-81.539080,Mallard Ln/Pyles Marsh Rd
160,31.148666,-81.389622,Shore Edge Trce
276,31.188119,-81.541707,I- 95
185,31.141880,-81.488902,Prince St/Egmont St
160,31.103955,-81.406315,Beach View Dr
185,31.168961,-81.502567,T St
418,31.225523,-81.518905,Picric St
216,31.168468,-81.397494,Shadow Wood Bend/Woodbrooke Way
246,31.227366,-81.464409,Fletc Ave/Chapel Crossing Rd
160,31.145701,-81.594262,Baumgardner Rd/Dorothy Ln
216,31.195695,-81.479915,Harris Farm Rd
276,31.140735,-81.389214,Captain's Walk Pe
276,31.203623,-81.512413,Live Oak Mhp Driveway/Blythe Isl Hwy
160,31.184718,-81.349171,River Club Dr/5th St
185,31.248462,-81.556723,Lark St
160,31.207372,-81.374076,S Harrington Rd/
160,31.249421,-81.478998,Glynco Pkwy/
1149,31.159824,-81.389269,Demere Rd
216,31.248887,-81.446887,/Darien Hwy
160,31.155468,-81.380277,Demere Rd
305,31.230937,-81.517120,/Hautala Dr
246,31.068482,-81.410749,Perkins St/Pierson Ave
362,31.123472,-81.480940,Conservation Way
216,31.247169,-81.546371,Old Jesup Rd/Stu Daniel Dr
276,31.171198,-81.398252,Rose Cottage Ln
362,31.198028,-81.506352,Austin St/Norwich St Exd
216,31.223252,-81.534708,Cleo Pl
334,31.216753,-81.479714,/Altama Ave
216,31.238624,-81.544983,Burgess Cir/Pelican Rd
736,31.172255,-81.406439,/Arthur J Moore Dr
216,31.139136,-81.386201,/Seabreeze Dr
246,31.136532,-81.486438,2nd Ave/Norwich St
305,31.123997,-81.556331,Satilla Dr/Holmes Rd
472,31.220366,-81.523317,/I- 95
216,31.139501,-81.589158,Martin Palmer Dr/Ocean Hwy
160,31.158410,-81.383203,Broadway St/1st Ave
390,31.221082,-81.522650,New Jesup Hwy/I- 95
185,31.197140,-81.478201,Crystal Lake Ln
160,31.184789,-81.343114,E 9th St
579,31.153613,-81.478696,Glynn Ave/Gloucester St
246,31.156742,-81.498190,Torras Dr
216,31.213668,-81.324554,Forest Dr/Melrose Ln/Forest Rd
362,31.165710,-81.410445,Kings Way/Torras Cswy
185,31.272041,-81.489416,Hunters Horn Ln
185,31.205861,-81.506296,English Ave
390,31.210377,-81.511362,Parkway St/
160,31.107081,-81.410224,/N Beach View Dr/N Riverview Dr
762,31.172447,-81.474075,Parkwood Dr
160,31.148038,-81.387842,Sand Castle Way
445,31.185661,-81.489024,Colson St
160,31.155650,-81.382221,Grand Oaks Ln
499,31.181025,-81.485806,/Bwk Comm College/Hampton Ave
276,31.200816,-81.477601,Fawcett St/Carteret Rd
185,31.183606,-81.505218,Ross Rd/Griffith St
160,31.201603,-81.516780,Lazarus Lane Pe
185,31.251810,-81.472042,Vogel Rd/Connole St
216,31.170383,-81.502735,1st St/Peninsula Ave
1020,31.138961,-81.379827,Downing St
160,31.144070,-81.488668,Carpenter St/Wright Sq
305,31.227064,-81.516878,I- 95
185,31.170890,-81.382886,Captain Young Ct
160,31.168845,-81.396884,Pirates Cove/Brockwton Dr/Shadow Wood Bend
160,31.144849,-81.561558,Stutts Rd
160,31.141658,-81.566892,Tucker Dr
160,31.209835,-81.380216,W Lake Dr
185,31.272271,-81.515909,Juliette Cir
418,31.185132,-81.543225,Blythe Island Dr/I- 95
246,31.207807,-81.510280,/New Jesup Hwy
185,31.276533,-81.528040,/Racehorse Rd
185,31.249777,-81.512965,Old Cate Rd/Cate Rd
390,31.194264,-81.502822,Courson St/Southern Rd
185,31.205741,-81.504764,English Ave/Old Jesup Hwy
185,31.225340,-81.763023,Old Post Rd
216,31.242215,-81.450455,Deerfield Dr/Darien Hwy
445,31.203909,-81.507635,/Comunity Rd
160,31.143690,-81.487792,London St/Wolfe St
160,31.154099,-81.547447,Blithe Island Park Rd
216,31.139120,-81.491079,/Richmond St
334,31.164807,-81.475223,Glynn Ave
185,31.246698,-81.452351,/Anne's Ct
216,31.207441,-81.503816,Nimitz Dr/Old Jesup Hwy
246,31.161577,-81.404962,/Cypress Pt
362,31.204868,-81.379644,Orange Grove Rd/Rosehill Trl
216,31.161153,-81.491356,Cochran Ave
185,31.122174,-81.482647,Ocean Hwy
216,31.160194,-81.380446,Armstrong St/Stewart St
390,31.165796,-81.387533,Riverview Dr/Wassaw St/Longview Dr
1719,31.213273,-81.490956,Altama Con/I- 95 Alt
246,31.217401,-81.387920,Colley Ln
472,31.223319,-81.477996,Altama Ave/Shangri-la Ave
160,31.206990,-81.484149,Scranton Con
418,31.174601,-81.473801,Glynn Ave/Wildwood Dr
160,31.246973,-81.522841,Sheryl Ct/Perry Lane Rd
246,31.207446,-81.513061,Lake Dr
160,31.203197,-81.518575,W Shore Dr/Blythe Isl Hwy/Watson Cir
185,31.188542,-81.375003,Shore Rush Dr/Shore Rush Trl
216,31.215848,-81.499829,Scranton Rd/Pine Pl
216,31.208671,-81.503295,Old Jesup Hwy/B D W Grade Rd
305,31.138478,-81.386511,/Marigold Ct
246,31.147234,-81.378089,Demere Retreat Ln/E Beach Cswy
246,31.225598,-81.467290,Fairway Oaks Dr
160,31.139559,-81.491786,Newcastle St/Albermarle St
334,31.163707,-81.397169,Lantern Walk
160,31.157958,-81.380995,Stewart St
276,31.161903,-81.395816,Oliver Ln/Demere Rd
160,31.246954,-81.540527,Feather Ln/Pyles Marsh Rd
160,31.174402,-81.493505,Gordon St/2nd St
305,31.156458,-81.386024,/Airport Rd
305,31.216593,-81.390305,W Commons Dr
160,31.183342,-81.503970,Newcastle St/Norwich St
160,31.255709,-81.754450,Post Rd
185,31.163590,-81.383148,Tennessee Ave
552,31.218064,-81.478882,Cormacs Way/McGarvey Cir
362,31.130300,-81.579838,I- 95
160,31.197186,-81.378849,Cannon Ct/St Clair Dr
160,31.130835,-81.608844,Terranova Ln
246,31.245035,-81.488779,Glynco Tpke
305,31.156398,-81.483054,H St/Niles Ave
418,31.159075,-81.490751,K St
160,31.209512,-81.514562,Dees Dr
305,31.221245,-81.526854,Aubrey St/Ward St
160,31.209263,-81.381182,Plantation Dr/Baytree Ct
362,31.220319,-81.513179,Riverside Rd/Glyndale Dr
418,31.165487,-81.554407,I- 95/Old Jacksonville Hwy
185,31.182155,-81.508588,Cypress Ave/Ninth St/W 9th St
185,31.188089,-81.469504,Glynn Ave
472,31.199972,-81.470548,Leeswood Cir
246,31.212973,-81.324092,Berwick Ln
216,31.141766,-81.394274,Bartow St
246,31.178806,-81.498299,Martin Luther King Blvd/6th St
216,31.132878,-81.568397,Regal Rd
276,31.159844,-81.482569,J St/Watkins St
246,31.214325,-81.506535,/Frazier Rd
160,31.170653,-81.383690,Youngwood Dr/Santa Maria Cir
276,31.177247,-81.504245,Newcastle St/6th St
276,31.178396,-81.379476,Santa Catalina St/Reynosa Ave
216,31.133111,-81.564075,Royal Dr/Andy Tostensen Rd/Ocean Hwy
334,31.170332,-81.497554,Wolf St/T St
185,31.307833,-81.576442,/Golden Isles Pkwy
160,31.210439,-81.504831,Robby Ln
334,31.240394,-81.450766,Darien Hwy
334,31.179030,-81.492349,5th St/N Cleburne Ave
185,31.061774,-81.450910,Jekyll Island Cswy
216,31.236506,-81.451599,Darien Hwy
246,31.231162,-81.532562,New Jesup Hwy
216,31.135625,-81.397497,Butler Ave/Mews Cir
276,31.201878,-81.376018,Major Wright Rd/Frederica Rd
160,31.147741,-81.479090,Lanier Blvd/Walnut Ave
276,31.141431,-81.388832,George Lotson Ave/Cummings Ln
185,31.168109,-81.389708,Riverview Dr/Cumberland St
160,31.251246,-81.494885,Charing Cross Rd
160,31.173483,-81.494091,Lee St
160,31.222071,-81.531531,Crispen Blvd/Crispen Ln
160,31.136935,-81.565909,Andy Tofstensen Rd/Boykin Ridge Ln
390,31.167928,-81.495836,R St/Albany St
185,31.223261,-81.509623,Glyndale Dr
160,31.236343,-81.528659,/Old Jesup Hwy
185,31.131099,-81.596676,Foxcreek Blvd
334,31.157370,-81.483039,Talmadge Ave/Niles Ave
185,31.215435,-81.500281,Scranton Rd/Forest Cir
579,31.192930,-81.539766,I- 95
276,31.230229,-81.531637,Demery Dr/New Jesup Hwy
160,31.300966,-81.449985,Plantation Rd
160,31.145530,-81.594806,Baumgardner Cir/Baumgardner Rd
788,31.141121,-81.378876,Oak St
334,31.250331,-81.498839,I- 95
552,31.136640,-81.384004,3rd St/Beachview Dr
160,31.238538,-81.518233,Oak Rd/Ponderosa Rd
160,31.266279,-81.501525,/Timber Ridge Dr/Timberway
185,31.135989,-81.488386,Union St/2nd Ave
334,31.227364,-81.462330,Chapel Crossing Rd
160,31.178034,-81.385471,Wild Heron Dr/Bonaventure Rd
246,31.178644,-81.493872,Washington St/5th St
216,31.203336,-81.488320,Dalton Cody Dr/Nell Lenor Dr
160,31.158704,-81.497564,L St/Reynolds St
246,31.239081,-81.518798,Drawdy Dr/Blackberry St
160,31.129580,-81.592136,Barrington Oaks Dr/Bartram Trl
305,31.154289,-81.492333,H St/Norwich Street Ln
160,31.213210,-81.504622,Frazier Rd/B and W Grade Rd
710,31.136242,-81.571461,New Jesup Hwy
526,31.197994,-81.486293,Cypress Mill Ct
246,31.254609,-81.442530,Sedgemoor
362,31.265589,-81.493258,I- 95/Joining Rd
160,31.231133,-81.582053,Oak Grove Island Dr/Majestic Dr
216,31.375429,-81.629457,Golden Isles Pkwy/Burnt Island Rd
160,31.174060,-81.594398,Heidi Rd
185,31.183177,-81.474448,/Dolphin St
658,31.201198,-81.483860,Altama Ave
305,31.215316,-81.467827,Woodland Mhp Driveway/Court St/Oak St
276,31.215775,-81.488376,Mall Blvd/Merchants Way
216,31.251023,-81.472300,Glynco Pkwy
445,31.223785,-81.519585,/I- 95
185,31.122390,-81.611112,Madeira Dr/Bayonet Poinr
185,31.147327,-81.370967,4th St E
185,31.089004,-81.403592,/N Beachview Dr
160,31.254946,-81.459786,Glynco Pkwy//Connole St
305,31.138996,-81.382874,Ocean Blvd/Myrtle St
334,31.182765,-81.493210,Atkinson St/Townsend St
185,31.149870,-81.402404,St Andrews/Kings Way
472,31.193360,-81.503096,Whitlock Ave/Southern Rd
334,31.194878,-81.500612,Jones Green Rd
710,31.188168,-81.493841,Bwk High School/Habersham St/Clairmont Ln
160,31.247392,-81.497471,/Charing Cross Rd
160,31.054382,-81.441585,/Jekyll Island Cswy
185,31.140427,-81.494179,Bays St/Prince St/Bay St
185,31.227476,-81.507521,Bearden Dr//Havenwood Dr
362,31.199901,-81.488972,Lake Circle Dr/Cypress St
276,31.256670,-81.489361,Altamaha Blvd/Brookwater Dr
305,31.139270,-81.578813,New Jesup Hwy
160,31.169441,-81.597763,Brooksdale Rd/Emanuel Church Rd
160,31.202652,-81.486371,Ashbrook Dr/Cobble Stone Way
3559,31.136960,-81.395420,Mallery St/Ocean Blvd/Kings Way
160,31.140220,-81.484113,Dartmouth St
216,31.427623,-81.607040,Altamaha Park Rd
762,31.150833,-81.488774,Amherst St/Gloucester St
160,31.174193,-81.547932,W Shore Dr/Hillery Trce/Cut-Off Rd/Watercrest Dr
216,31.170666,-81.379512,Shadman Ln/Vassar Point Dr
445,31.152706,-81.481889,Gloucester St
246,31.132205,-81.484146,King and Prince Blvd
160,31.178762,-81.479116,Redwood St/Robin Rd
418,31.141620,-81.572683,/I- 95
216,31.128713,-81.598798,Widgeon Way
160,31.300606,-81.456651,Cards on Clave/Ocean Hwy
185,31.193672,-81.334757,E 21st St
216,31.072732,-81.406056,Barnes Ave/Ogden St
185,31.186893,-81.503561,Norwich St Exd
246,31.150738,-81.366995,Tenth St
160,31.253994,-81.552888,Old Jesup Rd/New Sterling Rd
160,31.215521,-81.375285,Governors Cir/Frederica Rd
185,31.195690,-81.481240,Palamar Dr/Malabar St/Malabar Dr
418,31.139399,-81.380409,Downing St/Beach View Dr
160,31.255926,-81.561917,Keith Dr/Wow Camp Rd
276,31.177449,-81.492801,4th St/Bartow St
246,31.212707,-81.377704,Niblick Ct
216,31.142331,-81.492903,Newcastle St/London St
276,31.159633,-81.403753,Meadow Brook/St Andrews
185,31.199223,-81.333683,26th St
334,31.136832,-81.485309,2nd Ave/Wolfe St
160,31.268202,-81.490024,Gray Wolf Dr/Fox Run Dr
334,31.156010,-81.480431,/Macon Ave
160,31.129459,-81.591995,Bartram Trl
160,31.133689,-81.481956,King and Prince Blvd
246,31.178833,-81.503684,Treville Ave/7th St
305,31.232089,-81.533814,Park St/Burnett Rd
160,31.393929,-81.636725,Altamaha Park Rd/Magnolia St
246,31.167505,-81.395584,/Brockinton S
246,31.167794,-81.438655,F J Torras Cswy
472,31.226706,-81.458784,Todds Way
499,31.141197,-81.378361,Beach View Dr
185,31.218847,-81.458508,Dolphin Dr/Crossbrook Dr
334,31.165454,-81.494053,P St/Amherst St
185,31.215015,-81.456542,King Cotton Row
216,31.243692,-81.492072,Bayswater Rd
445,31.162787,-81.386334,/Barnes Plantation
305,31.208439,-81.469873,Cardinal Rd/Hidden Lakes Dr/Hidden Lakes Ln
160,31.215251,-81.469757,Woodland Cir
160,31.241903,-81.535636,Perry Lane Rd/B & F
