Estimated daily crossings,Latitude,Longitude,Name
216,33.728090,-84.929075,Leslie Dr/
418,33.731698,-85.044475,Bedrock Pl/Kayla Ct
160,33.569259,-85.113881,S Ole Hickory Trl
160,33.433345,-85.133709,/Old US Hwy 27 S
160,33.584665,-85.131864,Rollin Hill Dr
160,33.700074,-84.968165,Happy Hollow Rd/Winds Aloft Way
185,33.611441,-85.036911,Arbor Park/Poplar Point Dr
160,33.733605,-84.974999,/Blackstock Rd
445,33.551344,-85.087580,Brixton Cir
160,33.634312,-84.912280,Lakeview Pkwy/Woodhill Ct
362,33.584820,-85.074417,Rome St/Brown St/Spring St
216,33.590368,-85.075377,Rome St/Pennsylvania Ave
160,33.642937,-85.069373,/Center Point Rd
246,33.583001,-85.070975,N White St/E Reese St
160,33.614847,-84.924320,Little Vine Church Rd/N Hulett Rd
216,33.585272,-85.062834,Deese Ct/Frankford Way
216,33.601402,-85.096216,/Cable Industrial Way
246,33.613656,-85.088077,Parkwood Cir
160,33.625727,-84.920961,N Hulett Rd/Boatright Trl
216,33.566371,-85.110732,W Lake Dr
445,33.594120,-85.079410,/N Park St
216,33.745727,-84.962014,Concorde Dr
160,33.707190,-85.013613,Bass Lake Dr
160,33.708089,-84.958720,Lakeview Dr/Hickory Level Rd
216,33.597184,-85.058776,Crescent Dr
160,33.612370,-84.998931,Huckleberry Ln/Pleasant Hill Rd
160,33.605093,-85.111638,Decoma Dr
2950,33.579124,-85.075232,Bradley St/Presbyterian Ave
216,33.646126,-85.132860,Hog Liver Rd/N Park St
160,33.548808,-85.254095,Rome St
160,33.553618,-85.062745,Central High Rd
185,33.721115,-84.972333,Pope Rd/Pleasant Grove Rd
276,33.559790,-85.092594,/Hays Mill Rd
160,33.706303,-85.045155,Center Point Rd/Oak Grove Rd
246,33.480082,-84.902869,Main St
185,33.726243,-84.992297,N Loblolly Xing/Rio Rancho/S Loblolly Xing
246,33.689222,-84.941470,Bay Springs Rd/Brookhaven Dr
185,33.763779,-84.949955,Rockmart Rd/Hampton Oaks Cir
390,33.534895,-85.259080,McElroy St
216,33.531534,-85.253186,Tyus Rd/Campbell Ave
216,33.589692,-85.097927,Alabama St
160,33.627614,-85.272551,Nhwy 100
160,33.682001,-85.033293,/Spinks Rd
499,33.617837,-85.094330,N Park St
160,33.447722,-85.017128,Bottom Rd
305,33.580365,-85.083737,Alabama St/Watson St
472,33.732555,-84.920581,W Bankhead Hwy/Westview Dr/W Montgomery St
305,33.764469,-84.920676,Emily Cir
418,33.581043,-85.063546,Fisher St/Bankhead Hwy
472,33.730940,-84.944529,/W Bankhead Hwy
160,33.610182,-85.038382,Bishop Ln/E Knight Dr
160,33.654428,-85.006989,Dahlia Ct/Springflower Dr
216,33.732300,-84.911408,Russell St/Cleghorn St
246,33.491663,-84.912441,Main St/Kelly St
1381,33.555572,-85.073276,Old Hwy 27 N/Centennial Rd
246,33.736895,-85.031076,Carrollton St/E Johnson St
185,33.598657,-85.065710,Stewart St
305,33.622112,-85.072677,State Rte 113
216,33.516910,-85.247972,Wessmanor Ln/Wessmanor Dr
185,33.546037,-85.242880,Barrett Rd/Frances St/E College St
185,33.582703,-85.079565,Martin Luther King Jr St/Lambert St
216,33.730238,-84.910875,Bankhead Hwy
160,33.714510,-84.965084,Key West Dr
160,33.578958,-85.018269,Horsley Mill Rd
185,33.724135,-84.929068,/S Carroll Rd
160,33.735241,-84.950627,Cashel Ct/N Lassetter Cir
216,33.624561,-85.084884,Kyle Way/Knollwood Dr
362,33.718771,-84.960600,I- 20
160,33.533868,-85.152415,Grove Ct/Taffeny Pl
185,33.760636,-84.964499,N Van Wert Rd
246,33.751969,-84.926093,Hemlock Ct
276,33.744481,-85.001966,Willow Leaf Ct/Willow Creek Dr
305,33.716459,-85.027080,Carrollton St/I- 20
160,33.510050,-85.242527,Bill Beasley Rd/Lee Hunt Rd
160,33.427995,-85.276886,Myrl Rd
362,33.718279,-85.027830,/Carrollton St
216,33.718406,-84.927503,Ashbury Dr/Ridgewood Dr
216,33.549396,-85.122009,Piney Grove Rd/McGuire Rd/Bonner Rd
334,33.600566,-85.044709,/Northside Dr
185,33.563804,-85.136485,Red Holly Gap/River Ridge Rd
390,33.575556,-85.073733,Tanner St/Lee St
3225,33.571717,-85.093821,W Ga Dr/Maple St
246,33.510071,-84.930163,Main St
185,33.729896,-84.911745,Bankhead Hwy/E Montgomery St/Cleghorn St
216,33.645241,-84.942354,Lakeview Pkwy/Ridgeview Dr
246,33.685489,-85.159091,I- 20
160,33.560422,-85.159117,State Rte 166/
246,33.724728,-84.919554,Alton Cir
246,33.565972,-85.086471,Amy Ln
160,33.773694,-84.959021,Wesley Chapel Rd/Wesley Mill Way
185,33.719582,-84.966927,Flat Rock Dr/Rocky Branch Rd
160,33.752012,-84.906169,Shadow Creek Dr
305,33.575203,-85.054855,Newnan Rd
390,33.690079,-85.151552,Bremen Byp/N Park St
160,33.571787,-85.020041,Birkdale Blvd
185,33.646070,-84.975239,Sandhill Hickory Lvl Rd
185,33.615549,-85.091623,George Harris Rd/N Park St
276,33.734716,-84.924056,Peachtree St/Jones St
160,33.733204,-84.901723,Punkintown Rd
160,33.457029,-85.130538,Victory Ln/Old US Hwy 27 S/Old Hwy 27 S
160,33.469071,-85.177691,/Bethesda Church Rd
160,33.545623,-85.066938,Pine Meadow Cir/Edgewood Dr
185,33.716748,-84.927020,Amberwood Dr
160,33.456339,-85.085764,/Banks Cir
185,33.441336,-85.130213,Glenloch Rd/US Hwy 27 Byp
185,33.608146,-85.096714,Valley Green Dr
276,33.577125,-85.075506,Bradley St/W Center St
736,33.714007,-84.937242,Carrollton Villa Rica Hwy/S Carroll Rd/State Rte 61
160,33.524070,-85.256885,Wedowee St/State Rte 100
246,33.717216,-84.996699,I- 20
276,33.742703,-84.924196,Pate Dr/Old Town Rd
185,33.540991,-85.236392,Melanie Ct
276,33.597231,-85.102024,Columbia Dr
216,33.741160,-85.023723,Woodland Manor
185,33.559271,-85.130710,Shadow Ln/Bowdon Rd
246,33.566166,-85.087686,Clark St
334,33.661200,-84.956040,Carrollton Villa Rica Hwy/Kite Dr
160,33.571772,-85.059053,/Bledsoe St
160,33.571370,-85.059273,Bledsoe St
160,33.711019,-84.942873,Evergreen Way/Paris Dr
216,33.706531,-84.932910,Reed Rd/Bivins Rd
160,33.714537,-85.046381,Venable Rd
160,33.589085,-85.259583,/Reynolds Rd
160,33.525633,-84.999545,Laurel Ln
305,33.685627,-85.139898,I- 20
362,33.733650,-84.925711,S Dogwood St/Maple St
160,33.660417,-84.939871,Keith Rd
185,33.550677,-85.091384,Carson Pl
160,33.461863,-85.124301,Hilltop Rd
160,33.530375,-85.074341,Old Hwy 27 N/Hwy 27 S/Walker Woods Dr
160,33.522644,-84.941872,Long Island Dr/Coral Dr
185,33.719552,-85.004453,Reagan Dr
3170,33.576889,-85.098530,Brumbelow Rd
185,33.608130,-85.103795,Industrial Ct/Columbia Dr
305,33.601142,-85.045158,/Northside Dr
160,33.691953,-85.101826,Hutcheson Rd
552,33.581048,-85.078531,N Park St
472,33.724941,-85.027722,Double D Rd/Carrollton St
185,33.577806,-85.025959,Hilo Ct
216,33.713574,-84.930868,Oakhaven Way
160,33.634871,-85.292138,Grimmett Rd
185,33.641864,-84.920863,Magnolia Dr/Pinecrest Ct
305,33.695203,-85.088805,/I- 20
160,33.599775,-85.061992,Lumpkin Dr/Wilson Dr
216,33.582316,-85.003404,/Horsley Mill Rd
160,33.575584,-85.070460,Clifton Ter/Austin Ave
185,33.761458,-84.937286,Brookside Way/Brookside Dr
305,33.588907,-85.041384,State Rte 166/Bankhead Hwy
246,33.645301,-85.132106,N Park St
216,33.538111,-85.254850,W College St/Johnson St/N Johnson St
160,33.759693,-84.937577,Robin Ct
160,33.691203,-84.973503,Happy Hollow Rd/Hickory Level Rd
216,33.606445,-85.079710,State Rte 113
216,33.600716,-85.093041,Kingsbridge Dr
246,33.536824,-85.251642,W Burson Ave/Commerce St
185,33.693720,-84.935395,Center Bay Dr/Club Bay Dr
334,33.541562,-85.073867,Old Hwy 27 N
216,33.606060,-85.083752,Fawn Cir/Old Bremen Rd
305,33.744502,-85.002518,Willow Creek Dr/Willow Ln
276,33.685290,-85.139825,I- 20
160,33.642762,-85.109970,Miller Academy Rd/
185,33.651702,-85.160769,Eagle Watch Dr
160,33.605611,-85.054437,Hunter Way
160,33.584474,-85.133144,Lovvorn Rd/Crews Rd
276,33.607448,-85.050189,Hunter Way
445,33.578230,-85.090335,Pine St/Broad St
160,33.586252,-85.109398,Chappel Rd
160,33.465237,-84.969070,Springer Rd/State Rte 5
160,33.579861,-85.062706,Azalea Pl/Mandeville Ave
160,33.465719,-85.121313,/US Hwy 27 Byp
246,33.688156,-85.174878,I- 20
305,33.761282,-84.948433,Woody Way/Jacob Trl
1020,33.599296,-85.103885,Orange Pass
526,33.565077,-85.135757,Thornhill Dr/Sweet Gum Hollow/River Ridge Rd
160,33.684803,-85.167273,Reid Rd
185,33.585065,-85.085940,Carter St/Robert Hendrix Dr
276,33.724247,-84.930265,/Berkley Dr
160,33.491405,-85.232017,Old Columbus Rd
185,33.601476,-85.166719,/Tanners Beach Rd
160,33.489945,-85.114846,Rogers Rd/Bonner Goldmine Rd
276,33.553874,-85.070900,Central High Rd
185,33.763789,-84.949977,Hitchcock Dr/Rockmart Rd
246,33.695292,-84.936713,E Bay Springs Dr
246,33.633180,-84.912734,Lakeview Pkwy/Woodberry Ct
160,33.734276,-84.920433,W Church St
185,33.709460,-84.993686,N Oak Trl/E Oak Trl
362,33.744136,-84.918802,Dallas Hwy/Walnut Dr
246,33.685606,-85.145752,I- 20
160,33.739638,-85.027320,Lee St
160,33.561534,-85.113462,Bonner Rd/Maple St
160,33.760029,-84.911400,Twin Lakes Dr
185,33.751015,-84.905676,Dallas Hwy
185,33.740602,-84.908082,Parkway Cir/Stoneway Dr
579,33.579653,-85.092371,1st St/Ave A
160,33.764882,-84.982951,Greentree Trl/Robindale Ln
185,33.531619,-85.067704,Cedar Heights Rd
160,33.506087,-85.079557,/Old Hwy 27 N
216,33.639678,-84.931579,Lakeview Pkwy/Monticello Dr
185,33.624259,-84.936815,Chipley Creek Rd/Chipley Creek Dr/Acorn Ct
185,33.651269,-84.954717,/Old Goldmine Rd
160,33.760344,-84.901659,Dallas Hwy
334,33.637291,-84.923711,Lee Pl/Battle Dr
216,33.548802,-85.035447,Misty Hollow Dr/Shady Valley Dr
216,33.731237,-84.923439,Spring St
276,33.580302,-85.084226,Alabama St/Hay St
160,33.641315,-85.110067,Miller Academy Rd
160,33.723098,-84.992631,Slash Pine Dr
276,33.722344,-84.945052,/I- 20
185,33.528959,-85.251588,Padgett St/Barr Ave
160,33.483215,-84.918891,W Hwy 5/S Five Notch Rd
160,33.760339,-84.981974,/Miller Agan Rd/Camp Godwin Rd
160,33.738657,-85.033528,Sage St/Old Bremen Rd
160,33.548665,-85.027419,Westbrook Rd/Newnan Rd
216,33.741453,-84.919124,Division St/Northside Dr
160,33.597467,-85.058581,/Crescent Dr
246,33.684930,-84.945229,Carrollton Villa Rica Hwy
160,33.620635,-85.037224,Tallahatchee Dr
160,33.553168,-85.081373,Plantation Walk/Manor Way
246,33.532708,-85.254587,Bevis St/Bevis Cir
334,33.606226,-85.087200,Apache Pass/Old Bremen Rd
362,33.635974,-85.123897,N Park St
160,33.532991,-85.066948,Cedar Heights Rd/Hickory Ln
185,33.737226,-84.917821,Elm Dr/Anderson Rd
216,33.698132,-85.069996,I- 20
160,33.744214,-84.911162,Old Stone Rd/Gold Rd
1174,33.569026,-85.075885,Ambulance Dr/Clinic Ave
160,33.558645,-85.051024,/Stonecrest Dr
362,33.539107,-85.253321,Saxon St/N Carroll St
1304,33.571267,-85.099685,Aycock Dr/University Dr
334,33.605131,-85.093618,Beulah Church Rd
160,33.768180,-85.019053,Bethany Woods Dr
246,33.754519,-84.933851,Harlan Lane Rd
334,33.752417,-84.932816,Rockmart Rd
334,33.562091,-85.078370,Allison Cir
1537,33.567230,-85.080055,Trojan Dr/Stadium Dr
160,33.664558,-84.986324,/Sandhill Hickory Lvl Rd
160,33.568740,-85.039112,Old Newnan Rd/Mill Pond Xing
246,33.719079,-85.002875,Shelton Cir
1877,33.580721,-85.104046,Lovvorn Rd
160,33.720304,-85.009640,Villa Rosa Pl/Villa Rosa Dr
216,33.697524,-84.917975,W Wind Dr
185,33.535834,-85.089025,Oak Grove Church Rd/Stripling Chapel Rd
334,33.564155,-85.092871,Hays Mill Rd
246,33.683569,-85.151135,/N Park St
160,33.639397,-84.972448,Old Hwy 61
216,33.722798,-84.996467,Blue Spruce Dr
160,33.755055,-84.902893,Dallas Hwy
160,33.635585,-84.912639,Waterside Ct
160,33.591483,-85.122940,Yvonne Dr/Mount Zion Rd
216,33.724417,-84.928776,S Carroll Rd/Berkley Dr
276,33.598457,-85.062061,N Lakeshore Dr/Wilson Dr
185,33.566823,-85.109941,W Lane Dr/W Lake Dr
185,33.613662,-84.979790,/Bankhead Hwy
160,33.709423,-84.995806,W Oak Trl/N Oak Trl
185,33.596709,-85.079229,N Park St
160,33.762064,-84.955921,Pine Needle Trl
276,33.576152,-85.046607,Precision Pass/Horsley Mill Rd
160,33.631910,-84.911703,E Foster Ct
216,33.581467,-85.081955,Pearl St/
334,33.715748,-84.957912,Post Oak Trce
276,33.685390,-85.157416,/I- 20
216,33.714332,-85.042167,Venable Rd/Center Point Rd
472,33.637488,-84.978862,Carrollton Villa Rica Hwy/Hwy 61
216,33.699032,-84.924427,Daniel Rd
185,33.742141,-84.908480,Stoneway Dr
160,33.705387,-84.922973,Daniel Rd
305,33.603270,-85.043481,Stoney Way
160,33.557017,-85.106889,Briarwood Dr/Dunwoody Dr
246,33.731097,-85.045222,Bedrock Pl
185,33.614408,-85.100276,/Columbia Dr
160,33.627736,-85.109608,Miller Academy Rd/N Park St
216,33.558286,-85.092146,Glen Eagles Ct/Hays Mill Rd
216,33.737918,-85.021354,Ivey Lake Pkwy/Jane Ct
276,33.547353,-85.258271,Indian Run/Navajo Trl
334,33.541462,-85.073815,Stripling Chapel Rd
276,33.737994,-84.904317,Shoreline Pw/Spyglass Dr
1200,33.719634,-84.934699,/Hickory Level Rd
276,33.573718,-85.079093,/S Park St
160,33.735659,-85.014725,/E Johnson St
185,33.570601,-85.023598,Oakmont Ct
185,33.756925,-84.952014,Holiday Overlook
472,33.531746,-84.922209,Horseshoe Dam Rd
160,33.722714,-85.002138,Yellow Pine Dr
276,33.581685,-85.091637,S Alma St
185,33.625913,-85.003533,McCoy Dr
4152,33.572010,-85.092382,Bowen St/Maple St
185,33.733746,-84.912377,McCauley St
4525,33.571899,-85.092930,Cunningham Dr/Maple St
160,33.596061,-85.033238,Sassafrass Way
276,33.588543,-85.103837,/Alabama St
185,33.739058,-85.025987,Arborwood Way
160,33.455866,-85.127784,/Victory Ln
246,33.716849,-84.996140,I- 20
185,33.633033,-84.919547,S Tarnwood Pl
276,33.605402,-85.081812,Northwinds Blvd
160,33.648643,-84.919815,Greenway Dr/Woodmere Ct
160,33.731101,-84.916423,Stone St
160,33.557944,-85.110980,W Dunwoody Dr
246,33.590277,-85.077668,Pennsylvania Ave/Elm St
185,33.643238,-84.934498,Berkshire Ct
246,33.546380,-85.121505,Plymouth Ln
160,33.666932,-85.010607,Paynes Lake Rd/Hickory Level Rd
390,33.733139,-84.920451,North Ave/Main St
160,33.735220,-85.036610,Montgomery St/Matthews St
160,33.696855,-85.144440,/N Park St
216,33.567654,-85.040902,Meadow Side Ct/Meadow Run
160,33.561856,-85.221597,E Hwy 166/Lakeshore Dr
160,33.610328,-85.163941,Mount Zion Rd/Pope Ln
160,33.731938,-84.923379,Spring St/Westview Dr
185,33.588733,-85.097594,Alabama St
246,33.567563,-85.044202,Education Dr
246,33.754233,-84.934901,Rockmart Rd/Lake Paradise Rd
185,33.549745,-85.078078,Brock St
160,33.607855,-85.059425,Northside Dr
160,33.778590,-85.019145,Huntwood Cir
160,33.621212,-85.015436,Dock Hyde Rd
160,33.598995,-85.005306,Maple Hill Rd/Cook Rd/Pleasant Hill Rd
1589,33.561608,-85.073500,/S Park St
160,33.619896,-85.268420,Nhwy 100/N Hwy 100
160,33.787094,-84.996940,/Rainey Rd
216,33.698361,-85.069021,Levans Rd/I- 20
1563,33.554868,-85.073885,N Cottage Hill Rd
499,33.537380,-85.252179,Wood Aly/Shirley Ave
185,33.735191,-85.001869,Creek Run Pl
1046,33.562183,-85.073394,/S Park St
160,33.554302,-85.083924,/Cottage Hill Rd
216,33.722064,-84.943181,I- 20
276,33.715480,-84.957987,Hickory Glen/Oak Walk/Post Oak Trce/Oak Pl
185,33.720096,-85.013509,Villa Rosa Way/Villa Rosa Ct
160,33.631429,-85.095441,Laurel Creek Ct/Mote Rd
160,33.641082,-85.026821,Shady Grove Rd/Sand Hill Shady Grove Rd
185,33.566695,-85.155888,Burwell Rd/Cole Rd
160,33.710389,-84.923258,Daniel Rd
362,33.576151,-85.088907,Foster St/Burson Ave
334,33.426428,-85.080699,Star Point Rd
216,33.599514,-85.050162,N Lakeshore Dr
160,33.718310,-85.047344,Brook Ct
185,33.630738,-85.274845,/Rome St/Nhwy 100
185,33.591377,-85.118160,Pinnacle Way
160,33.542657,-85.061099,Deerfield Rd/Hidden Valley Rd
160,33.624237,-84.985500,Creekwood Dr
160,33.754194,-84.936437,N Van Wert Rd/Lake Paradise Rd
185,33.740924,-84.923943,Rockmart Rd
216,33.567372,-85.087274,Beavers St/Amy Ln
160,33.667157,-85.150555,Lee Williams Rd/Holly Springs Rd/N Park St
216,33.518876,-85.022361,McIntosh Plantation Rd
943,33.569286,-85.092372,Bowen St
185,33.612995,-84.934535,Bankhead Hwy
160,33.786919,-84.976958,/Old Draketown Trl
160,33.585077,-85.224367,N Jonesville Rd/Smithfield Rd/Lovvorn Rd
160,33.720773,-85.006161,Rocking D Rd/Bar J Rd
160,33.608692,-85.036034,Poplar Pointe Dr
216,33.580790,-85.092440,/1st St
216,33.566249,-85.129030,Timberridge Pl
160,33.538040,-85.249758,Depot St
276,33.621897,-84.994751,Carrollton Villa Rica Hwy
160,33.482386,-85.170035,Lane Rd/Maddox Rd
160,33.560079,-85.162673,State Rte 166
160,33.557653,-85.050412,Creekstone Way
1877,33.575124,-85.083640,South St/Maple St
362,33.566892,-85.094247,Golf View Ct
160,33.604475,-84.984641,Holly Creek Ct
216,33.634205,-85.185820,Mount Zion Rd/Eagle Dr
160,33.601459,-85.059408,Kay Ln
160,33.653022,-85.048251,Carrollton St/Country Ln/State Rte 113
246,33.719320,-85.011433,Villa Rosa Way
1719,33.554375,-85.073885,/S Cottage Hill Rd
160,33.733320,-85.029676,Carrollton St/Baskin Dr
246,33.745686,-84.902721,Towne Creek Dr
305,33.578557,-85.084349,Hay St/N Aycock St
1071,33.562316,-85.111243,Commons Blvd
216,33.567266,-85.068356,S Garrett St/Southwire Dr/Fertilla St
305,33.622530,-85.018127,Frashier Rd/Roast Near Ln
499,33.734916,-84.925686,S Dogwood St/Peachtree St
246,33.619954,-84.981998,/Lake Connie Rd
185,33.641158,-84.941208,Lakewood Pl
160,33.559067,-85.113124,Bonner Rd
334,33.620620,-85.097308,Hughes Dr/N Park St
160,33.585100,-85.198851,Lovvorn Rd/Burwell Mount Zion Rd
160,33.740823,-84.923937,Rockmart Rd/Henderson St
185,33.730903,-85.022624,US Hwy 78/Sage St
276,33.518223,-84.940135,Persian Pl/Long Island Dr/Agean Way
160,33.768987,-84.946743,/Hampton Oaks Cir
216,33.541151,-85.060988,Hidden Valley Rd/Holly Hill Rd
305,33.543264,-85.065323,Stripling Chapel Rd
160,33.631612,-85.064886,Mote Rd
334,33.622143,-85.086543,Sequoia Pointe/Teton Ave
445,33.583401,-85.078269,W Reese St/N Park St
185,33.576532,-85.273600,Lovvorn Mill Rd/Indian Creek Rd
334,33.733899,-84.932644,Horace Luther Dr
579,33.583371,-85.077384,N Cliff St/W Reese St
684,33.730425,-84.940514,Commerce Dr/W Bankhead Hwy
276,33.568031,-85.067491,Strickland Rd/Fertilla St
185,33.522018,-85.257997,Reesville Rd
185,33.527420,-85.087051,Oak Grove Church Rd
216,33.612960,-85.088971,Parkwood Cir/N Park St
216,33.540019,-85.253292,Woodridge Dr/N Carroll St
160,33.559196,-85.101327,Fairway Dr/W Club Dr/E Club Dr
160,33.626458,-84.942421,Hepsie Willis Blvd/Sandhill Hulett Rd
305,33.589465,-85.078915,Myrtle St/N Park St
276,33.742417,-85.014827,Ivey Lake Pkwy/Ida Pl
160,33.630858,-84.989467,Dyer Rd/Laurel Trce
185,33.640007,-84.922613,Overlook Ct
160,33.775172,-85.047106,Meuse Way
246,33.541238,-85.061551,Hidden Valley Rd
160,33.627549,-85.087902,Brockwood Dr/Kerry Ct
246,33.740499,-84.906401,Chadwick Pl/Punkintown Rd
185,33.712708,-84.989680,/E Davis Bridge Rd
246,33.538117,-85.249966,City Hall Ave
160,33.761158,-84.964487,N Van Wert Rd
160,33.654997,-84.928210,N Mitchell Ct/Ohara Ct
552,33.614844,-84.998279,Carrollton Villa Rica Hwy/Bankhead Hwy
160,33.663533,-85.147466,Walnut Hill Rd
246,33.744088,-85.001748,Willow Leaf Ct
160,33.576271,-85.027557,Clarion Dr
499,33.576411,-85.062744,Austin Ave/Mandeville Ave
160,33.586216,-85.133255,Crews Rd
276,33.545170,-85.064452,Central Heights Dr/Burchfield Run
185,33.637262,-84.984025,Sand Hill Shady Grove Rd/Shady Ct
276,33.735881,-85.031473,Tallapoosa St/Carrollton St
185,33.747837,-84.934757,Industrial Blvd
216,33.645907,-84.931152,Brigade Ct/Tara Dr
185,33.747198,-84.962499,/N Van Wert Rd
160,33.615405,-85.093105,George Harris Rd
160,33.651982,-85.138305,W Mandeville Rd/Mandeville Ln/N Park St
362,33.639695,-84.952295,Sandhill Hulett Rd
160,33.758395,-84.928099,/Mc Curdy Rd
185,33.518127,-85.154799,Horton Rd
334,33.583095,-85.050117,Cedar St/Burns Rd
246,33.568290,-85.039401,/Millpond Xing/Mill Pond Xing
390,33.621139,-85.097945,Acklyn Dr/N Park St
160,33.589435,-85.258902,Reynolds Rd/Smithfield Rd
390,33.492828,-85.195594,Washboard Rd
185,33.753961,-84.950871,Lake Paradise Rd
185,33.783233,-84.966815,Rockmart Rd
185,33.722080,-84.978402,Pope Rd/
216,33.722654,-84.993122,Grove Isle Dr
185,33.556817,-85.104625,State Rte 166
160,33.769849,-84.947136,/Hampton Oaks Cir
160,33.744937,-84.968051,Meadows Ct
185,33.695739,-84.934043,N Bay Overlook
216,33.570276,-85.058503,Mitchell Cir
216,33.730444,-84.911729,Cleghorn St
246,33.460042,-85.122989,E Hwy 5/US Hwy 27 Byp
160,33.741973,-84.928574,Sugar Hill St
276,33.569316,-85.046029,Education Dr
579,33.551344,-85.087188,Chancery Ln/Brixton Cir
305,33.715106,-84.946806,Hickory Level Rd
276,33.573962,-85.042487,State Rte 166
185,33.566604,-85.203537,Burwell Mount Zion Rd/Garrett Cir
305,33.545232,-85.064550,Burchfield Run
160,33.598699,-85.055927,N Lakeshore Dr/Lake Skiff Ct
185,33.523618,-85.239261,Hazel Trl/Kent St
216,33.588265,-85.071535,Winchester Dr/College St
216,33.570470,-85.067450,Ridgecrest Ave/Fertilla St
160,33.589739,-85.047510,Burns Rd/Carroll Cir
246,33.712867,-85.041799,I- 20
160,33.653959,-84.936308,Lakeview Pkwy/Brookway Dr
185,33.734020,-84.963621,US Hwy 78
185,33.624210,-84.990617,Pine Chase
185,33.728120,-84.929366,Leslie Dr/
185,33.642348,-85.136633,S Eli Dr
334,33.719413,-84.928337,Stonewood Pl
160,33.443865,-85.282868,/State Rte 100
185,33.557022,-85.234027,Pinkella Ln/E College St
160,33.763146,-84.913998,Herrell Rd
185,33.634483,-85.187395,N Prospect Ave/Mount Zion Rd/S Prospect Ave
216,33.561161,-85.091427,Old Mill Ct/Mill Stream Ct
216,33.583080,-85.072209,College St/E Reese St
160,33.611061,-84.932849,Cross Plains Hulett Rd/Bankhead Hwy
160,33.506708,-85.251569,Wyatt Rd/Reavesville Rd
160,33.673864,-85.137267,Hamp Jones Rd
160,33.720789,-85.048477,Grace Ct/Oaken Bucket Driive
216,33.572448,-85.070328,Clifton Ter/Mara St
334,33.639138,-84.913918,Lakeview Pkwy
160,33.487479,-85.093788,Old Hwy 27 N/Shirey Dairy Rd
276,33.710765,-85.049529,Robin Hill Ln/Morning Star Dr
185,33.577687,-85.058352,Eastern Ave
160,33.581665,-85.079603,Martin Luther King Jr St/Lambert St
334,33.532670,-85.253145,Bevis St/Tyus Rd/Wedowee St
216,33.723845,-84.920378,Erin Ct/Reedell Way
305,33.584933,-85.082996,Mitchell St/Spring St/Beall St
216,33.728420,-84.913469,Glanton St/Sunset Dr
246,33.584395,-85.109427,Chappel Rd
216,33.733512,-84.958411,US Hwy 78
160,33.562445,-85.117286,Patillo Dr
362,33.695590,-84.928352,Daniel Rd/Daniel Mill Xing
499,33.606415,-85.092747,Beulah Church Rd
246,33.642651,-84.930071,Highpoint Ct
185,33.546732,-85.117226,Plantation Ave/Plantation Cir
185,33.638075,-85.125770,N Park St
216,33.779496,-84.939502,Tapley Rd
684,33.729041,-84.945724,Wall St/Rocky Branch Rd
472,33.545665,-85.072633,Springdale Rd
160,33.496125,-85.288995,Dot Rd/Kemp Ln
160,33.726369,-84.930527,/Berkley Dr
185,33.632080,-84.920438,Beechwood Ct/Tarnwood Dr
334,33.731026,-84.932958,/W Bankhead Hwy
160,33.579345,-85.030183,Horsley Mill Rd
334,33.568988,-85.105551,Lynda Cir/Forrest Dr
1772,33.545624,-85.073722,Old Hwy 27 N
185,33.754197,-84.936296,Lake Paradise Rd
710,33.568859,-85.072522,Dixie St/Clinic Ave
160,33.642140,-84.928739,Fairway Ct
160,33.477670,-85.251791,Reavesville Rd
246,33.612459,-85.002835,Prism Dr/Bankhead Hwy
216,33.737012,-85.021173,Ivey Lake Pkwy/James Allen Pl
160,33.738240,-84.920719,Sylvan Dr
246,33.603692,-85.047106,Morgan Rd/Turtle Cove
160,33.648378,-84.913613,Tall Pine Ter
160,33.575228,-85.046442,Old Newnan Rd/Precision Pass
185,33.635671,-85.031958,Shady Grove Rd/Shadow Hill Dr
185,33.531011,-84.991537,Dogwood Dr
1563,33.574635,-85.084426,/Maple St
160,33.596387,-85.082033,Zyzzx St
552,33.606006,-85.093005,Danny Dr
160,33.726898,-84.996868,/White Pine Ln
305,33.557246,-85.088426,State Rte 166/
160,33.593947,-85.062440,Lake Ln
216,33.593593,-85.094506,Glen Way/Crestline Way
334,33.566927,-85.072605,Dixie St/Southwire Dr
658,33.584141,-85.091906,Alabama St
216,33.633306,-85.271743,Moon Rd/Faulkner Rd
160,33.730018,-84.928853,/S Candler St/Hillcrest Dr
160,33.563661,-85.039121,Retreat Way
276,33.716324,-85.031784,/I- 20
160,33.475461,-85.242131,Hwy 5 W
160,33.578954,-85.018252,Horsley Mill Rd
160,33.531089,-84.962682,Denny Rd/Pate Rd
445,33.584687,-85.070942,N White St/Brown St
185,33.587787,-85.067118,Stewart St/Remington Way
579,33.583708,-85.091255,4th St/Alabama St/S Fourth St
160,33.501713,-85.074829,Star Point Rd/Lowell Rd
276,33.607435,-85.025259,Old Airport Rd
246,33.652723,-84.920304,Cumberland Ct
499,33.730047,-84.920096,S Carroll Rd
160,33.625278,-85.021891,Deerfield Ln
185,33.560194,-85.193628,Adalee Rd/State Rte 166
418,33.581863,-85.078437,Johnson Ave/N Park St
246,33.603113,-85.086389,Cherokee Way
185,33.575466,-85.067231,Austin Ave/Fertilla St
334,33.494158,-84.913249,McIntosh St/Depot St/Railroad St/Mc Intosh St
