Estimated daily crossings,Latitude,Longitude,Name
185,34.203009,-83.836195,Princeton Pl
185,34.339925,-83.906064,Ladd Dr
216,34.142098,-83.903071,Vintage Dr
246,34.264178,-83.885847,McEver Rd
160,34.339048,-83.775191,Lanier Pkwy
684,34.288982,-83.835147,Jesse Jewell Pkwy/Auburn Ave
216,34.283369,-83.814692,W Ridge Rd/Bradford St Exd
362,34.244657,-83.865419,Apache Cir
160,34.344386,-83.865678,Penninsula Rd
160,34.238875,-83.903034,Southern Trace Dr
216,34.224098,-83.813202,Marlette Cir/Marlette Rd
185,34.213508,-83.855351,/Glen Bower/Bolding Rd
185,34.174155,-83.909978,Old Orr Rd
445,34.285389,-83.795628,March Dr/South Dr/Athens St
216,34.292922,-83.800152,I- 985
185,34.322121,-83.942730,River Haven Ct
472,34.282717,-83.837568,Pearlnix Pkwy
185,34.188452,-83.914262,Cantrell Rd
160,34.319750,-83.870509,Sportsman Club Rd/Boy Scout Camp Rd
305,34.158706,-83.883298,Rolling Mist Ct/Riverchase Dr
246,34.241361,-83.898122,Arthur Ct
362,34.180198,-83.916787,Phil Neikro Blvd
160,34.214872,-83.905534,Meadow Dr
216,34.311243,-83.865525,Dawsonville Hwy/Canterbury Rd
160,34.309621,-83.740551,E Hall Rd/Joe Chandler Rd
710,34.266930,-83.846845,Mango Ct/Buena Vista Cir
246,34.324268,-83.883321,Lake Ranch Ct/Papp Dr
276,34.269777,-83.727937,Shadow Trce/Triple Creek Bend
276,34.233631,-83.896997,McEver Rd
160,34.279107,-83.872715,Tipton Dr
526,34.236274,-83.865717,Mathis Dr/
246,34.154100,-83.884919,Chestnut Creek Ln/Amherst Way
418,34.172657,-83.838188,Oliver Rd/Winder Hwy/Strickland Dr
276,34.353592,-83.855622,Haynes Dr
160,34.197633,-83.925446,Kahawi Dr
246,34.325924,-83.813412,Norton Dr
305,34.125994,-83.835352,Stonebridge Cove
160,34.202410,-83.852820,Creek Water Xing
185,34.324373,-83.891591,Stephens Cir
185,34.376170,-83.662687,Victoria Ln/Academy St
185,34.336287,-83.807324,Wildwood Cir
246,34.317527,-83.828852,Alpine St
305,34.326812,-83.812692,Norton Dr
216,34.237066,-83.894660,Florence St
185,34.275590,-83.822355,W Ridge Rd/Queen City Pkwy
160,34.160458,-83.950004,Frazer Rd
185,34.466332,-83.781421,Cleveland Hwy
418,34.305841,-83.820296,/Perry St
160,34.227198,-83.914739,Poplar Ln
160,34.317887,-83.848037,Holly Dr
216,34.142094,-83.948192,/I- 985
246,34.175293,-83.910046,Old Orr Rd
499,34.291329,-83.827371,Johnson St
160,34.341631,-83.732682,Stone Creek Ct
160,34.365558,-83.856754,Nancy Pl/Nancy Creek Rd
276,34.145298,-83.870037,Pleasant Woods Dr
185,34.415609,-83.946131,Waterwood Dr
160,34.181551,-83.903417,Hog Mountain Rd
246,34.180669,-83.932260,Mitchell St
305,34.209732,-83.857435,Winder Hwy
160,34.353176,-83.801050,Edgewater Pl/Edgewater Dr
276,34.219046,-83.791414,Oakdale Dr
160,34.225162,-83.814671,Marlette Rd
160,34.154110,-83.982765,Shoreland Dr
185,34.109293,-83.887877,Dunbar Rd/Friendship Dr
160,34.281455,-83.830068,Industrial Blvd
246,34.197708,-83.896177,I- 985
305,34.138597,-83.956244,Peachtree Dr/Ramble Trl
160,34.279403,-83.815547,West Dr
160,34.215333,-83.873963,Atlanta Hwy
334,34.368263,-83.910218,Warwick Dr/Old Princeton Ridge
246,34.301056,-83.835861,Ivey Ter/Ridgewood Ter
216,34.136160,-83.961164,Willow Way
276,34.341295,-83.900127,Sardis Rd/Fran Mar Dr
362,34.276560,-83.856531,Murphy Blvd
160,34.251825,-83.844890,1st St/Atlanta Hwy
160,34.453354,-83.700286,Ray Faulkner Rd/Belton Bridge Rd
160,34.374061,-83.864791,Indian Springs Rd
216,34.233739,-83.848900,I- 985
710,34.294711,-83.854426,Green Hill Cir
185,34.302443,-83.828714,Sylvan Wood Ln/Bradford St N
185,34.195214,-83.805658,Holly Forest Dr
246,34.187052,-83.907153,I- 985
160,34.177854,-83.879898,Grandview Pkwy/Vista Ridge Ln
216,34.280571,-83.832072,Dorsey St
334,34.310066,-83.864921,Dawsonville Hwy
160,34.113748,-83.882103,Mayors Way
246,34.317309,-83.942055,Sundance Dr
216,34.309139,-83.820695,Candler St
276,34.299709,-83.815155,College Ave SE/Fair St
160,34.152456,-83.985904,Beards Rd
305,34.142799,-83.946827,I- 985
305,34.222071,-83.865151,Violet St/Branch Rd
185,34.394332,-83.967470,Old Wilkie Rd
216,34.178477,-83.839027,Plantation Dr/Carriage Way
160,34.279878,-83.800622,Monroe Dr
185,34.192824,-83.917060,Atlanta Hwy
185,34.162012,-83.955186,Brentwood Dr
160,34.149036,-83.907569,Lake Sterling Blvd/Bird Song Pl
445,34.163319,-83.925459,I- 985
160,34.150760,-83.928077,Glenmoor Pl/Devonshire Dr
160,34.375277,-83.881424,Blue Sky Ct/Walnut Grove Way
216,34.269017,-83.777322,Pine Grove Rd
305,34.176566,-83.923275,Mulberry St
185,34.148353,-83.902310,Lake Sterling Blvd
160,34.249204,-83.900946,Waverly Way/Odell Dr
276,34.299153,-83.869648,Lee Waldrip Dr/Trail Rd
160,34.222085,-83.892188,J Crow Rd
185,34.201338,-83.787488,Walnut Creek Ln/Peach Mountain Cir
185,34.318022,-83.818669,Mooreland Dr
305,34.314354,-83.826662,Park Hill Dr/Longstreet Pl
160,34.122322,-83.846846,Brookside Ln
160,34.231485,-83.887579,Oakwood Rd
216,34.141378,-83.975544,/Sweet Apple Ln
216,34.140185,-83.956418,Cherrywood Cir/Whispering Pines
185,34.327804,-83.867409,Whiporwill Ln
160,34.370554,-83.829669,Driftwood Pt
160,34.302262,-83.806121,Branch St
185,34.292676,-83.795620,Biscayne Blvd/Calvary Dr
185,34.466377,-83.781343,Cleveland Hwy
160,34.176927,-83.783551,Lee Garner Dr
160,34.126396,-83.828212,Riverwood Dr/Rivermoore Dr
160,34.461704,-83.790260,Cleveland Hwy/F Gailey Rd
390,34.180264,-83.907695,Porter Rd
276,34.189887,-83.917609,Beacon Ridge Ln/Zephyr Cove Pl/Beacon Ridge
246,34.109660,-83.898014,Windgate Dr/Windpointe Ct
160,34.252139,-83.857857,Old Oakwood Rd
362,34.288245,-83.830013,Summitt St W/Midtown Way
160,34.415403,-83.977112,Dogwood Trl/Maple Pl
185,34.213386,-83.864974,Osborn Dr
216,34.281711,-83.851668,Hilton Dr/Jesse Jewell Pkwy
216,34.338021,-83.802049,Mandalay Rd/Clarks Bridge Rd
185,34.229944,-83.900597,McEver Rd
185,34.144570,-83.996671,Old County Rd
445,34.293435,-83.846250,Plaza Dr
305,34.330684,-83.840953,N Pointe Dr
276,34.313418,-83.836454,Piedmont Ct/Piedmont Pl
160,34.324586,-83.822344,Dunn Dr/Northwood Cir NE
185,34.329182,-83.648792,Co Rd 121
499,34.274005,-83.882997,Gould Rd
160,34.212863,-83.908203,Mc Brayer Rd
160,34.157437,-83.899212,Boulder Crest Ct/Mossy Boulder Dr
160,34.354954,-83.882912,Fieldstone Dr
246,34.304729,-83.802676,Branch St
185,34.208372,-83.890176,Thurmond Tanner Rd/Industry Way
334,34.289782,-83.843492,/Albert St/Shallowford Rd NW
160,34.362796,-83.903478,Waterman Dr/Middleboro Ln
185,34.184262,-83.834873,Winding Creek Ct/Countryside Dr
362,34.288065,-83.799810,Harrison Dr/Old Athens Rd
334,34.285011,-83.805773,/I- 985
160,34.367742,-83.668644,Academy St
362,34.303384,-83.846697,John W Morris Pkwy
305,34.125079,-83.821745,White Walnut Way
891,34.219680,-83.864361,Violet St/Atlanta Hwy
185,34.181979,-83.848772,Winder Hwy
160,34.203716,-83.899737,Thurmond Tanner Rd/Avery Dr
216,34.356865,-83.889018,Ledan Rd/Elrod Dr
160,34.227342,-83.869510,Lanier Mill Cir
2462,34.298703,-83.856954,McEver Rd Exd/Dawsonville Hwy
185,34.248736,-83.907494,Balus Creek Dr/Whites Mill Rd
216,34.417266,-83.972399,Beachwood Dr/Pine Pl
160,34.224170,-83.929548,Cozy Cove Dr
160,34.250295,-83.892719,McEver Rd
185,34.270411,-83.846158,Cronic Dr/Dixie Dr/Capri Ter
865,34.294528,-83.815343,Athens St
160,34.316339,-83.865816,Strickland Dr
160,34.360228,-83.967038,Watermark Cove
710,34.300425,-83.828221,Main St NW/Main St/Brenau Ave
185,34.255102,-83.916420,Propes Dr
185,34.160259,-83.786865,White Horse Dr
185,34.397086,-83.876524,Loggins Rd/Wahoo Dr
185,34.331063,-83.910500,Jay Mountain Rd
160,34.313010,-83.787952,I- 985
216,34.214782,-83.877899,Atlanta Hwy
246,34.187471,-83.919803,Cantrell Rd
185,34.372708,-83.868733,Mount Vernon Rd
160,34.340510,-83.816761,Lakehill Dr/Cleveland Hwy/Riverwood Dr
276,34.286423,-83.830539,Kenwood Dr
276,34.301826,-83.851615,Lakemont Dr/Lakeshore Dr
160,34.260436,-83.778904,Smallwood Springs Dr
185,34.205980,-83.896650,W White Rd
185,34.224880,-83.897675,Candlestick Ln
216,34.241401,-83.904656,Stephens Rd/Whites Mill Rd
216,34.313160,-83.774747,/Old Cornelia Hwy
305,34.137395,-83.905267,Brass Lantern Dr/Copper Kettle Way
160,34.318358,-83.907043,Lynncliff Dr
185,34.132295,-83.900267,Hardwood Ct
185,34.220710,-83.790389,Silverwood Dr
276,34.275032,-83.781059,Gaines Mill Rd/Timber Ridge Cir
185,34.253724,-83.863171,/Swamp Cypress Trl
160,34.180575,-83.852599,Blooming Way
216,34.208854,-83.928795,Meadowfield Trce/Rolling Meadows/Rolling Meadow Ln/Spring Meadow Ct
246,34.283849,-83.828401,Mitchell St
185,34.332802,-83.907189,Barker Rd/Dawsonville Hwy
160,34.128805,-83.879782,Spout Springs Rd
526,34.259696,-83.845775,Atlanta Hwy
246,34.258110,-83.881622,Buttons Pl
160,34.161917,-83.953842,Huckleberry Ridge
160,34.329341,-83.796465,Pine Valley Rd/Pine Valley Ln
246,34.224076,-83.870691,Briarwood Dr
160,34.419024,-83.818416,Thunder River Dr/Misty Water Dr
160,34.324613,-83.793782,White Sulphur Rd/Pine Valley Rd
185,34.359979,-83.863358,Ed Dodd Trl
334,34.309219,-83.867335,Coventry Ct/Canterbury Rd
185,34.268106,-83.773871,Pine Grove Rd
160,34.266759,-83.924176,Jesse Jewell Pkwy/Log Cabin Rd
160,34.381945,-83.937756,Lawson Robinson Rd
390,34.293196,-83.826536,Gordon Ave/Banks St
160,34.159205,-83.909581,Winding Canyon Rd/Cherokee Rose Way
276,34.221998,-83.865037,Branch Rd
246,34.254905,-83.711709,Coker Rd Exd/Campbell Rd/Coker Rd
216,34.292039,-83.805028,E Ridge Rd
160,34.241066,-83.799144,Candler Rd/Lee Land Rd
160,34.160658,-83.962306,McEver Rd
216,34.261978,-83.850053,Catalina Dr/Memorial Park Dr
2035,34.296577,-83.827134,Jesse Jewell Pkwy SW/Church St Pl
305,34.293106,-83.784622,Floyd Rd
160,34.232277,-83.694387,Pond Fork Way
185,34.335737,-83.905042,Tammie Ln/Sardis Rd
160,34.386350,-83.669278,Main St/Toombs St
160,34.231042,-83.904199,J White Rd/Allen Rd
160,34.430877,-83.850891,Hubert Stephens Rd/Britt Whitmire Rd/Mount Vernon Rd
185,34.125442,-83.943731,Lake Juliette Dr
185,34.141100,-83.976193,Thunder Rd
160,34.343739,-83.850547,Thompson Bridge Rd
185,34.405643,-83.656626,Mountain View Pkwy
246,34.270943,-83.839954,Ravan St
160,34.143602,-83.904789,Lazy Hammock Way
216,34.144342,-83.996727,Old County Rd
1304,34.308530,-83.826983,Ridgewood Ave/Green St NE
185,34.374432,-83.959132,River Stone Rd
160,34.223536,-83.814102,Marlette Cir
246,34.131139,-83.959609,I- 985
813,34.294087,-83.847765,Hillcrest Rd
160,34.404675,-83.905192,Elrod Pl
246,34.251875,-83.747905,Silver Mist Cir
246,34.282736,-83.842552,Highland Ter/Odell St/Lyman Dr
736,34.280798,-83.784880,Wilson Dr
185,34.276853,-83.818542,Airport St
216,34.199890,-83.870917,Burgundy Way
160,34.349491,-83.853272,Woodlake Dr/Thompson Pl/Thompson Bridge Rd
160,34.245087,-83.889798,Birch Ct/Timber Hills Dr
160,34.100288,-83.870538,Spout Springs Rd
276,34.330360,-83.839620,Springview Dr
185,34.326957,-83.886876,Huntingdons Ct/Sidney Dr
216,34.268584,-83.799254,Allen Creek Rd
160,34.256976,-83.736134,Forest Glen Dr/E Vale Cir
472,34.312370,-83.870944,Avonlea Way/Kensington Aly
246,34.307969,-83.801618,Jesse Jewell Pkwy SE/Tower St
216,34.126185,-83.908445,Friendship Farm Dr
216,34.280842,-83.815660,Richard Ave
334,34.274172,-83.862990,Jesse Jewell Pkwy/Memorial Park Dr
305,34.154880,-84.026146,Woodlake Trl
445,34.302281,-83.863758,Bluff Valley Cir
185,34.189189,-83.832016,Martin Pl/Strickland Dr
334,34.257285,-83.883117,Pleasant Hill Dr
160,34.184858,-83.953958,Tahiti Dr/Bermuda Ln
334,34.149070,-84.002298,Waterfall Way
246,34.179131,-83.906985,Hog Mountain Rd
160,34.445341,-83.839554,Britt Whitmire Rd
362,34.333222,-83.905330,Dawsonville Hwy/Lynncliff Dr
160,34.248035,-83.804175,Candler Rd/Oakbrook Dr
185,34.254867,-83.917310,Propes Dr
185,34.495310,-83.765047,Station Dr
526,34.230556,-83.863149,Frontage Rd
334,34.200396,-83.859707,Perry Ln
362,34.246317,-83.883563,Fairbanks Dr
185,34.215676,-83.910027,Holiday Cir
160,34.256697,-83.907313,Mountain View Rd/Lanier Blvd
185,34.323358,-83.885136,Lake Ranch Ct
185,34.164580,-83.828591,Tanners Mill Rd/Winder Hwy
305,34.329931,-83.813626,River Bend Cir/Cleveland Hwy/Meadow Lark Ln
185,34.107701,-83.892708,Yellowwood Ct
216,34.365164,-83.886383,Hidden Hollow Dr
160,34.208206,-83.797336,Plum Creek Dr
246,34.240779,-83.890564,Crawford Oaks Dr/Timber Hills Dr
246,34.332414,-83.840224,Marbleridge Dr
185,34.187761,-83.842624,Countryside Dr/Youngblood Rd
185,34.205944,-83.899437,H F Reed Ind Park Con
160,34.382511,-83.905286,Price Rd/Elrod Rd
334,34.236316,-83.878855,Oakwood Hills Dr
160,34.285628,-83.821874,Dean St/Moreno St SW
216,34.195208,-83.844138,Broadwell Cir/Longmead Rd
362,34.185370,-83.925995,Church St/Main St
390,34.303520,-83.812284,Jesse Jewell Pkwy/Wall St SE
160,34.229915,-83.860089,Robinson Pl
160,34.358530,-83.747112,Chiplan Dr
185,34.150875,-83.983140,Holiday Rd
160,34.303760,-83.834374,Blueridge Ave/Denton Dr
305,34.175985,-83.921756,Bridgeport Ct/Elwood Cir
160,34.156560,-83.927478,Valley Forest Way/Rose Ridge Ct
160,34.246743,-83.876451,Millside Pkwy/Cottonwood Trl
160,34.150765,-84.005287,Windrush Dr
160,34.392544,-83.898621,Migration Pt
305,34.236983,-83.893258,Oakwood Rd
418,34.333488,-83.903679,Sardis Rd/Dawsonville Hwy
305,34.178893,-83.907362,Porter Rd/Hog Mountain Rd
579,34.178587,-83.914350,I- 985
160,34.356199,-83.789292,Clarks Bridge Rd/Venue Dr
216,34.361885,-83.891006,Glenwood Dr
216,34.272205,-83.816657,Griffin Cir/Hancock Ave
246,34.282402,-83.871756,Waters Edge Dr
305,34.330008,-83.832862,Riverside Dr/Lake Warner Rd
736,34.236763,-83.866738,/Mathis Dr
305,34.216849,-83.836846,Poplar Springs Church Rd
185,34.215338,-83.872851,Atlanta Hwy
185,34.325489,-83.792955,White Sulphur Rd/Crescent Dr
276,34.182592,-83.927006,Snelling Ave/Railroad Ave
160,34.361625,-83.796351,Stancil Rd/River Road Cir
185,34.152434,-83.932023,Devonshire Dr
160,34.392831,-83.794224,Catawba Ridge/Portland Trl/Catawba Rdg
631,34.307788,-83.830828,Oak Shire Ct
445,34.187564,-83.913263,Tree Park Cir
160,34.322351,-83.847121,Honeysuckle Rd
160,34.211196,-83.795178,Ironwood Dr/W Field Dr
185,34.132937,-83.903901,Lollis Creek Rd
216,34.138423,-83.907495,Triton Ct
445,34.286042,-83.838357,Atlanta Hwy/Myrtle St W
216,34.124387,-83.881658,Reserve Ct/Litany Ct
185,34.241562,-83.902066,Stephens Rd/Southern Trace Dr
246,34.341293,-83.773378,Ramsey Rd/Lanier Pkwy
579,34.283019,-83.800898,Monroe Dr
216,34.305453,-83.844584,Chestatee Rd
160,34.324581,-83.809965,Norton Dr
160,34.150789,-83.983075,Holiday Rd
788,34.277481,-83.854640,Greencrest Rd
305,34.231587,-83.864580,Robinson Dr
762,34.176557,-83.913009,Holland Dam Rd
362,34.177152,-83.909108,Hog Mountain Rd
160,34.138364,-83.838412,Woodrun Ct
305,34.200065,-83.923625,Radford Rd
1589,34.220157,-83.863401,Atlanta Hwy
216,34.278469,-83.871935,Smith Rd
246,34.330109,-83.833068,Lake Warner Rd
246,34.189077,-83.912425,Tree Park Cir
185,34.397050,-83.877738,Loggins Rd/Wahoo Dr/Wahoo Cir
246,34.180680,-83.932246,Mitchell St
334,34.113620,-83.876840,Senator Ct
160,34.288531,-83.866235,Waterford Dr/Calabash Cove
216,34.254296,-83.763462,Barrett Rd/Athens Hwy
526,34.292851,-83.807670,Athens St
160,34.261859,-83.854682,/Dixie Mobile Home Prk
160,34.329097,-83.829221,Oak Bend Ct
160,34.333080,-83.813808,Barrett St
216,34.309419,-83.843828,Talloaks Dr/Chestatee Rd
185,34.277072,-83.852743,Westhaven Dr
390,34.289846,-83.802235,Athens St/I- 985
185,34.178796,-83.981057,Gaines Ferry Rd/Sweetwater Pt
160,34.191817,-83.877970,Laurel Oaks/Martin Rd
216,34.504457,-83.756767,Camelback Rd/US Hwy 129
334,34.191044,-83.895252,Hog Mountain Rd
160,34.311314,-83.825463,Glenwood Dr
552,34.287795,-83.832745,Dorsey St
390,34.280417,-83.839190,Hilltop St
185,34.164104,-83.984775,N Waterworks Rd
216,34.232871,-83.895132,Flat Creek Rd
185,34.180485,-83.918165,Phil Neikro Blvd/E Main St
185,34.300835,-83.861698,Lanier Springs Dr NW/Beechwood Blvd NW
185,34.359811,-83.856803,Ed Dodd Trl/Nancy Creek Rd/Turtleback Rd
160,34.357286,-83.880821,Windsor Trl
160,34.184523,-83.932241,Safeharbour Way
185,34.388363,-83.693560,/Cagle Rd
185,34.140545,-83.973242,Sweet Apple Ln
185,34.393703,-83.794080,Portland Trl
185,34.301001,-83.852773,Sunset Blvd
185,34.240715,-83.898975,Merlin Dr
185,34.298496,-83.817677,Prior St SE/College Ave SE
160,34.371930,-83.675696,Morgan Manor Ct
160,34.390880,-83.971219,Timberidge Dr/Lakeview Trl
185,34.409467,-83.667894,Belton Bridge Rd
246,34.329853,-83.845939,Linwood Dr
160,34.318926,-83.696784,Joe Chandler Rd/Whiporwill Rd
334,34.317104,-83.785052,Old Hamilton Pl/Jesse Jewell Pkwy NE
579,34.318466,-83.831207,Christopher Dr/Thompson Bridge Rd
160,34.223850,-83.871524,Briarwood Dr
185,34.260938,-83.734093,Thousand Oaks Dr/Harmony Church Rd
160,34.315755,-83.771011,Shady Valley Rd
185,34.127886,-83.940250,Lake Russell Way
276,34.267915,-83.844882,Ventura Dr/Villa Clara Way
334,34.129083,-83.943138,Nick A Jack Cv
160,34.268682,-83.807490,Monroe Dr
160,34.278161,-83.829957,Aviation Blvd/Dorsey St
276,34.318308,-83.816826,S Enota Dr/Smoky Mountain Springs Ln
305,34.335727,-83.741501,E Hall Rd/Old Cornelia Hwy
276,34.186253,-83.926237,W Pine St/Mitchell St
160,34.149791,-83.876443,Pond Mill Ct
334,34.136576,-83.959077,Sweet Water Trl/Hickory Hollow/Whispering Pines
160,34.151531,-83.949400,Wild Cedar Dr/Club Wildwood Dr
216,34.314855,-83.763700,J Cain Rd/Old Cornelia Hwy
185,34.196543,-83.911603,Thurmond Tanner Rd/Radford Rd/Atlanta Hwy
276,34.327303,-83.811019,Moore Dr
185,34.252554,-83.898892,Lake Forest Dr
216,34.339919,-83.904103,Sardis Rd/Ladd Dr
160,34.221291,-83.738653,Al Mangum Rd/Pratt Reece Rd
246,34.125380,-83.887145,Litany Ct
185,34.182879,-83.931904,Above Tide Pl
185,34.262224,-83.744731,River Birch Ln/Joshua Tree Ln
160,34.339924,-83.834646,/Riverside Dr
246,34.138827,-83.955525,Sycamore Trl/Peachtree Dr
160,34.392511,-83.795295,Topsail Ridge/Catawba Ridge
710,34.299187,-83.828179,Maple St/Washington St SW
160,34.194166,-83.934041,2nd St/Lights Ferry Rd
1537,34.288955,-83.841250,John W Morris Pkwy
246,34.234024,-83.873732,Old Mundy Mill Rd
418,34.234402,-83.870348,Mathis Dr/Campus Dr
390,34.162175,-83.926173,I- 985
185,34.193316,-83.916651,Atlanta Hwy
579,34.187350,-83.913902,Tree Park Cir
160,34.274567,-83.849556,Cameo Ct
552,34.302186,-83.858810,Dawsonville Hwy/Beechwood Blvd NW
276,34.279350,-83.838972,Hospital Dr
246,34.305200,-83.830698,North Ave/Bradford St N
160,34.390126,-83.663880,Carter Aly/Banks St
160,34.130352,-83.897163,Buttonwood Ct
246,34.198724,-83.839114,Thornbury Close Way
160,34.215570,-83.837965,Poplar Springs Rd
216,34.283717,-83.814417,W Ridge Rd/Benson Dr
160,34.169060,-83.938782,Atlanta Hwy
185,34.139097,-83.978656,Thunder Rd
246,34.280599,-83.809116,I- 985
526,34.123949,-83.825249,Bayberry Dr/Bald Cypress Dr
362,34.266420,-83.941279,Pine Forest Rd/Breezeway Pl
216,34.332569,-83.813176,Cleveland Hwy
160,34.164742,-83.941913,Wade Orr Rd
246,34.272778,-83.835890,Loggins St
216,34.219554,-83.868474,Wallis Rd
160,34.404655,-83.889405,Hopewell Rd/Hopewell Church Rd
246,34.324788,-83.803983,Limestone Pkwy/Windward Ln
305,34.287126,-83.793073,Rogers Cir
160,34.185766,-83.837608,Shadowood Way
658,34.292918,-83.847547,Shallowford Rd NW/Plaza Dr
305,34.280137,-83.809578,/I- 985
246,34.286158,-83.812774,W Ridge Rd
499,34.305629,-83.865363,Carrington Park Dr/Crest Park Pt
160,34.184202,-83.926984,Martin St/Church St
246,34.252589,-83.711373,Renee Cir
526,34.146506,-83.963608,Atlanta Hwy
160,34.225218,-83.809246,Peacetime Dr/Walnut Springs Dr
160,34.321140,-83.788218,/Lanier Pkwy/I- 985
334,34.222178,-83.865341,Branch Rd
305,34.244585,-83.864769,Tumbling Cir
160,34.378402,-83.701960,Julian Baugh Rd
160,34.234416,-83.896193,McEver Rd
305,34.285386,-83.843120,W Carter St
160,34.172903,-83.958165,Brighton Way/Chestnut Pkwy
216,34.147168,-83.906071,Whistling Duck Way
160,34.226362,-83.891393,Terry St
185,34.370066,-83.845336,Cochran Rd
418,34.220844,-83.860453,Poplar Springs Frk
1589,34.289140,-83.841285,W End Ave/John W Morris Pkwy/Shallowford Rd NW/Pearl Nix Pkwy
1226,34.294736,-83.850024,Washington Ave
185,34.265998,-83.854992,Memorial Park Dr
160,34.154724,-83.994712,Upland Ridge Way/Bay View Dr
605,34.233922,-83.870754,Mathis Dr
246,34.142576,-83.991704,S Waterworks Rd
216,34.141782,-83.902409,Vintage Dr/Promenade Ct
185,34.139434,-83.870299,Calm Valley Pt
216,34.278674,-83.838097,Hospital Dr
305,34.151720,-83.946735,Cedarbrooke Ln
216,34.374607,-83.958134,River Stone Rd/Spring Wood Way
160,34.212403,-83.719611,Pendley Dr
160,34.277001,-83.782200,Athens Hwy/Morgan Dr
246,34.217550,-83.882046,Chamblee Rd/Plainview Rd
160,34.207885,-83.835900,Blarney Ct
160,34.147392,-84.004158,Enchantress Ln NE
390,34.286370,-83.797940,Monroe Dr
762,34.295027,-83.855644,Park Creek Ct
185,34.142435,-83.861657,Aves Bluff
160,34.217624,-83.885246,Chamblee Rd
813,34.296434,-83.841046,Alta Vista Rd
185,34.305137,-83.802637,Branch St
216,34.296250,-83.806346,Purina Dr
276,34.280299,-83.853804,Skelton Rd
579,34.301404,-83.822043,Boulevard/Spring St NE
216,34.242960,-83.867636,Old Oakwood Rd
334,34.152105,-83.898361,Trailing Ivy Way/Big Sky Dr
160,34.271445,-83.863726,Lake Pl/Old Flowery Branch Rd
445,34.311931,-83.870003,Canterbury Rd
216,34.291902,-83.804919,Athens St
185,34.228375,-83.924840,Heron Ln
216,34.158200,-84.029594,Lakeview Dr
305,34.289633,-83.865363,McEver Rd Exd/Waterford Dr
160,34.320191,-83.840740,Hollywood Ave/Hollywood Cir
390,34.152223,-83.881942,/Chestnut Creek Ln/Ashland Dr
185,34.234290,-83.910886,Reed Field Dr
276,34.144427,-83.966757,Holiday Rd/Carter Rd
526,34.372744,-83.871335,Thompson Bridge Rd
216,34.272097,-83.849306,Greencrest Dr/Dixie Dr
390,34.313870,-83.777539,Old Cornelia Hwy/Pass Ln
216,34.308304,-83.864054,Dawsonville Hwy
160,34.275915,-83.821219,Mason Dr
246,34.182832,-83.838941,Harvest Ct/Planters Way
216,34.161128,-83.881315,Old Fence Rd
185,34.203582,-83.958177,Crestwood Peninsula/Crestwood Penninsala
185,34.311360,-83.829990,Holly Dr/Dixon Dr
160,34.252214,-83.721895,Burton Mill Rd/Harmony Church Rd
160,34.194068,-83.825210,Goldmont Ter
185,34.184483,-83.929023,Gainesville St/Lights Ferry Rd
160,34.155086,-83.903998,Trailside Dr
160,34.287322,-83.830623,Melody Ln
216,34.228029,-83.886419,Pebble Creek Ln/Pebble Creek Dr
160,34.277793,-83.752262,Green Leaf Ln
362,34.290839,-83.826068,Summitt St W
216,34.240438,-83.717977,Felicity Ln
246,34.125748,-83.828902,Park Bend Ave/Rivermoore Dr
552,34.293583,-83.816485,Eberhart St SE/Martin Luther King Jr Blvd
216,34.337567,-83.813853,Limestone Pkwy
216,34.294284,-83.783182,Floyd Ln
185,34.390597,-83.661124,Helen St
160,34.238214,-83.803310,Willow Rd/Lee Land Rd
185,34.389773,-83.672980,Savannah Ln
305,34.298757,-83.861901,Lanier Springs Dr NW/Baywood Dr
160,34.377363,-83.877651,Price Rd/Walnut Grove Way
334,34.284649,-83.849639,Meadowview Dr
185,34.435234,-83.631468,Mud Creek Rd/Pless Rd
185,34.203979,-83.870752,Chase Pl/Parks Rd
160,34.157654,-83.911670,Cherokee Rose Way
185,34.154101,-83.993115,New Bethany Rd
160,34.312305,-83.949836,Dawsonville Hwy
276,34.287455,-83.871627,Waters Edge Dr/Inglewood Dr
216,34.413794,-83.660264,Lanier Pkwy
160,34.242592,-83.880612,Mundy Mill Rd
216,34.341343,-83.900890,Sardis Rd/Fran Mar Dr
305,34.274642,-83.781372,Athens Hwy
246,34.286962,-83.859621,Spring Rd/Lee St
185,34.244257,-83.855602,Valley Green Dr
160,34.134570,-83.942059,Holiday Rd/N Bogan Rd
185,34.263236,-83.733450,Forest Brook Xing/Tree Top Pl
305,34.243737,-83.894866,Waverly Way/Stephens Rd
160,34.323071,-83.787733,Lanier Pkwy
526,34.259681,-83.845786,Atlanta Hwy
216,34.123659,-83.877322,Williams Rd
185,34.166955,-83.929403,Compass Dr
216,34.364121,-83.851580,Teal Landing Rd/Timber Walk Dr
418,34.288536,-83.838525,Broad St Exd/
305,34.282120,-83.870795,McEver Rd Exd
185,34.402502,-83.895213,Elrod Rd
185,34.366153,-83.900158,Waterman Dr
185,34.204563,-83.860929,Stoney Creek Dr
160,34.151609,-83.899749,/Bay Laurel Way
160,34.408315,-83.654779,Mountain View Pkwy
185,34.135354,-83.960258,Apple Blossom Ct
276,34.176603,-83.893791,Coker Dr/Melborne Trl/Cash Rd
185,34.490658,-83.757795,Cleveland Hwy
276,34.242836,-83.698436,Pineview Dr/Harmony Church Rd
