Estimated daily crossings,Latitude,Longitude,Name
185,30.804137,-81.653951,Lakes Blvd/Charles Gilman Jr Ave
185,30.751336,-81.613856,Cardinal Cir W
216,30.787977,-81.704199,W Michelle Ave
185,30.807842,-81.693060,Jacob Ave/Orange Edwars Blvd
276,30.753767,-81.583473,Kingsland St Marys Rd
160,30.788357,-81.693371,Gum St
390,30.785418,-81.701440,W Michelle Ave
160,30.757243,-81.523707,Point Peter Pl/New Point Peter Rd
526,30.762262,-81.584074,Evening Sun Dr/Creekside Dr
185,30.803827,-81.597356,Meandering Way/Winding Rd
216,30.757920,-81.607727,St Marys Rd/
305,30.786362,-81.595776,Colerain Rd
362,30.770047,-81.586634,Hopi Ct
160,30.844141,-81.643142,Mariam Dr
185,30.751783,-81.652227,Scrubby Bluff Rd
185,30.803259,-81.692121,Orange Edwars Blvd/W Grady Ave
334,31.037930,-81.653192,I- 95
185,30.796626,-81.576876,Charlie Smith Sr Hwy
276,30.813388,-81.613542,Eagle Blvd
216,30.744837,-81.598325,Dove Hollow Ct
216,30.798164,-81.651279,Lake Wellington Dr/Lake Wellington Ct
160,30.862937,-81.623951,Harrietts Bluff Rd
160,30.721977,-81.549807,Bryant St W/Wheeler St
276,30.769223,-81.617650,Village Dr
246,30.760405,-81.570356,/Douglas Dr
160,30.780630,-81.583320,St Marys Rd/Sugarmill Blvd/Sugarmill Exn
160,30.839481,-81.675381,Landing Blvd
160,30.967847,-81.720523,4th St/Georgia Ave
552,30.795289,-81.658426,Beaver Ct
160,30.957111,-81.743998,Hickory Ridge Ct W
246,30.745396,-81.563993,1st St/Miller St
185,30.810535,-81.650706,Weeping Willow Way/Lakes Blvd E
216,30.812714,-81.614718,Brookshire Ct
160,31.094057,-81.727394,Shield Way W/State Rte 110
185,30.760746,-81.567638,Pinehurst Dr
185,30.749881,-81.567776,Candy Ct
185,30.802655,-81.688050,E Hilton St/N May St
246,30.768125,-81.625326,Lakeview Dr/Dogwood Ct
160,30.734666,-81.552623,Meeting St
160,30.784984,-81.691268,Magnolia Ave
246,30.798356,-81.611151,Laurel Island Pkwy/Colerain Rd
216,30.804358,-81.604748,Winding Rd/Bridgewater Dr
185,30.818642,-81.623558,Laurel Marsh Way/Marsh Haven Dr
658,30.760465,-81.602922,Village Dr
276,30.766701,-81.591410,Jeffs Ct/Kristins Dr
185,30.808085,-81.708635,Foxwood Dr
160,30.771402,-81.547722,/Uss Daniel Webster Rd
334,30.793393,-81.649962,Daffodil Ct
160,30.844630,-81.614696,/London Hill Ln
160,30.967135,-81.718937,E 5th St/Court Ave
160,30.787740,-81.693373,Maple Ave
160,30.775841,-81.581912,/Hamilton Rd
185,30.786474,-81.698199,Clarks Bluff Rd
160,30.813947,-81.694540,N Orange Edwards Blvd
160,30.809374,-81.582128,Cherry Point Dr/Plantation Village Dr/Sunnyside Dr
160,30.752975,-81.603103,Angler Ln
216,30.806171,-81.707059,Woodbridge Rd/Foxwood Dr
305,30.818976,-81.614311,Oak Grove Cir
160,31.102365,-81.582210,Fairway Ct
185,30.778890,-81.680049,Bark St/Mango St
246,30.785673,-81.590010,Mission Trace Dr/Tapique Ln
276,30.782214,-81.679512,Camden Path/Camden Ln
246,30.759156,-81.570593,Pine St/Florence St
276,30.757826,-81.566485,Bob White Blvd
499,30.791505,-81.658750,I- 95
216,30.819196,-81.566328,Uss Ortolan Rd/Uss Proteus Blvd
185,30.734973,-81.554142,Hickory Cir/Meeting St/St Margaret St
160,30.748825,-81.601908,Pinnacle Point Dr
160,30.802243,-81.636172,Hydrangea Rd
216,30.791208,-81.573827,Uss Tennessee Ave/Uss Lewis and Clark Dr
185,30.792141,-81.643075,N Gross Rd
185,30.785366,-81.694533,Cypress Ave
246,30.741558,-81.566938,Norton Ct
216,30.809416,-81.578860,Plantation Village Dr/Bellvue Ct
418,30.810840,-81.645469,Camellia Dr
185,30.762950,-81.576302,Charlie Smith Sr Hwy/5th St
499,30.817803,-81.614482,Monticello Dr
160,30.788627,-81.686561,S Satilla St
552,30.744351,-81.654268,I- 95
160,30.770632,-81.585417,Thoroughbred Rd
305,30.950099,-81.685411,I- 95/Satilla Bluff Rd W
185,30.792537,-81.687336,S Satilla St
160,30.735267,-81.547536,W Gallop St
246,30.792897,-81.678240,Summerfield Dr/Laurel Ln
216,30.797267,-81.674242,Seaparc Ct/E King Ave
160,30.821042,-81.724151,Mt Zion Rd/Colerain Rd/Holly Haven Dr
276,30.782777,-81.571473,Cedar Trl/Uss Benjamin Franklin Dr
185,30.772694,-81.624474,Wood Valley Dr
276,30.870391,-81.586636,Bass Rd
185,30.805956,-81.633173,Lilac St
216,30.755016,-81.593226,/Hubbard Rd
185,30.761891,-81.570645,Cone St
246,30.796631,-81.649536,Ash
160,30.758425,-81.522868,N River Oaks Ct/N Highland Oaks Ct/New Point Peter Rd
185,30.806117,-81.634120,Bamboo Dr
246,30.914169,-81.686496,I- 95
185,30.743613,-81.587490,Salt Grass Trl
185,30.744385,-81.576867,Riverview Dr W/W Riverview Dr
160,30.816134,-81.627903,Madeline Taylor Pl
216,30.788218,-81.704688,W Michelle Ave
445,30.817943,-81.614728,Oak Grove Cir
160,30.804936,-81.703381,Woodbridge Rd/Henrietta St/Edwards Dr
246,30.750988,-81.600754,Bluebird Ct
276,30.788533,-81.695351,Clarks Bluff Rd/Maple Ave
185,30.809402,-81.831118,Springhill Rd N/Bartrain Trl
160,30.803375,-81.715944,State Rte 40/Jimmy Foddrell Rd
185,30.782669,-81.592929,Greyhawk Ct/Julian Pl
185,30.809309,-81.566486,Robin Trl/Uss James Madison Rd
246,30.756490,-81.610603,St Marys Rd/
185,30.795146,-81.674086,Summer Brook Trl
334,30.763020,-81.572821,Douglas Dr/Janice St
276,30.787029,-81.652528,Crown Pointe Pkwy
185,30.819923,-81.565166,/Uss Proteus Blvd
160,30.823226,-81.860806,/State Rte 40
160,30.779055,-81.572393,Cedar Trl/
216,30.749143,-81.587088,Crane Island Cir
216,30.757899,-81.571732,Florence St/Doris St
276,30.839161,-81.669709,I- 95
526,30.786032,-81.645124,Sandspur
276,30.815613,-81.622176,Renee Dr
305,31.080502,-81.614548,I- 95
305,30.772854,-81.580049,Waterman Rd
160,30.765033,-81.592762,Victorias Cir
579,30.825503,-81.666448,Martin Luther King Blvd/Laurel Island Pkwy/I- 95
160,31.071143,-81.727757,Old Dixie Hwy/Ferrow Crossing Rd/Ocean Hwy
216,30.846924,-81.570061,/Mush Bluff Rd
472,30.770309,-81.579344,Colerain Rd
276,30.805009,-81.632304,N Gross Rd
185,30.734657,-81.545279,State Rte 40/Gallop St/Osborne St
216,30.969568,-81.720906,Georgia Ave
185,30.807230,-81.708981,Ridgemont Ct
216,30.791995,-81.672658,Glenns Pl/Boone Ave/Wildwood Rd
472,30.791605,-81.571047,Uss Daniel Boone Ave
276,30.765744,-81.660080,Scrubby Bluff Rd
185,30.814156,-81.573271,Plantation Dr/Cambray Cir
579,30.770608,-81.577382,Hammock Cove
160,30.727820,-81.548459,Alexander St W/Wheeler St
160,30.748137,-81.602320,Live Oak Cir
216,30.799390,-81.655322,Avalon Ct
216,30.803574,-81.633837,N Gross Rd/Gross Rd
472,30.792567,-81.653448,Highland Blvd
362,30.788304,-81.682460,Shortleaf Ct
160,30.859746,-81.624200,Wood Duck Dr/Merganser Way
160,30.740493,-81.550270,State Rte 40
160,30.816496,-81.561336,Uss James Madison Rd
185,30.728109,-81.551653,Bartlett St
160,30.837164,-81.565625,Elliots Bluff Rd/Mush Bluff Rd
160,30.763227,-81.659233,Scrubby Bluff Rd
185,30.779372,-81.683513,S Grove Blvd
160,30.767504,-81.552439,Reynolds St
216,30.744122,-81.520362,Liberty Tree Dr/Liberty Tree Rd
246,30.765181,-81.573910,Cone St
216,30.810554,-81.575036,Dogwood Cir/Gatehouse Dr
160,30.755607,-81.569944,Courtney Pl
917,30.787062,-81.648923,Boone Ave
246,30.796820,-81.658978,Windemere Dr
160,30.810091,-81.711638,Lonesome Pt/Brackenfern Way
216,30.770098,-81.580385,Baltic Ct/Colerain Rd
445,30.774878,-81.620353,Plantation Dr/E King Ave
185,30.781233,-81.598818,Bambi Dr
276,30.796518,-81.700348,Wilbur St
276,30.763972,-81.570803,Maple Wood/Rose Wood Dr
160,30.814635,-81.613863,Eagle Blvd
246,30.813073,-81.692074,Dennis St
185,30.721470,-81.555178,Chelsea Pl/St Marys St
160,30.748460,-81.524060,Lonesome Pine Rd/
185,30.752988,-81.524998,Pagan St
160,30.757333,-81.523140,Palmetto Ln
160,31.076977,-81.695566,/Horse Stamp Church Rd
160,30.763038,-81.596026,Tori Dr
160,30.809032,-81.558828,Eagle Ct
185,30.768045,-81.620485,Leeward Dr
445,30.795392,-81.655001,Bright Morning Ct/Lake Jordan Blvd W
160,30.988823,-81.827240,/Burnt Fort Rd
216,30.778951,-81.580973,McIntosh Dr/Sugarmill Blvd/Wild Grape Dr
334,30.780448,-81.620441,Kings Bay Rd
160,30.801601,-81.707999,Meadows Dr/W King Ave
246,30.794652,-81.674225,Wood Holow Rd/Summer Brook Trl
160,30.952194,-81.720108,/16th St
185,30.798602,-81.611670,Laurel Island Pkwy
276,30.778450,-81.591440,Mission Trace Dr
246,30.804867,-81.604857,Bridgewater Cir/Bridgewater Dr
185,30.811582,-81.712037,Lonesome Pt
605,30.769846,-81.577385,Hammock Cove
160,30.730822,-81.557539,Church St W/Dilworth St/Hickory Dr
185,30.800603,-81.653415,Lake Forest South Ct
185,30.765176,-81.659889,Scrubby Bluff Rd
276,30.759279,-81.563075,Bob White Blvd
418,30.942272,-81.686588,/I- 95
499,30.841613,-81.670283,I- 95
185,30.804328,-81.708337,Castle Oak Ct
160,30.741654,-81.554395,Lucy Trapnell Ln
185,30.809739,-81.708505,Grassmere St
185,30.807622,-81.585954,Fairfield Ct
216,30.881379,-81.566824,Mary's Dr/Buntin St
305,30.760340,-81.573504,Starfish Way/Watts St
185,30.775664,-81.578309,Summer Dr/Chandler Way
160,30.741432,-81.687970,Ocean Hwy
276,30.747710,-81.655422,Lanier Ave
216,30.811532,-81.577086,Plantation Dr/Plantation Ct
276,30.760404,-81.571472,Watts St/Kelly Ct
216,30.798319,-81.642534,Bearberry Ct
185,30.783456,-81.568168,Uss Benjamin Franklin Dr/Uss James Madison Rd
160,30.816042,-81.728291,Holly Haven Dr
160,30.759490,-81.523506,N River Cswy
185,30.777252,-81.679301,Scrubby Bluff Rd
160,30.795699,-81.674015,Sea Parc St/Summer Brook Trl
216,30.759336,-81.580627,N 3rd St/Mike St
246,30.798117,-81.610307,Winding Rd
160,30.823347,-81.688716,Colerain Rd
160,30.809618,-81.573920,Dogwood Cir
276,30.747363,-81.524120,Wright St/New Point Peter Rd
160,30.757613,-81.524502,Point Peter Pl
160,31.103153,-81.600211,/Dover Bluff Rd
160,30.744156,-81.523256,Liberty Tree Rd/Von Steuben Ct/Powderhorn Dr
276,30.955266,-81.682654,I- 95
185,30.813300,-81.563834,Maple Ct
362,30.771708,-81.618528,Mariners Dr/E King Ave
276,30.856892,-81.619335,Cinnamon Teal Dr
2462,30.789349,-81.652921,Hospitality Ave/Gardenia Blossom
185,30.752376,-81.524334,New Point Peter Rd
246,30.792511,-81.666509,Boone Ave/Teresa Ct
160,30.767635,-81.660727,Scrubby Bluff Rd
216,30.757636,-81.563477,Bob White Blvd/Palmetto St
216,30.775649,-81.683567,Spruce St
390,30.787481,-81.685083,Royal Pines Way
160,30.782620,-81.671237,Hillside Ct
216,30.804488,-81.636396,Lake Wellsley Dr/Almond Cir
160,30.738902,-81.559489,Borrell Blvd/Nancy Dr
216,30.771019,-81.622954,Buck Island Ct
710,30.790767,-81.659303,I- 95/E King Ave
216,30.766045,-81.591353,Brians Ct/Kristins Dr
418,30.762238,-81.556808,Sextant Cir
305,30.763766,-81.573495,Douglas Dr/Sand Bar Dr
276,30.820780,-81.689299,Martin Luther Kingblvd
160,30.826546,-81.664373,Brazell Pl
185,30.745291,-81.576361,Baytreecircle W/Baytree Cir
185,30.795789,-81.647820,Chestnut Ct//Lakeside Dr
445,30.762958,-81.557595,Light House Reach/Lighthouse Reach
216,30.771484,-81.621017,Woodvalley Ct
472,30.721743,-81.548263,Bryant St E/Bryant St W/Osborne St
216,30.820399,-81.689388,/Martin Luther Kingblvd
216,30.791353,-81.650146,Royal Palms Ave/Lakes Blvd
246,30.795596,-81.649174,Chestnut Ct
418,30.769371,-81.587677,Windsor St
160,30.797422,-81.561235,Uss Petrel Blvd
216,30.967754,-81.723527,W 4th St/E 4th St/Bedell Ave
276,30.822917,-81.694819,Ocean Hwy
246,30.801098,-81.648071,Lake Forest South Ct/Hibiscus Ct
160,30.793856,-81.671535,Woodland Ct
160,30.808151,-81.820278,State Rte 40
185,30.773015,-81.577793,Craig Way
334,30.774469,-81.579667,McIntosh Dr/Bachlott Rd
334,30.758491,-81.598521,Village Dr
276,30.838972,-81.669379,I- 95
1433,30.789092,-81.651738,Hospitality Ave/Lakes Blvd
684,30.790566,-81.652724,Hospitality Ave
160,30.767945,-81.549475,Douglas Dr
160,30.802859,-81.715701,/Jimmy Foadrell
185,30.812275,-81.709467,Merriwood Cir
246,30.760734,-81.587043,Peggy St
185,30.745206,-81.586201,Longwood Rd
216,30.804456,-81.636013,Bamboo Dr/Almond Cir
552,30.758692,-81.652019,/I- 95
185,30.966482,-81.723250,E 5th St/Bedell Ave
160,30.817783,-81.689986,Martin Luther Kingblvd
185,30.805427,-81.705188,Birch Ct
160,30.806787,-81.633866,Bamboo Dr
390,31.101207,-81.598520,I- 95
160,30.998042,-81.873133,Old Post Rd/Strickland Farm Rd
246,30.763718,-81.590118,Mollies Ct/Robins Ct
246,30.812717,-81.627271,Laurel Island Pkwy
160,30.758898,-81.560834,Wendy Ln/Palmetto St
185,30.797948,-81.682994,S Island St
160,30.800018,-81.648400,Jasmine Ln
246,30.753759,-81.583744,Kingsland St Marys Rd
216,30.798864,-81.612223,Laurel Island Pkwy
445,30.755980,-81.651825,I- 95
185,30.765096,-81.583543,Old Mill Dr/Dunbar Dr
216,30.916908,-81.714504,Mabel Powell Rd
160,30.962854,-81.883782,/Reddick Rd
305,30.825162,-81.664179,/Laurel Island Pkwy/Martin Luther King Blvd
160,30.798610,-81.643466,Aloe Ct
216,30.762072,-81.592061,Victorias Cir
276,30.799230,-81.680017,Davis St/N Grove Blvd
160,30.744538,-81.622307,Red Cedar Ln
216,30.793039,-81.672382,Forest Ridge Dr/Wildwood Rd
579,30.764052,-81.585969,Sugarmill Blvd/Sunrise Dr
246,30.767576,-81.583273,St Helena Ct/Old Mill Dr
160,30.871115,-81.704476,Ocean Hwy/Old Jefferson Hwy
160,30.796565,-81.652583,Boxwood
160,30.745585,-81.621756,Osprey Cir/Red Cedar Ln
185,30.799147,-81.704491,Wolfbay Cir
334,30.892517,-81.686418,I- 95
216,30.807724,-81.624623,Laurel Island Pkwy
276,30.819650,-81.620616,Marsh Vista Ct/Laurel Marsh Way
185,30.802126,-81.691734,W Hilton Ave
216,30.823836,-81.647197,Bristol Hammock Rd
160,30.763292,-81.591976,Emily's Cir/Victorias Cir
246,30.822540,-81.695471,Colerain Rd
185,30.795806,-81.566619,/Uss James Madison Rd
216,30.862398,-81.621332,Duck Blind Way/Mallard Pointe Dr
276,30.819683,-81.620611,Marsh Vista Ct
160,31.110143,-81.689711,Old Bryson Farm Rd
246,30.744161,-81.522032,Yorktown Rd/Von Steuben Ct
216,30.808491,-81.625007,Laurel Island Pkwy
185,30.847242,-81.569358,Rota Way/Mush Bluff Rd
185,30.816082,-81.613020,Overlook Bend
276,30.793657,-81.572689,/Uss Henry L Stimson Dr
276,30.758204,-81.597884,Village Dr
216,30.793902,-81.697379,Creekwood Dr/Creekwood Cir
472,30.793582,-81.642811,Middle School Rd
305,30.781748,-81.616838,Kings Bay Rd
160,30.760246,-81.605809,St Marys Rd
160,30.767717,-81.658274,Alvah Brazzell Rd N
160,30.746497,-81.636436,Sandpiper Ct
305,30.805435,-81.707846,Old Folkston Rd/Foxwood Dr
185,30.781709,-81.649074,Paradise Ct
276,30.838838,-81.669634,I- 95
160,30.952139,-81.720455,Bedell Ave/16th St
246,31.100933,-81.595420,/Dover Bluff Rd
216,30.792322,-81.697054,Creekwood Ln/Creekwood Cir
160,30.723947,-81.554993,Mildred St
160,30.742391,-81.555629,Bound St
160,30.734366,-81.554280,Margaret St/Meeting St
185,30.776313,-81.683859,Red Wood
276,30.758854,-81.659760,Carlton Cemetery Rd
362,31.114268,-81.589823,I- 95
160,30.997336,-81.818798,/Burnt Fort Rd
160,30.769179,-81.624535,Dogwood Ct/Mission Forest Trl
216,30.752638,-81.567931,Chateau Cir
160,30.814132,-81.690828,Martin Luther Kingblvd
362,30.771159,-81.586640,Navajo Ct/Hunt Club Rd
160,30.731240,-81.550932,Hall St W/Bartlett St
185,30.822253,-81.694678,Ocean Hwy
185,30.798111,-81.643647,Lakefield Dr/Aloe Ct
216,30.741528,-81.563543,S Dandy St
788,30.790333,-81.659207,I- 95
160,30.917614,-81.724528,Virginia Ave
160,30.780446,-81.705945,Joseph's Way/Clarks Bluff Rd
160,30.797763,-81.837308,Springhill Cir
1329,30.787949,-81.650182,Tiffany St/E King Ave
216,30.768089,-81.660889,Scrubby Bluff Rd/Alvah Brazzell Rd N/Alvah Brazell Rd S
276,30.790803,-81.647133,Victoriana Rd
246,30.767353,-81.592740,Victorias Cir
185,30.807044,-81.639000,Lake Wisteria Dr
160,30.826241,-81.670946,Martin Luther King Blvd
246,30.799498,-81.659347,Lake Palms Dr
334,31.064207,-81.631938,/I- 95
216,30.765352,-81.659948,Scrubby Bluff Rd
526,30.780162,-81.625247,E King Ave
526,30.793489,-81.642506,/Middle School Rd
216,30.755371,-81.549966,Richardson Ct
362,30.784878,-81.615698,Pro 3 Pkwy/Winding Rd
362,30.843747,-81.670699,/I- 95
216,30.824895,-81.662067,Martin Luther King Blvd
160,30.763626,-81.578115,Hightower St
305,30.821559,-81.689133,Old Jefferson Rd/Martin Luther Kingblvd
246,30.813485,-81.690976,Martin Luther King Blvd/Dennis St/Martin Luther Kingblvd
160,30.790060,-81.667101,Jonathan's Ln/Teresa Ct
160,30.775868,-81.581834,/Millers Trace Dr
160,31.108361,-81.644041,Sanderling Trce
246,30.756308,-81.606088,The Strand/Cormorant
390,30.721014,-81.548416,Osborne St/Stable Aly E
160,30.741860,-81.551857,Seagrove St/Finley St
160,30.746173,-81.589117,Oak Stump Cir/Longwood Rd
185,30.772401,-81.665500,Scrubby Bluff Rd/Lindy Ln
246,30.765996,-81.553758,Sloan St/June St/Reynolds St
160,30.790848,-81.682902,S Ashley St
160,30.837874,-81.565985,/Elliots Bluff Rd
160,30.808232,-81.831516,Springhill Rd S/Oakhill Church Rd
160,30.820701,-81.637037,Fiddlers Cove Dr/Jake Colton Dr
246,30.763495,-81.572438,Janice St
185,30.786790,-81.590563,Tapique Cir/Mission Trace Dr
579,30.794500,-81.640659,Gross Rd
185,30.805510,-81.638828,Zinnia Ct/Lake Wisteria Dr
246,30.793975,-81.693984,W Lawnwood Ave/Creekwood Dr/Clarks Bluff Rd
185,30.726129,-81.547240,Dillingham St W/Dillingham St E/Osborne St
276,30.774891,-81.585144,Tarpon Pl/Flamingo Dr
185,30.786567,-81.698049,Clarks Bluff Rd
305,30.765827,-81.576086,Sand Bar Dr
160,30.746157,-81.597692,Natchez Ct
185,30.929260,-81.705511,/Billyville Rd
216,30.805827,-81.707523,Redwood Ct
185,30.823324,-81.650730,/Osborne Rd
160,30.765199,-81.544903,Commander Ct
160,30.808663,-81.576300,Westgate Cir
305,30.787748,-81.683235,L0Blolly Ct/Royal Pines Way
445,30.753106,-81.569125,Chateau Cir
216,30.753229,-81.524370,New Point Peter Rd
276,30.787833,-81.596639,Colerain Rd
276,30.765815,-81.612292,Village Dr
246,30.799048,-81.688642,S Satilla St/E William Ave
160,30.847917,-81.652020,Deals Cir N
390,30.848376,-81.668832,Harrietts Bluff Rd
185,30.782585,-81.576534,Charlie Smith Sr Hwy/St Marys Rd/Uss Benjamin Franklin Dr
362,30.759685,-81.576243,Charlie Smith Sr Hwy/Watts St
216,30.807422,-81.710163,Ridgemont Ct/Merriwood Cir
160,30.875201,-81.583631,Union Carbide Rd
418,30.787603,-81.684241,Longleaf Ct/Royal Pines Way
160,30.778428,-81.652105,Ashton Ln
445,30.751790,-81.651260,I- 95
418,30.868388,-81.682776,I- 95
334,30.794760,-81.646621,Middle School Rd/Charles Gilman Jr Ave
185,30.772472,-81.668773,Scrubby Bluff Rd
185,30.815851,-81.633505,Settlers Hammock Way
305,30.805303,-81.705574,Woodbridge Rd/Birch Ct
658,30.770725,-81.577620,Hammock Cove
185,30.797390,-81.692006,S Arizona St
334,30.825315,-81.665342,Laurel Island Pkwy
276,30.771470,-81.624379,Westridge Ct/Woodridge Ct S
160,30.813314,-81.708717,Huntington Dr/Norwood Dr
160,30.996854,-81.819231,Burnt Fort Rd
160,30.827164,-81.642644,Bristol Hammock Cir
390,30.774242,-81.587496,Mill Creek Dr/Flamingo Dr
160,30.804005,-81.695007,W Dawson Ave
390,30.848460,-81.668678,Holzendorf Ln/Harrietts Bluff Rd
334,30.949694,-81.685213,/I- 95
216,30.801931,-81.692969,N Arizona St/W Hilton Ave
813,30.789885,-81.650603,Hospitality Ave
305,30.809350,-81.577716,Plantation Village Dr/Pinedale Dr
605,30.759910,-81.647997,St Marys Rd/Haddock Rd
2435,30.789774,-81.652764,Gardenia Blossom
160,31.079495,-81.578718,/Dover Bluff Rd
185,30.752823,-81.524351,Pagan St/New Point Peter Rd
276,30.784563,-81.681323,Cane Way Cir/Caneway Cir
160,30.825587,-81.662418,Brazell Rd
160,31.053542,-81.540757,Ga Episcopal Conference Center Loop/Ga Episcopal Conference Center Dr
246,30.799936,-81.700753,Sheffield St/Wood Haven Dr/W King Ave
246,30.819586,-81.613995,Monticello Dr
246,30.819260,-81.641305,/Laurel Island Pkwy
246,30.800104,-81.563206,Warbler St
160,30.778983,-81.584776,Thompson Ct
160,31.018722,-81.528209,Dover Bluff Rd/Dover Cut Rd
185,30.740091,-81.557932,Bowen St
579,30.825720,-81.666495,I- 95
472,30.793223,-81.641640,Middle School Rd/Gross Rd
684,30.823162,-81.665969,I- 95
631,30.760074,-81.648027,Haddock Rd
160,31.071224,-81.728533,Old Dixie Hwy
160,30.820828,-81.569127,Charlie Smith Sr Hwy/
276,30.766293,-81.660265,Scrubby Bluff Rd/Willow Lake Dr
160,30.968107,-81.721312,4th St//E 4th St
185,30.745960,-81.596564,Josselyn Way
160,30.785749,-81.693160,Magnolia Ave
216,30.760393,-81.585118,Debbie St
216,30.806063,-81.597913,Meandering Way
390,30.801200,-81.703189,Windtree Ln/Wood Haven Dr/Wood Haven Ct
276,30.825139,-81.663996,Laurel Island Pkwy/Martin Luther King Blvd
334,30.785584,-81.591859,Mission Forrest
185,30.796821,-81.516884,Uss Will Rodgers Rd/Uss Simon Lake Rd N
216,30.753727,-81.473293,/Coleman Ave
216,30.765373,-81.547784,S St/T St
418,30.800543,-81.652718,Lake Forest South Ct/Cypress Bend
246,30.768047,-81.625773,Dogwood Ct
160,30.812849,-81.710249,Norwood Dr
362,30.819329,-81.625153,Laurel Marsh Way
185,30.734815,-81.554173,Margaret St/Meeting St/St Margaret St
160,30.795362,-81.694082,Eleanor Ave/Clarks Bluff Rd
445,31.117941,-81.587473,I- 95
246,30.956379,-81.682450,I- 95
305,30.808515,-81.710637,Grassmere St/Merriwood Cir
246,30.751544,-81.614324,Cardinal Cir W
246,30.759865,-81.583889,Patricia St
762,30.763601,-81.585626,Sunrise Dr/Creekside Dr
552,30.787725,-81.651015,Crown Pointe Pkwy/Boone Ave
276,31.102636,-81.597601,I- 95
246,30.797744,-81.642325,Lakefield Dr
160,30.752585,-81.524342,New Point Peter Rd
362,30.787094,-81.570255,/Cedar Trl/Uss Tennessee Ave
445,30.753655,-81.586986,Shadowlawn Dr/Kingsland St Marys Rd
185,30.787694,-81.710946,Vacuna Rd
305,31.037255,-81.653369,I- 95
185,30.805159,-81.724002,State Rte 40/Wingate Rd
160,30.962704,-81.717403,Crest View Dr/South Dr
216,30.824147,-81.655171,Martin Luther King Blvd/Christina Ln
160,30.808897,-81.585585,Greenfield Ln/Highland Way
160,30.783998,-81.695686,Gum St/W Pine
276,30.763999,-81.571218,Maple Wood
216,30.807966,-81.645125,Cottonwood Grove/Camellia Dr
160,30.754658,-81.605797,Isle of St Marys Way/Providence Park Cir/Nutgall Dr
160,30.846719,-81.564058,Mush Bluff Rd/Sabinas Way
246,30.822022,-81.647999,Martin Luther King Blvd
445,30.801026,-81.702502,Wood Haven Ct
185,30.820883,-81.637290,Fiddlers Cove Dr
276,30.809341,-81.644370,Cottonwood Grove
418,30.752917,-81.568831,Chateau Cir
185,30.768929,-81.589899,Mickler Dr/Kings Brook Blvd
160,30.741474,-81.551870,Seagrove St/Borrell St/State Rte 40
276,30.777081,-81.579327,Stafford Way/McIntosh Dr/McQueen Cir
246,30.945886,-81.686251,10th St/State Spur 25/I- 95
160,31.071177,-81.725233,/Debbie Ln
418,30.875559,-81.685028,I- 95
305,30.747115,-81.593261,/Shadowlawn Dr/Moeckel Ln
445,30.769162,-81.579622,Baltic Ct
160,30.974908,-81.725675,Ocean Hwy
276,30.823776,-81.695005,Ocean Hwy
334,30.776689,-81.621423,E King Ave
160,30.744015,-81.586516,Long Point Cir/
305,30.797864,-81.639975,W Palm Ct
160,30.784663,-81.680070,Camden Ln/Cane Way Cir/Caneway Cir
216,30.822619,-81.694755,Ocean Hwy/Colerain Rd
185,30.793680,-81.575670,/Uss George Bancroft Ave
246,30.754657,-81.553786,Plant Way/Industrial Dr
305,30.791531,-81.693957,Outlaw St/Clarks Bluff Rd
246,30.804170,-81.637071,Lake Blvd E
185,30.767559,-81.580626,/Hollywood Ln
160,30.796169,-81.675412,Sea Parc St
246,30.732164,-81.556411,Hall St W/Anne St
216,30.744301,-81.560872,George St/1st St
160,30.836531,-81.565053,/Mush Bluff Rd
418,30.776494,-81.590692,St Marys Rd/Colerain Rd
362,31.102093,-81.597937,Dover Bluff Rd/I- 95
160,30.868693,-81.597055,Captains Way/Misty Harbor Blvd
160,30.796738,-81.675734,Seaparc Ct/Sea Parc St
160,30.807363,-81.582611,Cherry Point Dr/Cherry Point Ct
276,30.751158,-81.522428,Lonesome Pine Rd
276,30.801442,-81.647615,Lake Forest Dr/Charles Gilman Jr Ave
216,30.803616,-81.649025,Lake Manor Dr
185,30.968760,-81.725556,W 3rd St
362,30.795421,-81.660314,I- 95
552,30.743420,-81.554930,State Rte 40/Bound St
246,30.768416,-81.584727,Sugarmill Blvd/Old Mill Dr
276,30.758660,-81.597487,Mack Ln
160,30.965803,-81.725225,W Oak St
246,30.829513,-81.667656,/I- 95
185,30.785268,-81.694275,Cypress Ave
276,30.743764,-81.555581,State Rte 40
185,30.758905,-81.657795,Pine Bluff Ct
305,30.760260,-81.569804,Rosewood Dr
526,30.762973,-81.584030,Sunrise Dr/Creekside Dr
246,30.817885,-81.665133,I- 95
160,30.768221,-81.624627,Dogwood Ct
185,30.786586,-81.590462,Mission Forrest/Mission Trace Dr
246,30.748415,-81.590146,Shadowlawn Dr
160,30.826853,-81.646831,Bristol Hammock Cir
276,30.799769,-81.691669,S Orange Edwards Blvd/W King Ave
276,30.786230,-81.651822,Crown Pointe Pkwy
362,30.800663,-81.703989,Wolfbay Cir/W King Ave
418,30.818023,-81.625826,Fiddlers Cove Dr/Justin Cole Dr
185,30.810648,-81.652488,Lakes Blvd E/Tamarind Ct
160,30.751734,-81.592900,/Chase Ct/Chase Ct S/Chase Ct N
216,30.822263,-81.697957,Sheffield Cemetery Rd/Colerain Rd
