Estimated daily crossings,Latitude,Longitude,Name
216,34.508914,-84.916018,Harmony Dr NE
160,34.514080,-84.924331,Warrior Path NE
160,34.448107,-84.828568,Fairmount Hwy SE/Hardy Rd SE
276,34.503192,-84.926329,Dews Pond Rd NE
1304,34.468796,-84.915553,Old Fairmount Hwy SE/Lovers Lane Rd SE
160,34.471111,-84.847456,Kelsey Cove Rd SE
160,34.461282,-84.982970,Rome Rd SW
160,34.606311,-84.944222,Confederate Cem Rd
160,34.533014,-84.819114,School House Rd NE/Red Bud Rd NE
160,34.533109,-84.857163,Aspen Dr NE/Copper Mountain Rd NE
216,34.503192,-84.929657,Dews Pond Rd NE
185,34.506957,-84.947769,Fain St
246,34.507283,-84.957397,Dixie Bell/Legion Dr
160,34.513436,-84.943963,Old Red Bud Rd
160,34.411248,-84.956700,Emily Lane St
160,34.533678,-84.976929,Ridgewood Dr NW
185,34.560796,-84.943867,Chance Dr
185,34.517794,-84.891924,Moose Rd NE/Red Bud Rd NE
334,34.595168,-84.954972,Interstate 75 Nb
579,34.429981,-84.920192,Interstate 75 Nb
160,34.528992,-84.951511,Henderson Bend Rd
160,34.588431,-84.951594,Defoor Dr
276,34.483320,-84.911001,Jo Ann Dr SE/W Lane St SE
362,34.558600,-84.938307,Soldiers Pathway
418,34.529305,-84.937144,Nation Cir
185,34.497595,-84.963045,Edmond St/Oothcalooga St
185,34.519854,-84.932303,Windy Hill Dr
160,34.506006,-84.923243,Versailes Dr
185,34.447359,-84.702261,Tom Talley Dr SE/US Hwy 411
185,34.442247,-84.918641,Union Grove Rd SE
160,34.521649,-84.930891,Twin Oaks Dr
160,34.420076,-85.013933,Franklin Rd/Franklin Rd SW
185,34.491722,-84.924148,Curtis Pkwy SE
216,34.489270,-84.949801,Richards St
276,34.490572,-84.930282,Ellen St SE
305,34.513334,-84.929120,Timms Rd NE
246,34.514231,-84.946585,College St Cir/Short North Wall St
362,34.474736,-84.918405,Lovers Lane Rd SE
160,34.472347,-84.877611,Boone Ford Rd SE
216,34.508736,-84.950753,Calhoun Ave/Harlan St
276,34.502321,-84.935231,Dews Pond Rd NE
362,34.615799,-84.963992,I-75
160,34.481080,-84.971585,Westwind Industrial Dr/Hwy 53 Spur SW
216,34.500301,-84.939470,Quail Cir/Quail Run Dr
185,34.475173,-84.895662,Grace Ave SE
160,34.509406,-84.921277,Curtis Pkwy NE
160,34.521690,-84.930972,Twin Oaks Dr/Twin Oaks Rd
160,34.537948,-84.756322,/Red Bud Rd NE
160,34.494304,-84.910650,Three Oaks Dr SE
160,34.482827,-84.933378,Erwin St SE/Erwin St
276,34.498013,-84.949750,N Dale Ave
605,34.471199,-84.918938,Interstate 75 Nb
160,34.565142,-84.799505,/Nesbit Loop NE
160,34.494016,-84.908403,Lake Dr SE
160,34.541825,-84.937537,US 41 Hwy NE
216,34.535946,-84.915601,Blue Holly Dr NE
160,34.482688,-84.942646,Short St/Fox St
605,34.558916,-84.938163,/I- 75
160,34.424264,-85.017093,Berry St
160,34.484811,-84.934525,Linda Ln SE/Linda Ln
631,34.442084,-84.920325,Union Grove Rd SE
445,34.523937,-84.919426,Newtown Rd NE/I- 75
499,34.529791,-84.936999,Chatsworth Hwy 225 NE
160,34.484716,-84.889101,/Timms Loop SE
160,34.557410,-85.030611,Old Dalton Rd/Pocket Rd NW
246,34.527555,-84.931888,Keisha Ln/Thor Ave/Terrier Dr NE
160,34.460483,-84.815543,Cash Rd SE/Wesley Chapel Rd SE
605,34.512358,-84.922847,Columbus Cir NE
160,34.447562,-84.753633,Fairmount Hwy
160,34.571169,-84.973919,Hall Memorial Rd NW/Hall Rd NW
160,34.474699,-84.934451,S Wall St
160,34.430083,-84.994226,W Kinman Rd SW
160,34.452218,-84.925000,Rus Dr/Boling Industrial Way
472,34.484225,-84.919687,I- 75
160,34.501365,-84.813844,/Cash Rd SE
216,34.542717,-84.944318,David Lake Rd NW
160,34.594363,-84.980895,Clines Rd/Midway Rd NW/Cline Rd NW/Hyde Rd NW
160,34.462982,-84.980912,Liberty Rd SW/Rome Rd SW
160,34.443137,-84.835989,Sondra Dr SE
160,34.589282,-84.889652,Defoor Rd/Petty Rd NE/Petty Rd
160,34.405011,-85.035116,Plainville Rd SW
160,34.472394,-84.934465,S Wall St/Executive Dr SE
185,34.481780,-84.971260,Forest Heights Dr/Forest Hill Dr SW
160,34.491356,-84.826082,Cardinal Rd/Bailey Dr SE/Hummingbird Ln SE
334,34.480669,-84.924432,Lawson Ln
160,34.523085,-84.967410,/Camelot Cir/Camelot Cir NW
160,34.469101,-84.959813,Tulip Way
185,34.498811,-84.713185,Possum Hollow Rd SE/Horton Rd SE
216,34.585741,-84.950188,/Defoor Dr
246,34.519714,-84.942699,College St/N Wall St
160,34.453442,-84.933728,Mannington Way
418,34.502182,-84.950536,S Court St/S Piedmont St
185,34.407675,-85.006709,W Summit Dr SW/Plainview St
579,34.562481,-84.940560,Interstate 75 Nb
418,34.555494,-84.935869,US 41 Hwy NE/Soldiers Pathway
334,34.520899,-84.924999,Newtown Rd NE
160,34.487570,-84.908516,Shadowood Dr SE
185,34.507218,-84.916996,Harmony Dr NE
160,34.488791,-84.787391,Covington Bridge Rd/Knight Bottom Rd SE
216,34.508192,-84.923941,Curtis Pkwy NE/Holly Dr
160,34.456568,-84.905243,Morrow Rd SE
185,34.492316,-84.983344,Prince Albert Ct SW
160,34.468043,-84.923002,Porch Loop SE
185,34.472597,-84.964751,Donna St SW
160,34.436358,-84.935148,US Hwy 41 S/
160,34.461074,-84.983222,Reeves Station Rd SW/Rome Rd SW
305,34.457894,-84.934835,Tom B David Field
445,34.529450,-84.937389,Chatsworth Hwy 225 NE
216,34.468308,-84.852174,Woodford Way SE/Hanover Cir SE/Hanover Cr SE
276,34.485369,-84.925777,Woodland Ter/Rips Rd
185,34.525527,-84.950605,Mauldin Rd NW
246,34.561540,-84.937447,US 41 Hwy NE
160,34.517915,-84.965194,Sugar Valley Rd NW/River Bend Dr NW
552,34.511871,-84.923624,Hospital Dr/Red Bud Rd NE
160,34.505721,-84.961840,W Line St/McConnell Rd
418,34.555884,-84.934915,Interstate 75 Nb
160,34.557320,-85.012376,Sugar Valley Rd NW/Pulpwood Yard Rd NW
472,34.470637,-84.918027,Old Fairmount Hwy SE
160,34.523929,-84.953746,Henderson Bend Loop
246,34.497925,-84.942779,Sherwood Dr/Lake Dr SE
160,34.486226,-84.808090,Covington Bridge Rd
160,34.495039,-84.930687,Laurel Creek Rd
736,34.559603,-84.936762,US 41 Hwy NE
185,34.521820,-84.942601,White St/Hood St/Daisy St NW
216,34.525024,-84.957764,Riverside Dr/Avalon Dr
160,34.505683,-84.970088,W Line St
185,34.527100,-84.907522,Melody Ln NE/Melody St NE
160,34.512445,-84.948124,Nelson St/N Wall St
160,34.482159,-84.941534,Short St
276,34.511107,-84.923062,Hospital Dr
185,34.481852,-84.938593,Dixie St/Shepherd St
185,34.513275,-84.931972,Red Bud Rd NE
334,34.470423,-84.917627,Old Fairmount Hwy SE/Belwood Rd
160,34.469067,-84.934426,S Wall St
185,34.498811,-84.712761,Taylor St/Horton Rd SE
246,34.474529,-84.942115,Caverns Dr/S Industrial Bend
185,34.510585,-84.913024,Shenandoah Dr NE/Harmony Church Rd
185,34.506703,-84.922069,0632
276,34.493173,-84.832218,Dews Pond Rd/Buck Blvd SE
160,34.464904,-84.963110,Flora Dr
305,34.505787,-84.950971,W Line St/E Line St
445,34.548647,-84.928202,I- 75
160,34.526308,-84.949746,Henderson Bend Rd NW
160,34.530885,-84.934681,Nation Dr/Oak Hill Dr
160,34.461351,-85.012627,Reeves Station Rd SW
185,34.507541,-84.927368,Kent Dr
160,34.408103,-85.007631,W Summit Dr SW
160,34.528878,-84.940149,Creek Meadow Ln
160,34.475651,-84.961649,Stewart Dr SW
362,34.485448,-84.943987,S Wall St
246,34.466221,-84.958594,Larkspur Dr
246,34.524464,-84.911112,Newtown Rd NE/Newtown Church Rd NE
160,34.470091,-84.934426,S Wall St
185,34.482245,-84.947032,Wc Bryant Pkwy
276,34.551032,-84.930186,Gee Rd NE/Interstate 75 Nb
160,34.482100,-84.941540,Short St
813,34.477599,-84.932483,State Rte 53
160,34.548736,-84.933187,Legacy Ln/Liberty Way
246,34.599419,-85.006863,School St/School Rd
185,34.499011,-84.962478,Wilson St/Powell St
305,34.509469,-84.918671,/I- 75
185,34.517355,-84.944484,N Wall St
216,34.511787,-84.908300,Caverns Dr NE
160,34.442130,-84.914533,Dodds Ave SE/Union Grove Rd SE
185,34.448063,-84.826644,Fairmount Hwy SE
216,34.537568,-84.941074,Central Ave NW/Crestview Dr NW
185,34.515794,-84.900324,Timber Ridge Dr NE
185,34.475688,-84.955766,McDaniel Station Rd SW
362,34.499496,-84.952648,S Park Ave
160,34.490944,-84.945666,Cherry Hill Dr
246,34.496506,-84.912937,Three Oaks Dr SE
185,34.472523,-84.934464,S Wall St
160,34.501878,-84.964034,Yarbrough St
160,34.399171,-85.018961,Hwy 53 West SW
246,34.483346,-84.941310,S Wall St
390,34.478010,-84.923163,Peters St
185,34.501673,-84.962926,Harris St
246,34.508084,-84.956836,N River St
160,34.581675,-84.701847,Old US Hwy 411
499,34.479465,-84.919067,I- 75
160,34.476560,-84.908302,Rocky Hill Rd SE/Boone Ford Rd SE
865,34.610142,-84.961441,I- 75
185,34.498098,-84.931748,Bristol Pl
160,34.481800,-84.941540,Short St/West Dr
160,34.449122,-84.923319,Marine Dr SE/Royal Dr
552,34.488040,-84.946448,Dan Cheri Dr
362,34.505550,-84.911448,Summerfield Ln
216,34.484136,-84.925791,Woodland Ter/Woodland Ter SE/Azalea Dr
445,34.469293,-84.919401,Hampton Dr SE
185,34.505753,-84.957260,W Line St/Dixie Bell
185,34.515804,-84.950406,Red Bud Rd NE
160,34.512226,-84.947389,Nelson St/Short North Wall St
276,34.515295,-84.946428,Short North Wall St/N Wall St
445,34.480682,-84.943710,Edwards St/W Belmont Dr
658,34.502520,-84.951261,S Wall St/Wall St/Court St
216,34.457026,-84.935074,Tom B David Field
160,34.484172,-84.940940,Kelly Ct
185,34.507235,-84.905257,Colonial Way NE
216,34.535278,-84.937569,Jolly Rd NW/Mauldin Rd NW
216,34.507921,-84.956766,N River St/Dixie Bell
160,34.483810,-84.942951,W Edward St
160,34.467977,-84.948761,Pine St SW
276,34.506966,-84.924663,Curtis Pkwy NE
160,34.557307,-85.030560,Old Rome Dalton Rd NW/Old Dalton Rd/Pocket Rd NW
160,34.442371,-84.807957,Folsom Rd
216,34.502806,-84.956416,/Court St
160,34.503501,-84.812321,Cash Rd SE/
160,34.579565,-84.950516,Walker St NW
160,34.536273,-84.910509,Newtown Church Rd NE
160,34.488451,-84.788578,Covington Bridge Rd/Knight Bottom Rd SE
216,34.412755,-85.008355,Hwy 53 West SW/
160,34.454590,-84.931661,Mannington Way
160,34.448065,-84.821298,Shope Lake Rd/Wesley Chapel Rd SE/Fairmount Hwy SE
160,34.453457,-84.924177,Marine Dr SE
160,34.516439,-84.903289,/Red Bud Rd NE
160,34.497901,-84.914915,Saddlebrook Dr SE/Three Oaks Dr SE
216,34.542719,-84.943172,Carol Dr NW/David Lake Rd NW
160,34.496472,-84.934397,Vinings Way/Laurel Creek Rd
305,34.580418,-84.943501,Walker St NW/Nicklesville Rd/US Hwy 41 N/Battlefield Pkwy
