Estimated daily crossings,Latitude,Longitude,Name
418,33.597865,-84.440264,Williamsburg Trce
216,33.600826,-84.267882,Platte Dr
526,33.575745,-84.417678,Chinaberry Ln
418,33.594814,-84.310566,Avon Ave
160,33.479363,-84.350727,Tide Ct/Labelle St
605,33.579171,-84.352945,I- 75
246,33.578742,-84.421852,King Rd/Cardinal Pl
552,33.644733,-84.338552,Keystone Dr
216,33.538806,-84.420385,Autumn Dr/Elm St
185,33.576224,-84.322349,Peacock Blvd
418,33.572075,-84.430659,Labrador Ln/Covey Ct
305,33.596128,-84.446688,W Fayetteville Rd/Roble Dr
185,33.590270,-84.454060,Battlement Ln
276,33.537757,-84.378756,Canterbury Dr/State Hwy 138
160,33.586492,-84.330410,Lamplight Ct
305,33.515520,-84.386517,Rugby Ct
276,33.579318,-84.451706,Lisa Ln/Albright Trl
526,33.634810,-84.358337,Theater Dr/Thurmond Rd
160,33.459187,-84.373491,Traveller's Trl
160,33.493350,-84.360375,Poston Rd
185,33.574758,-84.405496,Voyles Dr
185,33.525540,-84.350613,Old Stockbridge Rd/Watterson St
305,33.640248,-84.406000,College Park Rd/Airport Loop Rd
216,33.593300,-84.279620,Waggoner Way/Waggoner Ct
305,33.595287,-84.263703,Rex Cir/Rex Rd
160,33.384213,-84.380204,Panhandle Rd
305,33.469683,-84.361186,Tobano Trl
445,33.568602,-84.419857,Cumberland Cir/Evans Dr/N Cumberland Cir
499,33.527164,-84.407380,Wexwood Dr/Brittany Ln
246,33.528722,-84.341272,Sunnydale Ln/Stockbridge Rd
160,33.577308,-84.284322,Macon Hwy//Bennett Dr
185,33.647489,-84.340614,Camellia Trl/Cherokee Trl
499,33.579270,-84.344983,Wood Cir W/Wood Cir S
160,33.607179,-84.341685,Lake City Industrial Ct
160,33.566895,-84.409423,Sherwood Dr/W Sherwood Dr/Sandy Creek Dr
185,33.622358,-84.379824,Springdale Rd/Central Ave
1433,33.575311,-84.341511,/Jonesboro Rd
185,33.595157,-84.440125,Flat Shoals Rd/Williamsburg Trce
334,33.540484,-84.387324,Stanebrook Dr/State Hwy 138
216,33.603734,-84.373390,Sirocco Ct
334,33.627391,-84.394434,Lake Mirror Rd/Lake Mirror Pl
185,33.515064,-84.360253,Evenview Cir
160,33.399957,-84.367683,Sweden Trl
362,33.592618,-84.292710,Ronnie Dr/Connie Cir
185,33.591380,-84.304605,Nell Ln/Dan Dr
216,33.597323,-84.321207,Trammell Rd
276,33.604098,-84.414843,Cedar Shoals Rd
160,33.559515,-84.446190,Bryce Rd/W Fayetteville Rd
472,33.546295,-84.427066,E Briar Gate Ct
418,33.612874,-84.371471,Albert Dr/Linda Way
1252,33.532313,-84.364008,Tara Blvd/North Ave
216,33.587340,-84.329648,Candlelight Ct/Twilight Trl
246,33.588448,-84.328858,Old Rex Morrow Rd
418,33.467390,-84.353264,Village Creek
160,33.562737,-84.374281,National Colony Dr/Charlotte Sq
943,33.578577,-84.370498,Dunmoor Dr/Ardmoor Dr
160,33.558372,-84.428656,Grayson Dr
445,33.604443,-84.434254,Riverdale Rd/Pine Dr
362,33.508958,-84.406125,Hamilton Ct
185,33.638459,-84.336129,Lamont Ave/Jolly Green Dr
160,33.624594,-84.394531,Falcon Dr/Lake Mirror Pl
160,33.645046,-84.283872,Ivy Trace Ln/Noah's Ln
246,33.561872,-84.395779,Apache Ln/Eunice Dr
390,33.514944,-84.415994,Elon Trl/Gardner Dr
185,33.589580,-84.435459,E Fayetteville Rd/Lake End Rd
305,33.561294,-84.431115,Melroy Ct
362,33.557532,-84.375441,Harvest Ln/Autumn Dr
305,33.559554,-84.380506,Sir Richard Ct/Sir Galahad Way
334,33.559825,-84.368499,Patton Rd/Doncaster Rd
418,33.454019,-84.306198,Big Sky Dr/Station Rd
216,33.595320,-84.384236,Johnson Rd/Morrow Rd
418,33.632036,-84.388784,/Old Dixie Hwy
390,33.536876,-84.382778,Kendrick Estates Pl
185,33.638850,-84.344196,Oakview Cir/Pine Cir
334,33.457521,-84.348522,Morning Dove Dr/Birdsong Ln
418,33.597866,-84.415994,Pine Shoals Ct/Rockingwood Dr
160,33.579202,-84.403680,Valiant Ln/Valley Dale Dr
305,33.448222,-84.321013,McDonough Rd/Hastings Bridge Rd
472,33.637232,-84.406019,S Inner Loop Rd/Airport Loop Rd
305,33.535007,-84.391017,Cardinal Ln
305,33.640069,-84.396324,Trammell Dr
185,33.566859,-84.341483,Barton Rd/Commercial Dr
276,33.511310,-84.388545,Norwalk Ct
216,33.522655,-84.368699,Robert E Lee Pkwy/Perryville Ct/Shiloh Ct
246,33.559671,-84.364657,Pine St/Patton Rd/Patton Ct
160,33.617466,-84.373819,Moore Ave
216,33.603836,-84.362918,Alder Dr/Pineridge Dr
216,33.458674,-84.347213,Foxvale Dr
185,33.567296,-84.306544,Stratton Cir/Mystic Ln
216,33.501179,-84.398151,Woodwind Way
305,33.580996,-84.356931,Brian Ln/Lynwood Pl
160,33.586941,-84.361387,Lynwood Dr/Lynwood Ct
276,33.614131,-84.371350,West St/Favor Dr
552,33.448976,-84.339498,McDonough Rd/McDonough Ct
216,33.611385,-84.274166,Saddle Creek Ln
526,33.647542,-84.370700,I- 285
246,33.460727,-84.331467,Pheasant Dr/Bridgeport Ln
246,33.562783,-84.375686,Raleigh Ct/National Colony Dr
334,33.510123,-84.412605,Saddlewood Dr
418,33.470556,-84.363589,Sinclair Way
185,33.594803,-84.300187,Garden Pl/Silver Queen Rd
185,33.567741,-84.398413,Valley Hill Rd SW/Olde Oaks Ln
499,33.545054,-84.425306,Bar Harbor Dr/Bar Harbor Ct
390,33.519379,-84.413556,Redland Dr
216,33.574296,-84.406737,River Rd
445,33.605522,-84.269822,Shoshone Pass
276,33.563292,-84.378128,Baltimore Ct
305,33.604101,-84.436262,Old Mill Ct
1433,33.648620,-84.445726,I- 85
185,33.509317,-84.377457,Whaleys Lake Ln/Flint Ridge Ct
472,33.603345,-84.444898,Tigris Ct
658,33.565178,-84.272601,I- 675
160,33.615282,-84.374425,Whatley Dr/Springdale Rd
390,33.547866,-84.433635,Shannon Oak Ridge/Shannon Oak Dr
246,33.625843,-84.348908,Watts Rd/Ridgewood Dr
1200,33.555169,-84.414151,State Rte 85
362,33.546407,-84.431817,Bernardo Dr
185,33.535590,-84.315141,State Hwy 138/Rand Rd
246,33.564158,-84.335928,/Spring Lake Cir
160,33.635019,-84.341565,Rockcut Rd/Richard Rd
246,33.603683,-84.373154,Sirocco Ct
216,33.630178,-84.353414,Lloyd Dr/Pine Dr
216,33.563380,-84.283773,Somerset Ct/Weathered Wood Way
160,33.641586,-84.300492,Village Crossing Cir/Village Crossing Dr
185,33.562204,-84.453709,Cherwell Dr/Thames Ln
216,33.539038,-84.340211,Cardinal Cove
305,33.610400,-84.356851,Woodland Dr/Phillips Dr
246,33.544745,-84.304398,Odessa Ct
160,33.556434,-84.419830,Salisbury Trl/Aubrey Dr
418,33.643088,-84.454212,Roosevelt Hwy
246,33.592575,-84.270364,Colonnade Ct/Colonnade Dr
185,33.537180,-84.399893,Bridlewood Way/Mustang Ln
276,33.616944,-84.280043,Hershey Dr/Hickory Cir
160,33.628017,-84.341100,Watts Rd/Ryan Rd
968,33.571310,-84.342131,Barton Rd/S Lee St/Mount Zion Rd
246,33.543195,-84.389611,Tara Oak Ln
305,33.466455,-84.336301,Thrasher Ct
160,33.542130,-84.321896,Kennington Ct
276,33.550885,-84.446596,State Hwy 138
185,33.508384,-84.338207,Mandarin Dr
305,33.462868,-84.339908,Cardinal Rd/Brant St
418,33.575137,-84.367723,Manor Way/Ardmoor Dr
185,33.594332,-84.273443,Clearview Dr/Meadow Ln/Mistyview Dr
276,33.578427,-84.329513,Argonne Dr
160,33.559170,-84.279927,Brookside Ln/Thunder Ridge
276,33.644701,-84.325860,Macon Hwy/Conley Rd/Rock Cut Rd
305,33.583026,-84.403639,Roy Huie Rd
362,33.589944,-84.426443,Riverdale Rd
185,33.627629,-84.364583,Dennis St/Dennis Dr
362,33.569610,-84.283903,Hiddenlake Dr
216,33.524828,-84.395795,Willow Run/Avalon Way
185,33.615230,-84.391405,Barnett Rd/Kennedy Rd
246,33.575524,-84.317887,Carson Ct
246,33.592039,-84.287918,Rex Ridge Cir/Rex Ridge Xing/Rex Ridge Loop
276,33.502963,-84.374776,Crimson Ridge Ct
418,33.595221,-84.309745,Rex Rd/Amhurst Ln
246,33.524895,-84.382702,Matthew Ln/Susan Ln
362,33.521375,-84.407180,White Cedar Ct
216,33.618148,-84.363937,Georgia Ave/Park Ave
185,33.584895,-84.279884,Old Evans Dr
276,33.567057,-84.272325,Bristol Overlook
160,33.496308,-84.325682,Rosemont Ct
362,33.614783,-84.372086,Perkins Dr
185,33.588076,-84.354572,Pinecreek Rd/Morrow Rd
160,33.569832,-84.265376,Rector Dr/Sunset Hills Blvd
526,33.596835,-84.378127,Old Dixie Hwy/Sylvia Dr
216,33.637944,-84.345373,Oak Cir
185,33.588575,-84.430439,Bigelow Dr/E Fayetteville Rd
865,33.615173,-84.402656,State Rte 85
185,33.426240,-84.399383,Championship Ct/Olmstead Dr
246,33.637984,-84.345317,Oakview Dr/Oak Cir
216,33.474961,-84.368844,Morning Dew Cove/Saddle Ridge Trl
362,33.520153,-84.417805,Woodside Ln
943,33.546317,-84.369097,Tara Blvd/N Main St
216,33.542129,-84.328535,Coventry Way/Reston Ct
526,33.553928,-84.304841,Carrington Park
160,33.583778,-84.398188,Amherst Dr
472,33.598945,-84.422237,Lake Regency Dr/
246,33.527329,-84.324047,Lullwater Cir/Elm Ct
994,33.632300,-84.400713,/I- 75
185,33.607608,-84.270314,Reuben Ct
390,33.613617,-84.371601,High Dr/West St
305,33.529121,-84.420712,Chase Ridge Dr/State Rte 85
305,33.607193,-84.381044,Penney Rd/Old Dixie Hwy/Adamson St
160,33.618892,-84.270785,Moor Ct
362,33.608282,-84.396608,Pumpco Ct
185,33.498106,-84.322717,Fairfield Pkwy/Cameron Crest Ct
246,33.592081,-84.286963,Rex Ridge Xing/Rex Ridge Pkwy
246,33.621497,-84.369284,West St/Forest Pkwy
418,33.641070,-84.402477,/N Svc Rd
185,33.502234,-84.402320,River Chase Way/River Chase Dr
185,33.621060,-84.367959,Pine St/Forest Pkwy
160,33.610578,-84.329075,Forest Pkwy
185,33.563856,-84.297535,Haddon Dr/Kensington Way
526,33.618710,-84.438532,Riverdale Rd
472,33.467779,-84.344629,Starling Ct
3197,33.637085,-84.442601,S Terminal Pkwy
1278,33.575814,-84.372020,Tara Blvd/Arrowhead Blvd
216,33.463369,-84.364114,Tara Rd/Rosewood Cir
160,33.427655,-84.310991,Lovejoy Rd
185,33.463928,-84.374510,Fitzgerald Rd/Tara Rd
160,33.604536,-84.425016,Summer Ln/Glen Haven Dr
160,33.637050,-84.377183,Iowa Dr/Greenhill Way SW
185,33.548233,-84.311615,Jordans Walk
276,33.445029,-84.314984,Cottonwood Ln
246,33.543384,-84.424106,Bar Harbor Dr
185,33.454738,-84.346490,Panhandle Rd
445,33.590622,-84.337010,N Lee St/Twilight Trl
160,33.619647,-84.368602,Pine St/Georgia Ave
216,33.500328,-84.325343,Meadow Gate Ln
526,33.571900,-84.421549,River Glen Dr/Meadowlark Dr/River Glen Pl
160,33.530644,-84.308485,Betty Jean Dr/Silver Oaks Ct
1459,33.561323,-84.322438,Mount Zion Rd/Mount Zion Blvd
185,33.510171,-84.408785,Cheri Pl
246,33.627160,-84.267127,Anvil Block Rd/George Washington Dr
276,33.610484,-84.330900,Forest Pkwy/N Pkwy
246,33.566867,-84.338332,Barton Rd
216,33.626988,-84.376364,Lake Cir
216,33.602756,-84.321432,Magnolia Ave/Handley Blvd
276,33.495191,-84.397783,Deerfield Dr
185,33.581114,-84.448694,Thornhedge Dr/W Fayetteville Rd
160,33.532227,-84.401393,Trace Ct/Park Ridge Cir
216,33.571824,-84.428449,Pointer Ct
334,33.608958,-84.356742,School Ln/Phillips Dr
160,33.528474,-84.346234,Brown Dr/Starr Dr
216,33.576955,-84.308904,Veracruse Dr
185,33.589922,-84.373094,Thomas Dr/Park Dr
185,33.597246,-84.318649,Attucks Blvd/Rex Rd
526,33.631235,-84.387048,Old Dixie Hwy
185,33.511200,-84.294937,Emerald Glen Ln/Emerald Glen Ct
276,33.532117,-84.424747,Auburn Ridge Way
276,33.543104,-84.307983,Green Springs Dr
246,33.427380,-84.375031,N Hill Ct
276,33.603809,-84.367605,Virginia Cir/Pineridge Dr
631,33.645105,-84.446251,Airport Blvd
334,33.537385,-84.342769,State Hwy 138
185,33.529277,-84.357556,Huie St/Lee St
362,33.547970,-84.300817,Plantation Dr/Teton Ct
305,33.519765,-84.364681,Smith St
216,33.498871,-84.403613,Cypress Ln/Forest Knoll Dr/Thomas Rd
552,33.576932,-84.303121,Sandlewood Dr/Mount Zion Blvd
445,33.572309,-84.407459,Valley Hill Rd SW/Upper Riverdale Rd/Lassiter St
216,33.557400,-84.420911,Bluestone Dr/Salisbury Trl
216,33.531590,-84.337046,State Hwy 138/Bamby Ln
472,33.555211,-84.415611,Mc Elroy Dr
185,33.523407,-84.405110,Big Cedar Ct/Cedar Creek Ridge
736,33.565178,-84.319926,Mount Zion Blvd
185,33.523820,-84.354436,N Main St/Stockbridge Rd
185,33.587683,-84.453341,Flat Shoals Park
246,33.578381,-84.265917,Homestead Rd/Old Macon Hwy
216,33.587670,-84.311380,Woodvalley Dr
418,33.535418,-84.392204,Flamingo Dr
160,33.507298,-84.411755,Raven Dr/Sunset Dr
160,33.586257,-84.367717,San Juan St/Caribbean Dr
246,33.488101,-84.353701,Owen Ct
160,33.550490,-84.402023,Taylor Rd
185,33.594518,-84.433008,Pineglen Ct
839,33.572494,-84.411374,Valley Hill Rd SE
216,33.561001,-84.266010,Greyfox Trl
305,33.470580,-84.362296,Sinclair Way/Terance Ave
160,33.581310,-84.308123,Celina Ct/Veracruse Dr
216,33.565361,-84.368325,Doncaster Rd/Yorkshire Dr
185,33.596678,-84.366481,Jefferson Ave/Brookwood Dr
246,33.630067,-84.383852,S Corporate Pkwy
185,33.593897,-84.348184,Malibu Dr/Burbank Trl
445,33.561133,-84.295717,Chelsey Trl/Fielder Rd
160,33.604762,-84.254969,Orchard Entrance/Barrwyn Dr
160,33.541818,-84.348945,Raymond St/Wayne Ave
160,33.569729,-84.456687,Lakefield Forrest Pl
160,33.514381,-84.341411,Lake Jodeco Rd/Camp Dr
334,33.610211,-84.283652,Panola Rd/Ridgeland Ter
185,33.574806,-84.438115,Collier Rd/Collier Way
216,33.470933,-84.362269,Terance Ave/Tobano Trl
160,33.586748,-84.433150,Elsmere Ln/Grovenor Way
160,33.614292,-84.357827,Dearing St/Phillips Dr
185,33.594417,-84.410902,Garden Walk Blvd
246,33.540236,-84.363569,Dixie Ave/N Main St
499,33.625147,-84.424175,Airport Loop Rd
185,33.511091,-84.411985,Bramble Ct
390,33.610614,-84.402861,Hillside Dr/State Rte 85
246,33.593717,-84.442181,Silver Petal Way
276,33.574383,-84.396748,Roxbury Dr/Upper Riverdale Rd
362,33.562252,-84.423785,Cheswick Dr/Bethsaida Rd
418,33.539729,-84.430163,W Shore Cir
276,33.442362,-84.334572,S Glen
185,33.644404,-84.401723,Airport Loop Rd
865,33.616296,-84.446091,Walker Creek Rd
185,33.587125,-84.360056,Castleton Ln/Castleton Way
246,33.588393,-84.305516,Monica Dr/Daley Ct
362,33.613630,-84.370799,High Dr
305,33.543436,-84.385238,Lark Ct
185,33.561557,-84.375367,Village Ln
216,33.572743,-84.458399,Camp Rd/Judy Ln
185,33.641850,-84.281545,Bouldercrest Rd
658,33.566225,-84.395702,Valley Hill Rd SW/Apache Ln/Shenandoah Dr
418,33.597294,-84.391205,Rudy's Ln
276,33.575703,-84.452908,Mark Trl/Westley Dr
362,33.551606,-84.280772,Narrow Creek Ct
276,33.536569,-84.360712,5th Ave/N Main St
160,33.626787,-84.384541,Old Dixie Hwy
185,33.571821,-84.428577,Quail Hunt Dr/Pointer Ct
160,33.569752,-84.357473,Fred Dr
246,33.436155,-84.314222,Lovejoy Rd/Talmadge Rd
305,33.601158,-84.367596,Shellnut Dr/Callaway Dr
185,33.569616,-84.405799,E Sherwood Dr/Pine Pl
246,33.474748,-84.367749,Quail Hollow
362,33.569701,-84.303372,Green Meadows Ln/Vesta Brook Dr
1226,33.634099,-84.400979,/I- 75
305,33.564026,-84.395893,Apache Ln/Slicky Rock Ct
185,33.583513,-84.307440,Harbin Village Ct/Landover Cir
160,33.479343,-84.349425,Todiway Ct/Labelle St
736,33.585354,-84.378328,Old Dixie Hwy/I- 75
160,33.633155,-84.388974,/Old Dixie Hwy
276,33.632334,-84.331412,Falcon Ct
185,33.568398,-84.307984,/Maddox Rd
185,33.565878,-84.401837,Adel Ln
418,33.499453,-84.398600,Marsh Glen Dr
216,33.443339,-84.316319,Vinea Way/Sugarleaf Trl
305,33.440339,-84.333631,Wood Stork Dr/Sandy Trail Dr
334,33.603281,-84.416355,Rock Hill Dr
362,33.640516,-84.399771,Aviation Blvd/S Exwy Access Rd
160,33.621370,-84.360636,Finley Dr/College St
160,33.582341,-84.433157,King Rd/Wellesley Dr
334,33.600647,-84.436571,Isleworth Cir
216,33.500451,-84.403388,Bogey Ct/Country Club Dr
160,33.647843,-84.395816,North Ave/Wyatt St
276,33.427118,-84.390701,Prestwick Dr/Fairway Overlook
499,33.535241,-84.384487,Hampton Ct/W Canterbury Dr
334,33.623773,-84.345478,/Fort Gillem
216,33.588413,-84.357187,Morrow Rd
160,33.417989,-84.379262,Anchor Way/Flannery Ln/Morrisson Trl
334,33.562637,-84.363215,Nottingham Rd/Huntingdon Dr
160,33.509743,-84.414766,Southcrest Ct/Fieldstone Dr
216,33.631064,-84.351220,Montclair Dr
658,33.637321,-84.401037,I- 75
246,33.586100,-84.314022,The by Way/Maddox Rd
160,33.481678,-84.361722,Clearwater Trl/Point View Dr
1304,33.579553,-84.370520,Hollywood Dr
185,33.559016,-84.265808,Boulder Way/Ridge Dr
185,33.628770,-84.378180,Stone Mountain View Dr
472,33.542167,-84.363057,Madison Ct
418,33.600695,-84.432957,Isleworth Cir/Isleworth Way
160,33.468632,-84.336742,Flicker Ct
246,33.589997,-84.359620,Woodview Pl
276,33.570744,-84.398429,Herodian Way
246,33.420974,-84.373245,N Bridge Rd
216,33.583883,-84.427700,Vista Ct/Pixley Dr
185,33.612522,-84.289247,Railroad St
499,33.524994,-84.363173,Tara Blvd
305,33.606912,-84.426831,Glen Haven Dr/Summer Brook Rd
216,33.461595,-84.342714,Panhandle Rd
185,33.605699,-84.375032,Springside Dr/Pineridge Dr
1071,33.617695,-84.398366,Forest Pkwy/I- 75
472,33.521383,-84.354106,Mill St/S Mc Donough St/N Mc Donough St/Courthouse Way
362,33.573807,-84.270583,Saganaw Dr
185,33.604926,-84.420762,Hickory Bend Ct
305,33.615676,-84.404268,/Blalock Industrial Blvd
216,33.609071,-84.330757,Church St
185,33.612281,-84.292097,Forest Pkwy
216,33.615343,-84.383211,Barnett Rd/1st St/Old Dixie Hwy
276,33.513455,-84.388376,Andover Dr/Ashton Rd
246,33.514727,-84.399565,Leafwood Ln/Ashwood Dr
160,33.431702,-84.392052,Oak Hill Ter/Players Cir
185,33.636487,-84.319024,Hwy 42/Moreland Ave
185,33.563976,-84.336568,Spring Lake Ct/Spring Lake Cir
246,33.547083,-84.430313,N Briar Ridge Ct
185,33.603279,-84.355258,Reynolds Rd/Phillips Dr/Pineridge Dr
185,33.608563,-84.363711,Laurel St/Ash St
185,33.596093,-84.383228,/Johnson Rd
390,33.498729,-84.370791,Flowering Trl
216,33.551765,-84.315078,Conkle Rd/Elliot Rd
684,33.572749,-84.413564,Powers St/Main St
185,33.538139,-84.302102,Hill Crest Trl/High Point Dr
472,33.550291,-84.385177,Windgate Dr/Holly Ct
160,33.604711,-84.422620,Pine Gate Dr/Flat Shoals Rd
276,33.489269,-84.369357,Willow Bend Dr
499,33.594501,-84.416305,Garden Walk Blvd
276,33.588581,-84.435505,Lake End Rd
216,33.424429,-84.379682,Andrews Dr
216,33.463803,-84.343253,Buckingham Ct
917,33.641715,-84.453029,I- 85
185,33.550119,-84.317307,Bristol Ct/Elliot Way
160,33.445906,-84.349525,Southwood Pl
160,33.420448,-84.391683,N Bridge Rd/Lakeside Pkwy
185,33.534594,-84.420367,Warren Dr
305,33.499291,-84.371866,/Flowering Trl
276,33.507137,-84.394042,Sterling Ridge Ln
160,33.452498,-84.374442,Sawmill Rd/Turner Rd
216,33.498433,-84.380979,Whaleys Lake Trce/Summer Glenn Dr
216,33.500189,-84.364837,Haley Ct
390,33.525396,-84.416311,Bartow Ct
160,33.594042,-84.357359,Longleaf Dr
246,33.613480,-84.455321,Flemish Ct/Roses of Picardy
276,33.579542,-84.442974,Irma Lee Dr
185,33.455742,-84.338900,Logans Xing
216,33.603060,-84.268957,Laramie Rd/Fremont Dr
160,33.527759,-84.402786,Beechwood Ct
579,33.617979,-84.397255,/Forest Pkwy
185,33.500660,-84.403155,Pine Trace Ct/Country Club Dr
472,33.631874,-84.387688,/Old Dixie Hwy
334,33.600003,-84.322741,Harper Blvd
305,33.504010,-84.377975,Whaleys Lake Dr/Whaleys Lake Ln
216,33.577019,-84.325767,/Debbie Sue Ln/Pine Valley Dr
658,33.589556,-84.337469,Oxford Dr
762,33.632338,-84.409644,/Airport Loop Rd
160,33.634363,-84.317394,Macon Hwy/Hwy 42/Moreland Ave
1149,33.619790,-84.383280,Old Dixie Hwy/Forest Pkwy
185,33.535305,-84.361758,Rendor Rd
160,33.598885,-84.354344,Phillips Dr
891,33.607266,-84.394902,Penney Rd/S Expy
1149,33.628991,-84.400099,S Expy
276,33.575676,-84.288273,Bobolink Dr/Fielder Rd
276,33.529860,-84.391190,Haver Dr/Valley Bluff
160,33.528056,-84.319232,Creek St/Commanche Trl
305,33.566652,-84.291365,Brook Ln/Glen Hunt Ct
305,33.608067,-84.446532,W Fayetteville Rd/Norman Dr
160,33.548187,-84.306264,Lerose Dr
185,33.515745,-84.395238,Dorsey Rd
216,33.500432,-84.362733,Stormy Ln
276,33.425432,-84.402133,N Bridge Rd
185,33.600240,-84.367449,Patricia Dr/Bowdon Dr
216,33.602764,-84.269070,Teton Pass
305,33.615830,-84.281393,Hershey Dr
305,33.443394,-84.315761,Hastings Bridge Rd/Sugarleaf Trl
185,33.435724,-84.304218,County Rd
160,33.575008,-84.290563,Amity Ct
160,33.459412,-84.379856,Tara Rd/Washington Dr
418,33.610067,-84.270457,Queen Ester Ct/Sheba Dr
445,33.519905,-84.415390,Villa Way
185,33.636979,-84.340327,Oak Ln/California Ave
160,33.517611,-84.313497,Canal Dr
185,33.623162,-84.430254,/Sullivan Rd
605,33.581484,-84.363619,I- 75
160,33.598187,-84.265494,Windmill Cir
216,33.592039,-84.429023,Heatherwood Ln/Walker Rd
390,33.552794,-84.287576,Mount Zion Rd
185,33.612236,-84.340324,Rock Cut Dr/N Lake Dr
246,33.578425,-84.266633,Woodlawn Ave/Homestead Rd
499,33.571165,-84.309692,Mount Zion Blvd/Maddox Rd
160,33.512225,-84.347168,Porter Ln
160,33.531209,-84.426962,/Cliftwood Dr
246,33.608281,-84.397030,Pumpco Ct
445,33.600169,-84.364976,Ash St/Patricia Dr
334,33.522974,-84.388382,Goswell Dr/Euston Ct
334,33.571677,-84.297107,Panther Ct
185,33.511110,-84.294282,Emerald Glen Ct
160,33.570614,-84.421564,Wilson Rd
216,33.542470,-84.358383,Tara Rd/Olde Town Ct
160,33.462580,-84.352384,Village Xing/Tara Village Way
246,33.637736,-84.319982,Hwy 42
216,33.512569,-84.329542,Lake Jodeco Rd/Thornton Blvd
499,33.502190,-84.368199,Bell Grove Dr
305,33.562021,-84.394936,Eunice Dr
216,33.536855,-84.425323,Fleetwood Dr/Treasure Dr
276,33.585840,-84.308486,Fieldcrest Dr/Deerfield Ct
418,33.588790,-84.445909,Camden Forrest Trl
216,33.462414,-84.342701,Panhandle Rd
445,33.566227,-84.320972,Adamson Rd
276,33.616403,-84.349757,Courtney Dr/Jonesboro Rd/Metcalf Rd
276,33.498911,-84.371858,Flowering Trl
216,33.464548,-84.368321,Blackhawk Trl/Falcon Crest Trl
305,33.504553,-84.389847,Diana Ct
160,33.532048,-84.298374,Players Dr
185,33.458103,-84.377335,Washington Dr/University Dr
185,33.481167,-84.347977,Interlaken Pass
160,33.538302,-84.341416,Bogota Way/Ravens Run
185,33.461111,-84.343798,Lekester Ct
736,33.573529,-84.401940,Baldwin Ct
276,33.604126,-84.417082,Holden Ln
185,33.638065,-84.345472,Oakview Dr/Oak Cir
185,33.598724,-84.277454,Hosea Ct
362,33.546806,-84.352414,Crimson Ct
160,33.565308,-84.363022,Nottingham Rd/Yorkshire Dr
276,33.581718,-84.370841,Hollywood Dr/Ventura Dr/Pasadena Ct
216,33.450054,-84.314894,Cottonwood Ln/Bel Air Blvd
160,33.498203,-84.398574,Marsh Glen Dr
362,33.597736,-84.437054,Chisolm Trl/Vail Aly
185,33.618562,-84.367260,Oak St
362,33.437158,-84.325297,Registry Dr
185,33.505293,-84.318644,Retreat Pass/Reserve Cir
185,33.578078,-84.322295,Pinecrest Dr
216,33.571378,-84.436331,Walker Rd/Quail Hunt Dr
334,33.538991,-84.388719,Stanebrook Dr/Stanebrook Ct
216,33.525928,-84.410415,Webb Rd/Wexwood Dr
216,33.460710,-84.342014,Sanderling Ln
185,33.458095,-84.380893,McDonough Rd/Tara Rd
246,33.579159,-84.309934,Rabun Rd/Castile Dr
160,33.517724,-84.412584,Nicholson Dr/Wellington Way
216,33.528208,-84.373485,Magnolia Dr/Cherry Ln
276,33.598749,-84.306129,Snake Ct
216,33.469696,-84.357417,Shasta Ct
362,33.376809,-84.354165,/Fortson Dr
185,33.617071,-84.365909,Park Ave/Cherry St
216,33.417245,-84.386243,N Bridge Rd
216,33.534858,-84.356156,Rhett Butler Dr/Pharr Ave
246,33.508020,-84.377396,Whaleys Lake Ln/Sunnyhill Dr
160,33.605967,-84.420007,Windwood Rd/Flat Shoals Rd
160,33.521352,-84.399930,Peachtree Dr/Anson Ct
334,33.487431,-84.347325,Vermont Ct/Commons Ct
160,33.599375,-84.373739,Windsor Dr
246,33.562181,-84.423138,Bethsaida Rd
362,33.549315,-84.437123,Riverrock Ct/Creekside Ln
276,33.552442,-84.414608,State Rte 85
216,33.517688,-84.416651,Edenton Way/Edenton Ct
276,33.488559,-84.351610,/Mundys Mill Rd
216,33.452094,-84.304534,Kensley Ct/Big Sky Dr
216,33.514076,-84.416054,Gardner Dr/Darlington Dr
160,33.645837,-84.356679,Enoch Dr/David Dr
160,33.471608,-84.346100,Wrens Dr/Winslow Dr
160,33.524929,-84.302922,7 Oaks Dr/Melaine Ct
160,33.578605,-84.396051,Ridge Trl/Havenridge Dr
472,33.533552,-84.383143,Tucker Rd/Tuker Rd
216,33.521572,-84.370761,Jeb Stuart Dr/Utoy Ct/Robert E Lee Pkwy
658,33.552928,-84.274716,Cameron Pkwy
216,33.506073,-84.389190,Nina Ct/Claude Ct
276,33.575357,-84.427745,Gallahad Ct/Lancelot Ct
216,33.613172,-84.360837,Ewing Dr/East St
216,33.593993,-84.334912,N Lee St/Simpson Dr
160,33.578436,-84.333982,York Rd/Argonne Dr
1046,33.629470,-84.400409,/I- 75
305,33.626779,-84.355398,Jonesboro Rd/Curtis Dr
160,33.603717,-84.373792,Sirocco Ct
418,33.608155,-84.438486,Crestridge Dr/Norman Dr
579,33.548280,-84.407889,Windermere Dr/Olde Rose Ct
160,33.427929,-84.319905,Tara Blvd
276,33.602750,-84.300710,Brenston Way
246,33.610557,-84.334338,Forest Pkwy
185,33.588519,-84.358602,Flairview Ct/Morrow Rd
