Estimated daily crossings,Latitude,Longitude,Name
160,34.211413,-83.503240,Lords Mill Rd/Woods Bridge Rd
305,34.110662,-83.793819,Jesse Cronic Ct/New Liberty Way
605,34.122229,-83.763650,State Rte 53
246,34.205274,-83.449317,Harber St/Williford St
362,34.115248,-83.582559,Epps St/Lee St
246,34.181909,-83.441593,US Hwy 441
160,34.165313,-83.485464,Sheep Pasture Rd
160,34.233852,-83.515440,Tom Yarbrough Rd
160,34.052087,-83.389055,Kesler Rd
160,34.101341,-83.582339,M L King Jr Dr
160,33.974322,-83.540676,Savage Rd
160,34.123626,-83.573956,Martin St/Brittany Ct
185,34.106581,-83.566544,Kelly Ln
334,34.115576,-83.769839,I- 85
160,34.230363,-83.462719,Mount Olive Rd/Old Harden Orchard Rd
185,34.118985,-83.570225,Kalurah St/Commerce Rd
216,34.136184,-83.623933,Holders Siding Rd
185,34.054844,-83.540616,Watson Rd
160,34.219549,-83.608813,Hale Rd/Plainview Rd
185,34.187766,-83.433880,Veterans Memorial Pkwy
160,34.244180,-83.545301,Maysville Rd
246,34.199241,-83.459250,Willoughby Homes/Waterworks Rd
185,34.039997,-83.504561,Galaxie Ct
160,34.208374,-83.470169,N Broad St/Orchard Cir/Olds Maysville Rd
160,34.144577,-83.435970,US Hwy 441
160,34.161255,-83.568873,Ivey Ln
185,34.107282,-83.591324,Winder Hwy
362,34.112860,-83.763489,Green St/Gordon St
160,34.197666,-83.543753,Glenn Fuller Cir
160,34.054244,-83.476048,Jefferson River Rd
160,34.141458,-83.723682,State Rte 60
160,34.112576,-83.607427,Jeffco Dr/Old Swimming Pool Rd
526,34.234515,-83.452708,Homer Rd
185,34.193325,-83.452166,Piedmont Rd/Clayton St/Chestnut St/Piedmont St
216,34.093932,-83.760177,State Rte 53
160,34.103253,-83.701176,Amber Waves Ave/Liberty Bell Run
185,34.122379,-83.612650,Jefferson Walk Dr/Old Pendergrass Rd
160,34.114310,-83.428281,Old Athens Rd/Oak St/Lakeviewdrive
276,34.199025,-83.459249,Waterworks Rd
160,34.203579,-83.477783,Lathan Rd
185,34.184353,-83.438692,Veterans Memorial Pkwy
160,34.191571,-83.455527,Carriage Ct
216,34.213259,-83.543013,Hurricane Shls Pk Rd
160,34.068703,-83.550526,Athens Hwy
160,34.168429,-83.677614,US Hwy 129
160,34.194678,-83.420361,Blacks Creek Church Rd/Ila Rd
216,34.166902,-83.684135,Davis Ln/Old Gainesville Hwy/US Hwy 129
246,34.108751,-83.547372,Eagle View Dr
160,34.204620,-83.454679,Pryor St
185,34.108816,-83.433566,Old US Hwy 441/
160,34.112060,-83.686370,Skelton Rd
160,34.069436,-83.550852,/Athens Hwy
160,34.251952,-83.560510,Crane St/N Main St
160,34.124495,-83.694262,Creek View Dr/Flint Ct
160,34.212398,-83.480946,King Rd
160,34.116687,-83.596214,Ashebrooke Way
216,34.119275,-83.617301,Laurel Oaks Ln/Jefferson Walk Cir
160,34.235844,-83.507656,Maysville Rd
160,34.115122,-83.732705,Legendary Dr/Suzie Ln
246,34.116245,-83.587955,Lynn Ave
276,34.199518,-83.453298,S Elm St/Church St
185,34.033371,-83.498000,/Jefferson Rd
216,34.113579,-83.797168,Charlie Smith Rd
216,34.190570,-83.454981,Millwood Dr
160,34.130900,-83.739053,Charlie Cooper Rd
160,34.251984,-83.560394,Crane St
185,34.182021,-83.595820,Hog Mountain Rd
160,34.132155,-83.591514,Washington St
160,34.077827,-83.562083,Wyatt St
160,34.090452,-83.688648,Traditions Way/Wildberry Ct
160,34.129148,-83.556602,Commerce Rd/Northminister Dr
160,34.210565,-83.481529,Maysville Rd
160,34.168772,-83.455416,Dewaters Rd/White Hill School Rd
216,34.204671,-83.450714,Belmont St/Elizabeth St
160,34.210341,-83.481211,Maysville Rd/S R 98
185,34.114184,-83.797601,Charlie Smith Rd
216,34.073043,-83.566351,State Hwy 82 S
390,34.118264,-83.571843,Martin St/Commerce Rd
160,34.235790,-83.507544,Maysville Rd
160,34.142805,-83.622928,Blue Bird Ln
246,34.120044,-83.764118,Exchange Way/Chardonnay Trce
276,34.095536,-83.677704,Blackjack Oak Dr
160,34.194595,-83.476272,Delia Dr
185,34.004639,-83.475797,Fuller Rd
246,34.094339,-83.586450,US Hwy 129
160,34.178798,-83.705304,Lois Ln
418,34.242029,-83.483674,I- 85
160,34.041897,-83.501616,Caitlin Dr
246,34.134341,-83.595625,Washington St/Banks Rd
216,34.066254,-83.447577,Sawdust Trl
160,34.251977,-83.552713,Meadow Lark Way/Hidden Meadows Dr
160,34.096174,-83.749161,Joshua Way/Boyd Dr
160,34.105077,-83.581039,M L King Jr Dr
160,34.009507,-83.471729,Jefferson Rd
160,33.998056,-83.505395,State Rte 330
185,34.096051,-83.673656,Doster Rd
160,34.211298,-83.461827,M L King Jr Dr/Hill St
185,34.113637,-83.581357,Epps St
276,34.190741,-83.586431,I- 85
160,34.134803,-83.627813,Benton Rd
276,34.131310,-83.689139,I- 85
160,34.142838,-83.675267,State Rte 332
160,34.184807,-83.478825,Jefferson Rd
216,34.159217,-83.607285,Eisenhower Ct/Washington Pkwy
362,34.122470,-83.597492,Douglas Dr
160,34.115797,-83.464698,Brockton Rd/Waterworks Rd
160,34.218301,-83.546282,Hwy 82 Spr
160,34.245142,-83.557591,/Hwy 82 Spr
160,34.096772,-83.603876,Winder Hwy
160,34.100814,-83.693161,Traditions Way/State Rte 124 W
185,34.227175,-83.465121,Mount Olive Rd
185,34.099174,-83.762400,State Rte 53/E Jefferson St/W Jefferson St
160,34.162543,-83.623174,Hog Mountain Rd
276,34.213335,-83.441825,Veterans Memorial Pkwy/Old Carnesville Rd
160,34.090157,-83.619071,Buffalo Creek Dr
185,34.083337,-83.627571,Jackson Trail Rd
160,34.075372,-83.618402,Ryans Run/Joseph Ct
160,34.161882,-83.610294,Story Ln/Storey Ln
160,34.129305,-83.556353,Commerce Rd
185,34.107886,-83.433543,Old US Hwy 441
246,34.122798,-83.608606,Red Bud Rd/Old Pendergrass Rd
276,34.170641,-83.617808,I- 85
160,34.206689,-83.696027,Pond Fork Church Rd
185,34.175490,-83.686524,US Hwy 129 N
160,34.240296,-83.457225,Beck Rd
185,34.156496,-83.762826,Candler Dr/Glenwood Trl
185,34.179828,-83.442346,US Hwy 441
276,34.161438,-83.574534,Spratlin Dr
185,34.061417,-83.510108,Potter House Rd/Athens Hwy
246,34.097632,-83.755100,Serenity Ct
216,34.096162,-83.605691,Winder Hwy
160,34.204614,-83.461582,Little St Exd/Bill Anderson Blvd
246,34.199269,-83.452640,Scott St/S Broad St
160,34.185981,-83.408454,Tuxedo Dr/Prime Dr
246,34.240561,-83.456471,Homer Rd
160,34.168670,-83.686456,Old Gainesville Hwy
185,34.127941,-83.675579,Old Pendergrass Rd
185,34.194903,-83.459294,Waterworks Rd
185,34.128684,-83.686172,J D Brooks Rd/State Rte 332
160,34.188336,-83.562720,Mitchell Rd/State Spur 82
185,34.106050,-83.634160,State Rte 124 W
160,34.132577,-83.798915,Woodley Ct
160,34.147409,-83.539742,County Farm Rd/Akers Rd
160,34.110072,-83.575023,Heritage Ave
160,34.076573,-83.680658,Gum Springs Church Rd
160,34.201687,-83.460331,Clayton St/Atlanta Ave
160,34.112848,-83.616741,River Mist Cir/Altamaha Ln
246,34.118728,-83.758485,/I- 85
185,34.209615,-83.480088,Maysville Hwy
185,34.192342,-83.464809,Glencrest Dr
216,34.147048,-83.599866,Storey Porter Rd
472,34.174174,-83.612290,I- 85
185,34.209740,-83.480318,Maysville Rd/Maysville Hwy
160,34.209013,-83.478543,Maysville Hwy
160,34.066613,-83.548940,Athens Hwy
185,34.099228,-83.713344,Woodcrest Ln/Walnut Ridge Dr
185,34.061837,-83.520002,Athens Hwy
185,34.096083,-83.559591,Lake Crest Dr
246,34.122381,-83.586693,Old Pendergrass Rd
185,34.108659,-83.705355,Taylor Dr/State Rte 124 W
160,34.110767,-83.788099,Jesse Cronic Rd
526,34.118244,-83.574000,Washington St/E Minden St
185,34.090125,-83.720281,/Downing St
185,34.087714,-83.567291,Athens Hwy
160,34.134370,-83.621654,Holders Siding Rd
472,34.219910,-83.469700,/Cardiology Pl
160,34.192822,-83.459601,Scott St
185,34.153762,-83.606743,Storey Ln
246,34.218823,-83.522841,I- 85
246,34.097627,-83.762948,Bell Ave/White St
185,34.139152,-83.667717,I- 85
185,34.212975,-83.483687,Maysville Rd
472,34.152761,-83.651323,Concord Rd/US Hwy 129
185,34.194811,-83.459295,Waterworks Rd
160,34.187697,-83.446713,Smallwood Dr/Stark St
160,34.171000,-83.448557,White Hill School Rd
160,34.100442,-83.676300,Clover Mill Dr
160,34.186876,-83.595182,/Holly Springs Rd
160,34.121798,-83.508416,Dowdy Rd/Brockton Rd
185,34.094749,-83.614125,River Rock Cir
185,34.227468,-83.450225,Veterans Memorial Pkwy
160,34.106289,-83.762215,State Rte 53/Henry St
185,34.184108,-83.440909,Allen Rd
246,34.114584,-83.582028,/Epps St
160,34.016720,-83.427939,Jefferson River Rd/Jeffery Ln
526,34.111345,-83.585946,Oak Ave
390,34.203375,-83.456417,Wilhard St/S Broad St
185,34.058560,-83.683658,/Old Collins Rd
185,34.095914,-83.695127,Traditions Way/Delaperriere Loop/Cotton Gin Row
185,34.196847,-83.455452,Clayton St/Scott St
160,34.232277,-83.694387,Pond Fork Way
216,34.096354,-83.588038,US Hwy 129
185,34.116652,-83.797471,Thompson Mill Rd/Charlie Smith Rd
160,34.083361,-83.420530,Cooper Farm Rd
160,34.096428,-83.766912,Bell Ave
160,34.015155,-83.490225,Jefferson Rd
185,34.187384,-83.447743,Smallwood Dr
185,34.121250,-83.513566,Maddox Hill Rd/Brockton Rd
185,34.190490,-83.410885,Tuxedo Dr/Trace Ln
160,34.114569,-83.572806,Pine St/Park Ave
160,34.121098,-83.428644,Cedar Dr
160,34.063987,-83.548777,Tyra Ln
185,34.083448,-83.550773,Ridgewood Rd
216,34.201547,-83.442435,Belmont Park Dr/Ter Ridge
334,34.213045,-83.465938,Ridgeway St/Pine Ave/Ridgeway Dr
362,34.219748,-83.521025,I- 85
246,34.125203,-83.591357,Wildwood Pl
160,34.085857,-83.765129,Quail Run
216,34.131362,-83.427700,Tac Jabbs/US Hwy 441
160,34.226957,-83.464231,Skyview Dr
185,34.144125,-83.697382,Whitaker Way
216,34.114895,-83.590334,Park Dr
160,34.159425,-83.666212,Enterprise Dr
216,34.204071,-83.454660,State St/Pryor St
160,34.117898,-83.471479,Brockton Rd/Cabin Creek Rd
246,34.148344,-83.651057,I- 85
160,34.084990,-83.685857,Traditions Way/Old Traditions Pl
160,34.093221,-83.570187,Athens Hwy
160,34.196270,-83.461944,Minish Dr
305,34.100540,-83.596973,Winder Hwy
185,34.237181,-83.454309,Homer Rd
246,34.122495,-83.757272,Chardonnay Trce/Chardonnay Ct
334,34.125823,-83.740434,I- 85
160,34.106629,-83.770955,/Broadway Ave
390,34.228337,-83.498905,/Maysville Rd
160,34.141875,-83.712745,River Chase
246,34.164038,-83.627803,I- 85
185,34.217934,-83.425401,Dan Waters Rd/Old Carnesville Rd
839,34.152273,-83.644210,US Hwy 129
160,34.240546,-83.522960,Maysville Rd/Boone Rd
362,34.110819,-83.574074,Heritage Ave/Athens St
185,34.070030,-83.698365,Maple Leaf Ct
276,34.188931,-83.444246,Emory Bolton Rd
160,34.207973,-83.468842,N Broad St/Brookwood Ave
160,34.227178,-83.463815,Carrington Dr/Skyview Dr
185,34.063733,-83.448049,Sawdust Trl/New Kings Bridge Rd
216,34.235200,-83.459292,Crossing Pl
216,34.112060,-83.593142,Bobbin Ct
472,34.208659,-83.476317,Maysville Hwy
160,34.133446,-83.571254,State Rte 82
216,34.142234,-83.579922,Hickory Hills Dr
160,33.970886,-83.531066,St Mark Pl
160,34.214805,-83.470326,Hospital Rd
160,34.121996,-83.789698,Whitney Trce
305,34.237339,-83.458571,W W Gary Rd
579,34.118500,-83.573426,E Minden St/College St
185,34.123551,-83.812229,Silk Tree Pointe/Lexington Ct
160,34.085633,-83.549484,Ramblers Inn Rd/Davis Rd
362,34.115821,-83.587182,Longview Dr
216,34.118068,-83.582600,Lynn Ave/Hoschton St/Mahaffey St
160,34.101854,-83.679166,Wexford Ct/Shamus Way/Waterford Ct
246,34.119951,-83.574501,Church St/College St
160,34.134116,-83.771092,State Rte 53
185,34.103299,-83.572151,Wilbanks Rd
160,34.097329,-83.618230,Deerfield Way/State Rte 124 W
185,34.196860,-83.443141,Shankle Rd/Cotton St
246,34.148569,-83.651235,I- 85
185,34.134237,-83.759601,Shirley Ct/Kelly Ct
160,34.131404,-83.617598,Holders Siding Rd
246,34.207506,-83.476356,Westwood Rd
160,34.070166,-83.658667,Otis Gooch Rd/Winder Hwy
185,34.085669,-83.763869,Quail Run/Pheasant Run
160,34.023537,-83.437639,Oak Grove Rd
160,34.188206,-83.563015,State Rte 82/State Spur 82/Dry Pond Rd
362,34.219508,-83.520926,I- 85
160,34.074310,-83.565373,State Hwy 82 S/Jefferson Byp
160,34.125357,-83.717896,State Rte 60/Ward Rd
160,34.128925,-83.628343,Benton Rd
185,34.214805,-83.485264,Maysville Rd
185,34.151057,-83.636928,US Hwy 129
160,34.122809,-83.753462,Chardonnay Trce/Gatewood Ln/Reisling Dr
216,34.096148,-83.676867,State Rte 124 W
362,34.218440,-83.469265,Medical Center Dr/Bolton Dr
216,34.124650,-83.754094,Blanc Way/Reisling Dr
185,34.214061,-83.546955,Hwy 82 Spr
185,34.206645,-83.450924,State St/Baugh St
160,34.197813,-83.459250,Waterworks Rd
216,34.218873,-83.472294,Chantilee St
160,34.139717,-83.558926,General Jackson Dr/Darnell Rd
216,34.133892,-83.595070,Washington St
185,34.145606,-83.622496,Academy Church Rd
160,34.188275,-83.448021,Stark St
216,34.096213,-83.613230,Millstone Trl
185,34.129207,-83.610983,Red Bud Rd
216,34.107882,-83.590932,Winder Hwy
160,34.119697,-83.727496,State Rte 124 W
160,34.168233,-83.685734,Park St/Back Rd/Old Gainesville Hwy
160,34.119820,-83.734977,McEver Ln/State Rte 124 W
246,34.205319,-83.460152,N Broad St/Over St
185,34.101224,-83.582378,M L King Jr Dr
160,34.007228,-83.463865,Keri Ln
185,34.219708,-83.474180,Olive Ridge Dr/Lancashire Ln/Oliver Ridge Rd
418,34.112008,-83.777327,I- 85
334,34.212869,-83.463572,Mercury St/Harper St/Ridgeway Dr
246,34.157874,-83.667818,Enterprise Dr
185,34.133866,-83.759602,Shirley Ct
160,34.132353,-83.570674,Jimmy Reynolds Dr/State Rte 82
160,34.110622,-83.529611,Brockton Loop/Grandview Dr
160,34.162840,-83.678050,Old Gainesville Hwy/Glenn Gee Rd/Academy St
216,34.166987,-83.684237,/Old Gainesville Hwy/US Hwy 129
160,34.202239,-83.443617,Belmont Park Dr
362,34.132306,-83.684666,State Rte 332/I- 85
185,34.111588,-83.703598,Luke Dr
185,34.116735,-83.586375,Lynn Ave/Anderson St
160,34.218380,-83.475876,Ridgeway Rd
276,34.216493,-83.651149,Kimberly Ln/Brumbalow Rd
160,34.240295,-83.457286,Beck Rd
160,34.197286,-83.574996,Donahoo Rd
160,34.106971,-83.698223,State Rte 124 W
305,34.096158,-83.678551,State Rte 124 W
160,34.124885,-83.689235,Creek View Dr/Stone Creek Dr
160,34.162135,-83.678559,Church St/Glenn Gee Rd
160,34.188365,-83.724795,Main St
246,34.118730,-83.572893,E Minden St/Dell St
160,34.205590,-83.452122,State St/Laura Ln
160,34.179666,-83.384183,Bt Minish Dr
160,34.187894,-83.625876,/Wayne Poultry Rd
216,34.118906,-83.431523,Old US Hwy 441/Broad St/Memorial Dr
472,34.101136,-83.793524,I- 85
160,34.087313,-83.660215,Hammond Rd/Jackson Trail Rd
160,34.040282,-83.400391,Jarret Rd
160,34.110043,-83.797064,Bakers Farm Cir
526,34.233871,-83.452327,/Veterans Memorial Pkwy/Homer Rd
276,34.097056,-83.761743,Lloyd Lott Ave/Railroad Ave
216,34.130480,-83.618808,Long Farm Rd
160,34.220028,-83.616874,Pinetree Cir/Plainview Rd
185,34.108990,-83.706934,/State Rte 124 W
160,34.081680,-83.699854,Eagle Ct
160,34.120252,-83.494600,Brockton Rd/Brockton Loop/S Apple Valley Rd
185,34.096639,-83.604419,Winder Hwy
216,34.107429,-83.606439,Hawkins Creek Dr
160,34.118948,-83.572402,Martin St/E Minden St
160,34.082192,-83.629517,Sparrow Ln
160,34.159455,-83.658760,Henry D Robinson Blvd
160,34.159048,-83.609238,Storey Ln
216,34.095414,-83.699055,Links Blvd/Blacksmith Ln
160,34.122420,-83.589719,Old Pendergrass Rd
160,34.193605,-83.718355,Pond Fork Church Rd
160,34.097076,-83.604031,River Walk Ln
788,34.122127,-83.583449,Old Pendergrass Rd
246,34.117489,-83.576548,Elm St/Hill St
216,34.126449,-83.764397,Johnson Dr
472,34.127991,-83.717864,State Rte 60/I- 85
160,34.211394,-83.641257,/Pond Fork Church Rd
160,34.086835,-83.424930,Old US Hwy 441/Old Athens Dr
185,34.117312,-83.778689,Braselton Pkwy
216,34.095976,-83.606024,Winder Hwy
631,34.116209,-83.762372,Zion Church Rd/Green St
185,34.050594,-83.704067,Durham Dr
160,34.086835,-83.689729,Hedge Row Ct/Harmony Grove Ln
185,34.119229,-83.474465,/River Glen Dr
185,34.098403,-83.600189,Winder Hwy
216,34.217873,-83.523368,Lords Mill Rd
185,34.102820,-83.785111,Broadway Ave
185,34.120349,-83.576068,Institute St/Washington St
185,34.208008,-83.473384,Roosevelt Blvd
305,34.203083,-83.455533,Sycamore Rd/Cherry St
160,34.224589,-83.462890,Northview Dr/Hospital Rd
276,34.190592,-83.445355,State Rte 98/S Broad St Exn/S Broad St/Ila Rd
185,34.136198,-83.586344,Lakeshore Dr
305,34.231273,-83.469365,Charleston Ave/Remington Dr
185,34.249081,-83.566946,Freeman Ct
216,34.123771,-83.751753,Brookstone Trl/Summerbrook Rd
160,34.135149,-83.627993,Benton Rd
185,34.230850,-83.474785,Bradberry Ct
160,34.101854,-83.758241,E Jefferson St
160,34.249550,-83.560999,Garnett St/Sims St
276,34.207832,-83.480925,B Wilson Rd
216,34.196052,-83.454635,Clayton St/Coleman Dr
276,34.125974,-83.611379,Jefferson Station Rd/Fire Side Ct
160,34.140207,-83.583661,Oak Ridge Dr/Forest St
276,34.103674,-83.573278,Athens St
160,34.096011,-83.614745,River Rock Cir/Millstone Trl/Sandstone Trl
216,34.207541,-83.476004,Westwood Rd
160,34.152624,-83.737698,New Cut Rd/State Rte 60
305,34.077522,-83.695987,Lively Oak Dr
418,34.117364,-83.762217,State Rte 53/I- 85
390,34.128894,-83.592951,Cheatham Bluff
334,34.229504,-83.499825,I- 85
334,34.231617,-83.470750,Charleston Ave
305,34.188226,-83.590453,I- 85
160,34.213929,-83.586623,Silver Dollar Rd
362,34.115968,-83.587257,Longview Dr
185,34.209281,-83.479361,Maysville Hwy
160,34.210360,-83.480520,King Rd
185,34.126143,-83.596732,Fieldstone Ci/Monte Ln
160,34.131533,-83.605868,Holders Siding Rd
160,34.254854,-83.570588,College St/W Freeman St
499,34.121886,-83.763535,State Rte 53
160,34.100368,-83.762096,State Rte 53/Short St
185,34.116967,-83.599380,Fountainhead Dr
160,34.101932,-83.655756,Jones Rd/State Rte 124 W
216,34.195891,-83.459557,Minish Dr
160,34.141410,-83.691558,McNeal Rd
185,34.146940,-83.600444,Storey Porter Rd
160,34.234541,-83.480065,Ridgeway Church Rd
499,34.104462,-83.593174,High School Rd/Winder Hwy
160,34.146336,-83.556275,Fowler Dr/Hendrix Dr
160,34.204981,-83.458175,Quillan St/Homer St
160,33.973311,-83.525092,Annes Ct
418,34.183084,-83.440359,Veterans Memorial Pkwy/Allen Rd
246,34.134334,-83.677664,I- 85
185,34.067204,-83.721685,Indian Creek Way
160,34.213694,-83.466887,/Ridgeway Dr
160,34.090095,-83.774162,Deer Creek Trl
185,34.058881,-83.685211,Old Collins Rd/Rivermist Dr
305,34.157376,-83.668395,Enterprise Dr/US Hwy 129
185,34.174548,-83.443970,US Hwy 441
185,34.167539,-83.713242,Mountain Creek Church Rd
160,34.075267,-83.653686,Lewis Roberts Rd/Winder Hwy/Ebenezer Church Rd
160,34.113399,-83.753120,Keys Dr/Keys Ln
246,34.186415,-83.593947,I- 85/Dry Pond Rd/Holly Springs Rd
246,34.124960,-83.754208,Reisling Dr
185,34.205729,-83.459933,Hill St/Homer St
185,33.973022,-83.528772,St Thomas Pl/St Mark Pl
160,34.187632,-83.583030,Dry Pond Rd
276,34.213338,-83.463331,Pine Ave/Ridgeway Dr
160,34.116154,-83.801180,/Thompson Mill Rd
246,34.202907,-83.552071,Hwy 82 Spr
362,34.105842,-83.592263,Crows Lake Dr/Winder Hwy
216,34.132326,-83.682629,I- 85
160,34.109428,-83.708697,Oldewick Trl/State Rte 124 W
246,34.151426,-83.638925,US Hwy 129
305,34.106626,-83.697640,Freedom Pkwy/State Rte 124 W
160,34.192920,-83.459750,Pine St/Waterworks Dr
160,34.106175,-83.796516,Baker View Ln
160,34.192489,-83.459943,Waterworks Dr/Waterworks Rd/Scott St
185,34.187245,-83.399796,Hopie Ln/Sandy Creek Rd
185,34.144280,-83.691702,Macy Ln
216,34.119479,-83.570894,Kissam St/Storey St
160,34.145782,-83.577979,Persimmon Dr
160,34.196822,-83.613363,/Holly Springs Rd
160,34.127661,-83.765396,State Rte 53
160,34.082748,-83.743125,State Rte 53
160,34.214020,-83.484596,Maysville Rd
216,34.209388,-83.479635,Maysville Hwy
160,34.103234,-83.573621,Athens St
216,34.156564,-83.596824,Anne Marie Ct
216,34.150734,-83.630987,US Hwy 129
390,34.151781,-83.640254,US Hwy 129
185,34.071787,-83.711250,Beccas Dr
160,34.232351,-83.687201,Dogwood Ct/Silverwood Dr
160,34.148758,-83.467239,Old Hoods Mill Rd/Hoods Mill Ln
160,34.211483,-83.501538,Hope Rd/Woods Bridge Rd
160,34.127844,-83.765457,State Rte 53
216,34.186615,-83.442298,/S Broad St Exn
276,34.074303,-83.559118,Windy Hill Rd/Seagars St
185,34.119780,-83.597846,Douglas Dr/Melvin Dr
160,34.147835,-83.598299,Storey Porter Rd
246,34.099537,-83.598349,Winder Hwy
185,34.192729,-83.458377,Sam Brown Blvd
305,34.122597,-83.610483,Jefferson Walk Cir/Jefferson Station Rd/Old Pendergrass Rd
160,34.128938,-83.776755,Etsel Ln
160,34.105400,-83.580910,M L King Jr Dr
334,34.111272,-83.584064,Oak Ave
472,34.129794,-83.586967,Washington St
160,34.202478,-83.636758,Stockton Farm Rd
185,34.062657,-83.575078,Carruth Rd
160,34.130139,-83.766208,State Rte 53
185,34.129011,-83.765843,State Rte 53
185,34.150276,-83.503290,Hampton Creek
160,34.172616,-83.389365,Bt Minish Dr
276,34.190530,-83.445460,State Rte 98
160,34.125482,-83.565067,Commerce Rd/Hunter St
185,34.128488,-83.557651,Commerce Rd
185,34.197002,-83.450642,S Elm St/Locust St
246,34.121405,-83.585338,Turner Dr
216,34.119643,-83.575338,Washington St/Mahaffey St
160,34.125715,-83.469679,Hayden Dr/Courtland Rd
160,34.126651,-83.584234,Washington St
305,34.193054,-83.449439,King St/Chestnut St
305,34.213544,-83.461079,W Cordes Pl/Homer Rd/Hwy 441/E Cordes Pl
160,34.051849,-83.399771,State Rte 334/Jarret Rd
160,34.139783,-83.488713,Sealey Ln/S Apple Valley Rd
305,34.122390,-83.587398,Old Pendergrass Rd
216,34.122952,-83.603004,Old Pendergrass Rd
160,34.101728,-83.595484,Winder Hwy
334,34.115518,-83.581820,Railroad St/Lee St
305,34.089757,-83.718659,Addenbrooke Way
160,34.066887,-83.549351,Athens Hwy
160,34.220226,-83.607133,Upland Dr/Highland Way
160,34.148583,-83.671364,John B Brooks Rd
160,34.086581,-83.552653,Davis Rd
160,34.060953,-83.422095,US Hwy 441
160,33.992833,-83.522188,Savage Rd/State Rte 330
160,34.171873,-83.680756,US Hwy 129 N
160,34.116832,-83.796655,New Cut Rd/Goldmine Wood Rd/Ednaville Rd
160,34.211376,-83.495242,Old Bold Springs School Rd/Woods Bridge Rd
216,34.158721,-83.607775,Eisenhower Ct
160,34.160347,-83.607829,Washington Pkwy
216,34.238255,-83.512451,Maysville Rd
160,34.168571,-83.686299,Old Gainesville Hwy
185,34.138578,-83.747636,Charlie Cooper Rd/Whites Bottom Rd
160,34.208430,-83.472915,Old Maysville Rd/Hospital Rd
552,34.192725,-83.451118,Poplar St/Poplar Rd/Chestnut St
185,34.053673,-83.409263,Rec Dept/US Hwy 441
246,34.132627,-83.730397,Walnut River Trl/Crest Way
305,34.203179,-83.465103,Clayton St/Orchard Rd
305,34.128004,-83.716948,I- 85
185,34.251926,-83.561634,Alley St/Georgia Ave
185,34.216775,-83.465407,Cedar Dr Exd
246,34.122533,-83.756997,Chardonnay Trce
216,34.193033,-83.447541,Walnut St/S Elm St
185,34.098898,-83.577746,Gaithwright Dr/M L K Ave
185,34.213839,-83.468976,Carson St/Leigh St
276,34.216506,-83.470973,Ridgeway Rd/Lewis Cir
160,34.097424,-83.528016,Cedarwood Dr/Valley Dr
216,34.112254,-83.797168,Charlie Smith Rd
160,34.210496,-83.481431,Maysville Rd/S R 98
276,34.182757,-83.599677,I- 85
216,34.181125,-83.596989,Hog Mountain Rd
216,34.200850,-83.454728,S Elm St/Cross Over St
160,34.129926,-83.594775,Holders Siding Rd
160,34.089678,-83.755094,Jopena Blvd
185,34.125697,-83.429599,Memorial Dr
334,34.123623,-83.750873,Brookstone Trl/Glenshire Dr
160,34.158592,-83.443558,Roy Howington Rd/US Hwy 441
185,34.088027,-83.686372,Alderberry Ct
160,34.234978,-83.505929,Maysville Rd
160,34.110980,-83.596260,Spinner Dr
334,34.203894,-83.456739,State St/Central Ave/View St
246,34.138756,-83.432265,US Hwy 441
160,34.114882,-83.794424,Jesse Cronic Rd
305,34.203851,-83.458905,Atlanta Ave/Little St
418,34.129640,-83.699453,I- 85
216,33.977147,-83.536371,Bear Creek Ln/Savage Rd
160,34.125860,-83.751883,Cecil Clark Rd
185,34.118290,-83.609162,Jefferson Walk Cir
216,34.127143,-83.612201,Iris Ct/Lantern Dr
185,34.222060,-83.536361,Wheeler Cemetery Rd
160,34.113422,-83.544173,Brockton Rd/Jefferson River Rd
185,34.073177,-83.559535,Windy Hill Rd
216,34.207580,-83.475755,Westwood Rd
185,34.140687,-83.570184,State Rte 82/Cypress Pl
160,34.200028,-83.718644,Pleasant Hill Cir/Pleasant Hill Dr
160,34.092010,-83.615248,Winder Hwy
246,34.115649,-83.612088,Jefferson Walk Cir
160,34.188508,-83.477062,Jefferson Rd
160,34.186809,-83.398062,Ila Rd
160,34.135792,-83.702700,Rouse Rd/McNeal Rd
185,34.112142,-83.687539,Skelton Rd
160,34.141683,-83.531134,Commerce Rd/Thyatira Brockton Rd
160,34.060381,-83.387334,State Rte 334/Shady Hollow Trl
160,34.094692,-83.584928,M L King Jr Dr
185,34.126120,-83.429010,Memorial Dr
185,34.203240,-83.469886,Hazel St
160,34.196872,-83.719930,US Hwy 129
216,34.192267,-83.446990,S Elm St/Madison St
276,34.163118,-83.629484,I- 85
185,34.232190,-83.486923,/Steve Reynolds Industrial Pkwy
160,34.222794,-83.494409,Nunn Rd/Maysville Rd
160,34.113608,-83.545786,Brockton Rd/Isaiah Dr
246,34.204921,-83.463747,Andy Ct
499,34.124001,-83.621198,Plantation Dr/Old Pendergrass Rd
160,34.137365,-83.758218,New Cut Rd/Cedar Ridge Dr
160,34.126766,-83.553527,Watersedge Ct/Lakeview Bend Cir
216,34.131264,-83.618756,Long Farm Rd
160,34.139158,-83.561226,Jackson Pkwy
246,34.191494,-83.451207,Poplar Rd
216,34.098966,-83.579253,Wolf Way/M L K Ave
