Estimated daily crossings,Latitude,Longitude,Name
160,34.229290,-84.126441,/Dahlonega Hwy
185,34.203166,-84.211792,Rockingham Run/Savannah Run
334,34.176403,-84.124883,Middle Creek Way
185,34.246070,-84.152803,Southfield Trl
216,34.279072,-84.194353,Whispering Pines Way/Serenity Stone Ct
160,34.138561,-84.104309,Edenham Ln
216,34.275833,-84.101348,Wofford Dr
160,34.198496,-84.121103,Seamans Wharf/Park Shore Dr
246,34.079402,-84.169784,Shiloh Ridge Run
185,34.126251,-84.188606,Wood Falls Dr
160,34.214135,-84.113786,Bald Ridge Acres Dr/Watercrest Dr
246,34.102100,-84.140951,Preston Ln
185,34.069177,-84.137474,St Marlo Country Club Pkwy
185,34.208324,-84.135986,Ingram Ave/Pilgrim Mill Rd
246,34.060468,-84.132486,Firestone Cir
185,34.163661,-84.090078,New Columbia Ct
160,34.108475,-84.185747,Green Cove Ct
276,34.177154,-84.208462,Polo Club Dr
160,34.278297,-83.998537,Field Grove Ct
160,34.329467,-84.107559,Blue Ridge Ave/Forsyth Dr
334,34.120086,-84.141517,Springhouse Ct/Stackstone Dr
185,34.226119,-84.146194,Sawnee Dr
185,34.102027,-84.233354,Jamestown Dr
160,34.297527,-84.001762,Yorke Trl
160,34.204869,-84.165256,Thorngate Dr/Kelly Mill Rd
185,34.280719,-84.126510,Dexters Dr
334,34.268393,-84.096643,Roseman Lndg
185,34.128852,-84.220489,McFarland 400 Dr/Branch Dr
160,34.184711,-84.092391,Brook Valley Dr
160,34.196044,-84.153015,Castleberry Rd
160,34.160093,-84.187398,Whitfield Ave/Hwy 9 N
526,34.189693,-84.148703,Hutchinson Trace Dr/Hutchinson Rd
160,34.314769,-84.060203,Bennett Rd/Cross Roads Rd
160,34.127985,-84.137166,Labrador Ct
362,34.058696,-84.149067,Portbury Park Ln
160,34.312519,-83.972629,Evans Cir
160,34.230033,-84.032897,Shores Rd
305,34.135906,-84.212631,Union Hill Rd/Double Branches Dr
334,34.273117,-84.126701,Christopher Ln/Nicholas Dr
160,34.147760,-84.188862,Village School Dr
185,34.300308,-83.983123,Waldrip Rd/Keith Bridge Rd
160,34.333594,-84.041072,Winter Ln
160,34.198850,-84.187396,Union St/Creole Cir
160,34.087482,-84.180969,Coatesbridge Ct
246,34.252819,-84.018806,Valley Forest Dr/Valley Landing Ct
390,34.282543,-84.075469,Settingdown Rd/Heards Cir
246,34.149974,-84.108985,Ashford Dr
216,34.059743,-84.144730,Gallatin Way
216,34.204944,-84.183166,Barrett Downs Dr
276,34.095949,-84.183844,Stonehenge Ct/Brookwater Dr
160,34.271270,-84.145810,Hornbeam Dr
160,34.234366,-83.994459,Bethel Ridge Ct/Berringer Point Dr
160,34.310436,-84.060325,Bennett Rd/N Field Ct
334,34.050829,-84.108064,McGinnis Ferry Rd
216,34.229751,-84.135417,Bettis Tribble Gap Rd
246,34.120610,-84.196930,Shiloh Rd E
160,34.259113,-83.963493,Raldon Rd
185,34.216182,-84.218406,Canterbury Way/Canterbury Ct
552,34.066612,-84.163750,Sargot Ferry Rd
160,34.099792,-84.159545,Laurel Club Dr/Mathis Airport Pkwy
276,34.157334,-84.107506,Vistoria Dr
185,34.138558,-84.124620,Davis Love Dr
185,34.204210,-84.203052,Westgate Dr
216,34.092830,-84.119270,Sterling Dr
160,34.288581,-83.968330,/Barron Cir
185,34.209064,-84.102844,/Driftwood Cir
160,34.133151,-84.136287,Medley Way
185,34.065174,-84.146293,St Marlo Country Club Pkwy
246,34.117309,-84.219100,Technology Dr/Sunshine Way
160,34.239879,-84.179969,Sunrise Cir
246,34.217478,-84.151223,Canton Rd
185,34.110124,-84.121111,Winning Colors Ct
390,34.150243,-84.126814,Colwyn Ct
185,34.225490,-84.134307,Highland View Dr/Crain Dr
160,34.332634,-84.097838,A C Smith Rd/Bryn Brooke Dr
246,34.270681,-84.143483,Ironwood Way
160,34.286827,-83.983161,Waldrip Rd/Wallace Wood Rd
160,34.221233,-84.137176,14th St/Tribble Gap Rd
160,34.272983,-84.199394,/Starr Creek Rd
185,34.150093,-84.161064,Brannon Rd
246,34.231629,-84.172728,Autumn Springs Cv/Crestbrook Dr
216,34.149215,-84.146415,Abingdon Pl
160,34.259720,-84.254014,Santa Fe Trl
246,34.271083,-84.169166,Karr Rd/Phillips Rd
216,34.190963,-84.197184,New Dawn Way
160,34.089094,-84.114925,River Crest Pt
246,34.192295,-84.204353,Polo Hill
160,34.221874,-84.131736,Dahlonega Rd/Charles Pl/Sawnee Dr
276,34.136777,-84.128444,Marlow Dr/Mapperley Ln
160,34.254867,-83.966621,Browns Bridge Rd/Beaver Trl
160,34.278704,-84.155273,Mills Ln
185,34.189377,-84.141969,Primrose Dr
185,34.210929,-84.246081,Candide Ct/Tivoli Way
160,34.125466,-84.198011,Exeter Ct/Wainwright Way
160,34.214340,-84.167144,Briarwood Ln
276,34.176864,-84.189696,Bluffton Springs Dr
216,34.165000,-84.171508,Holly Park Dr
160,34.163900,-84.094553,New College Way
185,34.322080,-84.074059,Balsam Bark Dr/Harvest Turn Ln
185,34.149040,-84.088411,Two Rivers Dr
160,34.184137,-84.188691,Eton Ct
216,34.221691,-84.107048,Pilgrim Mill Cir
216,34.132448,-84.181654,Bent Creek Way
390,34.249694,-83.991531,Wilkinson Rd
246,34.113545,-84.150022,Arden Way/Mantle Ridge Dr
185,34.301846,-84.066030,Hampton Park Dr/Hampton Dr
276,34.178207,-84.214492,Brookline Ct/Wenham Ct
216,34.194578,-84.243973,N Fox Dr/Bentley Rd
185,34.307651,-84.043222,Little Brook Ln
185,34.136608,-84.149368,Sharon Forks Rd/Old Atlanta Rd/Melodi Ln
185,34.327968,-84.116668,Silversmith Dr
362,34.175354,-84.191425,Casey Valley Way
185,34.303348,-83.956123,Chestatee Heights Rd/Myrtle Ct
390,34.119342,-84.141914,Allaire Ln
390,34.259897,-84.095414,Arch Pass/Cromer Mill Ct
160,34.236601,-84.073323,Bishop's Walk/Duckcove Way
216,34.174414,-84.182856,Worthington Ct
160,34.057061,-84.144805,Glenmaura Way/Raes Creek Dr
185,34.179615,-84.125297,Willow Park Way/Monarch Ct
160,34.277873,-84.196409,Skipping Stone Ct
160,34.328445,-84.221068,Amberly Way/Montclair Hills Dr
216,34.066483,-84.133247,St Marlo Country Club Pkwy/Merion Dr
216,34.139685,-84.130492,Gilbert Rd
160,34.222106,-84.000564,Bethel Rd
160,34.227634,-84.231460,Briar Meadows Vw/Briar Ridge Ln
216,34.162242,-84.080285,Sweetwater Dr
216,34.312900,-83.968132,Gold Dust Trl/Crooked O Trl
305,34.137512,-84.228329,Streamview Way/Wyngate Point Dr
185,34.090923,-84.144195,Ashwell Ln
246,34.275562,-84.103706,Wofford Dr
246,34.185826,-84.109643,Habersham Villa Dr
305,34.116981,-84.220108,Ga 400
216,34.083469,-84.170715,Ridgeway Ter/Ridgeside Ct
160,34.194366,-84.172994,Ashbrooke Ct
305,34.291572,-84.002418,Castleberry Farms Dr/Legacy Ct
185,34.096946,-84.137016,Preston Ct
185,34.218533,-84.192912,Lamp Lighter Cir
160,34.119553,-84.102647,River Mist Dr/Misty Wood Ln
160,34.094755,-84.151985,Clifton Cir
185,34.139526,-84.104454,Edenham Ln
334,34.250125,-83.967872,Pine Tree Cir
160,34.267044,-84.216179,Bryn Ridge Ct
185,34.119415,-84.234916,Holleybrooke Dr/Union Hill Rd/Overland Xing
246,34.132656,-84.226112,Fowler Rd/Rives Dr/Union Hill Rd
305,34.184707,-84.108154,Nuckolls Rd/Habersham Trce
185,34.091784,-84.115390,Highlands Ct
185,34.180076,-84.152053,/Atlanta Rd
160,34.237967,-84.072871,Bishops Walk
160,34.243377,-84.116264,Clayburn Dr
160,34.163342,-84.086260,Eyrie Farms Ln
305,34.230067,-84.120729,Pilgrim Rd
185,34.121125,-84.187106,Creek Tree Ln
160,34.095224,-84.136780,Flagstaff Dr
160,34.216637,-84.225206,Carriage Walk Ln
160,34.305403,-84.011575,Creek Ridge Dr/Jot Em Down Rd
185,34.140129,-84.163902,Woodsong Trl
160,34.206364,-84.180706,Ravenswood Ct
246,34.201284,-84.187369,Warm Breeze
185,34.078155,-84.174592,Reindeer Ridge/Deerwoods Trl
185,34.210227,-84.068115,Beaver Ruin Rd
813,34.163047,-84.176010,Steeplechase Blvd/Steeplechase Ln
160,34.286723,-84.195344,Morning Mist Ln
160,34.128458,-84.185500,Falling Water Ct/Wood Cove Dr
160,34.117095,-84.107439,River Hollow Ct
160,34.183170,-84.092720,Wanda Woods Rd
246,34.126763,-84.242723,Greenfern Ct
160,34.095500,-84.191070,Stoney Brook Way/Valley Brook Dr
185,34.285103,-84.008866,Blakewood Ct
160,34.145690,-84.243164,Windy Hill Dr/Francis Cir
160,34.289787,-84.075180,US Hwy 19
160,34.195087,-84.174954,Piney Grove Dr
185,34.126639,-84.117398,Grey Rock Way
246,34.099468,-84.201011,Brandywine Trl/Lambets Way
185,34.124244,-84.220832,McFarland 400 Dr
160,34.192646,-84.237582,Pristine Dr
216,34.291700,-84.227139,Wallace Tatum Rd/Peppy Ln
276,34.139614,-84.124241,Davis Love Dr/Landsdowne Ct
788,34.123474,-84.171173,Peachtree Pkwy
968,34.180718,-84.134522,Buford Hwy
185,34.171028,-84.124900,Buford Hwy
216,34.320828,-84.081223,Woodberry Walk
185,34.245849,-84.178428,Chadwick Dr
276,34.058040,-84.130882,Old Atlanta Rd
246,34.071342,-84.130348,Old Atlanta Rd
160,34.097369,-84.140816,Halstead Dr
160,34.150094,-84.221391,Unnamed Rd (Pool)
216,34.231517,-84.088935,Lark St/Fleetwood Dr
362,34.217571,-84.138900,10th St/Tribble Gap Rd
246,34.164512,-84.201545,Ravine Forest Dr/Oak Valley Ct
185,34.127621,-84.139889,Griffin Trail Way
160,34.179073,-84.084793,Hitt Rd/Buford Dam Rd
246,34.182778,-84.124141,Sanders Rd
160,34.230334,-84.242089,St Simons Ln
160,34.323849,-83.969665,Creek Warter Dr//Hardwood Ter
185,34.228904,-84.087638,Jaguar St
160,34.173783,-84.124408,Middle Creek Way
185,34.087518,-84.181982,Bardfield Ct/Lakeheath Dr
185,34.121508,-84.108491,Mount Laurel Pl
362,34.194877,-84.177227,Castlebrooke Cir
276,34.174014,-84.095133,Hearthstone Dr
305,34.187042,-84.149825,Verde Glen Ln
185,34.228351,-84.221263,Morgans Pass/Prancing Pass
246,34.102083,-84.153571,Laurel Oak Dr/Stratton Pt
160,34.091451,-84.187988,Caney Creek Lndg
185,34.218597,-84.217475,Bayberry Dr
216,34.235610,-84.170501,Dr Bramblett Rd/Canton Hwy
305,34.226490,-84.099258,Tiner Ct/Davis Dr
185,34.125325,-84.182723,Wood Cove Dr/Flat Stone Dr
216,34.112850,-84.150154,Arden Way
185,34.124947,-84.244573,Glenside Ct
246,34.154121,-84.183937,Imperial Ct
216,34.182334,-84.183876,Castleberry Rd
160,34.237922,-84.059494,Shady Grove Rd
276,34.121805,-84.138736,Caledon Ct/Shellbourne
216,34.228237,-84.087738,Century Dr/Imperial Dr
160,34.174044,-84.181783,Devonshire Way
160,34.204047,-84.182071,Thorncliff Trce
246,34.285461,-84.159774,Brittney Ln
216,34.107055,-84.183982,Cross Springs Dr
185,34.105610,-84.248949,Whittington Way
160,34.298202,-84.065489,Hampton Rock Ln
185,34.248966,-84.027236,Woodhaven Dr
160,34.211393,-84.049120,Golden Sands Dr/Lanier Dr
185,34.127857,-84.196094,Mindy Ln
216,34.256742,-83.963985,Greenway Ct
185,34.125306,-84.183758,Wood Cove Dr
160,34.132384,-84.211337,Shiloh Woods Dr
160,34.203487,-84.049514,Dogwood Trl/Lanier Dr
160,34.236915,-84.236541,Evans Rd
216,34.173706,-84.226173,Post Rd/Dressage Way/Wallace Ln
216,34.166267,-84.130950,Hawthorn Ter/Redbud Way
185,34.334402,-84.055982,US Hwy 19
160,34.295066,-84.163810,Willis Ln/Dr Bramblett Rd
552,34.183929,-84.138618,Buford Hwy/Imperial Ct
216,34.134704,-84.172808,Diplomat Dr/Seneca Ave
185,34.225280,-84.129348,Dahlonega Rd/Dahlonega Hwy
246,34.230426,-84.118980,Whispering Cir/Pilgrim Rd
185,34.140199,-84.114940,Windermere Xing/Grovewood Ct
216,34.289241,-83.975082,Bullock Ln/Jensen Trl/Bullock Dr
418,34.164651,-84.091529,Olde Harvard Lndg/Princeton Trce
305,34.082556,-84.116839,Masters Club Dr
160,34.221446,-84.239791,Ansley Ln
160,34.229757,-84.116122,Brookmere Way
390,34.232683,-84.124287,Dahlonega Hwy
160,34.140146,-84.100939,Silver Lake Ct
216,34.283878,-84.039512,Keith Bridge Rd
305,34.113388,-84.222404,McFarland Rd
160,34.066047,-84.131156,Old Atlanta Rd
216,34.179809,-84.229988,Wyngate Dr/Wyngate Way
216,34.262481,-83.952972,Browns Bridge Rd
160,34.132198,-84.137278,Avondale Ln/Crowchild Dr/Melody Mizer Ln
160,34.112888,-84.137336,/Nichols Rd
160,34.313282,-84.015836,Cedar Ridge Dr
160,34.274430,-84.252959,Shade Springs Ct
276,34.092613,-84.119812,Sterling Dr
160,34.120353,-84.155570,Northern Oak Dr/Old Atlanta Rd/Spring Dr
160,34.282600,-84.094360,Dahlonega Hwy/Hopewell Rd
305,34.080097,-84.127136,Old Atlanta Rd/Olde Atlanta Pkwy/Sharon Trl
276,34.240730,-84.095710,/Holtzclaw Dr
160,34.083969,-84.182632,Tadworth Trce/Brookwood Way
276,34.117783,-84.150770,Valley Crest Way/Pennington Rd
160,34.070448,-84.141934,St Marlo Fairway Dr
160,34.274931,-84.113938,Edison Pl
160,34.124134,-84.151519,Shingle Oak Ct
160,34.105599,-84.168975,Manor Creek Ct
160,34.259775,-84.251764,Wells Ct
160,34.167228,-84.124595,Ivey Trce/Haw Creek Cir
160,34.232475,-84.082458,Lakeridge Dr/Lake Ct
160,34.119409,-84.154417,Pennington Rd
390,34.069705,-84.179205,McGinnis Ferry Rd/Sargot Ferry Rd
160,34.330775,-83.979362,Nichols Cove Dr
160,34.264419,-83.975669,Turtleback Dr
362,34.251331,-83.999000,Stripland Dr/Browns Bridge Rd
185,34.248471,-84.068021,Moon Shadow Trce
160,34.117077,-84.111378,Burgess Mill Trl/Hilliard Ct
631,34.298751,-84.153358,Bannister Rd/Matt Hwy
160,34.177333,-84.117820,Champagne Ct
185,34.185630,-84.176223,Duke Dr
185,34.258361,-84.195129,Hurt Bridge Rd/Tallant Dr
160,34.185328,-84.222585,Berkley Rd
185,34.308811,-83.961372,/Dawsonville Hwy
185,34.313613,-84.194286,Fox Hat Ln
185,34.102060,-84.237177,/The Gates at McGinnis Ferry
216,34.058660,-84.134536,Moor Park Run
362,34.238893,-84.095069,Columns Dr
362,34.206431,-84.211895,Wilshire Xing
216,34.286002,-84.158149,Raleigh St/Kinsey Way
160,34.209306,-84.232750,Balas St/Preserve Crossing Ln/Drew Campground Rd
160,34.226570,-84.037559,Bragg Rd
390,34.261965,-84.158432,Hidden Ct
160,34.286216,-84.034263,Keith Bridge Rd/Millwood Rd
185,34.300466,-84.231780,Hightower Ridge/Etowah Bluffs
246,34.229034,-84.178398,Blossom Creek Ln
160,34.174644,-84.223411,Valance Ln
185,34.279138,-84.197547,Tranquility Cove
185,34.157974,-84.095033,Hillsborough Close/Hedgemoore Ct
185,34.147548,-84.128634,Creekstone Path
246,34.088304,-84.191712,Montgrove Glenn
216,34.333597,-84.040034,Summer Cir
216,34.079032,-84.184346,McGinnis Ferry Rd
246,34.185632,-84.089332,S Shore Ln
160,34.187392,-84.222459,Berkley Rd
185,34.134155,-84.168792,Hamstead Ct
276,34.103199,-84.144287,/Windsor Hill Psge
160,34.131439,-84.182617,Clubland Trl/Woodcreek Dr
246,34.199451,-84.233192,Ivey Birch Way
160,34.093731,-84.151987,Laurel Oak Dr/Camberton Ln
160,34.220439,-84.201896,Chestwick Pl
160,34.106461,-84.200501,Walters Cr
305,34.259942,-84.094570,Roseman Trl
160,34.109451,-84.121407,Johnstown Trce
185,34.085136,-84.131256,Old Atlanta Rd/Benji Dr
445,34.093717,-84.209236,McGinnis Ferry Rd
160,34.106590,-84.180415,Harbor Creek Ct
160,34.190349,-84.222732,Sourwood Rd
185,34.122215,-84.196099,Ulster Ct
160,34.211408,-84.231618,Argentite Way/Balas St
216,34.188255,-84.071151,Bald Ridge Cir
390,34.096635,-84.185118,Brookwater Dr
160,34.173689,-84.124439,Nuckolls Rd/Middle Creek Way
185,34.260723,-84.194801,Pleasant Grove Rd/Hurt Bridge Rd
305,34.186798,-84.137153,/Tri-County Plz
390,34.118347,-84.233267,Greenvale Ct
246,34.099364,-84.139811,Halstead Dr
305,34.114630,-84.117465,Compton Way
216,34.075018,-84.147394,Campestral Ct
276,34.104508,-84.249298,McGinnis Ferry Rd
216,34.106037,-84.155799,Laurel Oak Dr/Mathis Airport Rd
362,34.109569,-84.150329,Old Atlanta Rd
246,34.266647,-83.979278,Waldrip Rd/Crystal Springs Rd
276,34.245442,-83.977705,Mossy Oak Dr
160,34.217235,-84.193908,Old Towne Ln/Meeting St
185,34.238960,-84.099418,/Pilgrim Rd
246,34.192425,-84.133782,Advantage Rd
160,34.175674,-84.111289,Habersham Hills Rd
160,34.305698,-84.103096,Dahlonega Hwy
185,34.056147,-84.145824,McGinnis Ferry Rd/Raes Creek Dr
305,34.108051,-84.247186,Prestwyck Ct/Annazanes Ct
160,34.117462,-84.240838,Overland Xing
160,34.266890,-84.216287,Bryn Ridge Ct
160,34.239964,-84.102149,Centerglen Ln/Carnegie Hall Ct
160,34.324509,-84.131832,Bannister Park Ln/Devon Dr
305,34.160891,-84.188899,Cross Creek Ct
216,34.105365,-84.147554,Camillia Ln
246,34.093620,-84.139167,Hardwick Ct/Sutton Ln
185,34.142261,-84.154953,Scuppernong Ln
305,34.128125,-84.164968,Montcliff Dr
216,34.228278,-84.117102,Brookmere Way
185,34.279102,-84.129912,Crystal Ln
160,34.076209,-84.180579,Harlech Trce
160,34.269592,-84.125380,Copper Leaf Ln/Twin Lakes Rd
160,34.108828,-84.167808,Manor Creek Ct
160,34.291418,-84.131393,Wild Magnolia Ln/Princetonian Pl
276,34.106160,-84.254469,Strickland Rd/Bethany Rd/Bethany Bnd
334,34.250038,-83.972068,Waldrip Cir/Browns Bridge Rd
305,34.270751,-84.134094,Lake Oak Landing Rd
160,34.231975,-84.152984,/Goldmine Dr
216,34.220199,-84.086997,Starr St
160,34.144927,-84.255416,Autumn Close/Majestic Cove
185,34.239946,-84.105829,Ragan Ct
216,34.107864,-84.210433,Shiloh Rd
362,34.105781,-84.154487,Laurel Oak Dr/Rosebury Ln
216,34.241855,-84.093513,/Holtzclaw Dr
160,34.091533,-84.188116,Caney Creek Lndg
185,34.109596,-84.105702,Grand Ave/Grandcrest Dr
276,34.130770,-84.243588,Grayson Way/St Clair Dr
160,34.174675,-84.193104,Falls Landing Dr
216,34.180057,-84.088088,Lanier Beach South Rd/Samples Rd/Buford Dam Rd/Cobblestone Dr
160,34.083335,-84.180122,/Brookwood Way/Moreton Trce
216,34.114999,-84.128285,Mayfair Ct
246,34.093600,-84.123525,Chambrel Way
445,34.084682,-84.161338,Westminister Ln/Mathis Airport Rd
160,34.226612,-83.999320,Hawks Cove Rd
160,34.134490,-84.114987,Osterley Ct
160,34.078747,-84.170950,Buck Hollow Dr/Deerwoods Trl
246,34.097339,-84.185081,Caney Rd
160,34.315067,-84.058860,Stephens Way
216,34.299668,-84.085359,Skylark Creek Ct
276,34.105918,-84.150405,Chartwell Dr/Chartwell Rdg
160,34.195088,-84.173366,McIntosh Dr
160,34.165000,-84.124565,Victoria Chase/Victoria Walk
160,34.282451,-83.973625,Bryant Rd
160,34.199691,-84.244262,Bentley Trl
185,34.179084,-84.079462,Rockport Ct
185,34.118842,-84.151686,Lakewood Farm Rd
160,34.072042,-84.139694,Derbyshire Ct
160,34.263474,-84.098982,Fourth Rail Ln
185,34.098964,-84.144760,Laurel Oak Dr/Brixton Pl
185,34.195792,-84.153264,Castleberry Rd
160,34.189475,-84.154575,Cedar Springs Ct
246,34.086662,-84.180221,Bardfield Ct
216,34.178897,-84.125007,Monarch Ct
216,34.184566,-84.213829,Chukker Ct/Polo Dr
185,34.185775,-84.090583,Southshore Cir
185,34.091939,-84.151779,Banbury Ct/Oakbury Ln
185,34.275035,-84.205726,Hurt Bridge Ct
216,34.287284,-84.029304,Keith Bridge Rd/Cantrell Cir
276,34.080013,-84.174671,Black Tail Ct
276,34.143534,-84.134764,Allerton Ln/Amsbury Way
160,34.305881,-84.064353,Old Haven Ct
160,34.180213,-84.110206,Nuckolls Rd/Habersham Trce
445,34.140979,-84.169057,Privet Driveway
160,34.289334,-84.200814,Springmill Ct
246,34.219108,-84.231933,Ansley Ln
390,34.147973,-84.173245,Peachtree Pkwy
160,34.177605,-84.185316,Fieldwood Dr/Castleberry Rd
246,34.210651,-84.232373,Calomel Ct/Balas St
418,34.246077,-84.190846,Hurt Bridge Rd/Burnt Hickory Dr
216,34.205577,-84.170817,Hidden Creek Pt
246,34.104294,-84.254092,Bethany Rd/McGinnis Ferry Rd
160,34.087165,-84.182785,Raskarity Rd/Amhurst Ct
334,34.265249,-84.097494,Kesler Ct
160,34.227905,-84.040649,Driskell Cir/Bragg Rd/Driskell Rd
160,34.210880,-84.075607,Alton Ave
160,34.218536,-84.092506,Comet St/Chrysler Dr
160,34.101414,-84.238094,/McGinnis Ferry Rd
216,34.167439,-84.166541,Satterfield Rd
276,34.059375,-84.139648,Saint Marks Walk/Grace Ct
160,34.106449,-84.108781,Grand Ave/Grandwater Dr
362,34.301020,-84.088748,Fieldgate Ridge Dr/Stevehaven Ln
276,34.175328,-84.169754,Stonehaven Vw/Crestwick Way
305,34.291866,-84.002449,Legacy Ct
216,34.258869,-83.978645,Waldrip Rd/Lee Cir
160,34.327800,-84.080009,A C Smith Rd/Silver Creek Rd
185,34.086963,-84.123062,Olde Atlanta Pkwy
185,34.086751,-84.169915,Paddock Xing
160,34.219257,-84.092521,Comet St
185,34.095120,-84.195653,Rosewood Dr
185,34.170556,-84.125017,Tonya Ln/Densmore Dr
160,34.081348,-84.168647,Bridle Creek Dr
216,34.177983,-84.158568,Independence Trl
185,34.190380,-84.119949,Timber Lake Dr/Timber Lake Trl
362,34.213375,-84.119972,US Hwy 19
160,34.254188,-84.032577,Edison Ln/Hickory Hills Rd
185,34.273382,-84.138102,Boxwood Mdw
472,34.095764,-84.176536,Peachtree Pkwy/Mathis Airport Pkwy/Brookwood Rd
160,34.142870,-84.244414,Grassland Pkwy
185,34.232307,-84.186889,Channing Way
246,34.232383,-84.235549,Derby Dr
276,34.213710,-84.145362,Canton Rd/Elm St
160,34.121295,-84.245116,Chadbourne Trl/Ridge Spring Ct
160,34.124224,-84.140622,Wollaston Rd/Kirkwell Rd
160,34.284011,-84.188407,/Burnt Bridge Rd
185,34.189196,-84.155313,Glen Laurel Ct/Maple Valley Dr
185,34.121711,-84.233375,Union Hill Rd
334,34.172012,-84.209167,Manchester Pl/Lancaster Cir
216,34.087532,-84.135536,Cardigan Ct/Dartmoor Ln
160,34.134315,-84.149837,Copper Creek Dr
216,34.202238,-84.186725,Field View Trl
334,34.231460,-84.122642,Pilgrim Rd
216,34.128160,-84.137097,Hedgewood Dr/Labrador Ct
185,34.273269,-84.115584,Belcrest Way
305,34.117202,-84.144294,Overbrook Way
160,34.195323,-84.205848,/Pittman Rd
160,34.186668,-84.087631,Shady Cove Rd
246,34.186903,-84.204095,Oak Brook Way/Polo Dr
160,34.254207,-83.973564,Beaver Trl
246,34.277206,-83.979194,Knoll Dr
185,34.101219,-84.118263,Southers Cir/Hope Dr/Settles Rd
160,34.060775,-84.143868,Gallatin Way
216,34.086101,-84.186447,Brookwood Rd
185,34.208586,-84.196969,Miles Way/Northridge Dr
246,34.091992,-84.151112,Oakbury Ln
160,34.209083,-84.103599,Driftwood Cir/Pinetree Dr
216,34.264850,-84.205040,Penion Pt
276,34.086174,-84.166534,Bridle Ridge Dr
185,34.082755,-84.119023,Ansley Way/Masters Club Dr
185,34.213012,-84.045944,/Lanier Dr
305,34.169521,-84.220375,Canter Gln/Dressage Xing
185,34.272705,-84.104660,Matt Hwy/Coal Mountain Dr
216,34.120537,-84.243562,Brookside Ct
160,34.131370,-84.163665,Aurelia Dr
160,34.231548,-84.013961,Four Mile Creek Rd
334,34.087535,-84.147392,Welwyn Ct/Chatsworth Ln/Hampshire Ct
160,34.318698,-84.068315,Trailmaster Cir/Wagon Trl
160,34.229629,-84.242759,Hyde Rd
185,34.229251,-84.201744,Chamblee Gap Rd
246,34.081836,-84.179702,Brookwood Way/Southwold Ct/Wickley Dr
160,34.267742,-83.999099,Jot Em Down Rd
160,34.224943,-84.142729,Jasper Ct
185,34.283546,-83.949211,Lakeside Cir
246,34.119307,-84.169648,Brookton Way/Brickar Ct
160,34.169184,-84.125690,Kevin Ln
