Estimated daily crossings,Latitude,Longitude,Name
246,33.745342,-83.856173,Greenhill Way/Woodland Cir
185,33.763433,-83.699192,Dial Rd/State Rte 11
185,33.836101,-83.883988,Lee Byrd Rd/Zion Wood Rd
216,33.847303,-83.867026,Waterford Dr/Waterford Ct
362,33.813943,-83.679812,Unisia Dr
160,33.811235,-83.771134,Alcovy Ct/River Landing Dr
185,33.861104,-83.840895,Plantation Ridge Ct
185,33.750532,-83.853015,Leone Ave
160,33.910828,-83.783297,Kings Ct
160,33.660170,-83.730836,Gin House Rd/New Alcovy Rd
216,33.840957,-83.890319,Mockingbird Ln/Mockingbird Dr
216,33.848406,-83.894723,Winder Rd
276,33.837546,-83.873933,Old Zion Cemetery Rd
160,33.652165,-83.721202,Cannon Dr/S Cherokee Rd
185,33.902404,-83.806284,Monroe Hwy
160,33.806054,-83.806241,Shenandoah Dr
185,33.898789,-83.767862,Providence Club Dr/Grand Vista Ln
160,33.776296,-83.812439,Briscoe Dr
160,33.797947,-83.918703,/Johnson Rd
185,33.650216,-83.718732,/Alford Way/E Cedar St
160,33.809930,-83.712312,Applewood Dr
246,33.824440,-83.869438,Ashley Wilkes Way
216,33.693747,-83.779250,Dally Trl/Dally Rd
216,33.792294,-83.703884,/E Church St
276,33.820975,-83.723658,Fairview Dr/Elizabeth Dr
185,33.810629,-83.803656,Richmond Hill Rd/Nunnally Farm Rd
185,33.770078,-83.614927,Rabbit Run/Quail Ct
160,33.823663,-83.798859,Sweetwater Trl
865,33.742458,-83.852343,State Rte 138/Walnut Ave
246,33.770202,-83.700619,S Madison Ave/State Rte 11
216,33.641589,-83.727027,Hollingsworth Rd/Marco Dr/Wildwood Dr
185,33.794319,-83.791392,Mantle Dr
160,33.852468,-83.583022,Mount Carmel Church Rd/Mount Ena Church Rd
185,33.790874,-83.709108,Milledge Ave/Davis St
160,33.829024,-83.897438,Hummingbird Ln
160,33.769553,-83.879604,Valentine Ln
216,33.812031,-83.934882,McCullers Rd
445,33.658113,-83.718768,Clark St/Maple St
276,33.783663,-83.696890,Wheel House Ln
185,33.782235,-83.848380,Malachi Ct/Malachi Way
185,33.807887,-83.691297,Cherry Hill Rd/Cherry Hill Dr
216,33.816885,-83.786309,Troy Smith Rd/Hillside Rd
160,33.776633,-83.827718,Mill Hollow
185,33.788803,-83.727869,Monteath Ave
246,33.825816,-83.904462,Hunters Ln/Ridge Ter
216,33.837739,-83.725276,Phillips Dr
246,33.809801,-83.943072,State Rte 20
160,33.705639,-83.687521,Simmons Rd
160,33.844329,-83.825532,Robin Dr
334,33.812996,-83.874505,State Rte 81
185,33.652547,-83.721162,Cannon Dr/S Cherokee Rd
552,33.794649,-83.714112,W Spring St/N Wayne St
246,33.790283,-83.697907,Magnolia St/New Lacy St
185,33.704346,-83.850807,Old Hwy 81
185,33.748279,-83.859557,Park St
160,33.871032,-83.836653,Bullock Ln/Bullock Trl
305,33.656182,-83.718527,N Cherokee Rd/Cherokee Rd/W Hightower Trl/E Hightower Trl
185,33.795101,-83.710741,N Madison Ave/E Spring St/S Madison Ave
160,33.763311,-83.806306,Amber Hills Way
185,33.649939,-83.719452,Cannon Dr/Alford Way
160,33.831177,-83.802625,Maddox Ln
185,33.792352,-83.940176,Center Hill Church Rd
160,33.796399,-83.723254,Highland Ter/
472,33.831398,-83.873987,/US Hwy 78
160,33.820955,-83.702142,Gratis Rd
160,33.806741,-83.768469,US Hwy 78
160,33.718300,-83.831514,Harris Rockmore Rd
160,33.779778,-83.935154,Sandy Creek Cir
185,33.846382,-83.844272,Grady Smith Rd
362,33.779159,-83.706569,Atha St/S Broad St
305,33.781051,-83.830248,Greystone Ct
216,33.789353,-83.782696,Woodlake Blvd/H D Atha Rd
1149,33.794433,-83.743157,/Martin L King Jr
160,33.797652,-83.700740,Russell Rd
160,33.806174,-83.715973,US Hwy 78/Cook St
246,33.803374,-83.707334,Bryant St/Stowers St/Stowers Dr
216,33.856673,-83.840091,Plantation Ridge Dr/Plantation Ridge Ct
276,33.833698,-83.901234,Walton St/Tommy Lee Fuller Rd
160,33.735026,-83.851951,Leone Ave
185,33.799399,-83.918091,Lafayette Ln
160,33.846290,-83.847447,Highland Way
185,33.772924,-83.728014,Ammons Bridge Rd
185,33.850842,-83.888614,Birchwood Ct
246,33.821388,-83.872999,Tara Blvd/Magnolia Ct
276,33.876023,-83.807472,Bluff Creek Trl
216,33.795761,-83.715730,/W Highland Ave
362,33.793000,-83.731120,W Spring St/Henson Dr
390,33.794458,-83.706122,E Washington St/Nelson St
305,33.820680,-83.899458,Towler Shoals Dr/Towler Shoals Drive Dr
160,33.685150,-83.740136,Clegg Farm Rd/W Hightower Trl
160,33.792052,-83.673790,Brook Ln
216,33.828523,-83.883339,Baker Carter Dr/Clark Mc Cullers Dr
185,33.777321,-83.738938,Heritage Trce
216,33.781144,-83.710469,6th St/Barrett St
160,33.792030,-83.859276,Atkinson Rd/Spring Valley Dr
160,33.766454,-83.904577,Center Hill Church Rd/Rabbit Farm Rd
362,33.870015,-83.863743,State Rte 81
160,33.783810,-83.838225,Broadnax Mill Rd
185,33.790606,-83.746718,State Rte 138/Martin L King Jr
216,33.795018,-83.846052,Raymonds Ct
185,33.747929,-83.863942,Magnolia Dr
160,33.791467,-83.725615,Kaye Ln
216,33.781222,-83.742059,Michael Etchison Rd
216,33.794458,-83.863457,/State Rte 81
216,33.808094,-83.792544,US Hwy 78/Tipperary Cir
160,33.855129,-83.891791,Rock Rd
160,33.851646,-83.731254,Autumn Trce
216,33.799273,-83.732845,Carwood Dr/Reed St
160,33.771489,-83.691437,Pannell Rd
160,33.827363,-83.896317,Butterfly Ct
160,33.650353,-83.706569,Dove Pl/Dove Pt
160,33.658995,-83.711903,Boxwood St/Annie P Henderson Dr
160,33.804942,-83.932956,Executive Dr/McCullers Rd
276,33.829313,-83.840058,US Hwy 78
216,33.840491,-83.830061,Maple Creek Ln/Maple Creek Ave/Maple Creek Ridge
276,33.796556,-83.710323,E Highland Ave
216,33.787348,-83.707780,/Radford St/Mears St
160,33.765727,-83.773101,Meadowood Cove/H D Atha Rd
276,33.791765,-83.738719,W Spring St/
362,33.657409,-83.717614,N Cherokee Rd/Maple St
246,33.761253,-83.790778,Sterling Water Dr/Creekside Dr
362,33.901235,-83.802447,Monroe Hwy
216,33.807171,-83.797627,Oscar Barton Rd/Sardis Church Rd
160,33.784082,-83.736975,McDaniel St/Spruce Ln
160,33.739842,-83.858990,State Rte 138
216,33.809045,-83.845583,Tucker Dr/Marce Camp Rd
185,33.897098,-83.775078,Providence Ln
185,33.841964,-83.828884,Maple Creek Ridge
160,33.781586,-83.909893,Guthrie Rd/Green Rd
185,33.665131,-83.723095,Walton Dr
246,33.836074,-83.876990,Old Zion Cemetery Rd
185,33.699681,-83.761423,Jersey Social Circle Rd
160,33.685450,-83.704263,McGarity Rd/N Cherokee Rd
362,33.842276,-83.900018,C S Floyd Rd/Fair St
160,33.739457,-83.768989,Monroe Jersey Rd SE/Brook Hills Dr
160,33.824197,-83.829864,Partridge Ln
160,33.765104,-83.810166,Amber Way
160,33.847860,-83.870330,Coastal Ln
160,33.788199,-83.751591,State Rte 138
160,33.807979,-83.740902,Hemingway Dr
185,33.784623,-83.734168,McDaniel St/Spring Pl
185,33.797231,-83.683204,Woodacres Dr
185,33.876456,-83.833534,Shady Acres Mhp/Bullock Bridge Rd
334,33.827135,-83.900032,Alexander Xing
305,33.823001,-83.872529,Victory Cir
305,33.814602,-83.728478,N Broad St
334,33.796197,-83.708173,E Spring St/Ford St
185,33.831381,-83.828390,Wood Valley Dr/Windridge Dr
185,33.783394,-83.709404,4th St/
185,33.837883,-83.899533,Pecan St/Mill St
160,33.789341,-83.713993,Boulevard/Alcovy St
185,33.817182,-83.913949,N Sharon Church Rd
185,33.778026,-83.928778,Rockview Ln/Rockview Ter
160,33.874805,-83.860084,/State Rte 81
160,33.814279,-83.812262,New Hope Church Rd
160,33.797345,-83.713743,N Broad St/Williams St
246,33.796299,-83.711830,N Midland Ave/E Highland Ave
185,33.680881,-83.700309,Social Circle Fairplay Rd
305,33.798515,-83.966900,Rosebud Rd
160,33.876027,-83.804500,Double Springs Rd SW/Alcovy Bluff Dr
246,33.823519,-83.877924,/State Rte 81
362,33.796927,-83.744647,US Hwy 78 Byp
334,33.797182,-83.711963,N Midland Ave/Midland Ave
185,33.841279,-83.854573,Bo Boss Rd/Bay Creek Church Rd
216,33.880201,-83.846440,/State Rte 81
246,33.830589,-83.903706,Buck Run
216,33.849258,-83.878328,McCullers Dr
160,33.667474,-83.728162,W Hightower Trl/Clover Dr
418,33.817946,-83.872913,Tara Blvd/Arbor Dr
160,33.795808,-83.636271,State Rte 83
160,33.735159,-83.851945,Leone Ave
216,33.822353,-83.925925,Logans Run
216,33.838031,-83.896967,Church St/Covington St
216,33.792807,-83.708633,Colley St/E Church St
185,33.787386,-83.857377,State Rte 81
160,33.796034,-83.705279,Mobley Cir/Felker St
160,33.890899,-83.773711,Glenview Ln
216,33.828150,-83.892548,Baltic Ct/Milton Cir
185,33.836276,-83.849866,/Bay Creek Dr/Bay Creek Church Rd
994,33.795753,-83.743289,/US Hwy 78 Byp
499,33.791540,-83.713497,S Wayne St/McDaniel St
305,33.766113,-83.809115,Nunnally Ct
334,33.839945,-83.900950,Pecan St/Broad St
185,33.806433,-83.720593,US Hwy 78
160,33.825656,-83.784605,Wedgewood Dr
160,33.769777,-83.919828,S Sharon Church Rd
160,33.692654,-83.820634,Shepherds Xing/Shepherds Trce
160,33.785088,-83.719312,Greenwood Dr/Greenwood Rd
160,33.852032,-83.583113,Mount Carmel Church Rd/Mount Ena Church Rd
160,33.875545,-83.675417,Belle Woode/Belle Vis
160,33.825395,-83.867629,Cold Harbor Dr/Chicamauga Ct
160,33.786050,-83.719308,Greenwood Dr/Springdale Dr
276,33.789969,-83.700487,Lacy St/Harris St
246,33.781877,-83.788431,Lakeside Blvd/Sweet Creek Ln
276,33.791693,-83.655783,Clearwater Way
305,33.784587,-83.855896,State Rte 81
160,33.824178,-83.827722,Partridge Ln/Bobway Trl
216,33.709401,-83.851602,State Rte 81
160,33.700215,-83.796176,Alcovy Station Rd/Cornish Mountain Cir
762,33.833087,-83.883107,Atlanta Hwy/Old Zion Cemetery Rd
160,33.686589,-83.742560,/W Hightower Trl
160,33.873395,-83.832571,Bullock Ln/Bullock Dr
160,33.842831,-83.892597,Jacoby Dr
160,33.807081,-83.937897,Governors Cir
185,33.729306,-83.875988,Cannon Ct/Cannon Trl
185,33.890787,-83.808897,Springdale Rd/State Rte 81
216,33.791982,-83.693932,Gliding Ln
216,33.806270,-83.722604,N Broad St/US Hwy 78
160,33.814950,-83.780470,Rosie Ct
246,33.805526,-83.762695,US Hwy 78
160,33.805928,-83.718720,Booth Dr/Morrow St
216,33.826893,-83.902737,Huntington Dr/Fawn Ln
276,33.840734,-83.841110,Azalea Dr
160,33.834705,-83.879851,Old Zion Cemetery Rd
185,33.791005,-83.638032,Navaho Trl
160,33.795132,-83.723076,Highland Ter/W Highland Ave
216,33.776678,-83.701921,Private Dr
185,33.758568,-83.892169,Kent Rock Rd/Emmett Still Rd
185,33.814641,-83.708524,Windsor Dr
305,33.815892,-83.917248,Stoney Creek Ct/Stoney Brook Cir
160,33.682570,-83.704387,N Cherokee Rd
305,33.814920,-83.728707,N Broad St
160,33.803335,-83.794664,Ansley Forest Dr/
216,33.828655,-83.895640,St James Pl
216,33.805516,-83.709261,US Hwy 78/E Marable St
362,33.797732,-83.707648,Northview Dr
246,33.783311,-83.821572,Thompson Mill Rd/Stewart Rd
160,33.723683,-83.857952,Cannon Farm Rd SW
185,33.795551,-83.698542,Wilkins Dr/S Hammond Dr
362,33.796621,-83.725497,Ridge Rd
246,33.808221,-83.797065,Oscar Barton Rd
362,33.869244,-83.806994,Arbor Ct
246,33.820156,-83.731861,Parker Dr/State Rte 11
160,33.836920,-83.850526,Bay Creek Church Rd
216,33.808938,-83.796312,H D Atha Rd
305,33.784362,-83.697686,Wheel House Ln
185,33.847161,-83.842847,Esrowood Dr/Grady Smith Rd
276,33.809686,-83.873858,/State Rte 81
362,33.798168,-83.712156,Edwards St/N Midland Ave
185,33.786325,-83.964537,Windermere Dr
160,33.753520,-83.825915,State Rte 138/Pirklefield Dr
305,33.785333,-83.856432,Youth Monroe Rd/Center Hill Church Rd/State Rte 81
216,33.802364,-83.734259,/US Hwy 78
216,33.854005,-83.882531,Winder Rd
160,33.771708,-83.719115,Stone Creek Dr
390,33.798404,-83.711396,N Madison Ave/Edwards St
185,33.802577,-83.698408,E Spring St
526,33.792613,-83.732804,W Spring St/Swanson Dr
185,33.807474,-83.848929,Bermuda Ct/Marce Camp Rd
276,33.778680,-83.731771,Lopez Ln
185,33.789202,-83.716710,Woodland Rd/Hillside Dr
185,33.886816,-83.810718,State Rte 81/Ridgewood Rd
362,33.850648,-83.867177,Waterford Dr/Windward Ct
305,33.771125,-83.700382,S Madison Ave
185,33.818228,-83.904419,Chandler Walk
631,33.784943,-83.696018,Old Mill Pt
160,33.795464,-83.717504,W Highland Ave
160,33.648791,-83.707673,Dove Cove
160,33.810954,-83.872463,Tig Knight Rd
160,33.841003,-83.726824,Clifford Ct
160,33.740700,-83.766562,Monroe Jersey Rd SE/H D Atha Rd
160,33.824970,-83.702691,Rosewood Ln
160,33.782383,-83.714427,Glenwood Dr
216,33.826411,-83.875124,Twin Lakes Rd
160,33.872554,-83.771735,Chapman Grove Ln
276,33.838442,-83.884305,Granite Ln/Pebble Point Dr
185,33.750638,-83.852993,Leone Ave
276,33.789630,-83.742149,Michael Etchison Rd/Great Oaks Dr
160,33.786037,-83.745224,Woodchase Dr
472,33.841041,-83.901924,Pecan St/C S Floyd Rd
216,33.794191,-83.739696,White Oak Ln/Mountain View Dr
160,33.814093,-83.708216,Hickory Dr/E Marble St
216,33.820575,-83.874417,Melanie Ln
160,33.796140,-83.937656,Walker Bennett Rd
160,33.783446,-83.742151,McDaniel St/Rao Dr/Michael Etchison Rd
160,33.831338,-83.732360,State Rte 11
160,33.798640,-83.961578,Centerville Rosebud Rd SW/Manor Way
160,33.788629,-83.818417,Thompson Mill Rd/Giles Rd
185,33.650145,-83.718990,Alford Way/Cherry Way
246,33.809649,-83.724983,N Broad St/Deere Pkwy
160,33.853927,-83.827399,Piney Grove Rd
216,33.826329,-83.825484,US Hwy 78/Garmon Park Ct
246,33.857613,-83.872463,Forest Ridge Dr
216,33.801881,-83.720683,Carver Pl
246,33.804551,-83.711174,Maple Way/Maple Ln
160,33.788783,-83.723617,/McDaniel St
160,33.727372,-83.788808,Monroe Jersey Rd SE
276,33.773803,-83.716686,Red Oak Ct/White Oak Dr
216,33.826500,-83.891458,Milton Cir
160,33.768146,-83.816380,Meridian Lake Dr/Bay Ct
362,33.808988,-83.724525,N Broad St/N Midland St
160,33.815304,-83.838818,Memory Ln
185,33.787541,-83.953180,Dove Dr
418,33.827730,-83.886118,Park Place Dr
185,33.782100,-83.927797,Sandy Creek Rd
160,33.827042,-83.726711,Doster Ave
160,33.713988,-83.861282,/Geoffrey Ln
185,33.834230,-83.645526,/US Hwy 78
160,33.851058,-83.887788,Birchwood Dr
246,33.843076,-83.885746,Bay Creek Xing
216,33.807838,-83.919594,Crestwood Trl
185,33.844287,-83.888629,Bay Creek Blvd
216,33.651341,-83.725085,Joshua Ct
246,33.880171,-83.844385,Mystic Dr/State Rte 81
185,33.828993,-83.903905,Huntington Dr/Big Game Way
185,33.790770,-83.895536,Oakwood Ct
390,33.829629,-83.879767,Baker Carter Dr
160,33.796958,-83.716501,Walton St/Arnold St
185,33.785279,-83.955246,Dove Dr/Miller Bottom Rd
276,33.846532,-83.900427,Line St/Lawrenceville Rd
185,33.827454,-83.918422,State Rte 20
276,33.817936,-83.807607,US Hwy 78/New Hope Church Rd
276,33.844662,-83.802876,Maple Cove Ct
216,33.871464,-83.786051,Stock Ct
246,33.877790,-83.834200,Pioneer Mhp/Bullock Bridge Rd
305,33.838064,-83.872894,Old Zion Cemetery Rd
160,33.750881,-83.852943,Leone Ave
185,33.817002,-83.711885,Cloverdale Dr
185,33.807595,-83.806842,Southern Hills Dr
1097,33.837857,-83.902838,Magnolia St/Conyers Rd
185,33.824890,-83.732248,Doster Ave/State Rte 11
185,33.843406,-83.887194,Bay Creek Pt/Bay Creek Blvd
160,33.799717,-83.716692,W Marable St/Norris St
160,33.785648,-83.742519,Michael Etchison Rd/Woodchase Dr
276,33.852412,-83.891090,Winder Rd
160,33.855276,-83.892610,Rock Rd
216,33.802677,-83.712260,N Madison Ave/E Marable St
185,33.807614,-83.691032,/US Hwy 78
216,33.787336,-83.699896,W Creek Cir
160,33.864597,-83.818359,Briarfield Ln
185,33.846162,-83.844455,Grady Smith Rd
246,33.784096,-83.705606,E 5th St
160,33.788173,-83.728815,Holly Hill Rd
160,33.806556,-83.933696,Old Sharon Church Rd
160,33.825681,-83.783674,Greenbriar Cir
246,33.840258,-83.900464,Broad St/Covington St
160,33.856188,-83.875878,Lois Ct
185,33.843398,-83.887951,Bay Creek Cove
160,33.792703,-83.696950,Wall St/E Church St
160,33.784856,-83.965620,Meadowglen Ln
160,33.841608,-83.636893,US Hwy 78
472,33.820755,-83.727036,Jefferson Dr/Elizabeth Dr/Louise Dr
305,33.855456,-83.874217,Lois Ct/Albert Jones Ct
216,33.825921,-83.878340,State Rte 81/Twin Lakes Rd
160,33.817543,-83.859446,Hoke Ct/Tom Brewer Rd/Mary Ln
160,33.666859,-83.722918,Ragan Ct/Morrow Dr
185,33.837924,-83.890851,Meadows Dr
160,33.829350,-83.910859,Echo Valley Ct/Sharon Way
362,33.840268,-83.903061,Camp St/C S Floyd Rd
185,33.861658,-83.878403,Watson Mill Ct
160,33.860998,-83.875292,Estates Ct
185,33.748556,-83.860883,Park St/Walnut Ct
216,33.605114,-83.674401,I- 20
185,33.659421,-83.723466,W Hightower Trl
160,33.724812,-83.866217,Cannon Farm Rd SW
216,33.807570,-83.834390,Broadnax Ct/Broadnax Dr
216,33.816106,-83.838188,Sunset Blvd/Memory Ln
160,33.852876,-83.823366,Oak Branch Way
185,33.795090,-83.882327,Caroline Ct
160,33.818254,-83.742254,Bay Willow Ct
362,33.832504,-83.879819,US Hwy 78
160,33.782800,-83.873221,Gum Creek Church Rd
246,33.851968,-83.890434,Lee Byrd Rd
246,33.824561,-83.895069,Tommy Lee Fuller Rd/Baker Carter Dr/Towler Shoals Dr
160,33.911582,-83.817012,Rolling Hills Rd/Monroe Hwy
390,33.824567,-83.725975,Fairview Dr/Helen Dr
160,33.692066,-83.820751,Shepherds Xing
160,33.776935,-83.736152,Michael Cir
160,33.818408,-83.859846,Tom Brewer Rd/Mary Ln
160,33.710756,-83.798476,Alcovy Station Rd
160,33.651472,-83.707564,Dove Lndg
160,33.781835,-83.714500,Glenwood Dr/Shamrock Dr
160,33.781923,-83.703443,S Madison Ave/E Fambrough St
362,33.795840,-83.732080,Reed Way
160,33.626125,-83.657788,US Hwy 278
246,33.825020,-83.730605,Waverly Way/Doster Ave
246,33.787391,-83.698809,Ash Ln
160,33.777589,-83.905847,Greens Mill Ridge
362,33.796888,-83.706972,E Spring St
160,33.789902,-83.691667,Custom Way
334,33.832911,-83.731645,Bold Springs Rd NW
160,33.862647,-83.721535,Springhill Church Rd/State Rte 11
160,33.848980,-83.867112,Waterford Dr/Brookeshade Ct
216,33.804670,-83.710010,E Marable St/Bryant St
185,33.833877,-83.874343,Wilhaven Ct/Edgewater Dr
305,33.783698,-83.696730,Store House Ln/Wheel House Ln
276,33.824105,-83.897123,Towler Shoals Vw/Towler Shoals Dr
246,33.822732,-83.784187,Highlands Blvd/Waterford Ln
185,33.824927,-83.868491,Chicamauga Ct
276,33.834239,-83.901590,Tommy Lee Fuller Rd
160,33.881956,-83.703332,Shoal Creek Rd
160,33.788267,-83.691735,Baron Dr
276,33.771438,-83.700302,S Madison Ave
185,33.800495,-83.701521,E Spring St/Blaine St
185,33.843489,-83.861405,/Old Zion Cemetery Rd
185,33.882667,-83.829261,Riverglen Dr/Riveredge Walk
160,33.683719,-83.666739,Social Circle Fairplay Rd/Hamp Phelps Rd
362,33.792260,-83.745016,Martin L King Jr
160,33.783185,-83.872909,Cleveland Ct/Gum Creek Church Rd
160,33.842033,-83.879139,Bay Creek Rd
305,33.771541,-83.703791,Vine St
185,33.768517,-83.800675,State Rte 138/Lake Shore Dr
185,33.808380,-83.914426,N Sharon Church Rd/Crestwood Trl
276,33.804132,-83.756384,/US Hwy 78
185,33.607624,-83.696725,Stanton Rd
276,33.885194,-83.854408,Ozora Church Rd
499,33.835662,-83.897037,Atlanta Hwy
160,33.874181,-83.805238,Bluff Creek Trl
160,33.820563,-83.916063,Ivy Ridge Dr
185,33.783266,-83.823767,Riveredge Ln/Stewart Rd
185,33.746332,-83.858567,Woodland Cir/Valley Dr
276,33.648206,-83.719466,Spring St/Bear Cub Path
185,33.817197,-83.818932,Ho Hum Hollow Rd
276,33.852331,-83.887186,Hamlet Dr/Kings Way
160,33.790419,-83.791047,Wildwood Ln
185,33.679273,-83.707817,Partree Dr/Meadows Ln
185,33.777175,-83.737505,Michael Cir
216,33.832242,-83.906480,Sherry Ln
499,33.831309,-83.902589,Village View Cir/Village Pl
216,33.823226,-83.870334,Peach Pl
160,33.737920,-83.650234,Pannell Rd NE
216,33.840621,-83.890111,Bay Creek Rd/Mockingbird Dr
160,33.694996,-83.806408,Jersey Covington Rd/Cornish Mountain Cir
160,33.772245,-83.721163,Stone Creek Ct
305,33.780163,-83.904803,Greens Mill Dr
185,33.784100,-83.722879,Breedlove Dr/The Cottages
216,33.853746,-83.887688,Hamlet Dr/Armor Dr
185,33.799167,-83.734231,Reed Way/Reed St
216,33.788111,-83.693345,Tall Oaks Dr/Tall Oak Ln
185,33.786150,-83.706784,Radford St/Mill St
185,33.659475,-83.720544,N Forest Ave
160,33.810133,-83.836244,Emily Way
185,33.866739,-83.870279,High Point Ridge
160,33.772289,-83.719696,Stone Creek Dr/Stone Creek Ln
160,33.874725,-83.827566,Bullock Trl/Bullock Bridge Rd
160,33.751117,-83.852892,Leone Ave
390,33.889660,-83.846230,Richmond Pl/Richmond Ct
160,33.787519,-83.717684,Woodland Rd/Greenwood Dr
334,33.660083,-83.728831,Rogue Rd/Alcova Dr
246,33.784429,-83.698533,Mill Stone Bluff
334,33.795938,-83.714348,W Highland Ave/N Wayne St
216,33.817564,-83.913789,N Sharon Church Rd
185,33.905453,-83.683790,Apalachee Falls/River Run
160,33.807675,-83.914637,Skim Dr/Ridgeway Rd
246,33.791020,-83.954397,Center Hill Church Rd
160,33.637061,-83.692516,Thurman Baccus Rd
216,33.834625,-83.880023,Old Zion Cemetery Rd
185,33.806184,-83.708862,E Marable St/Birch St
160,33.798483,-83.737865,Reed St
334,33.841303,-83.895767,Main St/Lawrenceville Rd
160,33.655204,-83.720947,Memorial St SW
216,33.753260,-83.857261,Emerald Dr
160,33.790972,-83.708359,Colley St/Davis St
445,33.791897,-83.736036,W Spring St
216,33.821551,-83.734062,Brookhaven Dr
216,33.744541,-83.861347,Mount Berry Ct/Vista Way
160,33.760328,-83.554106,State Rte 83/Gordon Rd
472,33.832327,-83.878857,Commerce Dr/US Hwy 78
185,33.795737,-83.698577,S Hammond Dr
390,33.761186,-83.851132,State Rte 81
160,33.801045,-83.962255,Manor Way
185,33.697976,-83.834081,/Kitchens Rd
185,33.783174,-83.854932,State Rte 81
185,33.811041,-83.865545,Tom Brewer Rd
160,33.777746,-83.702911,Atha St/Private Dr
185,33.812750,-83.801538,US Hwy 78
216,33.775004,-83.696947,Vine St/Pannell Rd/Richard Parsons Dr
160,33.795006,-83.707295,Wheeler St
185,33.714690,-83.862860,/Hightower Trl
160,33.864010,-83.751217,San Dra Way
160,33.795145,-83.878792,Annslee Ct/Annslee Cir
185,33.729658,-83.778445,Monroe Jersey Rd SE
185,33.754779,-83.875947,Ashley Falls Dr
160,33.783368,-83.789030,Lakeside Blvd/Forest Hill Dr
276,33.799814,-83.699715,Baker St/S Hammond Dr
160,33.800403,-83.662452,Windfield Pl/Windfield Dr
185,33.756399,-83.858134,Guthrie Cemetery Rd/Bunny Ct
334,33.793692,-83.725760,Pine Crest Dr/Holly Hill Rd
216,33.837227,-83.874621,Mallory Cir/Old Zion Cemetery Rd
160,33.822868,-83.818356,US Hwy 78/Ho Hum Hollow Rd/Lee Peters Rd
160,33.775834,-83.739612,Heritage Ridge Dr/Heritage Trce
216,33.790457,-83.954666,Moon Rd
160,33.787595,-83.782367,Emerald Pointe Trl/H D Atha Rd
185,33.898597,-83.769006,Highland Pointe Pl
334,33.791927,-83.743245,Bankers Blvd/Michael Etchison Rd
185,33.793842,-83.710490,E Washington St/S Madison Ave
216,33.805328,-83.795760,/Ansley Forest Dr
160,33.827170,-83.820477,Nancy Way
305,33.814273,-83.873928,/Tig Knight Rd
276,33.809386,-83.873878,State Rte 81
362,33.832568,-83.902975,Village View Cir
246,33.792419,-83.666098,Magnolia Ridge
160,33.816976,-83.713494,Walton Rd
216,33.788249,-83.674023,Crystal Brook Way/Crystal Bend
160,33.754822,-83.805091,Pj East Rd
246,33.717221,-83.800684,Stargel Rd
216,33.820108,-83.924037,Logans Dr
246,33.835884,-83.872341,Mallory Cir/Mary Margaret Walk
160,33.789385,-83.709313,S Madison Ave/Walker St
160,33.853099,-83.765789,Brookside Dr/Dewey Hogan Rd
216,33.838874,-83.889718,Meadows Dr
246,33.800684,-83.716432,N Broad St
160,33.842400,-83.894008,Jacoby Dr
160,33.790721,-83.691503,Baron Dr/Classic Trl
362,33.780599,-83.708711,Bridgeport Pl
160,33.789109,-83.713344,Boulevard
160,33.840441,-83.898762,Church St/Fair St/Main St
185,33.816705,-83.783462,Morgans Landing Dr
185,33.813154,-83.727447,N Broad St
216,33.908511,-83.792115,June Ivy Rd NW/State Rte 81/Bentley Rd
160,33.736510,-83.701864,State Rte 11/Alcovy Mountain Rd SE
246,33.869734,-83.829050,Bullock Ct
160,33.839270,-83.831619,Cown Rd
246,33.837916,-83.889505,Meadows Dr
185,33.657560,-83.710930,Boxwood St
160,33.854909,-83.701096,Macedonia Church Rd
160,33.778453,-83.828557,Hill Pines Dr/Stewart Rd
160,33.785086,-83.729125,Harvest Ln
160,33.677005,-83.729451,W Hightower Trl/Magnolia St
160,33.734826,-83.706999,Alcovy Mountain Rd SE
185,33.746659,-83.875146,Brookstone Ln/Brookstone Estates Dr
160,33.785894,-83.908539,Creek View Cir
216,33.795712,-83.716143,Arnold St/W Highland Ave
185,33.781068,-83.824857,River Falls Vw/Stewart Rd
160,33.745123,-83.860825,Mount Berry Ct/Mountainberry Ct
216,33.802092,-83.738833,/US Hwy 78
390,33.829666,-83.879631,Baker Carter Dr/State Rte 81
160,33.825976,-83.704302,Meadow Walk Dr
160,33.651234,-83.727073,S Wildwood Dr/Hickory Dr/W Wildwood Dr
472,33.794865,-83.712305,E Spring St/N Lumpkin St
185,33.879289,-83.834626,/State Rte 81/Bullock Bridge Rd
246,33.867969,-83.823729,Timber Trace Rd
160,33.831480,-83.803525,Maddox Ln/Hymer Ct
185,33.781663,-83.704400,Radford St/E Fambrough St
246,33.868693,-83.832535,Bullock Trl/Bullock Dr
160,33.828902,-83.912333,N Sharon Church Rd/Sharon Way
185,33.816594,-83.920701,Stoney Creek Way/Branchwood Ct
185,33.749872,-83.823846,Anne Ct/Pirklefield Dr
276,33.830548,-83.899726,Alexander Xing
246,33.802346,-83.717129,N Broad St/Sorrells St
185,33.822796,-83.654376,Harry Arnold Rd
160,33.831016,-83.650962,US Hwy 78
185,33.895937,-83.702905,/Shadow Wood Dr
160,33.811384,-83.804167,Nunnally Farm Rd
276,33.824301,-83.878059,State Rte 81
