Estimated daily crossings,Latitude,Longitude,Name
160,33.362975,-84.689005,Riverside Dr/Parks Rd
185,33.399908,-84.708123,Woodstream Dr/Sullivan Rd
160,33.352335,-84.629746,Shelley Ln
216,33.509890,-84.674965,Aster Ct
216,33.396568,-84.798994,Jackson St
185,33.347918,-84.751781,/Turkey Creek Rd
390,33.388274,-84.733081,Greentree Dr/Santa Rosa Way
160,33.362017,-84.683025,Riverside Dr
160,33.310352,-84.547207,Asbury Ct
334,33.389358,-84.718498,White Oak Dr/Clubview Dr
160,33.233395,-84.832867,Lone Oak St/Magnolia St
160,33.443795,-84.821142,Joel Sanders Rd/Macedonia Rd
160,33.360019,-84.649051,Willis Rd/Chemin Pl
246,33.430072,-84.634440,Kensington Ct
185,33.344597,-84.675630,Marion Beavers Rd
160,33.337756,-84.684855,Orr Rd
185,33.366810,-84.726402,Fairgreen Trce
160,33.296962,-84.547323,Dorsey Rd
362,33.380358,-84.807652,Richard Allen Dr
1252,33.397485,-84.740110,State Rte 34/Newnan Station Dr
160,33.452526,-84.823387,O Tara Woods Dr/O' Tara Woods Dr
216,33.410535,-84.793841,Bedford Park Dr
418,33.385303,-84.816977,Temple Ave W
185,33.402372,-84.832239,/Glover Rd
246,33.391432,-84.755321,Parkway N
305,33.363380,-84.814144,Robert Duke Pl/Lagrange St
185,33.389563,-84.744063,Boulder Bend/Granite Way
185,33.374644,-84.843518,Mineral Springs Dr/Wallace Gray Rd
160,33.299248,-84.539447,State Rte 74
160,33.406618,-84.794490,Olmstead Trce/Hillpond Ln
216,33.378127,-84.825482,Belk Rd/Westgate Park Ln
160,33.226228,-84.571305,Addy St/Magnolia St/State Rte 85
185,33.398891,-84.773853,Elaine Dr
160,33.307110,-84.600372,/State Rte 16 E
160,33.298163,-84.573118,Suwanee Ct/Cumberland Trl
246,33.380360,-84.709269,Fox Trot Hollow/Pheasant Ridge
246,33.375514,-84.812456,Lovelace St/Boone Dr
160,33.388266,-84.710487,Mossywood Ln
185,33.365701,-84.740943,Fairway Dr/Tapestry Ln
865,33.365586,-84.809640,Armory Rd/Lagrange St
246,33.471206,-84.638878,Berlin Ct
246,33.388750,-84.744817,Stonebridge Pass/Granite Way
216,33.330199,-84.645830,State Rte 16 E
305,33.358200,-84.775264,Swan Dr/Belmont Cir
185,33.395846,-84.724341,White Oak Dr/Audubon Pl
246,33.508764,-84.671019,US Hwy 29
305,33.407417,-84.624959,/Fischer Rd/Braves Crossing Dr
276,33.382300,-84.800009,Jackson St
160,33.442265,-84.828558,Macedonia Rd
216,33.372307,-84.726222,High Vis
605,33.363898,-84.783265,Martin Luther King Dr
472,33.455123,-84.766737,Inland Pt
334,33.371214,-84.774138,Chickapeel Ct
160,33.421790,-84.756913,Green Top Rd/Poythress Rd
185,33.376464,-84.718044,Trailwood Ln
276,33.387137,-84.674347,Sharpsburg McCullum Rd/Candlewood Dr
160,33.232588,-84.837434,/Moreland St
160,33.234319,-84.832948,Smith St/Cleveland St
160,33.423355,-84.691998,Mosby Woods Dr
160,33.471688,-84.657104,Sarazen Cir
160,33.409077,-84.859039,Harris Dr
185,33.356720,-84.651116,St James Ct/St James Pl
185,33.464522,-84.710086,Clover Leaf Ct
160,33.442715,-84.657110,Petite Rue/Renee Cir/Le Paradis Blvd
160,33.392291,-84.839751,Newnan By-Pass Rd
160,33.369410,-84.766430,Arran Ct
160,33.354458,-84.911510,Franklin Rd/Quimby Jackson Rd
160,33.312334,-84.585258,Bidne Dr/Bell Springs Rd/Standing Rock Rd
246,33.376654,-84.668495,Sharpsburg McCullum Rd/Emory Phillips Rd
160,33.319444,-84.776604,/US Hwy 27 Alt
216,33.362889,-84.777915,Martin Luther King Dr/Poplar Rd
160,33.500451,-84.672560,US Hwy 29/Ridley Rd
305,33.430560,-84.639695,Navaho Ln
160,33.470395,-84.897290,/US Hwy 27 Alt
160,33.246336,-84.756278,Deer Creek Trl/Deer Creek Pl
246,33.341847,-84.815222,Mary Jane Rd
160,33.374976,-84.773332,Highland Dr
160,33.462162,-84.637264,Berkeley Pl
160,33.420876,-84.929130,Margarita Rd
185,33.465825,-84.649302,Ponderosa Trailer Pk
160,33.339861,-84.971652,Franklin Rd/J D Walton Rd
160,33.429847,-84.867633,Henry Bryant Rd/Kennon St
185,33.457234,-84.771947,Harbor Vw
246,33.340584,-84.646068,Haines Trl/State Rte 54
185,33.382590,-84.702798,Willington Way/Lora Smith Rd
216,33.249146,-84.794610,Levi Bradbury Rd
246,33.446346,-84.667705,Raymond Hill Rd/
994,33.396742,-84.755555,Herring Rd/State Rte 34
160,33.429039,-84.869104,Kennon St/Farmer St
362,33.375113,-84.771957,Lynnfield Dr/Cliffhaven Cir
185,33.340823,-84.672809,Clearwater Rd
216,33.382944,-84.706445,Kingsbrook Cir/Kingsbrook Cove
185,33.296573,-84.605514,Peeks Crossing Dr
216,33.311849,-84.824667,Hannah Rd
246,33.398384,-84.812868,Hospital Rd
216,33.374745,-84.713178,Heritage Ridge Blvd
185,33.374074,-84.787221,E Washington St/Pebble Brook Ln/Roberts Rd
185,33.469745,-84.817481,Brimer Rd
160,33.350740,-84.694089,Jesse Ln
185,33.425817,-84.860389,Henry Bryant Rd
216,33.373728,-84.767808,Newnan Lakes Pl/Newnan Lakes Dr
185,33.460579,-84.741694,Paces Landing Trce
579,33.394889,-84.825980,/US Hwy 27 Alt
552,33.360864,-84.821185,Sweetbriar Rd/Smokey Rd
185,33.357849,-84.815360,Bailey Dr/Meridian Dr
499,33.400632,-84.743838,Old State Hwy 34
185,33.389145,-84.809089,Dixon St/Willow Dr/Winfield Dr
246,33.361431,-84.673500,Seminary Ridge
160,33.416258,-84.772850,Heritage Trce
160,33.391922,-84.859237,Lazenby Rd/Welcome Rd
2328,33.397710,-84.738589,Lakeside Way
276,33.422682,-84.727443,I- 85
160,33.399354,-84.896874,Story Rd
185,33.396214,-84.789228,Martin St
216,33.366801,-84.717063,Freeman Forest Dr/Eastlake Lndg
160,33.363456,-84.972758,Thomas Powers Rd
216,33.367685,-84.787829,Mitchell St/Paul St
499,33.363900,-84.783610,/Martin Luther King Dr
185,33.450887,-84.828718,O Tara Woods Dr/O'Tara Woods Dr
160,33.256501,-84.497076,State Rte 16 E
418,33.396600,-84.704839,Northfield Dr/Southfield Dr/Woodstream Dr
160,33.377957,-84.933487,Handy Rd/Coot White Rd
185,33.364125,-84.792316,Fairmount Dr
160,33.388460,-84.829866,Walnut Dr/Beech St
334,33.375936,-84.825535,Central Park Ct/Westgate Park Ln
276,33.325732,-84.636296,Turin Rd/S Hunter St
160,33.276562,-84.802221,Allen Rd
305,33.394388,-84.730701,Shenandoah Forest Apartments
185,33.425894,-84.686254,Crescent Dr
160,33.441428,-84.794255,Maggie Pl
160,33.316302,-84.689544,/Tope Rd
185,33.335658,-84.720115,Raymond Peeples St/Melson St
185,33.393723,-84.672931,1st Ave E
216,33.375194,-84.756832,E Broad St
160,33.390515,-84.699194,Noah Dr/Buck Trl
334,33.374724,-84.794345,E Washington St/Robinson St/Murray St
216,33.366949,-84.751749,Camden Village
160,33.422075,-84.789517,Bennie Keith Rd
185,33.385148,-84.637886,Rockland Trl
334,33.368004,-84.812334,Boone Dr
185,33.327073,-84.546649,Mulberry Dr/
631,33.296764,-84.553941,Broad St/Luther Bailey Rd/Wells St
185,33.387672,-84.820384,US Hwy 27 Alt
216,33.387929,-84.820627,US Hwy 27 Alt
185,33.460222,-84.707822,S Arbor Shores Dr/Rose Mount Way
160,33.391283,-84.722854,Highlands Pt/Inverness Way
185,33.378769,-84.747513,Summerlin Blvd/E Broad St
185,33.341018,-84.661895,Marsha Way
160,33.326175,-84.639966,Turin Rd
390,33.382009,-84.713252,Prescott Ct/Fieldstone Way
185,33.400227,-84.752643,Bledsoe Rd/Almajack Blvd
390,33.341475,-84.645627,Sharpsburg McCullum Rd/McIntosh Trl/State Rte 54
216,33.273010,-84.801863,Cline Rd
390,33.393126,-84.823489,John Otis Walker Dr
185,33.375002,-84.829460,Thomas Cook Rd/Westside School Rd
160,33.365876,-84.752392,Stillwood Dr
1329,33.396372,-84.758997,State Rte 34
472,33.364837,-84.688959,Brikdale Ct
216,33.225997,-84.843235,Lexington Dr/Canterbury Dr
160,33.328836,-84.812482,/Farrington Dr
160,33.256606,-84.758170,Quig's Farm Rd/US Hwy 27 Alt
216,33.382869,-84.736408,Briarwood Ct
160,33.366813,-84.793870,Robinson St
762,33.441256,-84.691959,Sharpsburg McCullum Rd/Raymond Hill
185,33.343040,-84.660624,Wellsburg Ct/Marsha Way
160,33.265015,-84.531846,/Dead Oak Rd
185,33.457709,-84.628614,Stowe Way
216,33.233645,-84.834455,Church St/Lone Oak St
246,33.326574,-84.546666,Palladian Dr
185,33.462840,-84.648786,N Heathridge Dr/Parkford Ct
160,33.394398,-84.828093,Newnan By-Pass Rd/Mayo Royal Rd
185,33.427588,-84.865358,Henry Bryant Rd
216,33.296871,-84.555570,Amey St/Wells St
362,33.374639,-84.771391,Malcolm Cole Dr/Newnan Lakes Dr
160,33.401986,-84.708509,Oak Hill Blvd/Sullivan Rd
246,33.445949,-84.679872,Raymond Hill Rd/Ivy Trace Blvd
305,33.381130,-84.703428,Pebble Pl
631,33.507893,-84.634158,I- 85
185,33.352953,-84.780422,E Marjorie St/E Wood St
276,33.376322,-84.815963,Center Ct
160,33.416750,-84.864269,/Austin Rd
160,33.396569,-84.813312,Hospital Rd
185,33.374512,-84.746147,Harrison Park/Bingham Pl
216,33.372828,-84.765152,E Broad St
160,33.379271,-84.765769,Rockledge Dr
216,33.378216,-84.810038,Critty Aly/Lower Mann St
160,33.404965,-84.655348,Spring Forest Trl
160,33.365098,-84.791070,Gay St/Pinson St
160,33.377217,-84.720820,Glenleigh Way
160,33.239864,-84.841309,Elisabeth Way
160,33.273316,-84.648625,Pope Hill Cir
185,33.455216,-84.778930,Peninsula Dr/Retreat Dr
185,33.454665,-84.772449,/Redwine Plantation Dr
362,33.390869,-84.731629,Paw Paw Ln/Barberry Dr
160,33.438156,-84.745340,Lucius Johnson Rd/Wash Johnson Rd/Lucious Johnson Rd
305,33.386046,-84.736629,Valley Brook Dr/Woodberry Ct
160,33.355677,-84.908765,Franklin Rd
246,33.418616,-84.850106,Ashley Woods Dr/Ashley Ct
246,33.370482,-84.741538,Bellaire Ln/Crimson Way
390,33.376040,-84.801248,Brown St/Madison St
305,33.373806,-84.771303,Malcolm Cole Dr
185,33.388894,-84.892524,Welcome Rd/Providence Church Rd
185,33.375710,-84.711745,Heritage Ridge Blvd/Scenic Hills Dr
160,33.353630,-84.831805,/Old Corinth Rd
160,33.239126,-84.841211,Tonis Way
362,33.372600,-84.741104,Westhill Dr/Crimson Way
216,33.420986,-84.755089,Herring Rd
185,33.390828,-84.796174,Mono St
1772,33.396746,-84.744373,State Rte 34
216,33.357937,-84.812874,Waterworks Rd
160,33.384275,-84.743162,Rockridge Dr/Neely Run
418,33.397438,-84.805458,Roscoe Rd/Overby Park Dr
216,33.369979,-84.888558,George Byrom Rd
160,33.365108,-84.710390,Highbranch Way
160,33.400799,-84.645678,Amber Way
1355,33.374460,-84.800508,Jackson St/S Court Sq/W Broad St/Lagrange St
216,33.363811,-84.713057,Avondale Cir/Vanderbilt Pkwy
185,33.424251,-84.650450,Buckeye Trl/Andrew Bailey Rd
160,33.423516,-84.795066,Country Club Rd/Stella Wynn Rd
185,33.340601,-84.653999,Angel Trce
160,33.466894,-84.636754,French Village Blvd/Palmetto Tyrone Rd
185,33.355960,-84.700609,Saint Charles Pl/Kentucky Ave
185,33.422379,-84.657761,Barrington Ridge Ct/Barrington Farms Pkwy
160,33.300998,-84.550333,Clark St/Seavy St
418,33.374184,-84.805964,1st St/Spring St
185,33.378788,-84.753050,Summerlin Blvd/
390,33.371058,-84.779314,Cameron Cir/Sakoya Dr
276,33.405220,-84.789242,Jackson St
526,33.399803,-84.652146,State Rte 34
390,33.330773,-84.772035,State Rte 16 E/I- 85
160,33.295862,-84.542342,State Rte 74
160,33.325524,-84.888098,/Smokey Rd
334,33.356657,-84.712348,Mary Freeman Rd
605,33.400098,-84.807870,Roscoe Rd
160,33.460545,-84.757534,Happy Valley Cir/Jo Beth Dr
160,33.433391,-84.760049,Sunny Brook Dr
185,33.379433,-84.790937,Berry Ave/Farmer St
246,33.293931,-84.568475,State Rte 16 E/Wells St/Howard Rd
160,33.374563,-84.792843,E Washington St/Cole St
185,33.436621,-84.753562,Edgeworth Rd/Babrac Rd
246,33.379919,-84.857909,Franklin Rd
499,33.402439,-84.706781,Turnbury Ct
185,33.390824,-84.808283,Dixon St/Brookside Dr
216,33.238315,-84.827175,Pitts Cir/Roger Arnold Rd
160,33.408891,-84.799357,Nash Ln
160,33.238070,-84.566306,State Rte 85
185,33.399966,-84.898872,Jack Russell Rd/Story Rd
216,33.406534,-84.682161,Sharpsburg McCullum Rd/Aces Cir
160,33.408954,-84.771776,Crepe Myrtle Dr/Camellia Cir
390,33.370877,-84.791046,Burch Ave/Pinson St
185,33.365443,-84.794833,Lambert St
276,33.327105,-84.774695,I- 85
362,33.344261,-84.655164,Old Hwy 16
216,33.360385,-84.823672,Smokey Rd
276,33.398562,-84.829216,Mayo Royal
216,33.299054,-84.557892,/Morgan St
334,33.403022,-84.763887,Riva Ridge Ln
160,33.262155,-84.779149,Moreland Oaks Dr
185,33.476798,-84.639688,Wintersweet Way/Sweet Bay Dr
246,33.448579,-84.674354,Long Shore Way
185,33.374976,-84.844739,Mineral Springs Ln
160,33.427692,-84.851932,Acropolis Ct/Parathenon Pt
216,33.468578,-84.629913,Tanqueray St/French Village Blvd
160,33.262870,-84.741530,Bexton Rd
216,33.380722,-84.813627,Ellis St
185,33.403416,-84.833243,Glover Rd
185,33.371136,-84.764018,Inverness Ave
185,33.369659,-84.663306,Sharpsburg McCullum Rd
185,33.375335,-84.788486,Locust Dr
185,33.288891,-84.714638,Gordon Rd
216,33.394390,-84.822186,Selt Rd/Cofield Rd
891,33.386194,-84.818430,Hospital Rd/Temple Ave W/Franklin Rd/US Hwy 27 Alt
160,33.435294,-84.669791,Timber Creek Estates Dr
160,33.336224,-84.742942,George Hill Rd/State Rte 16 E
185,33.367392,-84.680413,Riverside Way/Riverside Pkwy
160,33.491881,-84.747005,Driftwood Ct
276,33.394002,-84.800265,Jackson St/Columbus Cir
160,33.279595,-84.765465,US Hwy 27 Alt
216,33.382764,-84.713192,Fieldstone Ln/Fieldstone Way
160,33.422750,-84.659757,Barrington Ridge Ct
246,33.428738,-84.664421,Barrington Grange Dr/Grange Ct
160,33.243308,-84.565241,/Rising Star Rd
185,33.420056,-84.811923,Longwood Ln/Roscoe Rd
216,33.411392,-84.681139,Firethorne Dr
246,33.396943,-84.613650,Wynns Pond Rd/State Hwy 54/State Rte 34
185,33.368871,-84.738097,Greenview Dr
160,33.321900,-84.758821,Walton Rd
418,33.453709,-84.781217,Valley North Dr
185,33.389106,-84.853026,Welcome Rd
216,33.379623,-84.790948,Berry Ave/Farmer St
216,33.385238,-84.791031,Jefferson St/Farmer St
160,33.468044,-84.649287,Winkle Rd
216,33.378449,-84.735540,Summer Grove Pkwy
185,33.346771,-84.635275,Doe Run Ct
305,33.359575,-84.828337,Old Corinth Rd/Smokey Rd
160,33.231222,-84.570443,Main St/Counts St
216,33.396214,-84.799891,Jackson St/Phillips St
160,33.505966,-84.719763,Brittany Way/George Wynn Rd
185,33.382781,-84.809967,Forrest Ln
160,33.443946,-84.642413,Beverly Farms Dr/Beveerly Farms Dr
362,33.412314,-84.671086,/Andrew Bailey Rd
160,33.278106,-84.801655,Allen Rd
418,33.383648,-84.762806,/Newnan Xing Byp
160,33.323774,-84.630793,State Rte 16 E/Waldrop St/Waldrop Sreet
185,33.282265,-84.593782,Rockhouse Rd/Rock House Ridge
160,33.455367,-84.704678,Arbor Springs Pkwy
160,33.360675,-84.716961,Ashville Pl
334,33.303719,-84.551789,Middle St/Bridge St
334,33.398895,-84.754641,Herring Rd/Barith Rd
160,33.464833,-84.653221,Shaw Rd/Petes Rd
1824,33.384605,-84.784052,Greison Trl/Bullsboro Dr
160,33.368577,-84.825995,4th St/
418,33.505892,-84.635380,I- 85
160,33.404417,-84.798970,Paxton Pl/The Boulevard
216,33.390065,-84.783835,North St/Marathon St/East St
445,33.393622,-84.752349,/I- 85
160,33.292882,-84.608232,/Lawshe Rd
276,33.370916,-84.751027,Southwind Ln
160,33.442445,-84.669852,River Park Way
305,33.374377,-84.791037,E Washington St/Farmer St
216,33.370379,-84.807087,4th St/Hollis Hts
160,33.325589,-84.887755,/Smokey Rd
334,33.355776,-84.695635,New York Ave
526,33.404660,-84.741201,I- 85
246,33.389631,-84.676845,Carmen Ct
185,33.468395,-84.632129,Danbury Hill/French Village Blvd
160,33.360520,-84.787429,Milton Ave
185,33.362962,-84.797402,Doubletree Rd/Timber Ml
185,33.424345,-84.775504,Pine Ridge Dr
160,33.410930,-84.811681,Roscoe Rd
160,33.419352,-84.754530,Herring Rd
160,33.464071,-84.710583,Clover Leaf Ct
160,33.390295,-84.785985,West St/Marathon St
762,33.365794,-84.759849,I- 85
185,33.325353,-84.541450,Heritage Point Pkwy
246,33.458692,-84.779852,Upland Ct
216,33.385948,-84.829708,High Way 34/Lynhaven Dr
246,33.472769,-84.678966,Jim Bullard Rd
160,33.259542,-84.927106,Smokey Rd/Corinth Rd
276,33.356173,-84.655699,Tralee Trce
390,33.341538,-84.645811,/Sharpsburg McCullum Rd
160,33.445503,-84.676027,Raymond Hill Rd/Lake Zachary Dr
160,33.435288,-84.776315,Happy Valley Cir
246,33.505093,-84.720553,/Brittany Way
185,33.444032,-84.655928,Private Driveway/Fischer Rd
276,33.404102,-84.710689,/State Rte 34
160,33.352881,-84.630766,Shelley Ln
1982,33.374720,-84.799590,Jefferson St/E Court Sq
185,33.446144,-84.785858,Martins Pond
216,33.427988,-84.696337,Hammock Ridge Pl/Hammorck Ridge Dr
185,33.384058,-84.716858,Nicklaus Walk/Tillinghast Trce
472,33.382976,-84.791957,Spence St/Bullsboro Dr/Sutherland Dr
276,33.372245,-84.809587,Rowe St
185,33.390958,-84.794392,Jordi Ct
185,33.424303,-84.799012,/Country Club Rd/Schrader Dr
246,33.374550,-84.815348,Pratt St
499,33.373767,-84.780085,Chastain Cir/Chastain Way
246,33.381182,-84.811030,Taylor St/Hal St/Temple Ave W
160,33.367991,-84.751325,Camden Village
276,33.406388,-84.788040,Jackson St
160,33.390768,-84.804201,Brookside Dr/Sherwood Dr
160,33.356719,-84.972776,Thomas Powers Rd/Robert Stephens Rd
246,33.380223,-84.812070,Vc St/Fair St
334,33.355714,-84.790746,Old Corinth Rd/Greenville St S
185,33.364311,-84.792589,Spence Ave/Fairmount Dr/Wall St/Martin Luther King Dr
246,33.382714,-84.706670,Kingsbrook Cove
418,33.397363,-84.805376,Roscoe Rd
160,33.336807,-84.723321,Four Oaks Dr/Orchard Hills Blvd/Applewood Cir/Orchard Hills Ct
305,33.455231,-84.780234,Peninsula Dr
160,33.382572,-84.702113,Willington Way
185,33.389291,-84.806629,Featherston Dr/Winfield Dr
276,33.369515,-84.750496,Village Park Dr/Camden Cir
160,33.495441,-84.668496,Weldon Rd/N Industrial
185,33.289504,-84.715505,/Gordon Rd
216,33.439957,-84.664542,Peachtree Ct
216,33.383362,-84.829843,Heery Rd/Gordon St
160,33.424090,-84.782115,Meadow Stream Ln
160,33.254150,-84.585765,Eastside School Rd
216,33.416991,-84.851482,Main St/US Hwy 27 Alt
246,33.396793,-84.804744,Overby/Roscoe Rd
216,33.280957,-84.596680,Rockhouse Rd
160,33.456178,-84.627777,Line Creek Cir
160,33.478451,-84.651917,Lawn Market/Cannongate Trce
160,33.287853,-84.577997,Rockhouse Rd
276,33.399521,-84.665184,Blossom Ct
160,33.354840,-84.626973,Shelley Ln
160,33.370303,-84.663733,Sharpsburg McCullum Rd/Glenn Winkles Dr
185,33.321866,-84.647904,State Rte 54/Neely Rd
160,33.281697,-84.550295,State Rte 85
246,33.400703,-84.773904,Elaine Dr/Millard Farmer Industrial Blvd
334,33.360152,-84.812666,Sewell Rd/Waterworks Rd
216,33.414473,-84.846145,/US Hwy 27 Alt
246,33.367802,-84.713137,Freeman Forest Dr/Terrance Park
160,33.390414,-84.903570,Welcome Rd/McKoy Rd
216,33.367206,-84.829193,Belt Rd
160,33.391118,-84.888620,Tom Bridges Rd/Welcome Rd
216,33.316167,-84.615168,/State Rte 16 E
160,33.441738,-84.680963,Ivy Springs Dr
160,33.385671,-84.824404,Franklin Rd/Helen St
185,33.420665,-84.787963,Country Club Rd/Pearl Hall Rd
160,33.391020,-84.694322,Sandra Ln/Mary Lynn Ln
160,33.503972,-84.776293,Tommy Lee Cook Rd
362,33.406813,-84.696906,State Rte 34/Lora Smith Rd
160,33.392944,-84.882773,Access Driveway
216,33.380284,-84.714465,Maiden Ln
160,33.507615,-84.636547,Tingle Dr/Lorraine
185,33.362874,-84.715611,Fenway Ct
185,33.374691,-84.729750,Quail Run Ct
160,33.362507,-84.820393,Arlington Ct
472,33.367807,-84.824088,Natalia Ct/Fairhaven Dr
216,33.458741,-84.660411,E Lake Dr/Fischer Rd
216,33.367569,-84.812337,Linden Dr/Boone Dr
185,33.413297,-84.811926,/Roscoe Rd
160,33.396211,-84.623746,Fayetteville Rd/Fischer Rd
362,33.383874,-84.673790,Candlewood Ct
246,33.359733,-84.827981,Smokey Rd/Belt Rd
160,33.388079,-84.697623,Sawgrass Manor Dr
216,33.278955,-84.613799,Rock Mill Ct
185,33.370860,-84.713244,Parkgate Way/Freeman Forest Dr
276,33.393186,-84.789268,Martin St/Gordy Pl
917,33.397087,-84.741501,State Rte 34
185,33.339543,-84.646567,State Rte 54/Main St
216,33.378866,-84.809321,Ray St/Upper Mann St
160,33.475830,-84.684848,/US Hwy 29
334,33.396050,-84.737952,Lakeside Way
216,33.381673,-84.794387,North Ave/Sutherland Dr
362,33.391215,-84.734332,Shenandoah Blvd/Shenandoah Blvd E/Forest Rd/Forest Cir
185,33.375827,-84.626899,State Rte 54
276,33.376936,-84.721980,Pine Cres
246,33.403556,-84.654047,Thomas Overby Rd
185,33.413790,-84.811960,Lakewood Dr/Roscoe Rd
276,33.374422,-84.825453,Midland Park Way
185,33.394201,-84.706012,Southfield Ct
160,33.324883,-84.767454,/Gordon Rd
499,33.365785,-84.808904,Conner Dr/Lagrange St
160,33.425652,-84.781566,Donnan Trce
160,33.372267,-84.748843,Westhill Dr/Belltree Cir
216,33.389038,-84.813419,Evans Dr
418,33.377367,-84.817225,Henry St/W Washington St
418,33.453305,-84.780729,Valley North Dr
276,33.388957,-84.675220,Sharpsburg McCullum Rd
160,33.370596,-84.838406,/Wallace Gray Rd
246,33.232820,-84.842749,Evan Ct/Priscilla Dr
216,33.429319,-84.870372,/Tigner St
499,33.408459,-84.687603,State Rte 34
334,33.474527,-84.648840,Oconee Woods Trl/Palmetto Tyrone Rd
445,33.398108,-84.765417,Postal Pkwy/Millard Farmer Industrial Blvd
160,33.239800,-84.844318,/Colley St/Bohannon Rd
160,33.422925,-84.692006,Delray Cir
160,33.390333,-84.640703,Lower Fayetteville Rd
160,33.379606,-84.812644,Vc St
246,33.396372,-84.801447,Garland St/Phillips St
185,33.369500,-84.628590,State Rte 54
185,33.378042,-84.932939,/Handy Rd
526,33.426772,-84.723881,I- 85
445,33.428053,-84.689341,Sharpsburg McCullum Rd/Hammock Rd
334,33.398968,-84.655422,Thomas Overby Rd/Lassetter Rd/State Rte 34
185,33.354718,-84.771022,Wood Dr/Turkey Creek Rd
160,33.417335,-84.753104,/Herring Rd
276,33.356935,-84.712339,Mary Freeman Rd
185,33.370204,-84.794988,/Robinson St
160,33.314464,-84.538760,Ivy Ct
160,33.351413,-84.918390,Franklin Rd/Bruce-Jackson Rd/Pierce Chapel Rd
276,33.368579,-84.775904,Weldon Way
160,33.362444,-84.676410,Fraysers Ct
160,33.237280,-84.752073,Holly Springs Church Rd/US Hwy 27 Alt
246,33.372231,-84.791041,Pinson St/Smith St
