Estimated daily crossings,Latitude,Longitude,Name
160,32.990049,-85.003386,Vulcan Materials Rd/Hamilton Rd/Sam Walker Dr
334,33.097403,-85.068267,/Sanders Rd
305,33.032044,-85.011001,Motley St
246,33.051992,-84.948176,/I- 185
160,33.071044,-84.934759,I- 185
710,33.030773,-85.059327,Doctors Dr/Medical Dr
160,32.871121,-84.866918,Archie Ln/Connie Cir
160,33.063682,-85.096853,/Whitaker Rd
185,33.038441,-84.900760,Greenville Rd/Parmer Rd
246,33.062179,-85.001711,Brookstone Dr
390,33.064722,-85.032414,Creekside Dr
605,33.046411,-85.042468,Lakewood Dr/Piney Woods Dr
418,33.057429,-84.994078,Sir Lancelot St/Lady Elaine St
305,33.042091,-85.014252,Mountville St/Greenville St
160,33.098892,-85.062952,Concord Dr/Mooty Bridge Rd
276,33.036761,-85.018113,Ware St
185,33.019736,-84.981678,Citation Ct
160,33.023842,-85.048161,Lincoln St/1st Ave
418,33.013846,-85.020550,Lukken Industrial Dr E/Hamilton Rd
160,33.027012,-85.020905,Colquitt St/Watson St
418,33.078381,-85.028723,New Franklin Rd/Meadowlands Trl
185,33.020187,-85.121719,Huntcliff Ct
185,33.044472,-85.008658,Canal St/Railroad St
445,32.875107,-85.183499,Country Club Rd/2nd Ave
1485,33.039492,-85.029980,Greenville St
605,33.042060,-85.029604,N Morgan St/E Battle St
185,33.020063,-85.058946,Laurel Ridge Ave E
160,32.875922,-85.185890,12th St N
185,33.017416,-85.045542,E Williams St
160,33.047970,-84.947918,I- 185
160,32.970743,-85.127066,Hamilton Dr/Westpoint Rd
246,33.029955,-85.029979,Milam St/W Mulberry St
246,33.038280,-85.010788,Calumet Center Dr
160,33.068813,-85.066401,Lakeshore Dr/Highland Park
334,33.016329,-84.983670,Lexington Park Dr/Preakness Dr
185,32.980514,-85.144314,Sweetwater Ct
185,33.016176,-85.131035,Pyne Rd/Savannah Place Dr
216,33.030898,-85.068163,Weathers Cir
246,32.879148,-85.160033,Sunset Blvd/Arrowhead Dr
216,33.119110,-85.042186,New Franklin Rd/N Brooks Rd
160,33.041842,-85.184102,Rock Mills Rd
246,33.027824,-85.035362,Leeman St
305,32.877955,-85.161422,Sunset Blvd/Hawthorne Ter
185,33.064315,-84.911726,Costley Rd/Towns Rd
418,33.145234,-84.879700,I- 85
160,33.060011,-85.038269,Norwood Dr
160,33.060240,-84.993357,King Arthur Ave/King Arthur Dr/Sir Galahad St
216,32.997608,-84.953189,I- 185
390,33.045294,-85.021061,Bacon St/Holle St
305,33.030447,-85.070456,Weathers Cir/Vernon Rd
160,33.021582,-85.018179,Brenda Blvd
160,33.061599,-84.970095,Patillo Rd
216,33.046794,-85.021240,Horace King St
1667,33.037394,-85.030291,Barnard Aly/E Broome St
305,33.029348,-85.044656,Forrest Pl
472,32.877957,-85.151910,E 10th St/State Rte 18
276,33.043324,-85.019852,Horace King St/Davis St
276,33.118931,-85.040900,Cambridge Ct
276,32.975057,-84.988804,Hamilton Rd
160,33.026134,-85.037135,Hudson St/Todd St
160,33.051461,-84.931845,Towns Rd
445,33.025125,-85.028863,Whitesville St/Handley St
605,33.035356,-85.022936,Wesley Way/E Depot St
305,32.875304,-85.185776,4th Ave
185,32.995936,-85.007981,Lake Bryant Blvd/Steele Ave
710,33.019047,-85.039167,Murphy Ave/Swift St/Swanson St
185,33.058365,-84.949719,I- 85
160,33.033538,-85.074659,Roanoke Rd
631,33.027471,-85.047947,Lincoln St/Jackson St
334,32.967647,-85.074926,I- 85
216,33.024078,-85.008001,Colquitt St/Martin Luther King Jr Ct
216,33.209988,-84.905771,Ralls Rd
160,32.881188,-85.185788,6th Ave/W 11th St
1903,33.041944,-84.984116,Lafayette Pkwy/S Davis Rd
305,33.041541,-84.994492,Greenville St
276,32.932270,-84.950519,I- 185
334,33.057600,-85.030999,Colonial St/Russell St
160,33.111472,-84.923834,Hogansville Rd
185,33.076665,-84.996496,Davis Byp
390,33.032908,-85.036756,Ridge St/Harwell Ave
305,32.961748,-84.956155,Hamilton Rd/I- 185
246,33.028157,-85.051856,Jackson St/Parker St
762,32.876821,-85.182626,2nd Ave/W 8th St
762,33.057552,-85.035446,Sunset St/Vista Way
160,33.014183,-85.099149,Westover Trl
185,33.034225,-85.086743,Roanoke Rd
160,33.056356,-85.030912,/Russell St
445,33.026351,-85.039054,Murphy Ave/Hudson St
185,33.166860,-84.913723,Oak St/Burden Dr
334,33.042101,-84.971466,Greenville Rd/Lafayette Pkwy
160,33.047562,-85.099447,Spring Valley Dr/Whitaker Rd
418,32.996022,-85.029349,Whitesville St
1097,33.038746,-85.035082,S Greenwood St/N Greenwood St/Vernon St
160,32.988998,-85.048906,Wiley Rd/Pegasus Pkwy
246,32.949691,-85.096017,I- 85
334,33.064607,-85.034955,Yellow Jacket Ct/Beech Creek Dr
185,32.877671,-85.181687,E 10th St
605,33.003408,-85.015766,Hamilton Rd
305,33.045429,-85.030984,W Bacon St/Ridley Ave
246,33.029255,-85.020481,Brown St/Watson St
305,33.022595,-85.023636,Butler St/Hamilton Rd
160,33.043436,-85.049927,Country Club Rd
185,33.060737,-85.059054,/Country Club Dr
246,33.041035,-85.045977,Country Club Rd/Lane Cir
160,32.879759,-85.158546,E 12th St/O G Skinner Dr
160,33.058047,-84.982048,Merrill Dr/Merrill Ct
499,32.998524,-85.014714,I- 85
160,33.128901,-85.078026,Lakemont Way/Edgemont Ct
185,33.037691,-85.017497,Belk St/Render St
499,33.034793,-85.024419,Union St/Union Ct
160,32.971437,-85.063493,New Hutchinson Mill Rd
305,32.966232,-85.076222,I- 85
216,33.038020,-84.998005,/Poplar Cir
246,32.984161,-84.997614,Hamilton Rd/Bobby White Rd
160,32.872501,-85.174417,E 6th St/Ave F
160,33.011912,-84.950919,/Upper Big Springs Rd
246,33.010501,-84.964263,Wexler Dr
160,32.958984,-84.970883,Rakestraw Rd/Talley Rd
185,33.070090,-84.977425,Hazel Way
160,33.077039,-85.012575,Youngs Mill Rd
185,33.026434,-85.037298,/Todd St
160,32.888287,-85.115088,Shoemaker Rd
160,33.159016,-84.862607,Lone Oak Rd
185,33.176596,-84.915101,Hunt Club Dr/Foot Log Ln/Fox Chase Way
160,33.027349,-85.002993,Berryhill Cir
334,32.879250,-85.155335,E 10th St
185,32.870489,-85.170259,Pine St
185,33.062519,-85.033969,Mooty Brg
552,33.056126,-84.945330,I- 185
160,33.163631,-84.937492,Hightower Rd/Mobley Bridge Rd
185,33.035096,-85.031083,Bull St/Hamilton Rd/Main St
185,33.025734,-85.022366,Mc Gregor St/Kissler St/E Fendig St
526,33.039132,-85.026998,Alexander St
160,33.041499,-85.184394,Rock Mills Rd/Roanoke Rd/Abbottsford Rd
185,32.973649,-84.987923,Hamilton Rd
160,33.017899,-84.941616,Stewart Rd
160,33.026801,-85.097179,Fling Rd/Rice Rd
499,33.036185,-85.021673,Johnson St/Payne St
472,33.076180,-85.027818,New Franklin Rd/Waugh Rd
216,33.032839,-85.067694,Vernon Rd
305,33.034976,-85.029411,/Whitesville St
276,32.875995,-85.170847,Ave I/E 10th St
185,33.001534,-85.053744,Orchard Hill Rd
216,33.181418,-84.896722,Blue Creek Rd
390,33.027726,-85.040243,Juniper St/Dallas St
185,33.034453,-85.136748,Roanoke Rd/Old Pyne Rd
305,33.029836,-85.060097,Vernon St
185,33.049401,-85.040985,Lakewood Dr/Granger Dr
160,33.017543,-85.110185,Teavor Rd
216,33.061352,-85.039059,Glendale Dr/Malibu Dr
160,32.958529,-85.139089,Westpoint Rd
160,33.052368,-85.096620,Milliken Ter/Whitaker Rd
160,33.063339,-85.094399,Cameron Mill Rd
305,32.933315,-85.106001,/I- 85
185,33.030368,-85.026683,Drake St
579,32.879103,-85.173382,US Hwy 29/E 12th St
216,33.048814,-85.030054,Ridley Ave
185,33.061664,-84.972420,Evans Ct/Moccasin Trl
246,33.049087,-85.032963,Hadaway Ct/Mitchell Ave
334,32.875618,-85.182469,W 7th St/1st Ave
185,33.023834,-85.026326,Cedar St
305,33.057556,-84.992987,Lady Elaine St/King Arthur Dr
160,33.160961,-84.921961,/S Bolee Rd/Mobley Bridge Rd
185,33.032981,-85.033304,Douglas St
276,33.015206,-85.102054,Westover Trl/Westpoint Rd
160,33.017144,-84.945074,Briar Ct
185,33.034019,-85.030333,Hamilton Rd/Morgan St
216,32.877346,-85.172082,E 11th St/Ave G
246,33.012971,-85.023779,Lukken Industrial Dr E
160,32.990248,-85.036974,Pegasus Pkwy/Old Hutchinson Mill Rd
185,33.082012,-84.983381,Ridgeview Dr
216,32.881251,-85.182304,12th St/3rd Ave
160,33.061374,-85.040612,Malibu Dr
185,33.035331,-85.041145,Pine St/Park Ave
160,33.170718,-84.907782,E Main St/Granite St
160,33.052453,-85.025360,Dogwood Dr/Hickory Ter
216,33.021206,-84.994166,S Davis Rd
160,32.958140,-85.143774,Lower Glass Bridge Rd
736,33.037671,-85.025602,Baugh St/Gardner St
216,33.164017,-84.906874,Maple Dr/E Boyd Rd
185,33.098020,-85.061782,Mooty Bridge Rd
362,33.024672,-85.077418,Avery Dr/Westpoint Rd
276,33.042946,-85.014483,Mountville St/Georgia Ave
185,33.013782,-85.002509,Cooley Industrial Way
305,33.019211,-85.035462,Lindsey St/Owens St
160,33.042701,-84.878971,Trippe St/Watson St
185,33.076775,-84.997017,Hammett Rd/Davis Byp
160,33.149306,-84.901098,Mountville Hogansville Rd/Mountville Rd
160,33.040833,-84.962939,Greenville Rd
246,32.877063,-84.963014,Dennis Smith Rd/I- 185
526,33.037080,-85.029702,Morgan St
334,33.021948,-85.114872,Clairmont Ct/Clairmont Dr
246,33.023985,-85.046907,Washington St/1st Ave
305,33.033057,-85.036756,Ridge St/Harwell Ave
334,33.024290,-85.046898,Washington St/1st Ave
185,32.884411,-85.185319,6th Ave/W 14th St
185,33.219909,-84.862045,Hogansville Rd
445,33.031436,-85.024703,Fannin St/Union St/Hamilton Rd
499,33.035493,-85.029260,E Depot St
305,33.020651,-85.122835,Huntington Dr/Glenbrook Ct
390,33.040748,-85.029417,N Morgan St/E Haralson St
160,33.017921,-85.145584,Post Oak Dr
216,33.168588,-84.903707,E Main St/Cooper Ave
334,32.955182,-84.956260,I- 185
246,33.001360,-85.012696,Hamilton Rd
160,33.039625,-84.986326,Mattox Ct
362,32.877938,-85.175173,E 11th St/Ave D
160,33.164031,-84.901131,Mountville Rd/E Boyd Rd
246,32.991853,-85.025036,I- 85
160,33.179422,-84.912334,Carden St/Corinth Rd
445,33.038449,-85.026577,Addie St/McGee St
445,33.038665,-85.039474,Boulevard St/Vernon St
362,33.041932,-84.969703,Greenville Rd/I- 85
160,33.022599,-85.059191,Buchanan St/Kellogg St
276,33.062427,-85.037333,/Mooty Bridge Rd/S Chilton Cres
216,33.011429,-85.052749,Redding Dr
160,32.972836,-84.954814,I- 185
160,33.038778,-85.021733,Johnson St/Hines St
160,32.871760,-85.167796,Hatchett St/Avenue N
276,33.059918,-85.002242,Chip's Way/Dawn Dr
246,33.009400,-85.107256,Marty Ln/Westpoint Rd
390,33.032393,-85.026789,Heard St/Hamilton Rd
526,33.041950,-84.988262,Eichelberger St/Eichelberger Dr
160,33.018253,-85.030689,/Tuggle Hill St/Tuggle St
658,33.043785,-85.015454,Fair St/de Groat Aly
160,32.911124,-85.156599,Webb Rd/Westpoint Rd
185,33.045563,-85.024338,/Bacon St
160,33.035727,-85.052324,Vernon St
362,32.880934,-85.184699,W 11th St/5th Ave
185,32.874854,-85.179071,Ave B/E 7th St
160,33.030473,-85.073812,Reed Dr/Terrace Cir
276,33.060110,-85.028526,New Franklin Rd
246,32.880001,-85.148260,I- 85
390,32.954822,-85.089874,I- 85
418,33.053367,-85.001633,Hogansville Rd
185,33.151066,-84.901099,Mountville Rd
185,33.059888,-85.000126,Bailey Way/Bailey's Way/Dawn Dr
390,33.059793,-85.023801,Preston Pl/Alton Dr
334,32.928185,-85.109255,I- 85
276,33.049888,-85.038727,/Granger Dr/Azalea Dr
160,32.875802,-85.127276,State Rte 18
305,32.997323,-85.029353,Whitesville St
390,33.052239,-85.038561,W Cox St
160,32.879524,-85.166466,Martin Luther King Dr/E 14th St
305,32.878628,-85.153616,E 10th St
185,33.049039,-84.962493,I- 85
160,32.870489,-85.170055,E 6th St
305,33.027318,-85.051861,Garfield St/Parker St
390,33.015468,-84.982701,Belmont Ct
160,33.113768,-85.087271,Poole Rd
631,33.045364,-85.029640,W Bacon St/Franklin Rd/Bacon St
216,33.163728,-84.914650,Hogansville Rd/Mobley Bridge Rd
276,33.051353,-85.032283,Thomas St/Easy St/Banks St
160,32.998388,-85.010328,S Highland Blvd
710,33.029031,-85.047188,Forrest Ave
160,33.063663,-85.086894,Cameron Mill Rd
276,33.059474,-85.047188,Lakewood Dr/Azalea Dr
390,33.028692,-85.041257,Park Ave/Oak St
216,33.024963,-85.050457,S Lee St/Brownwood Ave
390,33.036152,-85.020220,Payne St
216,33.044925,-85.051596,Country Club Rd/Westwood Dr
185,33.007396,-85.029182,Whitesville St
160,33.022402,-85.059189,Kellogg St
334,33.054252,-85.011243,Youngs Mill Rd
160,32.972234,-85.107382,Pinebrook Dr/Cannonville Rd
160,32.976484,-85.060559,Old Hutchinson Mill Rd
216,33.043568,-85.005243,Ragland St/Paxton St
276,33.071221,-85.028066,New Franklin Rd
445,33.156001,-84.871399,/I- 85
305,33.052207,-85.033987,N Greenwood St/W Cox St/Cox St
1226,32.875870,-85.183427,W 7th St
246,33.020445,-84.985694,Upper Big Springs Rd
246,33.012904,-85.031259,Industrial Dr
185,33.056948,-84.981401,Hogansville Rd/Laura Dr
160,33.028526,-84.902711,Cape Cod Ln
216,33.024949,-85.049175,Brownwood Ave/Jefferson St
276,32.876775,-85.178388,E 9th St/Ave B
160,33.065881,-85.034929,Dixie Creek Dr/Creekside Dr
185,33.039565,-84.975306,Hoffman Dr
216,33.023667,-85.122882,Huntington Dr/Saddlebrook Ct
839,33.048481,-85.023279,Oak Ln/Buena Vista Ave
160,33.143378,-85.090141,Mooty Bridge Rd/Lovic Davis Rd
305,33.018833,-84.943427,Silver Leaf Dr/Greenbriar Trl
185,33.115245,-85.066744,Wares Cross Rd
160,32.973174,-84.953384,I- 185
216,33.059798,-84.934403,Pine Grove Way
160,33.024161,-85.112898,Hill Rd
362,33.026175,-85.039045,Hudson St/Murphy Ave
418,33.000031,-85.012293,I- 85/Hamilton Rd
160,33.031990,-85.007986,Motley St
160,33.134894,-85.074699,Montrose Way
276,33.036223,-85.050374,N Lee St/Vernon St
418,33.029249,-85.069355,Parker Dr/Westpoint Rd
362,32.874834,-85.155776,I- 85
418,33.043367,-85.034974,N Greenwood St/Smith St
276,33.033375,-85.029717,Peters St/Hamilton Rd
334,33.045296,-85.019582,Horace King St/Hill St
185,33.163114,-84.881415,Gates Rd/Lone Oak Rd
160,32.956705,-84.980895,Salem Rd/Lola Ln
216,33.042319,-84.946000,Greenville Rd/Almond Rd
216,33.022249,-85.080313,Westpoint Rd
1407,33.037734,-85.043941,Harris St/Vernon St
185,33.030400,-85.067325,Weathers Cir/Westpoint Rd
185,33.019630,-85.005046,Cooley Rd/Edgewood Ave
445,33.163552,-84.867135,/I- 85
276,33.032300,-85.015054,Revis St/Niles St
185,33.029078,-85.004048,Ragland St
305,33.032891,-85.035689,Ridge St/S Greenwood St
160,33.172462,-84.902883,Collier St/Duck Walk Way
160,33.043790,-85.013156,Cherry Valley Dr
658,33.042012,-85.031034,E Battle St/W Battle St/Ridley Ave
185,33.049022,-85.099021,Lake Forest Dr/Whitaker Rd
552,33.037357,-85.029653,Morgan St/E Broome St
160,33.064781,-85.022411,Cold Water Ter/N Page St
160,33.099187,-85.031229,New Franklin Rd
216,33.016452,-85.041010,Hunnicutt St
160,33.033868,-85.044954,Ridge St/Forrest Ave
276,33.180197,-84.906676,Dickinson St/Frederick Ave
160,33.121313,-85.060243,Ramp Rd/Wares Cross Rd
160,33.049819,-85.198399,Running Creek Dr/Williams Rd
160,33.049588,-85.003748,Newnan St
445,32.999820,-85.013117,I- 85
160,32.917386,-85.092494,Bartley Rd
305,33.026163,-85.049609,Garfield St/Cottage Ln
160,33.058031,-84.980833,Merrill Ct
246,33.043311,-85.031900,Church St/Smith St
160,33.044207,-85.010404,Wallace St
160,33.124193,-84.919437,W Hopson Rd/Hogansville Rd
160,33.079932,-84.982893,Briarwood Dr/Mandy Brooke Dr
276,33.012236,-84.996048,I- 85
185,33.030247,-85.033023,W Mulberry St/Douglas St/Miller St
185,33.062649,-85.019117,Cosby Dr/Woodbine Dr
160,33.169323,-84.914671,Hogansville Rd
185,33.014466,-85.009768,S Davis Rd
185,33.085913,-85.054734,Mooty Bridge Rd
185,33.063182,-85.043608,N Chilton Cres/S Chilton Cres
246,33.062697,-85.022097,Cosby Dr/Rock Ridge Dr
276,33.042377,-84.947694,Greenville Rd/Stewart Rd
185,33.051318,-85.003298,/Newnan St
185,33.041251,-85.018781,Greenville St/Render St
445,33.021631,-85.012249,Ringer St/Kingswood Dr
362,32.875852,-85.170209,E 10th St/Ave J
445,33.024986,-85.040180,Poplar St/Juniper St
160,33.155844,-85.039291,New Franklin Rd/Ringer Rd
160,33.020304,-85.050140,4th Ave
160,33.175770,-84.907678,Church St/Granite St
216,32.872358,-85.168001,Avenue N/E 7th St
160,32.962314,-84.990006,Hunt Rd
160,33.178493,-84.928937,W Main St/Brooks Rd
160,33.041883,-85.015473,Greenville St/Fair St
160,33.053595,-85.019388,Camelot Dr/Camelot Ct/Hickory Ter
246,33.049498,-85.032935,Hadaway Ct
631,33.051541,-85.028643,New Franklin Rd/Franklin Rd/Mooty Bridge Rd
160,32.875611,-85.173452,E 9th St/Ave F
246,33.061644,-85.001840,Woodridge Cir/Brookstone Dr
552,33.038508,-85.046561,Broad St/Carter St
334,32.988770,-85.029571,Whitesville St/I- 85
160,33.041715,-85.126899,Bonny Oaks Dr
246,32.877516,-85.168011,Grant Ct/Ave L
160,32.915875,-85.116234,I- 85
445,33.041561,-84.967568,Center Plaza Dr
185,32.977505,-85.141999,/Woodstream Trial/Woodstream Trl
160,33.139912,-84.975264,Hammett Rd
160,32.945486,-84.924344,Hamilton Rd
160,33.110129,-85.051555,Waterview Dr
216,32.960335,-84.949282,Hamilton Rd
160,33.177189,-84.903641,Collier St/Church St/Lawrence St
185,33.054153,-84.928647,E Gates Rd
216,33.032310,-85.019645,Revis St/Burr St
216,33.026253,-85.003400,Whitespruce Ct/Tamarack Dr
160,33.082046,-85.040578,Red Oak Trl
160,33.122467,-85.052666,Wares Cross Rd/Northhampton Dr
160,33.178434,-84.903770,White Ave/Lawrence St
160,33.043942,-84.988213,Eichelberger Dr/Riley Rd
160,33.118127,-85.042311,N Brooks Rd/New Franklin Rd Hwy 27
246,32.870776,-85.167820,Avenue N/Davidson St/Glen St
185,32.872830,-84.866835,Archie Ln/Hamilton Rd
185,33.023975,-85.045660,1st Ave/Forrest Ave
276,32.926672,-85.109512,I- 85
160,33.065437,-84.972285,Pebble Dr/Otter Ln
160,33.071123,-85.155907,/Neely Rd
246,33.028095,-85.071761,Westpoint Rd
216,32.996819,-85.009672,/Murphy Dr/Hamilton Rd
276,33.024051,-85.077889,/Westpoint Rd
185,33.133982,-85.042249,Hogan Rd/New Franklinrd Hwy 27/New Franlin Rd Hwy 27
216,32.886287,-84.958436,I- 185
246,33.051797,-85.046697,Larose Ter/Cherokee Rd
185,33.076984,-84.996871,Hammett Rd
160,33.070192,-85.019473,Glenda Dr/Priscilla Dr
334,33.024935,-85.077225,Westpoint Rd
276,33.032413,-85.024623,Union St/Revis St
362,33.038767,-85.026982,Lafayette Pkwy
246,32.876418,-85.185401,4th Ave/W 7th St
160,32.910114,-84.950016,Oak Grove Rd
305,32.960593,-85.083352,I- 85/Cannonville Rd
185,33.075260,-85.046774,Mooty Bridge Rd/Ashling Dr
185,33.154398,-84.983535,Mobleybridge Rd/Mobley Bridge Rd/Billirene Dr
160,33.024509,-85.057601,Monroe St/Brownwood Ave
334,32.960509,-85.083056,I- 85/Cannonville Rd
276,33.024912,-85.046914,Washington St/Brownwood Ave
160,33.016242,-85.087678,/Old W Point Rd
216,33.042702,-84.953085,Greenville Rd
334,33.022999,-85.030156,Chatham St/Habersham Dr
185,33.018293,-84.981492,Citation Ct/Lexington Park Dr
160,33.015358,-84.941593,Greenbriar Trl/Stewart Rd
216,33.029591,-84.902864,Nantucket Dr
185,33.019658,-85.014122,Edgewood Ave/S Ogletree St
160,33.063557,-85.019008,S Page St/Stoney Creek Dr
305,33.028813,-85.074885,Terrace Dr/Terrace Cir
246,32.959790,-84.948217,Hamilton Rd
160,33.119857,-85.062553,Wares Cross Rd/S Crossroad
418,32.873517,-85.168625,Ave M/E 8th St
216,33.104979,-85.075644,Sturbridge Dr
246,33.043127,-85.041027,Virginia Ave/Springdale Dr
276,33.067225,-85.036403,Deer Creek Dr
185,33.100993,-85.025834,View Pointe Dr/View Pointe Cir
185,33.170187,-84.906750,Maple Dr/E Main St
362,33.025972,-85.047607,Garfield St/Dallas St
216,33.013967,-85.004671,Stanley Rd
499,33.049017,-85.022550,Horace King St/Buena Vista Ave
160,33.012611,-85.141505,Ivy Springs Dr
160,33.015234,-85.016906,Guinn St
160,32.962314,-84.989789,Hunt Rd
276,33.040785,-85.031074,E Haralson St/W Haralson St/Ridley Ave
160,33.059238,-85.090421,Holly Ln/Baywood Cir
552,32.874535,-85.185615,Cherry Dr
216,33.018286,-85.038058,Polk St
185,33.162436,-84.906840,Maple Dr/Hawthorne Dr
160,33.180553,-84.909165,Green Ave/Granite St
185,33.046425,-85.020895,Horace King St/Foch St
185,33.047835,-85.019337,S Harlem Cir
276,33.179487,-84.900590,Lincoln St/White Ave
305,33.024285,-85.001676,Colquitt St/Upper Big Springs Rd
160,33.030409,-84.978625,I- 85/Jane Fryer Road Dr
246,33.035500,-85.030210,Render St/Morgan St/E Depot St
246,32.994207,-85.007607,Hamilton Rd/Hale Dr
160,33.018875,-85.121263,Huntington Dr/Treble Oaks Ct
160,33.021101,-85.072468,New Airport Rd
160,33.157848,-85.039166,New Franklin Rd/Ringer Access Rd
472,33.051868,-85.035353,Park Pl
185,33.018441,-84.981637,Citation Ct
390,33.033085,-85.003184,Willow Creek Rd/Haley Way
579,33.035269,-85.020714,Locust St/E Depot St
216,33.017447,-85.045849,Washington St/E Williams St/Forrest Ave
305,33.001291,-85.029320,Whitesville St
276,33.049363,-85.005480,Newnan St/Cary St
160,33.081117,-85.030025,New Franklin Rd/Kenwood Dr
160,33.081654,-85.028277,Kenwood Dr/Junewood Dr
160,32.961674,-85.086295,Cannonville Rd
185,33.085720,-84.914422,E Beasley Rd
160,33.022506,-85.060713,Kellogg St/N Kight Dr
305,33.045838,-84.966272,I- 85
579,33.041562,-84.986428,Lafayette Pkwy/Mattox Ct/Harman Rd
160,33.038911,-85.133039,Paddlewheel Dr
276,32.880093,-85.161094,E 12th St/Eastwood Ln
160,33.001188,-85.053485,Orchard Hill Rd
160,33.059585,-84.982062,Merrill Ln/Merrill Dr
246,33.038936,-85.015977,E Render St/Gallant St
160,32.868769,-84.881420,Butts Mill Rd
445,33.041311,-84.987883,Lafayette Pkwy/Mattox Dr
334,33.034307,-85.023675,Dix St/Cato St
362,33.025821,-85.028848,Whitesville St/Fendig St
185,32.926352,-85.081450,Gray Hill School Rd
160,33.034273,-85.085868,Lakeview Dr/Roanoke Rd/Faulk Rd
216,33.068455,-84.970677,Shoal Creek Dr/Clearwater Dr
276,33.059295,-84.974255,Hogansville Rd
160,33.165061,-84.922477,W Boyd Rd/Bolee St/Boyd Rd
334,33.052160,-85.005589,N Cary St/Cary St/Hogansville Rd
472,33.059040,-85.034457,Mooty Bridge Rd/Spring St
216,33.030938,-85.005440,Borton St/Merrywood Dr
160,33.167775,-84.910860,Winslett Dr/Taliaferro Dr
185,33.053728,-85.040307,Azalea Dr/Camellia Dr
160,32.930220,-85.114832,Kia Pkwy/Kia Blvd
185,33.018493,-85.077362,Lukken Industrial Dr
160,33.047117,-85.095236,Spring Valley Dr
246,33.033526,-85.018953,Dix St/Daniel St
216,33.016406,-85.100988,Teavor Rd/Westpoint Rd
185,33.096151,-85.030116,New Franklin Rd
160,33.099582,-85.032502,Roy Stallings Rd
276,33.046683,-85.022293,/Oak Ln
185,33.061824,-85.043097,Warwick Rd/Chesterfield Pl
390,33.036689,-85.029802,Morgan St
362,33.008350,-84.953309,I- 185
216,33.030470,-85.023052,McCall St
499,33.077647,-84.923202,I- 85/Hines Rd
472,33.036822,-85.022781,S Dawson St/Ware St
305,32.984916,-84.998828,Hamilton Rd
362,33.020966,-85.012236,Ringer St/Kingswood Dr
1641,33.037770,-85.043761,Vernon St
185,33.050100,-85.008964,Swain Ave/Hogansville Rd
216,33.020235,-85.119932,/Foxdale Ct/Glenbrook Ct
390,33.086669,-84.915122,I- 85
246,33.066775,-85.039189,/Mooty Bridge Rd
160,33.004897,-85.029247,Whitesville St/Buck Murphy Rd
160,32.979393,-85.028075,Bryant Rd/Whitesville St
710,33.039503,-85.036539,Broad St/Trinity St
160,32.877259,-85.186186,5th Ave
445,33.063981,-85.032580,Wynnwood Dr
160,33.036458,-85.007994,Calumet Center Dr
246,32.870613,-84.861836,Hamilton Rd
216,33.061465,-85.026864,Five Oaks Pl
160,33.167568,-85.054905,Tree Top Pt
246,33.117255,-85.042315,N Brooks Rd/Waterview Dr
216,33.039229,-84.880738,Greenville Rd/Mountville Hogansville Rd/Chipley Mountville Rd
160,32.910621,-85.103381,Webb Rd/Shoemaker Rd/Bartley Rd
216,33.061466,-85.028532,New Franklin Rd/Five Oaks Pl
160,33.018105,-85.036613,Lindsey St
216,33.173600,-84.913917,Commerce St/College Ave
246,33.061231,-85.025517,Daniel Ct
160,33.024841,-85.058611,Creed St
305,33.041172,-85.005267,Eleanor St/Ragland St
160,32.872132,-85.166514,E 7th St/Martin Luther King Dr
762,33.036111,-85.022878,Wesley Way
160,32.881827,-85.166404,Park Ln/O G Skinner Dr
160,33.178109,-84.903389,White Ave
499,33.035415,-85.026945,E Depot St/Addie St/Jarboe St
160,33.100440,-85.082134,Cameron Mill Rd
216,33.086453,-85.055311,Mooty Bridge Rd/Holly Point Dr
246,33.019626,-85.012548,Edgewood Ave
445,33.166213,-84.866906,I- 85
185,33.022920,-85.017424,Pyracantha Dr
185,33.039997,-85.048499,Redline Aly
390,33.029066,-85.039001,Murphy Ave
216,33.002259,-85.008558,I- 85
390,33.015468,-84.983693,Belmont Ct/Preakness Dr
160,33.171521,-84.916414,Popular St/Elm St
362,33.015469,-85.021482,/Hamilton Rd
246,33.020072,-85.122848,Huntington Dr/Huntcliff Ct
246,33.063602,-85.021794,Unknown2/S Page St
418,33.043895,-85.039618,Saynor Cir/Sylvan Dr
276,32.876506,-85.173199,E 10th St/Ave F
276,32.877170,-85.166498,Grant Ct/Martin Luther King Dr
276,32.877988,-85.166481,E 12th St/Martin Luther King Dr
185,32.984012,-84.997333,Pine Rd/Hamilton Rd
160,33.176596,-85.055600,Grayson Trl/Chattahoochee Dr
160,33.139069,-85.039932,New Franklin Rd/Hannah Rd
418,32.999594,-85.012996,I- 85
246,33.016936,-85.097298,S Fling Rd/Fling Rd/Westpoint Rd
305,33.026131,-85.049141,Garfield St/Jefferson St
276,32.876761,-85.174138,US Hwy 29/E 10th St/Avenue E
216,32.993349,-85.034601,Orchard Hill Rd/Pegasus Pkwy
160,33.077661,-84.931041,Willowood Rd/Hines Rd
160,33.184033,-84.947165,State Rte 54/Melson Rd
305,32.872978,-85.171117,E 7th St/Ave J
246,32.890034,-85.168609,Rabern St
246,32.903232,-85.127138,I- 85
160,33.049346,-85.007752,Newnan St/Barnard Ave
246,32.949517,-85.020895,Smokey Cove/Ember Way
