Estimated daily crossings,Latitude,Longitude,Name
185,31.611091,-84.246564,Brookhaven Ct
160,31.603371,-84.214536,Clairmount Ln/Hawthorne Dr
160,31.525997,-84.159088,Martin Luther King Jr Dr
710,31.576870,-84.151394,W Broad Ave/N Washington St/S Washington St
526,31.587151,-84.225263,Stepping Stone Ln/Mossydale Ln
216,31.537927,-84.128513,Heather Dr/Lilac Ct
552,31.571174,-84.156022,S Jefferson St/W Mercer Avenue Aly
276,31.596018,-84.186895,Pinecrest Dr
658,31.576550,-84.114145,Bridges Ln/Silas Ln
472,31.596571,-84.231555,Chatham Dr/Deans Dr
305,31.611129,-84.189961,Pearl Ave/Hilltop Dr
185,31.586322,-84.115987,Maple Ave
216,31.459383,-84.106625,Broach Ave/Saville Ln
362,31.579988,-84.152118,Flint Ave/Champion Ln
1278,31.610682,-84.222883,N Westover Blvd/Meredyth Dr
185,31.605547,-84.143599,Georgia Power Rd
334,31.579705,-84.173339,Pine Ave/N Cleveland St
246,31.579917,-84.111897,Liberty Expy/Clark Ave
160,31.580261,-84.254584,Cloud Ln/Ip Switch Ln
160,31.542793,-84.109954,/Moultrie Rd
1278,31.582889,-84.176256,Eager Ave/N Slappey Blvd
185,31.575594,-84.198461,Drexel St/Oglethorpe Ave
216,31.568661,-84.239130,Autumn Ave/Heritage St
185,31.592684,-84.131719,Hobson St
246,31.578450,-84.166146,N McKinley St/Pine Ave
185,31.503970,-84.343182,Leary Rd
160,31.522396,-84.201841,Randall Ln/Oak Haven Dr
185,31.568042,-84.181488,Willow St/W Gordon Ave
160,31.464831,-84.106666,Saville Ln/Nelms Rd
216,31.581701,-84.217338,Logan Ct
788,31.564191,-84.140741,Crawford Dr/Radium Springs Rd
160,31.560416,-84.202337,University St
185,31.606494,-84.208981,Whispering Pines Cir/Whispering Pines Rd
216,31.595012,-84.260220,Wesley Rd
334,31.593762,-84.190562,Glenview Rd/Willow Ln
185,31.527828,-84.119998,Tiffany St
390,31.557181,-84.163330,Sunny Ln/Tulsa Ln
839,31.563860,-84.176259,S Slappey Blvd/Holloway Ave
216,31.557585,-84.153660,Riverside Dr/S Jackson St
185,31.579977,-84.161924,Flint Ave/N Madison St
710,31.590697,-84.185319,Edgewood Ln/W 3rd Ave
276,31.548332,-84.171921,Habersham Rd/Idlewood Ct
185,31.564046,-84.084650,/S Brierwood Dr
305,31.597675,-84.180290,Hoover St
276,31.564049,-84.194768,Colquitt Cir/Colquitt Ave
246,31.572430,-84.121099,E Oglethorpe Blvd
160,31.616582,-84.252120,N Doublegate Dr/Burlington Rd
390,31.610944,-84.194331,/Pearl Ave
216,31.557706,-84.160661,Carver Ave/S Madison St
160,31.522665,-84.166546,Southgate Ave
160,31.588194,-84.196228,Lowell Ln
865,31.578901,-84.202326,Lennox Dr/Oglethorpe Ave
246,31.577875,-84.198551,Melrose Dr/N Ingleside Dr
160,31.572690,-84.255982,Mohawk Ct/Indian Creek Dr
160,31.553056,-84.198195,Gleneagles Dr
246,31.570115,-84.194119,Avalon Ave
305,31.607988,-84.215940,Hawthorne Dr
185,31.595723,-84.158910,7th Ave
216,31.549195,-84.170845,W Oakridge Dr
160,31.603925,-84.248434,W Alberson Dr/Cinnamon Ct
334,31.585873,-84.132806,Barkley Blvd
246,31.553463,-84.207773,Firestone Dr/Gleneagles Dr
334,31.579960,-84.165978,Flint Ave
160,31.576460,-84.105205,Turner Field Rd/Wetherbee Ct
390,31.574407,-84.081041,Sowell Rd/Sylvester Hwy
943,31.575408,-84.156030,S Jefferson St/W Oglethorpe Blvd
865,31.600498,-84.175887,/N Slappey Blvd
631,31.539921,-84.154466,Grant Pl
216,31.566274,-84.169139,Corn Ave/Lee St
160,31.564993,-84.189368,Jones Ave/Colquitt Ave
160,31.534993,-84.127594,Raintree Dr/Ash Ct
1850,31.575485,-84.143760,Old Radium Springs Rd/E Oglethorpe Blvd
276,31.585665,-84.230317,/Gillionville Rd
160,31.549057,-84.185009,W Oakridge Dr
305,31.579915,-84.109709,Clark Ave
418,31.607538,-84.173016,15th Ave/Palmyra Rd
216,31.565377,-84.185739,/Elm St
185,31.597157,-84.184067,8th Ave
160,31.603166,-84.104508,Schilling Ave/Turner Ave
362,31.545614,-84.196825,Kirkwood Cir/Kirkwood Rd
246,31.617280,-84.192792,Wilmar Ln/Schley Ave
472,31.585176,-84.208101,Meadowlark Dr/Meadowlark Cmns
246,31.551171,-84.131775,Vick St/Moore Ave
390,31.571706,-84.186363,/Elm St
216,31.571656,-84.194427,/S Dellwood Dr
499,31.597953,-84.141867,Liberty Expy
160,31.592636,-84.223183,Reeves Ln/Westwood Dr
246,31.573935,-84.194584,/S Dellwood Dr
246,31.595765,-84.180320,7th Ave/Hoover St
788,31.549017,-84.174724,Newton Rd/W Oakridge Dr
185,31.572074,-84.075851,Aneita St
160,31.607069,-84.271550,Coachlight Ct
160,31.620957,-84.262822,Edith Dr/Creedmoor Ct
1304,31.575300,-84.176338,S Slappey Blvd/N Slappey Blvd/W Oglethorpe Blvd
418,31.572274,-84.157349,Westbrook St/W Whitney Ave
216,31.570123,-84.221870,S Westover Blvd
390,31.578399,-84.161907,Pine Ave/N Madison St
160,31.581035,-84.122924,E Roosevelt Ave/N Central St
839,31.585774,-84.215202,Gillionville Rd/Kingswood Ct
160,31.565297,-84.254316,Cedar Lake Ln
334,31.605536,-84.236874,Vineyard Ct
362,31.550540,-84.167011,W Oakridge Dr
216,31.617360,-84.176530,N Slappey Blvd
246,31.575889,-84.091984,Leonard Ave/Old Cordele Rd
605,31.606069,-84.221793,N Westover Blvd
185,31.602226,-84.180207,/13th Ave/Hoover St
362,31.599291,-84.213919,Star Ct/Star Ln
216,31.597890,-84.115907,Cromartie Ave/Maple Ave
185,31.595689,-84.248302,Old Dominion Rd/Ashford Dr/Old Diminion Rd
1200,31.587895,-84.186083,Edgewood Ln/Dawson Rd
305,31.559009,-84.173086,Lippitt Dr/Cleveland St
276,31.606948,-84.155129,/Liberty Expy
160,31.576721,-84.198580,/W Broad Ave
334,31.587481,-84.164909,N Davis St/1st Ave
216,31.503971,-84.344084,Wynfield Plantation Rd/Leary Rd
276,31.583270,-84.195153,N Ingleside Dr
658,31.614613,-84.190574,Buck Ct
276,31.563841,-84.173927,Holloway Ave/Cleveland St
968,31.615322,-84.204217,/N Westover Blvd/Nottingham Way
246,31.585596,-84.185640,Florence Dr/Baldwin Dr
160,31.543600,-84.222371,/Dunwoody Dr/Raleigh Dr
579,31.606773,-84.204701,Whitehall Ln
1746,31.579757,-84.176157,N Slappey Blvd/W Roosevelt Ave/Gillionville Rd
185,31.579993,-84.119559,Clark Ave/N Carroll St
185,31.556272,-84.208861,Willie Pitts Jr Rd/Alameda Ln
216,31.620949,-84.186684,Palmyra Rd
160,31.567435,-84.233545,Phillips Dr/Shamrock Dr
160,31.562756,-84.261282,Benchmark Dr
246,31.562764,-84.166206,S McKinley St/Dorsett Ave
160,31.550851,-84.118282,Transvilla Pkwy/Penny Ln
185,31.609847,-84.162969,Pace St
185,31.587387,-84.192087,/N Ingleside Dr
1355,31.566678,-84.142959,/College Dr
246,31.575831,-84.107770,E Broad Ave/Marie Rd
185,31.604006,-84.093612,George St
160,31.594411,-84.184260,6th Ave/Hedrick Ln
246,31.604780,-84.198206,Doncaster Dr/Pembroke Dr
160,31.638121,-84.012510,/Cordele Rd
185,31.595036,-84.196869,Pineknoll Ln/Marbury Ln
216,31.575768,-84.107066,E Broad Ave/Thornton Dr
185,31.604614,-84.108086,Turner Ave/Meadow Dr
185,31.585700,-84.279581,White Oak Dr/Gillionville Rd
334,31.579954,-84.114410,Clark Ave
160,31.575610,-84.014815,Dower Ave/Oakwood St
305,31.573426,-84.108490,/Hunter St
185,31.591139,-84.072806,/Cordele Rd
362,31.570648,-84.183194,/Walnut St
362,31.593372,-84.130175,/Liberty Expy
160,31.455209,-84.256597,/Newton Rd
710,31.607134,-84.175788,N Slappey Blvd/Acker Dr
160,31.554207,-84.115109,Liberty Expy/Dougherty Ave
1278,31.608427,-84.222565,/N Westover Blvd
362,31.595069,-84.180336,/Hoover St
276,31.586794,-84.188647,Florence Dr/Ardmore Ln
552,31.552535,-84.135547,E Oakridge Dr
390,31.548711,-84.155200,Martin Luther King Jr Dr/Zackery Ct
160,31.479800,-84.129368,Dixie Hwy/Community Ave
865,31.584636,-84.204628,Lullwater Rd/N Dalewood Dr
160,31.553980,-84.012534,N Shaw Rd/E Shaw Rd
276,31.582560,-84.190609,N Magnolia St/Parker Ave
160,31.539694,-84.128180,Jasmine Ct/Heather Dr
305,31.575701,-84.177406,Oglethorpe Ave
246,31.514488,-84.159241,Twinflower Rd
305,31.563351,-84.073410,Pinson Rd/Averitt Ln
216,31.573559,-84.201470,S Ingleside Dr/Edgerly Ave
276,31.555071,-84.160711,Gowan Ave/S Madison St
390,31.571177,-84.183395,Walnut St/Gillespie Ave
246,31.580793,-84.137829,Clark Ave/Lines Dr
276,31.579182,-84.064717,Eagle Ct
390,31.586241,-84.204162,Summit Dr/Lullwater Rd/Greenwood Dr
185,31.593747,-84.176008,/N Slappey Blvd
362,31.571741,-84.111558,Liberty Expy/E Oglethorpe Blvd
445,31.563932,-84.166174,S McKinley St/Holloway Ave
658,31.570846,-84.095984,Sundale Rd/Rosebrier Ave
362,31.573652,-84.195983,S Valencia Dr
605,31.612253,-84.209402,Stuart Ave/Whately Ln
362,31.571128,-84.195901,Gillespie Ave/S Valencia Dr
160,31.575252,-84.044084,Suzanne Dr/The Loop
185,31.514997,-84.189652,Periwinkle Way/Gardenia Ave
160,31.598470,-84.167854,N Van Buren St/9th Ave
334,31.617407,-84.225246,Pointe North Ct
658,31.563815,-84.135195,Cameo Ln/Crawford Dr
160,31.565571,-84.194747,Colquitt Cir
472,31.589022,-84.176090,Maryland Dr/N Slappey Blvd
472,31.569929,-84.173555,/S Cleveland St
305,31.555553,-84.155733,Barbary Ave
185,31.599373,-84.112855,Whiting Ave/Owens Ave
658,31.606025,-84.205141,Whispering Pines Cir/Whispering Pines Rd
418,31.586411,-84.113745,Liberty Expy
499,31.579856,-84.104180,Clark Ave
185,31.617212,-84.241115,Wicklow Rd/Brittany Rd
658,31.571462,-84.104936,Fulton Ave
305,31.599336,-84.182802,10th Ave/Coolidge St
276,31.602248,-84.187019,Homewood Dr/12th Ave
185,31.557243,-84.118730,Ware St
160,31.523802,-84.226806,Stanley Dr/Old Pretoria Rd
216,31.602386,-84.098297,Hunter St
160,31.559741,-84.070446,N Shaw Rd
160,31.486676,-84.128933,Dixie Hwy
160,31.539610,-84.194663,Tower Ln
499,31.576337,-84.139177,Church St/E Broad Ave
246,31.569319,-84.099716,Satilla St/Massey Dr
334,31.586463,-84.178030,Eugemar Dr/Baker Ave
160,31.610965,-84.243162,E Alberson Dr/Carnoustie Ln
246,31.585502,-84.113366,/Liberty Expy
390,31.606312,-84.154529,Liberty Expy
276,31.548860,-84.119639,Moultrie Rd
305,31.556299,-84.155140,Martin Luther King Jr Dr/S Jefferson St
160,31.599927,-84.262388,Cooleewahee Cove Ct/Coolewahee Cove Ct
185,31.534447,-84.164491,Gilbert Ln/Harvey Rd
276,31.555598,-84.115510,/Worth St
658,31.571289,-84.099218,Stratford Dr/Loftus Dr/Rosebrier Ave
160,31.591738,-84.170787,4th Ave/N Harding St
390,31.579383,-84.076686,Force Dr
185,31.597013,-84.195751,Forest Glen Dr/Valley Rd
160,31.539818,-84.167965,Henderson Rd
216,31.572186,-84.194209,W Whitney Ave
472,31.609819,-84.204202,Nottingham Way/Threadneedle Ct
160,31.557299,-84.081735,Lowry St/Slack St
276,31.581965,-84.194468,/Lowell Ln
1252,31.576120,-84.153664,Oglethorpe Aly/S Jackson St
246,31.577125,-84.073060,War Eagle Ave/Pine Bluff Rd
160,31.622374,-84.230233,/Dawson Rd
472,31.576192,-84.190434,/S Magnolia St
246,31.576443,-84.104842,Wetherbee Ct
276,31.590710,-84.215238,Partridge Dr/Kingswood Ct
160,31.538721,-84.166483,Martin Ave
160,31.567384,-84.251588,Harvest Ln/Lockett Station Rd
246,31.531880,-84.166007,Hayes St/Douglas Ave
305,31.587263,-84.229145,Courtney Ct
2435,31.570810,-84.107650,E Oglethorpe Blvd/Thornton Dr
185,31.577497,-84.004473,Foxfire Dr/Charter Oak Ct
445,31.577125,-84.218463,Foundation Ln/Collegiate Dr
305,31.548098,-84.158159,Emily Ave/Cochran Ave
605,31.575267,-84.173586,S Cleveland St/W Oglethorpe Blvd
305,31.542148,-84.176650,Forsythe St/Willow Oak Ct
276,31.603920,-84.150666,/Liberty Expy
579,31.565463,-84.133801,South St
334,31.591431,-84.087176,Miller Brewery Entrance Rd
246,31.572226,-84.181063,Willow St/W Whitney Ave
246,31.564491,-84.166165,S McKinley St/Burke Ave
526,31.580606,-84.198229,Melrose Dr
246,31.566434,-84.189415,/Jones Ave
362,31.551570,-84.157348,Ebony Ln
276,31.585443,-84.059751,Engram Ct
736,31.615946,-84.189599,Liberty Expy
305,31.573771,-84.181050,Willow St
658,31.605846,-84.204207,Nottingham Way/Whispering Pines Rd
605,31.568523,-84.190192,/S Magnolia St
362,31.576348,-84.186989,Baldwin Dr
216,31.601154,-84.170817,11th Ave/N Harding St
216,31.476888,-84.124968,Stephen Ln/Nixon Dr
216,31.562001,-84.077978,Madeline Rd
891,31.581321,-84.190571,Gillionville Rd/N Magnolia St
865,31.572345,-84.170670,W Whitney Ave/S Harding St
276,31.561521,-84.138823,Easeman Dr
160,31.604776,-84.200456,Barnesdale Way/Pembroke Dr
185,31.568869,-84.040844,Decidedly Ln/Donerail Dr/Gatewood Dr
160,31.547525,-84.095077,S Shaw Rd/W Shaw Rd
160,31.608538,-84.157812,/Liberty Expy
334,31.572727,-84.181055,/Willow St
246,31.552040,-84.125367,Moultrie Rd/E Oakridge Dr
445,31.563045,-84.137733,Mercedes St/Mitchell Ave
160,31.563477,-84.113557,Liberty Expy/Atlantic and Gulf RR
216,31.576547,-84.140548,E Broad Ave
788,31.614867,-84.217823,/Dawson Rd
160,31.545218,-84.155221,Wells Ave/Martin Luther King Jr Dr
160,31.590208,-84.180417,Hoover St/W 3rd Ave
334,31.554886,-84.162182,Albert Ct
185,31.522307,-84.194678,Newton Rd/Oak Haven Dr
185,31.533267,-84.137010,Radium Springs Rd/Redbud Rd
216,31.596100,-84.221653,Parkview Ct/Coleman Ct
362,31.596323,-84.196260,Dawson Rd/Forest Glen Dr
160,31.554244,-83.996980,S County Line Rd/Acree Ave
246,31.607512,-84.181034,Hoover St
276,31.611970,-84.198003,Stuart Ave/Doncaster Dr
246,31.567224,-84.126252,Mobile Ave
216,31.608955,-84.171351,Lamar St/16th Ave
1537,31.566819,-84.143007,/College Dr
1149,31.597114,-84.175955,8th Ave/N Slappey Blvd
499,31.573967,-84.134632,Coastline Ave/E Oglethorpe Blvd
362,31.567032,-84.093154,Breirwood
185,31.601645,-84.212791,Partridge Dr/Westgate Dr/Hawthorne Dr
605,31.571223,-84.101680,Tallulah Dr/E Oglethorpe Blvd
216,31.606219,-84.195137,Gary Ave/Forest Glen Dr
579,31.559585,-84.158964,S Monroe St/Jefferies Ave
216,31.574065,-84.102728,Franklin Dr/Keystone Ave
943,31.574052,-84.143323,Old Radium Springs Rd/E Highland Ave
334,31.579916,-84.109799,Clark Ave
160,31.578305,-84.036828,Clark Ave
160,31.602375,-84.227504,Treeline Ln/Beacon Ct
246,31.603821,-84.155687,N Jefferson St/Maxwell Dr
216,31.565393,-84.166141,S McKinley St/Cherry Ave
305,31.572315,-84.122188,E Oglethorpe Blvd
390,31.606243,-84.154090,/Liberty Expy
185,31.580099,-84.078735,Clark Ave
305,31.569173,-84.167707,S Van Buren St/W Lincoln Ave
472,31.594496,-84.206042,Summit Dr/Lullwater Rd
246,31.617067,-84.236277,Forest Ridge Dr/Shannon Rd
160,31.554096,-83.996911,S County Line Rd
246,31.542049,-84.152063,Southwood Dr/Tremont Ave
216,31.552571,-84.134503,E Oakridge Dr
185,31.587822,-84.157017,/W 1st Ave
160,31.589940,-84.074754,Shady Acres
305,31.470222,-84.117895,Dorough Ave/Liberty Expy
246,31.590259,-84.166614,N Van Buren St/3rd Ave W
216,31.540230,-84.181127,Newton Rd
788,31.580802,-84.190560,/N Magnolia St
160,31.587484,-84.157684,W 1st Ave/Hines St
160,31.593739,-84.170800,/N Harding St
276,31.600638,-84.215274,Star Ln
160,31.589332,-84.105240,Turner Field Rd
246,31.561674,-84.167975,Odom Ave/S Van Buren St
334,31.588397,-84.115972,Liberty Expy/Maple Ave
185,31.588548,-84.126823,E 4th Ave/Swift St
1020,31.572310,-84.099984,Loftus Dr/E Oglethorpe Blvd
160,31.583653,-84.190651,Myrtle Rd/N Magnolia St
160,31.601750,-84.248711,Masters Ct
1485,31.579338,-84.176273,/N Slappey Blvd
216,31.555040,-84.157350,Gowan Ave
160,31.589947,-84.074874,Shady Acres
216,31.590894,-84.073332,Pine Bluff Rd/Cordele Rd
160,31.558219,-84.051658,N Shaw Rd
499,31.567177,-84.167698,Cotton Ave/S Van Buren St
499,31.619809,-84.178192,/Nancy Dr
160,31.562004,-84.094643,S Mock Rd
499,31.577194,-84.138392,Broad Avenue Aly/Oak St
160,31.561348,-84.187773,Centennial Ave/Westtown Rd
185,31.580343,-84.136926,Merritt St/Clark Ave
160,31.556940,-84.081773,Lowry St
334,31.559655,-84.165103,Newton Rd/Jefferies Ave
305,31.576070,-84.173574,/S Cleveland St
552,31.570886,-84.101586,Tallulah Dr/Rosebrier Ave
579,31.554433,-84.176506,Lowe Rd/S Slappey Blvd
160,31.603477,-84.227493,Beacon Ct
552,31.587779,-84.234804,Crepe Myrtle Ct
160,31.572687,-84.086695,Cherokee Dr/Webster Ave
788,31.572237,-84.173534,S Cleveland St/W Whitney Ave
445,31.614291,-84.171899,20th Ave/Cardinal St
160,31.553909,-83.996841,Railroad St/S County Line Rd
216,31.577750,-84.143638,Norfork Ln
305,31.547194,-84.132945,Farkas Ln/Patrol Dr
160,31.558382,-84.126681,Mobile Ave/Holland Dr
160,31.544753,-84.197056,Kirkwood Rd/Windsor Dr
216,31.564222,-84.192507,Colquitt Cir/Colquitt Ave/Colquitt Ct
160,31.601992,-84.090752,Kent St/Wilson Ave
305,31.547950,-84.172214,Habersham Rd/Willow Dr
216,31.574175,-84.076893,Force Dr/Sylvester Hwy
305,31.588603,-84.120015,E 4th Ave/N Carroll St
276,31.604971,-84.235706,Beattie Rd
2705,31.566761,-84.140589,Radium Springs Rd
2977,31.566900,-84.140577,Radium Springs Rd/Sands Dr
185,31.594888,-84.204907,Robinhood Rd/Summit Dr
276,31.569309,-84.098790,Library Ln/Massey Dr
185,31.623350,-84.231352,Dawson Rd
185,31.516756,-84.115678,Liberty Expy/Honeysuckle Dr
276,31.589129,-84.122948,N Central St
160,31.558372,-84.131287,Rood St/Holland Dr
216,31.564715,-84.153606,Cherry Ave/S Jackson St
160,31.545235,-84.157438,Wells Ave
390,31.590039,-84.226613,Stonewater Dr
185,31.594444,-84.197050,Marbury Ln
160,31.601337,-84.156143,Hodges Ave/N Jefferson St
185,31.513422,-84.201459,/Newton Rd
160,31.604909,-84.146516,Georgia Power Acc/Georgia Power Rd
390,31.565374,-84.177008,/Colquitt Ave
334,31.577321,-84.193418,/N Shadowlawn Dr
160,31.577286,-84.094716,N Mock Rd/Hubert Ave
185,31.598744,-84.162043,10th Ave/N Madison St
276,31.557016,-84.207008,Citrus Ct
160,31.575084,-84.044183,Suzanne Dr/The Loop
216,31.595864,-84.218338,Hanover St/Ridgewood Ln
736,31.574733,-84.096260,Elsom St/E Broad Ave
160,31.595777,-84.167838,N Van Buren St/7th Ave
334,31.569017,-84.196416,/W Lincoln Ave
216,31.564058,-84.189145,S Shadowlawn Dr/Jones Ave
684,31.549120,-84.176796,S Slappey Blvd/W Oakridge Dr
185,31.574797,-84.107181,Thornton Dr/Kieve Ave
160,31.547106,-84.028912,E Matthews Blvd/Wharton Ave
185,31.605179,-84.174588,McIntosh Rd/14th Ave
160,31.462327,-83.998817,Moultrie Rd/Nelms Rd
276,31.579957,-84.128236,Clark Ave
1304,31.568107,-84.176150,S Slappey Blvd/W Gordon Ave
246,31.596303,-84.105254,Turner Field Rd/Owens Ave/Schilling Ave
891,31.615688,-84.189618,Liberty Expy
579,31.556852,-84.136666,Kalman Ave
160,31.586264,-84.126801,Swift St/E 2nd Ave
160,31.539335,-84.136220,Radium Springs Rd
2194,31.570955,-84.107641,E Oglethorpe Blvd/Thornton Dr
185,31.468188,-84.106776,Saville Ln
246,31.591691,-84.136331,Goodall Ave/Inverness Rd
160,31.597888,-84.257682,Winchester Dr/W Doublegate Dr
185,31.579251,-84.124832,Blaylock St/Old Blaylock Ln
276,31.580360,-84.190553,N Magnolia St/Samford Ave
276,31.607600,-84.154026,/N Jefferson St
865,31.586939,-84.184610,Dawson Rd/Baldwin Dr
334,31.556168,-84.165795,Moab Rd/Gadsden Dr
160,31.520468,-84.164500,Barnaby Dr
160,31.533592,-84.164499,Gilbert Ln/Harvey Rd
276,31.552602,-84.145767,E Oakridge Dr/W Oakridge Dr
185,31.544498,-84.155224,Martin Luther King Jr Dr/Talafax Rd
1355,31.575401,-84.176171,S Slappey Blvd/N Slappey Blvd/W Oglethorpe Blvd
334,31.598449,-84.213272,Fairfax Dr/Star Ln
185,31.580714,-84.231827,Shady Glen Ln
185,31.592417,-84.180383,/Hoover St
246,31.576916,-84.253157,Glade Ln/Silver Ln
526,31.597681,-84.141796,Liberty Expy
160,31.618691,-84.256085,Langland Ct/Burlington Rd
160,31.552343,-84.078405,Greenleaf St/6th St
216,31.572817,-84.073469,Pinson Rd/Powell Pl
710,31.545961,-84.172784,Pleasant Hill Ct/Friendship Dr
216,31.552626,-84.146138,W Oakridge Dr
552,31.558494,-84.157926,Carver Ave/Alice Ave
684,31.612670,-84.206238,Springdale Ct
499,31.579717,-84.179973,Eva St/Gillionville Rd
362,31.569591,-84.186359,/Elm St
276,31.555945,-84.138279,Radium Springs Rd
185,31.585701,-84.277080,Gillionville Rd/Wildwood Dr
445,31.567477,-84.186428,Elm St
658,31.613454,-84.176107,N Slappey Blvd
185,31.593560,-84.163299,Rawson Dr/5th Ave
526,31.562309,-84.176431,S Slappey Blvd
917,31.584380,-84.204865,Gillionville Rd/N Dalewood Dr
185,31.573435,-84.075859,/Aneita St
216,31.556139,-84.115493,Worth St
552,31.614104,-84.197966,Doncaster Dr/Friar Tuck Ln
160,31.596579,-84.151977,Dawes Ave/7th Ave/N Washington St
246,31.594369,-84.152056,6th Ave/N Washington St
305,31.546500,-84.115708,Moultrie Rd
246,31.459391,-84.105715,Folly Dr/Broach Ave
362,31.563806,-84.080832,Johnson Rd
160,31.554735,-83.989082,/Sylvester Hwy
418,31.574719,-84.083164,Sylvester Hwy
552,31.586460,-84.187020,Mimosa Dr
276,31.593887,-84.193736,Dawson Rd/Crittenden Ln
160,31.561522,-84.094754,S Mock Rd
216,31.572637,-84.251498,Station Crossing Dr/Lockett Station Rd
246,31.584598,-84.166136,W Tift Ave/N McKinley St
185,31.593737,-84.184275,/Hedrick Ln
276,31.598395,-84.115341,Alabama Ave
246,31.602526,-84.148982,/Liberty Expy
605,31.536846,-84.135751,Bluewater Dr
631,31.584579,-84.170766,W Tift Ave/N Harding St
762,31.618659,-84.213590,N Westover Blvd
185,31.559005,-84.174356,Cathedral Ln/Lippitt Dr
216,31.605100,-84.194030,Queens Rd/Whispering Pines Rd
216,31.608958,-84.172024,Lamar St/16th Ave
362,31.552214,-84.131755,Vick St/Sunset Ln
605,31.571328,-84.101835,Fulton Ave/E Oglethorpe Blvd
160,31.599013,-84.156084,N Jefferson St
276,31.548856,-84.119935,Moultrie Rd/Transvilla Pkwy
160,31.516867,-84.134863,Azalea Blvd/Dogwood Rd
185,31.597806,-84.159106,N Monroe St/9th Ave
160,31.566062,-84.173846,Corn Ave/Cleveland St
631,31.567946,-84.194319,S Dellwood Dr/W Gordon Ave
276,31.580112,-84.174052,Pine Ave/Gillionville Rd
160,31.608738,-84.225646,/Pointe North Blvd
334,31.549488,-84.157364,Gaines Ave
185,31.584992,-84.117985,Jordan St
160,31.579306,-84.117087,N Maple St/Mulberry Ave
160,31.510595,-84.128774,Dixie Hwy/Mockingbird Dr
246,31.550909,-84.160726,S Madison St/Hickory Ln
276,31.555218,-84.137994,Radium Springs Rd/Concord Ln
185,31.578930,-84.103384,Sycamore Ct
160,31.449593,-83.997804,/S County Line Rd
