Estimated daily crossings,Latitude,Longitude,Name
160,34.727986,-84.962557,Abutment Rd
185,34.762471,-84.937080,Mosedale Dr
160,34.630248,-84.968269,/W Nance Spring Rd SW
160,34.775553,-84.955499,Painter St/Croy St
160,34.759312,-84.948220,New Doris St
160,34.756073,-84.973122,/Central Ave
216,34.881388,-84.950989,Sunray Dr NW/Frontier Trl NW/Abilene Trl
216,34.845224,-85.043573,N Cherry St/S Cherry St/E School St
276,34.863820,-85.019625,Tunnel Hill Varnell Rd/New Hope Church Rd
276,34.757014,-84.919389,Airport Rd SE/Airport Rd
160,34.854775,-85.037511,Griffin Dr/Josephine Dr
305,34.781609,-84.999759,N Tibbs Rd
552,34.750110,-84.997924,Fairington Dr/Hackney Dr
334,34.799969,-85.006909,I- 75
216,34.770633,-84.997735,Wood Valley Ct
185,34.750327,-84.927507,Hill Rd/Kinnett St
160,34.810975,-84.883414,Vintage Ln
185,34.751417,-84.913035,Hopewell Dr/Airport Rd SE
160,34.776488,-84.979381,W Waugh St
216,34.792709,-85.005496,Mountain Rd N
246,34.777932,-84.946454,James/Redbird Dr
160,34.787460,-84.993072,Covie Dr
216,34.763567,-84.963314,S Glenwood Ave
216,34.796557,-84.956216,Fleming St/Smith Industrial Blvd
526,34.774148,-84.971835,N Thornton Ave/W Waugh St
362,34.796956,-84.964736,North Byp
160,34.737582,-84.987246,Bobby Dr
160,34.764709,-84.938063,Bartenfield Dr
216,34.755500,-84.991206,Wildwood Ln
246,34.761329,-84.927311,West Dr
334,34.785343,-84.960731,Civic Dr/Chester St
246,34.765191,-84.988245,W Emory St
216,34.844191,-85.045895,Cemetery St/Tunnel Hill Church St
246,34.757984,-84.971102,Frances St/Lakemont Dr/Jessie St
185,34.756492,-84.987714,Lakemont Dr
216,34.921225,-84.949837,Nob North Dr
216,34.766794,-84.996972,Huntington Woods Dr
362,34.758900,-84.970168,S Dixie Hwy/Jessie St
160,34.725610,-84.960224,Todd Rd
246,34.772875,-84.953585,Fields Ave/Rearfields
246,34.785029,-84.979356,Manley Ln
216,34.763933,-84.952713,Hannah Ct/May St
160,34.859619,-84.954128,Skyview Dr/Broadacre Rd NW
216,34.797384,-84.955881,Fleming St/Gate Way
185,34.742471,-84.996112,Wisteria Dr
185,34.703699,-85.004687,Dug Gap Rd/Pawnee Trl SW
185,34.921251,-84.951959,Nob North Dr
160,34.913478,-84.976924,Village Pl
185,34.715907,-85.000405,Greenfield Pl/Southwind Ter
216,34.775786,-84.960243,Rowena St
185,34.929352,-84.947562,Bluffwood Way
216,34.943023,-84.885317,Whispering Pine Rd
390,34.713263,-85.007088,I-75
160,34.920174,-84.945339,Cleveland Rd
334,34.814950,-84.942790,Horse Shoe Way
246,34.779825,-84.965995,E Tyler St
334,34.796906,-84.964976,North Byp
305,34.773694,-84.967204,S Hampton St
160,34.753106,-84.987823,Rio Vista Dr/Desota Dr
160,34.806561,-84.987016,Shiloh Way
185,34.790401,-84.964037,Springdale Rd/Acme St
216,34.919446,-84.955895,Nob North Dr
305,34.768289,-84.953339,Murray Ave
160,34.728309,-84.954230,Epperson Dr
631,34.768630,-84.967219,E Morris St
160,34.901181,-85.006022,Varnell Rd/Lake Kathy Rd
216,34.820427,-84.955213,Forest Park Rd/Westbrook Rd/Sharondale Rd
160,34.842079,-85.040758,Broad St/Regal Dr
160,34.719713,-84.951853,/Peek Rd SE
160,34.815474,-85.040335,W Randall/Blue Mountain Pkwy
305,34.734753,-84.975614,/S Dixie Hwy
185,34.784483,-84.929891,Zoyzia Way/Turf Dr
185,34.769844,-84.976816,S Ridge St/W Cuyler St
246,34.781243,-84.954440,Parkway/N View Dr
185,34.674293,-84.993368,E Field Rd
216,34.797444,-84.971865,North Byp
160,34.733172,-85.077007,Kendall Rd/Davis Rd
185,34.785891,-84.978257,Main St/Trammell St
276,34.774820,-84.953636,Fields Ave/Martin Luther King Jr Blvd
160,34.893430,-84.979861,Percheron Dr NW
185,34.822164,-84.968994,Wesley Ct/Sydney Cir/Grassdale Rd
334,34.803058,-84.957575,Hyde St
160,34.643913,-84.974659,Telford Way
185,34.774811,-84.946533,Martin Luther King Jr Blvd/N Grade Dr
390,34.859965,-85.025884,/Bonifacious Rd
246,34.875531,-84.944876,Cleveland Rd
276,34.746069,-84.997663,Dug Gap Rd
216,34.734825,-84.991715,Brookhaven Cir/W Brookhaven Cir
160,34.913509,-84.977496,Village Dr/Village Pl
445,34.779943,-84.972846,W Tyler St
276,34.765887,-84.976057,Fairview Dr/W Emory St
185,34.776085,-84.976317,Wills St/W Hawthorne St
185,34.781037,-84.904551,Boxturtle Way/Maddox Chapel Rd
499,34.761546,-84.963320,E Walnut Ave/Green St
305,34.764858,-84.929649,E Walnut Ave/Murray Ave
216,34.703457,-85.004637,Dug Gap Rd
160,34.770789,-84.964358,N Spencer St/S Spencer St
160,34.821110,-84.939310,Miller Bend/Woodline
246,34.800636,-84.949280,Augusta Dr
185,34.727977,-84.959669,Farner Rd/Antioch Rd
160,34.750081,-84.996166,Hackney Dr
160,34.710875,-84.960904,Lakeland Rd SE
185,34.788414,-84.965444,Lamar St
185,34.759954,-84.988421,Morton Dr
216,34.810630,-84.999709,Ridgefield Way/Glenbrook Pl
160,34.784381,-84.969712,Liddell St
185,34.786959,-84.962734,N Glenwood Ave/Morningside Dr
216,34.865829,-84.891548,Novella Dr NE
216,34.742616,-84.980303,/Malone Dr/Sanders Rd
334,34.774080,-84.964349,N Spencer St/Martin Luther King Jr Blvd
160,34.837760,-84.974675,Waring Rd NW/O Bic Ln
276,34.785962,-84.966438,N Hamilton St/Park St
160,34.741762,-84.974633,Davis Dr/Wilson Rd
185,34.912217,-84.976091,Abby Ln
160,34.903414,-84.974023,Spear St
160,34.784842,-84.932424,Underwood Rd/Heritage Cir
160,34.894966,-84.948719,State Rte 2
246,34.750302,-84.988596,Southmont Dr
552,34.767021,-84.948738,Short St/Murray Ave
216,34.779902,-84.970699,W Tyler St
246,34.738509,-84.962313,Abutment Rd
160,34.921055,-84.984458,Vicmiron Dr
390,34.766314,-84.945044,Murray Ave/Sheridan Ave
185,34.768646,-84.963292,E Morris St/S Green St
160,34.737274,-84.988457,David Dr
160,34.689958,-84.991729,/S Dixie Hwy
160,34.667074,-85.000681,Westfield Rd SW
160,34.814627,-85.027895,Andover/Old Chattanooga Rd
185,34.735784,-84.992087,W Brookhaven Cir
160,34.782274,-84.976317,Richardson St/Trammell St
246,34.804214,-85.013394,I-75/I- 75
160,34.875934,-84.989724,Ann Dr
418,34.760495,-84.936018,Betty St
160,34.698365,-84.987667,S Dixie Hwy
185,34.753583,-84.969661,Cedar St/Crescent St
276,34.801677,-85.041701,Gladstone Way/Houston Valley Rd
185,34.856779,-84.954374,W Skyview Dr
160,34.681740,-85.006598,Dug Gap Rd SW
472,34.784205,-84.996965,Shugart Rd
160,34.790145,-84.927094,Underwood Rd NE
160,34.912568,-84.965964,Loftwood Dr/Crest Wood Way
216,34.784741,-84.953679,Veterans Dr/Connecticut Dr
160,34.835300,-85.060201,Sunnysidre Dr/Sunny Side Dr
160,34.703240,-84.960979,Lakeland Rd SE/Kraft Dr
160,34.647038,-84.976313,Lucinda Way
160,34.920459,-84.976155,Village Dr
160,34.843894,-84.965575,Vann Way NW/Desoto Trl/Desota Trl/Upton Dr
160,34.763994,-84.936021,McGhee Dr
445,34.761262,-84.929210,Airport Rd/West Dr
362,34.762993,-84.953664,/5th Ave
185,34.723675,-84.977835,Princeton Way
246,34.787074,-84.956565,Morningside Dr/E Ave
185,34.738003,-84.988463,David Dr
216,34.730296,-84.935014,Margaret Cir SE/Bluedun Way/Raider Dr SE
160,34.715014,-84.981603,Green Dr
160,34.912535,-84.975623,Kings Row
160,34.898367,-84.962895,Horn Rd
246,34.804039,-85.013576,I- 75
160,34.810161,-84.949916,Cleveland Hwy
160,34.780508,-84.906532,/Old Chatsworth Hwy SE
185,34.894544,-84.943598,Prater Mill Rd NE
334,34.794268,-84.997919,/Tampico Way
362,34.751407,-85.000166,Kingston Ct
185,34.822966,-84.935432,Pleasant Grove Dr NE/Orchard Way
185,34.785368,-84.961458,Chester St/Chester Hill St
160,34.736452,-84.979067,Kenwood Dr/Vess Dr/Lucille Dr
418,34.812500,-84.947983,Cleveland Hwy/Dawnville Rd NE
160,34.763196,-84.962470,First Ave/1st Ave/E Franklin St
185,34.778419,-84.981111,Clark St/Manley St
305,34.895638,-84.950285,State Rte 2
160,34.729677,-84.957637,Antioch Rd
160,34.816159,-84.950789,3rd St/Qullian Rd
160,34.812400,-84.941859,Brooker Rd NE/Dawnville Rd NE
160,34.757692,-84.923468,Airport Rd
160,34.758522,-84.913432,Tibbs Bridge Rd/Green Bay Dr SE
334,34.793745,-85.002984,Chattanooga Rd
216,34.769133,-84.976798,/S Ridge St
160,34.780083,-84.947855,Shady Ln/Burchfield Ave
185,34.755873,-84.992756,Dug Gap Rd/Shields Rd
185,34.785897,-84.919816,Admiral Mack Gaston Pkwy/Maddox Chapel Rd NE
552,34.771566,-84.969151,W Crawford St/N Pentz St/S Pentz St
276,34.778456,-84.953704,Underwood St/Fields Ave
276,34.779957,-84.973863,W Tyler St
276,34.843999,-85.047341,Chattanooga Rd
472,34.798541,-84.962184,Cleveland Hwy/Vista Dr
160,34.751024,-84.945566,Baxter Way
334,34.826606,-84.951176,Carly Dr/Casey Ln
185,34.719473,-84.956457,Colter Dr/Lesley Dr
418,34.788381,-84.996452,Shugart Rd
160,34.654290,-84.981695,/Carbondale Rd SW
216,34.736554,-84.990926,Cascade Way
160,34.778223,-84.970669,Chattanooga Ave/Metcalf Ct
305,34.766153,-84.953718,Kenner St/5th Ave
631,34.808427,-84.999048,The Valley
185,34.765697,-84.935638,Old Chatsworth Rd
185,34.778903,-84.979074,Stone St
246,34.800879,-84.981332,North Byp
185,34.751515,-84.983241,Valencia Way
185,34.746975,-84.971138,S Dixie Hwy
160,34.901811,-84.975986,Church St/N Spring St
334,34.801767,-84.962241,Waring Rd NW/Pritchard Dr
160,34.880549,-84.994938,Reed Rd NW/Sagamore Dr
276,34.758185,-84.925735,Airport Rd/Cessna Dr
418,34.703137,-85.006349,I-75
305,34.895651,-84.950316,Ruby Dr/State Rte 2
276,34.762800,-84.951447,Richards St/Fielding Ave
216,34.755237,-84.993368,Dug Gap Rd
185,34.777157,-84.958790,Underwood St/W Woodland Dr
160,34.802355,-85.029019,Gateway Dr
160,34.737617,-84.966671,Industrial Blvd
160,34.813424,-84.957904,Westwood Cir
305,34.746775,-84.997646,Dug Gap Rd/Westchester Dr
418,34.881563,-84.948517,Frontier Trl NW
185,34.755767,-84.917583,Sue Ln SE/Airport Rd SE
658,34.761561,-85.002072,I- 75
216,34.758404,-84.949928,Kate St/Riverbend Dr
276,34.757406,-84.921464,Airport Rd/Monterey Dr
605,34.772416,-84.967847,N Hamilton St/W King St
334,34.748962,-84.970313,S Dixie Hwy
160,34.749481,-84.973165,/Conway St/American Dr
160,34.783510,-84.936090,Underwood Rd
216,34.810330,-84.992325,Chadwell
185,34.799681,-84.858648,Miller Dr NE/Hammond Dr
185,34.877017,-85.001060,Tunnel Hill Varnell Rd NW
160,34.809463,-85.058059,Whitmire Cir/Watergate Ln
276,34.756496,-84.988233,Rio Vista Dr/Lakemont Dr
216,34.755603,-84.989353,Wildwood Ln
160,34.857739,-84.911181,Lake Frances Rd NE
160,34.737272,-84.987288,Bobby Dr
160,34.776164,-84.890969,Cedarwood Ln/Lakeview Dr SE
160,34.763051,-84.962706,First Ave/S Glenwood Ave
216,34.793797,-85.035584,Mill Creek Rd
185,34.729284,-84.967111,Mc Farland Rd
276,34.807295,-84.969851,Crabapple Dr/Laurel Dr/Crabapple Dr NW
160,34.783776,-84.987559,Burleyson Dr/Mack St
160,34.755760,-84.950155,Riverbend Rd/Brooks Rd
160,34.763521,-84.980722,Seymour Ter
305,34.783368,-84.990821,Walston St
216,34.901681,-84.971664,City Hall Dr/Evarnell Church St
305,34.725289,-85.006740,I-75
185,34.880339,-84.994882,Reed Rd NW
160,34.870278,-85.016345,Tunnel Hill Varnell Rd/Union Way
552,34.774137,-84.970761,W Waugh St/Prater Ave
246,34.778155,-85.038792,Crider Rd/Cross Roads Dr
160,34.784038,-84.972831,Chattanooga Ave/Judson St
185,34.906003,-84.959499,Country Way
418,34.764504,-84.976434,McFarland Ave/S Ridge St
160,34.812420,-84.940965,Woodbranch Dr/Dawnville Rd NE
390,34.812450,-84.947046,Dawnville Rd NE
216,34.777017,-84.977452,Clark St/Trammell St
185,34.810013,-84.991507,Cameron Dr
160,34.728804,-84.956203,Epperson Dr
185,34.738009,-84.987743,Alex Dr
305,34.748363,-85.001427,Sheffield Pl
160,34.779379,-84.900586,Cohulla Creek Rd/Chatsworth Rd SE
216,34.769856,-84.976152,W Cuyler St
526,34.860567,-85.025189,I-75/Tunnel Hill Varnell Rd
216,34.841074,-85.046749,Chattanooga Rd
216,34.901644,-84.973046,Evarnell Church St
160,34.814302,-84.917747,Caylor Rd NE/Edwards Dr
160,34.799600,-84.982285,Hospital Access Rd
160,34.818354,-84.936056,Periwinkle Way/Pleasant Grove Dr NE
185,34.737883,-84.987288,Bobby Dr
160,34.816617,-84.963720,Meadowdale Dr/Riderwood Dr
185,34.748547,-84.986948,Elaine Way
276,34.807734,-84.962251,Black Oak Dr
472,34.814468,-85.016932,I- 75
160,34.821376,-84.939314,Woodline
185,34.749425,-84.947991,Forestway Dr/Liberty Dr
276,34.793929,-84.998354,Tampico Way
334,34.763460,-84.945084,Byron St/Sheridan Ave
160,34.778091,-84.922489,Martin Luther King Jr Blvd/Dycus Rd
216,34.783259,-84.972806,/Judson St
160,34.836797,-84.937960,Beaverdale Rd NE
305,34.801002,-84.948425,Sandy Dunes
276,34.781964,-84.957277,Virginia Ave/Lee St
160,34.904636,-84.946420,Cleveland Rd
631,34.761394,-84.971509,Thornton Pl/W Walnut Ave
276,34.773379,-84.971815,N Thornton Ave
160,34.823778,-84.956020,Shallowford Rd/Tonya Dr
216,34.864527,-85.019198,Tunnel Hill Varnell Rd
216,34.689835,-84.914152,Hunters Cir
160,34.829467,-84.957240,Fowler Dr NW
390,34.773688,-84.967911,N Hamilton St/
160,34.766824,-84.952441,6th Ave/Monarch Pl
185,34.796070,-84.974931,N Park Dr/Chattanooga Ave Exn
579,34.798025,-84.961646,North Byp
390,34.764814,-84.950923,Claude St/Ludie St
185,34.798922,-84.997081,Willowdale Rd
362,34.765909,-84.974695,W Emory St/McBride St/Miller St
160,34.764808,-84.958575,Harris St/Calhoun St
216,34.787471,-84.968075,Dude St/Ashworth Dr
418,34.739715,-85.002439,Dug Gap Mountain Rd/W Dug Gap Mountain Rd/I- 75
185,34.742903,-84.978074,W Ezzard Ave/Sanders Rd/Guy Ave
160,34.834594,-84.972014,/Kerr Rd NW/Daniel Dr
160,34.845920,-85.049820,Cherokee Cir
185,34.789063,-85.005589,Druid Ln/Rocky Ln
2009,34.758690,-84.990488,Dug Gap Rd
216,34.755690,-84.991839,Wildwood Ln
216,34.803984,-85.024932,Gateway Dr/Chattanooga Rd
276,34.760046,-84.986032,E Morton Dr/W Morton Dr
160,34.689928,-84.963870,Old Dixie Hwy SE/
390,34.747775,-84.966462,Red Hill Dr/Andasol Way
246,34.805953,-85.002492,Deer Run/Arlington Dr
160,34.764842,-84.962419,1st Ave/Calhoun St
276,34.778032,-84.985698,Leighton Lndg/Manly St
334,34.765192,-84.986608,W Emory St
160,34.754943,-84.914920,Winnwood Dr
276,34.725345,-84.966452,Iris Way/Brickyard Rd
246,34.800662,-84.949599,Sandy Dunes
216,34.812115,-84.951025,Centennial Pkwy
276,34.766651,-84.918290,Downing St/Mary Ln
160,34.780064,-85.005428,Kyle Ln
185,34.894906,-84.916664,Prater Mill Rd NE/Lake Frances Rd NE
684,34.791159,-85.000869,/I- 75
160,34.810864,-84.881725,Vintage Ln/Champagne Trl
276,34.770984,-84.975012,Lynn St
185,34.791407,-85.054622,Carr Dr/Upper End Way
160,34.736244,-84.992581,Brookhaven Cir
1097,34.757665,-84.990658,Dug Gap Rd
579,34.795939,-85.005009,Chattanooga Rd
160,34.747698,-84.945101,/Antioch Rd
216,34.785543,-84.966432,N Hamilton St
216,34.766783,-84.951806,Monarch Pl
185,34.754042,-85.001466,Mineral Springs Rd
185,34.735825,-84.975200,Industrial Blvd
160,34.798230,-84.966364,Coronet Dr/Rosen Dr
185,34.769016,-85.032776,S Wildberry Rd
362,34.764129,-84.951933,May Cir/Lafayette St
276,34.788509,-84.927779,/Admiral Mack Gaston Pkwy
246,34.908681,-84.958801,Country Way
246,34.777955,-84.946808,James
160,34.807554,-84.971011,Laurel Dr NW
185,34.774058,-84.962431,Martin Luther King Jr Blvd
185,34.840758,-85.046256,Old Cottonwood Mill Rd
216,34.781876,-84.966475,N Hamilton St/E Matilda St
160,34.754151,-84.969005,S Dixie Hwy/Grace St
160,34.902375,-84.951209,Dog Legg Dr/Upper Varnell Rd
305,34.781614,-84.970580,Pine St/Matilda St/W Matilda St
185,34.874925,-85.005563,Tunnel Hill Varnell Rd/New Hope Church Rd/Tunnel Hill Varnell Rd NW/Lake Kathy Rd
160,34.767441,-84.983363,Lewell St
160,34.912455,-84.958504,Arbor Trl/Country Way
216,34.732656,-84.992520,Foster Rd
276,34.808363,-84.960876,Willow Oaks Dr/Black Oak Dr
276,34.807394,-85.002675,Meadowbrook Pl
276,34.783041,-84.939169,Underwood Rd
390,34.768629,-84.966940,E Morris St
160,34.690459,-84.992312,State Rte 3c//South Byp
160,34.881830,-84.954654,Chisholm Trl NW
552,34.765448,-84.928830,Staten Dr
185,34.728705,-84.962567,Abutment Rd
160,34.807277,-85.040691,Highland Dr
185,34.761399,-84.974099,Brown St/W Walnut Ave
160,34.768163,-84.879503,Elton Dr
185,34.820420,-84.958870,Driftwood Ln/Forest Park Rd
185,34.882206,-84.952473,Chisholm Trl NW
160,34.760776,-84.974088,Brown St/Kelly St
579,34.858799,-85.022479,/I- 75
160,34.775168,-84.976778,N Ridge St
185,34.747839,-84.984109,Rio Vista Dr/Belmont Dr
160,34.727652,-84.960069,Antioch Cutoff/Antioch Rd
334,34.756117,-84.995647,Shields Rd
216,34.884381,-84.977112,Rauschenberg Rd NW/Tunnel Hill Varnell Rd NW
526,34.762139,-84.936019,McGhee Dr
185,34.738205,-84.963040,Industrial Blvd
246,34.768345,-84.952453,Evans Pl
246,34.903240,-84.977830,Kinnamon Dr/Callie Cir
362,34.801449,-84.962227,Waring Rd NW
1020,34.757606,-84.990680,/Dug Gap Rd
216,34.805346,-85.030196,Old Lafayette Rd/Sam Love Rd
276,34.770730,-84.971229,W Gordon St/S Selvidge St
160,34.767623,-84.960848,Bill St/2nd Ave
445,34.781904,-85.000067,N Tibbs Rd
418,34.693768,-85.003913,I- 75
185,34.789142,-84.990795,Walston St/Ross Dr
160,34.750769,-84.971226,Spruce St
334,34.761086,-84.945090,E Walnut Ave/Sheridan Ave
185,34.734594,-84.991343,W Brookhaven Cir
185,34.806873,-85.026916,Rocky Face Railroad St/Old Chattanooga Rd
276,34.798729,-84.954631,North Byp
216,34.761271,-84.926000,Revina Rd
246,34.744785,-84.960497,Abutment Rd/Central St
185,34.736506,-84.989689,Brookhaven Cir
185,34.858126,-84.942403,E Broadacre Rd NE/Cousin Dr NE
185,34.690798,-84.991147,S Dalton Byp
160,34.763933,-84.988132,Lenna Ln/Azalea Dr
160,34.766700,-84.922763,Cross St/Mary Ln
185,34.881830,-84.947105,Frontier Trl NW
185,34.765159,-84.965479,S Glenwood Pl
216,34.725280,-85.102628,Rebecca Cir
160,34.750055,-84.994327,Southmont Dr
499,34.795748,-84.995318,Chattanooga Rd
160,34.734888,-84.950823,Antioch Rd
160,34.794928,-84.993210,Phillip Dr
216,34.749885,-84.967176,Kammi Ct/Needham Dr
246,34.739747,-84.909051,Flair Knoll Dr SE/Virgil Dr/Flair Knoll Dr
185,34.759266,-84.897882,Tibbs Bridge Rd
160,34.821347,-85.055440,Pine Oaks Dr/Mount Vernon Rd
160,34.882339,-84.954454,Chisholm Trl NW
160,34.743537,-85.000399,Jackson Ave
216,34.779376,-84.958757,Woodland Cir
334,34.747626,-84.972958,Elm St
305,34.842385,-85.046857,Jordan St
160,34.805513,-85.059471,David Cir
305,34.798337,-84.957998,North Byp/US Hwy 76
160,34.723558,-84.937665,Riverbend Rd/Eaton Dr SE
216,34.765949,-84.963314,E Emery St/S Green St
305,34.771370,-84.963304,S Green St
334,34.802030,-84.961922,Pritchard Dr
160,34.729236,-84.958361,Antioch Rd
185,34.921030,-84.965652,Loftwood Dr/Chinaberry Dr
185,34.807682,-84.988192,Old Haig Mill Rd NW/Shiloh Way
246,34.749521,-84.972025,Conway St
160,34.858253,-85.026778,Lake Katherine Rd
246,34.816149,-84.948171,1st St/Qullian Rd
160,34.711095,-84.990492,Forest Cir SW/Forest Hill Rd SW
160,34.751469,-84.977095,E Lakeshore Dr
160,34.773059,-85.037171,Mill Creek Rd/Old Crider Rd
216,34.784017,-84.995752,/Shadow Ln
216,34.853297,-85.038295,Hasty Dr
216,34.809094,-84.951347,Cleveland Hwy
216,34.812331,-84.951079,Centennial Pkwy
160,34.770065,-84.994182,N Tibbs Rd/Dafodil Dr
160,34.779857,-84.966909,N Hamilton St/W Tyler St/E Tyler St
160,34.778251,-84.915593,E Walnut Ave
160,34.902657,-84.951398,Dog Legg Dr
216,34.737990,-84.962449,Abutment Rd
216,34.754580,-84.970787,Highland Dr/Frances St
185,34.723469,-84.952177,Cavender Rd SE
185,34.781734,-84.969828,Matilda St/Staten St
526,34.702551,-85.006858,N Dug Gap Roadsw/Water Tower Rd SW/Spover Creek Rd
160,34.779282,-84.896407,Chatsworth Rd SE
390,34.761071,-84.939846,E Walnut Ave/Grant St
276,34.779902,-84.970794,W Tyler St/Oak St
185,34.799558,-84.950917,Sandy Dunes
276,34.765454,-84.936834,Mosedale Dr
246,34.765664,-84.939422,Whitener Dr
276,34.763181,-84.963324,E Franklin St/S Green St
216,34.907398,-84.958942,Country Way
160,34.840616,-85.041081,Main St
160,34.783460,-84.936202,Underwood Rd
160,34.726883,-84.962550,Abutment Rd
216,34.691537,-84.991513,S Dixie Hwy
160,34.779537,-84.907542,Gresham Way/Chatsworth Rd SE
160,34.739558,-84.946090,Ledbetter Dr
160,34.713978,-84.960536,Callahan Rd
160,34.751238,-84.927510,Hill Rd/Cathy St
418,34.762767,-84.936023,McGhee Dr
185,34.909336,-84.977116,Village Dr
160,34.912391,-84.976155,Abby Ln
305,34.800950,-84.981864,North Byp/N Byp
185,34.870693,-85.025016,Farley Dr
246,34.706749,-85.007050,I-75
160,34.776011,-84.958033,Fredrick St
185,34.765927,-84.982302,/W Emory St
276,34.841623,-84.943053,Maresca Dr NE/Cleveland Hwy/Williams Rd NW
445,34.766708,-84.940344,Pinehill Rd
160,34.711986,-85.008673,N Dug Gap Rd
499,34.862204,-85.028019,I-75
185,34.787041,-84.958119,Morningside Dr
160,34.758376,-84.950727,Riverbend Dr
246,34.790107,-85.005645,Rocky Face Cir/Rocky Ln
185,34.784215,-84.971547,Judson St/Julian St
390,34.768593,-84.953998,E Morris St/Murray Ave/Tarver St
160,34.896647,-84.926705,Old Prater Mill Rd NE
185,34.975167,-84.933963,Tag Dr
390,34.766283,-84.942544,Murray Ave/Georgia Ave
216,34.769608,-84.943006,S Grade Dr/Georgia Ave
418,34.797508,-84.973536,Chattanooga Ave Exn
185,34.772998,-84.960719,Teasley St/Griffin St
160,34.820796,-85.044785,Jeremy Way/Chattanooga Rd
185,34.777531,-84.963942,Underwood St/N Spencer St
246,34.807417,-84.962643,E Summer Dr
305,34.862364,-84.944503,/Cleveland Rd
160,34.630079,-84.997271,Louise Ln SW/Eber Rd SE
160,34.790619,-85.025571,Amber Cliff Dr
160,34.887401,-84.940232,Tom Manis Rd NE
276,34.756738,-84.979076,Lakemont Dr/Wimbledon Dr
185,34.863629,-85.013603,New Hope Church Rd
472,34.797597,-85.007442,Willowdale Rd NW/Chattanooga Rd
160,34.901676,-84.973847,Railroad St/Evarnell Church St
499,34.763465,-84.930607,E Walnut Ave
216,34.788966,-84.993101,Covie Dr
185,34.780549,-84.946761,Pierce Cir/Shady Ln
160,34.737723,-84.976673,Francis Dr
160,34.812354,-84.939364,Roberts Dr
160,34.765508,-84.959685,Jennings St
160,34.781191,-85.037362,Mill Creek Rd/Eden Park Dr
445,34.860163,-85.024473,I-75
246,34.774411,-84.974000,W Waugh St/Jones St
160,34.842942,-84.965372,Desota Trl/Williams Rd NW
216,34.744155,-84.976789,Sparks Ln
276,34.763874,-84.998278,Huntington Rd/Ella Ln
160,34.741536,-84.996107,Hemlock St
276,34.761398,-84.954870,E Walnut Ave
185,34.772379,-84.965028,/Fort Hill Dr/N Spencer
160,34.772372,-84.964344,Fort Hill Dr/N Spencer St/Fort Hill Cir
390,34.779954,-84.973009,W Tyler St/Chattanooga Rd
390,34.774135,-84.969446,W Waugh St
160,34.806775,-84.970927,Laurel Dr NW
445,34.776188,-84.965536,Hawthorne St/N Glenwood Ave
185,34.702222,-84.985499,S Dixie Hwy
160,34.898473,-84.962887,Horn Rd/State Rte 2
246,34.772549,-84.922131,E Walnut Ave/Pleasant Dr
160,34.739849,-84.931346,Old Hill Rd/Hill Rd/Piney Ridge Rd
160,34.780928,-84.966500,N Hamilton St/W Waterworks St/E Waterworks St
160,34.753843,-84.915456,Headrick Cir SE/Airport Rd SE/Hopewell Church Rd SE
305,34.798406,-84.955273,Vista Dr
185,34.725062,-84.997974,Dug Gap Rd/Robinhood Way
246,34.794414,-84.985893,Broadrick Dr
160,34.813180,-84.958625,Westwood Cir
160,34.798098,-84.994271,US Hwy 41
185,34.727629,-84.956816,Willeve Rd SE/Cavender Rd SE
362,34.760899,-84.967682,Hamilton Con/S Hamilton St
216,34.804680,-85.044799,Crest Dr
246,34.871302,-85.015355,Tunnel Hill Varnell Rd/Oscar Nance Rd
246,34.879776,-84.947539,Barbara Ruth Dr NW
185,34.859508,-84.952380,Broadacre Rd NW
160,34.779275,-84.895184,Maddox Mill Rd SE/Chatsworth Rd SE
185,34.728521,-84.962564,Abutment Rd
160,34.745035,-84.995910,Marthas Bridge Rd
246,34.759718,-84.985340,Oneonta
160,34.823897,-84.951697,Tonya Dr
246,34.775563,-84.953681,Fields Ave/Croy St
390,34.771655,-84.962433,N Henderson St/Straight St/S Henderson St
526,34.771437,-84.967882,E Crawford St/S Hamilton St
185,34.691229,-84.991648,S Dixie Hwy
246,34.726115,-84.955057,Harrison Ln SE/Cavender Rd SE
160,34.715169,-85.000466,Summerfield Chase/Southwind Ter
185,34.706017,-85.002877,Brookside Dr/Brookstde Dr
160,34.753233,-84.987145,Desota Dr
216,34.799629,-84.950014,North Byp/Calloway Dr
185,34.715129,-84.989463,Kinsey Dr SW
185,34.774876,-84.985223,Kenemer Cir
160,34.736465,-84.979159,Vess Dr
185,34.758921,-84.936745,Betty St
305,34.763794,-84.922755,Cross St/Old Grade Rd
160,34.836556,-85.042886,Rogers Ln
499,34.790372,-84.961946,Springdale Rd/N Glenwood Ave/Legion Dr
246,34.809040,-85.003502,Bombay Way
305,34.746558,-85.001571,Tara Pl
160,34.845170,-85.048658,W School St
579,34.894607,-84.946877,Cleveland Rd/Prater Mill Rd NE/State Rte 2
246,34.763972,-84.940626,Lester Ave
246,34.763858,-84.963322,S Green St
185,34.859594,-85.025994,Bonifacious Rd
276,34.915464,-84.974838,Village Dr
160,34.796122,-85.102202,Windy Hill Dr
185,34.875295,-84.964340,Rauschenberg Rd NW/Mercer Dr
185,34.773389,-84.995200,N Tibbs Rd/Tiffany Ln
160,34.805345,-84.963694,W Oak Dr
216,34.817272,-84.948160,1st St
