Estimated daily crossings,Latitude,Longitude,Name
1046,33.940140,-83.364437,Monroe Hwy
305,33.941298,-83.397046,McWhorter Dr
762,33.932338,-83.310934,Lexington Rd/Whit Davis Rd
160,33.973478,-83.452378,Tallassee Rd
334,33.942574,-83.473820,Sweetwater Way
160,33.917557,-83.335506,Forest Rd/Lynwood Ct
2435,33.951213,-83.403814,King Ave/W Broad St
185,33.968571,-83.390950,Wynburn Ave/Tracy St
305,33.955989,-83.352749,Cone Dr/Nellie B Ave
390,33.957369,-83.355764,Warren St/Fairview St
216,33.977356,-83.380438,/Athens Perimeter
216,33.916124,-83.320670,Blackmor Ct/Cedar Shoals Dr
390,33.990290,-83.429885,Whitehead Rd
3755,33.951489,-83.378009,S Hull St/Baxter St
185,33.950444,-83.456006,New Haven Dr
160,33.987980,-83.403401,Fritz Mar Ln/Kathwood Dr
891,33.953586,-83.393632,N Rocksprings St/W Broad St/S Rocksprings St
185,33.910559,-83.351177,E Whitehall Rd
216,33.905270,-83.316078,Old Lexington Rd/Whit Davis Rd
5197,33.946087,-83.376307,Sanford Dr
216,33.975457,-83.278930,Smokey Rd/Smithonia Rd
418,33.961614,-83.416743,Glencrest Dr/Oglethorpe Ave
526,33.956859,-83.356246,Vine St/Warren St
445,33.938465,-83.388870,Milledge Cir
160,33.922673,-83.402164,Kennington Dr/Tilson Rd
160,33.942977,-83.391612,Stanton Way/W Rutherford St
160,33.982398,-83.427987,Gail Dr/Bel Air Dr
185,33.963847,-83.443130,Michele Dr
305,33.939468,-83.448304,Wilde Oak Pl
276,33.921123,-83.408610,Greystone Ter
246,33.935363,-83.468130,Jennings Mill Pkwy/Huntington Rd
891,33.935366,-83.322129,Continental Rd/Ramona Dr
334,33.958767,-83.339191,Winterville Rd
390,33.948408,-83.394630,Country Club Pl/Paris St
185,33.953203,-83.431101,Holly Ln/Holly Ct
160,33.966979,-83.401368,Boulevard St/Buena Vista Ave
185,34.026842,-83.386716,/Sandy Park Dr
362,33.939378,-83.329994,Cabin Ln Exd/Cabin Lake Ct
305,33.965259,-83.400155,Satula Ave/Easy St
631,33.939056,-83.431995,Old Epps Bridge Rd/Epps Bridge Rd
246,33.927262,-83.438745,Tawnyberry Dr/Epps Bridge Rd
2462,33.955042,-83.368557,Oconee St/Williams St
1071,33.970403,-83.377228,Dr Martin Luther King Jr Pkwy/Ruth St
305,33.958061,-83.414431,Hawthorne Exd/Brooklyn Rd
788,33.924832,-83.378561,Davis St/S Milledge Ave
276,33.928290,-83.341945,Picadilly Sq/Barnett Shoals Rd
276,33.955296,-83.363493,Branch St/S Poplar St/Mulberry St
160,33.932002,-83.414574,Somerset Dr/Devonshire Dr
160,33.943211,-83.275983,/Hardeman Rd
185,33.955574,-83.398991,Mathews Ave
160,33.940643,-83.437990,Mallard Pointe Way
246,33.962392,-83.411940,Clover St/Oglethorpe Ave
185,33.949915,-83.354179,Head St
160,33.999959,-83.450131,Gatewood Cir/Westgate Dr
445,33.969235,-83.439045,Tallassee Rd
499,33.918428,-83.383443,US Hwy 78
579,33.948782,-83.398690,Carter St/Henderson Exd
216,33.939192,-83.301911,Weatherly Woods Dr
418,33.938823,-83.438560,Telfair Pl/Crystal Ct
160,33.984102,-83.400858,/Towne Square Dr/Towne Square Ct
160,33.912967,-83.316758,Cedar Shoals Dr/Alden Ct
710,33.953929,-83.392287,N Billups St/S Billups St/W Broad St
246,33.914632,-83.352565,Pine Ridge Trce/Pine Bark Ln
552,33.917254,-83.324859,Highland Park Dr
1798,33.951771,-83.384329,S Church St/Morningside Dr
1563,33.960313,-83.382576,N Newton St/Prince Ave
3615,33.955014,-83.375080,Herty Dr
185,34.015672,-83.344862,Helican Springs Rd
216,33.913379,-83.404770,US 441 Hwy
246,33.923505,-83.337703,Greencrest Dr/Brookwood Dr
216,33.933524,-83.497352,Stonehenge Way
160,33.949948,-83.463621,Huntington Rd
334,33.955801,-83.349929,Nellie B Ave/Athens Perimeter
246,33.937538,-83.315539,Deer Pkwy/Cooper Rd
185,33.948216,-83.435368,Tremont Pkwy
968,33.924994,-83.380251,/Moose Club Dr
276,33.923822,-83.390711,Welch Pl
160,34.017802,-83.337859,Mission Ct/Mission Dr
216,33.928242,-83.350104,/Thisstreet
246,33.933079,-83.424005,Saint George Dr/Kalen Hollow/Timothy Rd
605,33.968387,-83.407941,Prince Ave/Myrtle Ct
160,33.986244,-83.449157,Silverbell Trce/Jasmine Trl
305,33.926329,-83.324049,Cedar Creek Dr/Cedar Cir
276,33.932355,-83.343856,Park Ridge Pl
160,33.908049,-83.343483,Sorenson Ridge/Greenwood Cir
185,34.012270,-83.298939,Chandler Ray Rd
276,33.939942,-83.491899,Monroe Hwy
185,33.982925,-83.416647,Kathwood Dr
605,33.922295,-83.350058,Mark Twain Cir/Faulkner St
472,33.948867,-83.394088,Rocksprings Ct
1615,33.961898,-83.376754,Hickman Dr/College Ave
710,33.963280,-83.435016,Westchester Dr/Chalfont Dr
305,33.981760,-83.361815,Sunny Hills Dr/Danielsville Rd
276,33.956711,-83.402505,Talmadge Dr/Willow Run
160,33.943171,-83.291763,Beaverdam Rd
1304,33.939514,-83.368856,River Rd
216,33.922041,-83.288017,Big Oak Cir/Catkin Ct
1615,33.964282,-83.373562,North Ave
160,33.933872,-83.481101,Summit Ridge/Classic Rd
160,33.984787,-83.412511,Wedgefield Ln
276,33.985976,-83.425767,Putters Dr
658,33.966577,-83.385856,Barber St/Nantahala Ave
15380,33.950922,-83.374144,Sanford Dr
216,33.932377,-83.329603,Fleming Way
160,33.974131,-83.292178,Athens Rd/Carney Lake Rd
160,33.943913,-83.346043,Kentucky Cir
185,33.974218,-83.291250,Athens Rd/Henry Meyer Rd
160,33.913575,-83.312920,Knob Lick Dr/Wendy Ln
246,33.986955,-83.404301,Crossroads Ln
305,33.977293,-83.364124,/North Ave
813,33.948982,-83.368172,Carrs Hill
160,33.985505,-83.377179,Creekstone Ct/Commerce Rd
160,33.940587,-83.390930,Oakland Ave/Cherokee Ave/Oakland Way
246,33.957292,-83.424390,/Forest Heights Dr
185,34.002902,-83.317896,Hull Rd/Lawton Ln
3559,33.957030,-83.378260,N Hull St/S Hull St/W Broad St
185,33.937435,-83.380782,University Dr/Pinecrest Dr
917,33.976068,-83.364513,Old Hull Rd/North Ave/Northcrest Dr
362,33.951724,-83.391541,S Billups St
246,33.948218,-83.395389,Columbus St/Country Club Pl
658,33.935082,-83.371491,Woody Dr/College Station Rd
216,33.914047,-83.323380,McDuffie Dr/Crest Way
160,33.930022,-83.426008,Orion Pl
276,33.930227,-83.438416,Iris Dr/Epps Bridge Rd
185,33.901555,-83.333981,Pebble Creek Ct/Pebble Creek Dr
185,33.982726,-83.359855,Pine Hollow
18549,33.958209,-83.377052,N Lumpkin St/W Clayton St/E Clayton St
160,33.910055,-83.342748,Sorenson Ridge/Wakefield Trce
445,33.965273,-83.377310,/Monroe St
160,33.958240,-83.418045,Lucille St
246,33.986213,-83.468749,Tallassee Rd/Lavender Rd
499,33.961092,-83.387865,Cobb St/Prince Ave/Grady Ave
499,33.972878,-83.369790,Spring Ct
160,33.989245,-83.466050,Fair Oaks Dr/Rustwood Dr/Nicole Cir
276,33.956211,-83.450337,Woodhaven Dr
445,33.954013,-83.382003,S Finley St/Waddell St
418,33.961533,-83.432119,Mitchell Bridge Rd
246,33.959976,-83.410154,Edwards Dr/Sunset Dr
445,33.970035,-83.439138,Chadds Ln
499,33.942620,-83.429281,/Chateau Ter/Club Dr/Epps Bridge Rd
216,33.952981,-83.423481,Hampton Park Dr/Gire Ct
418,33.924535,-83.347510,International Dr/
185,33.940104,-83.406430,Harwood Ct/Tillman Ln
418,33.931640,-83.382395,Pinecrest Ct/Gran Ellen Dr
160,33.920777,-83.332841,Takeda Way/Brookwood Dr
276,33.978323,-83.374051,Athens Perimeter
362,33.955617,-83.354741,Vine St/Gressom St
185,33.922127,-83.392621,Princeton Mill Ct/Princeton Mill Rd
334,33.925919,-83.352595,Soule St/College Cir
246,33.989482,-83.378188,Commerce Rd/Nature Center Rd
185,33.968834,-83.401081,Buena Vista Ave
216,34.013680,-83.325574,/Hwy 29 N/Hwy 29
362,33.956994,-83.393351,N Billups St
216,33.912214,-83.348312,E Whitehall Rd/Ansley Dr
185,34.017082,-83.364745,Smokey Pl
160,33.917962,-83.331760,Lexington Rd/Lanier Ct
160,34.011421,-83.374606,Cherokee Forest Dr/Featherwood Hollow
216,33.968138,-83.281709,Winter Hill Dr/N Main St
160,33.954910,-83.421067,Joanne Ct
362,33.933893,-83.313479,Lexington Rd/Reed St
305,33.966797,-83.368303,4th St
246,34.001697,-83.411341,Barrel Ln/Vineyard Dr
246,33.979281,-83.423941,Sharon Cir/Hunnicutt Dr
160,33.938728,-83.499160,Heelstone Ave
305,33.970569,-83.382756,Athens Ave/Macon Ave
305,33.933761,-83.341020,Park Ridge Dr/Park Ridge Ct
160,33.928268,-83.402938,Riverview Rd/Oakland Dr
185,33.932888,-83.470116,Covington Pl/Cambridge Dr
160,33.954931,-83.521481,Raven Ridge Ct/Pheasant Run
216,33.995701,-83.401015,Newton Bridge Rd/Deer Trl
246,33.940490,-83.337390,Shadybrook Dr
160,33.963846,-83.416263,Glencrest Dr/Crestview Dr
216,33.945997,-83.357115,/Monroe Hwy
246,33.957595,-83.423743,Forest Heights Dr/Pinecrest Ter
305,33.967314,-83.367492,4th St
160,33.992205,-83.408050,Nassau Dr
390,33.962006,-83.379815,N Lumpkin St/N Hull St
631,33.956812,-83.351522,Zebulon Dr
3783,33.958359,-83.380346,Pulaski St/W Washington St
943,33.962040,-83.375625,N Jackson St/Strong St
788,33.951610,-83.395792,Paris St
445,33.951442,-83.385672,Morningside Dr/S Harris St
185,34.006699,-83.348596,Danielsville Rd
185,34.026544,-83.328235,State Rte 106/Norwood Cir/Ila Rd
160,33.940592,-83.427399,Old Epps Bridge Rd/Flintridge Rd
2596,33.966245,-83.371127,Dr Martin Luther King Jr Pkwy/Tiller Ct
160,33.952912,-83.449223,Woodhaven Pkwy/Woodhaven Ter
334,34.026346,-83.333704,Norwood Dr/Smokey Rd
185,33.938724,-83.470776,Arrowhead Rd/Mellwood Dr
1020,33.948017,-83.412757,Pinyon Pine Cir/Jack Pine Ln
605,33.950694,-83.414668,Gardenia/Camellia
839,33.973045,-83.374009,Jonas Ave/Ruth St
305,33.963913,-83.367070,Ridge Ave/3rd St
216,33.935977,-83.440617,Colleton Dr/Lar Ct
185,33.997421,-83.402850,Vincent Dr/Deer Creek Dr
276,33.966071,-83.409956,Bowstrom Rd
552,33.965728,-83.378159,Ware St/College Ave
390,33.942168,-83.429587,/Epps Bridge Rd
246,33.969835,-83.385537,Athens Ave/Savannah Ave
160,33.984514,-83.371569,Creekstone Ct/Creekstone Dr
246,33.955958,-83.457436,Riverbottom Rd/Riverbottom Cir
246,33.931647,-83.274026,Pasteur Ct/Bach Dr
160,33.919653,-83.311263,Jockey Club Dr/Whit Davis Rd
305,33.957304,-83.346261,Washington Dr/Luther Ln
216,33.953731,-83.413074,Pauldoe St/Helen St
276,33.995870,-83.443860,/Charter Oak Dr
362,33.961595,-83.405717,Oglethorpe Ter/Willow Run
276,33.957889,-83.407438,Millard St/Best Dr
1589,33.946328,-83.353921,Lexington Rd/Barnett Shoals Rd
305,34.022099,-83.332305,Sweetgum Way/Timberwood Ct
160,33.961418,-83.295911,Weehunt Rd
246,33.932409,-83.386950,Milledge Hts/Greenwood Dr
246,33.955874,-83.350939,Cone Dr/Nellie B Ave
185,33.961507,-83.360632,Vine Cir
1097,33.946039,-83.403235,Magnolia St/Baxter St
762,33.973733,-83.377749,Mandy Dr/Peek's Pt
185,33.933185,-83.493749,Bluestone Dr
185,33.938537,-83.303348,Honeysuckle Ct
276,33.966629,-83.433371,Tallassee Rd/Westchester Dr
160,33.965453,-83.298532,Cherokee Trl
216,33.911209,-83.350054,E Whitehall Rd
445,33.946816,-83.423032,Atlanta Hwy
499,33.949671,-83.360308,Georgia Dr/Oak St
334,33.973656,-83.365219,North Ave/Ruth St
160,33.916251,-83.314230,Knob Lick Dr/Cedar Springs Dr
276,33.913766,-83.404817,US 441 Hwy
334,33.958590,-83.388115,Meigs St/N Harris St
160,33.971994,-83.387569,Water Works Dr/Barber St
185,33.957608,-83.392129,Meigs St/N Chase St
418,33.964039,-83.381293,Pulaski St/Barrow St
160,33.932449,-83.275730,Bach Dr/Robert Hardeman Rd
160,34.016130,-83.349475,Forest Acres Cir
185,33.957718,-83.328880,Hancock Rd
418,33.994490,-83.380206,Commerce Rd/Pine Bluff Rd
684,33.943384,-83.428845,Sussex Dr/Epps Bridge Rd
185,33.935917,-83.402298,Plum Nelly Rd/Rockyford Rd
216,33.989075,-83.400645,Kathwood Dr
216,33.955648,-83.438464,Mitchell Bridge Rd
362,33.967293,-83.361181,Trail Creek St
684,33.930680,-83.333008,Gaines School Rd
160,33.954637,-83.451621,Hillsborough Dr/Brook Ct
276,33.967573,-83.380141,Standard Oil St
3087,33.952614,-83.369879,Stone Mill Run
1304,33.956180,-83.368535,/Wilkerson St
216,33.993024,-83.359392,Chardonay St/Port Ln
216,33.988791,-83.453549,Jasmine Trl/Sassafras Way
216,33.932410,-83.467228,Athens Perimeter
160,33.913055,-83.267351,Dunlap Rd/Lexington Rd
185,33.997497,-83.353939,Connelly Cir/Danielsville Rd
276,33.978333,-83.359879,/Athens Perimeter
160,33.926047,-83.455235,Kings Rd/Edgewood Dr
160,33.952494,-83.434686,Rivermont Rd/Ferncliff Dr
185,33.892321,-83.310536,Hickory Ct
762,33.930235,-83.333029,Gaines School Rd
246,33.906933,-83.340276,Woodcreek Pl
390,33.951502,-83.446095,Woodhaven Pkwy/Woodhaven Way/Woodhaven Cir
276,33.934082,-83.432154,Timothy Park Ln/Timothy Rd
658,33.974393,-83.379231,Mandy Dr
1097,33.934825,-83.370663,College Station Rd
362,33.945568,-83.346551,Indiana Ave/Lexington Rd
160,33.973938,-83.375866,Conrad Dr
160,33.966459,-83.397868,Boulevard St
185,33.936531,-83.470184,Mellwood Dr
160,33.949578,-83.470445,Catherine Way/Meeler Cir
160,33.887983,-83.315861,Green Top Way
499,33.928585,-83.379842,Habersham Way/S Milledge Ave
276,33.927997,-83.311503,Meadow Creek Dr/Whit Davis Rd
160,33.916048,-83.365325,River Oak Way
216,33.950448,-83.354797,Dublin St
160,33.906475,-83.375079,S Milledge Ave/State Botanical Gardens
160,33.958111,-83.406065,Westover Dr/Pineneedle Rd
7352,33.952926,-83.372805,Baldwin St/S Jackson St
605,33.949169,-83.359963,Oconee St/Oak St
160,33.959694,-83.424211,Breckenridge Ln
160,33.918720,-83.287315,/Morris Way
305,33.953073,-83.359617,Branch St/S Derby St
160,33.972054,-83.298604,Athens Rd/Winding Brook Trl
160,33.929247,-83.301618,Lexington Rd/Loy's Farm Rd
445,33.954674,-83.435582,Sherwood Ct/Sherwood Dr
334,34.013587,-83.348254,Lombardy Pl/Lombardy Cir
418,33.923366,-83.348116,Mark Twain Cir
631,33.961928,-83.414710,/Oglethorpe Ave
185,33.955466,-83.520241,Meadowlark Ct/Pheasant Run
362,33.938376,-83.389448,Milledge Cir/Cherokee Ave
334,33.977850,-83.352550,/US Hwy 129/Perimeter Rd
276,33.954207,-83.411029,/Hawthorne Ave
185,33.966349,-83.396806,Boulevard St/Hiawassee Ave
160,33.936146,-83.487137,New Jimmy Daniel Rd
160,33.988812,-83.472978,Tallassee Rd/Rivercliff Dr
160,33.988172,-83.331064,Olympic Dr
246,33.948159,-83.356986,Old Winterville Rd
472,33.921244,-83.347756,International Dr/College Station Rd
839,33.971165,-83.373188,Magnolia Bluff Dr
246,33.988136,-83.357482,Fowler Dr/Danielsville Rd
334,33.963741,-83.379674,Hoyt St/N Hull St
305,33.963884,-83.393068,Dubose Ave/N Chase St
1071,33.935385,-83.373374,College Station Rd
839,33.948715,-83.364771,Towne View Pl
216,33.995612,-83.331221,Hull Rd
185,33.916501,-83.399648,/US Hwy 78
160,33.989205,-83.466000,Rustwood Dr
1407,33.962578,-83.377020,Madison Ave/College Ave
762,33.942357,-83.400092,Meadowview Rd/Meadowbrook Rd
762,33.950893,-83.361580,Carrs Hill/Oak St
605,33.958754,-83.361817,Braswell Dr/Arch St
305,33.989371,-83.426674,School St/Old Jefferson Rd
246,33.908190,-83.318601,Midlands Pl/Victory Estates Dr
160,33.955872,-83.325076,Athens Rd/Ben Epps Dr
334,33.919634,-83.326204,Christy Ct
2328,33.948201,-83.383172,S Church St
160,33.953064,-83.329125,Lyons Rd
185,33.965078,-83.398587,Park Ave/Easy St
185,33.923010,-83.350942,Jarnigan Dr/College Cir
445,33.934215,-83.335079,Ashley Cir
185,33.937105,-83.497715,Marlborough Downs Rd/Heelstone Ave
334,33.939428,-83.380878,Burnett St/Pinecrest Dr
185,33.964493,-83.296647,Summerplace Dr
334,33.984510,-83.402810,Towne Square Ter/Towne Square Ln
305,33.972074,-83.409628,/Athens Perimeter
160,34.015024,-83.339497,Mission Dr
1046,33.960070,-83.380909,Pulaski St/Prince Ave/W Dougherty St
160,33.940573,-83.303487,Weatherly Ct
605,33.938709,-83.387927,Milledge Cir/Castalia Ave
334,33.971434,-83.366840,North Ave/Spring Ct/Evelyn C Neeley Dr
334,33.964093,-83.428341,Athens Perimeter
160,33.906409,-83.338391,Barnett Shoals Rd/Sun Valley Rd
216,33.954214,-83.351579,Cone Dr
160,33.985671,-83.467848,Tallassee Rd
472,33.961416,-83.378298,N Lumpkin St/Strong St
305,33.949495,-83.404385,Magnolia St
160,34.031116,-83.360297,Calvin St
216,33.913386,-83.404853,US 441 Hwy
246,33.930228,-83.429577,Skyline Ridge/Skyline Pkwy
276,33.950141,-83.349585,Arch St/Athens Rd
185,33.962423,-83.317725,Dwight Rd/Spring Valley Rd
334,33.937270,-83.465286,/Athens Perimeter
1123,33.950172,-83.408058,W Broad St
160,34.010610,-83.305637,Hull Rd/Tim Ln
362,33.913336,-83.350185,Tall Pine Ln/Birch Valley Dr
160,33.926010,-83.400669,Dogwood Ln
684,33.953910,-83.395703,Broadacres Ct
1329,33.954114,-83.386575,Dearing St/S Harris St
160,33.930527,-83.330288,Ravenwood Run/Cedar Creek Dr
216,33.934062,-83.460633,Jennings Mill Rd
631,33.936428,-83.325466,Maison Dr/Gaines School Rd
160,33.967988,-83.399670,Satula Ave/Nantahala Exd
185,33.904732,-83.332482,Brookstone Dr/McKey Ct
445,33.932643,-83.330799,/Cedar Pointe Dr
216,34.010504,-83.327598,/Hwy 29 N
160,33.950808,-83.329028,Howard B Stroud Dr
160,33.998813,-83.424581,Sage Ln/Buckingham Ter
160,33.900802,-83.334980,Stonybrook Dr
160,34.001822,-83.412831,Future Row
1641,33.946337,-83.354193,Lexington Rd
1956,33.956399,-83.381241,N Newton St/W Broad St
631,33.943784,-83.440071,Atlanta Hwy
472,33.921366,-83.348368,Mark Twain Cir/College Station Rd
216,33.929888,-83.304152,Weatherly Woods Dr/Lexington Rd
185,33.899959,-83.333062,Brookstone Pl/Brookstone Dr
160,33.945944,-83.280033,Beaverdam Rd
418,33.941318,-83.351974,Barnett Shoals Rd
362,33.959376,-83.389812,N Milledge Ave/Hill St
160,33.938789,-83.408736,Beech Creek Rd
216,33.914073,-83.303232,Weeping Willow Dr/Daisy Ln
499,33.951150,-83.396925,Huett St/Minor St
472,33.935411,-83.323888,Royale Rd/Maison Dr
276,33.966547,-83.284118,Susan Cir
160,33.918940,-83.364500,Spalding Cir
160,33.958183,-83.319128,Athens Rd/Shoal Creek Dr
526,33.984103,-83.404020,Towne Square Ln
216,33.928115,-83.296925,Lexington Rd/Timber Creek Dr
185,33.921686,-83.412594,Marblewood Ct
3503,33.956901,-83.373875,Fulton St/S Jackson St
305,33.966626,-83.382810,Tibbetts St
246,33.958870,-83.404981,Willow Run/Pineneedle Rd
216,33.974037,-83.426413,Pendleton Dr/Atkinson Dr
2678,33.947961,-83.389650,Myrna Ct/Springdale Ct
216,33.964906,-83.390571,Cain St/Lyndon Ave
445,33.966601,-83.378507,College Ave
160,33.960850,-83.419705,Landor Dr/Forest Heights Dr
305,33.926748,-83.438802,Epps Bridge Rd
160,33.880800,-83.305853,Coventry Rd
160,33.987095,-83.424935,Brassie Ln
276,33.957780,-83.311377,Kimberly Rd
246,33.951482,-83.298360,Martins Hill Ln/Weehunt Rd
334,33.991095,-83.401523,Rolling Ridge Dr
185,33.998594,-83.427434,Samuel Clemens Way/Brockett Dr
305,33.942708,-83.331844,Seagraves Dr/Lexington Rd/Lexington Hwy
305,33.966356,-83.344586,Indian Hills Rd/Olympic Dr
185,33.969233,-83.446816,Howell Way/Vaughn Rd
185,33.933636,-83.441918,Jones Ct/Jones Dr
276,33.907912,-83.343989,Onyx Pl/Diamond Dr
445,33.935019,-83.435561,Timothy Park Ln/Ruthwood Ln
216,33.933626,-83.479663,Summit Ridge/Park West Blvd
788,33.940482,-83.475348,Cleveland Rd/Monroe Hwy
14663,33.959593,-83.374790,E Washington St/N Jackson St
526,33.980682,-83.362521,/Collins Ind Blvd/Danielsville Rd
185,33.971644,-83.434770,Carrie Ct
788,33.926095,-83.378716,S Milledge Ave/Woodland Hills Dr
216,33.943525,-83.500143,Fairfield Cir/Tall Tree Rd
160,33.928255,-83.400680,Dogwood Dr/Glenwood Dr
1226,33.933918,-83.344717,The Summit
305,33.944646,-83.449720,/Mitchell Bridge Rd
185,33.987361,-83.412287,Fairway Dr/Club Dr
605,33.967729,-83.377272,Elizabeth St
246,34.022660,-83.320800,N Park Dr/Harve Mathis Rd
3364,33.942542,-83.384004,Bloomfield St/S Lumpkin St
160,33.983895,-83.433305,Whitehead Rd/Bel Air Dr
160,33.940290,-83.406870,Harwood Ct
160,34.013017,-83.354685,Hemlock Way/Catalpa Dr
276,33.975181,-83.382656,Alexander St
390,33.944412,-83.438006,Heyward Allen Pkwy/Atlanta Hwy
579,33.971639,-83.359833,4th St
185,33.957119,-83.470410,/Chesterfield Rd
246,33.947901,-83.356098,Bailey St/Elbert St
216,33.977363,-83.365522,Townon Dr/Stanelle Dr
334,33.913347,-83.361854,Ridgewood Way
276,33.942864,-83.393180,W Rutherford St/Oakland Way
160,33.955969,-83.325585,Athens Rd/Skelton Rd
276,33.997953,-83.427549,Sidney Lanier Ave/Brockett Dr
499,33.976225,-83.357406,Oak Hill Dr
246,33.978172,-83.363813,North Ave
276,33.959156,-83.359380,Vine St/N Peter St
813,33.963561,-83.427312,Forest Heights Dr/Oglethorpe Ave
305,33.968514,-83.397780,New Ave
160,33.956919,-83.434830,Rockdale Ct/Escoe Ct
2114,33.956646,-83.379791,Pulaski St/W Broad St
943,33.926525,-83.340442,Barnett Shoals Rd
185,33.945941,-83.500879,Leora Cir/Aubrey Dr
160,33.916168,-83.264404,Dunlap Rd
160,33.965358,-83.298000,Summerplace Dr/Summerplace Ct
216,33.914487,-83.345399,Barnett Shoals Rd/Cedar Rock Trce
160,33.945372,-83.453829,St Paul Dr/Providence Rd
216,33.974078,-83.442008,Westwood Dr
334,33.933964,-83.339887,Woodsong Ave
216,33.983676,-83.417535,Moss Side Dr/Jefferson Rd
305,33.928601,-83.441013,Tawnyberry Ln/Winterberry Ln
160,33.943226,-83.395911,Bobbin Mill Rd/Cloverhurst Cir/Springdale St
1772,33.959161,-83.380617,Pulaski St/W Hancock Ave
160,33.954025,-83.421372,Gimble Ct
445,33.943868,-83.408695,W Lake Dr/Riverhill Dr/Alps Rd
605,33.935076,-83.350520,Barnett Shoals Rd
631,33.957192,-83.370494,Oconee St/
185,33.985691,-83.451251,Tupelo Ct
1329,33.962306,-83.396558,Prince Ave/King Ave
216,33.931265,-83.436062,St Ives Way
160,34.003356,-83.350470,Burkland Dr/Danielsville Rd
246,33.935495,-83.411463,Harold Dr/Riverhill Dr
160,33.975508,-83.352330,/Old Hull Rd
1149,33.947565,-83.383064,S Church St/Talmadge Dr
185,33.958436,-83.409934,Gloria St/Sunset Dr
216,33.952303,-83.471428,Wedgewood Ct
1485,33.963322,-83.400595,Prince Ave/Georgia Ave
160,33.943144,-83.292058,Beaver Pointe Dr/Beaverdam Rd
160,33.937653,-83.414437,Pine Valley Dr/Riverhill Dr
185,33.971677,-83.282878,Winter St
276,34.006710,-83.352818,Burkland Dr
246,33.937981,-83.391943,Highland Ave/Catawba Ave
390,33.972450,-83.412648,/Jefferson Rd
160,33.935709,-83.397184,W Lake Pl
160,33.935075,-83.379042,Southview Dr/O Farrell St
839,33.952035,-83.400248,Holman Ave/W Broad St
276,33.976800,-83.381821,Athens Perimeter
216,33.989421,-83.427940,Jefferson Rd/Firefighter Ct
160,33.949175,-83.508495,Cleveland Rd/Old Cleveland Rd
246,33.923040,-83.440220,Epps Bridge Rd
185,33.938779,-83.470788,Mellwood Dr
246,34.011645,-83.306912,Fox Hall Trl/Tim Ln
362,33.941535,-83.397495,Bobbin Mill Rd/McWhorter Dr
216,33.937117,-83.402616,Milledge Cir/W Lake Dr
526,33.965725,-83.282925,Gayle Ct/Winter Hill Dr/Dixon Dr
246,33.923300,-83.397809,Holmes Ct
390,33.958044,-83.364568,E Broad St
994,33.943837,-83.441187,Ultimate Dr
334,33.963781,-83.410274,Oaktree Sq
185,34.013422,-83.312030,Fox Hall Trl/Sing Tree Ln
579,33.924815,-83.334179,Scandia Cir/Viking Ct
185,33.924769,-83.312921,Orchard Knob Ln/Sandstone Dr
185,33.950941,-83.463386,Huntington Shoals Dr
788,33.925275,-83.347503,International Dr
1798,33.922253,-83.378312,Macon Hwy/S Milledge Ave
216,33.945396,-83.304774,Hillview Ter/Weehunt Rd
185,33.899348,-83.322705,Hidden Timber Ln/River Chase Dr
216,33.999475,-83.423423,Buckingham Ter/Buckingham Ct
185,33.936120,-83.476971,Commerce Blvd
185,33.956247,-83.451433,Woodhaven Dr
216,33.999652,-83.378747,Sir Scott Rd/N Bluff Rd
185,33.968771,-83.446966,Vaughn Rd
246,33.958247,-83.395430,Plaza St/Hill St
276,33.960810,-83.388869,Cobb St/N Harris St
160,33.952389,-83.323670,Ben Epps Dr
390,33.928627,-83.323531,Broomsedge Trl/Chinquapin Way
216,33.991718,-83.370446,Mercer Ln/Monty Dr
246,33.942307,-83.401857,Dudley Dr
185,33.994235,-83.364192,Hawkins Ln/Freeman Dr
1903,33.951506,-83.387161,Clarke Central High School/S Milledge Ave
185,33.938026,-83.316749,Meadow Cir
216,33.920714,-83.298036,Timberidge Ct/Oak Creek Way
579,33.971806,-83.432681,Bethany Ct/Kirby Ln
185,33.972401,-83.387713,Oneta St
185,33.910473,-83.265316,Lexington Rd
216,33.957586,-83.446270,Pine Tops Ct
160,33.990480,-83.355530,Nowhere Rd/Danielsville Rd
788,33.951833,-83.361844,Inglewood Ave/Little Oak St
943,33.948262,-83.363902,Towne View Pl/Appleby Dr/Carrs Hill
185,33.974070,-83.392984,Chase St/N Chase St/Athens Perimeter
8139,33.949719,-83.374656,Sanford Dr
185,33.908675,-83.318122,Midlands Pl
1123,33.938763,-83.322489,Lexington Rd/Cherokee Rd/Gaines School Rd
160,33.987339,-83.431861,Whitehead Rd/Whitehead Ter/Whitehead Ter W
246,33.966377,-83.279386,Parkview Rd
276,33.945892,-83.458651,Biscayne Dr/Cavalier Rd
216,33.957185,-83.432006,Forest Heights Dr/Sherwood Dr
246,34.012566,-83.300085,Hull Rd/Hull Colbert Rd
246,33.990529,-83.405761,Fairway Dr
865,33.929225,-83.342740,Barnett Shoals Rd/Research Dr
160,33.940769,-83.500164,The Avenue/Monroe Hwy
2061,33.960537,-83.384122,Prince Ave/Barber St/N Finley St
160,33.933106,-83.431180,Pinewood Dr
246,33.944831,-83.340235,Lexington Rd/Hughes St
499,33.953332,-83.381778,Judy Cir/S Finley St
