Estimated daily crossings,Latitude,Longitude,Name
160,33.416098,-83.868269,Bohannon Rd
216,33.577164,-83.949999,Alyssa Ln/Amberjack Trl
185,33.572545,-83.850462,State Hwy 36/Magnolia Heights Cir/Monticello St
185,33.543124,-84.001933,Ashton Pl
185,33.543689,-83.923389,Barberry Cir
305,33.611340,-83.720096,Old Social Cir/I- 20
216,33.517159,-84.013769,Freeman Dr
276,33.607087,-83.875500,Exit 90 on Ramp
160,33.560540,-83.872260,Ridge Pointe Dr/Stone Commons Way
160,33.620338,-83.924671,Neely Hammonds Rd/Almon Rd
185,33.595988,-83.949759,Spring Valley Dr/Kirkland Rd
216,33.582800,-83.980163,Jericho Dr/Spring Lake Ter
334,33.604802,-83.867491,West St NW
216,33.583589,-83.942437,Cinnamon Fern Cir/Willow Tree Ter
216,33.622089,-83.867478,George St/Emory St
185,33.581613,-83.929524,Dunning Keep/Doubles Dr
334,33.574445,-83.925235,Trelawney Trce/Trelawney Pl
160,33.599806,-83.843913,Newton Dr NE/Adams St NE
185,33.574899,-83.943969,Galloway Rd/Sears Cir/Sears Rd
160,33.599541,-83.978028,Brown Bridge Rd
445,33.603599,-83.972534,Salem Rd
216,33.559349,-83.844023,Sunbelt Pkwy
362,33.593638,-83.851583,Butler Ave SE/Conyers St SE
185,33.547366,-83.913018,Lovers Lane Rd/State Rte 162
246,33.565923,-83.976415,Jennifer Ln
160,33.563056,-83.919439,Eleanor Dr
276,33.523483,-83.921516,State Rte 162/Windward Dr
216,33.582308,-83.785857,/Meadow Brook Pk
160,33.621513,-83.893287,Cook Rd
472,33.601545,-83.954268,Forest Brook Dr/Deep Springs Way
216,33.598745,-83.855711,East St NE
362,33.580760,-83.977675,Middleton Dr/Desota Dr
160,33.392528,-83.872793,Little John Cir/Maid Marian Ct
185,33.606645,-83.865777,Emory St NW/Echols St NW
185,33.585112,-83.947184,Ivy Way/Wisteria Way
185,33.557594,-83.966105,Lake Charles Xing
334,33.611379,-83.959687,Crestfield Cir/Chandler Trce
246,33.639736,-83.929756,J T Wallace Rd
216,33.564660,-83.907608,Katie Ln
160,33.483381,-83.849483,Scout Rd/Hwy 36
160,33.452546,-83.851007,Willow Springs Dr
185,33.415525,-83.831050,Yancey Cir
216,33.590465,-83.854776,Brookwood Cir SE
185,33.571870,-83.840899,Winged Foot Way SE/Bellerive Ln SE
185,33.638038,-83.831510,Pratt Cir/Pratt Dr
418,33.582951,-83.966496,Salem Rd
305,33.609946,-83.866024,/North St NW
185,33.570668,-83.916548,Betty Ann Ln
216,33.521106,-84.028403,Butler Bridge Rd/Melton Way
160,33.546903,-83.941043,Oak Hill Rd/Ridge Rd
160,33.507076,-84.010861,Providence Dr
418,33.591373,-83.931588,Jack Neely Rd/Kirkland Rd
160,33.598053,-83.921543,Kensington Dr/Gaston Way
160,33.676009,-83.867520,W Lake Dr
185,33.655841,-83.827252,Dorset St/Cornwell Dr
160,33.442548,-83.862487,Hanley Mill Dr/State Rte 212
418,33.609286,-83.699177,I- 20
246,33.612494,-83.965635,Grosslake Pkwy/Fairview Rd
526,33.606818,-83.878949,Access Rd/Access Rd NW
605,33.596839,-83.862068,Clark St SW/Brown St SW/Brown St NW
276,33.561739,-83.973561,Sable Cir
185,33.643465,-83.831168,Baker Ave/Baker Rd
160,33.541360,-84.013732,Redding Ct
185,33.516123,-83.694618,Hwy 142/N Johnson St/S Johnson St
160,33.659960,-83.838386,Hale Dr I
246,33.584280,-83.823349,Vista Ln SE/Vista Dr SE
185,33.579120,-83.972754,Lassiter Dr/Zebulon Pl
1071,33.614946,-83.920436,Crowell Rd N/Access Rd
216,33.614889,-83.941940,Windcrest Dr
160,33.555977,-84.000124,Paces Lndg
216,33.599670,-83.867538,Robinson St NW/West St NW
390,33.554277,-84.007773,Brown Bridge Rd/Country Rd/Magnet Rd
305,33.634481,-83.933355,Horseshoe Dr/Horseshoe Ct
216,33.610182,-83.851334,Alcovy Rd NE
216,33.596840,-83.866888,Clark St SW/Alexander St SW
160,33.520464,-83.736948,E 4th Ave/Pine St
160,33.598374,-83.886933,Scarlett Dr SW/Rhett Ln SW
160,33.574379,-83.868438,Ford St SW/Thrash St SW
160,33.729383,-83.911872,Little Haynes Dr
160,33.503418,-83.850780,Lackey Rd
216,33.532374,-83.947429,Walter Way/Tom Brown Rd
305,33.598531,-83.852780,Hicks Ave NE
160,33.461930,-83.890600,Huntington Pl
160,33.598033,-83.850401,Mill St NE/Phedora St NE
185,33.571850,-83.847496,/Cottage Links Entrance
160,33.485135,-83.908494,Avery Dr
185,33.598209,-83.829611,Hwy 142
160,33.594100,-83.839856,Flat Rock Trl SE/Dogwood Ct SE
185,33.472439,-83.942952,White Birch Dr
160,33.570183,-83.970141,Heritage Way
216,33.633496,-83.835538,Simms Chapel Rd
185,33.553924,-83.955867,Countryside Ln/Branchwood Dr
362,33.548110,-83.984237,Fields Creek Way
185,33.555462,-83.847470,Cedar Ter
445,33.533040,-83.917410,Spring Valley Ct/Spring Valley Way
160,33.381435,-83.863906,Mayo Rd
160,33.443500,-83.844806,State Hwy 36/Aiken Way
160,33.602191,-83.887394,S Dinah Cir
185,33.473769,-83.940589,Helen Rd
160,33.660386,-83.857414,Townley Ln/Townley Rd
472,33.610195,-83.961328,Lakeside Cir/Lakebirch Dr
160,33.631392,-83.867448,Emory St/Collingsworth St
216,33.568931,-83.905649,Kevin Ct/A Aly
246,33.526016,-83.916331,Mountainside Ln/Mountainview Dr
246,33.574697,-83.975289,Keyton Dr/Dairyland Dr
160,33.618246,-83.747287,State Hwy 11 S/Harris Springs Church Rd
185,33.635614,-83.867435,Emory St
246,33.612600,-83.914371,W Dollar Cir
185,33.591604,-83.922385,Oak Terrace Dr
185,33.572625,-83.843215,Eagle Dr
1123,33.603004,-83.853102,US Hwy 278/Baker St NE
160,33.559731,-83.949841,Autumn Cove
216,33.583836,-83.903888,Birchwood Ct
246,33.522257,-83.966106,Laurel Ridge Ct
305,33.519824,-84.031640,Summer Ln/Thomas Trl
276,33.600617,-83.970384,Salem Glen Way
160,33.588976,-83.854746,Legion Dr SE/Brookhaven Dr SE
185,33.576146,-83.888397,N Broad St/Maple St
160,33.623268,-83.847281,City Pond Rd/Bob Williams Pkwy
216,33.545086,-83.926530,Highgrove Dr/Holly Hill Dr
216,33.538718,-83.990774,Berkshire Dr/Berkshire Run
160,33.612788,-83.763411,Meadow Trl
160,33.480028,-83.896203,Pleasant Hills Dr
185,33.610751,-83.872279,Durden Cir W
334,33.571503,-83.975670,Brown Bridge Rd/Chesapeake Chase
160,33.592678,-83.792729,US Hwy 278/Meadow Ln
246,33.560082,-83.914671,Holifield Rd/State Rte 81
185,33.578659,-83.842539,Seven Iron Ct SE
216,33.605840,-83.848906,Mill St NE/Anglin St NE
160,33.646803,-83.863637,Bryant Rd/State Rte 81
160,33.576833,-83.884448,Washington St SW
160,33.550087,-83.955048,Pin Oak Pl/Allen Oaks Way
216,33.610904,-83.707473,/I- 20
305,33.564733,-83.871401,by Pass Rd/Flat Shoals Rd
362,33.596158,-83.854694,Anderson Ave SE
185,33.580510,-83.852027,Cardav Ct SE
160,33.607136,-83.795726,Eastwood Cir/Deep Step Rd
160,33.579998,-83.842075,Plantation Trce SE/Plantation Cir SE
160,33.589255,-83.965283,Redfield Pkwy/Red Ridge Dr
684,33.577238,-83.976137,Timberlake Ter/Adelaide Dr
216,33.614363,-83.939754,Fairview Chase Rd/Fair Forest Ter
160,33.536630,-83.954483,Collingwood Lndg/Cannonade Ct
160,33.517405,-83.735122,Ed Needham Dr
216,33.588898,-83.872678,Avery St SW/Tew Ln SW
160,33.574121,-83.892724,E Palmetto St
160,33.613377,-83.836662,Industrial Dr NE
160,33.536493,-83.814080,2nd Ave/Meadow Wood Dr
216,33.555902,-83.998655,Trotters Ct
160,33.498294,-83.930725,Cranbrook Ct
185,33.606651,-83.828796,Willow Bend Ter NE
445,33.599443,-83.934786,Suzy Ct/Bowen Way
160,33.557993,-83.998056,Equestrian Ct/Trotters Walk/Trotters Ct
216,33.670445,-83.851351,W Macedonia Church Rd
185,33.613232,-83.836491,Industrial Dr NE
305,33.620894,-83.869281,Pierce St/Haygood Ave
160,33.518586,-84.016840,Hugh Dr
160,33.606987,-83.868909,Berry St NW/Vaughn St NW
216,33.623928,-83.923899,Alley
216,33.393752,-83.832142,Brown Bridge Rd
160,33.560584,-83.916361,/East Rd
185,33.455369,-83.846351,Derby Ct
305,33.606498,-83.846611,/Mill St NE/Collins St NE/Blair St NE
216,33.531064,-83.949394,Tanglewood Dr
246,33.587603,-83.988422,Spring Rd
276,33.622106,-83.871033,Wesley St/George St
865,33.570915,-83.848106,Eagle Dr
185,33.525431,-84.030822,Butler Bridge Rd
160,33.594704,-83.868602,Washington St SW/School St SW
160,33.591454,-83.721036,Doe Run
160,33.561946,-83.912147,Hegwood Dr/State Rte 81
160,33.548034,-83.925166,Oakmont Ln
160,33.598169,-83.931657,Jack Neely Rd/Brookstone Ct
246,33.556061,-83.956163,Countryside Ln/Hidden Ridge Dr
160,33.638780,-83.834331,Ryan Ln
160,33.572115,-83.840717,Winged Foot Way SE/Brookline Pkwy SE
246,33.628416,-83.951424,Piedmont Pkwy
160,33.557479,-84.001248,Brown Bridge Rd
390,33.597198,-83.827080,Henderson Dr
185,33.579352,-83.848297,Martha Ct SE
185,33.564452,-83.982045,Glynnshire Ct
185,33.599793,-83.841614,Hannah St NE/Newton Dr NE
160,33.465515,-83.899896,Aspen Dr/Aspen Forest Dr
216,33.624725,-83.939702,Access Rd/Iris Dr SE
216,33.553827,-83.907574,/State Rte 162
185,33.581454,-83.850979,Woodland Ave SE/Old Monticello St SE
276,33.599674,-83.848141,Elizabeth St NE/Newton Dr NE
246,33.576166,-83.853491,Misty Ln SW
160,33.545706,-83.799152,Long Leaf Dr/Bo Jones Rd
160,33.587611,-83.851238,King St SE/Hollybrook Rd SE
246,33.575150,-83.979201,Timberlake Ter/Dairyland Dr
185,33.596147,-83.939894,Dartmouth Ct/Hampshire Ct
185,33.473913,-83.940768,Helen Rd
216,33.572768,-83.894403,Poplar St
160,33.497320,-83.918103,Rocky Plains Rd/State Rte 162
160,33.617713,-83.823946,Industrial Park Blvd NE
334,33.586816,-83.821185,Grey Wolf Ln SE
216,33.580391,-83.976009,Carrington Cir/Spring Lake Ter
160,33.525246,-83.738396,White St
185,33.730381,-83.892612,Old 138
276,33.619096,-83.957498,Bentley Place Way
216,33.549635,-83.914128,Lovers Lane Rd/Rosie Ln
160,33.591026,-83.973246,Summit Dr
185,33.589306,-83.971354,Somerset Dr/Sunset Ct
160,33.700151,-83.895096,Marbrook Trce/Little Spring Ct
216,33.600095,-83.866235,Bohannon St NW
418,33.577795,-83.923679,Trelawney Pl
631,33.596073,-83.861216,Hendrick St SW/Washington St SW
185,33.572600,-83.841995,Riviera Dr SE
216,33.592198,-83.941600,Syracuse Ln
160,33.597015,-83.928476,Jensen Way
160,33.552224,-83.953827,Allen Oaks Way
216,33.618645,-83.921969,Almon Rd/Hardwick Dr
185,33.544765,-83.993181,Livingston Ln
185,33.569015,-83.888743,Riverhill Ct/Riverhill Dr
160,33.619326,-83.923057,Mount Tabor Rd/Almon Rd
276,33.607404,-83.851960,Nixon Cir NE
276,33.610834,-83.863290,Odum St NW
160,33.550742,-83.955024,Allen Oaks Way
185,33.525970,-84.030924,Butler Bridge Rd/Ardella Dr
160,33.580607,-83.728205,Co Rd 229/Cooper Rd
390,33.613857,-83.824482,John R Williams Hwy
216,33.518426,-83.735714,W 1st Ave/Ed Needham Dr
246,33.535448,-84.012690,Robin Rd/Lark Rd
160,33.414109,-83.871294,State Hwy 36
160,33.557405,-83.977081,/Sims Rd/Falcon Ridge Dr
276,33.616677,-83.922069,Hardwick Dr
216,33.590332,-83.980100,Radcliffe Trce
185,33.598851,-83.848994,Middlebrooks St NE
160,33.587613,-83.851512,King St SE/Hollybrook Rd SE
579,33.569676,-83.849426,State Hwy 36
418,33.610722,-83.864591,Hillcrest Dr NW
185,33.546338,-83.913600,Fire Tower Rd/State Rte 162
160,33.547310,-83.795696,Elks Club Rd/Bo Jones Rd
246,33.611804,-83.949944,Trevers Ct
160,33.575967,-83.890337,N Broad St/Spruce St
276,33.603540,-83.944200,Prince Edward Way
185,33.654130,-83.911106,Mount Zion Rd/Blue Grass Ct
160,33.421393,-83.843126,State Rte 212/Norman Rd
390,33.582926,-83.840268,Fairway Dr/Plantation Trce
216,33.617192,-83.865814,Wentworth Dr/Academy Ct
160,33.619506,-83.922935,Mount Tabor Rd
445,33.601539,-83.961244,Lakeside Pt
160,33.575357,-83.995106,Hidden Shoals Ln SE/Hidden Shoals Dr SE
160,33.397354,-83.837159,Brown Bridge Rd/Hoffman Dr
216,33.571701,-83.915346,Zelina Ct/Heaton Dr
160,33.469493,-83.847506,State Hwy 36
499,33.616953,-83.924012,Rawlins Dr
276,33.565925,-83.904594,Ramon White Ln
185,33.567642,-83.899970,Cedar St//Dyer Ln
160,33.523178,-83.691117,Tanyard St/Robertson Rd
276,33.668576,-83.851728,Industrial Park Blvd NE/State Rte 81
216,33.599230,-83.848211,Elizabeth St NE
160,33.694293,-83.871312,Northwood Oak Dr/Johnson Rd
216,33.608691,-83.853404,Agnew Way/Alcovy Rd NE
160,33.572435,-83.785460,Drummond Pl
276,33.499390,-83.899044,Shenandoah Ln
276,33.557172,-83.960123,Mills Creek Ln/Mills Lndg
216,33.591245,-83.854732,Brookwood Cir SE
160,33.607449,-83.887505,Fieldcrest Dr
362,33.593618,-83.850320,Conyers St SE
445,33.535566,-83.987254,Berkshire Dr
160,33.461204,-83.846304,State Hwy 36/Pickett Bridge Rd
390,33.609793,-83.877668,Geiger St NW
246,33.602251,-83.830061,Wellington Ridge
160,33.595012,-83.866911,Alexander St SW/Washington St SW
305,33.601296,-83.842687,Gordy St NE
160,33.523677,-83.945019,Hampton Pl
276,33.593607,-83.873607,Old Brown Bridge Rd SW
216,33.562231,-83.830436,Waterthrush Way/Snapdragon Ln
276,33.614821,-83.880818,Village Dr NW
185,33.568767,-83.903181,Crowell Rd
160,33.599803,-83.828460,Wellington Ridge
160,33.579896,-83.995773,Brandy Shoals Dr
216,33.579961,-83.845158,Woodland Ct SE
390,33.601129,-83.934678,Landon Way/Natalie Ct
216,33.415501,-83.867944,State Hwy 36/Malcom Rd
418,33.628066,-83.886840,Victoria Blvd/Artie Ct
305,33.593276,-83.852408,Academy Springs Cir/Dorchester Dr SE
160,33.559394,-83.910730,Mimosa Rd
390,33.613695,-83.824570,/John R Williams Hwy
362,33.610898,-83.866028,I- 20
160,33.579412,-83.930971,Fieldstone Ln/Brown Bridge Rd
160,33.619495,-83.867675,E Homill St
160,33.611589,-83.956779,Chandler Field Ln/Crestfield Cir
160,33.593217,-83.893967,Elzora's Way
160,33.569165,-83.951944,Old Oak Ct
216,33.599393,-83.865852,Spring St NW/Corley St NW
390,33.613268,-83.832741,Industrial Blvd NE/Hazelbrand Rd NE
160,33.554742,-83.899167,Old River Rd
160,33.613844,-83.749420,Alcovy Trestle Rd/State Hwy 11 S
160,33.538955,-83.903079,Fire Tower Rd
185,33.477826,-83.906065,Mayfair Way/Trinity Dr
552,33.598435,-83.971681,Salem Rd
160,33.622795,-83.896179,Bay Creek Dr
160,33.629415,-83.774069,/River Cove Mdws
276,33.593278,-83.947828,Saddlebrook Dr
216,33.516760,-84.002067,Butler Bridge Rd/The Falls Blvd
246,33.410822,-83.864954,Rocky Hill Way
216,33.723534,-83.914218,Old Hwy 138/Little Haynes Dr
185,33.564000,-83.908988,State Rte 81/Heaton Rd
160,33.574388,-83.868739,Fair St SW/Thrash St SW
160,33.516948,-83.863636,Pine Ln
216,33.584553,-83.952128,Pebble Brooke Pass/Pebble Blvd
216,33.568444,-83.951777,Salem Rd/Cowan Rd
246,33.579369,-83.859209,Laseter St SW
160,33.568736,-83.872294,Wyndmont Way/Flat Shoals Rd
185,33.589017,-83.788984,Hwy 142/Ridgeway Rd
418,33.607238,-83.876622,I- 20
185,33.615879,-83.947336,Windcrest Ter
160,33.568312,-83.906496,Paula Dr
160,33.572473,-83.842781,Bellerive Ln SE
160,33.539271,-83.840168,Mabry Rd/Mabry Farms Ct
160,33.576943,-83.869081,Amanda Ln/N Sterling Lakes Dr
160,33.452539,-83.927008,Island Shoals Rd
246,33.593232,-83.855730,East St SE
305,33.577407,-83.874560,Sterling Lakes Ct/N Sterling Lakes Dr
246,33.592498,-83.943406,Kirkland Rd
216,33.594804,-83.819096,Hwy 142/McGuirts Bridge Rd
276,33.580211,-83.980471,Jericho Dr
762,33.598817,-83.863821,Stallings St NW/Emory St NW
185,33.575937,-83.841601,Dearing St SE/S Dearing St
160,33.555926,-83.807750,Fire Thorn Ln
334,33.604197,-83.830747,Lochridge Blvd
185,33.730285,-83.892979,/Old 138/Gum Creek Rd
362,33.606885,-83.965653,Lakeside Ct
160,33.516833,-83.693800,Depot St/N Johnson St
216,33.570429,-83.922780,Randy Trce
160,33.600922,-83.869530,Robinson St NW/Cannon St NW
185,33.563508,-83.909921,State Rte 81
305,33.601967,-83.829189,Wellington Ridge
246,33.614912,-83.881778,Village Dr NW
216,33.581852,-83.980436,Jericho Dr/Desota Dr
185,33.594761,-83.848702,Thompson Ave SE/Elizabeth St SE
216,33.576616,-83.862537,Collier St SW
276,33.611582,-83.720237,Social Circle Rd/Old Social Cir/I- 20
472,33.573173,-83.920721,Fieldstone Ln
334,33.615175,-83.855285,I- 20
362,33.614837,-83.915074,I- 20
185,33.605355,-83.860172,Herring St/Herring St NW
160,33.576870,-83.885533,Rose St
160,33.552133,-83.928531,Lakeside Dr
185,33.568547,-83.989618,Brown Bridge Rd/Shoals Creek Rd
305,33.585797,-83.885277,Parnell St SW/Lakeview Dr SW
185,33.545137,-83.928546,Holly Hill Dr
185,33.579554,-83.876255,Flat Shoals Rd SW/Sunset Dr SW
185,33.597526,-83.759098,US Hwy 278
445,33.578342,-83.978313,Lantana Ln/Greenway Dr
160,33.604695,-83.847805,Hackett St NE/Baxter St NE
160,33.563880,-83.736814,State Hwy 11 S
185,33.559901,-84.010665,Kinnett Rd
160,33.546728,-83.924095,Roseberry Rd
160,33.582634,-83.875017,Saunders Dr/Inglewood Pkwy SW/Maple Dr SW
334,33.559116,-83.875617,Stone Ridge Way
185,33.609900,-83.958629,Chandler Ln
246,33.609074,-83.875010,Moore St NW
160,33.585972,-83.870757,Avery St SW/Lynxs Cir SW
160,33.593533,-83.775328,Dogwood Ln
445,33.604849,-83.853336,Gardner St NE/Baker St NE
160,33.547127,-83.968118,Oak Hill Rd
160,33.540479,-83.943767,Paden St/Huntington St
160,33.534186,-83.906753,Spring Hill Dr/Harville Rd
160,33.723984,-83.890065,Deer Trl/Gum Creek Rd
160,33.621542,-83.924854,Church St/Shilo Cir/Almon Church Rd
160,33.542010,-83.944846,Summerwood Ln
160,33.524767,-83.797435,2nd Ave/Preserve Trl
418,33.533045,-83.918139,State Rte 162/Spring Valley Way
160,33.518228,-84.017271,Tabitha Ct/Hugh Dr
160,33.625250,-83.886474,Victoria Blvd/Tinsley Cir
185,33.576409,-83.885608,N Broad St/Daisy St
276,33.618981,-83.941199,Fairview Chase Rd
160,33.570566,-83.828930,Dearing Woods Bnd/Dearing Woods Way
216,33.539463,-83.949274,Brown Rd/Huntington St
160,33.612728,-83.836589,Industrial Blvd NE
160,33.642934,-83.865772,State Rte 81
305,33.612720,-83.894120,I- 20
160,33.666023,-83.861479,Hardrock Rd
276,33.546869,-83.945691,Oak Hill Dr/Oak Hill Rd
160,33.576163,-83.897513,/Mulberry St
160,33.489418,-83.909785,Blue Jay Dr/Clover Valley Dr
216,33.565851,-83.912659,Bentwood Ct/Castlebrook Dr
362,33.610085,-83.944555,Camerons Way/Arlington Dr
390,33.597597,-83.861220,Usher St NW/Hendrick St SW
160,33.592433,-83.862110,Ivy St SW/Brown St SW
246,33.665138,-83.911928,Wisteria Dr
305,33.540177,-83.939052,Castlehill Ct/Rosewalk Dr
185,33.567240,-83.858259,by Pass Rd
445,33.614356,-83.914389,Access Rd NW
710,33.571463,-83.896765,Broad St
185,33.618459,-83.921176,Private Dr
160,33.517304,-83.864332,Pine Ln
185,33.432952,-83.828620,Ffa Fha Camp Rd
305,33.578524,-83.907824,Upper River Rd
160,33.612422,-83.956767,Fairview Rd
246,33.541939,-83.990757,Berkshire Dr/Berkshire Pass
185,33.576115,-83.946010,Driftwood Bend
160,33.579019,-83.881770,Williams Brothers Dr SW/Washington St SW
160,33.612443,-83.958925,Fairview Rd
185,33.568514,-83.905654,Austin Ter/Kevin Ct
276,33.608419,-83.873186,Maddox Dr/Need St NW
246,33.571021,-83.860941,Jefferson Village Dr SW
246,33.392785,-83.861209,Dews Trl
185,33.639876,-83.866138,Bryant Rd/Victoria Ln
160,33.605534,-83.855249,Elm St NE
185,33.585595,-83.840317,Fairway Dr/Parkside Ln
216,33.626809,-83.953434,Piedmont Cir
736,33.605654,-83.875808,Access Rd/
276,33.589364,-83.948977,Meadowbrook Ct
246,33.587630,-83.855032,King St SE/Legion Dr SE
276,33.638754,-83.832966,Orchard Ln/Orchard Dr
160,33.584904,-83.782477,Newton Ridge Dr
418,33.574421,-83.972431,Brown Bridge Rd/Ellington Way
216,33.611504,-83.960350,Fieldview Ln/Crestfield Cir
185,33.578952,-83.950066,Brown Bridge Rd/Amberjack Trl
160,33.606106,-83.882118,Capes Dr NW/Swanee Ln NW
334,33.592442,-83.859945,Ivy St SW/Monticello St SW
160,33.587772,-83.872704,Avery St SW/Evertt St SW
185,33.583229,-83.938952,Windscape Dr/Robertford Ct
185,33.519677,-83.733811,/2nd Ave
276,33.589722,-83.861388,Pennington St SW/Ponderosa Dr SW
305,33.652673,-83.925675,Cook Rd/Legacy Way
246,33.597708,-83.854739,Anderson Ave NE
185,33.573471,-83.895558,Broad St/Osmundy St/N Broad St
276,33.609139,-83.966162,Grosslake Pkwy
246,33.591466,-83.893003,Riverstone Pkwy/Riverstone Dr
160,33.419595,-83.842095,State Rte 212
334,33.601108,-83.963310,Rasper Dr
185,33.611575,-83.867513,Emory St/W Marshall St
160,33.619225,-83.877372,College Walk/Major St
445,33.620315,-83.930772,Parish Rd
185,33.576703,-83.887437,Rose St
160,33.621269,-83.925400,Shilo Cir/Almon Church Rd
160,33.668095,-83.816851,Cornish Mountain Rd/Flat Rock Rd
362,33.612762,-83.895578,I- 20
276,33.612851,-83.895003,I- 20
216,33.638387,-83.833683,Orchard Dr/Pratt Dr
788,33.607653,-83.828418,John R Williams Hwy/Willow Bend Ct NE
276,33.615009,-83.961849,Fieldstone Dr SE/Darlington Ct SE
305,33.596604,-83.843924,Floyd St NE/Adams St NE
160,33.544637,-83.965186,Oaklake Cir/Oaklake Dr
185,33.581917,-83.944327,Cinnamon Fern Cir/Willow Tree Ter
160,33.579886,-83.915176,Beaverdam Ln
216,33.596256,-83.873622,Pratt St SW/Swann St
160,33.544502,-84.019666,Oak Hill West Rd/W Forest Dr
160,33.530003,-83.851877,State Hwy 36
499,33.584212,-83.913764,Brown Bridge Rd/Kirkland Rd
216,33.587513,-83.957732,Pebble Ln
160,33.540816,-84.013751,Redding Ct
216,33.605145,-83.855237,Elm St NE
216,33.449829,-83.844304,State Hwy 36/Holmes Rd
362,33.606484,-83.877047,Exit 90 on Ramp
160,33.583693,-83.930833,Rodney Ln/Doubles Dr
362,33.605482,-83.972655,Salem Rd
334,33.610717,-83.805124,I- 20
160,33.574629,-83.849076,Malcolm Dr
160,33.608460,-83.700642,/US Hwy 278
418,33.603551,-83.853098,Wheat St NE/Baker St NE
499,33.596003,-83.863786,Emory St SW/Washington St SW
160,33.564387,-83.848691,State Hwy 36/Woodfield Rd
216,33.598836,-83.862078,Stallings St NW/Brown St NW
160,33.584496,-83.956690,Pebble Brooke Pass/Pebble Blvd
185,33.576783,-83.843182,N Links Ct
276,33.589371,-83.842779,Crestview Dr SE/Forest Dr SE
305,33.576360,-83.977272,Timberlake Ter/Templeton Way
246,33.584381,-83.855073,Petty St SW
445,33.585812,-83.967329,Spring Rd/Salem Rd
160,33.562861,-83.788736,Balfour Dr/Kinloch Ct
185,33.704346,-83.850807,Lyles Cemetery Rd
216,33.626591,-83.846807,Williams Rd
160,33.593320,-83.925080,Lakeview Crossing Dr/Oak Manor Dr
246,33.555061,-84.015581,/State Rte 20
185,33.597178,-83.845635,Hartsook Dr NE/West Dr NE
305,33.614155,-83.830055,/I- 20
445,33.602918,-83.972487,Salem Rd/Old Salem Rd
216,33.539258,-83.836616,Mabry Rd
185,33.549192,-83.914717,Rosie Ln
216,33.612333,-83.947402,Fairview Rd/Windcrest Dr
362,33.579004,-83.919233,Trelawney Dr
305,33.591690,-83.967815,Westcliff Dr
160,33.458699,-83.897697,State Rte 212
160,33.405127,-83.883397,Kelly Vis/Loren Ovlk
305,33.610562,-83.863290,Odum St NW/Odum Cir NW
160,33.596840,-83.865126,Owens St/Clark St SW
305,33.637743,-83.865513,Edge Dr
390,33.612536,-83.895671,Access Rd
246,33.605035,-83.863044,Herring St NW/Odum St NW
390,33.575587,-83.974870,Greenway Dr/Adelaide Dr
185,33.568302,-83.905490,Paula Dr/Madison Way
246,33.560261,-83.792847,Glengarry Chase
658,33.572364,-83.896226,Broad St/Cotton St
216,33.570745,-83.903988,Austin Ter/Crowell Rd
362,33.598719,-83.854726,Anderson Ave NE/Newton Dr NE
185,33.577818,-83.857714,Puckett St SW/Peoples St SW
160,33.590314,-83.850067,Pemberton Dr SE/Brookhaven Dr SE
185,33.480043,-83.849003,Wilson Rd/Hwy 36
418,33.591373,-83.931549,Jack Neely Rd/Kirkland Rd
160,33.572027,-83.944093,Galloway Rd/Sears Cir
185,33.582450,-83.912140,River North Ct/Upper River Rd
185,33.593518,-83.776749,Tamea Trl
160,33.553125,-83.951943,Cowan Rd
246,33.608087,-83.956023,Hinton Cir
246,33.588738,-83.912565,Crowell Rd N
246,33.615416,-83.844836,Alcovy Rd/Alcovy Rd NE/I- 20
160,33.536990,-84.016272,Wren Rd
160,33.646103,-83.830565,Flat Rock Rd/Baker Ln
276,33.569364,-83.845391,Fairway Trl/Bunker Ln
216,33.517001,-83.695801,Hwy 142/Spring St
185,33.582677,-83.920554,Brown Bridge Rd
472,33.600118,-83.972343,Village Dr
216,33.577597,-83.883482,Washington St SW
246,33.593192,-83.953785,Valley Brook Dr
160,33.586546,-83.979553,Jessi Ct
160,33.557207,-83.918217,/Roseberry Rd
334,33.617467,-83.925961,/I- 20
216,33.584165,-83.974104,Lightwood Dr/Spring Rd
160,33.519352,-83.705158,Valley St/Hilltop Dr
246,33.596844,-83.857540,Floyd St NE
736,33.571525,-83.896733,Hemlock St/Broad St
216,33.571695,-83.852042,Carlin Dr
160,33.610497,-83.834605,Hazelbrand Rd NE
334,33.573306,-83.974630,Emerson Trl
499,33.603490,-83.968341,Barshay Dr/Colser Dr
185,33.568615,-83.838688,Linkmere Ln
305,33.602270,-83.965923,Milton Dr
160,33.490006,-83.930475,Shadowbrook Ln/Shadowbrook Trce
305,33.612915,-83.895513,I- 20
246,33.518189,-83.963434,Wilbur Way
246,33.614809,-83.880373,Village Dr NW
185,33.576157,-83.871034,Amanda Ln/S Sterling Lakes Dr
160,33.576248,-83.896328,Laurel St/W Palmetto St
390,33.572415,-83.855329,Magnolia Heights Cir/Magnolia Hts
185,33.612692,-83.863925,E Wade St
276,33.518211,-84.013601,Freeman Way/Freeman Dr
185,33.571863,-83.980559,/Timberlake Ter/Emerson Trl
216,33.587765,-83.856954,Hwy 36
185,33.571263,-83.846749,Eagle Dr
160,33.554125,-83.918420,Twin Lakes Dr/Roseberry Rd
246,33.566761,-83.900080,S Broad St
185,33.575286,-83.943627,Sears Rd
