Estimated daily crossings,Latitude,Longitude,Name
185,33.977454,-83.655352,Giles Rd/Atlanta Hwy SE
185,33.987144,-83.707857,Wood Ave/Oak St
160,33.980891,-83.767718,Casey's Dr/Whistleville Ct
305,33.977310,-83.744487,Turtle Creek Dr
160,34.107378,-83.822807,Bordeaux Way
160,33.935613,-83.766549,Otis Dr/Grafton Cir
185,34.010559,-83.821124,5th Ave
160,34.008182,-83.561819,Dotson Rd/Jones Rd
160,33.993454,-83.849090,Jockey Ct
160,33.924475,-83.684101,Manning Gin Rd/Dale Dr
334,34.098055,-83.806562,/I- 85
160,33.981441,-83.708847,Midland Ave/E Midland Ave
216,34.014258,-83.773403,Briarwood Dr/Briarwood Rd
160,34.112776,-83.817503,Sienna Valley Dr
160,33.941466,-83.598695,/Georgia Club Dr
160,33.978323,-83.699751,Brooks Ln/Midland Ave
160,33.980183,-83.707462,Midland Ave/E Midland Ave
160,34.022523,-83.629040,State Rte 211 NE/Kristin Ln
658,33.947169,-83.753068,Loganville Hwy
276,33.993823,-83.730531,W May St
160,34.083556,-83.798858,State Rte 211/Lec Stone Rd
246,34.005159,-83.706735,Gainesville Hwy/N Broad St
160,34.013647,-83.802710,Carl-Cedar Hill Rd
276,33.994835,-83.716389,N Broad St/W Kimball St
216,34.016836,-83.819439,Parks Mill Rd/Springbrook Dr
390,33.988088,-83.718371,E May St/Richardson St
160,33.973224,-83.612638,Atlanta Hwy SE
276,33.997375,-83.720927,W Stevens Rd
246,34.020962,-83.628325,Clearbrooke Way
160,33.931098,-83.735650,Harvey Lokey Rd
160,34.038413,-83.700928,/Rockwell Church Rd NE
160,33.976434,-83.636123,Hardigree Dr/Atlanta Hwy SE
390,33.991419,-83.710466,Wood Ave/E New St/King St
160,33.932079,-83.710096,E Shepherd St
160,33.944099,-83.589677,Georgia Club Dr
160,33.965248,-83.815342,Progress Dr
216,34.011688,-83.699395,Triumph Way
216,33.997249,-83.721424,/W Midland Ave
160,33.993625,-83.831365,Brown Bridge Rd/Clover Dr
334,34.096752,-83.812872,I- 85
160,34.066111,-83.837606,Dee Kennedy Rd
160,34.016268,-83.775625,Briarwood Dr
160,34.004480,-83.746659,Jasmine Dr/Bellingrath Dr
160,33.982192,-83.820837,Willow Dr/Kilcrease Rd
216,33.938870,-83.732981,Harry McCarty Rd
185,33.989654,-83.698983,Dreamland Cir/
160,33.928889,-83.764350,Bethel Church Rd/J B Owens Rd
160,33.952478,-83.800576,Roxey Maxey Rd SW
216,33.996622,-83.703848,Highland Dr/King St/Hazel St
160,34.010457,-83.820438,Myrtle St
185,34.075859,-83.806037,Amphora Dr
216,33.996224,-83.714253,N Broad St/Jerome St
160,33.951560,-83.793303,Berkshire Dr/Roxey Maxey Rd SW
160,34.002370,-83.721039,Saunders Dr/W New St
216,34.016535,-83.739434,Grier Rd
216,33.961497,-83.632689,Wall Rd/University Pkwy
185,33.985657,-83.820821,Kilcrease Rd
160,34.001419,-83.613061,Paige Way
305,33.995701,-83.719318,N Woodlawn Ave/W Stephens St
185,33.992488,-83.763196,Pearl Pentecost Rd/Bankhead Hwy
390,33.994524,-83.725911,Betts St/W Athens St
305,33.956496,-83.606896,S 2nd St/University Pkwy
216,33.938226,-83.708928,Thorn Brook Ridge
160,33.926797,-83.727399,Arch Tanner Rd
390,33.999996,-83.711005,N Broad St/E Williams St
185,34.000943,-83.714312,Alexander St/N Woodlawn Ave
160,33.914802,-83.717817,Bethlehem Church Rd/Monroe Hwy
160,34.097262,-83.830050,Gene Sarazen Way
185,33.944187,-83.596031,Tralee Ct/Trimleston Rd
160,33.989445,-83.580334,Thurmond Rd NE/Greeson Rd
160,34.026972,-83.852107,Meadow Trace Dr/Wages Rd
246,33.976691,-83.659276,Edgar Rd/Atlanta Hwy SE
246,33.950457,-83.696513,University Pkwy
334,33.956101,-83.656109,Hog Mountain Rd/University Pkwy
445,33.993562,-83.717374,N Jackson St/E Stephens St
216,33.967879,-83.602641,Atlanta Hwy SE/Mulberry St
160,34.007285,-83.740527,Hal Jackson Rd
216,33.992417,-83.734470,Lily Dr/Horton St
579,33.987544,-83.719964,Maynard St
185,34.017205,-83.720023,Ryan Rd/Farlow Ct
160,34.026932,-83.852157,Wages Rd
160,33.961683,-83.611598,Mc Carty Rd
185,34.011265,-83.822076,9th St/4 Th Ave
185,33.987918,-83.733422,Patrick Mill Rd
185,33.907602,-83.743946,Morrow Ct
160,33.982531,-83.795444,Williams Rd/Carl Bethlehem Rd
216,33.963613,-83.801399,University Pkwy
185,34.035101,-83.647549,Pleasant Hill Church Rd NE/Hancock Bridge Rd
160,34.003669,-83.716813,Alexander St/E Fifth Ave
160,33.964167,-83.824235,Kilcrease Rd
185,34.017955,-83.739573,Dogwood Ln
160,33.915870,-83.761788,Pipeline Line Rd/Duke Rd
160,33.977291,-83.791859,Chimney Trace Ct
160,33.953652,-83.607713,State Rte 324/S 2nd St
160,33.937976,-83.728889,University Pkwy
185,34.018854,-83.734502,Northridge Ct
185,33.983407,-83.735006,Loganville Hwy
160,33.952666,-83.573899,Craft Rd
185,33.956067,-83.788453,Evergreen Dr/Short Leaf Cir
160,34.023646,-83.633750,Jay Bird Ln
185,33.969855,-83.833056,University Pkwy
185,33.946695,-83.772889,Crown Park Dr/Sandalwood Ln
390,34.096109,-83.815432,I- 85
246,33.954138,-83.776160,Chartwell Ct
185,34.035366,-83.585950,Platte St/Blanding Way
305,34.105165,-83.816069,Pinot Noir Dr
160,33.937552,-83.761241,Dillard Ct
216,34.009698,-83.598182,White Oak Dr/Chestnut Oak Ct
305,33.987776,-83.715239,N Williamson St/E Midland Ave
185,34.009231,-83.704529,Wisteria Ln/Wisteria Way
160,33.968742,-83.790570,Patrick Mill Rd SW/Bill Rutledge Rd
160,33.968044,-83.703285,Century Dr
160,33.978468,-83.600305,Fawn Ct
216,33.986292,-83.708997,Capital Ave/Oak St/Capitol Ave
334,33.917919,-83.760587,Mill Creek Rd/Natalie Dr
246,33.975931,-83.713112,Monroe Hwy
185,33.971499,-83.593733,Lakewood Dr/2nd St
160,33.942229,-83.589560,Club St/Regents St
216,34.073666,-83.788935,State Rte 211
362,34.094844,-83.819398,I- 85
160,33.912266,-83.759413,Grant Ct
160,33.969561,-83.713393,Watson Rd
160,33.973615,-83.691275,Atlanta Hwy SE
499,33.988905,-83.719765,E May St/Piedmont Dr
160,34.018810,-83.640751,Kay Dr/Brynn Dr
160,34.112350,-83.817313,Sienna Valley Dr
160,33.978792,-83.598095,Dooley Town Rd
160,33.963132,-83.542532,Bogart Jefferson Rd
185,34.009410,-83.704946,Wisteria Way
216,33.997209,-83.709676,Sherwood Dr/McElroy St
160,33.962333,-83.589865,Broad St/6th St
160,33.999836,-83.731908,Apperson Dr
160,33.986216,-83.697202,Lays Dr/E Wright St
246,33.997123,-83.714268,W Wright St
160,33.997038,-83.688977,St Germaine Pl/State Rte 82/Dunahoo Rd
216,33.946496,-83.801459,Keaton Dr
160,33.998806,-83.714372,Charles Ct
185,33.980796,-83.710589,E May St/Atlanta Hwy SE
160,34.011569,-83.597277,Post Oak Ct
216,33.992696,-83.730723,Duke St
185,34.106545,-83.815607,State Rte 211
160,33.931061,-83.736551,Harvey Lokey Rd/Maggie Dr
185,34.028001,-83.731810,Rockwell Ct/Lake Rockwell Way
216,33.996127,-83.851237,River Trce/Highland Ct
160,34.085082,-83.800492,State Rte 211
160,33.998077,-83.816274,Governors Rd
160,34.072490,-83.805208,Champagne Ln/Sauterne Dr
185,33.921002,-83.746578,McKendree Ln
246,34.123292,-83.819418,Grand Hickory Dr
216,34.111406,-83.816048,Rainsong Ct
216,34.012125,-83.739070,City Pond Rd
499,34.004278,-83.726598,N 5th Ave/Marion St
334,34.019608,-83.722547,Cora Lou Ln
216,34.079216,-83.834325,Weathermore Trce
246,34.016703,-83.732534,Cumberland Rd
160,33.928965,-83.775392,Wickloe Rd/Lochwolde Ln
160,34.046056,-83.768212,Georgetown Dr/Mulberry Rd
334,34.099957,-83.813874,State Rte 211/Tour de France
305,33.993020,-83.731724,Duke St/Windsor Dr
185,33.941938,-83.764430,Hoyt King Rd/Austin Reynolds Rd
160,34.040371,-83.765023,Laythan Ct
160,33.948404,-83.771369,Haymon Morris Rd/Crown Park Dr
185,34.112080,-83.816470,Sienna Valley Dr
160,33.920275,-83.765874,Tanners Bridge Rd/Bethel Church Rd/Tanner Bridge Rd
160,34.044987,-83.840169,Quail Trail Rd/Cronic Town Rd
334,33.994374,-83.725410,Church St/W Athens St
185,33.970977,-83.580511,Providence Cir
334,33.947963,-83.765052,Carl Bethlehem Rd
246,34.021780,-83.740795,Century Oak Dr/Live Oak Ct
216,33.921985,-83.752281,J B Owens Rd
216,34.067612,-83.839005,Thomas Dr/Dee Kennedy Rd
246,33.981019,-83.762248,Matthews School Rd
160,34.038069,-83.822542,Breanna Ct
246,34.016058,-83.802642,Vinemont Rdg
216,33.967034,-83.594789,Jefferson St/Elizabeth St
160,33.999088,-83.732178,Courtyard Cir
216,33.957748,-83.651735,Airport Rd/University Pkwy
334,34.019854,-83.721880,Ryan Rd/Cora Lou Ln
276,34.017556,-83.850208,Wynfield Dr
160,33.925324,-83.764161,Preserve Ln/Preserve Dr
160,34.015867,-83.709105,Oak Hill Dr
160,33.974099,-83.707736,Searchlight Dr
216,33.989722,-83.717321,Mill St/E Athens St
276,34.011650,-83.735525,Plantation Dr
160,34.046883,-83.719164,Bell Rd/Mulberry Rd
160,33.990863,-83.713522,Griffith St/Capitol Ave
216,33.977796,-83.745197,Snapping Ct/Turtle Creek Dr
160,33.991980,-83.781147,Atlanta Hwy NW
160,34.050176,-83.826576,/Blackstock Rd
185,34.000907,-83.724936,S Myrtle St
276,34.118062,-83.821573,Sahale Falls Ct
160,33.995589,-83.706492,Griffith St S
305,33.978939,-83.707656,Atlanta Hwy SE
160,33.989115,-83.731121,Sarah St
185,33.989538,-83.716338,Griffith St/E Midland Ave
160,34.033287,-83.646064,Pleasant Hill Church Rd NE
526,33.987647,-83.717623,E May St/Wade St
216,33.902212,-83.746875,Evas Ct/Sedgefield Trl
160,33.997890,-83.711008,E Broad St
185,33.969538,-83.612198,Birchfield Dr/Grand View Way
185,34.013540,-83.728561,North Ave/Northcrest Dr
216,33.998295,-83.709208,E Williams St/E Broad Ave
160,34.038925,-83.662779,/Jefferson Hwy
185,34.016403,-83.639309,State Rte 211 NE
160,33.996723,-83.709224,McElroy St
160,34.079921,-83.832700,Ardmore Trl/Legacy Ct
160,34.002992,-83.771694,Creekwood Rd
160,34.010508,-83.820258,4th Ave/Myrtle St
160,33.982008,-83.709548,E Midland Ave
445,33.968242,-83.819682,Kilcrease Rd/Fred Kilcrease Rd
216,33.972740,-83.708577,Colton Landing Rd/Searchlight Dr
160,34.012107,-83.826974,Church St
160,33.986201,-83.710596,Osborne St/Graham St
246,33.958489,-83.615613,McCarty Rd
552,33.982435,-83.712329,Atlanta Hwy SE/Monroe Hwy
185,34.043268,-83.698737,Moonlite Trce/Celestial Run
185,33.940989,-83.597651,Georgia Club Dr
216,33.954690,-83.730314,Punkin Junction Rd/Aberdeen Way
160,33.978631,-83.598243,Dooley Town Rd
216,34.116834,-83.821895,Loowit Falls Way/Auguer Falls Dr
160,33.995777,-83.703251,/Rutledge Dr
185,33.992477,-83.767870,Industry Ln/Bankhead Hwy
160,34.008865,-83.816446,Parks Mill Rd
216,33.973529,-83.613681,Atlanta Hwy SE
160,33.977420,-83.695626,Midland Ave
185,33.939578,-83.722224,University Pkwy
246,33.917225,-83.763720,Coach House Ln
334,34.021692,-83.732198,Miles Patrick Rd
334,33.951297,-83.633698,Perkins Rd/Bethlehem Rd
160,33.994305,-83.741471,Athens-Lawrenceville Hwy
276,33.962524,-83.815584,Barrow Industrial Pkwy
305,34.093329,-83.824093,I- 85
390,33.988983,-83.718040,Mill St
334,34.021676,-83.732137,Miles Patrick Rd/Northridge Dr
160,33.987803,-83.703746,Oak Hill Rd/E Wright St
216,33.989016,-83.822679,Kilcrease Rd
160,34.007509,-83.825888,Pool Cir
185,33.939467,-83.714896,Monroe Hwy/Gifton Thomas Rd
216,33.952027,-83.689998,University Pkwy
334,33.991622,-83.790567,/Quail Ct
526,33.965259,-83.597384,Railroad St
216,33.968857,-83.826044,University Pkwy
362,34.013648,-83.828007,Mount Moriah Rd
246,33.990411,-83.755648,Plaza Dr
185,34.014978,-83.730181,Evergreen Ln/Valleyview Dr
160,33.946038,-83.594983,/Navan Ln
160,34.011731,-83.778404,Oxford Ridge
160,33.989535,-83.710120,Wood Ave
246,34.053088,-83.806592,Flanagan Mill Dr/Wexford Way
160,33.961356,-83.612734,McCarty Rd
276,34.117583,-83.821771,Sahale Falls Dr
216,33.939189,-83.734449,University Pkwy
160,34.002143,-83.742953,Jasmine Dr/Bayou Ln
276,34.099927,-83.814376,Tour de France
246,33.936268,-83.738909,Cajon Ln/Mackinaw Dr
276,34.028726,-83.615812,Rainbow Ln/Faith Dr
160,34.054609,-83.818620,Shady Trl
185,33.950481,-83.799727,Wendy Way
334,33.991843,-83.696134,Pinkston Ct/Pinkston Oaks Cir
362,34.096344,-83.815537,I- 85
185,34.120031,-83.819847,Fisk Falls Dr/Ammons Falls Ct
185,33.984015,-83.818576,Cabot's Ln/Cabot's Dr
390,33.965036,-83.595894,Lucille St
160,34.005224,-83.704795,/Shenandoah Dr
216,34.084006,-83.831711,Harvest Ln
160,34.021287,-83.745027,City Pond Rd
160,33.951414,-83.748462,Carter Hill Church Rd
185,33.956582,-83.582682,Atlanta Hwy SE
216,34.014069,-83.773177,/Briarwood Dr
216,33.992319,-83.706733,Jessie St/Shields St
216,34.005060,-83.754030,Thompson Mill Rd
472,33.943728,-83.757474,Carl Bethlehem Rd/Loganville Hwy
185,34.025853,-83.744889,Rockwell Church Rd NE
160,33.993916,-83.747969,W May St/Lakeview Dr SW
185,34.010792,-83.699556,Tranquil Dr
160,33.966725,-83.781618,Patrick Industrial Ln
160,33.961807,-83.747302,Loganville Hwy
160,33.988902,-83.697183,Pinkston Oaks Cir
160,33.951588,-83.592033,University Pkwy
160,34.000812,-83.732005,Springdale Dr/Apperson Dr/Brookview Ter
185,33.954783,-83.784916,Silvergate Way/Yorkshire Dr
246,33.994499,-83.722277,S Center St/W Candler St
160,33.972660,-83.625004,St Peters Ct/Phillipsburg Dr
185,33.980608,-83.710342,E May St/Atlanta Hwy SE
160,33.974114,-83.563322,Rat Kinney Rd/Arnold Rd NE
418,33.981482,-83.712208,Monroe Hwy
185,33.969701,-83.684833,Hog Mountain Rd
160,33.972771,-83.636444,Carruth Rd/Erica's Pointe Dr
246,33.966114,-83.597679,2nd St
276,33.989581,-83.726578,Lily Dr/S Center St/S Broad St
246,34.014808,-83.720789,Lacey Ln
185,33.965884,-83.595794,Broad St/Jefferson St
185,33.972450,-83.709890,Colton Landing Rd/Cooper Cir
216,34.113082,-83.816479,Sienna Valley Dr
185,34.083845,-83.799324,State Rte 211/
160,33.979820,-83.651690,Giles Rd
185,33.978177,-83.692758,Scott Cir
185,34.007419,-83.829444,Sharpton Rd
216,33.984991,-83.707645,Tuggle St/Capitol Ave
160,33.987723,-83.591010,Dooley Town Rd/Statham Rd
185,34.029027,-83.692073,Hickeria Way
160,34.005958,-83.699606,Shenandoah Ct/Shenandoah Cir
160,33.971499,-83.605220,Broad St/Cherry St
472,34.101136,-83.793524,I- 85
185,33.986326,-83.764560,Devonshire Dr
185,33.938747,-83.675843,Chelsey Ct/Kailie Dr
185,34.021514,-83.817918,Cheyenne Way/Chippewa Run
362,33.994453,-83.720751,Woodlawn Ave/N Woodlawn Ave/W Midland Ave
185,34.014151,-83.687547,Holsenbeck School Rd
246,33.970804,-83.707537,Oceanliner Dr
160,33.997619,-83.805631,Carl Bethlehem Rd/Kennedy Sells Rd NW
305,34.020876,-83.721319,Ryan Rd
216,34.073611,-83.804731,Montrose Way/Sauterne Dr
334,33.917860,-83.706263,Elijah Way
160,33.992407,-83.689836,St Germaine Pl/Normandy Ct
160,34.017414,-83.821980,6th St/Hilltop Cir
276,34.005510,-83.706703,Gainesville Hwy/Shenandoah Cir
160,34.019140,-83.728907,Miles Patrick Rd
160,34.008402,-83.691374,Calgary Lake Dr
185,34.026179,-83.677042,Hilldale Cir/Rockwell Church Rd NE
160,33.943831,-83.588880,Georgia Club Dr
246,34.028469,-83.691800,Hickeria Way
160,33.972435,-83.742363,Parkview Dr/Loganville Hwy
185,33.944148,-83.601184,Garden Cir
276,34.021715,-83.785513,Muirfield Dr
160,34.028187,-83.728767,Regan Dr
160,34.009386,-83.740103,High Point Dr
334,33.987229,-83.722572,Village Ct
246,33.979440,-83.748469,Rosewood Cir
160,33.941991,-83.589009,Club St/Chancellors Dr
160,33.955894,-83.580964,Atlanta Hwy SE
160,34.028464,-83.736380,/Rockwell Church Rd NE
160,33.993514,-83.695546,Lays Ln
185,34.011966,-83.835592,Lawrenceville-Athens Hwy/Atlanta Hwy
160,33.994811,-83.829554,Brown Bridge Rd
362,34.113105,-83.818910,State Rte 211/Liberty Church Rd
216,33.941961,-83.717543,W Wiseman Ln
160,33.973964,-83.552630,Hollis Rd
160,34.028947,-83.668669,Bowling Ln/Jefferson Hwy
160,34.019509,-83.779139,Woodview Dr
160,33.984357,-83.597755,Dooley Town Rd/Dooley Rd
276,33.992447,-83.725956,S Beulah St/W May St
185,33.937948,-83.709363,Thorn Brook Ridge
160,33.979286,-83.704691,Russel Cem Rd/Midland Ave/E Midland Ave
160,33.976879,-83.643525,Bowman Mill Rd SE/Atlanta Hwy SE
658,33.947101,-83.752976,Exchange Blvd
246,33.981248,-83.717290,Savannah St/2nd St
160,34.014042,-83.734220,Colonial Hill Rd/Pine Shadow Ln
160,33.981879,-83.565716,Arnold Rd NE
185,34.002555,-83.683470,Emma Ln
216,34.015633,-83.694597,Jefferson Hwy
185,33.987947,-83.733133,Circle Dr/Patrick Mill Rd
185,33.957708,-83.782563,University Pkwy
499,33.969799,-83.608051,High Green Dr
160,33.998693,-83.764196,Pearl Pentecost Rd
246,33.941676,-83.717266,University Pkwy
246,33.950419,-83.784112,Haymon Morris Rd
160,34.022973,-83.720121,Ryan Cir
160,33.968144,-83.578892,Providence Cir
216,34.037696,-83.846931,Union Grove Church Rd
185,33.934865,-83.738482,Dakota St
185,34.037191,-83.836225,Overlook Ct/Scenic Ln
160,33.999058,-83.728633,Melrose St
472,33.991004,-83.718960,S Park Ave/E Athens St
160,34.015254,-83.818813,Parks Mill Rd/Quail Valley Rd
185,34.037409,-83.586436,Platte St/Bismarck Cir
185,34.011583,-83.738468,City Pond Rd
305,33.991708,-83.824915,Kilcrease Rd/Goldenrod Ln
160,33.931686,-83.709270,E Star St/Mary Ave
216,34.003721,-83.697943,Saint Ives Way
160,33.985586,-83.686868,Embassy Walk/Embassy Dr
160,34.115599,-83.822590,State Rte 211
246,33.981998,-83.651115,Giles Rd/Ridgecrest Dr SE
246,34.116602,-83.822175,Auguer Falls Dr
185,33.987527,-83.739632,Township Ave/Bill Rutledge Rd
418,33.945169,-83.755452,Loganville Hwy
334,33.977344,-83.709170,Russell Rd
160,33.987784,-83.683814,Embassy Walk/Ambassador Cir
160,34.011716,-83.702894,Memory Ln
185,34.117949,-83.821371,Sahale Falls Ct/Sahale Falls Dr
216,34.037814,-83.847367,Wynbrook Dr/Union Grove Church Rd
246,33.931065,-83.737308,Harry McCarty Rd/Harvey Lokey Rd
418,34.115378,-83.816657,Wallace Falls Dr/Fisk Falls Dr
160,34.029436,-83.712337,Gainesville Hwy
185,33.995807,-83.824846,Fiddlers Trl
160,33.955888,-83.783931,Yorkwood Rd
276,33.979656,-83.712453,Monroe Hwy
160,33.992485,-83.769963,Industry Ln/Bankhead Hwy
246,33.989844,-83.717476,E Athens St
185,34.000340,-83.698744,Saint Ives Cir
216,34.031469,-83.733043,Carmon Ct
185,34.012267,-83.832464,Autry Rd/Atlanta Hwy
185,34.016659,-83.739218,Grier Rd
305,34.098631,-83.801008,I- 85
246,33.976467,-83.660852,Atlanta Hwy SE
160,33.921463,-83.697111,Walton Dr
160,33.996672,-83.846761,Pointers Way
246,33.938606,-83.708348,Thorn Brook Ridge
472,34.118607,-83.819036,Fisk Falls Dr/Auguer Falls Dr
185,33.994041,-83.724228,W Athens St
216,33.989420,-83.822915,Kilcrease Rd
185,33.969797,-83.710713,Corinth Church Rd
185,33.998054,-83.717064,W New St/N Woodlawn Ave
276,33.959612,-83.588610,8th St
246,34.004360,-83.748634,Mossy Trce
160,33.988409,-83.728227,S Broad St/Patrick Mill Rd
246,34.002750,-83.723256,6th Ave/W Midland Ave/Midland Ave
160,33.987022,-83.723590,Village Ct
160,34.031162,-83.784084,Ruswood Rd/Ruswood Ct
216,33.955541,-83.730223,Sunningdale Dr/Aberdeen Way
276,33.921558,-83.753335,Persimmon Place Dr
160,34.021054,-83.735217,Winfield Ter/Ashwood Dr
216,34.009909,-83.723229,Sims Rd
160,33.999022,-83.728585,/Melrose St
160,34.004156,-83.717114,Alexander St/Alexander Ct
246,34.008873,-83.597933,Chestnut Oak Ct
185,33.986957,-83.730906,S Broad St
185,34.006785,-83.720005,Rocky Point Ct
185,34.004833,-83.724561,Grove St
185,34.013060,-83.734624,Hightower Trl
246,33.996526,-83.717953,Hamilton Ave/W Kimball St
185,33.954571,-83.577652,Glenn Jackson Rd/Atlanta Hwy SE
160,33.945398,-83.594347,/Trimleston Rd
160,33.993845,-83.748339,W May St
334,33.953220,-83.767103,Omer Church Rd
185,33.972355,-83.679013,Barrow Memorial Ground/Barrow Memorial Garden
160,34.012949,-83.685605,Holsenbeck School Rd
185,33.950719,-83.590298,Barber Creek Rd/University Pkwy
160,34.005882,-83.689822,Belaire Dr/Norwood Ln
216,33.970619,-83.708177,Searchlight Dr
160,33.952970,-83.802303,Roxey Maxey Rd SW/Winding River Ln
160,33.933553,-83.760185,Brookelynn Trce/Angie Way
216,33.992925,-83.716766,E Park Ave/Park Ave/E Stephens St
1020,33.991888,-83.720139,E Athens St/S Jackson St
305,33.966572,-83.577774,Providence Rd
160,33.995561,-83.634129,Pleasant Hill Church Rd NE
472,33.995468,-83.733510,Horton St/W Athens St
334,34.096242,-83.815883,I- 85
185,33.917801,-83.756283,Sandy Ct/Natalie Dr
185,34.006158,-83.700842,Shenandoah Cir
160,34.049031,-83.798214,Rosebud Ln
160,34.012074,-83.703096,Jefferson Hwy/Memory Ln
216,33.982126,-83.814929,Cabot's Dr
185,33.972377,-83.744220,Parkview Dr
185,33.992980,-83.743320,Elks St/Lakeview Dr SW
160,33.952923,-83.680714,Hwy 316
185,34.008626,-83.755947,Pinnacle Dr
216,33.973460,-83.613427,/Atlanta Hwy SE
276,34.007925,-83.727191,Sims St/North Ave
185,33.988243,-83.704238,E Wright St/Dreamland Ct
185,33.989087,-83.598668,Dooley Town Dr
160,34.000932,-83.684141,Emma Dr/Dunahoo Rd
185,33.993236,-83.696482,Pinkston Ct/Lays Ln/Lays Ct
305,34.124463,-83.818694,Grand Hickory Dr/White Spruce Ave
246,33.986097,-83.706806,Wood Ave/Pine St
160,34.012699,-83.699347,Majesty Xing
185,34.006126,-83.700609,Shenandoah Cir
185,34.017952,-83.820629,County Line-Auburn Rd/6th St
160,33.954936,-83.768699,Carl Bethlehem Rd/Chancey Cir NW
185,33.938184,-83.714724,Monroe Hwy
390,33.990028,-83.694901,Pinkston Ct/Fern Valley Ln
160,34.007671,-83.740384,Hal Jackson Rd
276,33.951597,-83.669231,University Pkwy
160,34.018996,-83.658746,State Rte 211 NE/Wilbanks Rd
160,33.914228,-83.708675,Regency Dr/McElhannon Rd SE
216,34.009878,-83.736170,Candler St
305,33.977294,-83.744473,Turtle Creek Dr
160,33.994273,-83.742151,Athens-Lawrenceville Hwy
185,33.972336,-83.711135,Colton Landing Rd/Cooper Cir
160,33.995824,-83.853366,River Oaks
160,34.024148,-83.688430,Stratford Pkwy
160,33.926715,-83.759170,Persimmon Place Dr/Pin Oak Dr
160,33.919800,-83.766537,Sleeping Meadow Ln
160,34.019633,-83.686609,/Jefferson Hwy
216,34.016138,-83.826202,Van St/Carolyn St
216,33.963121,-83.594751,Atlanta Hwy SE/Moore Dr
160,33.944924,-83.646161,Smith Mill Rd/Hog Mountain Rd
160,34.016357,-83.815915,Quail Valley Rd
185,34.007938,-83.740280,Hal Jackson Rd
185,34.085883,-83.828989,City Market St/E Bay St
216,33.984313,-83.719960,2nd St
499,33.994112,-83.717877,N Broad St/E Stephens St/W Stephens St
160,34.047733,-83.832681,Cronic Town Rd/Rice Dr
160,34.017685,-83.728123,Short St/Valleyview Dr
160,34.006888,-83.755715,Thompson Mill Rd
216,34.043421,-83.730760,Joes Trl/Chicken Lyle Rd
160,33.965717,-83.586834,Providence Rd
160,34.000432,-83.730388,/Melrose St
185,33.984253,-83.682394,Picklesimon Rd
185,34.019720,-83.731504,Mystic Ln
160,33.979567,-83.678563,Picklesimon Rd/Cliff Day Rd
185,34.018229,-83.803223,Timberidge Ct
1226,33.990809,-83.723058,E May St/W May St/S Broad St
160,33.978677,-83.598201,Dooley Town Rd
362,33.989792,-83.695740,/Fern Valley Ln/Chase Cir
216,34.055271,-83.835495,Coveview Cir
160,33.984841,-83.777260,Patton Dr SW/Plantation Rd
185,33.988171,-83.580534,Dooley Town Rd/Thurmond Rd NE
160,33.924533,-83.705752,Bethlehem Church Rd
185,33.944017,-83.645040,Hog Mountain Rd/Bethlehem Rd
216,34.000661,-83.819087,Governors Ridge NW
216,33.946331,-83.582560,/Craft Rd
246,33.990156,-83.789286,Deer Run Trl
160,34.026723,-83.852394,Wages Rd
216,33.994799,-83.823855,Fiddlers Trl/Fieldview Dr
185,33.966993,-83.814806,University Pkwy
160,33.996511,-83.684935,Maple Park Dr
185,33.984648,-83.707262,Tuggle St
160,34.012521,-83.702127,Jefferson Hwy
160,34.024541,-83.789059,Nicole Ct
305,33.993030,-83.725450,S Beulah St
160,33.977404,-83.712831,Woodland Dr/Monroe Hwy
160,34.004919,-83.723086,Grove St/Midland Ave
160,33.975297,-83.793729,Ceasar Rd
276,33.998533,-83.723530,/Bellview St
160,33.935515,-83.770066,Downing Dr/Otis Dr
185,33.957109,-83.617050,McCarty Rd
185,33.990255,-83.716782,Georgia Ave/E Midland Ave
160,34.008411,-83.687493,Aspen Ln
216,34.008306,-83.740871,Overlook Dr/High Point Dr
445,34.000950,-83.722817,W Midland Ave/E Fifth Ave
246,34.012346,-83.825108,6th St
246,33.991952,-83.717863,S Park Ave/E Park Ave/E Midland Ave
160,33.991903,-83.589935,Parker Dr/Statham Rd
160,33.913747,-83.774478,Riveredge Ct
246,34.011985,-83.738928,City Pond Rd
160,33.955299,-83.669034,Jackson Trail Rd
160,34.053596,-83.805119,Wexford Way
160,34.012033,-83.703185,Memory Ln/Jefferson Hwy
160,33.998985,-83.727549,James St/
276,34.004665,-83.731733,Chandler St/W Candler St/Green Valley Dr
160,34.026320,-83.805377,County Line-Auburn Rd
160,33.998405,-83.816633,Governors Rd
246,33.983869,-83.722998,Maynard St
185,33.941263,-83.598239,Georgia Club Dr
160,33.962299,-83.813678,Barrow Industrial Pkwy
185,34.003719,-83.612319,Paige Way/Joyce Run
185,33.988261,-83.706661,Scrooch Ct
160,33.957054,-83.608754,Sam Sims Rd/University Pkwy
160,33.996894,-83.689081,St Germaine Pl
160,33.961025,-83.591222,Atlanta Hwy SE
160,33.982865,-83.818105,Cabot's Ct/Cabot's Ln
160,33.978027,-83.792533,Chimney Trace Ct/Chimney Trace Dr
185,34.004140,-83.723137,7th Ave/Midland Ave
160,34.025413,-83.858013,Blackberry Ln
160,34.045246,-83.838957,Cronic Town Rd
185,33.994177,-83.741341,Brad Akins Dr
160,34.043531,-83.786686,Murphy Rd/Boss Hardy Rd
