Estimated daily crossings,Latitude,Longitude,Name
216,33.907108,-84.244946,Best Friend Rd
216,33.698571,-84.288666,Battle Forrest Dr
160,33.880204,-84.338526,Silver Lake Dr NE/Windsor Pkwy NE/Fala Pl NE
1046,33.847522,-84.348109,Lenox Park Cir NE
305,33.793190,-84.168873,Maple Dr/Ridge Forest Dr
216,33.747168,-84.285988,Memorial Dr SE/Venice Dr SE
1226,33.737276,-84.232273,Corey Blvd/Glenwood Rd
185,33.793664,-84.246237,Northern Ave
246,33.636895,-84.134754,Jackam Ridge Ct
185,33.802599,-84.261246,Vine Cir/Vista Brook Dr
276,33.867999,-84.255838,Bolero Way/Bolero Dr
1746,33.842357,-84.314079,Clairmont Rd NE
362,33.861986,-84.296476,Wyncrossing Apartments Driveway
216,33.675675,-84.221051,Pembroke Ct
472,33.806822,-84.171092,Leon St/Manor Dr
1097,33.774621,-84.298892,Commerce Dr/Swanton Way
390,33.783026,-84.116494,Heathrow Ln
605,33.877446,-84.247861,Apartment Rd
362,33.848587,-84.281459,Briarlake Rd NE/Tristan Cir NE
185,33.780602,-84.279485,Renfroe Ct
160,33.755318,-84.250727,Glen Rd/Peachcrest Rd
160,33.912968,-84.327683,Murphy Candler Ct NE
1200,33.786737,-84.236117,N Indian Creek Dr/Dial Dr
246,33.838537,-84.302738,Crestline Dr NE/Briarcliff Rd NE
246,33.701262,-84.146884,Fairington Dr/Chupp Way
917,33.761106,-84.259717,Memorial Dr
839,33.703267,-84.146267,Fairington Rd/Hillandale Dr/I- 20
160,33.737386,-84.185091,Biffle Dr/Woodway Dr
418,33.931294,-84.279329,Stonehenge Dr/Laurelwood Rd
216,33.958916,-84.309339,Baynham Dr
216,33.688872,-84.166148,la Fleur Trl/Brisbane Way
160,33.658134,-84.315287,Janjolin Way/Janjolin Dr
160,33.774615,-84.068984,Horseshoe Bend
246,33.911422,-84.259892,Windsor Oak Dr/Green Oak Dr
216,33.891027,-84.226424,Bayshore Dr/Pleasantdale Pkwy
160,33.857112,-84.232851,Dedee Ct
1097,33.891479,-84.260026,/I- 85
216,33.905829,-84.261314,Maryland Dr
160,33.769947,-84.302788,Franklin Ct
305,33.786145,-84.110403,Rockbridge Rd/Wynbrooke Pkwy
445,33.722819,-84.266075,Gena Dr/Miriam Ln
499,33.916927,-84.283661,Avery Park Cir/Avery Park Ct
334,33.743985,-84.159135,Circlestone Ln/Dillard Rd
160,33.740210,-84.154322,Hilton Ridge Ct
216,33.719397,-84.184567,Miller Oaks Cir/Miller Oaks Trl
1174,33.827064,-84.252587,/I- 285/Lawrenceville Hwy
499,33.914123,-84.294727,N Hill Pkwy
185,33.881729,-84.214739,Jeri Lynn Ct
185,33.871587,-84.232496,Briargreen Ct
160,33.931825,-84.287478,Dunover Cir
216,33.667528,-84.232280,Brookside Pkwy/Brookgreen Pt
185,33.795132,-84.115329,Pine Valley Trce
891,33.751211,-84.321634,Boulevard Dr NE/Kirkwood Rd NE
276,33.857291,-84.308920,Variations Dr NE/Clairmeade Ave NE
185,33.936030,-84.317038,Vermack Ridge
579,33.702064,-84.162069,Rue Fontaine/Place Fontaine
499,33.773583,-84.274734,Twin Oaks Dr
185,33.644694,-84.238015,Busby Mill Ct/McKee Mill Trce
160,33.730307,-84.257329,Sandusky Dr/Shamrock Dr
185,33.764535,-84.292642,E Hancock St/S Candler St
305,33.686180,-84.084010,White Oak Loop/Dogwood Pass
216,33.953780,-84.338644,Magnolia Walk Cir
246,33.797890,-84.305264,Webster Dr/Desmond Dr
216,33.912920,-84.259899,Windsor Oak Dr
362,33.744107,-84.201763,Cedar Ridge Trl
334,33.675889,-84.277103,Summit Trce/Panthersville Rd
390,33.784865,-84.213762,Rue St Lazar
216,33.729264,-84.169885,Panola Way Ct/Panola Ct
160,33.719353,-84.343759,Eastland Rd SE/Jandras Ln
246,33.649271,-84.242889,Sims Rd/Lincoln Jones Way
362,33.919371,-84.318954,Cranton Ct NE
185,33.952995,-84.310682,Mount Vernon Pl/Gramercy Ct/Mount Vernon Rd
185,33.723774,-84.293730,Tilson Cir/Tilson Rd
390,33.750810,-84.233954,Redwing Cir/Austin Dr
631,33.903312,-84.278364,New Peachtree Rd/King Ave
579,33.776761,-84.233758,Collingwood Dr/Cheviot Dr
605,33.772220,-84.248321,Kensington Rd/Gatehouse Dr
160,33.760151,-84.094080,Old Palmer Ct/Palmer Rd
185,33.757520,-84.301440,Underwood St/E Lake Dr
160,33.753141,-84.119056,Sandybrook Ct/Rebeecca Lou Ln
185,33.688515,-84.083418,Willow Oak Walk/Sweet Maple Walk
276,33.744731,-84.250905,Cobbs Ferry Dr
418,33.795791,-84.234554,Parklane Dr/Memorial College Ave
246,33.763277,-84.327282,Mathews Ave NE
445,33.700866,-84.273534,/Panthersville Rd
216,33.784037,-84.258436,Reed St
891,33.741814,-84.330549,/I- 20
246,33.854750,-84.211277,1st Ave/Lynburn Dr
334,33.668710,-84.274377,/Cedar Trace Dr/Cedar Trace Creek
276,33.814597,-84.165403,Park Cir/Park Blvd
1381,33.898394,-84.301804,Broad St/Peachtree Industrial Blvd
216,33.680448,-84.241981,Cherry Ridge Dr/Cherry Blossom Ct
185,33.731775,-84.279071,McAfee Rd/Don Juan Ln
216,33.788116,-84.280991,Pineview Dr/Woodhaven Dr
1200,33.786114,-84.236617,Rockbridge Rd/N Indian Creek Dr
305,33.759708,-84.325903,Warren St NE/College Ave NE
276,33.783010,-84.262714,1st Ave/Chestnut St
472,33.855194,-84.299988,Capehart Cir NE
160,33.836328,-84.294548,Chrysler Dr NE/Crestline Dr NE
160,33.694711,-84.325460,Gates Dr
418,33.649776,-84.315412,Parmalee Ph/Lake Edge Cir
246,33.651364,-84.243471,Linecrest Rd/Ridgetop Dr
185,33.882823,-84.345169,Antioch Dr NE/Madison Ave NE
160,33.651909,-84.251713,Clevemont Way/Lincolndale Dr
445,33.861405,-84.286474,/Bradford Sq NE/Shallowford Rd NE
185,33.773919,-84.226791,S Indian Creek Dr/Creek Station Ln
362,33.762546,-84.270177,/Hampshire Ct
160,33.805317,-84.195128,Fellswood Dr/Fellsridge Dr
472,33.826492,-84.290501,Waterford Cove
305,33.738104,-84.263437,Glendale Dr/Glenwood Rd
334,33.733610,-84.159004,Hemming Way/St Thomas Dr
185,33.761912,-84.304471,Mead Rd/Leyden St
362,33.683342,-84.262073,Waldrop Cove
362,33.857015,-84.340093,N Druid Hills Rd NE
160,33.665228,-84.240900,Compton Pointe
216,33.791827,-84.295568,Ferndale Dr
276,33.717971,-84.111601,Rue de Bellevue/Parc Chateau Dr
418,33.634068,-84.116033,Red Bone Way
472,33.678193,-84.244596,Waldrop Ridge Ln
185,33.659743,-84.226366,Wychwood Ln/Kingship Dr
305,33.785903,-84.301574,High Gate Trl
216,33.802396,-84.244973,Glynn Oaks Dr/Rogers St
362,33.738213,-84.311129,Alexander Ave
185,33.826312,-84.258211,Sprucewood Dr/Spruce Valley Dr
216,33.948682,-84.272624,Charmant Pl/Joel Pl
762,33.748837,-84.345379,Dahlgren St SE/Arkwright Pl SE
276,33.795393,-84.206182,Laurel Rd/Ridge Dr
1149,33.840393,-84.316868,Cannon Farm Hill Rd/Northeast Expy NE
185,33.790874,-84.116426,Point of Woods Dr
362,33.719756,-84.207317,S Hairston Rd/Pebble Rock E
579,33.704577,-84.273157,Hillside Hollow/Hillside Way
334,33.821790,-84.245178,Mc Kenzie Ct
216,33.800744,-84.299300,Desmond Dr
185,33.764919,-84.345764,Candler St NE/McLendon Ave NE
362,33.681980,-84.159256,Reynard Trl/Hunters Hill Dr
160,33.714964,-84.343445,Nassau Way SE
216,33.874792,-84.339052,Crosswycke Forest Dr/Crosswycke Forest Cir
736,33.806622,-84.250652,/I- 285
631,33.753403,-84.193971,Treehills Pkwy
160,33.732607,-84.069257,Demilio Dr/Providence Point Way
160,33.763555,-84.099944,Brecken Pl
891,33.767322,-84.122360,Brigade St/Battery Pt
246,33.838128,-84.301855,Crestline Dr NE/Fisher Trl
631,33.713988,-84.252463,Columbia Dr/Columbia Xing
276,33.707292,-84.138991,Embarcadero Blvd
246,33.855504,-84.274118,Overlook Dr NE
246,33.900684,-84.294125,Lawson Way/N Peachtree Rd
160,33.752711,-84.208327,Red Cedar Ct/Red Cedar Trl
160,33.929839,-84.287232,Sharon Valley Ct/Flintshire Ct
216,33.857583,-84.176226,S Royal Atlanta Dr/Royal Woods Pkwy
160,33.819407,-84.326214,Breezy Ln NE
552,33.861814,-84.286676,Bradford Sq NE/Shallowford Rd NE
390,33.700313,-84.325240,Sugarcreek Ln
605,33.702593,-84.190937,I- 20
1929,33.743309,-84.349216,Aus Hwy 23
276,33.817093,-84.234530,E Ponce de Leon Ave
390,33.811704,-84.199029,Old Saybrook Ct/Central Dr
552,33.868602,-84.281821,Colonial Way
246,33.681811,-84.102242,Kensington Trl
305,33.817880,-84.315433,Wembley Ct NE
160,33.690155,-84.316237,Cherry Valley Dr SE/Bouldercrest Rd SE
246,33.820606,-84.186689,Beverage Dr
160,33.793757,-84.254927,George Howell Way/Rufus Henderson Dr/Tobie Grant Ln
334,33.790286,-84.299702,Superior Ave/Willow Ln
246,33.854223,-84.337686,Logan Cir NE
276,33.751840,-84.125145,Rebecca Lou Ln
216,33.864073,-84.323389,Ashford Rd NE/Redding Way NE
185,33.768189,-84.166203,Fox Haven Trl/Fox Valley Dr
390,33.666401,-84.250420,Riverview Chase Way/Riverview Chase Bluff
334,33.769198,-84.188671,Heritage Oaks Dr/Mainstreet Park Dr
305,33.758482,-84.167460,Dustin Ct/Kemper Pl
246,33.735034,-84.303158,Barberrie Ln
362,33.667770,-84.244830,Riverview Ferry Xing/Riverview Bend
246,33.763079,-84.141970,Course Side Way
472,33.644497,-84.138191,Latchwood Dr/Latchwood Ct
736,33.904937,-84.277910,I- 285
305,33.744788,-84.274050,Santa Barbara Dr/Carter Rd
305,33.784847,-84.130460,Edgefield Dr/Rockbridge Rd
185,33.807255,-84.332169,/Burton Dr NE/Biltmore Dr NE
362,33.739666,-84.295349,Allendale Dr SE
185,33.940220,-84.333732,Ashford Walk/Manget Way
334,33.791323,-84.195040,Keighley Dr/N Hairston Rd
246,33.685599,-84.228464,Pointe Bleue Dr/Wesley Chapel Rd
160,33.649192,-84.247643,Velma Ct
994,33.823630,-84.252052,/Montreal Rd
246,33.723842,-84.307901,2nd Ave/Joseph Ct
160,33.708665,-84.325069,Silver Hill Ter
499,33.710224,-84.235080,Leprechaun Ct/Leprechaun Dr
445,33.708513,-84.307910,Lariet Way/Gresham Rd SE
160,33.863361,-84.269527,Braithwood Rd NE/Whiteleigh Dr NE
418,33.821468,-84.250909,Five Oaks Way
1304,33.796010,-84.308922,Starvine Way
160,33.683239,-84.202521,Jackybell Trl/Snowden Ct
305,33.738736,-84.286022,Ellington St/Glenwood Rd
160,33.706571,-84.098659,McDaniel St/Conyers St
216,33.694490,-84.075448,Edinburgh Dr SW
390,33.732026,-84.300045,Connie Ln/McAfee Rd
418,33.765932,-84.125445,Carriage Trace Cir
276,33.822367,-84.197899,Stonegate Industrial Blvd/Stonegate Ct
160,33.855607,-84.234189,Gleneagles Dr/Midvale Rd
160,33.672904,-84.264817,Baldur Ct
917,33.725529,-84.131495,Marbut Farms Rd/Phillips Rd
246,33.684226,-84.212608,Flat Shoals Pkwy
185,33.794621,-84.335861,Emory Rd NE/Briarcliff Rd NE
185,33.839890,-84.161541,Bahia Mar Dr/Bahia Mar Cir
160,33.762926,-84.143091,Shadow Lakes Way
160,33.908290,-84.315283,Colt Dr
1123,33.869946,-84.249734,1-285/I- 285
526,33.694428,-84.259357,Vining Ridge Ln/Vining Ridge Ter
216,33.739200,-84.182261,Lynmouth Cir
160,33.708734,-84.279197,Williamsburg Dr
891,33.730716,-84.254229,Sheffield Cir
362,33.761084,-84.115649,Wehunt Way
216,33.780592,-84.233078,Balfour Dr/Brockton Pl
185,33.781121,-84.139121,Wurtenburg Ln
276,33.762549,-84.187821,Village St
362,33.787035,-84.205487,Magnolia Dr/Poplar Rd
185,33.836107,-84.203284,Tucker Industrial Rd
216,33.752223,-84.246475,Maryvale Dr/Joy Ln
334,33.926801,-84.302269,Bucktrout Pl
185,33.791012,-84.334008,Springdale Rd NE/Cornell Rd NE
160,33.661596,-84.349914,Lancaster Rd
160,33.727301,-84.175351,Scarbrough Ln/Scarbrough Dr
160,33.746205,-84.239262,Brookcrest Cir/W Austin Rd
160,33.834101,-84.275647,Fairoaks Rd/Whispering Pines Dr
185,33.635574,-84.130217,Jackam Ridge Ct
216,33.845022,-84.271990,Briarlake Rd/Briarlake Rd NE/Amberwood Dr NE
246,33.756265,-84.206862,To Lani Ct/To Lani Path
362,33.843112,-84.343571,Wrights Mill Ct
1329,33.878619,-84.249629,I- 285/Henderson Mill Rd
185,33.813559,-84.173318,Moore St/Tuggle Dr
160,33.953794,-84.274768,Fontainebleau Dr
276,33.835852,-84.247755,Cemetery Ave
813,33.708923,-84.140390,/Apartment Rd
418,33.734917,-84.115335,Lithonia Industrial Blvd/S Stone Mtn Lithonia Rd
216,33.689135,-84.342638,Constitution Rd SE
185,33.958419,-84.338160,Verdon Ct
160,33.706699,-84.310051,Horse Shoe Dr/Boulderview Dr SE
1433,33.905070,-84.238073,I- 85
216,33.773894,-84.254472,Mountain Dr/Pinetree Cir
276,33.764317,-84.254723,Erin Cir
185,33.678287,-84.103198,Ridgemoor Trce/Stoneleigh Walk
185,33.767104,-84.292632,S Candler St/Winnona Dr
865,33.850086,-84.320759,Buford Hwy/
160,33.962313,-84.343161,Redbark Way
418,33.842228,-84.259444,Lavista Rd
552,33.861976,-84.286787,Shallowford Rd NE
472,33.725375,-84.124750,Rambling Way/Pole Creek Ct
160,33.656796,-84.214985,Knights Lndg/Lancelot Pl
390,33.750046,-84.309708,Cemetery St SE/2nd Ave SE
160,33.761079,-84.305756,Fairpark Ln
276,33.715966,-84.119505,Parkway Trce
246,33.916008,-84.337237,Ashford Dunwoody Rd/Lake Hearn Dr NE
390,33.902672,-84.266799,Ashlyn Crest Ct
305,33.734837,-84.133648,Phillips Ct/Phillips Lake Ct
390,33.794694,-84.223121,Blackhawk Dr/Thunderbird Trl
246,33.852544,-84.313744,/Clairmont North NE
684,33.762470,-84.319597,Rocky Ford Rd NE/College Ave NE
185,33.669611,-84.256576,River Run Trl
445,33.895945,-84.332105,Ashford Creek Vw
160,33.830149,-84.259173,Hudson Rd/Montreal Rd
472,33.789473,-84.248680,Lantern Walk Ln
216,33.747494,-84.183179,Fieldgreen Trce/Golf Link Dr
472,33.791057,-84.299769,N Superior Ave/Superior Ave/N Decatur Rd
246,33.702595,-84.229344,Leisure Springs Dr/Leisure Springs Cir
160,33.721225,-84.334938,Smith St SE/Young St SE
658,33.704082,-84.130758,Lithonia Industrial Blvd/Hillandale Dr
160,33.738539,-84.212461,Cook Pl/McLain Ln
246,33.760773,-84.305217,Fairpark Ln
185,33.889736,-84.251500,Rose Ridge/Arbor Ridge
160,33.889016,-84.221424,Spring Branch Way
276,33.756720,-84.275878,Carter Rd/Midway Rd
390,33.773708,-84.301788,Atlanta Ave
334,33.762491,-84.212650,Valerie Woods Dr/Redan Rd
334,33.845423,-84.344442,Fairway Estate NE/Fairway Est NE
185,33.736570,-84.343437,Eastgate Ct
276,33.763610,-84.228606,Elder Ln/Redan Rd
185,33.769040,-84.282420,Derrydown Way
160,33.743028,-84.164476,Glen Arm Dr/Whittondale Rd
160,33.704553,-84.068240,Lake Capri Rd NW
334,33.782597,-84.082561,Beechwood Ln/Scenic View Ln
1046,33.771837,-84.293323,E Trinity Pl/E Howard Ave
160,33.864394,-84.218139,Chamblee Tucker Rd/Britts Gate Ln
736,33.891176,-84.260054,I- 85
605,33.849098,-84.203306,Tucker Industrial Rd/Hugh Howell Rd
246,33.789777,-84.226671,Hillcroft Ln/Spring Chase Cir
160,33.875719,-84.234223,Umberland Dr/Evans Rd
246,33.689398,-84.221954,Dunmore Rd/Casa Loma Dr
185,33.807984,-84.228116,Sans Souci Way/Norman Rd
160,33.717793,-84.225764,Tiffany Ct
390,33.653519,-84.279052,Ward Lake Ct
246,33.774276,-84.160305,Mountain View Pass/Summer Meadow Pass
445,33.762412,-84.205870,To Lani Trl/To Lani Farm Rd
160,33.963610,-84.338210,Roberts Dr/Aurora Ct
216,33.808405,-84.234496,Cleavemark Dr/Norman Rd
185,33.688007,-84.238281,Creekway Dr
684,33.699097,-84.275003,I- 285
185,33.822430,-84.294618,Cambridge Xing
246,33.756692,-84.139066,Kilgore Rd
160,33.744723,-84.043904,Clark Trl
305,33.756623,-84.194751,Walden Walk Cir
1563,33.792052,-84.325602,Dickey Dr/Arkwright Dr NE
216,33.779468,-84.253451,Forest Glen Way/Forest Glen Cir
246,33.970873,-84.337250,Dunwoody Club Dr
305,33.673558,-84.253731,Cress Way Dr
334,33.769946,-84.300740,Patillo Way/Greenwood Cir
216,33.723777,-84.146170,Lowtrail Ct
499,33.794604,-84.170641,Ridgemere Ct
684,33.769227,-84.286098,S Columbia Dr/Shadowmoor Dr
185,33.880441,-84.327266,Windsor Pkwy NE/Ashford Dunwoody Rd
185,33.677187,-84.264834,Gray Birch Dr
246,33.724347,-84.228905,Emerald North Cir/Emerald North Dr
160,33.874584,-84.338070,Hermance Dr NE/Hermance Dr
185,33.669926,-84.154386,Salem Rd/Mill View Way
216,33.779343,-84.105978,Mountain Oaks Pkwy/Fortune Ridge Rd
390,33.792652,-84.341707,Rock Springs Pl NE
246,33.795176,-84.304374,Webster Dr/Clairmont Cir
1511,33.793479,-84.289989,Medlock Rd/N Decatur Rd/Scott Blvd
445,33.736219,-84.235989,High Court Pl
334,33.741953,-84.145402,Duren Fields Pl/Duren Fields Way
762,33.764391,-84.235600,/Travis Trce
276,33.738275,-84.270780,Meadow Ln/Glenwood Rd
246,33.753402,-84.328443,/Boulevard Dr NE
552,33.834833,-84.209736,Fellowship Rd/Stone Mountain Fwy
499,33.726369,-84.179213,Thicket Way
185,33.751170,-84.140792,Shadow Rock Dr
185,33.880164,-84.227059,Wanda Woods Dr/Chamblee Tucker Rd
2009,33.793235,-84.318588,Ridgewood Dr NE/Uppergate Dr
445,33.867958,-84.281306,Colonial Way
160,33.809632,-84.230455,Nielsen Ct
185,33.818289,-84.205000,Ginger Woods Ln
160,33.663396,-84.203603,Pamela Pl
418,33.817206,-84.182311,Fair Pines Cove
788,33.747201,-84.222329,S Indian Creek Dr/Covington Hwy
185,33.790616,-84.168396,Carillion Ct
160,33.902783,-84.340021,Brooklawn Rd NE/W Nancy Creek Dr NE
160,33.851021,-84.180911,Highgate Ct/Stratmor Dr
362,33.714294,-84.208517,Printceton Ter/Princeton Ter
1097,33.899672,-84.237019,Brook Court Ave
334,33.727155,-84.154880,Cedar Croft Ln
160,33.828125,-84.291138,Oak Grove Meadow/Oak Grove Rd
276,33.728382,-84.133785,Corners Circle Trce
216,33.842121,-84.148578,Silversmith Ln/Lilburn-Stone Mountain Rd
160,33.852961,-84.265254,Payton Rd NE/Green Oaks Cir NE
185,33.875471,-84.222115,Laynewood Cir/Menlo Dr
185,33.810255,-84.121570,Parkview Blvd/Bermuda Rd
305,33.769067,-84.235133,Kensington Rd
658,33.715698,-84.248082,I- 20
418,33.960065,-84.302502,Jett Ferry Rd/Dunwoody Club Dr
362,33.729839,-84.191556,Covington Hairston Corner/Covington Hwy
160,33.950372,-84.303760,Sheridan Ln/Kim Pl
246,33.761493,-84.261794,Banbury Cross/Hess Dr
658,33.799655,-84.202653,Summit Creek Dr
185,33.743324,-84.339843,Marbut Ave SE/E Side Ave SE
276,33.778520,-84.307140,Coventry Rd/Fairfield St
968,33.775763,-84.124646,Stephenson Rd/Robin Ridge
185,33.676907,-84.285022,River Hills Way
917,33.848165,-84.255785,Henderson Mill Rd NE/Briarcliff Rd NE
334,33.884878,-84.310808,New Peachtree Rd/Clairwood Ter
418,33.736356,-84.236510,High Court Pl
445,33.701535,-84.118803,I- 20
185,33.783458,-84.304745,Westchester Sq
276,33.644100,-84.119544,Chestnut Lake Ave/Chestnut Lake Xing
185,33.760219,-84.266044,Berkeley Rd/Bromley Rd
579,33.891951,-84.229115,Pleasantdale Rd
305,33.772590,-84.273127,Twin Oaks Dr
160,33.851529,-84.313066,Clairmont North NE
305,33.696505,-84.161080,Fairington Pl
246,33.931875,-84.328000,Devonshire Rd/Devonshire Way
526,33.669842,-84.265756,Laurengate Dr/Conley Downs Ln
579,33.893406,-84.228633,Meadow Village Ln
160,33.694867,-84.177518,Thompson Mill Rd/Glencroft Entry
185,33.744754,-84.173863,Kelleys Mill Cir/Biffle Rd
185,33.634923,-84.131555,Ariaal Dr/River Overlook Way
185,33.749260,-84.237575,W Austin Rd/W Austin Ct
160,33.835395,-84.226092,Saint Marks Ct
246,33.744954,-84.289092,Rose Cir/Ellington St
216,33.724730,-84.199924,Marsh Rabbit Cove/Marsh Rabbit Ln
1329,33.774577,-84.299976,Ponce de Leon Pl/Swanton Way
216,33.678397,-84.199568,Eagles Ridge Loop/Eagles Valley Cir
246,33.904872,-84.246317,Oakcliff Rd/Pleasantdale Rd
160,33.671516,-84.236222,Holy Cross Way/Holy Cross Ct
390,33.793090,-84.279694,N Decatur Ln/N Decatur Rd/Stratford Cmns
185,33.797710,-84.104346,Eastwood Rise
305,33.759937,-84.188858,Redan Rd
276,33.677109,-84.202212,Eagle Rise/Red Tail Dr
160,33.860136,-84.204325,Sims Ct
1252,33.762505,-84.337076,Mell Ave NE/Dekalb Ave NE
362,33.735017,-84.299455,Weldon Ave/Daniel Ave SE
246,33.758910,-84.097878,Mulberry Ln/Red Maple Ln
160,33.685867,-84.162164,la Fleur Trl/Monette Pl
1329,33.693237,-84.293898,Aylesbury Loop/Clifton Springs Rd
185,33.693460,-84.162801,Aberdeen Way
160,33.657800,-84.231338,Alicia Ct
160,33.735635,-84.256899,Amesbury Dr/Glenco Dr
185,33.655583,-84.204481,Black Water Cv
445,33.725737,-84.214073,Leslie Brook Dr/Wesley Chapel Rd
552,33.791459,-84.317672,Burlington Rd NE
216,33.896704,-84.292182,Peachtree Rd/Clemson Dr
160,33.693076,-84.221942,May Apple Ct
160,33.827255,-84.136338,Historic Vw/Kings Xing
334,33.680409,-84.210664,Thornwoode Pointe
390,33.824506,-84.291586,Oak Grove Vis
185,33.654091,-84.188047,Panola Rd/Snapfinger Rd
305,33.698603,-84.147109,Sherwood Trce
160,33.866424,-84.195397,Doaks Run Ct
185,33.753282,-84.106103,Millwood Pass/Rogers Lake Rd/Rogers Crossing Dr
334,33.788426,-84.225692,Woodcroft Ct
160,33.650202,-84.191000,River Rd/River Vista Rd
216,33.821588,-84.347469,Sheridan Walk NE
160,33.882844,-84.240985,Hathaway Ct
160,33.870044,-84.218608,Livsey Woods Dr
276,33.829866,-84.248610,Lawrenceville Hwy
160,33.764330,-84.108016,Timberclair Ln/Timberclair Ct
305,33.720759,-84.340802,Mica Lamp Ct/Porchside Pl
185,33.780269,-84.281988,Sycamore Dr/Pinehurst St
160,33.686906,-84.119824,Chaparral Way/Manoleta Dr
276,33.764857,-84.335818,Sheppard Pl NE/McLendon Ave NE
305,33.892970,-84.291132,Surrey Cir
185,33.661616,-84.252487,Rockmill Dr/Flagstone Trce
160,33.787226,-84.282426,Bridlewood Cir/Woodhaven Dr
216,33.955478,-84.308725,Stonehouse Ct
160,33.801184,-84.286200,Crockett Ct
276,33.792345,-84.099978,Wind Run Way
246,33.786602,-84.242584,Creekview Dr
865,33.890928,-84.258130,/I- 285
362,33.692461,-84.259199,Nectarine Cir
334,33.707785,-84.190932,Walden Lake Pointe
246,33.933532,-84.342338,Holly Ave/Alder Ave
185,33.752991,-84.201676,Yorkton Ct/Wendover Dr
185,33.783507,-84.288941,Glendale Ave/Mount Vernon Dr
943,33.922911,-84.281347,/Tilly Mill Rd
276,33.801633,-84.227481,Elmscourt Dr/Maxey Hill Dr
216,33.767482,-84.332987,Clifton Rd NE/Marlbrook Dr NE
305,33.710349,-84.234188,Leprechaun Dr
185,33.761190,-84.188877,Village Trl/Village Main St
276,33.807026,-84.215273,Dunstan Ct
579,33.723824,-84.348493,Sky Haven Rd SE
160,33.911402,-84.310905,Chamblee Dunwoody Rd
216,33.814924,-84.217582,Rays Rd/Oakwood Ct
246,33.719455,-84.158168,Cove Ln/Cove Lake Way
276,33.711912,-84.237330,Rainover Dr
445,33.700415,-84.317824,Rollingwood Ln SE/Wee Kirk Rd SE
276,33.671538,-84.257754,Cress Way Dr
334,33.837700,-84.337442,Keys Lake Dr NE
216,33.796207,-84.172462,Ridge Ave/San Pablo Dr
246,33.846463,-84.210601,Hanfred Ct
160,33.963338,-84.330869,Martina Way
185,33.819274,-84.242338,Clarkston Industrial Blvd/Montreal Creek Cir
216,33.828418,-84.234805,Carrington Pointe
185,33.855364,-84.263437,Kingscliff Dr NE/Briarcliff Rd NE
1149,33.896624,-84.265549,/I- 285
216,33.747773,-84.242500,Tulip Dr/Mecklinburg Pl
160,33.763721,-84.094831,Wheeler Trl/Old Greystone Dr
