Estimated daily crossings,Latitude,Longitude,Name
631,31.235750,-82.370197,State St/Blackshear Ave/W Blackshear Ave
160,31.278365,-82.413372,Devandrene Ave/Kirkland Rd
185,31.250276,-82.375285,ABC Ave
160,31.099858,-82.586188,Peaglers Xing/Valdosta Hwy
160,31.287945,-82.446460,Vernon Ellis Dr
160,31.217544,-82.351035,Church St/Quarterman St
390,31.211234,-82.350556,Calhoun St/Memorial Dr
216,31.220328,-82.376321,Albany Ave
185,31.214055,-82.334043,Central Ave
185,31.232186,-82.339247,Oleander Dr
216,31.219491,-82.344198,College St/Pennsylvania Ave
185,31.287089,-82.439686,Smith Ln/Alma Hwy
216,31.192719,-82.318106,Morris Rd
390,31.215493,-82.360546,Tebeau St/Albany Ave
362,31.201114,-82.321702,Canal St
160,31.298281,-82.393750,Jamestown Rd
362,31.233348,-82.357612,Cedar St/Dorothy St
418,31.222492,-82.347433,Church St
276,31.209213,-82.370446,Clinton St/Jane St
445,31.208047,-82.360996,Jenkins St/Plant Ave
246,31.209647,-82.348835,Williams St
216,31.214172,-82.354988,Church St/Gordon St
185,31.274522,-82.396014,Ternest Rd
246,31.221278,-82.352981,Riverside Dr/Pendleton Pl
334,31.196666,-82.299710,Aycock Rd/Brunswick Hwy
160,31.218850,-82.341023,Cherokee Dr/Pennsylvania Ave
160,31.141228,-82.602193,/Windmill Rd
185,31.194635,-82.366414,Holiday St/Hall St
160,31.213397,-82.372563,Old 122 Hwy E/N Crawford St
305,31.220628,-82.362791,Jones St/G St
185,31.236042,-82.380411,W Blackshear Ave/Park Ave/Cherokee St
334,31.202803,-82.354322,Lee Ave/Marion St
305,31.240347,-82.368161,Hebard St/Buchannon St
305,31.213474,-82.341518,/Satilla Blvd
552,31.219410,-82.353068,Alice St/Quarterman St
185,31.268081,-82.376741,Huckaby Rd
362,31.215343,-82.355693,Grove Ave/Oak St
246,31.252564,-82.380251,Tj Ln
445,31.209686,-82.361994,Remshart St/Elizabeth St
418,31.202050,-82.327127,Havanna Ave
160,31.253337,-82.374473,Stetson Dr
865,31.206258,-82.331957,Brunswick Hwy/Layton St
185,31.201307,-82.371548,Glenmore Ave/Byck St
160,31.245144,-82.354642,Blue Jay Trl/Cherokee Ave
276,31.193529,-82.384392,Victory Dr/Valdosta Hwy
499,31.206412,-82.353204,S Georgia Pkwy E/Sweat St
185,31.204230,-82.368068,Hamilton St/Alpha St
160,31.198753,-82.344018,Congress St/Assembly St
246,31.229637,-82.367808,Berlin St
246,31.235866,-82.403178,Cherokee St/Gorman St
246,31.238184,-82.337451,Sonidale Dr/Burke St
185,31.226024,-82.368603,Wisteria St/Clough St/Rosedale Ave
305,31.218392,-82.385662,Geary St/Dewitt St
160,31.195176,-82.326100,Pafford Rd
526,31.208442,-82.344877,Wilkerson St/Byrd St
185,31.225927,-82.353397,Spratt St/Riverside Ave
839,31.230075,-82.332419,Screven Ave
305,31.232535,-82.353448,Riverside Ave/Summit St
390,31.207950,-82.360715,/Jenkins St
246,31.104495,-82.571713,Mill St/Mills St/Valdosta Hwy
216,31.274532,-82.384321,Ternest Rd/ABC Ave
160,31.266972,-82.630913,/Albany Hwy
216,31.204750,-82.327288,Brunswick Hwy
276,31.215758,-82.346423,Ava St/Scruggs St
185,31.094749,-82.597729,Floyd James Rd/Valdosta Hwy
160,31.194781,-82.401359,New Mexico Ave/Wadley Rd/Anita St
185,31.202174,-82.335277,Mosley St/S City Blvd
305,31.197048,-82.299957,Woodard Chapel Xing
160,31.275895,-82.439568,Hunt Trl
160,31.229539,-82.385524,N Augusta Ave/Hilliard Ave
305,31.219488,-82.374124,Garlington Ave
160,31.246512,-82.403730,/Keen Dr
418,31.211970,-82.342305,Ava St/Harrison St/Satilla Blvd
216,31.195371,-82.384831,Wadley Rd
305,31.219250,-82.374221,/Garlington Ave
216,31.222388,-82.383520,Albany Ave
390,31.213059,-82.330368,Anquilla St/S City Blvd
246,31.209106,-82.347631,Reed St/Samuel St
472,31.206093,-82.341142,Mayes St/S Georgia Pkwy E
305,31.234581,-82.338501,Tebeau St/Pinehurst Dr
305,31.196261,-82.299744,Strickland Rd/Aycock Rd
160,31.241057,-82.354024,E Waring St
160,31.228870,-82.343404,Pioneer St
216,31.183810,-82.255832,Josephine Park Rd/Brunswick Hwy
499,31.208715,-82.380424,Francis St/Phillips Ave
362,31.208824,-82.367883,Francis St
710,31.222715,-82.353400,Tebeau St/Riverside Ave
185,31.245684,-82.404275,Keen Dr
160,31.221608,-82.393024,Debbie St
246,31.213883,-82.310220,Wexford Dr/Central Ave
160,31.280570,-82.393887,Old Waltertown Rd/Devandrene Ave
276,31.192109,-82.284200,Owen Lee Rd/Brunswick Hwy
216,31.209432,-82.330585,Mount Pleasant Rd
160,31.248622,-82.366785,Walnut Ln/Wacona Dr
185,31.214854,-82.303843,Meadow Ln/St Ila Rd
390,31.215770,-82.355476,State St/Grove Ave
472,31.203351,-82.331925,Jacksonville Ave
160,31.228364,-82.385978,N Augusta Ave/Woodrow St
334,31.262613,-82.381554,Danielle Dr
216,31.238310,-82.380699,Tamara Rd/Conway Dr
276,31.241106,-82.344221,Manchester St/Sunnyside/E Waring St
185,31.213924,-82.314629,Morning Dove Ln/St Bernard Trl/Central Ave
334,31.203434,-82.341965,James Ln
185,31.200676,-82.311645,Knight Ave/Vickers Rd
160,31.201712,-82.374632,Wilfred St/Sylvan
160,31.249590,-82.401660,/Keen Dr
499,31.209812,-82.365929,N Nicholls St/Elizabeth St
185,31.203091,-82.359728,Haines Ave
418,31.211600,-82.364932,Isabella St/Ware St
160,31.220601,-82.339631,Coral Rd/Satilla Blvd
185,31.239286,-82.372394,Monroe Ave
216,31.231921,-82.341806,Tebeau St
185,31.204968,-82.365586,Glenmore Ave
160,31.205545,-82.472596,/Crepe Myrtle Ln/Old 122 Hwy E
305,31.221033,-82.359034,King St/Thomas St
160,31.252915,-82.477713,Albany Ave/W Church St
216,31.133633,-82.269598,Braganza Rd/Jacksonville Hwy/Braganza Loop
160,31.245006,-82.359780,Cherokee Ave
160,31.222204,-82.330580,Camellia Dr/Seminole Trl
334,31.240358,-82.369325,Hebard St/Atwood Ave
552,31.209592,-82.359031,Reed St W/Plant Ave/Elizabeth St/Lott St
160,31.280566,-82.396746,Devandrene Ave/Carmen Rd
185,31.204339,-82.344488,Nunn St/New St
246,31.206471,-82.377951,Norwood Dr/Phillips Ave
246,31.302254,-82.437598,Augusta Spring Dr/Shady Ln
160,31.195355,-82.342867,Commons St
246,31.195156,-82.390196,Wadley Rd
216,31.231583,-82.368655,State St/Abner St
216,31.194086,-82.384025,Victory Dr/South Dakota Ave
216,31.212521,-82.372544,Pine St/N Crawford St
334,31.213904,-82.309107,Wood Valley Dr/Central Ave
185,31.221039,-82.324857,Johns Ave
185,31.226333,-82.366677,State St/
160,31.223132,-82.333384,Dean Dr/E Cherokee Dr
185,31.269822,-82.384104,Lynn Ave/Gloria Ave
160,31.405972,-82.443932,Alma Hwy
276,31.233892,-82.369510,/State St
445,31.207775,-82.347831,Wadley St/Samuel St
362,31.248522,-82.374652,ABC Ave/Wacona Dr
160,31.193315,-82.319206,Woodward Ave
160,31.231720,-82.355525,Crescent St/Toomer St
185,31.182362,-82.398232,/Valdosta Hwy
246,31.213897,-82.309845,Wildwood Rd/Central Ave
305,31.214115,-82.356197,Grove Ave/Albany Ave
160,31.235553,-82.408848,Highland Rd/Cherokee St
160,31.187651,-82.356902,Littlepage St/Gilmore St
246,31.199000,-82.351212,Agnew St/Congress St
185,31.283378,-82.436192,Cameron Rd
160,31.222215,-82.335262,Tupelo Dr/Seminole Trl
276,31.235049,-82.349330,Darling Ave
216,31.223330,-82.363530,State St/Colley St
445,31.195244,-82.388039,Wadley Rd/Virginia Ave
185,31.218308,-82.324237,Barkley St/Andrea Dr
216,31.269117,-82.382762,Jamestown Rd
1304,31.230606,-82.333559,Pinehurst Dr
276,31.215242,-82.329356,City Blvd/Shawnee Dr
160,31.216831,-82.417983,Crestwood Rd
246,31.222226,-82.338250,Seminole Trl/St Marys Ave
418,31.276620,-82.390707,Mockingbird Ln/Cardinal Dr
579,31.208933,-82.339777,Knight Ave/Oakwood Ave
185,31.229122,-82.359002,Bea Elbert Dr/Bailey St
305,31.191139,-82.317079,Ambrose St
216,31.224097,-82.321793,Seminole Springs Rd
216,31.213959,-82.324183,Central Ave
362,31.237096,-82.370480,Hebard Ave
160,31.265696,-82.383814,Evans St/Terra Cir
334,31.212392,-82.344292,Fern St/Clifton Grove St
185,31.223117,-82.369404,M St
185,31.208112,-82.371544,Francis St/Myers St
185,31.242659,-82.361924,Union St/Hazel St
185,31.219057,-82.342136,Pennsylvania Ave/Hill St
185,31.130007,-82.513812,Valdosta Hwy
160,31.153726,-82.446617,Valdosta Hwy
160,31.229199,-82.365698,Delia St/Martin Luther King Dr
185,31.216797,-82.409217,/Village Lake Cir
185,31.225862,-82.366518,/Johnson Ave/Watts St
160,31.227925,-82.393772,Stephens St/Ben Hill Ave
160,31.251530,-82.380006,Elaine Ave/Tj Ln
305,31.197525,-82.313267,Sawdust Trl
185,31.221887,-82.366028,Robert St/Robert Ln/Porter St
631,31.208691,-82.375040,/Francis St
246,31.196643,-82.297771,Knight Ave
160,31.238754,-82.379945,Park Ave
246,31.214052,-82.332926,Central Ave
160,31.205123,-82.369855,Baker St/Jewel St
185,31.243047,-82.342497,Dover St/Sunnyside Dr
185,31.288825,-82.479567,Thigpen Rd/Pineview Church Rd
185,31.241867,-82.361912,E Ware Ave/Hazel St
160,31.189073,-82.388389,Utah Ave/Missouri Ave
246,31.226555,-82.342382,el Josa St/Pineview Dr
334,31.219694,-82.374168,Albany Ave
216,31.216245,-82.365641,N Nicholls St
185,31.318895,-82.457061,Alma Hwy
216,31.225585,-82.394667,Stephens St/Albany Ave/McKinley Rd
160,31.270685,-82.686743,Albany Hwy
160,31.260780,-82.384255,Alma Hwy
160,31.229163,-82.397941,W Ben Hill Ave/Lark St
160,31.092306,-82.603255,Valdosta Hwy
160,31.205912,-82.373367,Ethel St/Georgia St
216,31.140646,-82.418072,Susan Thrift Rd/Needham Rd
185,31.226787,-82.375919,Pollard St/Hilliard Ave
762,31.210029,-82.361063,Tebeau St/Reed St W
246,31.204645,-82.332441,Layton St
526,31.220568,-82.360610,State St/McDonald St
216,31.196453,-82.367358,Ball St
276,31.252199,-82.375811,Stetson Dr/ABC Ave
185,31.213935,-82.287358,Carriage Ln/Central Ave
185,31.231200,-82.382254,Park Ave/Gilchrist Ave
216,31.242646,-82.366129,Monroe St/Union St
185,31.153832,-82.446206,Ruskin Rd/Valdosta Hwy
305,31.192855,-82.385088,Montana Ave/Valdosta Hwy
276,31.205164,-82.366166,S Nicholls St
160,31.280288,-82.386905,Dusty Ln/Jamestown Rd
305,31.206239,-82.348052,S Georgia Pkwy E/Samuel St
445,31.208912,-82.362007,Remshart St/Jane St
160,31.242004,-82.372542,/State St
185,31.202843,-82.355470,Eads St/Marion St
185,31.284077,-82.546164,/Douglas Hwy
390,31.241756,-82.369989,E Ware Ave/Edgewood St
160,31.190410,-82.302268,Stanton Ave
185,31.231198,-82.368769,Dresden St
334,31.241772,-82.368185,Buchannon St/E Ware Ave
276,31.213614,-82.357912,Alice St
276,31.246519,-82.373883,/ABC Ave
185,31.208410,-82.358587,Stephenson St/Drane St
276,31.213930,-82.318284,Lynn Dr/Central Ave
390,31.206526,-82.356550,S Georgia Pkwy E/Gilmore St
160,31.236764,-82.357634,Dorothy St
216,31.257002,-82.378174,State St
185,31.224105,-82.333600,Cherokee Cir/Dean Dr
160,31.194631,-82.367439,Holiday St/Ball St
160,31.123197,-82.531915,Glenmore Loop/Valdosta Hwy
160,31.193256,-82.364307,Lewis St/Gibbs St
160,31.211287,-82.315393,St Bernard Trl
160,31.254188,-82.475629,S Georgia Pkwy
390,31.248526,-82.374992,W Wacona Dr/State St/Wacona Dr
445,31.199632,-82.320660,Cactus St
246,31.217201,-82.321190,Truman St
579,31.208986,-82.364138,S Georgia Pkwy W/McDonald St/Jane St
160,31.102591,-82.571559,Rays St/Booth St
160,31.235828,-82.383353,Cherokee St/Sylvia Ln
276,31.233748,-82.369068,ABC Ave
334,31.238492,-82.322939,Plant Ave
216,31.213478,-82.345476,Holly St/Clifton Grove St
1071,31.202369,-82.321313,/Division St
362,31.216971,-82.356795,State St/Alice St
160,31.226864,-82.334537,Screven Ave/Lakeview Dr/City Blvd
246,31.189958,-82.316377,Aaron St
246,31.224673,-82.337926,Woodland St/Oconee Rd
160,31.181160,-82.442076,Clough Bay Rd S/
362,31.211659,-82.349044,Knight Ave/Magnolia St
684,31.223878,-82.347442,Alice St/Darling Ave
160,31.124005,-82.529716,Glenmore Rd/Valdosta Hwy
160,31.298926,-82.452428,Alma Hwy
160,31.221215,-82.325090,Johns Ave
160,31.217089,-82.343497,Atlantic Ave/Hill St
185,31.189616,-82.275666,/Brunswick Hwy
160,31.220627,-82.334911,Tupelo Dr/Coral Rd
246,31.220116,-82.363423,Arnold McKinney Dr/G St
160,31.264854,-82.383381,Kathryn Dr/Brogden Rd
246,31.211089,-82.356844,Isabella St
445,31.276366,-82.394569,Old Waltertown Rd/Cardinal Dr
305,31.217110,-82.385710,Dewitt St/Lamont St
246,31.217325,-82.363059,McDonald St
445,31.202683,-82.318500,Knight Ave/
160,31.183851,-82.292322,Strickland Rd
185,31.237347,-82.334988,Linwood Dr/Russell Rd
160,31.305693,-82.413387,Wooddell Ridge Rd
160,31.225158,-82.361340,Colley St/Martin Luther King Dr
160,31.198418,-82.358023,Haines Ave/Brunel St
418,31.218984,-82.317179,Foxfire Ln/Cherrywood Rd
185,31.202873,-82.356710,Gilmore St/Marion St
362,31.214829,-82.329548,City Blvd
160,31.241060,-82.353379,E Waring St
185,31.224151,-82.367683,Bunn St/Rosser St
276,31.199072,-82.352464,Morton Ave/Congress St
160,31.238564,-82.349356,Darling Ave
160,31.214692,-82.349649,Dewey St
390,31.230109,-82.361993,Buchanan St/Buchannon St/Clough St
160,31.218631,-82.322103,Chauncey Dr/Truman St
160,31.189484,-82.300645,Stanton Ave
160,31.240887,-82.375616,W Waring St
1123,31.197395,-82.325461,Pafford Rd
334,31.213823,-82.341355,Satilla Blvd/Forrest Ave
160,31.195355,-82.343034,Commons St
160,31.162925,-82.295948,/Jacksonville Hwy
160,31.340880,-82.463646,/Alma Hwy US 1/Alma Hwy
185,31.197066,-82.354468,Archer St/Sweat St
160,31.192217,-82.384392,Montana Ave/Missouri Ave
246,31.235022,-82.350505,Poplar St
839,31.208688,-82.376964,Francis St/Westgate Dr
160,31.208405,-82.313236,Hillmont Dr
216,31.229892,-82.382299,Clarke Ave/Stanton Ave
552,31.206985,-82.347938,Pendergast St/Samuel St
216,31.232121,-82.366561,Quarterman St/Hazel St
246,31.237528,-82.368888,Hebard Ave/Atwood St
246,31.224711,-82.366123,Johnson Ave/Porter St
216,31.225954,-82.363256,Bailey St/Daniel St
305,31.253259,-82.381436,Sinclair St
216,31.232826,-82.336350,Alice St/Pinehurst Dr
1174,31.229992,-82.332812,Morningside Dr
160,31.039973,-82.569332,Kite Rd/Flat Ford Rd
362,31.203633,-82.352244,Morton Ave/Charlotte St
605,31.206980,-82.345817,Pendergast St/Plumer St
185,31.233733,-82.339558,Community Dr/Tebeau St/Linden Dr
246,31.215439,-82.341696,Laurel St/Stella St
185,31.274529,-82.390743,Ternest Rd/Parker Ln
185,31.184060,-82.397588,Illinois Ave/Oregon Ave
1046,31.206378,-82.332345,Brunswick Hwy
160,31.235786,-82.362541,E Blackshear Ave
160,31.219468,-82.336324,Suwanne Dr/Euclid Ave
276,31.206749,-82.366072,S Nicholls St
185,31.101783,-82.581885,/Valdosta Hwy
160,31.201003,-82.375733,Boulevard St
160,31.228130,-82.425296,Fred Voight Rd/Musket Trl
552,31.235743,-82.369971,Blackshear Ave
185,31.210471,-82.350599,Hicks St/Calhoun St
445,31.220654,-82.359603,Pittman St
1200,31.209943,-82.344645,Wilkerson St/Harrison St/Memorial Dr
305,31.205406,-82.331487,Dixie Ave/Layton
160,31.106484,-82.567382,/Valdosta Hwy
185,31.221798,-82.322900,Booth St/Seminole Trl
185,31.198766,-82.341109,Burgess St/Congress St
390,31.210103,-82.347505,Highsmith St/Samuel St
216,31.204555,-82.352201,Morton Ave/Howe St
160,31.315632,-82.453352,Owl Ln
160,31.226321,-82.359939,Quarterman St/Colley St
305,31.265752,-82.381487,Atwater Rd/Jamestown Rd
160,31.195185,-82.325195,Pafford Rd/Pafford Lake Rd
276,31.216271,-82.321108,Truman St
216,31.190999,-82.317910,Ambrose St
185,31.211771,-82.310213,Wexford Dr/Woodduck Dr
813,31.216792,-82.348922,Screven Ave
305,31.210528,-82.286067,Hitching Post Ln/Saddle Cir
160,31.279604,-82.456995,Thigpen Rd/Lovett Rd
160,31.296229,-82.509137,S River Rd
160,31.200745,-82.356802,Gilmore St
160,31.234378,-82.375334,Jessie St/Lesher St
891,31.202945,-82.321108,Division St/Brunswick Hwy
526,31.220719,-82.359672,Pittman St
334,31.211444,-82.359784,Pendleton St/Isabella St
216,31.226053,-82.356066,Dorothy St
185,31.199710,-82.344021,Senate St/Assembly St
276,31.202726,-82.341107,Mosley St/Burgees St
362,31.209760,-82.364084,McDonald St/Elizabeth St
185,31.276522,-82.437358,Cameron Dr/Cate Dr
160,31.203436,-82.368862,Glenmore Ave/Murphy Ln
305,31.214329,-82.359514,Brunswick Ave/Pendleton St
185,31.217415,-82.343047,Richmond Ave/Hill St
160,31.237897,-82.348553,Golfview Dr
216,31.216773,-82.303790,/Lark Ridge Rd/St Ila Rd
246,31.208444,-82.347721,Byrd St/Samuel St
160,31.189539,-82.373610,Panama Ave/Louisiana Ave
185,31.180111,-82.401026,Valdosta Hwy
1200,31.209781,-82.344086,Bowen St/Memorial Dr
216,31.197329,-82.351364,/Jackson St
185,31.383889,-82.532642,J Lee Rd/Bickley Rd
185,31.192159,-82.302432,Wesley Dr
185,31.227582,-82.342827,Alice St
160,31.195108,-82.385126,South Dakota Ave
246,31.205744,-82.367991,Hamilton St/Georgia St
160,31.227947,-82.380000,Hilliard Ave/George St
216,31.230381,-82.397450,Lamar Ave Exd/Lark St
185,31.225170,-82.384121,Ben Hill Ave/Stanton Ave
246,31.215120,-82.377729,Columbus St/Roosevelt St
276,31.213856,-82.306800,Bulldog Ln/Central Ave
1381,31.206357,-82.336689,/Memorial Dr
1123,31.217398,-82.348706,Ava St
334,31.247251,-82.374164,ABC Ave/Briarwood Rd
499,31.276445,-82.393067,Cardinal Dr/Bluebird Cir
390,31.214828,-82.352334,Thomas St/Plant Ave
160,31.235281,-82.363751,Walter St/Abner St
160,31.194620,-82.368488,Holiday St/Madison St
160,31.214200,-82.343294,Laurel St/E Oneida St
246,31.170145,-82.234488,Ruth Lake Ln
160,31.253489,-82.365265,Ash Dr
160,31.196014,-82.422701,Slash Pine Rd/Jame Puckett Way
160,31.188258,-82.356520,/Brunel St
185,31.202329,-82.336775,Mosley St
246,31.204466,-82.349425,Howe St
246,31.225124,-82.339406,Ricardo St/Plant Ave
185,31.226513,-82.357066,Sargeant St
216,31.218432,-82.325456,Carrie Dr
216,31.240194,-82.357604,Dorothy St
276,31.224785,-82.387350,N Augusta Ave/Franklin Ave
362,31.230754,-82.362652,Buchanan St/Moody St
305,31.205873,-82.329322,Knight Ave
160,31.210433,-82.305294,Penny St
185,31.193430,-82.319116,Jacksonville Hwy/Woodward Ave
160,31.195188,-82.357034,E Hamilton Ave/Gilmore St/Hamilton Ave
160,31.184228,-82.292877,Strickland Rd/Dawson Rd
160,31.194752,-82.414897,Wadley Rd/Hobbs Ln
276,31.211505,-82.361883,Remshart St/Isabella St
160,31.280853,-82.436585,Cameron Rd/Jana Ln
276,31.208441,-82.341886,Byrd St/Nesbitt St
246,31.234925,-82.342535,Sunnyside Dr/Spurgeon St
185,31.230811,-82.343195,Tebeau St/Bibb St
160,31.227607,-82.349261,Beville St/Darling Ave
160,31.195658,-82.342515,Lord St
216,31.233712,-82.359477,Bunche St/Carver St
445,31.207757,-82.345005,Wadley St/Wilkerson St
334,31.208449,-82.343491,Hazard St/Byrd St
160,31.103006,-82.233971,/Jacksonville Hwy
160,31.240845,-82.379597,Park Ave/W Waring St
216,31.210583,-82.365898,N Nicholls St/Mary St
418,31.222093,-82.349681,Alice St/Uvalda St
160,31.206655,-82.372356,Crawford St/Ann St
160,31.159801,-82.428819,17th St/Valdosta Hwy
185,31.214567,-82.419443,S Georgia Pkwy
185,31.213870,-82.348784,Scruggs St/Dewey St
499,31.232100,-82.330641,Community Dr/Plant Ave
160,31.214125,-82.344646,Holly St/Ava St
160,31.234205,-82.368143,Lindsey St
445,31.211652,-82.366725,Izlar St/Isabella St
390,31.232675,-82.360875,Walter St/Carver St
246,31.187636,-82.391653,Arizona Ave/Valdosta Hwy
216,31.231894,-82.363930,James St/Buchanan St
216,31.126848,-82.522196,Sutton Ln/Valdosta Hwy
362,31.277823,-82.391921,Sparrow Dr
362,31.211297,-82.372533,Moorehouse St/Crawford St
160,31.225978,-82.365329,Pittman St/Charlton St
216,31.257338,-82.378300,State St
499,31.222795,-82.348828,Alice St/Preston St
305,31.216308,-82.366530,Izlar St/Brunswick Ave
185,31.240805,-82.341144,Guilford St/E Waring St
160,31.227182,-82.386440,N Augusta Ave/Lamar Ave
276,31.215529,-82.337653,Magnolia Dr/St Marys Ave
526,31.210448,-82.361947,Remshart St/Mary St
305,31.232519,-82.369001,State St
246,31.199649,-82.319561,Cactus St
631,31.212445,-82.367529,Owens St/Cleo St
305,31.229278,-82.332022,Morningside Dr
185,31.226853,-82.366851,State St/
160,31.200045,-82.309538,Knight Ave
185,31.193896,-82.383799,South Dakota Ave/Valdosta Hwy
246,31.208933,-82.350657,Reed St W/Calhoun St
276,31.207456,-82.289458,Emmett Dr/Driggers Rd
499,31.209116,-82.366893,Jane St
160,31.195547,-82.381145,Wadley Rd/Glenmore Ave/Valdosta Hwy
276,31.216713,-82.364543,G St/Albany Ave
185,31.190252,-82.375016,Maryland Ave
185,31.209471,-82.289502,Emmett Dr
305,31.217160,-82.354834,Clifford St/Thomas St
246,31.251593,-82.376153,State St/Elaine Ave
185,31.235304,-82.337506,Community Dr/Burke St
160,31.211229,-82.311886,Kentland Dr/O'Hara St
185,31.230084,-82.349265,Darling Ave/Cherry St
968,31.202010,-82.330519,Palm Beach Rd
160,31.200254,-82.334619,Palmetto Dr/Dasher St
216,31.213961,-82.324443,Carrie Dr/Central Ave
216,31.233903,-82.341377,Linden Dr
160,31.208577,-82.307237,June St/Tomberlin Rd
216,31.239091,-82.382755,Tamara Rd/Sylvia Ln
160,31.241006,-82.364016,Walter St/E Waring St
160,31.202034,-82.369430,Satilla Ln/Banks St
216,31.196644,-82.292086,Blount Rd/White Hall Church Rd
185,31.110771,-82.558149,/Valdosta Hwy
160,31.291969,-82.402137,Verties Ln
362,31.277210,-82.390938,Mockingbird Ln/Harkleroad Ln
185,31.235868,-82.392666,/Cherokee St
160,31.198525,-82.284383,Cox Rd/County Line Rd
160,31.231077,-82.340706,City Blvd/Oleander Dr/Pioneer St
390,31.220870,-82.357922,Folks St/Folks Pl
160,31.334282,-82.592296,Douglas Hwy/Hidoma Ln
185,31.203936,-82.359681,Haines Ave
605,31.207404,-82.384656,Bennett Rd
1903,31.208748,-82.383811,Francis St/George St/Victory Dr
216,31.231864,-82.341877,Tebeau St/City Blvd
160,31.208392,-82.357673,Drane St/Brunel St
305,31.210736,-82.347365,Memorial Dr
445,31.211357,-82.337712,Vine St//Walnut Ave
160,31.180247,-82.625692,/Old 122 Hwy E
216,31.195182,-82.350644,Browns Ln/E Hamilton Ave
160,31.231990,-82.403189,Lamar Ave Exd/Gorman St
160,31.263635,-82.371029,Blalock Ln/Blue Heron Dr
160,31.245196,-82.404499,Fulford Rd//Red Keen Rd/Keen Dr
499,31.214990,-82.349968,Franklin St/Dewey St
160,31.346302,-82.463575,Alma Hwy US 1/Dave Bennett Rd/Alma Hwy
334,31.215736,-82.353296,Church St/Thomas St
305,31.197449,-82.351721,Jackson St/Jackson
472,31.232327,-82.360526,Moody St/Walter St
472,31.204197,-82.325377,Brunswick Hwy
185,31.183286,-82.254102,/Brunswick Hwy
160,31.197747,-82.344009,House St/Assembly St
160,31.247198,-82.418236,Industrial Blvd
185,31.197149,-82.356956,Gilmore St/Fireman St
276,31.218211,-82.336214,Suwanne Dr/Baltimore Ave
246,31.103603,-82.574732,Cherry St/Valdosta Hwy
305,31.230139,-82.334859,Linden Dr
216,31.187673,-82.399037,California Ave/Pennslyvania Ave
499,31.201215,-82.331741,Laisey Ln/Marion St
185,31.236733,-82.383194,Conway Dr/Sylvia Ln
246,31.224349,-82.365412,Bailey St/Effie St
445,31.216771,-82.300070,Gobbler Ln/Lark Ridge Rd
552,31.211671,-82.367499,Isabella St
185,31.201232,-82.357984,Walters St/Brunel St
185,31.223287,-82.361424,Louise St/Thomas St
160,31.219656,-82.322312,Belle Cir
185,31.214876,-82.370075,Perham St/Ketterer St/Roosevelt St
160,31.220516,-82.290857,Minchew Blvd
1304,31.230194,-82.333044,Morningside Dr/Pinehurst Dr/Plant Ave
185,31.219016,-82.371833,Albany Ave
390,31.198216,-82.351280,House St/Agnew St
2408,31.208747,-82.383704,Francis St
216,31.223340,-82.367838,Rosser St
160,31.208496,-82.398520,Francis St
276,31.204671,-82.355416,Eads St/Howe St
216,31.235877,-82.349356,Darling Ave/E Blackshear Ave
160,31.234737,-82.364475,Abner St
334,31.202760,-82.353351,Sweat St/Marion St
160,31.232828,-82.414724,/Water's Ln
788,31.200901,-82.328036,Jacksonville Hwy/Havanna Ave
216,31.213585,-82.344075,Laurel St/Ava St
160,31.194873,-82.298916,Strickland Rd/Woodward Ave
276,31.224678,-82.364966,State St/Bailey St
185,31.206501,-82.377063,Phillips Ave/Westgate Dr
216,31.214767,-82.366610,Izlar St/Roosevelt St
472,31.213182,-82.353940,Albany Ave
390,31.221074,-82.364963,Vernon Willis Dr/Johnson Ave/Robert St
334,31.207452,-82.374880,Margaret St/Garlington Ave
160,31.224927,-82.382894,Ben Hill Ave
160,31.249185,-82.440746,S Georgia Pkwy
160,31.187998,-82.356905,/Gilmore St
160,31.217600,-82.353189,Grove Ave/Butler St
185,31.167929,-82.417093,North St/Valdosta Hwy
418,31.210411,-82.348999,Hicks St
160,31.236279,-82.349355,Darling Ave
160,31.220593,-82.336400,Suwanne Dr/Coral Rd
216,31.213981,-82.385865,Dewitt St
736,31.196218,-82.322215,Jacksonville Hwy/Pafford Lake Rd
472,31.207765,-82.344328,Wadley St/Bowen St
499,31.203327,-82.320666,Knight Ave/Division St
305,31.247295,-82.374530,/State St
1407,31.206659,-82.333248,Brunswick Hwy/S City Blvd
185,31.226295,-82.367714,Clough St/Azalea Ave
160,31.213296,-82.418202,S Georgia Pkwy
246,31.207241,-82.366523,Margaret St
216,31.202235,-82.336045,Mosley St/Grey St
276,31.227393,-82.357121,Bea Elbert Dr/E L Saunders Dr
390,31.207947,-82.360551,Jenkins St
216,31.206127,-82.375063,/Georgia St
160,31.194741,-82.357033,Holiday St/Gilmore St
185,31.227953,-82.367235,Genoa St/State St
762,31.208694,-82.373433,Francis St/Ethel St
185,31.235826,-82.384468,Tamara Rd/Cherokee St
276,31.240968,-82.371788,ABC Ave/E Waring St
160,31.265139,-82.450526,/Harley Mixon Rd
160,31.180139,-82.260217,Trail Rd
160,31.230879,-82.351359,Upchurch St/Bay St
185,31.190143,-82.387019,Wyoming Ave
605,31.217098,-82.350553,Quarterman St
160,31.251550,-82.378918,Paige Ln/Elaine Ave
185,31.198734,-82.346768,Deputy St/Congress St
160,31.176289,-82.242528,/Brunswick Hwy
