Estimated daily crossings,Latitude,Longitude,Name
160,33.396471,-84.585246,Willow Rd/Pebblestump Point Rd
160,33.442193,-84.607791,Rockwood Rd/Shamrock Industrial Blvd
160,33.370936,-84.539326,Caxton Ct
160,33.408669,-84.561666,Pacers Walk
185,33.413435,-84.595463,Oxford Ct
185,33.404601,-84.569700,Pine Pt
160,33.541832,-84.442164,Plantation Dr/Dickson St
216,33.514338,-84.448605,Joe Bray Rd/W Fayetteville Rd
185,33.460680,-84.610115,Autumn Trce
160,33.376689,-84.550242,Grapevine Curve/Rockspray Ridge
246,33.348515,-84.535932,Summer Pl
160,33.447280,-84.485451,Howard Ln
216,33.485315,-84.449650,W Fayetteville Rd/White Oak Way
160,33.385188,-84.559961,Shannon Run/Glendale Dr
185,33.455312,-84.448547,Fenwyck Cmns/Brittany Chase
185,33.356198,-84.566170,Falcon Dr
160,33.362444,-84.532554,Sterling Pt
499,33.450744,-84.507425,W Lanier Ave
185,33.451015,-84.465052,Treeside Ter/Colonial Ct
160,33.312303,-84.507300,Padgett Rd
160,33.512190,-84.502436,Camden Ct
160,33.537632,-84.438362,Rock Creek Trl
246,33.458097,-84.451035,Intown Pl
390,33.447679,-84.452115,Stonewall Ave E
185,33.523308,-84.576259,Joel Cowan Pkwy
246,33.418480,-84.561082,Walt Banks Rd/Lexington Cir
185,33.473562,-84.458173,Primrose Ct
160,33.356147,-84.539166,Kensington Dr/Chadwick Dr
246,33.428353,-84.595300,Mellington Ln
276,33.479160,-84.453364,Cheaumont Dr
185,33.535544,-84.448188,Wimbly Pt/Longcreek Dr
418,33.443686,-84.529570,W Lanier Ave
185,33.438336,-84.435130,Adair Cir/Virginia Highlands
160,33.521513,-84.576085,Joel Cowan Pkwy/Thompson Rd
216,33.378850,-84.546133,Rockspray Ridge/Gray Plum
160,33.371431,-84.500523,Broadmoor Dr
185,33.412273,-84.443429,State Rte 92/Pond Trce
185,33.541807,-84.440268,Plantation Dr/Plantation Cir
185,33.473325,-84.608689,St Ives
185,33.477188,-84.523993,/Flat Creek Trl
216,33.475647,-84.431564,Huntington Ct
160,33.432357,-84.553541,Woodcanoe Ct/Boatwater Bend
276,33.519543,-84.452994,Wilmington Ln/Hampton Way
216,33.397567,-84.557395,Tuliptree Ter
246,33.364904,-84.545262,Whittington Way/Muirfield Way
185,33.314535,-84.422304,Lowery Rd/Grant Rd
246,33.406669,-84.560277,Windbreak Path
185,33.435342,-84.566992,Loyd Rd
334,33.469588,-84.437796,Banks Station
305,33.420231,-84.602170,Honeysuckle Ln/Kedron Dr
160,33.489088,-84.455311,Dogwood Ct
160,33.384791,-84.577249,Hip Pocket Rd
246,33.444605,-84.557432,Old Plantation Way
216,33.358539,-84.562774,Dividend Dr
305,33.538761,-84.456853,Bordeaux Dr/Dijon Ct
246,33.541552,-84.458232,Monticello Way
160,33.381203,-84.512864,Meeting House Rd/Quarters Rd
185,33.403664,-84.606129,Macduff Pkwy
334,33.448811,-84.487058,W Lanier Ave
160,33.313578,-84.475534,Hwy 85 Con
160,33.475653,-84.444909,New Hope Rd
390,33.409858,-84.563636,Hunters Halt
185,33.461925,-84.499209,/Hood Rd/Hood Ave
246,33.385478,-84.530827,Strathmore Ln
160,33.383074,-84.576551,Hip Pocket Rd/Kelly Dr
160,33.372718,-84.545501,Haven Ridge
276,33.428961,-84.598749,Kedron Dr/Santolina Park
160,33.423609,-84.602423,Woodsdale Dirve
216,33.410029,-84.448560,Trolling Way
246,33.521534,-84.560380,Stoneybrook Trl/Greenview Cir
160,33.425385,-84.585510,The Enclave/Southern Shore Dr
160,33.477566,-84.523054,Annelise Park Dr/Vinings Walk
160,33.419390,-84.582376,Rolling Green
246,33.537177,-84.458062,Deauville Way/Lafayette Dr
246,33.440963,-84.428675,Virginia Parks/Virginia Highlands
160,33.463324,-84.587326,Crestwood Rd/Joel Cowan Pkwy
160,33.392833,-84.565605,Van Ness
185,33.381839,-84.574623,Boxwood Ct/Sweetgum Rd
185,33.389249,-84.576888,Cedar Pt
160,33.374873,-84.559264,Sunrise Ct/Cherry Tree Ln
334,33.413325,-84.564422,/Prime Pt/Stevens Entry
216,33.427007,-84.471742,Highview Trce/Lakepoint Ln
216,33.360872,-84.537285,Braelinn Rd/Chadwick Dr
276,33.431669,-84.603808,Kedron Dr/Belvedere Ln
334,33.400322,-84.604499,Merrick Dr
160,33.440596,-84.585345,N Peachtree Pkwy
185,33.482024,-84.596074,Arrowood Rd/Northwood Rd
160,33.461739,-84.434310,Allenwood Rd
160,33.498053,-84.461225,James Ct
160,33.444753,-84.466958,Bradford Sq/Grady Ave
160,33.436754,-84.500875,Ferncliff/Mine Run
185,33.378413,-84.521419,Glen Grove/Old Ivy
160,33.488251,-84.418618,N Creek Trl/N Bend Trl
246,33.464179,-84.441498,Deer Trl
788,33.448718,-84.450167,E Lanier Ave/S Jeff Davis Dr/Jeff Davis Dr N
418,33.447975,-84.477884,W Lanier Ave
160,33.420506,-84.600710,Lilac Path/Sweetbriar St
185,33.394233,-84.563500,Martingale Dr/Larkspur Turn
160,33.417430,-84.595729,Pinegate Rd/Berrycheck Hill
472,33.410441,-84.565755,W Lanier Ave/Eastbrook Bend
160,33.465786,-84.490945,Marlene Ct/Wesley Forest Dr
334,33.427805,-84.556779,W Lanier Ave/Governors Sq
246,33.393695,-84.586196,Joel Cowan Pkwy
276,33.442959,-84.577928,Anacappa Ct
160,33.285586,-84.441203,Brookside Ln
362,33.468684,-84.441573,Deer Trl/Banks Station
994,33.422401,-84.558703,W Lanier Ave/Broken Bow Dr/Lexington Cir
246,33.467931,-84.578315,Melrose Glen
472,33.359430,-84.529445,Cumberland Ct
160,33.454296,-84.480335,Redwood Cir
276,33.464191,-84.443007,Gilbert Rd
160,33.496737,-84.578334,Joel Cowan Pkwy
276,33.454504,-84.440543,Mimosa Ct/Mimosa Dr
334,33.452491,-84.450121,Jeff Davis Dr N/Carver St
160,33.470996,-84.509108,Sandy Creek Rd/Tillman Rd
390,33.379041,-84.590217,Cimaron Park
390,33.420530,-84.602162,Lilac Path/Honeysuckle Ln
160,33.385103,-84.489164,Birkdale Dr/Turnberry Cir
305,33.429836,-84.600739,Joel Cowan Pkwy/Kedron Dr
160,33.370016,-84.567648,Joel Cowan Pkwy
276,33.448856,-84.487722,W Lanier Ave
216,33.505316,-84.440010,Wilkins Rd/Avery Dr/Wilkens Rd
185,33.523866,-84.503764,/Forrest Ave
216,33.356032,-84.554211,Gardner Pk
160,33.418746,-84.586546,Blue Smoke Trl/Longer Dr
160,33.403885,-84.486711,Ralston Ct
185,33.535505,-84.449258,W Fayetteville Rd/Longcreek Dr
246,33.459028,-84.435523,Cannon Dr
160,33.411087,-84.604900,Richmond Cir/Legacy Dr
185,33.355703,-84.535025,Arcade Ct
216,33.439808,-84.487621,Park Place Ct/Burch Rd
160,33.398049,-84.558603,Hearthstone Reach
390,33.446565,-84.455205,Heritage Pkwy/Glynn St S
813,33.396759,-84.596612,W Lanier Ave/Huddleston Rd
160,33.381650,-84.519376,Trotters Rdg/Quarters Rd/Old Ivy
362,33.460656,-84.450313,Jeff Davis Dr N/Hillsdale Dr
216,33.370238,-84.553222,Shetland Ln
216,33.360805,-84.535515,Endicott Ridge Rd/Braelinn Rd/Colonnade Dr
160,33.377974,-84.450739,Old Greenville Rd/Sourwood Trl
160,33.418926,-84.588402,Putmans Head Rd
216,33.515848,-84.530537,Boyd Blvd
160,33.443101,-84.531335,W Lanier Ave/Huiet Dr
160,33.365706,-84.544028,Tadmarton Ct
246,33.458267,-84.450289,Jefferson Ave/Jeff Davis Dr N
305,33.354315,-84.532513,Brewster Path/Kenton Pl
185,33.384214,-84.595180,Vellum Trce
160,33.371924,-84.559551,Wall St/Village Park Dr
246,33.442465,-84.535779,W Lanier Ave/Woodvalley Dr
185,33.424627,-84.445130,State Rte 92/Marion Blvd/Kingswood Way/Lee St
305,33.454375,-84.589032,Dogwood Trl/Joel Cowan Pkwy
160,33.536168,-84.491135,Thornhedge Dr
185,33.453149,-84.428682,E Lanier Ave
160,33.427059,-84.403337,Bonaventure Way/Bellevue Loop
185,33.411284,-84.588502,Pinegate Rd
185,33.431870,-84.402221,Shoreline Dr/County Line Rd
185,33.511699,-84.436191,Kenwood Rd
160,33.432757,-84.582622,Tempest Dr
160,33.440286,-84.460538,Sparrows Cove
185,33.411461,-84.544411,Spear Rd/Platinum Ridge Pointe
472,33.467245,-84.452297,Glenleigh Walk/Creek Wood Trl
246,33.446547,-84.435717,Cobblestone Blvd
246,33.384284,-84.578345,Joel Cowan Pkwy
246,33.401167,-84.606212,Wynnmeade Pkwy/Abbey Rd
185,33.436462,-84.437943,Opal Ct
160,33.405749,-84.450366,Seay Rd/Mc Bride Cemetary Rd
216,33.362291,-84.541587,Chateau Ln/Evian Way
216,33.366048,-84.436668,Hancock Ct
334,33.351792,-84.533704,Paxton Ln/Holly Rd
160,33.511381,-84.505541,/Mallard Creek Ln
185,33.470588,-84.617525,S Fork Rd/Nicoles Nook
160,33.339194,-84.409741,Lakeview Dr/State Rte 92
160,33.484820,-84.426728,N 85th Pkwy
276,33.421104,-84.596530,Bridge Pt/Bridgewater Dr
160,33.467148,-84.577234,Farr Rd/Newfield Dr
160,33.516658,-84.528846,Dolphin Dr
305,33.407763,-84.584967,St Andrews Sq
160,33.550894,-84.452330,State Hwy 138
185,33.420775,-84.587098,Blue Smoke Trl
362,33.391353,-84.579961,Hip Pocket Rd/Loblolly Ct/Loblolly Cir
160,33.385221,-84.479625,Reed Creek Ct
499,33.447699,-84.452974,/Stonewall Ave E
334,33.450733,-84.469059,Sharon Dr/Brenda Ln
185,33.404212,-84.591795,Aberdeen Pkwy
185,33.407401,-84.556030,Spring Walk/Whitfield Run Rd
216,33.485118,-84.456880,Poplar Way/White Oak Way
216,33.380014,-84.549445,Crosstown Rd
276,33.378666,-84.555419,Rockcreek Dr/Rock Creek Dr/Clearwater Cove
160,33.454531,-84.480745,Silver Leaf Dr/Redwood Cir
216,33.485742,-84.433841,State Rte 85
160,33.441578,-84.581485,Loring Ln/Chambray Hills
305,33.440331,-84.459036,Beauregard Ct
418,33.489363,-84.583032,Senola Rd/Carriage Oaks Dr
216,33.400354,-84.553731,Windgate Ct
246,33.420641,-84.582923,Parkgate Ln
185,33.499705,-84.452434,Bethea Rd/Bethea Dr
160,33.372887,-84.560149,Cherry Tree Ln/Park Ave
160,33.416902,-84.584959,Blue Smoke Trl
246,33.404604,-84.571817,Nettlecure Ct/Waterwood Bend
216,33.366757,-84.486032,Bernhard Rd/Hwy 85
160,33.371496,-84.541395,Gill Sans/Marks Style Rd
160,33.421757,-84.449278,Berkshire Trl/Lamberth Lake Dr
160,33.367891,-84.512809,Bernhard Rd/Southgate Dr
160,33.433667,-84.498823,Ridgecrest Dr/Edgemoore Ln
216,33.412011,-84.393071,Morgan Rd
305,33.399886,-84.425411,Bob White Trial
160,33.459224,-84.603863,Rockhurst Chase
160,33.447781,-84.459019,Stonewall Ave W
160,33.439759,-84.421402,Callaway Rd/Briarwood Dr
160,33.529314,-84.450591,State Rte 279
160,33.493994,-84.561841,Glenbeigh Run/Gaelic Way/Galway Bend
160,33.492616,-84.431145,State Rte 85
276,33.408681,-84.572661,Gleneagles Pt
185,33.438639,-84.456843,Stayman Park/Apple Ln
185,33.439304,-84.600867,Briarleigh Dr/Abrell Woods Ct
160,33.491904,-84.472789,Hedgerow Trl/Meadowsage Ln
1459,33.448627,-84.455054,E Lanier Ave/Glynn St S/Glynn St N
276,33.519534,-84.455461,Gloucester Ct/Wilmington Ln
185,33.454075,-84.596726,Senoia Rd
160,33.319462,-84.511382,Padgett Rd/Starrs Mill Dr
185,33.451741,-84.596670,Regan Way
185,33.455782,-84.439746,Maple Ct
276,33.412207,-84.612761,Nicholas Ct
160,33.382545,-84.552867,Wickerhill
216,33.413359,-84.577547,Flat Creek Rd
276,33.378768,-84.573978,Wildwood Ct
216,33.431486,-84.571702,Tolmount Ct
160,33.454903,-84.412644,Country Farm Rd
216,33.538097,-84.449143,W Fayetteville Rd/Lafayette Dr
334,33.447999,-84.447483,Booker St/Booker Ave/Hill St
305,33.517155,-84.427556,State Rte 85
185,33.397002,-84.608246,W Lanier Ave/
216,33.522567,-84.449094,W Fayetteville Rd/Ray Rd
160,33.417293,-84.593281,Seven Oaks
185,33.545234,-84.463267,State Rte 279/Dix-Lee-on Dr
185,33.355815,-84.533085,Columns Ln/Colonnade Dr
160,33.536952,-84.442603,Deercreek Dr
160,33.462983,-84.582619,Chatham Ct
246,33.480412,-84.585610,Joel Cowan Pkwy
216,33.499896,-84.467794,Brogdon Rd/Northwind Trl
185,33.465224,-84.413602,Kay Dr/Mc Elroy Rd
658,33.398947,-84.589995,Commerce Dr/Westpark Walk/W Park Dr
276,33.290875,-84.458796,Hwy 85 Con
185,33.484520,-84.575867,Swanson Valley Dr
216,33.382629,-84.577482,Kelly Dr/Joel Cowan Pkwy
160,33.424233,-84.420915,Rebel Rise
246,33.482881,-84.585426,Joel Cowan Pkwy/Senoia Rd
160,33.425924,-84.460883,Price Rd
160,33.451168,-84.434069,E Lanier Ave/Cloverwood Dr
736,33.477311,-84.441780,New Hope Pl
526,33.408310,-84.569474,Crossings W/N Peachtree Pkwy
160,33.330775,-84.510382,Edinburgh Ct
160,33.417025,-84.592877,Sevenoaks
246,33.420651,-84.582815,Parkgate Ln
276,33.474229,-84.435275,Fox Hunt Ct
185,33.450924,-84.478362,Brandywine Blvd
160,33.372152,-84.534981,Biltmore Trce
334,33.345934,-84.535098,Holly Brook Ln
160,33.457929,-84.434237,Weatherly Dr
246,33.433808,-84.569440,Smokerise Trce/Smokerise Pt
216,33.523369,-84.576016,Joel Cowan Pkwy
160,33.538738,-84.455739,Rennes Ct/Bordeaux Dr
160,33.367621,-84.551623,Rincon Ct/Crofts Corner
160,33.433625,-84.450302,Bradley Dr
185,33.384031,-84.551772,Lattice Gate/Cameron Trl/Kirton Turn
160,33.436748,-84.509018,Doe Hollow Trce
160,33.419671,-84.586810,Blue Smoke Trl/Parkgate Ln/Putmans Head Rd
160,33.410893,-84.584180,Golfview Dr/Cockspur Ct
160,33.432685,-84.474685,Woodcrest Overlook/Highview Trce
246,33.512763,-84.576242,Joel Cowan Pkwy
185,33.408898,-84.607265,Centennial Dr
334,33.450899,-84.435217,E Lanier Ave/Cobblestone Blvd
160,33.481243,-84.481404,Woodsong Dr
216,33.478544,-84.453414,Cheaumont Dr/Argonne Dr
160,33.375284,-84.519156,Dresden Pl
185,33.457220,-84.588577,Joel Cowan Pkwy
246,33.428458,-84.595254,Mellington Ln/Kedron Dr
185,33.486764,-84.595602,Arrowood Rd/Swanson Rd
160,33.486705,-84.583543,Senola Rd/Swanson Rd
160,33.433417,-84.450100,Dennis Dr/Bradley Dr
684,33.431793,-84.457385,Glynn St S
160,33.485045,-84.531817,Valley Green Dr/Sandy Creek Rd
276,33.447488,-84.474548,/W Lanier Ave/Oak St
185,33.424269,-84.437719,Marion Blvd/Gantt Ln
160,33.404868,-84.566949,Peachtree Pkwy/Bridlepath Ln/Waterwood Bend/S Peachtree Pkwy
160,33.437769,-84.464867,Walker Ave
185,33.362006,-84.412493,State Rte 92/Hill St
160,33.524546,-84.563332,Glenn Rd
160,33.381667,-84.546385,Hamdon Kells/Chestnut Field
185,33.524545,-84.565220,West Ln/
246,33.410931,-84.611643,Chadsworth Way
185,33.257908,-84.489281,Mask Rd/Hwy 85 Con
160,33.518687,-84.519700,Buckeye Rd/Rivers Rd
246,33.434866,-84.593280,Georgian Park
160,33.406049,-84.434949,Stafford Ct
160,33.420299,-84.558820,W Lanier Ave/
362,33.447287,-84.465044,W Lanier Ave
185,33.470664,-84.407050,Henderson Rd
246,33.476857,-84.428863,Hill Chase Ct/Huntcliff Ct
185,33.442130,-84.601462,Crabapple Ln/Grovewood Ln
160,33.475579,-84.444647,/New Hope Rd
160,33.461435,-84.471759,Mary Lynn Ln
160,33.515637,-84.531805,Vintage Ln
526,33.436140,-84.595746,Joel Cowan Pkwy/Ardenlee Pkwy
160,33.386075,-84.571328,Bayview/Lakewood Ln
185,33.409585,-84.609900,Star Spangled Ln
160,33.534297,-84.460146,Windy Ridge Ct/Morning Springs Walk
246,33.447578,-84.475114,W Lanier Ave
362,33.456283,-84.450242,Kathi Ave/Jeff Davis Dr N
160,33.412139,-84.429408,Weston Dr/Hilo Rd
160,33.461376,-84.498798,/Hood Ave
185,33.548153,-84.472614,Westbridge Rd
418,33.354680,-84.529235,Ashton Park
185,33.521738,-84.566108,Lakeside Dr
216,33.381909,-84.577134,Joel Cowan Pkwy
160,33.532314,-84.464875,Winterberry Ridge/Bayberry Run
160,33.437375,-84.549476,W Lanier Ave/Oak Ridge Dr
216,33.378133,-84.573582,Wildwood Ct
185,33.383892,-84.540221,Crosstown Rd
658,33.475983,-84.439593,State Rte 85
216,33.409925,-84.605330,Blue Sky Ct
160,33.422804,-84.576078,Wingspread
362,33.401549,-84.594746,Commerce Dr/Commercial Dr
160,33.359935,-84.416147,Anna Ln/Woolsey Park Dr/Antioch Rd
160,33.421408,-84.587147,Blue Smoke Trl
160,33.482076,-84.450807,York St
246,33.473118,-84.442971,Glynn St N
276,33.341838,-84.541935,/Joel Cowan Pkwy
160,33.412177,-84.484835,Redwine Rd/Haddonstone Dr
185,33.362940,-84.547488,Atwood Cir
160,33.375770,-84.531445,Rose Down Trce S
216,33.526199,-84.564378,Woodside Blvd/Hillcrest Ave
246,33.350512,-84.522930,Monarch Dr
276,33.390496,-84.470216,Hwy 85/Shamrock Dr
216,33.339450,-84.431580,Acton Dr
160,33.374969,-84.544068,Heritage Way/Haven Ridge
216,33.352356,-84.529133,Redwine Rd/Robbinson Rd
305,33.452070,-84.464397,Linton Hall Hollow/Campaign Trl
579,33.411087,-84.560479,Petrol Pt/Tivoli Gardens Rd
160,33.538168,-84.455740,Rennes Ct
160,33.436617,-84.433264,Country Squire Dr/S Jeff Davis Dr
445,33.368024,-84.536620,S Peachtree Pkwy/Robbinson Rd
160,33.296825,-84.460850,Hwy 85 Con
499,33.447688,-84.452578,Stonewall Ave E/Church St
472,33.450527,-84.455124,Lafayette Ave W/Glynn St N
499,33.406736,-84.585278,Flat Creek Rd
418,33.510787,-84.467615,Kenwood Rd/Creekwood Ct
185,33.469439,-84.428732,Ponderosa Trce/Banks Station/Banks Rd
185,33.437754,-84.459211,Apple Blossom Ln/Redwine Rd
160,33.519920,-84.561159,Fox Trl/Greenview Cir
276,33.404635,-84.585948,Cloister Dr
160,33.370440,-84.540531,Marks Style Rd
160,33.468075,-84.530696,Flat Creek Trl
246,33.447646,-84.476506,W Lanier Ave
160,33.295495,-84.460496,Hwy 85 Con
185,33.437156,-84.455706,Glynn St S
160,33.486744,-84.592784,Swanson Rd
216,33.357646,-84.526950,Redwine Rd
185,33.428174,-84.403373,Bellevue Loop
445,33.446499,-84.453032,/Johnson Ave
160,33.433334,-84.585934,Regents Park
246,33.482222,-84.586331,Senoia Rd
185,33.463264,-84.580308,Devonshire Pl/Chatham Ct
334,33.403399,-84.601120,St Albans Way
362,33.399098,-84.585598,Willow Bend Rd
185,33.393016,-84.580829,Hip Pocket Rd/Loblolly Cir
160,33.439932,-84.508642,Lester Rd
216,33.462840,-84.453864,Commerce Dr/Commerce Cir/Kaylee Ct
216,33.390653,-84.585783,Paschall Rd
276,33.484496,-84.497537,King Arthur Ct
185,33.431255,-84.505597,Blackjack Ct/Valley Bluff Dr
160,33.435425,-84.459976,Redwine Rd/Nancy Ln/Beauregard Blvd
185,33.416916,-84.588568,Roundleaf Ct/Longer Dr
160,33.476242,-84.605252,Castle Hill
185,33.432808,-84.451887,Summit Point Dr
246,33.413670,-84.602628,Whitlock Pl/Joel Cowan Pkwy
246,33.523978,-84.482753,Kite Lake Trl
160,33.289293,-84.482065,Price Rd/Karen Ln
160,33.414921,-84.444541,Kingswood Dr/Derby Dr
276,33.389750,-84.555189,Corbel Ct
216,33.530620,-84.467533,Winterberry Ridge/Camilla Ct
185,33.394049,-84.596928,Fulton Ct
246,33.504851,-84.467939,Little Creek Dr
276,33.440261,-84.434977,Sussex Ln
305,33.377167,-84.559328,Crosstown Rd
305,33.424262,-84.580195,Four Winds Pointe
160,33.494282,-84.589792,Brunswick Dr/Arbor Crest Ct
160,33.353595,-84.525725,Mockingbird Trl/Jefferson Woods Dr
736,33.407787,-84.568856,W Lanier Ave/S Peachtree Pkwy/N Peachtree Pkwy
276,33.348553,-84.536710,Holly Grove Rd
362,33.446860,-84.470192,W Lanier Ave
710,33.417732,-84.563159,/Walt Banks Rd
160,33.435277,-84.504225,Chess Chase/Verdon Hill
526,33.424379,-84.558266,W Lanier Ave
216,33.443934,-84.549852,Oak Ridge Dr/Old Magnolia Ln
160,33.284486,-84.428500,McIntosh Rd/Elsberry Ln
216,33.406867,-84.590688,Wisdom Rd
185,33.389150,-84.569369,Cove Rd/Harbor Loop/Fishers Luck
185,33.359206,-84.526257,Holly Grove Church Rd/Cumberland Ct
605,33.458398,-84.453290,Glynn St N/Habersham Dr
185,33.348931,-84.533750,Rain Drop/Summer Pl
246,33.344699,-84.521216,Mountain's Edge/Swain's Dr
185,33.423588,-84.584801,Sandalin Ln
185,33.439599,-84.508188,Lester Rd/Sunderland Cir
185,33.528168,-84.479950,W Bridge Ln
160,33.520296,-84.558253,Jody Ln
276,33.454051,-84.425393,E Lanier Ave/Callaway Rd
552,33.455691,-84.453359,Kathi Ave
185,33.436372,-84.439723,Shuler Ct
160,33.447788,-84.507435,Grand Teton Cir
362,33.342247,-84.525209,Redwine Rd/Joel Cowan Pkwy
160,33.370610,-84.531128,Mount Vernon Trce
160,33.442199,-84.607556,Rockwood Rd
891,33.396920,-84.601648,W Lanier Ave
276,33.392166,-84.591108,Huddleston Rd/D Bob Ind Dr
185,33.418894,-84.596432,Magnolia Ln
160,33.411608,-84.590178,Appleseed Ct
185,33.408710,-84.609136,Macduff Pkwy/Century Park Pl/Centennial Dr
276,33.463863,-84.453747,Commerce Dr/Commerce Cir
334,33.451003,-84.435223,E Lanier Ave/Cobblestone Blvd/Weatherly Dr
185,33.435465,-84.579409,N Cove Dr/Hardee Sq
276,33.462000,-84.441577,Deer Trl
185,33.481189,-84.583896,/Handley Rd
185,33.408974,-84.613981,Wynnmeade Pkwy
305,33.446984,-84.471383,W Lanier Ave/Chase Dr/Rose Ct
216,33.425144,-84.479346,Ridgewood Dr/Bridgestone Cove
276,33.424467,-84.539884,Laurel Rdg Ct
160,33.519064,-84.541978,Lees Lake Rd/Coastline Rd
160,33.506770,-84.571146,Sandy Creek Rd
160,33.397302,-84.559712,Nightwind Ct
160,33.476568,-84.411481,E Lanier Ave
160,33.398505,-84.567313,S Peachtree Pkwy
216,33.370418,-84.553737,Shannon Ct/Balmoral Ln
160,33.420547,-84.590803,Minton Way/Spooner Ridge
216,33.496108,-84.484841,Eli Run/Whitney Way
276,33.406492,-84.466136,Chitwood Ct
160,33.415051,-84.429322,Weston Dr
305,33.401128,-84.594251,Commerce Dr/W Park Dr/Commercial Dr
185,33.444557,-84.437107,Pecan Ridge Dr
216,33.488663,-84.421711,Morning Creek Rd
216,33.522419,-84.449089,W Fayetteville Rd
246,33.419916,-84.433298,Wyonia Ct
160,33.475304,-84.412103,/E Lanier Ave
216,33.415028,-84.591912,Creek Bed Ct/Brook Ct
334,33.452838,-84.429646,E Lanier Ave/Robinson Dr
736,33.477111,-84.441847,New Hope Pl
185,33.524907,-84.552977,Winchester Browning Ct
216,33.417448,-84.598912,Magnolia Ln
160,33.388865,-84.549965,Burnham Rise/Bowmoor Bank
216,33.396591,-84.565390,Martingale Dr/Lake Forest Dr
160,33.475164,-84.412179,E Lanier Ave
185,33.385647,-84.565355,Park Leaf/Center Green
185,33.380367,-84.511118,Birkdale Dr/Winged Foot Trl
216,33.378696,-84.572710,Briarwood Ct
445,33.435557,-84.589112,Georgian Park
160,33.393464,-84.409359,Weldon Rd/Clark Rd
185,33.389372,-84.446084,Lighthouse Ct
276,33.484389,-84.405920,Corinth Rd/Millers Oak Way
160,33.350555,-84.528115,Redwine Rd/Foreston Pl
305,33.390262,-84.579052,Hip Pocket Rd/Cedar Pt
160,33.456328,-84.473540,Landing Dr/Hood Ave
160,33.449686,-84.502309,W Lanier Ave/Sandy Creek Rd/Old Norton Rd
160,33.431897,-84.498092,Rock Hill Dr/Rocky Knoll Trl
185,33.382042,-84.508305,County Down
216,33.445394,-84.431711,Cloverwood Dr
216,33.393990,-84.446219,Marina Ct/Harbor Lakes Way
185,33.375275,-84.550093,Sage Blue/Deergrass Trl
185,33.397287,-84.587825,Aspen Dr
160,33.414589,-84.593962,Chinaberry Ct
185,33.434955,-84.578095,Peachtree Pkwy/Tinsley Mill Rd
185,33.490333,-84.595507,Wynfield Dr/Westmont Way
185,33.370603,-84.425594,Mandy Ct
305,33.396859,-84.563562,Larkspur Turn/Moss Hill Ct
216,33.513075,-84.576236,Joel Cowan Pkwy
160,33.412449,-84.592852,Amblewood Ct
