Estimated daily crossings,Latitude,Longitude,Name
160,34.182856,-84.794552,Ga 61/Mockingbird Dr
499,34.213396,-84.752091,Stone Mill Dr SE
579,34.208325,-84.761497,I- 75
160,34.154166,-84.814610,Greenway Ln/Calloway Ln
334,34.248771,-84.782500,I- 75
246,34.367763,-84.934807,Public Sq/Wood St
246,34.165309,-84.798740,W Cherokee Ave/Noble St
418,34.162980,-84.756151,Old River Rd SE/I- 75
185,34.383150,-84.937141,Woody Rd
390,34.118518,-84.739178,Old Allatoona Rd
1433,34.151536,-84.824909,West Ave
160,34.181232,-84.783362,Pioneer Trl/Crestwood Rd/Crestwood Ct
305,34.201906,-84.796123,Hwy 20 NE
472,34.188728,-84.822805,Donn Dr
160,34.167702,-84.847608,Mission Rd SW/Okey Rd
160,34.272956,-84.755480,Cass White Rd
418,34.160174,-84.754268,I- 75
246,34.367797,-84.934425,Old Hwy 41/Wood St
276,34.150495,-84.933695,Red Fox Trl/Friendship Rd
246,34.151133,-84.793536,S Erwin St/Old Mill Rd
160,34.250924,-84.794164,Keith Rd NE/Old Grassdale Rd NE
276,34.226029,-84.824800,Mill Rock Dr
418,34.167853,-84.795209,N Gilmer St/Milner St
185,34.196223,-84.800773,Pointe North Dr
1407,34.206964,-84.819404,Grassdale Rd/Joe Frank Harris Pkwy SE
185,34.214218,-84.694613,Wilderness Camp Rd SE
185,34.188691,-84.773944,Wyndham Ct/Carriage Hills Dr
185,34.132320,-84.820482,Douthit Ferry Rd
160,34.176667,-84.824084,Litchfield Rd/Wingfoot Trl
160,34.085898,-84.676572,Apache Dr SE/Glade Rd SE
216,34.181817,-84.818627,Atco Aly/Clearwater
185,34.196814,-84.806542,W Felton Rd
185,34.153515,-84.773379,/Joe Frank Harris Pkwy
445,34.190367,-84.800437,Dove Trl/Quail Run
185,34.186161,-84.707322,/Wilderness Camp Rd SE
185,34.245655,-84.859264,/Akin Rd
185,34.217722,-84.880150,Wynn Loop SW/Martin Rd SW
160,34.141498,-84.741784,Red Top Mountain Rd
185,34.180092,-84.822543,Atco Aly/Goodyear Ave
160,34.141816,-84.747661,Red Top Mountain Rd SE
160,34.306540,-85.001046,Barnsley Garden Rd
160,34.216935,-84.778628,Cline Smith Rd NE/Churchill Downs NE
499,34.200912,-84.799295,Joe Frank Harris Pkwy
185,34.146959,-84.861752,Fox Hound Way
160,34.364950,-84.758882,Long Trl NE/Mount Pleasant Rd
472,34.206045,-84.816434,Joe Frank Harris Pkwy SE
185,34.312559,-84.721588,Indian Springs Dr/Indian Woods
160,34.196901,-84.819611,/Grassdale Rd/Jones Mill Rd
185,34.162458,-84.874408,Bramblewood Dr SW/Bramblewood Ct SW
160,34.182983,-84.786495,/Mockingbird Dr
160,34.332310,-84.720231,Old Tennessee Rd/Mahan Rd
917,34.273126,-84.811458,Cassville White Rd NW/I- 75
185,34.183454,-84.841834,Sugar Valley Rd SW/Weems Rd SW
276,34.157672,-84.800726,Boatner Ave/Cook St
160,34.148684,-84.942627,Misty Ridge Dr
185,34.118617,-84.856011,Carnes Rd/Old Alabama Rd SW
246,34.312683,-84.718493,Arrowhead Ct/Indian Springs Dr
305,34.104712,-84.679495,Brandy Ln SE
788,34.377570,-84.909435,State Rte 140
160,34.139903,-84.796962,Waterford Dr
305,34.186831,-84.848439,/Gertrude Rd
216,34.240923,-84.768424,Mary Ln
185,34.181487,-84.806064,Valley View Dr
305,34.250194,-84.857513,US Hwy 41/Chunn Dr/Joe Frank Harris Pkwy NW
305,34.086230,-84.689718,I- 75
305,34.195288,-84.779422,Clearview Dr/Hillstone Way
362,34.276603,-84.744799,Hwy 411
160,34.247594,-84.774117,Aubrey Lake Rd
160,34.360372,-84.904161,Adairsville Pleasant Valley Rd/Adairsville Pleasant Valley Rd NW
160,34.087400,-84.758422,Valley Trl/Dripping Rock Trl SE
276,34.169161,-84.802591,Jones St/Stokley St
160,34.140522,-84.978179,Taylorsville Macedonia Rd
160,34.387165,-84.874168,Hwy 140 NW
160,34.280288,-84.786888,Zion Rd
160,34.262927,-84.759594,Hwy 411/Old Tennessee Rd/Hwy 411 NE
305,34.377016,-84.913237,/State Rte 140
216,34.168213,-84.818369,Stately Oaks Dr/Twelve Oaks Dr
216,34.139983,-84.817107,Stratford Ln
418,34.202219,-84.794726,/Hwy 20 NE
160,34.386424,-84.873938,Hwy 140 NW
246,34.150659,-84.850190,/Topridge Dr
1097,34.198584,-84.792381,Market Place Blvd/Joe Frank Harris Pkwy
160,34.217357,-84.839501,Joe Frank Harris Pkwy
160,34.244803,-84.862214,Fire Tower Rd NW
276,34.177956,-84.797998,Freeman St/N Gilmer St
160,34.130429,-84.850435,/Hwy 113 SW
185,34.257061,-84.818410,Willow Bend Dr NW/Weeping Willow Ln NW
334,34.374161,-84.937504,/George St E
160,34.385341,-84.945649,Woody Rd NW
160,34.145823,-84.890639,Euharlee Rd
658,34.190386,-84.822838,Middleton Ct
418,34.185719,-84.785923,Joe Frank Harris Pkwy
160,34.315261,-84.723596,Hwy 411/Maxwell Rd NE/Maxwell Rd
185,34.231747,-84.700795,Home Place Rd NE
305,34.211630,-84.753637,Azalea Dr SE
362,34.206299,-84.779223,Old Roving Rd
334,34.248195,-84.771668,/US Hwy 411
246,34.182284,-84.819744,Mayflower St/Defender St
160,34.220587,-84.852803,Bearden Rd NW
246,34.125937,-84.755528,4th St
216,34.206066,-84.739754,Striplin Cove/Waterstone Dr SE
216,34.211340,-84.819191,Magnolia Dr
160,34.222966,-84.706832,/Shinall Cemetery Rd
160,34.121852,-84.748882,Old Allatoona Rd SE
579,34.205192,-84.764721,Service Rd No 3 Rd/Service Rd
160,34.154368,-84.949140,Ferguson Dr
185,34.220706,-84.825609,Bishop Mill Dr NW/Bishop Rd NW
246,34.377056,-84.912375,/State Rte 140
160,34.190847,-84.758126,/Center Rd SE
160,34.119327,-84.759388,Puckett Rd
246,34.192585,-84.763816,McKinley Ct/Ponders Rd/Everest Dr
1174,34.208482,-84.759798,State Rte 20 Spr/Hwy 20 SE
216,34.210716,-84.828531,Jackson Dr SE
1278,34.166680,-84.788785,Joe Frank Harris Pkwy SE
160,34.089286,-84.695867,Tanyard Creek Rd SE
185,34.380689,-84.934805,US Hwy 41/Old Hwy 41
276,34.124995,-84.750939,US Hwy 41/Joe Frank Harris Pkwy SE
160,34.192069,-84.782167,E Felton Rd
334,34.174096,-84.760455,E Main St/Canyon Pkwy
658,34.376972,-84.931087,State Rte 140
160,34.151218,-84.820201,Hannah Apartment Community/Old Mill Rd
160,34.142633,-84.766078,Allatoona Dam Rd/State Rte 293/Main St
160,34.218105,-84.784222,Quail Hollow Dr NE
246,34.104146,-84.717613,Snapper Ln SE/Tarpon Trl SE
216,34.131157,-84.799585,Oxford Dr
390,34.365054,-84.920236,Barnsley Village Trl/Barnsley Village Dr
160,34.116547,-84.831929,Old Alabama Rd
305,34.236998,-84.876829,Arlington Way/Planters Dr
185,34.376709,-84.940383,State Rte 140/Hall Station Rd NW
185,34.186890,-84.872695,Sugar Valley Rd SW/Laurel Dr SW
160,34.154054,-84.779533,Joe Frank Harris Pkwy
684,34.218515,-84.817293,Rosewood Ln SE
160,34.260054,-84.827139,/Old Cassville White Rd NW
160,34.220271,-84.916948,/Hwy 411 NE
445,34.079719,-84.659229,I- 75
160,34.084641,-84.699536,N Main St SE/Allatoona Shores Rd
246,34.273441,-84.748218,/Hwy 411 NE
185,34.112870,-84.680361,Camp Pl SE/Camp Trl
334,34.256811,-84.854506,Kimsey Cir
216,34.205264,-84.738080,Captains Turn SE/Navigation Pointe
160,34.188292,-84.820315,Larkspur Dr/Wayside Rd
418,34.113248,-84.733826,I- 75
185,34.183424,-84.843762,/Weems Rd SW
445,34.227400,-84.856957,Hwy 293
185,34.146909,-84.731943,Amberly Ln SE
185,34.250958,-84.857624,Joe Frank Harris Pkwy NW
276,34.299839,-84.880619,Old Hwy 41 NW
160,34.352039,-84.768673,/Hwy 140
276,34.187549,-84.794126,Mimosa Ln/Mimdsa Ln
185,34.229222,-84.841869,River Birch Rd
185,34.148529,-84.836562,Euharlee Rd
185,34.116528,-84.683350,Kings Camp Rd SE
185,34.084254,-84.679851,Wagonwheel Dr SE/Raindrop Ln SE
246,34.273474,-84.748182,/Hwy 411 NE
276,34.168875,-84.807022,Hillside Dr/Cassville Rd
552,34.375083,-84.909398,I- 75
305,34.367696,-84.926230,S Cass St/Cass St
160,34.088546,-84.729120,/Hwy 293 SE
305,34.369690,-84.951130,Adair Hollow Rd
160,34.191435,-84.764715,McKinley Ct
216,34.124882,-84.758475,School St
160,34.246789,-84.845844,Latimer Ln NW
160,34.108858,-84.723872,Pine Needle Trl SE
305,34.352413,-84.896638,Cross Tie Ct/Rail Dr
605,34.217148,-84.818317,N Oak Cir/Village Dr
160,34.144701,-84.729864,/Waterside Dr
185,34.179433,-84.794697,Douglas St
246,34.196030,-84.800920,Pointe Way/Pointe North Dr
605,34.270509,-84.809138,/I- 75
185,34.315681,-84.892447,/Old Hwy 41 NW
160,34.116252,-84.851148,Hwy 61/Tomahawk Dr SW
185,34.221270,-84.808085,Country Dr SE/Sunrise Dr SE
160,34.235087,-84.832406,Rudy York Rd NW
246,34.211039,-84.800806,Peeples Valley Rd NE
160,34.370749,-84.975511,Easton Trce
276,34.206328,-84.780337,/Hwy 20 NE
362,34.151313,-84.819033,/Old Mill Rd
185,34.186235,-84.853799,Sugar Valley Rd SW/Willis Rd SW
185,34.090022,-84.681177,Glade Rd SE
216,34.317033,-84.845938,Clear Creek Rd/Mathews Rd NW
216,34.131160,-84.802268,Cromwell Ct
160,34.307371,-84.887346,Old Hwy 41 NW
362,34.173695,-84.786477,N Morningside Dr
160,34.350964,-84.732724,/Sparky Trl
246,34.223056,-84.724152,/Eagles View Dr NE
160,34.277358,-84.744182,/Hwy 411
185,34.184660,-84.797220,Pine Crest Dr/Sunset Cir
160,34.215548,-84.747516,Dean Rd SE/E Boxwood Dr SE
334,34.177642,-84.785478,Timber Ridge Dr/Rowland Springs Rd
390,34.165269,-84.788998,Joe Frank Harris Pkwy SE
445,34.240001,-84.877445,Willow Wood Ln
579,34.155573,-84.750292,I- 75
160,34.365463,-84.923091,Remington Ln
185,34.162391,-84.893918,Sunset Ter SW
216,34.345582,-84.908136,Horse Show Rd NW/Manning Mill Rd
216,34.360750,-84.924472,Joe Frank Harris Pkwy NW/Barnsley Forest Dr
276,34.203673,-84.808204,/Joe Frank Harris Pkwy/Lipscomb Cir SE
160,34.120749,-84.820573,Douthit Ferry Rd
160,34.153449,-84.827835,Burnt Hickory Rd SE
276,34.350770,-84.916201,Horse Show Rd NW/Old Hwy 41 NW
185,34.323290,-84.924415,/White Rd
710,34.079038,-84.674719,Ross Rd
160,34.117988,-84.932178,/Atwood Rd
305,34.241229,-84.808525,Chestnut Ridge Ct NE
216,34.349203,-84.903135,Mallory Dr/Morgan Dr
216,34.090498,-84.681930,Tanyard Creek Rd SE/Glade Rd SE
185,34.200438,-84.830863,/Jenkins Dr
216,34.218153,-84.777842,Trotters Walk/Trotters Walk NE
160,34.366546,-84.795659,St Co Rd 140
276,34.345622,-84.911072,Joe Frank Harris Pkwy NW/Manning Mill Rd
305,34.210367,-84.820562,Green Acre Ln
160,34.100066,-84.685844,Pine Dr SE/Gum Dr SE
160,34.235815,-84.740145,Wolfcliff Rd NE
276,34.201575,-84.802004,Joe Frank Harris Pkwy SE
160,34.151360,-84.810594,Terrell Dr
968,34.205930,-84.814597,Clubview Dr/Country Club Dr
160,34.153409,-84.795375,Horse Shoe Ct/Thoroughbred Ln
160,34.178121,-84.791458,Moore St/Roosevelt St
362,34.206041,-84.819454,Grassdale Rd
160,34.290317,-84.739282,Hwy 411
160,34.226016,-84.804969,Peeples Valley Rd NE
216,34.355584,-84.897278,/Manning Rd
160,34.183039,-84.713551,Eagle Dr SE
160,34.225107,-84.808388,Gilreath Trl NW/Cottage Walk
334,34.147988,-84.913477,Euharlee Rd
160,34.381140,-84.931789,Madison Way
216,34.193071,-84.807568,Shadow Ln/Catherine Cir
334,34.158606,-84.803931,/Etowah Dr
160,34.230913,-84.857269,Sherwood Ln NW
418,34.309517,-84.836334,/Crowe Springs Rd NW/Cedar Creek Rd NW
216,34.139615,-84.812907,Cherokee Cir SE
276,34.215343,-84.817353,Crossfield Cir
160,34.212856,-84.790837,Freedom Dr NE
160,34.240523,-84.942091,Martin Luther King Jr Cir
246,34.216399,-84.668075,Chandler Ln
216,34.204485,-84.737422,Navigation Pointe
160,34.215404,-84.795693,Westview Dr NE/Highland Dr NE
160,34.085027,-84.714287,Lakeshore Cir SE/Anchor Rd
305,34.210632,-84.820552,Green Acre Ln
390,34.373238,-84.916176,Princeton Walk
305,34.151131,-84.793602,S Erwin St/Old Mill Rd
160,34.081193,-84.694260,Groovers Landing Rd SE/Pine Cir SE
334,34.140890,-84.815209,Pine Grove Rd
216,34.161296,-84.791701,Mc Canless St/Stonewall St
160,34.366237,-84.932488,Summer St/Lawrence St
276,34.163662,-84.808974,Beaureguard St/Mc Elreath St
418,34.081432,-84.672690,Ross Rd
418,34.165335,-84.802955,/W Cherokee Ave
276,34.117309,-84.821002,/Old Alabama Rd
160,34.372423,-84.920498,2nd St
246,34.198537,-84.798808,/Ga 61
276,34.136290,-84.737325,I- 75
185,34.165119,-84.856913,Mission Rd SW
305,34.217477,-84.749975,Hwy 20 NE/Simpson Cir NE/Hwy 20 SE
160,34.354997,-84.950854,Boyd Mountain Rd NW
1046,34.165191,-84.793577,S Tennessee St/Forrest Ave
160,34.216603,-84.748860,Dean Rd SE
276,34.203549,-84.808379,Leonard Dr SE/Joe Frank Harris Pkwy SE
334,34.198041,-84.762292,I- 75
334,34.192734,-84.792151,Bowen Ct
160,34.221568,-84.713783,/Hwy 20 NE
216,34.180398,-84.816717,Goodyear Ave
160,34.240729,-84.942303,Ron St/Martin Luther King Jr Cir
185,34.122342,-84.851605,Phoenix Air Dr SW
185,34.148147,-84.903368,Elizabeth Rd SW/Euharlee Rd
160,34.115717,-84.861048,Old Alabama Rd SW/Gore Dr
362,34.208100,-84.834642,Jordan Rd SE/Jordon Rd SE/Greenhouse Dr SE
185,34.312665,-84.716371,Arrowhead Ct/Foot Hills Pkwy
472,34.396607,-84.918984,I- 75
216,34.260164,-84.821494,Greystone Ln NW/Kristen Ln NW
160,34.094084,-84.683887,Glade Rd SE
160,34.152987,-84.756555,Allatoona Dam Rd/Joe Frank Harris Pkwy SE
418,34.248446,-84.780802,I- 75
185,34.238822,-84.864793,Hamilton Crossing Rd NW/Beavers Dr
160,34.340029,-84.906405,South Dr
246,34.175966,-84.795825,Courrant St/Martin Luther King Dr
362,34.227207,-84.877058,Planters Dr/Candlestick Cmns
160,34.182623,-84.875075,Twin Branches Ln SW
160,34.168817,-84.831094,Burnt Hickory Dr SW/Burnt Hickory Dr SE
160,34.223630,-84.855829,Cassville Rd SW
160,34.182134,-84.798836,Grace Park Dr/Jones Mill Rd
160,34.218055,-84.835321,Tillton Trl SE
216,34.223770,-84.819789,Wren Ct NW
185,34.312570,-85.015853,Garage Entrnce
216,34.121222,-84.872537,Farmbrook Dr SW/Stonecreek Dr SW
445,34.219446,-84.817539,/Evergreen Trl SE
305,34.211022,-84.749825,Brett Way SE
160,34.343804,-84.923792,/Old Field Rd NW
160,34.220504,-84.848892,/US Hwy 411/Joe Frank Harris Pkwy
160,34.212771,-84.791597,Old Canton Rd NE/Old Canton
472,34.162966,-84.756754,Old River Rd SE
276,34.218696,-84.775364,Appling Way NE/Trotters Walk NE
185,34.169271,-84.797289,Howard St/N Museum Dr/N Railroad St
246,34.247986,-84.796615,Habersham Cir/Habersham Cir NE
362,34.180899,-84.819761,Atco Aly/Mayflower St
362,34.118573,-84.739341,Old Allatoona Rd/I- 75
552,34.207888,-84.756073,Rock Crest Cir/Hawthorne Dr
865,34.167628,-84.793562,Ga 61/E Church St
185,34.201835,-85.004645,US Hwy 411
160,34.364371,-84.932389,/Lawrence St
160,34.195849,-84.819627,Grassdale Rd/Oakdale Dr
185,34.190591,-84.820071,Roth Ln/Cassville Rd SE
246,34.175227,-84.770116,E Main St
917,34.175914,-84.793420,N Tennessee St/Ga 61/Martin Luther King Dr
968,34.164916,-84.794006,Thompson St/S Gilmer St
160,34.236214,-84.861684,Jones St NW/Akin Dr NW
526,34.245503,-84.773552,/Hwy 411 NE/I- 75
160,34.153836,-84.795292,Tinsley Dr
246,34.199107,-84.781062,Roving Hills Cir SE/Roving Hills Cir
160,34.147197,-84.950691,Fawn Vw
185,34.078416,-84.676547,/Glade Rd
160,34.083168,-84.731743,Joe Frank Harris Pkwy
185,34.219196,-84.775077,Trotters Walk NE
160,34.144880,-84.730022,/Somerset Ln SE/Red Top Mountain Rd SE/Waterside Dr SE
185,34.161751,-84.886346,Mission Rd
216,34.222384,-84.718651,Isabella Ct
185,34.283988,-84.743448,Hwy 411
445,34.225964,-84.865243,Abbey Ln/Walden Xing
160,34.145734,-84.866475,Engineer Ln SW
445,34.230898,-84.884328,Juliana Way
276,34.137743,-84.799395,Waterford Dr/Buckingham Ct
185,34.173300,-84.807524,Cross St/Hattie St
160,34.202855,-84.827086,E Iron Belt Rd SE/Jill Ln
160,34.253230,-84.852980,Cassville Rd NW
216,34.236611,-84.945523,Railroad St/Shaw St/W Railroad St NW
418,34.203957,-84.824369,Iron Belt Ct
160,34.100832,-84.717615,/Pendley Trl SE
185,34.204850,-84.844257,Burnt Hickory Rd SE/Canty Rd SW
160,34.135723,-84.751553,4th St
185,34.169818,-84.886357,Young Rd SW/Rd 3 South SW
246,34.190240,-84.818071,Briarwood Ln
185,34.118045,-84.768561,Old Alabama Rd SE
185,34.103026,-84.714173,Chateau Dr SE/Lakeview Drive No 2 SE
216,34.211838,-84.778231,Mallet Pt/Equestrain Way
552,34.191630,-84.801342,Dove Ct
246,34.274808,-84.746732,Hwy 411 NE
160,34.123393,-84.852274,Meadowbridge Dr
526,34.173830,-84.786690,Joe Frank Harris Pkwy
160,34.134944,-84.841858,Pine Grove Rd
390,34.191434,-84.792855,Mountain Chase Dr
305,34.314527,-84.718497,Hawk Stone Ct NE/Indian Springs Dr
390,34.276091,-84.813640,/I- 75
160,34.125276,-84.857164,Hwy 113 SW
362,34.193311,-84.782707,Stone Haven Cir
160,34.195986,-84.810887,Faith Ln
334,34.181355,-84.819754,Mayflower St/Puritan St
216,34.361527,-84.911199,Adairsville Pleasant Valley Rd NW
185,34.203321,-85.013639,Dempsey Rd/US Hwy 411
305,34.151312,-84.819438,/Old Mill Rd
185,34.158027,-84.791680,S Tennessee St/Garrison Dr
246,34.148008,-84.865364,Whistle Stop Dr SW
499,34.203184,-84.824896,Iron Belt Ct
160,34.279846,-84.809686,/Cass Pinelog Rd NE
160,34.147352,-84.935555,Burge's Mill Rd
216,34.078298,-84.676415,New Hope Rd
160,34.388526,-84.934440,Joe Frank Harris Pkwy
160,34.215191,-84.824916,Derrick Ln
160,34.160537,-84.893928,Black Jack Mountain Cir SW/Sunset Ter SW
160,34.152804,-84.754651,Joe Frank Harris Pkwy
160,34.291516,-84.874842,Old Hwy 41 NW
160,34.208507,-84.669940,Hawks Branch Ln/Crolley Ln
472,34.209544,-84.814837,Thornwood Dr NE
185,34.371887,-84.938689,Holcomb Dr
185,34.129902,-84.855853,Brown Farm Rd SW/Westside Chase SW
276,34.090961,-84.704071,Mainlake Dr/Cherry St SE
185,34.198003,-84.844249,Saddle Club Dr
160,34.352160,-84.900307,Manning Mill Rd
185,34.213443,-84.789721,Kaleigh Ct NE/Carrington Trce NE
1381,34.151570,-84.825214,Burnt Hickory Rd SE
160,34.200145,-84.745554,Fowler Dr SE/Gatlin Rd SE
185,34.101875,-84.731287,Creek Dr SE
216,34.183188,-84.816060,Cassville Rd
160,34.219618,-84.889242,Lucille Rd SW/Lucille Rd
334,34.229238,-84.851485,Camden Woods Dr/Nottingham Dr NW
216,34.210807,-84.828529,Jackson Dr SE
160,34.177636,-84.789278,Pittman St
160,34.282023,-84.869072,Old Hwy 41 NW/Joe Frank Harris Pkwy NW
185,34.158325,-84.792056,Brook Dr/S Tennessee St
246,34.361569,-84.913534,/Adairsville Pleasant Valley Rd NW
552,34.205518,-84.814731,Oak Hill Cir/Joe Frank Harris Pkwy SE
160,34.207686,-84.838188,Geneva Ln
185,34.367516,-84.970069,Top Ridge Ct
160,34.154164,-84.815151,Calloway Ln/Courtyard Ln
216,34.174528,-84.757384,/E Main St
185,34.213419,-84.849164,Widgeon Way SW/Cline Dr SW
185,34.147963,-84.914523,/Euharlee Rd
185,34.232377,-84.884486,Prestwick Loop NW/Graysburg Dr NW
160,34.388853,-84.896655,Blarney Stone Way/Darby Ln
605,34.209095,-84.761265,/I- 75
185,34.112905,-84.680481,Camp Pl SE/Glade Rd SE
334,34.191775,-84.815274,Parr Wade Rd SE
160,34.330123,-84.703498,Moriah Way
246,34.170304,-84.798004,W Carter St
216,34.233839,-84.754363,Willow Creek/Kay Rd
160,34.245274,-84.811884,Running Terrace Way/Ridgeline Way
160,34.371362,-84.956626,Twin Bridges Rd
216,34.208261,-84.811349,Massell Dr
160,34.147225,-84.746526,Joe Frank Harris Pkwy
160,34.344043,-84.667150,Navajo Trl
160,34.365296,-84.974522,/Wesley Rd NW
160,34.172101,-84.805005,Mull St/Hill St
276,34.204966,-84.816683,Dogwood Dr
160,34.200650,-84.839863,Burnt Hickory Rd SE/Bingham Rd SW
246,34.244634,-84.773985,Hwy 411 NE
185,34.203032,-84.677470,Chitwood Cemetery Rd
276,34.176216,-84.790124,Martin Luther King Dr
160,34.108384,-84.815977,E View Ct
246,34.185983,-84.795177,Ga 61
305,34.223771,-84.820498,Wren Ct NW/Ridgedale Rd
160,34.203180,-84.842566,/Burnt Hickory Rd SE
160,34.165554,-84.832610,Mission Rd SW/Duncan Dr SW
246,34.200078,-84.824905,/Grove Cir
305,34.199298,-84.784418,Roving Rd
246,34.226196,-84.856547,Cassville Rd NW/Cassville Rd SW
216,34.087395,-84.712550,N Main St SE
185,34.129870,-84.851366,Brown Farm Rd SW
216,34.176036,-84.810963,/Cassville Rd
305,34.154299,-84.793578,S Erwin St/Georgia Blvd
276,34.199487,-84.785421,Collins Pl
334,34.152072,-84.799866,/Saddle Brook Dr/Thoroughbred Ln
579,34.210693,-84.759860,/I- 75
160,34.113713,-84.847847,Old Alabama Rd
185,34.185687,-84.805909,Jenny Ln/Pine Vista Cir
445,34.376928,-84.930175,Cass Rd/State Rte 140/Cass St
418,34.161308,-84.754835,I- 75
160,34.222347,-84.805891,Gilreath Rd NW
305,34.191781,-84.821329,Cassville Rd SE
160,34.201240,-84.745367,Fowler Dr SE/Lewis Way SE
185,34.295635,-84.733061,Hwy 411/Shinall Rd
185,34.253156,-84.786048,/Busch Dr NE
246,34.168557,-84.800083,Elizabeth St
160,34.150788,-84.857713,Westgate Dr SW
185,34.155090,-84.828751,Burnt Hickory Rd SE
160,34.149298,-84.863202,Fox Fire Ln SW
160,34.115871,-84.875374,/Hwy 113 SW
160,34.248048,-84.851760,Church St NW/Confederate St NW
160,34.373024,-84.933761,Davis Dr
160,34.271850,-84.793655,Cassville White Rd
276,34.194842,-84.764315,/I- 75
160,34.362957,-84.916559,Adairsville Pleasant Valley Rd NW
185,34.119088,-84.803348,Longview Pt
160,34.364447,-84.932720,Old Hwy 41/Chestnut St
418,34.160400,-84.754462,I- 75
185,34.130803,-84.849827,/Hwy 61
160,34.224630,-84.859786,Hamil Ct/Moss Way/Hamilton Blvd
160,34.281169,-84.743572,Hwy 411/John Huskins St
216,34.177676,-84.786936,Felton St
185,34.236650,-84.844722,Friendly Ln/Rudy York Rd NW
185,34.157048,-84.801467,Allatoona Dr/Luckie St
246,34.243825,-84.829796,/David Dr NW
185,34.216918,-84.880242,Martin Rd SW
334,34.214985,-84.810354,Country Club Dr
160,34.206042,-84.831061,/Cassville Rd SW
160,34.219497,-84.849092,Cassville Rd SW
334,34.374061,-84.937727,/George St
305,34.181233,-84.784681,Crestwood Rd/Rowland Springs Rd
185,34.119083,-84.802517,Longview Pt/Laurel Trce
216,34.199701,-84.826788,Cassville Rd SE
334,34.357713,-84.888633,I- 75
160,34.237818,-84.781091,Pine Grove Church Rd NE
185,34.169097,-84.829298,Burnt Hickory Rd SE
276,34.153455,-84.793570,S Erwin St/Thoroughbred Ln
160,34.131471,-84.808414,Natchi Trl SE
160,34.117223,-84.680390,New Hope Church Rd SE/Glade Rd SE/Kings Camp Rd SE
185,34.166309,-84.819206,Melhana Rd
185,34.139250,-84.927614,Lazy Water Dr
246,34.368784,-84.910020,Mitchell Dr/Patterson Ln/Princeton Blvd/Martin Luther King Dr
710,34.218520,-84.817908,Rosewood Ln SE
185,34.292233,-84.875323,Old Hwy 41 NW/Copeland Rd NW
185,34.126378,-84.820542,Douthit Ferry Rd/Indian Mound Rd SE
