Estimated daily crossings,Latitude,Longitude,Name
185,34.983236,-85.107481,Wisley Way
185,34.913837,-85.092857,Creeks Bend Dr
160,34.965328,-85.168053,Haggard Rd/Creek's Jewell Dr
418,34.957346,-85.263968,Johnson St/Kinsey St
160,34.954814,-85.154135,/Dixie Hwy
216,34.915186,-85.106279,Evitt St/Vermont St
526,34.918830,-85.146505,Boynton Dr/Hoover Rd
334,34.913966,-85.137552,Bedford Pl
160,34.943632,-85.240804,S Glade Rd
160,34.921249,-85.136944,Gilbert Rd
631,34.954444,-85.254062,Battlefield Pkwy/Hill St
185,34.872065,-85.142879,/Cawood Ln
246,34.985734,-85.101978,Meadowstone Cir//Greenmeadow Ln
246,34.986558,-85.112072,Woodpecker Pl
445,34.905419,-85.155483,Fallbrooke Ln
216,34.912884,-85.155554,Summer Dr/Crestwood Dr/Crestwood
160,34.929172,-85.224188,Reeds Bridge Rd
865,34.956666,-85.238395,Stuart Dr
185,34.923183,-85.186774,Sherry Dr/Boynton Dr
305,34.958378,-85.259383,Old Lafayette Rd
185,34.916816,-85.104077,Marilyn Cir
216,34.919163,-85.115899,Access Ln/Guyler St
276,34.981038,-85.221063,Falcon Ln
160,34.838102,-85.139969,Woodside Ln/Alabama Hwy
216,34.916331,-85.113851,Church St/Cleveland St
160,34.967509,-85.252823,Pinewood Dr/Edgewood Cir
185,34.959568,-85.219809,/Mack Smith Rd
216,34.954424,-85.184414,/Pine Grove Rd
185,34.921870,-85.116429,Adams Dr
185,34.931511,-85.124205,Meadowview Ln
246,34.983246,-85.238468,Tanforan Dr
160,34.911877,-85.037712,Bonavista Ln
246,34.943930,-85.224905,Forttown Rd
216,34.959886,-85.239825,1st Ave
579,34.967027,-85.192601,Scruggs Rd
736,34.931188,-85.153650,/I- 75
160,34.891199,-85.158699,Homewood Dr
216,34.981459,-85.227670,Stancil Dr
160,34.909443,-85.154012,Holcomb Rd/Lawrence Dr
185,34.917099,-85.211059,/Burning Bush Rd
185,34.985671,-85.025584,Doswell Ln/Keith Rd
185,34.979354,-85.253694,Bryan Ln
160,34.953125,-85.222277,Mineral Ave/Farmland Dr
160,34.880412,-85.182407,Lindsey Dr
160,34.868442,-85.057610,Keys Rd/Chattanooga Rd
185,34.945367,-85.241950,Robin Ann Ln/Flint Cir
216,34.963542,-85.252537,Fernwood Dr
246,34.979616,-85.213942,Braxton Bragg Rd/Gettysburg Rd/W S Rosecran Rd
362,34.957470,-85.239117,Ashton Ln
472,34.956602,-85.258790,Frank M Gleason Pkwy/Patterson Ave
160,34.882405,-85.038394,S Hinsley
499,34.917686,-85.112118,/Mountain St/Cleveland St
362,34.875028,-85.043609,Lake Rd/I- 75
160,34.842445,-85.198174,/Peavine Rd
185,34.974808,-85.185873,Faith Ln
160,34.897883,-85.121131,Rollins Industrial Ct
160,34.971534,-85.180602,Dustin Ln
160,34.894009,-85.163772,Poplar Springs Rd/Moss Ln
246,34.958687,-85.233006,Park Lake Rd
160,34.943360,-85.028666,Rhyne Ln
185,34.966592,-85.262325,Lafayette Rd/Parkett St
160,34.965664,-85.264931,Helen Ave
445,34.957725,-85.220264,Cloud Springs Rd
160,34.924596,-85.153283,Bookout Rd
472,34.957273,-85.202436,Cloud Springs Rd/Park Industrial Blvd
246,34.893788,-85.159058,E Sharon
160,34.946692,-85.253691,Gracie Ave/Lee Cir
762,34.967127,-85.190160,Interstate 75 Nb
472,34.955557,-85.237766,S Cedar Ln/Rocky Ford Rd
334,34.977397,-85.231170,Caramel Ln/Peppercorn Ln
160,34.976658,-85.178284,Benton Dr/Morris Dr
185,34.951947,-85.192881,Rustic
246,34.973599,-85.163725,Wooten Rd
276,34.923426,-85.126426,Clark Rd/Canyon Trl
160,34.937080,-85.169723,Three Notch Rd/Townsend Dr
305,34.895095,-85.181894,Poplar Springs Rd
362,34.985102,-85.249857,/State Line Rd
362,34.958471,-85.239249,Amelia Dr
160,34.933794,-85.135078,Laurel Cir/Chapman Rd
305,34.978309,-85.213843,Jeb Stuart Dr/Bull Run Rd
499,34.869229,-85.036816,Tunnel Hill Rd/I- 75
305,34.906920,-85.153919,Holcomb Rd/Hill St
160,34.942378,-85.243178,Gray Ln
246,34.976635,-85.226604,Bluegrass Cir/N Peppercorn Ln
552,34.965675,-85.193381,Cloud Springs Rd
246,34.914615,-85.132090,Boynton Dr
160,34.955777,-85.202064,Dietz Rd
185,34.899850,-85.151929,Cummings Ln
1304,34.913243,-85.124577,Boynton Dr/Alabama Hwy/Lafayette St
552,34.950044,-85.226012,Dandelion Trl/Westside Country Dr
160,34.919631,-85.122385,Old County Rd
216,34.892688,-85.179374,Overbrook Dr
216,34.963327,-85.235542,Colony Cir
276,34.904904,-85.165459,Fieldstone Dr
160,34.959054,-85.133710,Saunders Rd
185,34.980198,-85.260065,W Circle Dr
160,34.974987,-85.215987,Katherine Ln/Anderson Ln
246,34.928670,-85.199945,Joe Tike Dr
160,34.929486,-85.225674,Reeds Bridge Rd/Alverson Ln
276,34.979488,-85.250514,Village Dr
334,34.918938,-85.119853,Old Country Rd//Old County Rd
160,34.974196,-85.263296,/Oak Rd
160,34.864085,-85.152185,/Mount Pisgah Rd
216,34.972562,-85.234060,Steele Rd
246,34.909434,-85.135756,Shamrock Dr
185,34.950654,-85.189254,Dailey Hill Cir
160,34.956149,-85.200713,Sandra Dr/Cinderella Dr
334,34.947949,-85.222256,Newport Ln/Forttown Rd
185,34.979816,-85.214849,Gettysburg Rd/Nelson Trussler Dr
160,34.909638,-85.156306,Everett Rd
499,34.918977,-85.147169,Boynton Dr/I- 75
185,34.961301,-85.249378,Cloud Springs Rd
216,34.944343,-85.244091,Gattis Dr/Crawford Ln
216,34.925872,-85.154421,Clay Ct
160,34.973119,-85.225588,Steele Rd/Cedar Tree Ln
216,34.953527,-85.237685,General Davis Rd/S Cedar Ln
160,34.896033,-85.134008,Night Shade Ln/Holcomb Rd
631,34.968262,-85.192302,Exit Ramp
185,34.932084,-85.148977,Hawks Ln/Smitherman Rd
788,34.950506,-85.237806,S Cedar Ln
246,34.979943,-85.212744,Shiloh St/Ulysses S Grant
160,34.952752,-85.149084,Dixie Hwy/Dove Rd
276,34.958780,-85.259951,Christ St
160,34.955002,-85.226490,Cedargrove/Westside Country Dr
418,34.916741,-85.123605,Alabama Hwy/Robin Rd
160,34.961429,-85.219705,Mack Smith Rd
216,34.918128,-85.140662,Running Oak Dr/Sawtooth Oak Trl
216,34.919166,-85.120756,Barger St/Old County Rd
185,34.924301,-85.260534,Battleline Rd/Poe Rd/Lafayette Rd
216,34.962589,-85.249731,Blitford Ave
160,34.868452,-85.142620,Alabama Hwy/Tinker Rd
160,34.903228,-85.113165,/Hackett Mill Rd
160,34.965449,-85.140361,Dove Rd
246,34.882029,-85.070796,Felder Ln
160,34.967569,-85.236022,Cedar Creek Dr
160,34.972985,-85.161566,Arbor Mill Ln/Wooten Rd
246,34.912787,-85.118766,Christian Rd/Lafayette St
216,34.970235,-85.256142,Warren St/Cross St
579,34.909354,-85.122022,/I- 75
160,34.968836,-85.227312,Anchor Dr
276,34.969425,-85.200681,Pinto Ln/Stallion Ln
160,34.948951,-85.262830,Mitchell Rd/W Forrest Ave
160,34.913926,-85.205978,Scenic Cir
160,34.985166,-85.148380,Graysville Rd
246,34.929268,-85.162331,Battlefield Pkwy
334,34.968634,-85.160964,Carrigan Cir/McKinley Ln
216,34.985675,-85.211351,Mack Smith Rd
160,34.931606,-85.125004,Clark Rd/Meadowview Ln
472,34.913532,-85.137627,Standard Ct/Bedford Pl
160,34.903807,-85.173044,Windy Hill Cir
185,34.946037,-85.166047,Lemon Ln
160,34.952588,-85.186802,Lake Ave/Red Bud St
160,34.903159,-85.165593,Smoke Tree Cir/Smoketree Cir
185,34.975180,-85.146461,Middle View Dr
185,34.929438,-85.164884,Battlefield Pkwy
246,34.982133,-85.116112,Wild Goose Other/Blue Jay Pkwy
246,34.957244,-85.242043,Cloud Springs Rd
185,34.806285,-85.197049,E Teems Rd/W Watts Rd
160,34.952975,-85.228715,Beaver Rd/Honeysuckle Trl
160,34.957008,-85.226203,Westside Country Dr
362,34.907190,-85.102726,I- 75
160,34.930239,-85.175646,Battlefield Pkwy
185,34.929736,-85.134842,Whaley Ln
160,34.981615,-85.238636,Cordell Dr/Belmeade Dr
185,34.948936,-85.228567,Beaver Rd
246,34.975552,-85.229079,Sunrise Dr/Sweet Birch Dr
185,34.930415,-85.196497,Monroe Dr
334,34.957947,-85.239073,Jefferson Ln
160,34.957189,-85.215556,Lee Rd/Reynolds Dr/Cloud Springs Rd
1667,34.942826,-85.223252,/Battlefield Pkwy
160,34.967872,-85.235583,Cedar Creek Dr
160,34.884997,-85.130604,Misty Meadows Ln
185,34.848756,-85.063083,/Campbell Rd
160,34.898408,-85.085712,Greenwood Rd
216,34.885006,-85.154420,Dedmon Rd/Shope Ridge Rd
246,34.949194,-85.244648,Stuart Rd
160,34.912656,-85.146436,Ardis Loop/April Dr
160,34.909404,-85.206830,Lee Ct
445,34.895527,-85.080754,Interstate 75 Sb
246,34.935487,-85.207075,/Dietz Rd
160,34.936909,-85.150662,Walnut Ln/
216,34.973135,-85.224818,Steele Rd/Walker Rd
305,34.895101,-85.181503,Valley Breeze Dr
160,34.917859,-85.192273,Cochran Ln/Post Oak Rd
160,34.949334,-85.165275,Random Ter/Gwen Dr
160,34.930866,-85.164120,Hillcrest Cir
185,34.864361,-85.151200,Mount Pisgah Rd/Iris Ln
216,34.974845,-85.229035,Honeyberry Ln
305,34.984940,-85.249855,Bell Ave
160,34.915357,-85.141700,/Boynton Dr
605,34.944587,-85.172110,I- 75
160,34.932969,-85.118403,Meadowview Ln
160,34.929944,-85.117871,Meadowview Ln
276,34.945622,-85.263403,Hathway Rd
216,34.954391,-85.152893,Dixie Hwy
788,34.910281,-85.126577,Alabama Hwy/I- 75
276,34.957209,-85.212501,Reynolds Dr/Cloud Springs Rd
185,34.984588,-85.213428,National Blvd/Constitution Cir
160,34.952796,-85.222277,Mineral Ave
216,34.958476,-85.198854,Shadow Ln/Cloud Springs Rd
185,34.916556,-85.104488,Calhoun St/Kittle St
216,34.912825,-85.155879,Winter Ln/Crestwood Dr
185,34.963655,-85.238961,McDonald Dr/McDonald Ave
445,34.980249,-85.257213,/E Circle Dr
160,34.869686,-85.060603,Clark Rd/Flying G Ln
276,34.949591,-85.221488,Madgabend Rd
185,34.961329,-85.262264,Pine Hill St/Hargraves Ave
216,34.977827,-85.220624,Applebrook Dr
216,34.973101,-85.226558,Steele Rd/Patsy Ln
185,34.954986,-85.227548,Cedargrove
160,34.854324,-85.158906,Pine Ridge Exn
160,34.943037,-85.203216,Dietz Rd/Pierce Dr
160,34.947267,-85.190321,Daily Hill Rd
160,34.852199,-85.142616,/Alabama Hwy
160,34.896326,-85.177174,Poplar Springs Rd
160,34.826240,-85.070247,Dogwood Valley Rd/Maggie Ln
710,34.890359,-85.070610,/Interstate 75 Sb
185,34.948348,-85.240882,Stovall St/Donna Lee Dr
185,34.960362,-85.229327,Trade Wind Dr
185,34.949237,-85.241566,Jackson Way/Stuart Rd
185,34.970752,-85.155869,Graysville Rd
246,34.960909,-85.257810,Lafayette Rd/Nativity Pl
160,34.973150,-85.024338,Breezy Ln
246,34.949107,-85.222799,Parkwood Dr
160,34.976791,-85.241780,Lakeview Dr
276,34.959816,-85.187300,Sunny Ln/Alan Dr
160,34.845720,-85.157966,Leland Ln
216,34.926844,-85.153289,/Brookout Rd/Bookout Rd
185,34.908638,-85.153565,Everett Rd/Holcomb Rd
160,34.921577,-85.177182,/Mill Ln
160,34.843022,-85.199047,Peavine Rd
160,34.951379,-85.206302,Hidden Creek Ln
246,34.823351,-85.074394,Dogwood Valley Rd/Eden Way Ln
160,34.987085,-85.025622,Keith Rd
216,34.969831,-85.150681,Edgewater Dr/Castleview Dr
216,34.979762,-85.214392,Gettysburg Rd/A E Burnside Ln
160,34.972314,-85.191149,/Cloud Springs Rd
160,34.957315,-85.203264,Park Industrial Blvd
246,34.986003,-85.100564,Windstone Dr/Meadow Stone Cir
216,34.964179,-85.194271,Roadway Dr/Cloud Springs Rd
160,34.905409,-85.077118,Chattanooga Rd
216,34.973773,-85.225504,Cedar Tree Ln
185,34.876019,-85.043306,Lamoian/Worley Rd/Lake Dr
216,34.976516,-85.221142,Sloan Ln/Aviation Dr
160,34.931268,-85.135228,US Hwy 41
160,34.946384,-85.254823,Cleburn St
445,34.957994,-85.164862,/Dixie Hwy
160,34.926705,-85.162009,Robert E Lee Dr/Battlefield Dr
185,34.955048,-85.164009,Dixie Hwy/Goose Ln
160,34.917415,-85.107057,North St/High St
631,34.980257,-85.198719,Interstate 75 Nb
160,34.955339,-85.231154,Little John Ln
418,34.968043,-85.264953,Schmidt Rd
160,34.983304,-85.218149,Fisher St
160,34.917160,-85.164038,Acheson Ct/Baggett Rd
185,34.859721,-85.162529,Windemere Dr/Mount Pisgah Rd
216,34.974694,-85.160900,Arbor Mill Ln
246,34.970996,-85.157811,/Cemetery Rd/Wooten Rd
246,34.981040,-85.095109,Eagle Ln
305,34.951500,-85.249113,Alamar St/Howard Dr
246,34.957177,-85.216693,Cloud Springs Rd/Roy Ave
185,34.907680,-85.133815,Emerald Dr/Shamrock Dr
185,34.909446,-85.096700,Clearview Dr
390,34.894077,-85.078023,/Interstate 75 Sb
246,34.968063,-85.200124,Ore St/Karen Dr
216,34.976170,-85.220469,Applebrook Dr
216,34.940433,-85.135716,Berry Cir/Hickory St
216,34.930989,-85.164931,W Brow Dr
305,34.949554,-85.221434,Madgabend Rd
362,34.922603,-85.114633,Short St/Guyler St
185,34.975997,-85.260075,School St
246,34.882043,-85.071005,Felder Ln
185,34.983321,-85.247558,Nawaka St/Bishkoko Ave
185,34.968696,-85.162661,W Red Bud Ln
305,34.951987,-85.237775,General Hood Rd/S Cedar Ln
246,34.959765,-85.259519,Old Lafayette Rd/French St
185,34.980145,-85.260078,Lakeview Dr/W Circle Dr
160,34.808993,-85.175158,Jays Way
552,34.929154,-85.171969,Three Notch Rd
334,34.951043,-85.217701,Century Dr
185,34.981284,-85.241046,Belmeade Dr/Kelsey Dr
305,34.926152,-85.157376,Knollwood Dr
216,34.914902,-85.133366,Boynton Dr
334,34.980400,-85.261181,Rosa St/Lakeview Dr
246,34.924481,-85.113813,Student Ln/N Sparks St
246,34.957271,-85.242104,Cloud Springs Rd/McDonald Dr
246,34.979063,-85.095777,Cardinal Rd/Blue Heron Dr
216,34.961803,-85.194990,Cloud Springs Rd/Templin Hills Ln
185,34.936112,-85.201073,Battlefield Pkwy
160,34.968246,-85.256120,Pinewood Cir/Cross St
216,34.927655,-85.162000,Battlefield Cir/Battlefield Dr
445,34.917044,-85.112836,Nashville St/Cleveland St
216,34.954283,-85.169304,Amy Ln
160,34.926439,-85.142066,Ellis Sp65
160,34.986509,-85.130982,Andrew Rd
160,34.971288,-85.249569,Millport Dr/Roswell Rd
334,34.919003,-85.108324,Tennessee St/North St
160,34.979242,-85.247534,Lakeview Dr/Nawaka St
185,34.960368,-85.163569,Shirley Dr/Judith Dr
445,34.964351,-85.184390,Breezewood Rd
216,34.981846,-85.095707,Cardinal Rd/Auium Trl
160,34.971658,-85.259484,Chestnut St/S Elmwood St
185,34.914749,-85.134185,Arrowhead Ln
499,34.898229,-85.215004,Alexander Bridge Rd/Burning Bush Rd
684,34.928049,-85.152183,I- 75
185,34.973609,-85.254943,Greenfield Dr/Lynn Grove Dr
185,34.979339,-85.262192,/Hickory Hill
216,34.926285,-85.155483,Akins Rd
216,34.915379,-85.192850,Bandit Ln/Post Oak Rd
658,34.928494,-85.155182,Akins Rd/Battlefield Pkwy
160,34.866116,-85.257626,Tom Hunt Rd
276,34.912450,-85.174390,Southwood Cir
160,34.927816,-85.095079,Clearview Dr
160,34.980175,-85.247498,Nawaka St/Monanaw Ave
276,34.879856,-85.053459,Gordy Cir
185,34.960022,-85.214012,Edison Rd
216,34.918345,-85.207074,Debbie Ln/Amber Wood Dr
185,34.955493,-85.224332,Red Bud Ave
605,34.919022,-85.147478,Boynton Dr/Interstate 75 Sb
185,34.986275,-85.157772,Julian Rd
185,34.957116,-85.120945,Holmes Rd
362,34.985649,-85.239784,W State Line Rd/Yucca Dr
305,34.958221,-85.222264,Mineral Ave/Cloud Springs Rd
160,34.968313,-85.159482,Haggard Rd/Carrigan Cir
246,34.942846,-85.254096,Gracie Ave
160,34.966990,-85.218307,North Ave
160,34.868826,-85.039818,/Beulahland Ln
160,34.914781,-85.162917,Wells Hollow Ln/Baggett Rd
160,34.836841,-85.114032,Bates Ln/Houston Valley Rd
216,34.950529,-85.245141,City Hall St
579,34.957793,-85.234077,Park Lake Rd/Bruin Ln
160,34.942847,-85.251285,Forrest Rd
160,34.947640,-85.253560,Gracie Ave/Polk Cir
362,34.915689,-85.107840,Depot St/Claiborne St
216,34.921825,-85.115989,Adams Dr
390,34.951032,-85.227090,Goldenrod Ln
185,34.952995,-85.184436,/Pine Grove Rd
160,34.931827,-85.161373,Woodgate Rd/Stoneybrook Ln
185,34.955563,-85.168592,Spencer St
839,34.937231,-85.205979,Dietz Rd
185,34.947633,-85.191148,Dailey Hills Ter/Daily Hill Rd
276,34.961804,-85.253298,Club View Ct
362,34.967727,-85.264944,Schmidt Rd
216,34.908574,-85.128264,Old Alabama Hwy/State Rte 151/Industrial Blvd
185,34.977231,-85.088241,Mallard Hill
216,34.911723,-85.087076,Cherokee Valley Rd/Hwy 41
216,34.953030,-85.225299,Honeysuckle Trl/Farmland Dr
216,34.913025,-85.118384,Lafayette St
552,34.957340,-85.264877,Kinsey St
276,34.977320,-85.144714,Graysville Rd
246,34.893724,-85.135054,Capstone Dr
1149,34.967731,-85.191267,Cloud Springs Rd/I- 75
579,34.957417,-85.238355,Ashton Ln/Savannah Way
276,34.947713,-85.222783,Acorn Ln
246,34.983319,-85.245159,Osceola Ave/Bishkoko Ave
631,34.931040,-85.153909,Interstate 75 Sb/I- 75
160,34.967887,-85.160828,Haggard Rd/McKinley Ln
216,34.958418,-85.262805,Johnson St/Pine Hill Dr
160,34.930784,-85.228744,Jays Mill Rd/Reeds Bridge Rd
160,34.898693,-85.041104,Caroosa Pkwy/Hwy 41
276,34.920285,-85.127669,US Hwy 41
526,34.953699,-85.243358,/Fant Dr
185,34.970997,-85.150429,Spring Valley Ln/Castleview Dr
216,34.956687,-85.251987,Patterson Ave
305,34.951292,-85.217699,Century Dr
334,34.940715,-85.167455,Three Notch Rd/I- 75
185,34.949108,-85.223211,Parkwood Dr
160,34.959730,-85.262346,Pine Hill St/French St
362,34.956640,-85.256010,Cross St/Patterson Ave
160,34.955361,-85.196770,Jan Dr/Linda Ln
216,34.985479,-85.225117,Palm Beach Ave
185,34.908997,-85.173409,Will Ridge Dr
160,34.947518,-85.060157,Rifle Range Rd
160,34.976657,-85.241404,Lakeview Dr/Farrahs Village Rd
185,34.931808,-85.148977,Stephanie Dr/Smitherman Rd
631,34.980132,-85.198661,Interstate 75 Nb
185,34.973628,-85.254330,Greenfield Dr
305,34.963475,-85.254266,Greenway Dr/Cloud Springs Rd
160,34.930104,-85.134223,/Winkle Rd
160,34.975709,-85.214579,Mack Smith Rd
160,34.935248,-85.140802,Alexander Dr
246,34.940122,-85.136965,Ascot Ln
246,34.978388,-85.216954,/Prater Rd
160,34.875329,-85.252511,Colyco Farm Ln/Red Belt Rd
445,34.958819,-85.250279,Cynthia Dr
216,34.918454,-85.121159,Barger St/Nashville St
362,34.980087,-85.244006,Orchard Ln/Peachgrove Ln
185,34.978116,-85.265081,Hickory St/Magnolia St
579,34.962009,-85.236130,Spring Place Dr/Stone Edge Ct
160,34.985385,-85.187220,Old Dixie Hwy/Hillsdale Ln/Hwy 41
185,34.911354,-85.152082,Spring Ln
362,34.981219,-85.248650,/Greens Lake Rd
160,34.910515,-85.158108,Chambers Ln
246,34.921017,-85.119310,Ridge St/Meadow Ln
216,34.935980,-85.198493,Elsea Ln/Dyer Bridge Rd
160,34.925105,-85.039622,Hal Rush Ln
185,34.917530,-85.107622,Depot St/High St
160,34.830259,-85.182120,Winston Ln
579,34.899446,-85.084620,I- 75
216,34.957177,-85.216639,Becky Dr/Cloud Springs Rd
185,34.949175,-85.218410,Madgabend Rd
160,34.901072,-85.024772,Tunnel Hill Rd/Hwy 41
276,34.917018,-85.115099,Sparks St/Georgian Other
246,34.921103,-85.112289,Tiger Trl/Haynes Ln
246,34.928112,-85.205502,Pursley Dr/Boynton Dr
305,34.968962,-85.264940,Oak Rd/Car Line Rd
160,34.951536,-85.247279,Howard Dr
160,34.906212,-85.228742,/Jays Mill Rd
160,34.968523,-85.182369,N Hwy 41/S Wooten Rd
185,34.974603,-85.190251,/Cloud Springs Rd
160,34.921428,-85.177149,/Mill Ln
445,34.915234,-85.110942,Nance Ln/Lafayette St
185,34.946439,-85.163120,Williams Dr
160,34.960020,-85.250747,Smith Ln
185,34.961631,-85.231207,Colony Cir/Trade Wind Dr
216,34.938141,-85.030626,/Keith Rd
276,34.955769,-85.236042,Lilac Ln
160,34.958228,-85.134241,Dug Rd
362,34.963727,-85.182679,Swinging Bridge Ln
216,34.977354,-85.214056,Prater Rd/Mack Smith Rd
185,34.953723,-85.192241,Brent Dr/N Brent Dr
246,34.973788,-85.256221,Cross St
160,34.949347,-85.165935,Random Ter
185,34.941590,-85.232411,Lake Shore Dr
185,34.975362,-85.219057,Briarstone Dr
216,34.968344,-85.263699,McAfee Rd/Shuler Ln
160,34.936909,-85.123555,/Sandstone Creek Dr/Grandview Pt
216,34.929846,-85.200129,Pursley Dr
160,34.828424,-85.177141,Westbrook Rd/Carol Ct
185,34.930412,-85.196788,Mason Dr
276,34.980320,-85.213141,Shiloh St/Geo H Thomas Ln
160,34.924891,-85.203214,Boynton Dr/Brownwood Ln
445,34.912966,-85.139290,I- 75
276,34.925512,-85.119234,Hunter Dr
185,34.976117,-85.147401,Middle View Dr/Graysville Rd
160,34.844925,-85.141558,Alabama Hwy/Jones Rd
160,34.971017,-85.226785,Walker Rd
160,34.942969,-85.172807,Angel Ln
160,34.870349,-85.224519,Hidden Lakes Dr
160,34.902369,-85.181243,Three Notch Rd
445,34.915264,-85.110615,Jail St/Lafayette St
276,34.986201,-85.101654,Windstone Dr/Greenmeadow Ln
362,34.928708,-85.155476,/Koa Blvd
160,34.950669,-85.147271,Ross Ln/Dixie Hwy
216,34.924741,-85.138929,Bivens Ln
160,34.975363,-85.216043,Anderson Ln
160,34.948577,-85.253066,Walker Ave/Forrest Rd
160,34.792169,-85.195599,Mull Ln
160,34.931566,-85.181539,Battlefield Pkwy
216,34.980271,-85.250219,Village Dr
216,34.807315,-85.169464,Summerfield Trl
552,34.979703,-85.198733,I- 75
185,34.982005,-85.156651,White Eagle Trl
418,34.918212,-85.112679,Williams St
334,34.952910,-85.259012,Lafayette Rd/Howard Dr
216,34.938608,-85.169228,Townsend Cir/Three Notch Rd
276,34.970893,-85.215342,Mack Smith Rd
160,34.986041,-85.162634,Firethorn Ln/Scrapeshin Trl
185,34.901918,-85.015240,/Old Country Mill Ln
160,34.903116,-85.151018,/Holcomb Rd
813,34.948778,-85.236037,Battlefield Pkwy
216,34.926738,-85.210780,/Burning Bush Rd
160,34.966460,-85.168030,Begonia Ln
216,34.950892,-85.140785,Mark Ln
216,34.984214,-85.102597,Greenmeadow Ln
185,34.916882,-85.174994,Three Notch Rd/Hidden Hollow Rd
185,34.926913,-85.142895,Laferry Ln/Ellis Sp65
418,34.952751,-85.251486,Phillips Dr/Glenn St
160,34.919781,-85.150988,Judys Ln
305,34.982085,-85.261576,/Blanche St
185,34.926907,-85.144375,Fowler Rd/Battlefield Pkwy
216,34.925835,-85.172383,Three Notch Rd
185,34.914730,-85.136429,Lexes Ln/Boynton Dr
160,34.927783,-85.132454,Sam Ln
160,34.928009,-85.175525,Old Mill Rd
160,34.893312,-85.166732,McNeese Ln/Poplar Springs Rd
305,34.918398,-85.106331,Inman St/Evitt St/Ooltewah Ringgold Rd
160,34.942589,-85.242878,Gray Ln
185,34.905367,-85.071701,Rhea McClanahan Dr/Hwy 41
305,34.913599,-85.110529,/Legion Dr
160,34.967482,-85.224869,Walker Rd
160,34.941639,-85.261934,S Gate St
160,34.883101,-85.038041,W Homeplace
305,34.957118,-85.227248,Lee Rd
185,34.906602,-85.146172,S Marion Cir/Marion Dr
185,34.955901,-85.198221,Cindy Cir/Nancy Ln
185,34.931347,-85.134030,Candy Cain Ln
216,34.980622,-85.178666,Ruth Ln/Foster Dr/Woodie Dr
185,34.878415,-85.067441,/Chattanooga Rd
334,34.934134,-85.192452,Pine Grove Rd/Battlefield Pkwy
305,34.917355,-85.110785,Mountain St/Maple St
390,34.980491,-85.260947,Kile Ln
216,34.974827,-85.140377,Gray St
160,34.957210,-85.213985,Cloud Springs Rd/Edison Rd
160,34.913331,-85.145437,Ardis Loop
631,34.912682,-85.127571,Remco Ln
216,34.935612,-85.198497,Dyer Bridge Rd
185,34.912187,-85.087901,Creeks Bend Dr/Hwy 41
276,34.983644,-85.209941,Direct Connection Dr/Allie Ln
246,34.944090,-85.254130,Harker Rd/Gracie Ave
160,34.984854,-85.236482,Flamingo Dr/S Prigmore Dr
185,34.875328,-85.253286,Red Belt Rd
839,34.953068,-85.247132,Battlefield Pkwy
445,34.958094,-85.246842,Block Rd
216,34.975048,-85.228139,Peppercorn Rd
160,34.959944,-85.162511,Shirley Dr/Graysville Rd
160,34.882781,-85.057540,Wade Marlow Dr
334,34.957380,-85.164690,Indian Springs Rd/Dixie Hwy
216,34.879944,-85.143305,Biltmore Dr
185,34.861386,-85.245341,Twin Cedars Rd/Bradford Ct
160,34.870042,-85.169445,Davis Ridge Rd/Hamill Hollow Rd
246,34.918573,-85.117860,Clark Cir/Nashville St
499,34.912116,-85.136908,Interstate 75 Sb
160,34.976004,-85.224296,Sage Brush Ln
160,34.970333,-85.247521,Sharon Cir
160,34.870221,-85.224528,Three Notch Rd
185,34.871909,-85.240802,Red Belt Rd
160,34.869885,-85.043891,Windlace Dr
160,34.964231,-85.188753,Massengale Rd
216,34.980245,-85.250572,Village Dr
160,34.882346,-85.038135,E Homeplace/S Hinsley
418,34.948373,-85.220849,Amherst St
305,34.971675,-85.229968,Courtney Ln
185,34.969340,-85.256113,Cross St/Lawrence St
160,34.954005,-85.103971,Ooltewah Ringgold Rd
216,34.865362,-85.218577,Deena Ln
185,34.906899,-85.158717,Crest Cir/Hill St
246,34.969010,-85.264726,Runnels Ln
160,34.854666,-85.158747,Pine Ridge Exn
185,34.901944,-85.209827,/Bernice Ln
185,34.876546,-85.064148,Ballew Rd
276,34.973531,-85.247123,Greenfield Dr
185,34.918884,-85.135056,Wilson Springs Dr
246,34.963564,-85.251695,Fernwood Dr
334,34.985157,-85.248689,/State Line Rd
160,34.914886,-85.136910,Lancelot Ln
216,34.973438,-85.163153,Wooten Rd
185,34.922302,-85.190101,Cochran Ln/Post Oak Rd
160,34.899451,-85.209756,Poplar Springs Rd/Bernice Ln
160,34.799077,-85.187376,Sidekick Ln
160,34.941578,-85.261935,Post Rd
276,34.957948,-85.256212,/Hays St
160,34.955476,-85.226392,/Westside Country Dr
185,34.930892,-85.134814,Candy Cain Ln/US Hwy 41
160,34.977417,-85.230105,Sweet Birch Dr/Peppercorn Ln
334,34.907689,-85.129292,Old Alabama Hwy/Candy Ln/State Rte 151
160,34.901509,-85.181753,Three Notch Rd
160,34.954339,-85.219594,Janet Dr/Mitchell Cir
216,34.978406,-85.242040,Loach Dr/Kelsey Dr
305,34.983155,-85.243838,Page Rd/Bishkoko Ave
216,34.974800,-85.226609,Cedar Tree Ln
216,34.979739,-85.115819,Blue Jay Pkwy
160,34.967327,-85.253888,Dogwood Dr/Edgewood Cir
