Estimated daily crossings,Latitude,Longitude,Name
185,32.671039,-83.693177,High View Way/Lookout Trl
276,32.521826,-83.556467,Thompson Mill Rd/Trails End Cir
185,32.557042,-83.693456,Bayberry Ct/Autumn Woods Dr
390,32.582077,-83.615576,Garden Ct/Echo Ln
160,32.536282,-83.590534,Wessex Dr/Oakley Ct
246,32.560381,-83.704587,Loredo Pl
185,32.589825,-83.598135,Booth Rd
334,32.446461,-83.762827,Hilltop Dr
185,32.676557,-83.705742,Industrial Hwy/State Rte 49/US Hwy 41
658,32.634456,-83.645542,R/Johnson Rd
160,32.614461,-83.673186,Saddlehorn Dr
216,32.472797,-83.723529,Fairway Dr/Pine Needle Dr
160,32.469437,-83.765072,Fairway Oaks Dr/Shady Oaks Dr
160,32.490547,-83.737433,N Perry Pkwy
246,32.614818,-83.654147,Laclaire Dr
216,32.517288,-83.672117,Everwood Ct
160,32.639954,-83.678551,Weaver Rd
216,32.578865,-83.634211,Shenan Ct
362,32.559489,-83.670184,Latham Rd/Courthouse Ln
160,32.484102,-83.701642,Sparrow St/Lake Joy Rd
472,32.569784,-83.719077,Loundon Hill Dr/Carlton Pl
160,32.606833,-83.670190,Roya Ct
334,32.601608,-83.579929,9th St/Apollo Dr
276,32.495629,-83.724218,Westbourne Way
160,32.526167,-83.608441,Canion Pl
160,32.504368,-83.673848,Harbor Town Ct
362,32.553855,-83.640993,Forest Lawn Dr
160,32.602556,-83.633446,Cherokee Forest Trl
246,32.641713,-83.727535,Brighton Dr/Belmore Dr
216,32.591836,-83.632160,Tallulah Trl
185,32.594720,-83.672461,Gregory Dr
160,32.634824,-83.671139,Collins Estates Ave
160,32.644039,-83.666772,Hickory Glen/Dogwood Glen
185,32.641210,-83.686113,S Cambridge Dr/Ridgewood Dr
334,32.620419,-83.649968,Westcliff Cir/Westcliff Blvd
185,32.601863,-83.671567,Leverett Rd
216,32.570171,-83.643464,Jonnie Ct/Cottonwood Ln
390,32.586464,-83.652368,Springwood Dr
246,32.527299,-83.691766,Blackstone Ct
160,32.582434,-83.621215,Raintree Dr/Creekside Dr
160,32.629707,-83.639603,Stevens St/Susan Dr
185,32.629143,-83.608824,Green St
185,32.495221,-83.661383,Westchester Trl
334,32.577213,-83.691593,Julep Ct
185,32.605193,-83.603393,Marion Way/Wellborn Rd/Randolph Ave
658,32.476248,-83.742801,I- 75
216,32.621712,-83.629188,Oakview Sq/Parkwood Dr
216,32.519281,-83.659778,Duke Ln/Milton Way
390,32.636294,-83.619654,Wallace Dr/Camellia Cir
246,32.652586,-83.628639,Robertson Rd
216,32.546804,-83.643128,Shamrock Ct
160,32.550547,-83.643459,Gateway Dr
185,32.627046,-83.685412,Sandstone Ct
418,32.572888,-83.700464,Jerusalem Church Rd/Witherspoon Dr
246,32.623578,-83.683110,Church St/Evelyn Dr
305,32.560784,-83.660466,Moran Dr
305,32.568930,-83.691155,Lake Joy Rd/Old Bridge Rd
216,32.510778,-83.735322,Copper Canyon Rd/Todd Rd
246,32.619193,-83.659645,Mauk Cir/Knodishall Dr
445,32.519900,-83.656740,Cohen Ct
418,32.570158,-83.644532,Bowens Mill Rd/Myles Ln
390,32.617493,-83.664743,Brady Dr
160,32.465479,-83.770445,Industrial Park Dr/Valley Dr
305,32.548048,-83.642700,Mt Zion Rd
276,32.616076,-83.616169,Vesta Dr/Eastend Ave
185,32.597443,-83.611518,Sherman St/Athens St
276,32.635043,-83.719675,Carington Ln
736,32.620981,-83.709077,US Hwy 41
418,32.570901,-83.686664,Feagin Mill Rd
362,32.532434,-83.657881,Creston Way/Spring Chase Cir
246,32.597233,-83.646077,Tyree Dr/Karen Dr
160,32.644753,-83.609822,/Shi St
246,32.589951,-83.642377,Highland Dr
305,32.663992,-83.619530,US Hwy 129
216,32.623953,-83.699854,Gunn Rd/Tivoli Gates Way
216,32.643078,-83.621788,Johns Rd/Madrid St
216,32.603298,-83.684266,Prestige Dr/Leverette Rd
305,32.614497,-83.635102,Sunset Dr/Springdale Dr
185,32.492109,-83.667329,Winners Cir/Preakness Pl
160,32.461092,-83.610169,US Hwy 129
160,32.645100,-83.712970,Dora Ln/Amelia Dr
216,32.635840,-83.708952,US Hwy 41
276,32.533738,-83.670257,Hearthwood Dr
216,32.602221,-83.647567,Valley View Dr/Arrowhead Trl
334,32.598003,-83.657852,Corder Rd
185,32.542661,-83.536539,State Rte 96
185,32.602528,-83.628073,Edgewood Ave/Forest Hill Dr
246,32.458503,-83.707611,/Keith Dr
216,32.544634,-83.686090,Pencross Ct
160,32.382115,-83.625792,Pitts Rd
246,32.520337,-83.552845,Hiwassee Dr
160,32.588563,-83.707693,Quail Run Rd/Quail Run Dr
390,32.359549,-83.768700,I- 75
185,32.530096,-83.611687,/Wilson Rd
160,32.471555,-83.758925,Airport Rd Exd
445,32.574567,-83.646200,Turtle Creek Dr/Feagin Mill Rd
499,32.548757,-83.660162,S Houston Lake Rd
499,32.541249,-83.591025,Windecker Dr/Cannock Ct
305,32.644104,-83.647043,Wendell Ct/Haag Dr
160,32.651280,-83.714390,Marlin Ter/Dunbar Rd
160,32.599187,-83.577456,10th St
305,32.577853,-83.699185,Falkirk Dr/Bridlepath Way
472,32.651006,-83.626129,Elberta Rd/King Dr/Dunbar Rd
390,32.598666,-83.671323,S Houston Lake Rd/Glenwood Ave
305,32.623053,-83.680070,Collins Ave/Sentry Oaks Dr
160,32.651423,-83.727310,Dunbar Rd
160,32.656098,-83.622063,Elberta Rd
185,32.605003,-83.599398,Marion Way/Spencer Way
305,32.630968,-83.603104,Hawkinsville Rd
160,32.599252,-83.709305,Athena Ter/Smithville Church Rd
185,32.384518,-83.621105,Main St
276,32.609489,-83.616866,Warner Dr/Cornelia Dr
390,32.569249,-83.678720,Sardis Ln
185,32.526912,-83.691114,Lake Joy Rd
216,32.609021,-83.597635,Garmon Cir
390,32.571669,-83.674367,Brentwood Dr
160,32.620617,-83.638298,Bernard Dr/Stantom Pl
472,32.579313,-83.623825,International Blvd/Moody Rd
1746,32.593846,-83.625332,Suwanee Ave/Russell Pkwy
305,32.630854,-83.636281,W Imperial Cir
160,32.465871,-83.669788,Kings Chapel Rd
216,32.446845,-83.763961,Marshallville Rd
160,32.608027,-83.584434,Lakeside Dr
216,32.625366,-83.655289,Hunters Ridge Rd/Meadow Glen Ct
160,32.650201,-83.618882,/Keith Dr
246,32.540877,-83.690841,Lake Joy Rd
185,32.490661,-83.644329,Sand Ridge Dr/Lanier Loop
362,32.616041,-83.608738,Martin Luther King Jr Blvd/Robins Dr/University Blvd
246,32.608978,-83.587128,6th Street Cir/Lakeside Dr/Robins Pkwy
445,32.573725,-83.643944,Myles Ln
418,32.533633,-83.636608,Carrbridge Ct
185,32.646856,-83.612840,N Davis Dr
334,32.605266,-83.621137,Crestwood Ter
246,32.526459,-83.564184,Sage Meadows Ln
305,32.630580,-83.679965,Wilson Dr/Collins Ave
276,32.577305,-83.692269,/Victoria Cir
216,32.662767,-83.698823,Antebellum Cir
334,32.544863,-83.597353,Pecan St/Allenway
160,32.643304,-83.688657,Eagle Trce
362,32.558599,-83.654326,Saturn Ct/Galaxy Ave
216,32.630577,-83.676030,Justin Ave
865,32.609955,-83.612124,Dover Dr
305,32.461577,-83.714805,Canterbury Ct/Kingston Rd
276,32.594301,-83.657034,Ridgedale Dr
216,32.575640,-83.670249,Great Oak Ln
216,32.564542,-83.624311,Park Dr/Moody Rd
390,32.646302,-83.694723,Giles Rd
246,32.599353,-83.623429,Kirkwood Cir
334,32.577106,-83.640377,Barecky Dr/Meadow Run Dr
160,32.477415,-83.751627,Sam Nunn Blvd/Warren Cir
305,32.623683,-83.623712,Jay Dr
216,32.556206,-83.717910,Bradford Ln
216,32.608998,-83.690771,Field Trial Dr/Pheasant Ridge
362,32.619224,-83.601871,/Watson Blvd
445,32.608458,-83.670115,Verona Ct
160,32.478249,-83.748600,Steeple Ct/Baywood Turn
2247,32.469000,-83.741326,Sam Nunn Blvd
1407,32.554920,-83.624754,Moody Rd
185,32.491180,-83.737941,N Perry Pkwy
185,32.575358,-83.717719,Roseine Dr
216,32.567662,-83.674218,Gayla
185,32.540595,-83.664667,Golden Eagle Dr
185,32.457217,-83.721266,Forest Hill Rd/Forrest Hill Rd
1226,32.601857,-83.673438,Leverette Rd
185,32.631480,-83.684345,Davis Dr/Wilson Dr
185,32.546546,-83.676913,/Cohen Walker Dr
334,32.561051,-83.659288,Enlish Dr/Wrasling Way
499,32.557277,-83.660552,Moran Dr/Chilton Pl
160,32.604467,-83.579868,Fort Valley
160,32.606822,-83.713536,Ahita Cir/US Hwy 41
160,32.445628,-83.759518,Greenwood Dr/Springdale Dr
185,32.652844,-83.635309,Julia Dr
216,32.628703,-83.644846,Oak Ridge Dr/Meadow Dr
160,32.339122,-83.789306,Kersey Rd/General Courtney Hodge Blvd
185,32.447387,-83.699589,Tucker Rd/Brittany Dr
160,32.595785,-83.715114,Crestview Church Rd/Falling Leaves
160,32.567466,-83.589504,Harmony Path
246,32.563206,-83.719757,US Hwy 41
1226,32.458438,-83.733690,/Ball St
160,32.573793,-83.673611,Oak Meadow Ter
185,32.630858,-83.611025,Vickie Dr/Vicki Lynn Dr
185,32.624907,-83.702813,Eagle Springs Dr
185,32.648716,-83.668733,Avante Ct/Fieldstone Rd
305,32.623919,-83.698276,St Johns Way
305,32.586351,-83.702599,Scotsburg Dr/Whitfield Ln
246,32.541518,-83.624889,Robert Bryson Smith Pkwy
362,32.653685,-83.612725,N Davis Dr/Hawkinsville Rd
160,32.428148,-83.767023,Hwy 41 S
160,32.520905,-83.657136,Duke Ln/Crocket Way
160,32.501997,-83.626917,Jody Ln
276,32.610785,-83.609469,Martin Luther King Jr Blvd/Martin Luther King Jr
185,32.314326,-83.635124,/State Rte 26
526,32.475026,-83.727768,Ridge Cir S/Chapel Ridge Dr
246,32.621375,-83.646375,Woodcrest Ct
246,32.546521,-83.605945,3rd St/County Rd
499,32.631101,-83.667987,Carl Vinson Pkwy
216,32.614423,-83.715369,Watson Blvd
1123,32.593919,-83.631743,Hazel Dr/Russell Pkwy
418,32.634554,-83.655850,Elberta Rd
160,32.597718,-83.573762,Starlifter Way/Strike Eagle Dr
216,32.583036,-83.643399,Bayside Cir/Bayside Dr
185,32.651131,-83.669246,Dunbar Rd
334,32.559813,-83.669028,Meyers Lake Dr/Courthouse Ln
216,32.643138,-83.688877,Collins Ave
160,32.559065,-83.604668,Wilsons Creek Bend
185,32.630526,-83.672992,Elberta Rd
334,32.596218,-83.620157,Moody Rd
160,32.671062,-83.695399,High View Way
305,32.607993,-83.667077,Arrowood Dr
605,32.571793,-83.690078,Ellice Ct
185,32.537642,-83.663875,/Ketral Way
216,32.595291,-83.576360,Hawkinsville St/Thunderbird Aly
1200,32.554342,-83.624767,State Rte 96/Moody Rd/Sidney St
499,32.571331,-83.682845,Bay Laurel Cir
276,32.458557,-83.682417,Haven Way
216,32.459483,-83.711201,/Morningside Dr
246,32.588664,-83.678007,Red Fox Run
216,32.576157,-83.606501,Cart Path Way/Links View Dr
917,32.554496,-83.679321,State Rte 96/Dragstrip Rd
710,32.574570,-83.704913,Millbrook Dr/Sark Dr
160,32.557254,-83.686178,/Abercorn St
185,32.493564,-83.680896,Houston Lake Rd
246,32.634207,-83.700712,Cashmere Ct
185,32.550066,-83.669927,/Sutherlin Dr
813,32.621218,-83.709259,Centerville Rd
445,32.468212,-83.720926,Houston St/Horton St/Grant St
185,32.447891,-83.720932,Linden St/Rogers St
160,32.623648,-83.604044,Bell Ave/Lydick Ave
160,32.602359,-83.703363,Smithville Church Rd/Morning Dove Ln
305,32.518839,-83.661011,Grove Ln
305,32.527000,-83.567004,Southfield Ct
216,32.557765,-83.715075,Carolyn Ct
362,32.586008,-83.622850,Moody Rd
160,32.600735,-83.686288,Rolling Ridge Dr/Rolling Ridge Ct/Pheasant Ridge
499,32.559821,-83.654402,Franklin Sq
185,32.647340,-83.588615,/Blunk Dr
390,32.619408,-83.601047,Watson Blvd/N 2nd St/S 2nd St
362,32.614739,-83.622519,Vernon Dr/S Pleasant Hill Rd
216,32.623790,-83.620358,McArthur Blvd/Miller Dr
185,32.596752,-83.642639,Palomino Ln/Tracy Ter
305,32.638503,-83.613918,Demetree Dr/Tabor Dr
160,32.553617,-83.610735,Larkspur Ln/Cleese Ct
160,32.613298,-83.603772,Martin Luther King Jr Blvd/Vandenburg Blvd
160,32.634963,-83.709121,Old White Rd
305,32.561067,-83.660462,Moran Dr
185,32.560376,-83.711580,Avondale Cir
552,32.618143,-83.696968,Gooseberry Ln
418,32.644932,-83.689202,Eagle Trce
160,32.511087,-83.728599,Lake Lillian Dr/41 Cir
160,32.470649,-83.698983,Sugarloaf Pkwy
185,32.546486,-83.676909,/Cohen Walker Dr
160,32.600371,-83.709293,Smithville Church Rd/Dianna Ter
185,32.626998,-83.701605,Blossom Ln/Fall Harvest
390,32.641759,-83.656554,Forest Lake Dr
160,32.669469,-83.678041,Stewart Ct
334,32.585551,-83.632213,Leisure Lake Dr/Tallulah Trl
526,32.570960,-83.664400,Feagin Mill Rd
736,32.573234,-83.651709,Fawn Ct
185,32.377747,-83.792010,Felton Rd
276,32.557347,-83.659009,Butten Dr
160,32.656436,-83.630552,Johns Rd/Story Rd
160,32.487400,-83.733665,N Perry Pkwy
160,32.591307,-83.574981,Oglethorpe Cir/Lanier Dr
185,32.622169,-83.696744,Park Ln
472,32.570990,-83.676280,Trader's Pass/Feagin Mill Rd
160,32.569511,-83.668904,Klaus Ter
334,32.547018,-83.684378,Leslie Dr/Cohen Walker Dr
185,32.603644,-83.688897,Prestige Dr
216,32.571340,-83.592611,Oak Ave
736,32.642732,-83.633625,Northlake Dr
418,32.633368,-83.709399,White Rd
276,32.596922,-83.656953,Corder Rd
246,32.625146,-83.637299,Woodlawn Ave/Symes Dr
472,32.554487,-83.627364,/Sidney St
390,32.466178,-83.719059,Houston Lake Rd
445,32.495897,-83.607938,US Hwy 129
305,32.566075,-83.673652,Gayla/Tug Ct
390,32.514457,-83.732481,Longhorn Trl
216,32.650649,-83.641261,N Houston Rd
185,32.543331,-83.642836,Castle Pines Dr
216,32.536483,-83.680134,Thrasher Dr/Hawks View Trl
216,32.582392,-83.619187,Plantation Dr/Raintree Dr
276,32.621220,-83.707477,Gunn Rd
160,32.585419,-83.707897,Dancaster Dr/Wavertree Dr
185,32.536592,-83.719900,Fox Den Ct
185,32.446843,-83.765719,Marshallville Rd
246,32.571302,-83.650250,Oakwood Dr/Maplewood Dr
160,32.651659,-83.695798,N Houston Lake Blvd
160,32.592357,-83.641479,Oliver Dr
185,32.610937,-83.667664,King Arthur's Ln/King George Dr
246,32.627530,-83.692901,Eagle Springs Dr/Autumn Ct
362,32.588222,-83.668194,/Millpond Plantation Way
362,32.649652,-83.634526,Northspring Dr/Eastlake Dr/Northspring Ct
418,32.464250,-83.729073,Crescent Dr/Georgia Ave
305,32.644439,-83.612865,Hines Dr/N Davis Dr
362,32.531821,-83.569314,Southwick Dr/Fountain Ln
216,32.592030,-83.644258,Burns Dr
390,32.605189,-83.608373,Olmstead St/Mc Clellan St
160,32.671131,-83.642698,Fairgrounds Blvd
445,32.634448,-83.646469,Kensington Cir/R
160,32.542739,-83.649354,Castle Pines Dr
390,32.624240,-83.715352,Vineyard Trce
160,32.637414,-83.687793,Ridgewood Dr/Brantley Rd
160,32.566578,-83.646271,Langdon Ct
276,32.609327,-83.621224,Paul St/Laura Ave
552,32.649566,-83.631940,Eastfork Ct/Northfork Ct
1123,32.460600,-83.730730,Macon Rd/Swift St
246,32.541961,-83.685655,White Columns Dr/Weatherstone Pl
246,32.549833,-83.711030,Brantley Ridge/Whitney Ct
216,32.589488,-83.637076,S Kimberly Rd
276,32.525095,-83.697448,Amherst St/Wooden Eagle Trl
390,32.456453,-83.752193,Julianne St
305,32.628701,-83.662195,Hawthorne Rd/Juniper Rd
362,32.561709,-83.655721,Cramerton Pl
276,32.610232,-83.689924,Smithville Church Rd/Margie Dr
185,32.683038,-83.701542,Houston Rd/Hillcrest St
305,32.616092,-83.703655,Tom Chapman Blvd
445,32.564708,-83.652074,Brittland Dr
276,32.593860,-83.685944,Crown Ct
185,32.512730,-83.733442,Chimney Rock Rd
334,32.497915,-83.741630,Mack Thompson Rd
160,32.532649,-83.613773,Taylors Ranch Ct/
362,32.554716,-83.677781,Willow Bend
334,32.634425,-83.607582,Ignico Dr/Tabor Dr
160,32.466656,-83.775206,Garden Dr
216,32.603495,-83.635308,Alpine Ct
185,32.665543,-83.664110,Augustus Dr/Doe Pointe
185,32.592407,-83.678118,/Red Fox Run
160,32.600637,-83.635203,Todd Cir/Dana St
305,32.621283,-83.714467,Gunn Rd/Richmond Hill Pkwy
185,32.590705,-83.647992,Rusty Rd/Amber Dr/Sharon Pl
185,32.559801,-83.715878,/Vinings Place Dr
185,32.533724,-83.571842,Southshore Ct
362,32.571095,-83.685813,Bay Laurel Cir
185,32.583002,-83.625548,Harbor Dr
216,32.608277,-83.618163,Hartley Ave/Cornelia Dr
305,32.460307,-83.734514,Ball St/Newman Pl
160,32.631607,-83.718571,US Hwy 41
160,32.550551,-83.643190,Gateway Dr
390,32.570897,-83.683066,Country Walk/Feagin Mill Rd
362,32.454729,-83.725444,Woodland Dr/Duncan Ave
305,32.620495,-83.648022,Westcliff Cir
246,32.621702,-83.665259,Napier Ave/Madison Ave
305,32.587708,-83.619596,Idle Ridge Dr/Shannon Ridge Dr
865,32.624364,-83.613006,N Davis Dr/Wright Dr
526,32.628312,-83.641559,N Houston Rd/Lisa Dr
216,32.609132,-83.623946,Oxford Ln
276,32.672196,-83.690149,Lowpoint Trl
305,32.470383,-83.715246,Milton Way/Pine Pl
276,32.575764,-83.637574,Barecky Dr/Bent Tree Ave
216,32.574041,-83.616775,Fernwood Dr/Arlington Pl
305,32.571843,-83.655266,Feagin Mill Rd
246,32.622393,-83.695091,Park Ln/Capitol Ave
185,32.677877,-83.703536,/N Houston Lake Blvd
185,32.635027,-83.653737,Camelot Pl
276,32.650844,-83.648808,Dunbar Rd
658,32.640589,-83.630964,Elberta Rd
418,32.609118,-83.683775,Smithville Church Rd/Leverette Rd/Old Powerville Rd
631,32.629171,-83.641587,N Houston Rd
276,32.577902,-83.648099,Blue Ridge Ln
246,32.476866,-83.725395,Windermere Dr/Clifton Rd/Windermere Cir
445,32.640385,-83.614858,Francis St/Cox Dr
185,32.459045,-83.715394,Cambridge Rd
160,32.656056,-83.633369,/Story Rd
160,32.490054,-83.736855,Thompson Rd/N Perry Pkwy
160,32.555647,-83.655193,Starlight Dr
472,32.587142,-83.646675,Monica Ct
185,32.629267,-83.694998,Chalet Cove
526,32.619107,-83.604846,Watson Blvd/S 5th St
185,32.457102,-83.743140,Hill Ln
276,32.597056,-83.619848,George Cir
472,32.645476,-83.653037,Tiffany Pl/Tiffany Ln
216,32.597899,-83.680245,Resort Dr/Hatcher Rd
276,32.587033,-83.676684,Red Fox Run
246,32.537838,-83.596802,Chisom Trl/Deluna Dr
160,32.613170,-83.603557,Martin Luther King Jr Blvd/Wellborn Rd
472,32.639941,-83.632411,Dixie Trl
160,32.530544,-83.712564,River Valley Trl/Sandefur Rd
390,32.560289,-83.691004,Broderick Cir
160,32.673175,-83.703614,Silver Cir/N Houston Lake Blvd
276,32.598514,-83.654842,Henry St
185,32.646126,-83.687635,Surrey Dr/Cherry Ct
276,32.572024,-83.688019,Ellice Ct/Bellemeade Dr
216,32.456186,-83.714948,Talton Pl/Main St
334,32.613517,-83.711287,US Hwy 41
160,32.638011,-83.685296,S Cambridge Dr
276,32.574702,-83.608419,Birdie Dr
472,32.595899,-83.633794,Stoneridge Dr
216,32.534171,-83.713505,River Valley Trl
246,32.645688,-83.620364,Keith Dr
185,32.561839,-83.698257,Katrina Ct/Sleepy Ln
160,32.610312,-83.619257,Peachtree Pl
160,32.604492,-83.645628,Nottingham Rd/Robin Hood Dr
334,32.565769,-83.695775,Abbotsbury Ln/Cheshire Dr
160,32.667819,-83.644438,Waterfront Way
499,32.590497,-83.632174,Tallulah Trl
736,32.572791,-83.651730,Elmwood Dr/Feagin Mill Rd
185,32.450681,-83.682638,Plantation Pl
160,32.582219,-83.621904,Creekside Dr
216,32.444209,-83.776241,3rd St
552,32.559918,-83.654402,Franklin Sq
216,32.631558,-83.606295,Chris Dr/Varee Dr
305,32.605305,-83.621791,Crestwood Ter/S Pleasant Hill Rd
216,32.538123,-83.604538,Old Perry Rd/Adirondac Way
185,32.514561,-83.731302,Steerwood Trl
160,32.455982,-83.720966,Cater Cir/Hillcrest Ave/Forrest Hill Rd
160,32.613072,-83.667762,King George Dr/King Forest Dr
334,32.428807,-83.757539,I- 75
216,32.568396,-83.603986,Sandy Run Rd
185,32.646136,-83.682855,New Castle Dr/Wakefield Dr
216,32.624485,-83.598928,/1st St
216,32.499522,-83.616319,Sylvan Dr/Houston Lake Rd
185,32.520052,-83.691063,Lake Joy Rd/Johnson Ct
185,32.518017,-83.650909,William D Evans Ct/Suncrest Pl
246,32.495042,-83.679595,Langston Rd
305,32.562303,-83.624432,Moody Rd
418,32.569166,-83.719877,US Hwy 41
276,32.642086,-83.689772,/N Houston Lake Blvd
579,32.573518,-83.641305,Foxwood Ct
362,32.466718,-83.721012,Houston St/State Ave
185,32.593814,-83.598979,Crestview Dr
472,32.359807,-83.768253,I- 75
246,32.634199,-83.683795,Mason Dr/Thomson Dr E
499,32.571233,-83.674360,Brentwood Dr
579,32.572276,-83.652482,Peach Blossom Rd
160,32.629128,-83.706774,Eagle Springs Dr
185,32.651366,-83.722859,Dunbar Rd
185,32.610408,-83.604026,Vaughn St/Sinton Pl
185,32.623883,-83.714440,Royal Arbor Ct/Richmond Hill Pkwy
160,32.647411,-83.725646,Crystal Ridge Cir
305,32.610259,-83.625584,Hampton Sq
445,32.470086,-83.728872,Macon Rd/Park Ave
185,32.450491,-83.740438,Bryant Dr/Bess St
276,32.570256,-83.642149,Myles Ln
160,32.596750,-83.641300,Palomino Ln/Jamestown Dr
185,32.559284,-83.704639,Loredo Pl/Sante Fe Trl
813,32.554485,-83.626342,Granville Dr/Sidney St
185,32.621308,-83.697322,Park Ln
160,32.610862,-83.661049,Nelson Dr
658,32.633598,-83.626082,Dakota Pl/Carolina Ave
160,32.606845,-83.664963,Carl Vinson Pkwy
246,32.603692,-83.616870,Ruth Ct
185,32.533445,-83.613767,/Lafayette Dr
185,32.578494,-83.645743,Acorn Ridge Ct
185,32.518635,-83.691054,Lake Joy Rd/
445,32.605303,-83.614806,Sidney Hicks Rd/Oak Grove Rd
418,32.445763,-83.750939,General Courtney Hodge Blvd/Golden Isles Pkwy
185,32.610652,-83.665385,King Richard Dr
216,32.557256,-83.659211,Chilton Pl
552,32.643205,-83.642905,Gawin Dr/Onyx Ct
631,32.628880,-83.641703,Lisa Dr
185,32.634971,-83.713085,White Rd
216,32.513796,-83.734320,Senimor Ct
246,32.506169,-83.654758,Dowdy Ln/Houston Lake Rd
160,32.401981,-83.782851,Hwy 41 S
185,32.575380,-83.618059,Timber Lea Ct
246,32.611618,-83.636006,N Briarcliff Rd/Kingsway Dr
362,32.467682,-83.737047,Walcott St/Patterson Dr
160,32.625166,-83.601910,N 1st St
276,32.610043,-83.609723,Benjamin Ave
305,32.571956,-83.704962,Arelia Dr/Bellshill Ct
160,32.643780,-83.710911,Amelia Dr
276,32.545777,-83.605508,County Rd/S 2nd St
305,32.473185,-83.708659,Gray Rd/Houston Lake Rd
276,32.513126,-83.662489,S Houston Lake Rd/Blue Meadow Dr
185,32.506144,-83.658937,Houston Lake Rd
160,32.585109,-83.717198,Ellicott Dr/Churchill Pl
160,32.588338,-83.671613,Steeplechase Run
472,32.502048,-83.650707,Wingfield Way
334,32.644393,-83.689957,Christopher Dr
185,32.561044,-83.605522,Wexford Ct
185,32.458322,-83.745519,Hill Ln
160,32.550344,-83.645015,Gateway Dr
160,32.613042,-83.591071,Martin Luther King Jr Blvd
216,32.646344,-83.658421,Highpoint Dr/Sun Valley Dr
710,32.618257,-83.617998,Watson Blvd/Orchard Way
445,32.566890,-83.719625,Feagin Mill Rd
185,32.541145,-83.664303,Golden Eagle Dr
185,32.613079,-83.594533,Martin Luther King Jr Blvd/B St
839,32.617359,-83.620666,Greenway Dr/Orchard Way
472,32.333221,-83.766909,I- 75
305,32.518814,-83.658770,Pond Dr
276,32.462124,-83.717420,James St/King Cir
246,32.557660,-83.701308,Holly Pointe/Autumn Woods Dr
185,32.579709,-83.594615,Industrial Park Blvd
185,32.616053,-83.606680,Robins Dr
160,32.580076,-83.624993,Lake Front Dr
160,32.530727,-83.655081,Castlebury Cir
160,32.575302,-83.610169,Sandy Run Rd
185,32.464736,-83.674568,Kel Ct/Noah Ln
390,32.598554,-83.636847,Todd Cir/Kimberly Rd
160,32.639949,-83.678704,Weaver Rd/Collins Ave
185,32.444845,-83.749302,South St
185,32.604795,-83.647283,Valley View Dr/Mary Ln
160,32.461452,-83.711230,Canterbury Ct/Morningside Dr
