Estimated daily crossings,Latitude,Longitude,Name
185,33.925305,-84.997587,Runnell Rd W
185,33.901617,-84.750998,Hiram Acworth Hwy/Quail Ridge Rd
185,33.904917,-84.802090,Butler Industrial Dr
185,34.051807,-84.771040,Bentwater Ct
579,33.893958,-84.762002,Jimmy Lee Smith Pkwy
276,34.024088,-84.772166,Parkmont Ln
185,33.866900,-84.811340,Old Sudie Rd/Hiram Sudie Rd
185,33.914126,-84.824596,Merchants Dr
246,33.796723,-84.778947,Paradise Pl/Paradise Cir
185,33.942038,-84.730431,Dallas Rd/Watson Pl
185,33.910543,-84.870373,Lane Rd
216,33.927562,-84.996902,State Rte 101/Old Brock Rd/Nathan Dean Hwy
185,34.038814,-84.786656,Gellmore Ln/Knightwood Pt
185,33.830820,-84.842056,Sam Alexander Rd/Nebo Rd
390,33.877229,-84.773672,Ballentine Dr/Baywood Dr
185,33.928925,-84.760538,Southshore Ln
216,34.027181,-84.844687,Bogey Ct/Glanton Ct/Tori Ln
276,33.839015,-84.829074,Nebo Rd
390,33.793642,-84.777377,Paradise Ct/Paradise Ln/Paradise Dr
185,33.979713,-84.764612,Park Ave E
160,33.837115,-84.968841,Holt Rd
216,34.024999,-84.781875,Bentleaf Dr
185,33.805208,-84.892344,Villa Rica Hwy
160,33.904347,-84.799972,White Park Dr/White Park Pl
160,33.921778,-84.987284,Mossy Oak Ln
160,33.912220,-84.897223,Rockmart Hwy
160,34.045044,-84.781394,Cleburne Pl
160,33.821651,-84.789623,Mallory Ct/Hayes Trce
216,33.971516,-84.799105,Chester Harris Dr/Old Cartersville Rd
418,33.909849,-84.805706,Merchants Dr/Old Harris Rd
160,33.948627,-84.761131,Trace Rd
185,33.879365,-84.725373,Isley Stamper Rd/Rosedale Dr
160,33.844134,-84.750092,Bennett Rd/Pine Valley Rd
160,33.884299,-84.826698,Bent Creek Dr
216,33.908560,-84.745432,Macland Rd/Cindy Ln
185,33.842041,-84.845329,Elsberry Rd/Smith Ferguson Rd
185,33.923263,-84.755228,Dallas Rd/Marietta Hwy
185,33.845456,-84.747508,Bennett Rd/Helms Dr
185,34.022154,-84.745613,Maplelake Dr
658,33.908330,-84.827603,Jimmy Campbell Pkwy
185,33.793314,-84.825972,Applejack Dr/Grapevine Dr
185,33.800716,-84.762068,Oak Ln
552,33.916478,-84.833644,Hardee St/Pulpwood St
160,33.814709,-84.782869,Pooles Bend Ct/Poole Bridge Rd
216,33.788566,-84.788938,Wendy Way/Joy Dr
216,33.847729,-84.835010,Brompton Dr/Cricket Ct
216,33.829287,-84.825195,Inverness Way
160,33.900599,-84.868532,McMichen Rd
185,33.944357,-84.736364,Hiram Acworth Hwy
445,34.057347,-84.764884,Estates View Dr
185,33.941524,-84.764449,Laura Path/E Paulding Dr
160,34.005560,-84.757393,Star Light Path/Sunnyside Path
334,33.877753,-84.761468,Dallas St/Hiram Acworth Hwy
246,33.922098,-84.830866,Foster Lake Rd/Merchants Dr
185,33.849466,-84.752393,Vickie Dr/Valerie Cir
276,33.869420,-84.815389,Westview Ct
160,33.819951,-84.780476,London Ln/Buckingham Dr
185,33.922432,-84.769414,Brookshire Ct
276,33.877480,-84.775092,Baywood Xing/Baywood Dr
1589,33.890517,-84.751201,Lake Rd
276,33.990167,-84.755138,Wood Point Ct
185,33.802288,-84.865622,Ridge Rd
160,33.937964,-84.772465,Cedar Ridge Dr/Mount Tabor Church Rd
160,34.011783,-84.764867,Alexandria Ln/Alexandria Way
246,33.909519,-84.811433,Nature Path/Merchants Dr
185,33.880757,-84.754836,Sunny Ln/Trailside Ln/Seaboard Ave
185,33.909246,-84.865041,Thomason Rd
160,33.802340,-84.797071,Carrington Lndg/Oberlochen Way
246,33.930654,-84.984073,Fairview Dr/Fairview Way/Poole Dr
160,33.806726,-84.812581,Bakers Dr
160,33.906259,-84.843548,Wood Valley Dr
1641,33.891010,-84.755162,Hiram Acworth Hwy
390,33.901250,-84.830458,Peaceful Path/Vernoy Aiken Rd
305,33.910230,-84.741656,Waterloo Ct
160,33.840916,-84.814439,Nebo Rd
305,33.910976,-84.851494,Comet Ct/W Bridge Park
216,33.911970,-84.771707,Brookvalley Ct E
185,33.787953,-84.799228,/Rocky Ridge Dr
631,33.902605,-84.802047,Jimmy Campbell Pkwy/Cadallac Pkwy/Butler Industrial Dr
362,33.909424,-84.806156,Old Harris Rd
160,33.975995,-84.810465,Eagle Lake Dr/Eagle Point Way
334,34.025225,-84.786419,Retreat Xing/Shoal Creek Way/Blackberry Run Trl
160,34.051947,-84.741824,Willowbrook Ct
216,33.887115,-84.780599,Bill Carruth Pkwy
246,33.986939,-84.780511,Oakleigh Ln
216,33.817940,-84.796759,Byron Ct
216,34.050498,-84.777026,Graves Rd
216,33.813752,-84.809521,Jamie Dr/Elizabeth Pl
246,33.824128,-84.754737,Ritchfield Dr
160,33.902009,-84.836805,Ivy Brook Dr
160,33.916364,-84.756622,Skyview Pt
216,33.821561,-84.780271,London Ln/Lancaster Way
216,33.965645,-84.792707,Stevenson Trl
276,33.943212,-84.765987,Laura Path/Mount Tabor Church Rd
526,33.910095,-84.778186,Bobo Rd/Marietta Hwy
160,33.911956,-84.776072,/Village Blvd/Marietta Hwy
390,33.910840,-84.784596,Slate Dr
160,33.883205,-84.758664,Hiram Acworth Hwy
160,34.054018,-84.833978,Reidland Dr/Reidland Way
160,33.904244,-85.007713,Woodwind Dr/Wayfaring Ct
160,33.934866,-84.760330,Tobe McGarity Rd
216,33.876677,-84.730730,Reynolds Rd/Travelers Path
185,33.927588,-84.895021,Juniper Path/Mount Olivet Rd
160,33.791037,-84.786800,Magnolia Dr/Waverly Walk
185,33.879201,-84.728224,Vernon Chase
160,33.785194,-84.780448,Austin Bridge Rd
185,33.783031,-84.874617,Sweetwater Bend
246,33.803648,-84.799151,Carrington Forge
160,33.948615,-84.757130,Trace Rd/Hillside Dr
276,33.898459,-84.792066,Oakland Ave/Plum Branch Trce
472,33.900396,-84.834904,Ivy Brook Dr/Ivy Crest Dr
418,33.891209,-84.750250,Lake Rd
216,33.913921,-84.910160,Wayside Ln/Rockmart Hwy
160,33.792265,-84.835392,Sandstone Way
246,33.905592,-84.819922,Silver Fox Trl
185,33.826282,-84.825616,Westwick Pl/Dallas Nebo Rd
160,34.015371,-84.751791,Crossroads Dr/Dallas Acworth Hwy
160,34.048597,-84.750961,Golf Crest Dr
185,33.847924,-84.811995,Hale Mountain Ct
185,33.990969,-84.803959,Ivey Township Dr/Minima Ct
160,33.912030,-84.780192,Summerhill Con/Bobo Rd
216,33.844337,-84.828415,Swan Dr/Lakeside Dr
216,34.000225,-84.763498,/Somerset Dr
185,33.943415,-84.903423,Lena Ln
216,33.914050,-84.886523,/Jimmy Campbell Pkwy
246,33.920040,-84.829546,Merchants Dr
276,33.909608,-84.808924,Merchants Dr
216,33.920503,-84.787632,Gail St
160,33.954315,-84.791470,Harris Hollow
246,33.922018,-84.840219,Duncan Way
246,33.803143,-84.834133,Bramlett Meadows Dr/Craig Meadows Ln/Wayne Meadows Ct
185,34.060028,-84.766839,Rocky Point Ct
216,33.835320,-84.824833,Westchester Club Dr
160,33.913297,-84.757827,Hearthwood Pl
552,34.027840,-84.777672,Seven Hills Blvd
185,33.920586,-84.742355,Alexandria Dr/Tavern Green
334,33.943057,-84.760269,Meadows Ln/Woodland St
160,34.023300,-84.756588,Cedarmont Way
334,33.907994,-84.830164,Jimmy Campbell Pkwy
160,33.954796,-84.769772,Lakeshire Trce
305,33.865672,-84.763315,Nebo Rd
472,33.922969,-84.840772,W Spring St/E Spring St/State Rte 61
185,33.806934,-84.874695,Walnut Creek Ln
216,33.953124,-84.773284,Hollis Cir/Murray Way
246,33.844316,-84.757511,Hiram Douglasville Hwy
334,33.989272,-84.756070,Wood Point Ct/Pine Bluff Dr
246,33.914573,-84.857308,Buchanan Hwy
216,33.992909,-84.804106,Brightondale Blvd/Dazzling Ct
216,33.830746,-84.825765,Inverness Way/Glen Eagles Way
305,33.796326,-84.797801,Tynsdale Dr/Vestry Walk
185,33.970402,-84.767161,Picketts Knoll
185,34.079015,-84.753410,Dabbs Bridge Rd/Dripping Rock Rd
246,33.992500,-84.776119,Peach Crossing Rd/Peach Crossing Dr
185,33.918462,-84.929925,Crystal Creek Ln/Blue Springs Way/Clear Creek Dr
276,33.864964,-84.816307,Old Teal Rd/Old Sudie Rd
246,33.937330,-84.735607,Mountain View Dr
160,33.809484,-84.739649,Logan Ln
160,33.910408,-84.816438,Merchants Dr
246,33.918680,-84.784241,Mt Tabor Church Rd/Macland Rd
160,33.804525,-84.777373,Lester Rd/Paradise Xing
160,34.040238,-84.771494,N Springs Ct
334,33.885906,-84.731438,Poplar Springs Rd
216,33.913096,-84.746496,Hiram Acworth Hwy
216,33.937254,-84.735832,Mountain View Dr
684,33.956160,-84.786895,Hoisery Mill Rd
216,33.834341,-84.842274,Pine Shadows Dr/Smith Ferguson Rd
276,33.927408,-84.842744,Roberts St/Confederate Ave
160,33.876213,-84.756914,Powder Springs St/North Ave
216,33.929014,-84.748383,Hiram Acworth Hwy/Brenda Ln
160,33.855109,-84.782492,Nebo Rd
246,33.911186,-84.831885,Academy Creek Ct
185,33.904781,-84.772477,Atlanta Hwy/Azalea Dr
185,33.993662,-84.806558,Vivid Ln
216,33.856020,-84.781910,Nebo Rd
160,33.843587,-84.821794,John Barber Rd
305,33.852514,-84.836250,Camden Way
160,34.010253,-84.750918,Red Fountain Ln
160,33.847774,-84.839347,Charlston Pkwy/Charleston Ct
160,33.876537,-84.726395,Ancient Oaks Way/Chamberlyn Ln
216,33.912293,-84.818278,Ivey Lee Cole Dr
216,33.978867,-84.799126,Ivy Grove Way/Ivy Grove Dr
160,33.921984,-84.792680,Donegal Ct
216,33.789770,-84.824026,Applejack Dr
160,33.788561,-84.829722,Cohran Lake Ct
552,33.893255,-84.754113,Hiram Acworth Hwy
216,33.840362,-84.771944,Ridge Rd/Laird Rd
216,33.972828,-84.808447,Eagle Pointe Dr
160,34.039591,-84.845966,Sammie Jo Dr
362,33.903586,-84.832476,Ivy Green Ct
160,33.929075,-84.764490,Brightwater Cv
276,33.913511,-84.850714,S Main St
418,34.019104,-84.778069,Windflower Ct
216,33.830529,-84.825401,Inverness Ct
246,33.804172,-84.797874,Oberlochen Way
216,33.858286,-84.843207,Alma Dr
216,33.929623,-84.746568,Brenda Ln
216,33.798441,-84.752945,Sweetwater Cir/Landing Trl
216,33.908567,-84.746002,Macland Rd/Maxwell Rd
160,33.865976,-84.902333,Buchanan Hwy/Old White Oak Cemetary Rd
160,33.958607,-84.741528,Cartee Ln/Cartee Way
185,33.893681,-84.791491,Quail Bend Way/Palisades Dr
185,33.810270,-84.842724,Legend Creek Ter
160,33.791190,-84.864747,Palomino Dr
216,34.038362,-84.833082,Pioneer Trl
160,33.833944,-84.744904,Meadow Crest Way/Williams Lake Rd
216,33.967933,-84.770169,/Due West Cove
160,34.039882,-84.779135,Turtle Rock Pl
216,33.920139,-84.857722,Johns Rd
160,33.864837,-84.780896,Bill Carruth Pkwy/Rich Davis Rd
276,34.038103,-84.842128,Brambling Path
160,33.910086,-84.828522,Thomas Murphy Dr
185,33.957002,-84.850335,Cove Ct
160,33.871081,-84.752699,Trace Chain Ct/S Forty Pass E
305,33.897045,-84.757317,Pace Dr
246,33.798764,-84.747096,Breckenridge Ln
246,33.899162,-85.018353,Prometheous Way
160,33.907695,-84.738695,Moreland Cir/Richmond Dr
445,33.903076,-84.810083,Jimmy Campbell Pkwy/Old Harris Rd
160,34.053855,-84.744697,Cedar Creek Ct
631,33.908654,-84.748585,Macland Rd/Allen Rd
216,33.876855,-84.725754,Ancient Oaks Way/Bensinger Ct
390,33.908034,-84.783350,Summerhill Rd
160,33.853742,-84.828247,Mill Pointe Ct/Mill Pointe Trl
216,33.917678,-84.855085,Buchanan St/Benson Dr
216,33.961964,-84.749738,Summer Glen Ct
216,33.821777,-84.740313,Madison Ln
185,33.918754,-84.991108,State Rte 101/Shadow Ridge Rd
160,33.856250,-84.826041,Mill Pointe Trl
334,33.913384,-84.850933,S Main St
334,33.915303,-84.856700,Buchanan St/Jimmy Campbell Pkwy
276,33.873472,-84.782245,/Regency Dr
216,33.982991,-84.782882,Camellia Way
216,33.856984,-84.801149,Fawn Trl/Deerfield Dr
362,33.799866,-84.843124,Nottingham Dr/Little John Way
185,33.906246,-84.808530,Old Harris Rd
185,33.826539,-84.863150,Bethel Dr
160,33.935025,-84.823973,E Memorial Dr
160,33.989746,-84.894043,Old Locklear Rd/Raccoon Creek Rd
185,33.908989,-84.842181,Old Villa Rica Rd/Toulouse St
185,33.902017,-84.840413,Station Dr/Old Villa Rica Rd
160,33.784666,-84.803327,Stratford Dr/Shefield Pl
160,33.905959,-84.835370,Santa Fe Cir/McPherson Pkwy/Wabash Ave/Erie Cir
160,33.998114,-84.743522,Hickory View Ln/Hickory Lake Dr
246,34.062211,-84.780389,Cornerstone Way
160,33.877052,-84.759520,Dallas St
246,33.809733,-84.842426,Legend Creek Way/Legend Creek Ter
246,33.833337,-84.746125,Fielding Ct
418,33.916953,-84.855545,Buchanan St
276,33.989428,-84.766853,Pine View Ct/Homestead Dr/Pine Way
445,33.837304,-84.830938,Dallas Nebo Rd
216,33.891981,-84.807195,Cochran Ridge Rd
246,33.805705,-84.758104,Hiram Douglasville Hwy/Enclave Dr
276,33.833260,-84.827158,Pine Valley Ct
160,33.953796,-84.784152,Riverrock Trl/Riverwood Dr
246,34.042728,-84.740099,Picketts Ridge/Chadds Vw
390,33.820695,-84.792996,Misty Cove/Misty Ridge Dr
160,33.835955,-84.861996,Jane Harris Rd/Pine Shadows Dr/Clyde Cole Rd
216,33.910142,-84.788457,Atlanta Hwy
160,33.808542,-84.940718,Little Creek
160,33.963399,-84.795904,Johnstons Way
305,33.920930,-84.851911,W Memorial Dr
246,33.944765,-84.787204,Cottage Walk/Riverwood Lndg
160,33.911570,-84.887381,Providence Dr/Providence Rd
160,33.846017,-84.787950,/Waters Rd
160,33.909850,-84.854947,Cole Lake Rd
160,33.971173,-84.740061,Wiley Path
418,33.911814,-84.832983,Paulding Ln
276,33.846447,-84.836108,Dallas Nebo Rd/Norton Dr
160,33.867870,-84.849098,Scoggins Rd/Paulding Blvd
185,33.928791,-84.953691,Rockmart Hwy
246,34.038421,-84.830838,Candace Ct
185,33.811294,-84.727302,Hickory Glen Way
246,33.921130,-84.817192,Gun Range Rd
216,34.041665,-84.751790,Picketts Lake Dr/Grist Mill Dr E
246,33.870302,-84.860212,Paces Lakes Ridge
160,33.882918,-84.883792,Buchanan Hwy
216,33.836160,-84.826098,Troone Ct
1226,33.924371,-84.841634,Courthouse Sq/W Memorial Dr
160,33.817485,-84.974240,State Rte 101/Elliott Rd
276,33.937414,-84.735375,Mountain View Dr
418,33.894278,-84.762798,Jimmy Lee Smith Pkwy
185,33.888336,-84.764182,C W Sims Rd
160,33.811115,-84.833335,Garretts Dr/Bell Ct
276,33.873075,-84.744466,Pool Rd/Angham Rd
160,33.922562,-84.756925,Marietta Hwy
216,33.815274,-84.907995,Mulberry Rock Rd
160,34.026514,-84.752271,Stonewood Creek Dr/Rushing Creek Trl
185,33.805006,-84.799766,Oakbridge Dr
185,33.955429,-84.739567,Kensley Way
305,33.907726,-84.807381,Old Harris Rd
160,33.839592,-84.787576,Thornbrooke Dr
160,33.842957,-84.794351,Nebo Rd
160,33.862378,-84.729942,Barnett Path/Cleburne Pkwy
185,33.835168,-84.741367,Northcrest Way/Pine Valley Rd
160,33.866553,-84.751840,Arnold Ln
185,33.906739,-84.847248,Larkin Way
526,33.895438,-84.792257,Highgrove Cir/Palisades Dr/Morrison Xing
276,33.867780,-84.825044,Hiram Sudie Rd/S Davis Mill Rd
276,33.893489,-84.725503,Legends Way/Poplar Springs Rd/Heathrow Dr
185,33.852899,-84.783908,Nebo Rd
160,33.845391,-84.857823,Henderson Ridge Ct
160,34.057494,-84.739856,Cedarcrest Rd/Karl Sanders Dr
305,33.865549,-84.763800,Nebo Rd
216,33.906897,-84.804280,Commerce Dr
362,33.940663,-84.738734,Etowah Dr/Hiram Acworth Hwy
276,33.964465,-84.741074,Presidential Dr
160,33.948627,-84.753518,Trace Rd
216,33.802655,-84.739701,Hunter Rd/Sleepy Hollow Rd
160,33.842980,-84.845305,Smith Ferguson Rd
160,33.875329,-84.782688,Dynasty Ln/Lanier Ct/Majestic Ct
276,34.075465,-84.785852,Mount Vernon Ridge
216,33.898955,-84.792847,Plum Branch Ct
499,33.908624,-84.826176,Jimmy Campbell Pkwy
216,33.938793,-84.755102,Red Oak Cir
276,33.851289,-84.785020,Nebo Rd/Hillcrest Dr
160,33.857865,-84.990159,Rachel Dr
185,33.831236,-84.744920,Savanna Ct/Creston Ct
185,33.826399,-84.826931,Westwick Way
185,33.840804,-84.814099,Nebo Rd
216,33.838316,-84.804155,Garmon Rd/Wall Rd
160,34.040354,-84.754542,Picketts Creek Dr/Grist Mill Dr E
216,33.960701,-84.763859,Ashwood Dr/Mount Tabor Church Rd
216,33.830697,-84.826725,Sam Alexander Rd/Dallas Nebo Rd
185,34.036350,-84.777253,Carlton Ct
160,33.928872,-84.953227,Rockmart Hwy
305,33.876796,-84.781216,Bill Carruth Pkwy
160,34.050951,-84.742567,Picketts Ridge Ct
185,33.973696,-84.800925,Colbert Rd/Ivey Gulledge Rd
305,33.932035,-84.832391,Johnny Ln/Old Acworth Rd
160,34.021742,-84.782784,Boxelder Ct
160,33.865472,-84.988787,Delane Dr/Suzette Ct
216,33.911515,-84.747689,Christy Dr
216,33.841227,-84.800255,Nebo Rd/Normas Way
185,33.988436,-84.748066,State Rte 92
185,33.908799,-84.842186,Old Villa Rica Rd
185,33.907454,-84.844695,St Charles Ave/Magazine St
216,33.886441,-84.725619,Mare Ct
334,33.856762,-84.758431,Hiram Douglasville Hwy/Bill Carruth Pkwy
185,33.867444,-84.724537,Pierce Rd
185,34.049528,-84.832182,Cartersville Hwy
216,34.058517,-84.745734,Larrimore Ln
160,33.817763,-84.786444,Starlyn Trce/Starlyn Dr
216,33.914914,-84.736446,Handy Rd/Smith Rd
160,33.919522,-84.780964,Wheelan Way
160,33.912990,-84.892731,Rockmart Hwy
160,34.046441,-84.768873,Vine Creek Pl
185,33.918038,-84.748386,Hanover Ave
160,33.985233,-84.894365,Garden Vista Ct/High Shoals Rd
216,34.020046,-84.779279,Red Bud Ct
305,33.915677,-84.857539,Durham St
185,34.059685,-84.779581,Bentwater Dr/Tobinleigh Ct
216,33.831313,-84.816543,Creekside Overlook/Creekside Vw
160,33.935660,-84.844021,Cartersville Hwy
160,33.848859,-84.836976,Chelsea Walk
160,33.918686,-84.867431,Jimmy Campbell Pkwy
334,33.797133,-84.784917,Austin Trl
216,34.074570,-84.787485,Capital Ave
185,33.962183,-84.740376,Elizabeth Ct
305,33.884713,-84.838258,Villa Rica Hwy/Ponderosa Dr
185,33.794813,-84.831442,Jubilee Dr/Nectar Ct
631,33.916881,-84.770530,Macland Rd/Marietta Hwy
246,33.801965,-84.863153,Morgan Lake Ln/Seals Rd/Ridge Rd
160,33.875710,-84.884373,Buchanan Hwy
185,33.901358,-85.011260,Thorn Thicket Dr/Conifer Ln
605,33.838326,-84.831718,Dallas Nebo Rd
216,33.845768,-84.817374,John Barber Rd/Lake Swan Ct
160,33.803064,-84.756338,Sweetwater Ln/Sweetwater Dr
160,33.973774,-84.740568,Betts Cir
185,33.951189,-84.832043,Saddlebrook Dr/Saddle Horn Pl
2841,33.888694,-84.745912,Jimmy Lee Smith Pkwy
334,34.021010,-84.770889,Cedar Pt/Cedar Mill Dr
305,33.939778,-84.762299,E Paulding Dr/Lost Meadow Rd
160,34.067337,-84.744463,Gilmer Ct
160,34.054475,-84.779361,Ivy Mist Ln/Thunder Ridge Dr
185,33.924045,-84.753348,/Hunters Trce/Dallas Rd
334,33.913331,-84.884911,Overlook Dr
246,33.809385,-84.841994,Legend Creek Ter/Legend Creek Ln
276,33.911975,-84.771866,Brookvalley Ct E
160,33.793029,-84.854662,Friendship Church Rd
160,33.927846,-84.753060,Hunters Creek/Hunters Chase
390,34.048367,-84.766208,Vine Creek Ln
185,33.962089,-84.743384,Thomas Dr
305,33.816715,-84.868197,Stone Creek Dr
160,33.937022,-84.990436,Yorkville Pass
160,33.803050,-84.840320,Peggy Meadows Way
160,33.912411,-84.861232,Westside Cir
160,33.914942,-84.759832,Evanston Cv/Millstone Gln
216,33.847130,-84.816426,Cindy Ct/Lake Swan Ct
276,33.909118,-84.842727,Lafayette St
362,33.889908,-84.755607,C W Sims Rd/Rosedale Dr/Hiram Acworth Hwy
276,33.885645,-84.740468,Metromont Rd
185,33.920508,-84.731399,Spring View Ct
788,33.902722,-84.779000,Marietta Hwy
305,33.974632,-84.746568,Due West Dr
736,33.910758,-84.801967,Atlanta Hwy
216,33.846303,-84.817263,Lakeside Dr/Lake Swan Ct
418,33.909090,-84.819771,Georgia Heritage Pl
160,34.055018,-84.789952,Harmony Grove
160,34.034669,-84.868077,Evecliff Dr
160,34.061075,-84.771375,Shadowmist Ct
185,34.056679,-84.772382,Graves Rd/Evening Mist Dr
305,33.841652,-84.799090,White Path Dr
160,33.911614,-84.749101,Christy Dr/Bethany Ct
185,33.869993,-84.844136,Ensign Dr
160,34.016425,-84.751081,Dallas Acworth Hwy
160,33.828228,-84.728280,Winter Park Ln/Winter Park Ct
185,33.868331,-84.828022,Hiram Sudie Rd
246,33.809122,-84.812977,Crystal Springs Dr/Clearbrook Ter
185,33.793892,-84.760260,Florence Rd
499,33.860853,-84.778458,Ralin Path/Nebo Rd
160,33.860190,-84.776784,Bill Carruth Pkwy/Ralin Path
276,34.025937,-84.769137,Oak Vale Ln
160,33.987854,-84.871658,Rockstore Rd
526,33.879223,-84.760715,Oak St/Hiram Acworth Hwy
160,33.938414,-84.844825,Cartersville Hwy/Brooks Rd
160,33.796866,-84.854612,Friendship Church Rd
185,33.913131,-84.818007,Hayes Park Ct/Ivey Lee Cole Dr/Logan Creek Ln
216,34.014249,-84.763646,Oak Crest Ln
160,33.942265,-84.727087,Allen Ln/Mildred Ct
276,33.834918,-84.774044,Shenandoah Dr/Shenandoah Ct
216,33.879222,-84.754812,Seaboard Ave
185,33.911741,-84.831532,Academy Dr
276,33.841305,-84.845265,Meadowbrook Ln/Smith Ferguson Rd
160,33.863552,-84.981159,Pin Oak Ct/Twin Oaks Ln
246,34.018887,-84.739745,Aberdeen Pl
216,33.902587,-84.824061,Turner Ln/Roberts Way
160,33.908279,-84.893320,Edgeview Ct
160,33.880775,-84.865856,Friendship Ln
160,34.044068,-84.829457,Kelley Ln
160,33.881023,-84.763979,Alexander St/Dallas St
160,33.906621,-84.767423,Rocky Knl/Crescent Chse
185,33.879029,-84.754809,Seaboard Ave/Oak St
185,33.979148,-84.741002,Berkeley Way
185,33.909412,-84.852661,Bradford Ct
216,33.911435,-84.816455,Logan Creek Ln
160,34.017093,-84.791754,Rose Hall Ln
246,33.888401,-84.726519,Spur Ct
185,33.792330,-84.824037,Blackberry Ct
216,33.797666,-84.780096,Hendrix Rd/Austin Bridge Rd/Oliver Ct
160,33.857797,-84.804355,Sinyard Cir/McClung Rd
160,33.885644,-84.724950,Poplar Farms Dr/Saddle Horse Ln
362,33.912994,-84.852116,W Bridge Dr/S Main St
185,33.839638,-84.813692,Nebo Dr
160,33.821139,-84.868190,Stone Creek Dr/Nebo Rd
246,34.005760,-84.758213,Rock Cress Path/Dallas Acworth Hwy
246,33.968353,-84.760196,Bentgrass Ct
160,33.900102,-84.814702,Harris Loop
246,33.910552,-84.777530,Marietta Hwy
160,33.871091,-84.852216,Paces Meadows Ln
246,33.886567,-84.725961,Spur Ln/Mare Ct
160,33.970765,-84.740057,Creekwood Loop Path/Wiley Path
579,33.894950,-84.763883,Jimmy Lee Smith Pkwy
160,33.976467,-84.742735,Due West Dr/Due West Ct
185,34.064533,-84.746986,Highcrest Dr/Whitehall Ct
160,33.783481,-84.892655,Sweetwater Bend
185,33.935575,-84.840833,Oscar Way/Oscar Ct
216,33.915437,-84.851415,Jimmy Campbell Pkwy
160,33.795676,-84.767232,Bryson Lake Ct
160,33.920050,-84.749489,Holden Ct/Creekwood Pass
305,33.860198,-84.777292,Ralin Path
160,34.016052,-84.798784,Seven Hills Blvd
185,33.920436,-84.816239,Gun Range Rd/Remmington Ct
160,33.924288,-84.938576,/Rockmart Hwy
216,33.860219,-84.806411,Jessica Dr
185,33.913757,-84.825140,Hardee St
276,33.957666,-84.790877,/Harris Dr
552,33.916307,-84.833493,Hardee St/Academy Dr
246,33.952042,-84.831547,Saddle Horn Pl
160,33.924569,-84.995465,State Rte 101/Runnell Rd W
160,33.872444,-84.788941,Jordan Rd/Hickory Leaf Rd
185,33.969980,-84.817508,Appaloosa Ln/Stable Vw Lp
185,33.958077,-84.752199,Fern Path
334,33.927853,-84.743576,Timber Chase Dr/Dallas Rd
160,33.950882,-84.847503,Carnation Path
160,34.029962,-84.738933,Old Stilesboro Rd
160,33.968616,-84.818421,Stable Vw Lp/Holsteiner Ln
