Estimated daily crossings,Latitude,Longitude,Name
160,33.063072,-83.281728,Horace Veal Rd NW/State Dairy Farm Rd NW
305,33.111847,-83.243659,Robin Ct/Robin Cir
185,33.075032,-83.193029,Kings Rd
185,33.070182,-83.223547,E Andrews St
160,33.183784,-83.255962,Sinclair Marina Rd NE
160,33.055441,-83.088569,/Deepstep Rd NE
185,33.090414,-83.232863,W Walton St
160,33.054478,-83.216725,Baland Cir
185,33.060994,-83.240980,Lake Dr SW/Lake Dr
305,33.172841,-83.282509,/US Hwy 441
160,33.055090,-83.240471,/Allen Memorial Dr SW
160,33.021256,-83.222434,Laying Farm Rd
160,33.072284,-83.183707,Kings Rd/Back in the Woods Way
246,33.146296,-83.272923,Oconnor Dr
216,33.128210,-83.249593,N Cambridge Dr/Coventry Ct
160,33.085922,-83.171483,/Cicada Dr/Sparta Hwy NE/State Rte 22
185,33.141900,-83.271086,US Hwy 441
185,33.165676,-83.283663,Harvest Ct/Meriwether Rd
216,33.061696,-83.216085,Vinson Hwy SE
246,33.096473,-83.266756,State Rte 212/Meriweather Cir
160,33.014731,-83.239649,Gordon Hwy SW
246,33.110777,-83.262364,Oxford Rd/Melody Way
246,33.053443,-83.209652,Frazier Dr SE
526,33.082320,-83.220345,/Bubba Boat Ramp
185,33.053118,-83.226018,Wright St
160,33.089910,-83.190881,State Rte 22/Meier Cir
185,33.063415,-83.222552,Horne Ave SE
216,33.056549,-83.214877,Vinson Hwy SE
216,33.056183,-83.214814,Youngblood Rd SE/Vinson Hwy SE
445,33.069885,-83.261278,Bay Valley Dr
445,33.069156,-83.263525,Spaces W
160,33.168260,-83.205574,/Pineview Dr
276,33.071600,-83.250092,US Hwy 441
160,33.047743,-83.217520,by Pass Rd
160,33.068420,-83.255811,Allenwood Dr SW/Sycamore Rd
246,33.090066,-83.237565,N Jackson St
276,33.107978,-83.231296,Brookwood Cir
246,33.074775,-83.221831,S Elbert St/E Screven St
185,33.109289,-83.262639,Holly Dr/Melody Way
185,33.014049,-83.226106,US Hwy 441
160,33.174839,-83.261537,Corral Rd NE/Deer Trl
160,33.051085,-83.237590,Railroad St
305,33.045875,-83.244243,Harrisburg Rd SW/Laverne Cir SW
216,33.129465,-83.253143,N Cambridge Dr
246,33.082271,-83.237041,Jackson Way/W Montgomery St
160,33.099891,-83.228895,N Elbert St/E Camden St
1329,33.086502,-83.230396,N Wilkinson St/W Habersham St
418,33.149870,-83.273401,Old Montgomeryville Rd
160,33.073437,-83.345688,State Rte 22
246,33.069338,-83.225456,S Wilkinson St
1071,33.107344,-83.253275,N Columbia St
160,33.080538,-83.165425,Robins Dr/State Rte 22
362,33.017418,-83.237471,Gordon Hwy SW/Old Stage Rd
160,33.106729,-83.133610,/Linton Rd
418,33.087606,-83.232483,N Liberty St
160,33.103770,-83.231716,Valley Rd
160,33.090429,-83.253438,E Flag St/Fountain St
216,33.048118,-83.227022,/Lewis Ct
1615,33.077749,-83.229619,W Washington St/S Liberty St
216,33.079062,-83.245775,N Chatham St/W McIntosh St
185,33.112741,-83.237380,Stoneridge Way
185,33.146923,-83.255654,Hudson Dr NE/Log Cabin Rd NE
762,33.082995,-83.225768,E McIntosh St/N Jefferson St
631,33.074136,-83.248259,State Rte 49/W Hancock St
160,33.010059,-83.095673,State Rte 24/Stembridge Rd SE
216,33.062973,-83.223293,Swint Ave
160,33.013579,-83.235743,Ethridge Rd SW
160,33.045135,-83.212417,Fort Wilkinson Rd/Vinson Hwy
334,33.067758,-83.261919,Spaces W
362,33.116404,-83.261642,Hillside Dr
216,33.097671,-83.249578,Garrett Way
185,33.068191,-83.219940,Staley St/S Elbert St
185,33.020328,-83.334809,/State Rte 49
1046,33.075273,-83.243522,Terrell Ave
246,33.069171,-83.261059,Bay Valley Dr/White Oak Ln SW
185,33.119107,-83.214177,Holly Tex Rd/River Ridge Rd
160,33.127052,-83.256852,Cords Bridge Rd NE
160,33.080794,-83.205772,/Kings Rd
185,33.125857,-83.246620,Cambridge Ct
185,33.089822,-83.268411,Blandly Rd
1252,33.119492,-83.260907,Heritage Rd/Heritage Dr
246,32.995140,-83.268027,Hubbard Dr
160,33.112623,-83.249775,Verndale Dr
246,33.107938,-83.244423,Leo Ct
160,33.051538,-83.228849,Kemp Ave/Thomas St
390,33.066858,-83.223483,S Wayne St/Effingham Rd
185,33.065109,-83.220745,Caraker Ave/S Jefferson St
276,33.103348,-83.260614,Robertson Mill Rd/Hilandale Dr/Roberson Mill Rd
160,33.090715,-83.259797,Hillview Dr/Perimeter Rd
526,33.093965,-83.238068,Boundary St/N Columbia St
160,33.082031,-83.207794,Kings Rd
160,33.073926,-83.342887,State Rte 22
160,33.050982,-83.114976,Deepstep Rd NE
160,33.095195,-83.237491,Pecan Blvd/Bluff St
1407,33.108690,-83.254448,N Columbia St
216,33.089101,-83.231656,W Hall St
526,33.077276,-83.243342,W Hancock St/Harrington Dr
216,33.055675,-83.239913,Irby St SW/Allen Memorial Dr SW
216,33.067658,-83.263004,Spaces W
334,33.107038,-83.249640,Kings Row
160,33.139595,-83.303334,Meriwether Rd
160,33.108835,-83.259770,Wommack Cir/Holly Dr
631,33.074833,-83.243268,Terrell Ave
246,33.073111,-83.223052,S Jefferson St/E Burke St
160,33.115590,-83.261587,Powel Dr
418,33.082652,-83.219974,/E Hancock St
362,33.099066,-83.247840,Jacqueline Ter/Garrett Way
276,33.064597,-83.223797,Caraker Ave/Irwinton Rd
185,33.085950,-83.255720,Hillview Dr
390,33.085846,-83.223664,Baldwin Ave/Doles Blvd
160,33.088826,-83.253104,Ireland Dr/Giddens Cir/Center St
185,33.059665,-83.222899,Hollingshed Ave SE/Swint Ave
160,33.060681,-83.214509,Marion St
185,33.177531,-83.292023,Admiralty Way/Admiralty Way NW
160,33.055380,-83.226048,Chandler Cir SE/Park Ave SE
160,33.041788,-83.229389,Ogden Ter S/Thomas Field Rd SE
216,33.070071,-83.224017,S Wayne St/E Andrews St/W Andrews St
216,33.097922,-83.249797,Fieldstone Dr
216,33.109534,-83.261109,Wommack Cir
216,33.063338,-83.223153,Horne Ave SE
160,33.103763,-83.231935,Tate Ter/N Jefferson St/Valley Rd
684,33.084132,-83.234956,W Thomas St/N Columbia St
658,33.101766,-83.248393,/Hammock Rd NW/N Columbia St
160,33.075644,-83.216225,Pumping Station Rd
160,33.022904,-83.225403,Lilac Ct
160,33.178563,-83.279359,/Carolyn Ct NE
160,33.082430,-83.208253,Kings Rd/Pierce Johnson Rd SE
1459,33.075177,-83.246455,N Richmond St/W Hancock St
276,33.043991,-83.243477,Harrisburg Rd SW
684,33.116596,-83.263483,Hillside Dr
305,33.082020,-83.237863,N Tattnall St
160,33.164303,-83.314633,Forte Ave
1252,33.119487,-83.260929,Heritage Dr
185,33.051896,-83.209794,/Stuart Cir SE
160,32.975756,-83.285715,Dixon Rd/Woods Dr
246,33.087357,-83.264513,Stadium Dr/ABC N
2786,33.079180,-83.230055,W Greene St/S Liberty St
216,33.068124,-83.267116,State Rte 49
160,33.122754,-83.243257,Cambridge Dr S/N Cambridge Dr
362,33.104347,-83.246208,Cedarwood Rd/Rose Ln/Tanglewood
216,33.085355,-83.243979,N Pickens St/W Charlton St
160,33.164409,-83.282943,Harvest Ct
216,33.105510,-83.230262,Valley Rd NE/Woodbine Rd
472,33.087123,-83.226961,N Jefferson St
216,33.091103,-83.261509,Hillview Dr/US Hwy 441
216,33.085907,-83.240668,N Irwin St/W Charlton St
216,33.029062,-83.245972,Sandy Ln/Culver Kidd Pkwy
216,33.054363,-83.235811,1st St/S Main St
472,33.091789,-83.228333,N Jefferson St
160,33.080771,-83.179179,Cicada Dr/Locust Ct
185,33.100883,-83.224472,Grimes Ave
160,33.089588,-83.242078,Matheson Cir/Matheson Rd
160,33.098687,-83.269461,State Rte 212
185,33.064818,-83.222440,Barnes Ave/Caraker Ave
246,33.054060,-83.211951,Lee Dr/Lee Dr SE/Lee St
1329,33.084704,-83.224513,N Elbert St/E Montgomery St
216,33.048019,-83.232000,/Irwinton Rd
185,33.067398,-83.269368,State Rte 49
160,33.103948,-83.264342,Hilandale Dr
185,33.041996,-83.235665,Foston Dr/Foston Trail Park Rd/Harrisburg Rd
160,33.083446,-83.262946,ABC S/Stadium Dr
185,33.067767,-83.206769,Oakdale Rd/Oakdale Ct
160,33.040421,-83.239519,Harrisburg Rd SW
579,33.096848,-83.242808,Lakeside Dr/N Columbia St
1485,33.081895,-83.223714,N Elbert St/E Hancock St/S Elbert St
160,33.145044,-83.265400,Cottonwood Dr/Pointers Xing
216,33.013117,-83.236761,Colony Farm Rd SW/Ethridge Rd SW
216,33.155207,-83.275641,Spruce Trl NW
160,33.090413,-83.255849,West Dr
185,33.100980,-83.226796,Oconee St/E Camden St
160,33.108471,-83.249503,Hurt St/Ola Ct
216,33.134563,-83.224614,Sinclair Dam Rd/Old Club Rd SW/Sinclair Dam Rd NE
246,33.105947,-83.228959,Valley Cir NE
185,33.111519,-83.211504,/Barrows Ferry Rd/Barrows Ferry Rd NE
185,33.019766,-83.229310,Rosewood Dr/US Hwy 441/Collins Cir
305,33.059337,-83.229515,Mc Mullen Dr/US Hwy 441
185,33.053195,-83.159129,Logans Dr
160,33.091093,-83.256958,/West Dr
276,33.103827,-83.245381,Rose Ln/Pine Valley Rd
160,33.122995,-83.243509,S Cambridge Dr/N Cambridge Dr
305,33.119131,-83.258594,Heritage Pl
246,33.119147,-83.209758,Dundee Dr
216,33.051146,-83.213658,Gilman St
160,33.109186,-83.242142,Robin Dr/Robin Cir
160,33.094326,-83.235461,/W Bryant St
160,33.123836,-83.259231,Green Lake Dr NE/Pearl Dr NE
185,33.177943,-83.291989,/Admiralty Way
160,33.115018,-83.140239,Sparta Hwy
160,33.105029,-83.143911,Sparta Hwy NE/Sparta Hwy/Linton Rd/Black Springs Rd NE
216,33.081889,-83.246531,N Chatham St/Earnest Byner St/W Thomas St
276,33.070888,-83.220682,E Andrews St/S Elbert St
246,33.046767,-83.226850,Lewis Ct
160,33.136370,-83.326383,Lowe Rd NW/State Rte 212
185,33.161068,-83.278086,US Hwy 441
160,33.091021,-83.254224,W Flag St/Fountain St
185,33.048321,-83.227070,Lewis Ct
160,33.039051,-83.223780,Central Shop Rd
160,33.035096,-83.236104,/Irwinton Rd
160,33.171445,-83.391367,Bentley Dr NW/Kinderhook Rd/Stiles Cemetery Rd NW
710,33.072254,-83.252039,State Rte 49/
472,33.094396,-83.238475,N Columbia St
160,33.056849,-83.204384,Johnson Ave SE
185,33.049820,-83.209915,Davis St SE/Davis St/Lee St SE
305,33.068341,-83.261402,Hawthorne Trl
684,33.184641,-83.290580,Admiralty Way/US Hwy 441
362,33.121463,-83.211347,Shelby Ln/Brantley Way
736,33.080373,-83.239157,N Irwin St/W McIntosh St
499,33.091807,-83.228338,N Jefferson St
185,33.070529,-83.222281,E Andrews St/S Jefferson St
160,33.183578,-83.295170,Christy Ln NW
579,33.076537,-83.227908,W Franklin St
246,33.169474,-83.291964,Commodore Dr NW
246,33.112307,-83.251008,Reeves Ct
216,33.098428,-83.228366,N Elbert St/Evans Ave
160,33.056620,-83.091391,/Prosser Rd NE
185,33.092403,-83.278050,Glynn St
160,33.065250,-83.356683,State Rte 22
160,33.152710,-83.261045,/Airport Rd NE
160,33.014536,-83.098552,State Rte 24/Walton Way
736,33.076150,-83.229973,W Franklin St
160,33.046951,-83.136675,/Butler Rd
160,33.081034,-83.206292,/Kings Rd
305,33.066480,-83.260328,Nature Creek Trl/Willowbend Way/Bay Valley Dr SW
334,33.104689,-83.247432,Tanglewood Rd/Tanglewood
160,33.066323,-83.256611,Pine Ridge Rd
160,32.978274,-83.285231,Cullen Wood Rd/Coopers Rd SW
362,33.092766,-83.228610,E Mitchell St/N Jefferson St
334,33.082864,-83.215352,Bubba Boat Ramp
160,33.137808,-83.127235,/Sparta Hwy
160,33.181141,-83.285647,Sportsmans Dr
185,32.999133,-83.267522,Forest Valley Dr/Woodland Dr
160,33.047516,-83.211593,Cox Cir
216,33.110868,-83.239452,Stoneridge Dr/Pebbleridge Rd
552,33.086085,-83.224902,N Elbert St/E Thomas St/Doles Blvd
305,33.093497,-83.254535,Glynn St/Perimeter Rd
160,33.137513,-83.324912,Lowe Rd NW/Willow Lake Dr
160,33.130575,-83.175180,Lake Laurel Rd/Moran Springs Rd NE
216,33.088779,-83.236229,N Columbia St
160,33.176423,-83.283132,Old Williamsburg Rd NE/Beaver Rd NE
684,33.077265,-83.224209,E Franklin St/S Jefferson St
185,33.178660,-83.287017,/US Hwy 441
160,33.090808,-83.230918,W Walton St
418,33.074468,-83.223415,E Screven St/S Jefferson St
216,33.062992,-83.223295,Swint Ave
160,33.065650,-83.224838,Bland St
552,33.096647,-83.242431,N Columbia St
185,33.067014,-83.218042,Pinewood Dr/Cline Ave
185,33.096223,-83.244556,Russell Dr/Jacqueline Ter/Russell Dr NW
185,33.180425,-83.262935,Knight Dr/Sinclair Marina Rd
185,33.159045,-83.334290,/Little Rd NW
1850,33.072806,-83.250446,State Rte 49
185,33.110530,-83.227713,Village Ln
216,33.164131,-83.279325,/US Hwy 441
160,33.102288,-83.231994,N Jefferson St
185,33.089496,-83.268399,Blandly Rd
276,33.084287,-83.220577,E McIntosh St
160,33.010185,-83.242516,Gordon Ave
891,33.116826,-83.260651,Hillside Dr/US Hwy 441
160,33.155643,-83.297803,Meriweather Rd NW
160,33.126475,-83.253785,Cords Bridge Rd NE
