Estimated daily crossings,Latitude,Longitude,Name
8394,30.847660,-83.291022,/N Oak St
160,30.870729,-83.296140,Crestview Dr N
216,30.927454,-83.358281,Carlton Ridge Cir/Carys Brook Dr
472,30.859684,-83.318284,Gornto Rd
216,30.817512,-83.233408,Pasadena Way/Fontana Rd
160,30.835620,-83.338633,Riverside Dr
472,30.858419,-83.278399,Lakeland Ave
276,30.886353,-83.265748,N Forrest St/Forrest Run Dr
390,30.941120,-83.237437,Bemiss Rd
246,30.858368,-83.270121,Pin Oak Cir/Lakeland Ave
362,30.860416,-83.300188,Georgia Ave/Mack Dr
362,30.860597,-83.271008,Langdale Dr
160,30.959301,-83.217651,Davidson Rd
334,30.751965,-83.272789,Carroll Dr
472,30.906730,-83.361930,I- 75
472,30.890429,-83.291553,Staten Rd/Sunnymeade Dr
1641,30.823005,-83.317343,Meeting Pl
160,30.927293,-83.252280,Hampton Dr/Mulligan Rd
160,30.771554,-83.268034,Madison Hwy
216,30.869574,-83.257603,E Pershing Pl/Quincy Cir
445,30.992029,-83.387321,/US Hwy 41
276,30.842212,-83.270923,E Force St/Myrtle St
185,30.981976,-83.409411,/Mitchell Rd
160,30.858229,-83.260152,E Park Ave
276,30.823908,-83.275978,Hines St
216,30.844905,-83.275422,E Ann St/N Troup St
185,30.762750,-83.264091,Carroll Ulmer Rd/Loch Laurel Rd
216,30.807115,-83.274658,Madison Hwy/Prison-Farm Rd/Roswell Rd
185,30.696792,-83.211993,Liberty Cir
605,30.856697,-83.282694,E Park Ave/Iola Dr
160,30.842429,-83.275448,N Troup St/E Force St
1252,30.843089,-83.281404,Williams St/E Mary St
216,30.926041,-83.232956,Ridgemere Dr/Trottes Ridge Cir
305,30.848730,-83.278149,N Lee St
160,30.804981,-83.270790,Madison Heights Dr/Gil Harbin Industrial Blvd
185,30.686400,-83.188520,Clayton St/W Marion Ave
1123,30.679244,-83.225459,Timber Dr/Jewell Futch Rd/Lakes Blvd
684,30.882880,-83.265781,N Forrest St
305,30.684828,-83.186779,W Cotton Ave/Zigler Ln
160,30.811120,-83.376841,Bear Lake Rd/Springbranch Cir
418,30.827668,-83.260674,Bunche Dr/King Cir
160,30.800344,-83.247442,Old US Hwy 41/S Patterson St
160,30.882688,-83.238941,Hayes Rd
390,30.814877,-83.298417,Thomas Rd/St Augustine Rd S
160,30.792088,-83.237884,US Hwy 41/Hickory Grove Rd N
185,30.802144,-83.271937,Lineberger Dr
185,30.852899,-83.220698,Whitmire Ln/US Hwy 84
216,30.923124,-83.286282,Staten Xing/Orr Rd
276,30.864141,-83.273730,Pine Cone Cir
305,30.828232,-83.290894,Gainer St
185,30.905512,-83.253833,Kenilworth Cir
216,30.838518,-83.265627,Cypress St
334,30.840374,-83.306545,W Gordon St
276,30.801954,-83.358183,Coffey Dr
305,30.829676,-83.275147,S Lee St/Woodling Ln
891,30.841828,-83.280727,Williams St/E Force St
276,30.949802,-83.375151,Franks Creek Rd/I- 75
160,30.984953,-83.381104,Blakely St
390,31.022529,-83.396125,I- 75
216,30.822468,-83.320503,Briarwood Rd/Westside Rd
216,30.807030,-83.292916,Old Clyattville Rd
185,30.893978,-83.275380,Greyfield Cir
276,30.880397,-83.259811,Tyndall Dr/Spring Lake Cir
276,30.788784,-83.271246,Harter Ave/Madison Hwy
390,30.829263,-83.307470,River St/River Way
1020,30.836882,-83.279610,Webster St/N Ashley St
185,30.906547,-83.342149,Old US Hwy 41 N/Spain Dr
390,30.885086,-83.257455,Roxbury Dr/Brandonshire Ln
216,30.859697,-83.301589,Gornto Rd
1589,30.839883,-83.327055,Club House Dr
216,30.900868,-83.346529,Winchester Pl
160,31.013704,-83.301939,State Rte 122
445,30.858416,-83.277909,Robin St/Lakeland Ave
216,30.933303,-83.242910,Bemiss Rd/Old Pine Rd
305,30.972569,-83.199432,Savannah St/Kelly St
185,30.839969,-83.311849,Lynn Ter/Wilkes Cir/Parker Mathis Dr
160,30.916424,-83.263197,Stafford Wright Rd/Skipper Bridge Rd
362,30.841519,-83.268280,N Forrest St/Sheppard St
216,30.892020,-83.118915,Robinson Trl
160,30.874334,-83.313629,Pebblewood Dr/Deerbrook Dr
216,30.856484,-83.260173,Ponderosa Dr
246,30.818702,-83.301695,Green Acres Dr/Green Acres Blvd
160,30.992309,-83.374253,N Railroad St/W Lawson St
276,30.885299,-83.310991,Plantation Dr/Country Club Rd
246,30.865590,-83.275511,Stracener Way/Pineview Dr
276,30.849942,-83.312765,Park Ln/W Park Ave
216,30.896263,-83.340561,N Valdosta Rd
579,30.860980,-83.280579,Bemiss Rd/Langdale Dr
216,30.988846,-83.365562,S College St/E Grace St
160,31.005604,-83.387555,Union Rd
445,30.820359,-83.302113,W Savannah Ave
160,30.708817,-83.275226,Country Oak Dr
160,30.921228,-83.244480,Pine Rail Cir
216,30.974748,-83.203148,Bradley Cir/Burrell St
185,30.749658,-83.162192,McLeod Cir/Lee Ash Trl
160,30.818476,-83.270274,S Lee St
276,30.864888,-83.294108,Oak Center Pl
246,30.879132,-83.274800,Highland Heights Dr/Bemiss Rd
334,30.888687,-83.261403,Mount Zion Church Rd
160,30.970486,-83.379415,Union Rd/Brookridge Dr
246,30.970863,-83.213794,Robbins Rd
216,30.683815,-83.185766,S Gordon St/N Railroad Ave
276,30.859702,-83.301983,Berkley Dr/Gornto Rd
216,30.810588,-83.332639,US Hwy 84/Hope Dr
276,30.882471,-83.299192,Country Club Rd
839,30.876308,-83.291889,N Oak St Exd
160,30.683493,-83.213201,Moss Oak Trl/Lakes Blvd
631,30.895337,-83.321016,Old US Hwy 41 N/Val del Rd/N Valdosta Rd
334,30.836880,-83.270290,N Forrest St/Green St
185,30.849162,-83.228559,Dasher Johnson Rd
362,30.877640,-83.261786,Eastwind Rd/Sundance Cir
160,30.853669,-83.302507,Mathis Dr
185,30.767323,-83.265447,Moore St/Carol Rd
185,30.922175,-83.255794,Landeau Cir
216,30.991682,-83.366192,E Main St
216,30.876190,-83.269388,Melrose Dr
246,30.818984,-83.274999,Cummings St/Madison Hwy
185,30.826887,-83.267047,S Fry St
160,30.678732,-83.181315,S Main St/Toms Pond Rd
276,30.886350,-83.265598,Forrest Run Dr
185,30.885335,-83.289074,Britain Dr/Beckland Dr
305,30.827842,-83.270843,Harmony Way/Holliday St
160,30.690233,-83.212037,Carriage Dr/Woodsdale Dr
216,30.848236,-83.327302,Baytree Dr/Springhill Dr
276,30.819386,-83.268030,Griffin Ave/S Troup St
160,30.904895,-83.333556,Swan Dr/Townhouse Dr/Cloverleaf Rd
499,30.871777,-83.271296,Habersham Rd/Clayton Dr
160,30.806924,-83.194955,Deer Ridge Rd/Fawns Way
160,30.980594,-83.362683,Old US Hwy 41 N/S Hagan Bridge Rd
246,30.864817,-83.283693,Moody Dr/University Dr
891,30.876033,-83.291896,N Oak St Exd
160,30.820524,-83.296743,Queen St/Isabella St
246,30.914630,-83.254282,Guest Rd
865,30.844570,-83.307217,Victory Dr/Myrtle St
246,30.885222,-83.265255,Cutter Pt
246,30.886278,-83.254866,Wilshire Dr/Devonshire Way
1563,30.830765,-83.278825,W Hill Ave/N Patterson St/S Patterson St/E Hill Ave
246,30.694638,-83.239248,Loch Laurel Rd/I- 75
390,30.691541,-83.214281,Carriage Dr/Ivandale Cir
160,30.827251,-83.292932,Colson St/Cherry St
216,30.904968,-83.042746,Westlake Dr
362,30.834568,-83.314449,Hightower Cir
276,30.888258,-83.265006,Pecan Dr/Carter Ter
160,30.821710,-83.260395,Ulmer Ave/Old Statenville Rd
160,30.714469,-83.281999,Beaver Run Rd/Beaver Run Ln
216,30.834651,-83.274446,Margaret Johnsons Way/E Magnolia St
276,30.802444,-83.269228,Jefferson Ct S/Jefferson Ct N/Colonial Way
276,30.805131,-83.358673,US Hwy 84/2nd St
185,30.806650,-83.293169,Old Clyattville Rd
305,30.824751,-83.272541,S Lee St/Hampton Ln
305,30.985408,-83.362298,E Coleman Dr/Stagecoach Trl
160,30.869117,-83.280846,Giddens Dr/Seymour St
246,30.857774,-83.306638,Glynndale Dr/Pineridge Dr
813,30.866896,-83.286325,N Ashley St
445,30.833678,-83.306413,W Magnolia St
334,30.854401,-83.304337,Azalea Cir/White Oak Dr
276,30.837563,-83.313562,Camelot Dr
160,30.955120,-83.309893,McMillan Cir/Sycamore Run
185,30.708663,-83.270333,Country Oak Dr/White Water Rd
160,30.775906,-83.182816,Vann Rd
185,30.871213,-83.268568,/Northside Dr
334,30.859720,-83.317203,Gornto Rd
160,30.889991,-83.276952,Oak Dr/N Oak St Exd
362,30.888172,-83.261973,Carter Ter
160,30.906839,-83.341468,Will Ln/Spain Dr
216,30.855917,-83.275958,N Troup St/E Cranford Ave
390,30.831469,-83.312594,Myrtle Ave/Seymour St
216,30.875197,-83.252534,Jaycee Shack Rd
334,30.860921,-83.278425,Langdale Dr
216,30.910582,-83.292165,Cherry Creek Dr
216,30.821560,-83.302763,Ray Aly/St Augustine Rd S
2895,30.846768,-83.299326,Baytree Rd
185,30.812563,-83.328346,US Hwy 84/Mack Hill Dr
1123,30.868941,-83.295141,Jadan Pl/Eager Rd
1174,30.843649,-83.306150,Green St/Woodard St
160,30.977342,-83.246200,Cats Cir
216,30.871226,-83.300338,Bagatelle Rd
160,30.928122,-83.231035,Hoye Ln
276,30.822939,-83.306622,W Hill Ave/Jordan St
216,30.846118,-83.279105,Laforrest St/Marion St
276,30.881054,-83.308937,N Valdosta Rd
160,30.986504,-83.380756,Blakely St
305,30.855529,-83.301295,Azalea Cir/Hillcrest Dr
160,30.695515,-83.312131,Oakland Rd
216,30.680647,-83.228491,Rolling Pine Dr/Oak Trace Rd
684,30.869579,-83.295113,Jadan Pl
185,30.896985,-83.358849,Casey Ln/Amber Dr
185,30.905493,-83.255981,Shetland Cir
185,30.888673,-83.317074,Nob Hill Rd
160,30.686870,-83.190557,W Marion Ave
684,30.825657,-83.315740,Dow St/Business Pkwy
526,30.832359,-83.274729,N Troup St/E Hill Ave
246,30.913880,-83.339648,Kiowa Ln/San Saba Dr
160,30.681650,-83.227575,Timber Dr/Oak Trace Rd
185,30.821819,-83.275789,Pullman St/Old Clyattville Rd/Loch Laurel St
762,30.852795,-83.277084,N Charlton St/E Moore St
216,30.970919,-83.214518,Robbins Rd
334,30.888774,-83.265702,N Forrest St/Mount Zion Church Rd
305,30.820145,-83.302598,W Savannah Ave/Green Acres Blvd
305,30.877803,-83.278814,Palmer Dr/Amy Cir
185,30.914557,-83.064695,US Hwy 84
160,30.968287,-83.358890,Old US Hwy 41 N/Hall Rd
305,30.828226,-83.290858,Gainer St/West St
216,30.821661,-83.266167,New Hudson St/John St
185,30.828486,-83.292983,Gainer St/Cherry St
160,30.886807,-83.241261,Hayes Rd/Mable Rd
160,30.836235,-83.251724,Clay Rd
526,30.907330,-83.264219,Bemiss Rd/Pine Creek Dr
216,30.953563,-83.253251,Register Rd
160,30.961857,-83.220786,Second Shady Grove/First Shady Grove
185,30.770003,-83.267747,Madison Hwy/Inner Perimeter Rd
185,30.905196,-83.255687,Shetland Cir
160,30.900309,-83.256327,Vine Dr/Branch Point Dr
276,30.871954,-83.263622,Northside Dr/Forrestwood Dr
276,30.819635,-83.269202,Griffin Ave/Old Statenville Rd
160,30.857686,-83.310354,Linda Dr/Young Dr
631,30.830315,-83.319766,Camelot Dr
185,30.691956,-83.266912,Idlewood Dr/White Water Rd
839,30.859654,-83.311327,Young Dr/Andover Dr/Gornto Rd
390,30.837391,-83.290645,W Gordon St/West St
362,30.967339,-83.204361,Lancers Ln/Werewolf Run
305,30.708764,-83.272420,Brice Bend Dr/Country Oak Dr
246,30.851640,-83.306943,Young Dr/Thomwall St
160,30.905362,-83.291422,S Lakeshore Dr/Staten Rd
160,31.001373,-83.379433,Union Cir/Pettys Rd
185,30.997768,-83.200703,/Bemiss Rd
276,30.903004,-83.354756,Deercrest Dr/Dockside Dr
160,30.782566,-83.233267,Tobacco Rd S
185,30.997384,-83.372148,Mockingbird Xing/Hummingbird Ct
276,30.824534,-83.265053,Bunche Dr/Lake Park Rd
579,30.902185,-83.360415,I- 75
160,30.853817,-83.318760,Northwood Cir
185,30.702797,-83.135274,State Rte 376
160,30.817018,-83.301471,Burnette Blvd
185,30.917739,-83.291553,Rose Blvd
160,30.881335,-83.302497,Wildwood Plantation Dr/Wildmeadow Cir
160,30.873218,-83.255120,Kirkwood Cir/Fulton Pl
305,30.924359,-83.367121,I- 75
472,30.921740,-83.249277,Becky St
2895,30.846834,-83.307447,Baytree Rd/Myrtle St
160,30.833553,-83.284948,W Magnolia St/Johnson St
472,30.815385,-83.315245,I- 75
185,30.754182,-83.229021,Carroll Ulmer Rd
605,30.850281,-83.315371,Westbrook Cir
216,30.762787,-83.263852,Carroll Ulmer Rd
390,30.916737,-83.254417,Abingdon Ct
418,30.644071,-83.189758,I- 75
185,30.888789,-83.251580,Mount Zion Church Rd/Walden Rd
276,30.828730,-83.276739,S Upas/S Ashley St
305,30.837731,-83.287129,W Gordon St/Johnson St
246,30.867239,-83.262848,Euclid St
160,30.857391,-83.318923,Spring Valley Dr/Sherwood Cir/Spring Valley Cir/S Sherwood Dr
526,30.856743,-83.307399,Dellwood Dr/Jerry Jones Dr
216,30.867507,-83.277451,Randolph St
276,30.826257,-83.275568,Lee St Ln/S Ashley St
276,30.860604,-83.263437,Lexington Cir
362,30.838224,-83.299235,Hendry Dr/Rhett Rd
943,30.894491,-83.357891,Amber Dr/Shiloh Rd
334,30.829721,-83.285754,Wells St/Varnedoe St/Floyd St
362,30.886225,-83.269060,Fritz Ln/Schroer Pl
216,30.889954,-83.274188,Northwind Blvd/N Oak St Exd
472,30.976870,-83.203026,Hickam St/Coney St/Gardner St
160,31.016312,-83.420976,Vickers Rd/Coffee Rd
276,30.880154,-83.274414,Bemiss Rd/Hamm St
246,30.817997,-83.301239,Green Acres Blvd
276,30.829388,-83.274976,S Lee St
305,30.826752,-83.262752,Crowder St/Bethune St
160,30.792584,-83.254463,Lester Rd
445,31.020821,-83.395912,I- 75
276,30.886346,-83.265341,Forrest Run Dr
216,30.828266,-83.265685,Washington St/Way St
276,30.793072,-83.302919,I- 75
185,30.880212,-83.270660,Heirs St/Tomlinson Dr
160,30.789655,-83.247843,Copeland Rd
276,30.883528,-83.294529,Allison Dr/Jennifer Cir
418,30.929449,-83.368592,I- 75
185,30.688945,-83.194499,Sevilla Springs Cir/4-H Club Rd
160,30.972869,-83.377454,Faith Pl
160,30.698539,-83.315330,Oakdale Dr/Camelia Dr S
276,30.891359,-83.296683,Breckinridge Dr/Sedgefield Dr
305,30.880973,-83.312386,Hunters Glen/Worthington Pl
445,30.885167,-83.276500,Camellia Dr/Carter Pl
216,30.807647,-83.264132,Gil Harbin Industrial Blvd
362,30.803482,-83.274420,Gil Harbin Industrial Blvd
185,30.994661,-83.380505,Laurel Dr
160,30.694869,-83.320207,Old Clyattville Rd/Main St
160,30.885443,-83.294538,Oak Garden Dr
216,30.886551,-83.278736,Mulberry Pl
185,30.892769,-83.318900,N Valdosta Rd
185,30.898980,-83.257962,Biles Cir
160,30.765419,-83.267526,Madison Hwy/Ave H
185,30.826065,-83.287845,W Savannah Ave
839,30.830187,-83.277442,E Savannah Ave/Savannah Ave/S Ashley St
216,30.869740,-83.303456,W Crestwood Cir
736,30.846996,-83.329986,Baytree Rd
216,30.927378,-83.230385,Calumet Dr/Trottes Ridge Cir
526,30.832095,-83.274594,N Troup St
216,30.962023,-83.231409,Stonewall Cir/Grant Dr
305,30.987180,-83.378509,Branch St/W Sargent St
1046,30.897951,-83.331815,Old US Hwy 41 N/
185,30.983581,-83.381541,Union Rd
246,30.689830,-83.316130,Davis St/Central St
185,30.817263,-83.266909,S Troup St/Conoley Ave
216,30.951845,-83.228082,George Miller Rd
185,30.903041,-83.319179,Riverchase Dr/Northridge Rd
445,30.904282,-83.258919,Applecross Rd
1381,30.845789,-83.311103,Baytree Pl/W Gordon St
362,30.703947,-83.208741,Lauren Ln/San Juline Cir E
160,30.875991,-83.252249,Jaycee Shack Rd
185,30.974053,-83.373412,Brookridge Dr/Hillcrest Dr
160,30.992013,-83.362385,E Main St
160,30.771573,-83.200698,McLeod Ln/Old Lake Park Rd
418,30.887471,-83.262082,Pecan Dr
334,30.878102,-83.284740,N Sawgrass Cir/Sawgrass Dr
185,30.896067,-83.360204,Big Oak Cir
334,30.686176,-83.195598,W Cotton Ave/
185,30.898584,-83.320364,Val del Rd/Chardon Way
305,30.906836,-83.253763,Kenilworth Cir/Applecross Rd
160,30.914853,-83.291384,Staten Rd
185,30.791327,-83.236929,Jacqueline St/US Hwy 41
160,30.890029,-83.327653,Foxborough Blvd
160,30.803989,-83.253060,Old US Hwy 41
160,30.690518,-83.207438,W Marion Ave
813,30.844380,-83.282086,E Ann St/Williams St
160,30.916232,-83.248441,Heatherwoods Dr/Becky St
1304,30.861038,-83.291291,Churchill Dr/Victory Dr
185,30.973743,-83.213118,Bemiss Rd/George Register Rd
185,30.945445,-83.233773,Bemiss Rd/Cindy Rd
631,30.887680,-83.291227,N Oak St Exd
160,30.733615,-83.267062,White Water Rd
2009,30.872877,-83.290262,N Ashley St
185,30.875438,-83.253957,Houston Ave
390,30.990382,-83.370834,West St/E Park St
185,30.861285,-83.260974,Pulaski Cir/Leone Ave
305,30.900441,-83.355235,Autumn Ridge/Meadow Ridge
305,30.843966,-83.266021,Ponderosa Dr
160,30.889068,-83.247847,Mount Zion Church Rd/Colson Rd
362,30.990252,-83.375321,B J Miley St/S Marshall St
185,30.986986,-83.379254,W Sargent St/Wright St
552,30.821117,-83.273314,Youngs Ln
160,30.922664,-83.232919,Bemiss Knights Academy Rd/Studstill Rd
160,30.691094,-83.207242,Harris Trl
160,30.809741,-83.225019,New Statenville Hwy/Water Plant Rd
160,30.893352,-83.331860,Willow Wood Gate
185,30.903444,-83.340078,Holston Way
276,30.708793,-83.274573,Trace Trl/Country Oak Dr
216,30.884589,-83.262674,Bridge Trl
160,30.821173,-83.242271,Southers Dr
917,30.838579,-83.279821,E North St/N Ashley St
160,30.935382,-83.258617,Chris Cir
185,30.848275,-83.334560,Suwannee Dr/Little River
160,30.922675,-83.234511,Mayfield Ln/Studstill Rd
305,30.802268,-83.364173,US Hwy 84/Tomlinson Rd
160,30.682364,-83.208273,Francis Dr/Moss Oak Trl
246,30.906065,-83.257013,Whithorn Way/Stonehaven Dr
362,30.977339,-83.209302,Florida Rd
418,30.990423,-83.370533,E Park St/S West St
334,30.867594,-83.279303,Bemiss Rd/Randolph St
334,30.693429,-83.239132,Loch Laurel Rd/Frontage Rd SE
276,30.827603,-83.271471,Harmony Way
216,30.923779,-83.257611,Hampton Dr
605,30.852652,-83.281618,E Moore St
552,30.837364,-83.285474,N Oak St/W Adair St
160,30.833108,-83.269874,E Savannah Ave
246,30.924757,-83.349945,Old US Hwy 41 N/Wellington Woods Dr
839,30.832676,-83.310294,Jones Ave
305,30.994349,-83.388152,W Stanfill St/Union Rd
418,30.875736,-83.276168,Bemiss Rd
160,30.947939,-83.332909,Ellens Walk/Ben Salem Way
185,30.828294,-83.292964,Gainer St/Cherry St
390,30.879153,-83.284719,Schroer Dr/Sawgrass Dr
216,30.826613,-83.292929,Cherry Ln/Cherry St
160,30.832157,-83.281285,N Toombs St/W Valley St
246,30.834761,-83.315131,Briggs Ave
185,30.813232,-83.263388,Collins Ave
276,30.845636,-83.266584,N Forrest St/E Jane St
160,30.767719,-83.212017,Grover Hicks Rd
334,30.865712,-83.279189,Pineview Dr
185,30.695116,-83.204367,Pinta St/Valencia St
246,30.865592,-83.275602,Pineview Dr
390,30.866162,-83.295822,Fawnwood Cir
334,30.882762,-83.275527,Perimeter Park Dr/Inner Perimeter Rd
362,30.921780,-83.252564,Mulligan Rd/Studstill Rd
185,30.821823,-83.294337,Bay Ln
276,30.876053,-83.253942,Meade Ave/Houston Ave
276,30.856947,-83.324064,Carolyn Ter/N Sherwood Dr
917,30.868917,-83.297121,Eager Rd
390,30.659331,-83.205041,Pike Pond Rd
160,30.925386,-83.233609,Bemiss Knights Academy Rd/Kendall Ct
160,30.923934,-83.235894,Brookfield Dr
839,30.873845,-83.286409,Garden Dr
160,30.829206,-83.293023,Cherry St/Floyd St
305,30.879598,-83.286177,Brookfield Rd
185,30.830405,-83.268880,S Fry St
185,30.880686,-83.272451,Heirs St/Tomlinson Dr
276,30.975293,-83.204894,Austin Ell/George St
418,30.833663,-83.277621,N Lee St/Smithland Pl
1667,30.869478,-83.288023,E Northside Dr/Northside Dr/N Ashley St
334,30.843942,-83.254025,Hollywood St/Cypress St
160,30.820591,-83.296523,Queen St/Jones Rd
334,30.853853,-83.304314,Vallorbe Dr/White Oak Dr
499,30.830873,-83.310037,Maxine Ave/St Augustine Rd
160,30.686350,-83.316211,Madison Hwy
334,30.891161,-83.275417,Greyfield Pl N
185,30.991098,-83.246372,Cat Creek Rd
216,31.007081,-83.198249,Bemiss Rd/Crow Dr
276,30.859621,-83.297026,Gornto Rd/Terrace Blvd
185,30.764424,-83.267684,Madison Hwy/Ave H
160,30.741473,-83.278415,Madison Hwy/Bluewater Rd/Cedar Rd
216,30.778029,-83.269235,Madison Hwy
160,30.771686,-83.216358,Great North Rd/Grover Hicks Rd
334,30.825575,-83.272973,King Ln/S Lee St
185,30.825674,-83.276159,Twitty Ln/S Patterson St
160,30.692374,-83.213021,Yazoo Cir
216,30.984988,-83.205358,Bemiss Rd/Vinnie Dr
305,30.854762,-83.308751,Brighton Rd/Young Dr
160,30.828466,-83.305888,Beck St
418,30.851046,-83.312087,Thomwall St/Thomwall Cir
418,30.917371,-83.338526,Maycomb Ave/Myrick Cr
246,30.816356,-83.312830,Boone Dairy Rd
160,30.899567,-83.300993,S Lakeshore Dr/Old Meadow Rd
445,30.970949,-83.207472,Robbins Rd/Berger St
276,30.840173,-83.303364,Hutto St
185,30.979416,-83.375085,Cooper Rd NW/Brookridge Dr
276,30.881512,-83.249399,Inner Perimeter Rd
305,30.848620,-83.315928,Spring Creek Cir/S Sherwood Dr
839,30.844179,-83.297581,Brookdale Dr
891,30.883254,-83.286021,Brookfield Rd/Lake Laurie Dr/Inner Perimeter Rd
160,30.800085,-83.383612,US Hwy 84
160,30.691478,-83.314836,Madison Hwy/Railroad St
160,30.911942,-83.291386,Staten Rd
276,30.701377,-83.210403,Danieli Dr N/Anastasia St
160,30.892376,-83.332839,Hummingbird Ln/Briarberry Dr
160,30.800387,-83.197061,New Statenville Hwy/Clifton Rd N
390,30.680842,-83.223577,I- 75
246,30.889945,-83.273497,N Oak St Exd/Pine Pl
305,30.834309,-83.275367,N Troup St/Smithland Pl
390,30.869928,-83.295099,Jadan Pl
185,30.674196,-83.211957,Hidden Oaks Blvd
160,30.759283,-83.230190,Triple Lake Rd/Triple Lake Dr
334,30.922649,-83.248176,Robin Ln/Studstill Rd
445,30.929473,-83.369493,Frontage Rd
216,30.851552,-83.307656,Young Dr/Thomwall St
334,30.895092,-83.325287,Amberley Trl/Lantern Ln
160,30.983450,-83.372799,Danielle Way/Bryson Cir
710,30.870748,-83.276882,Orlando Dr/Franklinville Rd
185,30.897639,-83.320275,Circle Ln/Val del Rd
579,30.877659,-83.265811,N Forrest St/Eastwind Rd
246,30.675616,-83.212330,Big Oak Bend
216,30.882725,-83.314495,Knob Hill Rd
334,30.879860,-83.281662,Justin Dr
216,30.971728,-83.376821,Pine Place Ct
216,30.903225,-83.259873,Glory Pl
216,30.857362,-83.302190,Loganberry Cir/Pineridge Dr
445,30.904299,-83.258734,Applecross Rd
499,30.879147,-83.298665,N Valdosta Rd
160,31.025465,-83.184966,State Rte 122
362,30.921101,-83.247880,Honeysuckle Dr/Robin Ln
526,30.865673,-83.278100,Pineview Dr/Dukes Ave
445,30.840113,-83.290703,West St/W Mary St
216,30.938710,-83.247342,Conway Cir/Grove Rd
216,30.978664,-83.200002,Robinson Rd/Savannah St
246,30.971762,-83.200383,Dargue Blvd/Kelly St
216,30.838513,-83.265731,Cypress St
276,30.861458,-83.259959,Pineview Dr/Leone Ave
