Estimated daily crossings,Latitude,Longitude,Name
160,34.976747,-85.270757,Lakeview Dr
160,34.982519,-85.267970,Orchard Ter
246,34.971766,-85.298769,Indian Ave
160,34.933279,-85.334751,Woodland Rd
160,34.811118,-85.241588,Griggs Ln/US Hwy 27
160,34.757635,-85.264458,Swanson Dr
472,34.977135,-85.295484,Walnut St/Flegal Ave
216,34.712500,-85.285886,Glencoe Ave/1st St
160,34.976971,-85.307196,Luke Dr
579,34.978096,-85.295537,Flegal Ave/Maple St
216,34.900410,-85.298206,Dalewood Cir/Cleo Dr
185,34.948826,-85.289911,Peach St/Garden St
246,34.689082,-85.296064,Oconee Cir
160,34.723924,-85.224236,/Round Pond Rd
160,34.869811,-85.308270,/W 12th St
160,34.973042,-85.308489,N Sherry Dr/W Sherry Dr
185,34.905143,-85.348329,Old Chattanooga Valley Rd/Daisy Ln
185,34.873798,-85.288785,Long St/W 8th St
246,34.982779,-85.288742,E State St/W Lake Ave
276,34.928219,-85.325484,East Ave/Dry Valley Rd
185,34.881921,-85.307145,Mill Springs
216,34.891225,-85.270011,Tubb Rd
246,34.699847,-85.282794,Crane St/US Hwy 27 Bus
185,34.979616,-85.286387,N Liner St/Andrews St
160,34.877542,-85.312501,Francis Ln/Grand Center Rd
160,34.786283,-85.221817,Ringgold Rd
216,34.969843,-85.276134,Hollywood Dr
160,34.932263,-85.295521,Chase Dr/Lytle Rd
185,34.944268,-85.288656,Graceland Ln
216,34.972275,-85.272789,Heggie Rd/Emerson St
160,34.972111,-85.312326,W Crestview
160,34.769026,-85.159855,County Line Rd
185,34.925093,-85.359302,Brumby Rd/Carmack Rd
160,34.869325,-85.329406,Lenda Ln
362,34.976041,-85.358428,Durand Dr/Duran Dr
305,34.984774,-85.285778,Mc Farland
185,34.861204,-85.302567,Cove Rd
246,34.802571,-85.243703,Guy Williams Rd/Jones Rd/US Hwy 27
160,34.689381,-85.268483,/Stiles Rd
216,34.688923,-85.279587,Foster Mill Dr/Johnson St
160,34.663813,-85.331194,Glenn Rd/Bronco Rd
216,34.878945,-85.300513,Wheeler Ave
334,34.936623,-85.345654,Gaines Dr
160,34.970441,-85.270651,Royston St
246,34.969918,-85.317524,Hillside Dr
160,34.837060,-85.378598,/State Rte 193
552,34.715034,-85.279624,W Indiana St/E Indiana St/N Main St
160,34.943295,-85.339634,3rd St/Cubine Rd
472,34.700790,-85.282738,Hill St/US Hwy 27 Bus
160,34.691289,-85.281493,Lakeside Dr
185,34.912604,-85.302617,Gravitt Rd/Gravitt Ln
216,34.946847,-85.282619,Schmitt/W Schmitt Rd
160,34.697373,-85.280243,Clark St/US Hwy 27 Bus
390,34.851877,-85.251453,Fieldstone Pkwy
185,34.936216,-85.343663,East Ave
185,34.943331,-85.335952,State Rte 193
160,34.891926,-85.306079,/Byrd Dr/Lail Rd
160,34.882397,-85.323766,Grand Center Rd/Jd Dr
185,34.984381,-85.277044,Battery Dr/W Crest Rd
160,34.844328,-85.357806,Bowen Ln/Bonsai
216,34.730539,-85.282659,Drew Ln
185,34.867820,-85.297936,Crescent Ave/W 13th St
276,34.789853,-85.250170,Bennett Dr/US Hwy 27
160,34.725789,-85.210307,Old Dalton Hwy
276,34.940428,-85.347695,Woodlawn St/Mountain View Cir
185,34.880685,-85.269651,Church St
185,34.969944,-85.297416,Suggs St
216,34.942073,-85.341289,Happy Valley Rd/2nd St
216,34.954349,-85.267979,Battlefield Pkwy
185,34.966984,-85.266328,Sylvia Dr
185,34.959640,-85.265797,French St
216,34.702536,-85.297687,Warrenfells St/W Main St
185,34.972090,-85.292617,Allgood St/Elm St
160,34.735054,-85.271077,Lyle Jones Pkwy
160,34.753302,-85.178144,/Huffman Rd
185,34.885240,-85.291429,Johnson Rd/Five Points Rd
160,34.923726,-85.327010,Rowdy Ln/Dry Valley Rd
160,34.709731,-85.292568,S High St/N Chattanooga St
216,34.942640,-85.266290,Park City Rd/Parkside M C
579,34.978082,-85.294499,Maple St
160,34.898671,-85.373953,/N Cedar Ln
246,34.730249,-85.282785,Drew Ln/Wisteria Rd
160,34.669861,-85.109488,/Pocket Rd
185,34.789158,-85.218140,State Rte 95/Bowman Ln
160,34.957575,-85.269344,Lomenick Dr
160,34.948424,-85.269166,8th St
334,34.956932,-85.265926,Kinsey St
185,34.976867,-85.363182,Kingston Ct/Kingston Ln
160,34.703450,-85.288105,Thompson St/S Chattanooga St
160,34.871580,-85.289019,Long St/W 10th St
160,34.934203,-85.321745,Neal Dr
216,34.907474,-85.298545,Haleys Cove Dr
185,34.877998,-85.300535,Parker Rd/Wheeler Ave/Gordon St
185,34.746565,-85.201023,Round Pond Rd/Who Cares Ave
185,34.887173,-85.270899,Arrow Head Dairy Ln
334,34.715306,-85.276456,Abney St
305,34.976823,-85.361671,/Mc Farland Rd
160,34.656787,-85.319475,Homer Cagle Rd
160,34.687734,-85.298577,Knoll Dr
185,34.676571,-85.301708,S Industrial Loop
160,34.942071,-85.297611,Sunset Cir
185,34.970110,-85.303052,James St/Happy Valley Rd
216,34.719493,-85.258536,/Round Pond Rd
185,34.875576,-85.327524,Un Dr/Childers Hollow Rd/Red Oak Ridge Dr
160,34.908576,-85.324025,W Lewis St/Hilltop Dr
160,34.834695,-85.379062,State Rte 193
160,34.595076,-85.283822,Spur Rd/S Main St
216,34.983146,-85.281347,Leinbach Rd/E Lake Ave
246,34.890411,-85.265804,Tubb Rd/Lafayette Rd
160,34.678553,-85.230527,Kemp Rd
160,34.865980,-85.366570,/State Rte 193
305,34.966837,-85.297767,Suggs St/Shearer Dr
160,34.682707,-85.297728,Langley Dr/Pledger Pkwy
305,34.889743,-85.266166,Lafayette Rd
160,34.670099,-85.093893,State Rte 136
160,34.966090,-85.300689,/Ellis Rd
160,34.889553,-85.371193,N Cedar Ln
160,34.926166,-85.329464,Ridgeland Rd/Dykes Dr
499,34.714314,-85.279685,Loach St/N Main St
185,34.966852,-85.299247,Shearer Dr
160,34.878517,-85.292703,Lee Ave
185,34.883467,-85.295842,/Rogers Rd
160,34.956962,-85.268501,W Crane St/Kinsey St
305,34.942409,-85.342189,1st St/Happy Valley Rd
185,34.964066,-85.270874,Terry St/Kriswood Dr
216,34.948522,-85.289117,McFarland Ave/Garden St
160,34.875147,-85.292154,Wilder Ave/7th St
160,34.945887,-85.268987,Gate St/Campbell St
216,34.981957,-85.272490,Adams Aly/Washington Rd
160,34.704316,-85.278357,Shaw St S
418,34.968043,-85.264953,Schmidt Rd
160,34.977218,-85.290834,Walnut St/McFarland Ave
160,34.898064,-85.319086,Chickamauga Rd/Mission Rd
160,34.982233,-85.310319,Escalon St/Wilson Rd
276,34.947252,-85.286347,Kay St
216,34.981392,-85.346552,/Gnome Trl
334,34.983711,-85.279815,Chickamauga Ave
160,34.970822,-85.338409,/Chattanooga Valley Rd
246,34.730320,-85.282619,Wisteria Rd
185,34.693115,-85.207869,E Villanow St/S Old Alabama Hwy/Naomi Cemetery Rd
418,34.974390,-85.294924,Logan Ave/Spruce St
185,34.718749,-85.276996,S Circle Dr/East Ave
160,34.972729,-85.290805,Foster St/Glenn St
160,34.697705,-85.238347,E Villanow St/Ancel Dr
160,34.760878,-85.156031,/N Old Alabama Hwy
185,34.947882,-85.305410,Merry Wood Dr/Pine Valley Dr
185,34.982156,-85.283858,E Lake Ave
891,34.971742,-85.338410,Straight St/Chattanooga Valley Rd
185,34.899397,-85.303446,Dogwood Ln
216,34.938130,-85.348776,North Ave
216,34.961685,-85.280615,Pat Dr
160,34.682941,-85.281690,Gasque Dr
160,34.729209,-85.290646,Windsong Dr/Windy Trl
185,34.880819,-85.271124,Church St/Lafayette Rd/Wallace St
160,34.951871,-85.275616,Park City Rd/Rasalin Rd
160,34.863164,-85.360796,Garretts Chapel Rd/Carlock Cir
216,34.728879,-85.278310,N Main St
276,34.820884,-85.240939,US Hwy 27
160,34.765893,-85.269101,Diamond Cir/W Reed Rd
362,34.973190,-85.340274,/Taylor Rd
418,34.869075,-85.294013,Cove Rd/W 12th St
216,34.909550,-85.281380,Buffington Dr
160,34.806242,-85.209408,Scotty Mac Dr
499,34.969723,-85.295114,/McFarland Ave
160,34.977595,-85.355000,Elfin Rd
160,34.973247,-85.289507,Peachtree St
246,34.729253,-85.289533,Ridgecrest Dr/Windy Trl
185,34.962475,-85.315758,Wendy Leigh Cir/Pat Webb Cir
160,34.602359,-85.354853,John Robinson Rd
160,34.880376,-85.271192,Lafayette Rd
160,34.884059,-85.291779,Oak Trl
160,34.984805,-85.269119,Sheila Gail Ln
216,34.785225,-85.250724,Laminack Cir/Center Grove Rd
160,34.697496,-85.280402,Park Rd/US Hwy 27 Bus
362,34.967727,-85.264944,Schmidt Rd
552,34.957340,-85.264877,Kinsey St
160,34.922298,-85.362686,Eagle Cliff Dr
185,34.951391,-85.271189,S Washington St
246,34.947819,-85.285525,Pierce Dr
160,34.970457,-85.349576,Woodnymph Trl
160,34.699934,-85.087253,/Clement Rd
246,34.935004,-85.349737,South Ave
185,34.984881,-85.281125,Clark St
334,34.746788,-85.269553,US Hwy 27
160,34.697436,-85.203271,/S Old Alabama Hwy
160,34.978130,-85.291882,Maple St
160,34.882884,-85.297222,Cleveland Rd/Chickamauga Rd
499,34.700261,-85.282801,Holleman St/US Hwy 27 Bus
185,34.927892,-85.349002,Chattanooga Valley Rd
160,34.666565,-85.300596,Foster Mill Dr
160,34.709282,-85.290195,N Chattanooga St/S Steele St
160,34.929289,-85.301286,Crowder Rd
246,34.703738,-85.279653,/Napier St
276,34.949202,-85.333460,State Rte 193/Battlefield Pkwy/State Rte 2
160,34.918038,-85.351825,Holmes Dr/State Rte 193
185,34.978200,-85.300729,Maple St
160,34.923572,-85.391713,/Hinkle Rd
160,34.788941,-85.219440,Ringgold Rd/Center Grove Rd
216,34.907690,-85.299576,Haleys Cove Dr
185,34.709577,-85.278800,Brookwood Ln
185,34.699891,-85.288434,S Chattanooga St/Colerain St
334,34.976332,-85.355217,Elfin Rd/Red Riding Hood Trl
216,34.983847,-85.273426,S Crest Rd
445,34.978457,-85.303067,Maple St
185,34.944236,-85.289113,Reece St
305,34.968962,-85.264940,Oak Rd/Carline Rd
160,34.828858,-85.230725,Peavine Rd
160,34.940279,-85.269382,McFarland Ave
246,34.935017,-85.349621,South Ave/Mountain View Cir
160,34.746533,-85.450834,Canyon Villa Ln
334,34.907319,-85.321675,E Circle Dr/Lewis St
246,34.948106,-85.292309,McFarland Ave
160,34.782946,-85.399472,State Rte 193/Stoker Cir
160,34.725335,-85.271366,Roadrunner Blvd
160,34.825019,-85.232478,Jordan Cir/Peavine Rd
185,34.703987,-85.282197,Napier St/US Hwy 27 Bus
185,34.974953,-85.296271,Carden Ave/Lee Ave/Spruce St
216,34.878593,-85.300521,/Wheeler Ave
216,34.898402,-85.278536,Osburn Rd
216,34.962555,-85.316079,Wendy Leigh Cir/Pat Webb Cir
160,34.916040,-85.322847,Crestridge Dr/W Circle Dr
216,34.891521,-85.269592,Frank M Gleason Pkwy
246,34.710362,-85.277135,Woodlawn Dr/Woodland Dr/Whispering Pines Ln
276,34.968643,-85.293388,Carroll Ln
160,34.979218,-85.349693,Mother Goose Village/Hardy Rd/Fleetwood Dr
160,34.927232,-85.298677,Wayne Ln/Kent Dr
276,34.876768,-85.292509,W 6th St
185,34.793780,-85.248451,Dunn Dr/US Hwy 27
185,34.852945,-85.310996,Blue Grass Ln/Fescue Dr
160,34.886334,-85.278168,Wilder Rd/Oakwood St
160,34.950251,-85.274191,Harper St
216,34.913278,-85.393368,Old Payne Chapel Rd
185,34.711410,-85.288988,Adams St/Probasco St
276,34.981808,-85.293912,Williams St
305,34.968732,-85.265103,Callan Dr/Lafayette Rd
160,34.757579,-85.264271,Swanson Dr/US Hwy 27
160,34.875860,-85.290288,Thomas Ave
216,34.973132,-85.276515,Autumn Ave
160,34.693165,-85.299097,Sisemore St/Magnolia St
160,34.930457,-85.305995,Redo Rd/Mission Ridge Rd
160,34.978374,-85.306568,Jake Dr/Glentana St/Maple St
185,34.895497,-85.274646,Frank M Gleason Pkwy
160,34.730566,-85.271981,Collett Dr
185,34.935291,-85.347097,Bankston Ave/South Ave
185,34.871197,-85.317087,W 12th St
246,34.977382,-85.361247,Mc Farland Rd/Fort Trace Rd
216,34.945479,-85.328040,Fox Lair Trl/Fox Run Cir N
216,34.976548,-85.292175,Cate Ave/Cherry St
185,34.868093,-85.304338,Lillie Dr
185,34.978621,-85.280777,S Mission Ridge Dr/Georgia Ter
160,34.789693,-85.340139,Cove Rd/Morrison Ln
246,34.736716,-85.272073,Louise Dr
185,34.893236,-85.318278,Harp Switch Rd/Marble Top Rd
216,34.967049,-85.276224,Hollywood Dr/Fleetwood Dr
160,34.706153,-85.280450,N Duke St/Simmons St
160,34.919929,-85.351708,Japonica St/Chattanooga Valley Rd
276,34.979544,-85.265001,Lakeview Dr/Jericho Ln
216,34.970137,-85.264908,Oak Rd
160,34.978218,-85.316583,Arkillons Cir
246,34.969344,-85.293150,Carroll Ln
185,34.889397,-85.359816,Lowell
160,34.678288,-85.248663,Kendall Ln/Corinth Rd
160,34.977081,-85.287231,Hickory St/Beech St
246,34.976570,-85.267502,Tennessee Ave/Oakwood St
276,34.948404,-85.280663,W Schmitt Rd
160,34.941505,-85.265902,Park City Rd//McFarland Ave
160,34.914405,-85.314181,Mission Ridge Rd/Blue Bird Lane Shopping Plz
160,34.939285,-85.286484,Circle Dr/Opal Rd
160,34.854163,-85.236992,Arnold Rd
552,34.713192,-85.279996,Duvall Ln/N Main St
216,34.927793,-85.326486,Dry Valley Rd/Rainbow Dr
305,34.753755,-85.228631,Cordell Rd
160,34.743487,-85.247116,/Lake Howard Rd
362,34.958487,-85.272955,Rifleman Dr/Battlebluff Dr
185,34.967341,-85.268652,Montayne Dr/Callan Dr
160,34.890255,-85.338215,Webb Dr
305,34.976211,-85.354162,Cinderella Rd/Red Riding Hood Trl
216,34.963819,-85.269528,McCamy Ln
185,34.646223,-85.249263,/Monroe Green Rd
160,34.893418,-85.293708,Fahrubel Dr/Johnson Rd
552,34.973584,-85.293040,McFarland Ave/Spruce St
216,34.869068,-85.302540,Lillie Dr/W 12th St
246,34.969160,-85.265832,Bently Dr/Lafayette Rd
160,34.975981,-85.325113,Lafayette Dr
160,34.679111,-85.296257,Shattuck Industrial Blvd
160,34.887580,-85.307055,Chickamauga Rd/Lail Rd
160,34.944795,-85.284481,Jenkins Rd/High St
185,34.959112,-85.279259,Park City Rd/Anderson Rd
185,34.785951,-85.381236,Newt Johnson Rd/Prospect Cir/Prospect Rd
160,34.941396,-85.296815,Williams Ln/Mission Rd
160,34.875308,-85.297591,W 6th St/Paris St
185,34.863642,-85.375030,Sharp Dr
185,34.693718,-85.213276,E Villanow St/Hegwood Dr
160,34.820193,-85.290549,Brock Rd
185,34.883308,-85.298594,Walthall Ave/Chickamauga Rd
160,34.722259,-85.298342,Old Mineral Springs Rd/N Chattanooga St
185,34.878182,-85.323488,Woods Dr
160,34.697906,-85.186638,State Rte 136/Old Villanow Rd
185,34.950745,-85.301111,Battlefield Pkwy
160,34.705133,-85.287510,W Patten St
216,34.880623,-85.362958,State Rte 193/Hays Hollow Rd
362,34.888733,-85.267452,Frank M Gleason Pkwy
160,34.874933,-85.305954,Grand Center Rd
185,34.686060,-85.445615,S Cedar Ln
418,34.971451,-85.295452,Logan Ave/S Liner St
246,34.886210,-85.306768,Wallaceville School Rd
362,34.716876,-85.279787,Park St/N Main St
216,34.969031,-85.301357,/Ann St
185,34.894596,-85.305380,Rogers Rd
160,34.907324,-85.344678,Dyer Dr
472,34.881727,-85.270843,Lafayette Rd
216,34.978034,-85.297719,Maple St/Glen Wade Dr/Henderson Ave
160,34.696197,-85.294770,Smallwood St/Chestnut St
160,34.696165,-85.254437,E Villanow St/McSears Cir
185,34.923597,-85.350849,Chattanooga Valley Rd
216,34.898887,-85.278365,/Osburn Rd
160,34.900293,-85.298944,Ridgewood Dr/Johnson Rd
246,34.981296,-85.295608,Flegal Ave/Bulldog Dr
216,34.959720,-85.264897,French St
160,34.907227,-85.272995,Vittetoe Chickamauga Rd
334,34.701715,-85.287496,W Main St
216,34.970052,-85.308992,James St/W Sherry Dr
185,34.894522,-85.294853,Nance Dr
160,34.767292,-85.164165,County Line Rd
160,34.973220,-85.266995,Un-Named Driveway
246,34.944805,-85.274108,White Row Rd/Orchard Ave/Sunset St
160,34.964018,-85.284232,Hogan Rd/Georgia Cir
185,34.971910,-85.267941,Carline Rd/Ivy St
160,34.669333,-85.486350,Yankee Rd/Meadow Ln
216,34.945507,-85.328043,Fox Lair Trl
160,34.872889,-85.292823,Wilder Ave/Gordon St
216,34.879677,-85.271201,Lafayette Rd
160,34.980723,-85.334515,/State Rte 193
185,34.737891,-85.271968,Lorance Ln/Ovie Dr
185,34.900662,-85.305165,Ridgewood Dr
160,34.948685,-85.287671,Kay St
185,34.925152,-85.354971,Carmack Rd/N Nick-A-Jack Rd
160,34.709253,-85.290016,N Steele St/N Chattanooga St
216,34.866742,-85.297939,Dogwood Trl/Crescent Ave
160,34.649586,-85.276224,Lightning Way
276,34.943241,-85.277892,/McFarland Ave
160,34.840949,-85.290547,Hamilton Ln/Lofton Ln
160,34.973752,-85.290751,E Peachtree St
246,34.834760,-85.242932,Adam Cage Ct/
160,34.701287,-85.235514,/Brooks Dr
185,34.973718,-85.290657,E Peachtree St/Peachtree St/Glenn St
160,34.966480,-85.268578,Montayne Dr
185,34.970252,-85.272742,Woodlawn Dr/Sunrise St
160,34.701245,-85.235046,Brooks Dr/York Rd
160,34.893200,-85.273842,/Wilder Rd
362,34.870833,-85.291782,Euclid Ave
246,34.978723,-85.266920,Lakeview Dr/N Oakwood St
160,34.982571,-85.325291,Salem Rd
276,34.904469,-85.280528,Davis Ln/Frank M Gleason Pkwy
891,34.723559,-85.279914,Trail Lake Rd/N Main St
160,34.942379,-85.270959,Sunrise St/1st St/Gate St
216,34.685527,-85.280060,Foster Mill Dr
160,34.709968,-85.293737,/N Chattanooga St
160,34.869843,-85.308318,W 12th St
216,34.777549,-85.255760,Lynn Ln/US Hwy 27
160,34.913996,-85.312549,Blue Bird Spr
160,34.984974,-85.277520,Tanaka Trl/Waheela Rd
185,34.984068,-85.289665,W Gordon Ave/Center St
185,34.884379,-85.288084,Five Points Rd
246,34.972025,-85.269419,Lafayette Rd
185,34.969236,-85.301361,Ann St
185,34.978646,-85.354759,Pied Piper St/Elfin Rd
216,34.761350,-85.262456,/Wheeler Rd/US Hwy 27
160,34.745642,-85.450981,Canyon Villa Ln
305,34.927540,-85.307599,Carlton Ln
160,34.644416,-85.189157,Prospect Church Rd
185,34.873936,-85.294879,Crescent Ave/Gordon St
216,34.980200,-85.265686,Caldonia St/Lafayette Dr
216,34.965767,-85.294874,1st St/Glover Knoll Dr
185,34.730151,-85.287150,Wisteria Rd
334,34.966508,-85.306146,Union Ave/Happy Valley Rd
160,34.908481,-85.359545,Byrd Ct
362,34.948282,-85.294626,McFarland Ave/Mission Rd
216,34.941268,-85.337028,State Rte 193/Happy Valley Rd
160,34.867599,-85.304944,Lillie Dr
160,34.935924,-85.299554,Mulberry Ln/Sycamore Dr
160,34.594189,-85.286286,Trion Hwy
160,34.902668,-85.324675,Laurelwood Cir/Dalewood Cir
552,34.883156,-85.271409,Lee-Gordon Mill Rd
185,34.884543,-85.288281,Ivy Ct
160,34.860799,-85.359403,Garretts Chapel Rd
160,34.826145,-85.381321,/State Rte 193
362,34.706828,-85.281742,Culberson Ave/N Main St
160,34.958112,-85.278890,Park City Rd/Holly Dr
160,34.949163,-85.322597,Battlefield Pkwy
160,34.983365,-85.296608,Ammons St/Rowland Ave
216,34.943303,-85.288824,/Champion Rd
160,34.857418,-85.292966,Hames Rd/Glass Mill Rd
160,34.904105,-85.304493,/Johnson Rd
185,34.874935,-85.294516,W Memorial Dr/7th St
216,34.955067,-85.300026,McFarland Ave
246,34.981101,-85.293895,Williams St
160,34.908211,-85.288978,/Vittetoe Rd
216,34.794390,-85.248127,Bell Rd/US Hwy 27
216,34.716891,-85.282521,Park St/Lee St
160,34.881341,-85.270984,Lafayette Rd
160,34.713448,-85.298919,Chandler Dr/N Chattanooga St
160,34.895841,-85.276769,Osburn St/Boyle Ct
160,34.882579,-85.361119,State Rte 193/N Cedar Ln
445,34.975538,-85.292536,Oak St W/Brown Ave
246,34.710909,-85.278967,Hammond St/N Duke St
216,34.924936,-85.348634,Chickamauga Rd/Chattanooga Valley Rd
216,34.955324,-85.284794,Pvt Drive - Hidden House
160,34.877388,-85.272080,Kington St
