Estimated daily crossings,Latitude,Longitude,Name
216,33.410289,-84.287950,Pine View Dr
246,33.549829,-84.152157,/Moseley Dr
185,33.467190,-84.010171,Honey Creek Rd/Snapping Shoals Rd/Honey Ln
185,33.602099,-84.237177,Clarkdell Dr/E Atlanta Rd
216,33.309341,-84.079442,Grove Pointe Dr
216,33.341010,-84.174163,Howell Dr/Garrison Ln
185,33.601975,-84.237478,Clarkdell Dr
276,33.525416,-84.237065,Johnson Ct/Delay Way
160,33.320980,-84.113123,L G Griffin Rd
994,33.511140,-84.237517,I- 75
160,33.467088,-84.140368,State Rte 155
246,33.645654,-84.281558,Bouldercrest Rd
185,33.399049,-83.982888,Preservation Dr
472,33.511495,-84.240106,St Ives Ct
216,33.464132,-84.252915,Jonesboro Rd
334,33.543087,-84.233352,Nolan St/S Berry St
160,33.562641,-84.169803,Mallet Way/Stonecutters Walk
160,33.501312,-84.273928,Chestnut Lake Ct
160,33.467142,-84.173364,Dailey Mill Rd/Woodcrest Way
160,33.466026,-84.140703,Decatur Rd/State Rte 155/Ashley Oaks Dr/Pinnacle Ln
160,33.504171,-84.279596,Trenton Cir
579,33.546739,-84.278634,State Rte 138 E/I- 75
334,33.413473,-84.042442,New Hope Rd/Antoinette Ave
160,33.327651,-84.094758,Al-Jennah Blvd
305,33.543731,-84.224944,Mann Blvd/N Henry Blvd
160,33.584875,-84.161268,Fox Chase Ct
160,33.351824,-84.089421,Lincoln Sq
246,33.546564,-84.232704,E Atlanta Rd/Love St
276,33.619629,-84.227359,Blake Ln/Scott Ln
305,33.450602,-84.160750,Rosebud Ln
185,33.371122,-84.197783,Everlasting Way
246,33.513602,-84.232999,Evergreen Ter/N Park Trl
710,33.443133,-84.138839,Zack Hinton Pkwy/College St
185,33.351845,-84.098002,Happy Trl
185,33.520413,-84.183347,E Lake Pkwy
891,33.514209,-84.241429,I- 75
276,33.422513,-84.067561,Cole Walk/Ethan Walk
305,33.432443,-84.059205,Jessica Way
160,33.520547,-84.260957,/Fairgreen Trl/Fairlawn Dr
246,33.551004,-84.101030,Harvest Run
334,33.388116,-84.280195,Weem St/Elm St
762,33.520660,-84.247853,I- 75
216,33.516863,-84.221426,Sycamore Walk/Ashland Grove
160,33.550079,-84.098646,Owen Dr
160,33.542384,-84.200132,Love Dr/Armstead Dr
216,33.565596,-84.177586,McKenzie Ave/Brice Ct
185,33.335798,-84.110702,Lady Maria Ct/Queen Elizabeth Dr
160,33.518874,-84.067473,Cooper Ridge
216,33.435424,-84.083045,Flower Ln/Dandelion Cir
185,33.400507,-84.074649,Harbin Trl
276,33.499580,-84.203954,Bethpage Dr
160,33.581798,-84.147538,Harris Ct/Valley Rd
684,33.352248,-84.124979,I- 75
160,33.352621,-84.247438,Jordan Hill Rd/Hillview Rd/Rocky Creek Rd
362,33.464664,-84.156477,Atlanta St/Hwy 23
160,33.523542,-84.233306,Old Stone Ct
390,33.421207,-84.188290,Hampton Rd
216,33.340175,-84.093369,Jackson St/Maddox Rd
276,33.574147,-84.243554,Cotton Ct
160,33.466127,-84.140674,State Rte 155/Pinnacle Ln
216,33.415023,-84.216265,Tether Ln
216,33.390124,-84.206226,Ermines Way/Sibley Cir
305,33.473249,-84.249108,Kerrie Ct
160,33.414162,-84.212372,Westridge Pkwy/Privet Way
160,33.552650,-84.109176,Lost Forest Dr
185,33.345923,-84.088710,Waters Edge Dr
579,33.546336,-84.271417,Opal Ct/Peridot Plwy
472,33.435341,-84.161358,Camp Rd/Phillips Dr
160,33.421993,-83.973783,Tranquillity Way/Starlight Dr
160,33.411077,-84.183693,Heartwood Ave
160,33.555902,-84.097541,Old Chafin Rd/Chafin Dr
472,33.498153,-84.245188,Flippen Rd/Jodeco Rd
160,33.414763,-84.178248,Parkside Place Ave/
160,33.569518,-84.163569,Moseley Dr
1407,33.432347,-84.176577,Hampton Rd
246,33.365741,-84.188869,Brindley Way
160,33.435825,-84.107155,Wellington Dr/Wellington Ct
185,33.628946,-84.231773,Holly Springs Ct
362,33.529078,-84.235322,Bay Cove Dr
334,33.569825,-84.246118,Gallup Dr/Brunswick Cir
185,33.592858,-84.243907,Adams Ct
160,33.581753,-84.146689,Valley Rd/Valley Ct
160,33.492374,-84.252820,Jodeco Station St
276,33.434024,-84.156441,Cherry St/Phillips Dr
472,33.414240,-84.157821,Hendrick Dr/Industrial Blvd
246,33.515302,-84.226650,Windsong Dr
276,33.352742,-84.104251,/Montefeltro Ct/McArthur Dr
2009,33.424304,-84.184128,Nec Dr
305,33.544431,-84.237462,N Henry Blvd/Center St
160,33.464862,-84.149142,Ambassador Dr/Monarch Dr
334,33.566908,-84.203734,Edison Dr/Peterson Dr
472,33.547195,-84.273322,Peridot Pkwy
185,33.639517,-84.266946,Morgans Trce/Hunting Ridge Way
160,33.322349,-84.112256,L G Griffin Rd
305,33.507765,-84.221960,Village Center Pkwy/Country Club Dr
334,33.425207,-84.135073,Neighborhood Walk/Midcourt
160,33.609712,-84.208299,Geyser Pl/Ashborough Pl
276,33.543769,-84.228930,N Lee St/N Henry Blvd
160,33.576332,-84.233326,Trace Dr
216,33.518636,-84.186231,Glenridge Way/Rock Ln
216,33.498525,-84.082650,Freedom Dr
160,33.519449,-84.276254,Devon Ct
185,33.556803,-84.204920,Old Conyers Dr/Old Conyers Rd
160,33.478980,-84.118814,Garden Gate Pkwy/Elliott Rd
160,33.348671,-84.095242,Celebration Ct
605,33.443252,-84.167641,Flowers Creek Dr
552,33.340628,-84.123445,I- 75
185,33.378942,-84.126842,Hwy 42 S
160,33.403633,-84.301244,Burtons Cove/Ray Manor
1278,33.522039,-84.249214,I- 75
362,33.464904,-84.152192,Ambassador Dr/Imperial Ln
216,33.540525,-84.255007,Allison St
246,33.448523,-84.152395,Carsons Cove/Marians Way
305,33.455833,-84.071753,Milton Dr/Honey Ct
246,33.508330,-84.200713,Breton Highlands/Legends Trce
185,33.343483,-84.178828,/Heron Bay Blvd
658,33.538807,-84.266634,I- 675 S
185,33.601104,-84.252802,Wilkerson Dr/Rex Rd
160,33.443407,-84.068260,Kady Ct
185,33.608906,-84.215630,Spraggins Memorial Pkwy
160,33.386133,-84.128152,Fillmore Pt/Grant Ave
160,33.452539,-83.927008,Island Shoals Rd
160,33.397511,-84.212886,Simpson Mill Rd/Pullin Rd
160,33.437748,-84.007528,O Henry Ct
276,33.617845,-84.239975,Panola Rd
185,33.389340,-84.292936,Hampton Oaks Dr
390,33.437719,-84.186446,Constitution Ct
418,33.524007,-84.244978,Flippen Rd/Banks Rd/Village Ln
160,33.384196,-84.296145,Woodlawn Ave
160,33.412900,-84.036796,Michelle Dr
246,33.483654,-84.150911,Woodland Brook/Lake Forest Ln
160,33.351816,-84.077938,N Unity Grove Rd/Peeksville Rd
185,33.503978,-84.197573,Peach Dr/Cog Hill
216,33.638577,-84.268299,Hunting Ridge Way/Haydens Ridge
216,33.401744,-84.212614,Elena Dr/Field View Dr
160,33.436203,-84.083012,Dandelion Cir
160,33.424656,-84.114602,Sterling Ave
160,33.387422,-84.265832,Dogwood Lakes Dr
246,33.387800,-84.282009,Tom Eason Dr
160,33.328843,-84.096611,Dunniston Dr/Lear Dr
160,33.392546,-84.186229,The Gables Dr
216,33.492695,-84.279434,Worthington Way/Chartwell Dr
160,33.632027,-84.212455,Scarborough Ct/Court N
216,33.389584,-84.180342,Lossie Ln
160,33.438845,-84.156837,Hampton St
334,33.418400,-84.152546,McDonough Rd
526,33.540394,-84.265667,I- 675/I- 75
185,33.552938,-84.124460,Tibbee Rd/Kelleytown Rd
160,33.519581,-84.207525,Old Hudson Bridge Rd/Glasses Crossing Rd
185,33.379000,-84.250934,Ashely Way/Hamilton Dr
445,33.443037,-84.175496,Concord Ter
305,33.452706,-84.136919,Conyers Rd
418,33.618786,-84.247636,Fairview Rd/Clark Dr
160,33.401523,-84.286136,Wall St
185,33.483506,-84.146624,E Lakehaven Way/Lullwater Cir
1123,33.514519,-84.241218,I- 75
160,33.495060,-84.214195,Worthing Ln/Montrose Dr
185,33.460645,-84.083897,McGarity Rd/Carter Dr
334,33.455281,-84.213720,Mill Rd
334,33.448090,-84.065192,Eskew Rd/Lake Dow Rd/Upchurch Rd
160,33.494924,-84.261972,Justins Way/Jans Meadows
334,33.516839,-84.258137,Chelsea Wood Ct
216,33.440033,-84.089640,N Bethany Rd/Rodgers Rd
160,33.607353,-84.205234,Fairview Rd/Hearn Rd
185,33.593302,-84.203510,Bob White Dr
160,33.588624,-84.166941,Brooks Dr
160,33.351803,-84.092583,Peeksville Rd
160,33.539705,-84.255537,Samantha Cir/Spring Creek Dr
305,33.423077,-84.158194,Cottenfields Blvd/Long Dr
418,33.447382,-84.124772,Amrose Way/Madison Grace Ave
472,33.438794,-84.152078,/Lewis Cir
160,33.626034,-84.232998,Victoria Dr
160,33.377856,-84.292745,State Rte 20
216,33.534129,-84.288809,Spivey Ridge Cir/Devonshire Dr
390,33.521310,-84.245106,Flippen Rd
305,33.329198,-84.067931,Singley Dr
160,33.485604,-84.248077,Meredith Way/Catie Cir
185,33.440477,-84.117501,Lake Dow Rd
160,33.517475,-84.216853,Silverbell Ct
305,33.464555,-84.238805,Larkfield Ct
334,33.544251,-84.233537,N Berry St/S Berry St/N Henry Blvd
216,33.425394,-84.148621,State Rte 155/Well Rd
160,33.355930,-84.270361,Hedgewood Dr/Bethelview Dr
390,33.390562,-84.298273,Kingston Ct/Windsor Pkwy
185,33.411008,-84.156280,Nestle Ct
246,33.519621,-84.259184,/Winter View Way
185,33.515715,-84.193414,Kensington Trce/Royal Crescent Way
472,33.538654,-84.264298,I- 75
246,33.428348,-84.177983,/Industrial Blvd
185,33.413013,-84.276930,Cobb Ct/Dodgen Place Dr
362,33.436000,-84.170635,Coral Cir
160,33.392848,-84.293060,Lisa Ct
445,33.434444,-84.182957,Brookshire Cir
552,33.462133,-84.204732,Jonesboro Rd
334,33.544581,-84.242994,Burks Cemetery Rd/N Henry Blvd
605,33.444994,-84.138818,Zack Hinton Pkwy/Bryan St
160,33.506831,-84.206973,Somerset Ct/Somerset Hills
216,33.536575,-84.190543,Holly St
216,33.451503,-84.141541,Decatur Rd/Sims St/Lawrenceville St
246,33.366305,-84.192316,Hampton Locust Grove Rd
216,33.414878,-84.203071,/Westridge Pkwy
362,33.499702,-84.236970,Andrew Dr
246,33.539983,-84.203930,State Rte 138/N Henry Blvd
216,33.538552,-84.287550,Spivey Glen Dr
631,33.446389,-84.142198,Cleveland St
334,33.392420,-84.302310,Oak Hollow Ln
658,33.423546,-84.134584,Mission Way/Tussahaw Xing
160,33.503669,-84.167129,N Salem Dr
390,33.352043,-84.127901,Bill Gardner Pkwy
160,33.537831,-84.284542,Emerald Trce/Spivey Glen Dr
246,33.449960,-84.099924,Lake Dow Rd
160,33.612402,-84.198933,Fairview Dr/Springview Dr
160,33.415610,-84.184332,Industrial Pkwy
160,33.388516,-84.260116,McDonough Hampton Rd
246,33.540341,-84.209420,N Henry Blvd
1278,33.549003,-84.274138,Peridot Pkwy
552,33.521027,-84.249791,Buckingham Pl
160,33.457572,-84.186111,Heritage Way/Heritage Cir
526,33.512535,-84.240353,St Ives Ct
160,33.416636,-84.288871,Crossbow Ter/Brisley Cir
185,33.526665,-84.247726,Arbor Cove Dr//Arbor Cove Way
1719,33.447766,-84.147243,Griffin St/John Frank Ward Blvd/Jonesboro St/Atlanta St
185,33.589418,-84.194615,Ashland Dr
246,33.314997,-84.116906,L G Griffin Rd/Hosannah Rd
160,33.380807,-84.106123,Price Dr W
185,33.387217,-84.186411,Adie Cove
390,33.512156,-84.219795,Eagles Landing Pkwy
305,33.535592,-84.288505,Fernhill Ct
185,33.405878,-84.299907,Legacy Way
246,33.509354,-84.199047,Players Ct/Legends Trce
160,33.334933,-84.079823,Davis Rd
246,33.439277,-84.072789,Darwish Dr
185,33.442808,-84.115860,Highland Park Dr/Easy Walk Way
246,33.381604,-84.178534,McDonough Rd/Walker Dr
160,33.541063,-84.247009,N Bridge Dr/Iron Horse Way
185,33.549854,-84.212545,Oakland Blvd/Flatrock Cemetery Rd
160,33.543901,-84.146787,/Moseley Rd
305,33.403128,-84.201579,Gates Ferry Way
160,33.567696,-84.247576,Gallup Dr/Brunswick Cir
160,33.417067,-84.275601,Dodgen Rd
160,33.492769,-84.252185,Jodeco Station St/Summer Leigh Dr
216,33.535330,-84.239937,Glynn Addy Dr
334,33.424795,-84.143732,Macon St
362,33.355993,-84.101442,Grier Dr/Laughlin Dr
216,33.527135,-84.188631,Pinder Ct
246,33.528150,-84.261951,Lakeview Pl
160,33.464797,-84.099332,Airline Rd/Deer Ridge Ct
160,33.462960,-84.152768,Fox Chase Ct/Huntington Dr/Foxchase Dr
185,33.389103,-84.298906,Oxford Cir
185,33.458367,-84.131693,Parker Dr
160,33.473485,-84.138895,State Rte 155/Dogwood Ln
305,33.547269,-84.270322,Opal Ct/Peridot Plwy
160,33.608490,-84.162281,Snapfinger Rd
160,33.382090,-84.323415,Speedway Blvd
160,33.576461,-84.230653,Trace Ct
160,33.580761,-84.198417,Drake Way/Signet Ct
160,33.540612,-84.223412,Lambert St
334,33.505198,-84.219658,Fairways Ct
160,33.563767,-84.255319,Cannonball Ct
216,33.511049,-84.245007,Flippen Rd
246,33.499576,-84.207326,Champions Dr
160,33.412410,-84.284849,River View Ct
813,33.452737,-84.166381,Jonesboro Rd
605,33.511791,-84.217782,Country Club Dr
160,33.461150,-84.149422,Bugle Way/Monarch Dr
499,33.439512,-84.171008,Coral Cir/Kara Ln
160,33.394932,-84.322664,Bear Creek Rd/Goss Dr
246,33.513505,-84.233343,N Park Tl/Evergreen Ter
216,33.528985,-84.094442,Cotton Creek Dr/Riverwalk Ln
185,33.483710,-84.214259,Holloway Rd
246,33.332867,-84.081444,Hwy 42
160,33.382974,-84.272332,North Ave/McDonough St
216,33.474755,-84.095822,Shellbark Dr/Fanleaf Dr
185,33.552479,-84.089015,/Airline Rd
160,33.401497,-84.291423,Little Rd
499,33.418075,-84.292667,Browning Field Way/Gonzaga Cir
276,33.522330,-84.254649,Piccadilly Cir
185,33.585399,-84.196473,Hillcrest Dr/Pinewood Ter
185,33.450239,-84.135803,/Tomlinson Rd
160,33.462278,-83.956633,Cofer Ct
185,33.339324,-84.107077,Grove Rd
185,33.544844,-84.291682,Devon Cir/Glen Devon Rd
246,33.453210,-84.174667,Cameron Rd/Wesley Lakes Blvd
185,33.505346,-84.260885,Spivey Chase Ln
305,33.416866,-84.176492,Parkview Place Dr/Parkside Way
185,33.334946,-84.078115,Davis Rd/Unity Grove Rd
276,33.384548,-84.182524,Rustico Ct/Rendition Dr
390,33.449403,-84.138700,/N Zack Hinton Pkwy/N Cedar St
160,33.567104,-84.258554,Hillandale Dr/Valley Hill Rd
160,33.461877,-84.146587,Town Square Dr
216,33.386252,-84.270766,Shelby St/Field St
160,33.478745,-84.251411,Vienna Cove
160,33.305681,-84.088490,Indian Springs Dr
160,33.475223,-84.281038,Meadow Trl/Hampton Shores Dr
185,33.483160,-84.193446,Jodeco Rd
216,33.443082,-84.146403,Macon St/College St
185,33.585695,-84.219175,Kinley Ct/Young James Cir
160,33.528239,-84.183636,Wake Dr/Water View Dr
762,33.430792,-84.138604,Zack Hinton Pkwy/S Cedar St/Racetrack Rd
185,33.339950,-84.088928,E Skyland Dr/Brentwood Ln
185,33.555677,-84.224802,Old Conyers Rd
185,33.525824,-84.265238,Walt Stephens Rd
246,33.450018,-84.150988,Adams St/Lowe/Lowe St
276,33.526675,-84.263368,Carriage Lake Rd/Lakeview Pl
160,33.381720,-84.323695,/Speedway Byp
185,33.383979,-84.281566,Weeping Willow Ct
276,33.334156,-84.101464,Harris Ave
216,33.400416,-84.302913,Anchor Ct
160,33.466715,-84.273281,Icicle Ct
216,33.557359,-84.236531,Valley Hill Rd
276,33.511606,-84.180039,Rockport Dr/Crosshaven Way
160,33.543176,-84.217228,N Henry Blvd/Scott Blvd
185,33.436580,-84.090202,Chardonnay Oaks Dr/N Bethany Rd
185,33.472838,-84.110828,Conyers Rd/Sutton Dr
160,33.493705,-84.144716,State Rte 155/Thicket Trl
185,33.477143,-84.185148,Daileys Plantation Ct
160,33.460406,-84.168923,Katherines Cove/Chandler Ridge
160,33.431534,-84.090735,Crown Forest Dr/N Bethany Rd
305,33.528287,-84.234545,Bay Court Dr
185,33.393637,-84.083026,Hines Way/Deadwood Trl
579,33.453815,-84.167965,Jonesboro Rd
246,33.509242,-84.199695,Players Ct
246,33.623495,-84.223684,Overlook Ct
160,33.335299,-84.118531,Cheyenne Ave/Apache Ave
246,33.443607,-84.152659,Hampton St
160,33.620636,-84.201465,Hearn Rd/Fairoaks Cir
185,33.543667,-84.252063,Northern Run/Seaboard Dr
216,33.418213,-84.046902,S Ola Rd
160,33.389393,-84.277260,Williams St/Babb St
160,33.492189,-84.082073,Harper Rd/Jones Dr
185,33.493984,-84.197458,Peach Dr/Peach Point Dr
160,33.523462,-84.120280,/Crumbley Rd
185,33.634787,-84.220192,Milam Dr/Summit Heights Ct
160,33.334970,-84.106499,Tanger Blvd/Tanger by Exd
160,33.351195,-84.113981,Cemetery Cir
185,33.528976,-84.267556,Eleanor Ct
246,33.446249,-84.175689,Concord Ter/Labrea Blvd
276,33.479674,-84.158587,/Knollbrook Ln
185,33.508329,-84.254360,Amy Ct
216,33.504790,-84.124839,Clover Leaf Dr/Smithfield Dr
160,33.398659,-84.295777,Tidewater Ave/Norfolk Dr
185,33.368462,-84.121587,Colvin Dr
658,33.415604,-84.174337,/Trees of Avalon
160,33.448174,-84.231208,David Fields Ct/Chambers Rd
160,33.376425,-84.150188,Lester Mill Rd
276,33.425222,-84.143656,Carrington Green Pkwy
216,33.443472,-84.042146,Tapestry Dr
185,33.520284,-84.183333,E Lake Pkwy
160,33.581833,-84.209718,Knollwood Dr/Lakeshore Dr
160,33.421239,-84.284737,Hwy 3 N
305,33.450009,-84.093357,Lake Dow Rd
305,33.529932,-84.266524,Titan Rd/Borgette Ct
605,33.444127,-84.165261,Amber Chase Cir/Amber Chase Dr
185,33.514321,-84.255498,Palatine Pl
276,33.474283,-84.181979,Oak Shores Dr/Oak Forest Dr
246,33.378186,-84.276736,State Rte 20/E King Rd
362,33.482329,-84.226954,Plantation Blvd/Jodeco Rd
160,33.374099,-84.297196,State Rte 20/Bear Creek Blvd
185,33.588521,-84.203650,Lakeshore Dr/Laurel Ln
246,33.443948,-84.187764,Bridges Rd/Willow Ln
185,33.488408,-84.195355,Winbrook Dr
305,33.444579,-84.167128,McDonough Pkwy
276,33.434291,-84.166581,Hampton Rd/Hampton St
216,33.362744,-84.069485,Clover Leaf Ct
160,33.556496,-84.161269,W Hemphill Rd
276,33.517131,-84.262209,Fernwalk Ct/Pathwood Ln
579,33.436316,-84.171312,Coral Cir/Kara Ln
216,33.354328,-84.063374,Peeksville Rd
185,33.592023,-84.151918,Stockbridge Hwy 155
305,33.339631,-84.181603,Barkley Cir/Lantana Dr
185,33.487204,-84.172643,Moye Dr/Hwy 23
216,33.507919,-84.201748,Collingtree Ct
246,33.481441,-84.200570,Highland Dr/Sunnybrook Dr
334,33.400243,-84.276436,Bridgemill Ln
160,33.539505,-84.193535,/Forest Rd
216,33.368401,-84.156383,Kinsale Ct
185,33.354412,-84.064495,Peeksville Rd
276,33.483591,-84.184415,Greenland Dr/Jodeco Rd
276,33.443543,-84.117082,Hill Climb Chase
216,33.505098,-84.186385,Hwy 23
160,33.333428,-84.060691,Davis Rd
185,33.331551,-84.119542,Indian Creek Rd
160,33.392318,-84.117122,Coan Dr
160,33.560319,-84.228504,Amanda Ct/Collier Rd
246,33.386261,-84.278566,James St/Derrick Ave
185,33.516972,-84.263980,Viceroy Curve
390,33.442441,-84.167121,McDonough Pkwy/Bridges Rd
216,33.413475,-84.170337,Industrial Pkwy
246,33.405670,-84.303766,Burtons Cove
185,33.513083,-84.178231,Crosshaven Way/Stonehaven Chase
160,33.367877,-84.057840,S Ola Rd/Cardell Dr
390,33.512731,-84.216696,Eagles Landing Pkwy
160,33.570643,-84.224087,Cottonbelle Dr
160,33.486295,-84.235603,Cook Ln/Jodeco Rd
305,33.489368,-84.086339,Sumter Ct/Charleston Ridge
246,33.354153,-84.060575,S Ola Rd/Peeksville Rd
276,33.532784,-84.275216,Speer Rd
160,33.361203,-84.127432,S Gardner Ln
160,33.425273,-84.242117,S Mount Carmel Rd/New Morn Dr
472,33.532913,-84.265169,Carlsbad Cove
305,33.460752,-84.103170,Lower Falls Dr/Babbling Brook Dr
160,33.502473,-84.280840,Charleston Ave/Lexington Ave
160,33.493295,-84.279501,Providence Ct/Worthington Way
276,33.331075,-84.048799,Patrick Cir
160,33.439771,-84.148646,Depot St
160,33.411735,-84.297416,North Ave/Skyway Dr
160,33.556054,-84.254864,Adrian Dr/Davis Rd
185,33.510637,-84.103270,/Green Cir
499,33.490330,-84.189801,Terrace Trl
185,33.426901,-84.016229,Dylan Way
246,33.434812,-84.164997,McDonough Pkwy/Hampton St
185,33.386040,-84.127362,Lincoln Log Way/Grant Ave
160,33.427655,-84.310991,Lovejoy Rd
216,33.460583,-84.016598,Lone Oak Dr
160,33.353094,-84.090512,Gettysburg Way/Paul Revere Dr
160,33.525643,-84.143225,Singletree
762,33.509212,-84.240196,St Ives Ct
216,33.628043,-84.224047,Panola Rd/Deer Run Rd
334,33.476124,-84.205379,Pleasant Valley Rd
185,33.540051,-84.207962,N Henry Blvd
390,33.433718,-84.170948,Hampton Rd
160,33.489107,-84.196879,Winthrop Ln/Winbrook Dr
160,33.534628,-84.188344,Poplar St/Acacia Dr
185,33.554061,-84.137524,Bradford Pl/State Rte 155 N
160,33.533784,-84.284380,Stonemill Dr/Emerald Trce
216,33.442685,-84.180849,Sherwood Ct
160,33.449770,-84.066943,Zack Ct
185,33.633206,-84.197133,Dink Scott Ct
160,33.515809,-84.182879,Brannan Rd
185,33.363041,-84.167209,Teal Ct
246,33.482106,-84.148294,English Oaks Ln
216,33.556814,-84.109296,Regatta Way/New Haven Pass
499,33.428245,-84.138076,/City Square Blvd
526,33.544272,-84.234354,N Henry Blvd/Burke St
185,33.516903,-84.263980,Azure Ct/Viceroy Curve
276,33.410151,-84.169655,Interstate South Dr/Indian Pkwy
813,33.508734,-84.228816,/N Park Dr
160,33.437584,-84.063368,Rocky Brook Ct
390,33.435287,-84.154785,Talbot Ct
185,33.408629,-84.209232,Bo Simpson Pkwy/Water Wheel Ct
305,33.446326,-84.159294,River Birch Dr/Whisper Wind Dr
160,33.396010,-84.283045,Marsh Ct
276,33.446492,-84.168090,Downing Dr/McDonough Pkwy
160,33.339426,-84.090012,Brentwood Ln
305,33.450085,-84.148757,Brannan St
160,33.467941,-84.159045,/Hwy 23
160,33.613891,-84.257889,W Panola Rd
160,33.456067,-84.106839,Bankside Ct
418,33.531413,-84.260820,Gresham Dr/Dover Ct
276,33.479668,-84.154387,Lakemont Close/Lakeview Knl
552,33.443981,-84.163298,Amber Chase Dr
160,33.466827,-84.173360,Dailey Mill Rd/Ivey Edwards Ln
418,33.544769,-84.259933,Addy Ln/Katilyne Dr
160,33.548130,-84.089020,Airline Rd
276,33.489355,-84.189384,Addison Way
160,33.419484,-84.017994,New Hope Dr/Keys Ferry Rd
216,33.451130,-84.158836,Rosewood Dr
160,33.502696,-84.197444,Peach Dr
185,33.528210,-84.235507,Tye St/Red Oak Rd
276,33.438166,-84.150623,Lewis Cir
216,33.540438,-84.255548,Allison St/Spring Creek Dr
276,33.431796,-84.275117,Pecan Pl/Mount Carmel Rd
390,33.442254,-84.066885,Jonathan Ln/Upchurch Rd
160,33.339399,-84.083841,E Skyland Dr/Boulder Ln
216,33.413159,-84.295376,Makenna Dr/Steele Dr
216,33.481122,-84.214566,Highland Dr/Meadowbrook Dr
185,33.460417,-84.165410,Lake Ridge Dr/Waterfront Dr
160,33.351475,-84.077951,S Unity Grove Rd
216,33.314382,-84.092302,Bellevue Ridge
185,33.393861,-84.297116,Steele Dr
246,33.532492,-84.229966,Misty Ridge Trl/Bright Morning Way
390,33.432152,-84.159298,Windy Hill Rd
160,33.609530,-84.261545,Crestridge Ln
160,33.538584,-84.080617,Catalpa Ln/Sequoia Trl
390,33.496705,-84.208771,Vintage Ct/Winged Foot Dr
246,33.551125,-84.105048,Faircloth Ct
160,33.573861,-84.165040,State Rte 138 E/Sims Dr
246,33.546801,-84.237758,/W Burke St
160,33.543720,-84.185714,Cassandra Ter/Kiara Ln
1149,33.352453,-84.126223,Bill Gardner Pkwy
305,33.410903,-84.141421,Macon St/Lambert Ln
160,33.430302,-84.087967,Mill Glen Ct
418,33.460018,-84.102952,Lower Falls Dr/Creek Crossing Dr
185,33.405752,-84.298670,Legacy Way
216,33.458775,-84.291857,McDonough Rd/
185,33.447020,-84.100976,Schmidt Pl/Diamond Xing
185,33.618930,-84.214804,Scarborough Rd/Chapel Ridge Dr
658,33.448826,-84.168502,Walden Run Pl
276,33.446937,-84.122532,Gigi Ct/Mackenaie Noelle Ln
160,33.578412,-84.230951,Trace Dr
216,33.421503,-84.124130,Aarons Ct/Camella Cir
160,33.464881,-84.150130,Ambassador Dr/Regency Ln
185,33.421706,-84.304504,State Rte 81
246,33.453412,-84.143510,Oakpark Dr
246,33.527976,-84.251199,Arbor Cove Way/Walt Stephens Rd
185,33.641850,-84.281545,Bouldercrest Rd/Country Pine Dr
276,33.365116,-84.350833,Tullamore Way/Tipperary Rd
160,33.466030,-84.171090,Stellas Pointe
160,33.417650,-84.158642,Emmons St
160,33.548317,-84.137634,State Rte 155 N/Reagan Rd
185,33.348219,-84.092185,Miller Rd
276,33.521058,-84.245112,Flippen Rd
185,33.457197,-84.160958,River Hill Dr
605,33.549827,-84.254863,N Henry Blvd/Ryans Dr
185,33.484479,-84.182585,Jodeco Rd/Joyce Ct
788,33.448666,-84.158533,Whisper Wind Dr
160,33.534536,-84.284768,Emerald Trce
445,33.423633,-84.135728,Flagstaf Walk/Tussahaw Xing
185,33.511656,-84.273212,Amicalola Trce
185,33.561729,-84.192636,Cowan Dr/Cowan Trl
276,33.472940,-84.060099,Kentucky Way/Rambling Ct
246,33.452312,-84.147853,Woodruff St/Atlanta St
1719,33.447660,-84.138744,Covington St/John Frank Ward Blvd/Zack Hinton Pkwy
246,33.431871,-84.155816,Key St/Fairview
216,33.557146,-84.235835,Old Stagecoach Rd/Valley Hill Rd
160,33.419147,-84.259833,Courts of Hampton/State Rte 81
276,33.519263,-84.187949,E Lake Pkwy/Waterford Lndg
185,33.478930,-84.202631,Highland Cir/Wake Rd
160,33.413901,-84.213191,Westridge Pkwy
276,33.475854,-84.045520,Fox Creek Dr/Short Ct
216,33.520638,-84.067405,Wilder Way/Cooper Ridge
2009,33.431329,-84.177823,Hampton Rd
185,33.522090,-84.218666,Deerwood Dr/Cottonwood Pl
160,33.417083,-83.992563,Keys Ferry Rd
160,33.475510,-84.159730,Montlake Ave
185,33.448600,-84.210962,Rowanshyre Cir
334,33.484631,-84.211619,Holloway Rd/Chase Marion Way
246,33.352985,-84.100919,Nadia Ct
216,33.454011,-84.124695,McGarity Rd
160,33.446606,-84.262122,Royer Ln/Lake Erma Dr
160,33.426969,-84.063540,River Ln
160,33.422860,-84.312035,Stanfield Ct/Lovejoy Rd
160,33.536928,-84.187074,Cottonwood Ct
160,33.534713,-84.279446,Chads Ridge/Emerald Trce/Windmill Ct
246,33.471072,-84.157800,Tyre Dr/Swem Ct
185,33.515399,-84.187262,Brannans Ct
305,33.513023,-84.137774,Claire Ct
160,33.529929,-84.057637,Limbaugh Valley Dr
185,33.338426,-84.177730,Needle Rush Cir/Lantana Dr
276,33.387023,-84.312829,Tara Pl/Turnipseed Rd
246,33.499516,-84.251798,Jodeco Rd/Summer Leigh Dr
