Estimated daily crossings,Latitude,Longitude,Name
185,32.191390,-81.410505,US Hwy 80/Old Jenks Tpke
185,32.325604,-81.413190,Archer Rd
185,32.291593,-81.212201,Market St
216,32.290172,-81.210392,Stonewalk Dr
160,32.301560,-81.220415,Rahn St/E Fourth St
445,32.366404,-81.318884,State Rte 21
246,32.286808,-81.214725,St Andrews Rd
362,32.327163,-81.379450,Gallberry Ln
160,32.112918,-81.386340,Old River Rd
305,32.274552,-81.228394,S Columbia Ave
160,32.144446,-81.390442,Old River Rd
552,32.332138,-81.393468,Lynn Bonds Ave/W Central Blvd
390,32.291503,-81.215911,Kelly Ave
185,32.300427,-81.223043,E Fourth St/Warren St
160,32.272437,-81.220770,Towne Park E
160,32.423164,-81.368189,State Rte 21
185,32.192029,-81.335268,Proposed First Saunders Dr/Proposed Second Saunders Dr
185,32.200895,-81.391589,Old Darien Rd/Sand Hill Rd
216,32.198258,-81.295288,Noel C Conaway Rd
160,32.380968,-81.308630,Early St
185,32.303471,-81.225885,Mikal Dr/Crossing Cir
185,32.355977,-81.207949,/Waldhour Rd
276,32.247079,-81.233332,Pittman Dr
185,32.229788,-81.248168,Tish Way
185,32.296109,-81.418191,Flat Bush Dr
160,32.357190,-81.298296,Stag Rd
246,32.361044,-81.300879,Ash St Exd/Deer Rd
185,32.190359,-81.335826,Proposed First Saunders Dr/Proposed Second Saunders Dr
160,32.195517,-81.254273,Noel C Conaway Rd
185,32.270122,-81.220208,Benton Dr/Dawson Ln
185,32.342175,-81.279106,Ralph Rahn Rd
216,32.282186,-81.223121,Ft Howard Rd/Willowpeg Way
216,32.341956,-81.404684,Gracen Rd/Del-A-Rae-Cir
736,32.269883,-81.225463,S Columbia Ave
160,32.372439,-81.321191,State Rte 21
216,32.329099,-81.395752,Springfield Ave/Hwy 119 S
605,32.252304,-81.211957,Bus Park Dr
160,32.114095,-81.387966,River Oak Dr/Lazy Lagoon Ct
160,32.184646,-81.274965,Proposed 1st Caribbean Village/Proposed 6th Caribbean Village
362,32.240352,-81.218313,Lauren Dr/Jennifer Cir
185,32.271477,-81.189345,/Ridgecrest Dr
160,32.371993,-81.353620,Old Tusculum Rd
185,32.277109,-81.219551,Dresler Rd
631,32.235563,-81.151241,I- 95
160,32.301248,-81.413645,Honey Ridge Rd
160,32.191018,-81.406937,US Hwy 80/Elm St
216,32.201335,-81.258013,Lakewood Cir
160,32.204659,-81.258020,White Bluff Dr/White Bluff Ct
160,32.240952,-81.221134,Delaney Ct
160,32.258933,-81.236318,McCall Rd
216,32.168171,-81.385209,US Hwy 80/River Rd Spur N
160,32.281867,-81.222244,Walthour Dr/Lockner Dr
445,32.252841,-81.214742,State Rte 21/Waterford Ct
185,32.281348,-81.216016,Lakeview Dr/Lake View Dr
160,32.310078,-81.231585,Crosswinds Dr
160,32.291401,-81.232935,E Eighth St/N Richland Ave/S Richland Ave
160,32.268918,-81.389200,Wesley Dr/State Rte 17/Marlow Rd
160,32.243585,-81.233045,Goshen Rd
160,32.340778,-81.391296,/Gordon St
185,32.337928,-81.372325,Proposed Edwards Plantation D/Proposed First Edwards Plantation Dr
185,32.378403,-81.321699,Wallace Dr/Old Tusculum Rd
160,32.129061,-81.387841,River Rd Spr/Wellington Dr
472,32.366238,-81.318814,State Rte 21/State Rte 119
813,32.229819,-81.159636,I- 95
160,32.496487,-81.429598,Egypt Ardmore Rd/Egypt-Ardmore Rd/State Rte 21
185,32.359865,-81.226883,Long Bridge Rd
160,32.388146,-81.291038,Teal Dr/Merganser Ct
445,32.366370,-81.318620,State Rte 21/State Rte 119
216,32.280684,-81.223992,Stephanie Ave
160,32.265059,-81.289170,Santa Anta Dr
160,32.296008,-81.236980,W Fourth St/North Carolina Ave
160,32.376331,-81.181452,Ebenezer Rd
185,32.332662,-81.386604,Poplar St Exd/Springfield Ave
160,32.349626,-81.381022,/Griffin Rd
160,32.374660,-81.312848,N Maple St/Jackson St
334,32.288743,-81.208048,Plantation Pl/Millen Dr
160,32.342013,-81.381963,/Fourth Ave/Fourth St Exd
305,32.192243,-81.329632,Corral Ct/S Effingham Plantation Dr
305,32.298655,-81.222230,Ridgewood Cir/Aspen Arbor
246,32.124637,-81.387067,I- 16/Old River Rd
216,32.288392,-81.224230,Mallard Ct/Lakeside Dr
160,32.340286,-81.357267,Magnolia Pl
160,32.285730,-81.220435,Ft Howard Rd/St Andrews Rd
216,32.284242,-81.256019,Walter Samuels Rd
362,32.291873,-81.214050,Ft Howard Rd/Karima Cir
160,32.316610,-81.416650,Farrington Cir
160,32.197610,-81.291138,Coventry Dr/Hawthorne Dr
185,32.255319,-81.225010,Stephens Dr/McCall Rd
185,32.361755,-81.221748,Sandy Woods Dr
160,32.320293,-81.270497,Katie Ct
160,32.379604,-81.309596,Early St
160,32.358315,-81.315264,State Rte 21
160,32.202071,-81.254498,Lakewood Dr/Lakewood Cir
185,32.352191,-81.302322,Zettler Rd
185,32.309040,-81.212817,Rincon-Stillwell Rd/Long Pond Rd
160,32.381224,-81.320764,Old Dixie Hwy S
160,32.293082,-81.240880,W Sixth St/Old Middleground Rd
160,32.180547,-81.328792,Buckskin Ct/Mustang Dr
185,32.304336,-81.222090,Rahn St
160,32.288176,-81.240915,W Ninth St/Pine Manor Apartment
276,32.294421,-81.211279,Windsong Dr
160,32.293812,-81.209156,Heathcliff Ct
185,32.142043,-81.328961,/US Hwy 80
216,32.230328,-81.275871,Broken Bit Cir
185,32.349883,-81.283259,State Rte 21
160,32.371892,-81.352407,Old Tusculum Rd
160,32.487076,-81.268009,Clyo-Kildare Rd
216,32.306676,-81.237902,Four Oaks Ct
185,32.231373,-81.274508,Flat Creek Ln
276,32.374876,-81.315131,N Oak St/Early St
185,32.332203,-81.387879,Springfield Ave/Magnolia St Ext S/Magnolia St
305,32.343756,-81.360276,Magnolia Pl/State Rte 119
246,32.376230,-81.313252,/Early St
185,32.209953,-81.276100,Scholar Rd
160,32.295712,-81.226339,N Wendell Ave
160,32.153194,-81.333096,Zeigler Rd/Ranch Rd
160,32.343843,-81.238295,Branchwood Ct
185,32.186159,-81.401622,US Hwy 80/Shimmering Dell Dr
185,32.324846,-81.412790,Archer Rd
216,32.378016,-81.319168,Old Tusculum Rd/Old Dixie Hwy S
246,32.293751,-81.234924,N Columbia Ave/E Sixth St
472,32.277862,-81.228761,/Lisa St
160,32.320013,-81.389880,State Rte 17/Hwy 17 S
276,32.360284,-81.227097,Long Bridge Rd/Wylly Rd
216,32.290588,-81.216042,Ft Howard Rd
160,32.320942,-81.414340,Linton Ln/Diana Dr
160,32.418112,-81.466589,Oakwood Dr
185,32.331141,-81.382668,Hidden Path
334,32.359628,-81.298828,Fawn Ct
246,32.287930,-81.213827,Quartz Dr/Stonewalk Dr
185,32.190589,-81.336619,Proposed Second Saunders Dr
185,32.201725,-81.257279,Lakewood Dr/Lakewood Cir
160,32.290062,-81.219060,Bailee Ave/Layne Ave
160,32.305307,-81.233294,Park Pl/Lexington Ave
185,32.214622,-81.270076,Kensington Dr/Kolic Helmey Rd
472,32.285870,-81.210185,Weber Ct/Keller Rd
334,32.137845,-81.406826,I- 16
160,32.232767,-81.257132,Jamestown Dr
160,32.320980,-81.413715,Linton Ln
185,32.203180,-81.363173,Royal Oaks Dr
418,32.259872,-81.220543,Oglethorpe Rd/Greene Dr
160,32.214273,-81.243275,Forest Haven Dr/Squirrel Run
246,32.222308,-81.262652,Hodgeville Rd
216,32.377903,-81.318484,Old Tusculum Rd
160,32.398432,-81.284029,Mock Rd/Hwy 119 N
160,32.245952,-81.228209,/Goshen Rd
160,32.364434,-81.310762,First Ave
160,32.221482,-81.321029,Myrtlewood Dr
362,32.333202,-81.385180,Sammy Rahn Rd/Springfield Ave/State Rte 119
216,32.300439,-81.219880,Ridgewood Cir/Bay Berry Ln
160,32.341963,-81.427135,Old Louisville Rd/Satinwood Dr
246,32.294450,-81.209748,Ft Howard Rd/Windsong Dr
216,32.134248,-81.388731,/Old River Rd
185,32.430627,-81.260426,Johnson Rd
390,32.310726,-81.235406,Sycamore Way
418,32.190896,-81.319849,Proposed Buckingham D/Windsor Rd
160,32.188491,-81.403728,Buford Hill Rd/US Hwy 80
160,32.281554,-81.346677,Saranac Way
185,32.367148,-81.310478,2nd St
160,32.374263,-81.313428,Jackson St/Gum St
390,32.145173,-81.337542,Zeigler Rd/US Hwy 80
362,32.292986,-81.215570,Parade Ct
160,32.240665,-81.279120,Hodgeville Rd
305,32.359406,-81.312902,Chestnut St
216,32.316079,-81.392217,Lakeview Dr/S Central Ave
160,32.333320,-81.388470,Magnolia St
160,32.283410,-81.231112,Magnolia Dr/Weisenbaker Rd
246,32.288892,-81.224353,Mallard Ct/Lakeside Dr
246,32.146352,-81.339999,US Hwy 80/State Rte 17
160,32.232250,-81.328529,Midland Rd/Blue Jay Rd
185,32.430826,-81.257916,Berry Ln
160,32.343957,-81.240147,Cobbleton Dr/Millstone Ct
185,32.382520,-81.307718,Early St
160,32.248550,-81.302447,Herbert Kessler Rd/Blue Jay Rd
160,32.369087,-81.315199,State Rte 119
160,32.285058,-81.393742,McLaws Rd
185,32.305224,-81.221092,Rahn St/Acorn St
160,32.164201,-81.328067,Fox Ct
246,32.287896,-81.214026,Stonewalk Dr
305,32.333019,-81.393821,Futrell Ln/W Central Blvd
160,32.285252,-81.228075,Creekside Dr
185,32.144522,-81.336132,US Hwy 80/Zeigler Fork Rd
185,32.351204,-81.239115,Co Rd 124
185,32.260323,-81.230278,Lord Effingham Dr/Whitehall Ave
160,32.371699,-81.325269,Dorothy Ln
216,32.308165,-81.230016,Plantation Way
445,32.260722,-81.221056,Oglethorpe Rd/Melrose Pl
160,32.377294,-81.317577,N Laurel St
185,32.327658,-81.391869,State Rte 17/Hwy 17 S
185,32.284474,-81.210343,Roberts Way/Keller Rd/Keiffer Dr
185,32.214208,-81.270839,Earl Lain Rd/Kolic Helmey Rd
185,32.293242,-81.239005,/W Sixth St
185,32.305822,-81.236659,Madison Oaks Dr
334,32.331684,-81.389194,Springfield Ave/Church St
160,32.293863,-81.209784,Westminster Ct
185,32.270812,-81.219943,Elizabeth Ct/Wadley Cir
160,32.363956,-81.312180,McCall Rd
185,32.351884,-81.284862,Highland Pointe Rd
160,32.198509,-81.291661,Coventry Dr/Dover Ct/Hawthorne Dr
160,32.318900,-81.389865,State Rte 17
865,32.261928,-81.220436,/Frontage Rd
160,32.368264,-81.283220,Stillwell Rd
185,32.190998,-81.410688,Alan Rd/Old Jenks Tpke
246,32.270367,-81.221766,Winfield Dr/Towne Park Dr
276,32.244732,-81.205997,/State Rte 21
160,32.302033,-81.237178,Allison Ct
160,32.365056,-81.332180,Cypress Point Rd
160,32.199660,-81.292436,Noel C Conaway Rd/Coventry Dr
246,32.311898,-81.222233,Cottonwood Dr
276,32.350918,-81.293355,State Rte 21
216,32.209442,-81.283842,/Kolic Helmey Rd
216,32.285924,-81.222473,Lauren Way
160,32.342607,-81.398856,Central Blvd/Simmons St
160,32.395183,-81.371459,Boaen Rd
160,32.241515,-81.236066,Hi Ho Hill/Goshen Rd
216,32.292319,-81.212480,Rosemont Dr/Tolliver Ln
185,32.236481,-81.242592,Hubener Dr
418,32.372849,-81.315300,Laurel St/Jackson St
160,32.283451,-81.230312,Weisenbaker Rd/Redgate Trl Pk
216,32.327860,-81.399015,Hwy 119 S
305,32.143183,-81.332488,US Hwy 80/Pineview Dr
160,32.290076,-81.191411,Lake Cherie Rd
185,32.360390,-81.314109,Hickory St
185,32.401227,-81.239569,Middle Creek Rd
185,32.274078,-81.197881,Grist Mill Ct
246,32.353252,-81.308828,Tunnel Rd
276,32.290557,-81.215001,Flat Rock Rd/Pebble Dr
160,32.306015,-81.222996,Willow St
185,32.370559,-81.312020,N Pine St/Elbert St
160,32.164769,-81.389376,Old Rail Rd
160,32.358316,-81.207967,/Ebenezer Rd
160,32.345929,-81.267605,Log Landing Rd/State Rte 21
185,32.152802,-81.334506,Paddock Dr/Corral Rd
160,32.313425,-81.414566,/State Rte 119
246,32.373638,-81.315054,Jackson St/N Pine St
160,32.313700,-81.313469,Little McCall Rd/Proposed Cypress Dr
246,32.237158,-81.226763,Matt Ct
246,32.360106,-81.332113,Cypress Point Rd/State Rte 119
185,32.389675,-81.293142,Wood Duck Way
305,32.238846,-81.246434,English Oak Dr
160,32.297826,-81.206031,Sweetwater Cir/Sandy Springs Dr
160,32.201725,-81.253962,Jaguar Dr/Lakewood Dr
160,32.510810,-81.441606,State Rte 21
160,32.341937,-81.403360,Gracen Rd
185,32.272614,-81.189808,Ridgecrest Dr/Angel Ct
160,32.192743,-81.263682,Paradise Trl
246,32.257095,-81.221690,Charlton Rd/Usher Pl
185,32.202755,-81.293344,Old Manor Ln/Wheelstone Way
185,32.308318,-81.235438,Willowdell Ct/Four Oaks Ct
185,32.167409,-81.385785,Old River Rd/River Rd Spur N
216,32.292683,-81.212802,Ft Howard Rd/Rosemont Dr
160,32.426430,-81.370932,Elbert Arnsdorff Rd/Lake Fleonnie Dr/State Rte 21
160,32.425373,-81.277916,Hwy 119 N
160,32.214250,-81.361592,Heidt Rd
216,32.484524,-81.264268,Fourth St/Davis Ave
216,32.288345,-81.216676,Willowpeg Way
499,32.263969,-81.221435,State Rte 21
160,32.284453,-81.246644,Austin Dr
216,32.191239,-81.337957,/Hester Rd
185,32.363159,-81.304405,Oakwood Ct
216,32.290501,-81.208729,Jasper Ln/Ackerman Rd
160,32.363317,-81.325166,W 3rd St/State Rte 119
185,32.263938,-81.364123,Wild Rose Dr
334,32.290858,-81.214300,Barfield Way
276,32.285122,-81.225740,Oxford Cir
362,32.289354,-81.208991,Jasper Ln
276,32.379407,-81.325312,Paul Edenfield Dr/Old Tusculum Rd
160,32.135263,-81.396267,Sandy Hill Rd
160,32.353056,-81.265924,Log Landing Rd
334,32.290368,-81.208117,Ackerman Rd
276,32.352531,-81.308923,State Rte 21/McCall Rd
185,32.341945,-81.391869,/Brogdon Rd
160,32.335285,-81.394490,Central Blvd/Fifth Ave
160,32.375594,-81.330529,Standard Ln/Old Tusculum Rd
185,32.367086,-81.310566,2nd St
216,32.360457,-81.299423,Deer Rd
160,32.277814,-81.351019,Choure Ln/Adelante Ln
276,32.295005,-81.210228,Windsong Dr
334,32.333491,-81.384419,State Rte 119
216,32.303597,-81.223437,Crossing Cir
160,32.313623,-81.282022,Rahn Station Rd
390,32.306336,-81.242155,Patriot Dr
160,32.362947,-81.317439,State Rte 21
276,32.329245,-81.392333,Central Blvd/Hwy 17 S
160,32.240485,-81.216691,Highland Rd
160,32.279071,-81.350131,Berosa Ct/Adelante Ln
334,32.292440,-81.218046,Michelle Ct
185,32.282559,-81.220214,Walthour Dr/Lockner Dr
185,32.379056,-81.320463,Old Dixie Hwy S
865,32.229960,-81.159442,I- 95
185,32.300022,-81.241611,N Columbia Ave/Shaw St
216,32.351788,-81.301627,State Rte 21
160,32.297786,-81.449100,State Rte 119
160,32.244059,-81.219662,Live Oak Cir
185,32.351425,-81.301914,Webb Rd/Zettler Rd
160,32.166241,-81.398682,Bluff Dr
185,32.267714,-81.221215,Towne Park E
160,32.366982,-81.307505,E 4th St/S Oak St
216,32.373755,-81.314091,Jackson St/N Oak St
185,32.358696,-81.315657,State Rte 21
160,32.290021,-81.216904,Ft Howard Rd/Stonewalk Dr
185,32.312471,-81.222537,Frederick St
160,32.187792,-81.271594,Lupine St/Hyacinth Cir
160,32.300982,-81.220456,Ridgewood Cir/Fox Trce
246,32.354452,-81.300194,/Ash St
160,32.410617,-81.290847,Reiser Rd
160,32.386848,-81.243964,Benjamin Gnann Rd/Stillwell Clyo Rd
160,32.289823,-81.393844,McLaws Rd
160,32.316668,-81.414270,Crossgate Way/Winston Dr
160,32.490868,-81.424887,State Rte 21
185,32.207785,-81.363389,/State Rte 17
246,32.282593,-81.251000,Sherwood Ct/Sherwood Dr
160,32.486474,-81.267563,Sixth St/Marion Ave
216,32.216529,-81.271829,Kensington Cir
160,32.341806,-81.397977,Anderson Ave/Macedonia St
185,32.315457,-81.414102,Candleberry Way
216,32.266706,-81.216296,Willowpeg Rd/Silver Lake Dr/Lake Tomacheechee Dr
160,32.181858,-81.302848,Twin Oak Dr/Twin Oak Cir
160,32.285663,-81.228388,Woodbury Ln
185,32.373556,-81.311782,N Maple St/Jefferson St
185,32.155841,-81.386718,Sandstone Dr
246,32.286946,-81.213540,Weber Ct/St Andrews Rd
160,32.278040,-81.223754,Stephanie Ave
216,32.359247,-81.334402,Kenneth Ct
185,32.391167,-81.384060,/Beecher Dr
160,32.485469,-81.267418,Fifth St/Marion Ave
185,32.350446,-81.288550,State Rte 21
160,32.354761,-81.313473,State Rte 21
160,32.295257,-81.406676,Honey Ridge Rd
185,32.343624,-81.238821,Branchwood Ct
185,32.191538,-81.308456,Noel C Conaway Rd
185,32.290481,-81.208564,Ackerman Spr/Ackerman Rd
160,32.228870,-81.324616,Midland Rd
160,32.148246,-81.378794,Hiawassee Ave
160,32.325898,-81.329412,Little McCall Rd/Leia Dr
160,32.299567,-81.199650,Ft Howard Rd
185,32.288261,-81.209087,Keiffer Dr/St Andrews Rd
246,32.316968,-81.235231,/Cambridge Dr
305,32.313812,-81.245870,State Rte 21
160,32.278774,-81.263307,Blandford Rd/McCall Rd
216,32.377844,-81.318125,Old Tusculum Rd
160,32.307451,-81.233767,Plantation Dr/Lexington Ave
216,32.344454,-81.359106,State Rte 119
390,32.310748,-81.235520,Sycamore Way
185,32.309587,-81.231786,Woodhill Ct
185,32.367032,-81.310645,Railroad Ave/2nd St
160,32.335217,-81.387762,Poplar St
185,32.483553,-81.372888,Springfield Rd
160,32.196101,-81.332667,Meadowood Ln
160,32.360514,-81.313049,Chestnut St
185,32.308738,-81.330063,Stones Throw Ct/Courthouse Rd
185,32.305894,-81.223213,Willow St
160,32.476000,-81.268135,/Hwy 119 N
160,32.188661,-81.403835,US Hwy 80/Elm St
788,32.268368,-81.224569,S Columbia Ave/Towne Park Dr
160,32.254112,-81.230913,Maple Dr/Golden Dr
160,32.342219,-81.398205,Hines Ave/Macedonia St
160,32.367637,-81.308077,S Oak St/E 3rd St
276,32.291014,-81.215381,Ft Howard Rd/Kelly Ave/Pebble Dr
160,32.117812,-81.387246,Van Rd/
160,32.254992,-81.314226,Willow Dr/Sweetvine Rd
185,32.292482,-81.349815,Barrister Cir/Dailey Dr
276,32.334116,-81.393929,Fourth Ave/Central Blvd
160,32.151139,-81.397363,Harvey Rd
305,32.312241,-81.245592,State Rte 21
216,32.163111,-81.374754,Key Rd/US Hwy 80
160,32.349058,-81.308218,/McCall Rd
160,32.299546,-81.229497,Tyler St/Williams St
276,32.375777,-81.313899,N Maple St/Early St
160,32.216364,-81.271514,Saint James Walk
160,32.149684,-81.378232,Combahee St
216,32.241261,-81.219844,Hope Ln/Jennifer Cir
185,32.369208,-81.312484,Cleveland St
160,32.149558,-81.346837,US Hwy 80
185,32.351654,-81.302037,Zettler Rd
160,32.416047,-81.277768,Hwy 119 N
185,32.196658,-81.344081,Old Oak Rd
160,32.231772,-81.271153,Hodgeville Rd
160,32.195401,-81.300813,Noel C Conaway Rd/Glenwood Dr
216,32.253870,-81.241210,Dogwood Dr/Oak St
160,32.338651,-81.387449,Whistlestop Dr
160,32.285825,-81.246320,S Howard Ave/N Howard Ave/W Ninth St
216,32.329106,-81.395733,Springfield Ave
390,32.299874,-81.219297,Ridgewood Cir/Aspen Arbor
160,32.338735,-81.388654,Maggie's Junction
160,32.347371,-81.216696,Rincon-Stillwell Rd/Waldhour Rd
160,32.373329,-81.309505,E Madison St/N Ash St
160,32.316834,-81.216400,Cottonwood Dr/Rose Hill Dr
160,32.210627,-81.319159,Laurel Ln/Springcreek Ln
160,32.352642,-81.351581,Deerfield Dr
160,32.340198,-81.392676,Maple Cir/Gordon St
160,32.372365,-81.321160,State Rte 21
216,32.332759,-81.386347,Poplar St/Springfield Ave
334,32.289107,-81.223700,Mallard Ct/Lakeside Dr
160,32.365983,-81.310260,W 3rd St/Railroad Ave
185,32.278683,-81.263540,Blandford Rd
216,32.201396,-81.327845,/Nease Rd
185,32.311135,-81.245418,State Rte 21
526,32.348780,-81.351714,Bridgewood Dr/State Rte 119
160,32.224044,-81.353558,Priya Ct
160,32.371657,-81.313037,N Pine St/Crawford St
185,32.179706,-81.305152,Briarwood Ct/Briarwood Rd
160,32.151265,-81.396917,/Harvey Rd
160,32.448352,-81.389281,State Rte 21
185,32.305165,-81.222614,Cone St
276,32.373260,-81.314704,Jackson St/N Pine St
185,32.195828,-81.261965,Kelly Dr/Noel C Conaway Rd
246,32.365132,-81.307971,Laurel St/Old Stillwell Rd
276,32.364843,-81.301978,Stillwell Rd
160,32.288658,-81.351334,Barrister Cir/Barrister Dr
472,32.289035,-81.208185,Millen Dr
185,32.201677,-81.263028,Scuffletown Rd/Rabun Gap
185,32.290024,-81.215800,Flat Rock Rd
246,32.176350,-81.336611,Sebring Dr/Lemans Dr
185,32.349817,-81.282587,/State Rte 21
185,32.221335,-81.261946,Wax Myrtle Ln/Hodgeville Rd
160,32.355217,-81.314089,State Rte 21
185,32.220661,-81.322298,Myrtlewood Ct
1149,32.277453,-81.230071,S Columbia Ave
185,32.530085,-81.457759,State Rte 21
160,32.206513,-81.391993,Sand Hill Rd
160,32.423811,-81.368733,State Rte 21
276,32.146026,-81.339320,/US Hwy 80
246,32.286796,-81.214822,Willowpeg Way/St Andrews Rd
160,32.396745,-81.286222,Hwy 119 N
185,32.307764,-81.231922,Plantation Dr
160,32.316699,-81.413842,Crossgate Way
160,32.333415,-81.390189,Lynn Bonds Ave/Church St
185,32.262829,-81.364015,Midland Rd/Courthouse Rd
160,32.342976,-81.404616,Del-A-Rae-Cir
160,32.340784,-81.244383,Ebenezer Rd
160,32.280507,-81.189210,Lake Cherie Rd
185,32.383694,-81.312212,State Rte 119
246,32.286785,-81.213299,Weber Ct/Keller Rd
276,32.311826,-81.245528,State Rte 21
185,32.341918,-81.403751,Gracen Rd
185,32.467678,-81.362977,Cylo-Shawnee Rd/Springfield Rd/Old Dixie Hwy
276,32.360345,-81.299283,Doe Cir/Deer Rd
185,32.203135,-81.293642,Wheelstone Way
160,32.364922,-81.332063,Cypress Point Rd
216,32.288733,-81.234119,N Columbia Ave/Columbia Ave/E Tenth St
160,32.220335,-81.263999,Whitehall Dr/Golden Oak Dr
216,32.306056,-81.229631,Donny Cir
160,32.143988,-81.390520,Old River Rd
216,32.308445,-81.229561,Plantation Way
185,32.371886,-81.306029,E 1st St/S Cedar St
160,32.201701,-81.262910,Rabun Gap/Scuffletown Rd
334,32.365114,-81.320815,/State Rte 119
185,32.352044,-81.302319,State Rte 21
362,32.358798,-81.311441,Magnolia Dr/Rose Dr
305,32.309649,-81.233648,Coopertree Ct/Crosswinds Dr
216,32.309533,-81.234244,Lexington Ave/Crosswinds Dr
160,32.172843,-81.389787,US Hwy 80/Fox Bow Dr
160,32.264380,-81.289192,Santa Anta Dr
246,32.207306,-81.280145,Scholar Rd
276,32.290331,-81.208700,Jasper Ln
216,32.141731,-81.327992,US Hwy 80
160,32.359133,-81.313975,Rose Dr
160,32.274225,-81.198199,Grist Mill Ct
