Estimated daily crossings,Latitude,Longitude,Name
216,33.773389,-84.600054,Interstate West Pkwy
216,33.684526,-84.673814,Feather Way
185,33.696745,-84.778980,Lullwater Dr/Hillpine Way
246,33.693442,-84.703662,Woodlands Pkwy/Valley Woods Ct
160,33.718742,-84.691527,Sharon Ct/Jessica Dr
160,33.704523,-84.769759,Old Forrest Way
246,33.705576,-84.772263,York Dr/Bill Arp Rd
160,33.714626,-84.893953,Tideview Ct/Waterplace Cove
160,33.713538,-84.640483,Ashton Old Rd/Primrose St
160,33.713221,-84.775492,Donna Ct/Frieda St
160,33.674329,-84.809998,Pool Rd/Poolcrest Ct
390,33.739014,-84.699594,Britt Ln
185,33.721307,-84.854221,I- 20
185,33.691025,-84.834348,Pool Rd/Johnston Rd
185,33.712799,-84.668548,Amber Forest Dr
246,33.767167,-84.612716,Preston Landing Cir/Preston Blvd
216,33.716261,-84.692072,Sandra Dr/Jessica Dr
246,33.789947,-84.649651,Plantation Dr/Charleston Pl
276,33.713000,-84.653838,Lake Valley Way
246,33.767264,-84.743848,Breckenridge Dr/Copper Ct
1824,33.787354,-84.617607,Waterway Cir
994,33.776988,-84.605581,Thornton Rd/I- 20
185,33.616047,-84.867222,Mae Ct
276,33.707807,-84.654047,Riverside Pkwy
334,33.794216,-84.635549,Thornton Rd
185,33.791943,-84.687176,Ann Dr/Hwy 78
305,33.715864,-84.721582,Whistle Stop Ln/Chapel Hill Rd
185,33.660824,-84.778656,Shallow Wood Ln/Kings Hwy
216,33.706942,-84.776281,/Central Church Rd
160,33.698895,-84.796305,Watkins Way/Nations Dr
185,33.700960,-84.789418,Apache Ln
185,33.787098,-84.626556,Bosch Ct
160,33.802241,-84.658768,Strickland St
185,33.736775,-84.880693,Fountain Oak/Eagles Flight
305,33.727187,-84.752243,Parkway Cir/Lakewood Dr
160,33.681128,-84.810227,Milam Rd/E Glen Ridge Cir
276,33.761108,-84.766683,Big Rock Dr/Cave Springs Rd/Vincent Mill Dr
276,33.754749,-84.705815,/S Burnt Hickory Rd
160,33.690030,-84.695901,Tackett Rd/Rocky Face Dr
276,33.729372,-84.731646,Hillside Dr/Lehigh Dr
185,33.699896,-84.738973,Ailene Dr/Reynolds Rd
185,33.764885,-84.751247,Tower Ct
1200,33.777939,-84.606286,Thornton Rd
276,33.723164,-84.737937,Heritage Valley Dr/Rolling Green Ridge
185,33.732775,-84.717027,Saddlebrook Dr
216,33.715776,-84.754627,Laurel Dr
1020,33.729423,-84.762188,Dogwood Hills Dr/Bill Arp Rd
160,33.801588,-84.639514,Veterans Memorial Hwy/Olive St
160,33.741937,-84.696294,Pope Rd/Chestnut Meadows Dr
185,33.739840,-84.900127,Sailing Away/Bridgewater Pointe
216,33.752498,-84.590352,Thornton Rd/Douglas Hills Rd
160,33.781234,-84.691034,Woodside Dr
334,33.774686,-84.627856,Silver Moon Trl/Karsyn Ln
185,33.721465,-84.869038,I- 20
276,33.803827,-84.637470,Veterans Memorial Hwy
362,33.769927,-84.635319,Columns Dr
160,33.695637,-84.733918,Erica Cir/Central Church Rd
334,33.764366,-84.652605,Villas Ridge Dr
160,33.727996,-84.902090,Florence Cir
216,33.776809,-84.670394,Patricia Ln/Ginger Ln
160,33.693971,-84.728823,Town Manor Dr
216,33.640052,-84.854780,Post Rd/Aaron Way
160,33.771210,-84.702523,Ruby Way
305,33.597729,-84.869915,Tweeddale Dr/Leven Dr
185,33.760450,-84.826918,Independence Ct/Independence Dr
160,33.734109,-84.607096,Summer Lake Rd
160,33.774833,-84.684268,Buckboard Ct/Nellie Ln
305,33.755100,-84.696379,Jeneen Ter
185,33.685080,-84.776851,S Skyline Dr
216,33.712480,-84.887386,Weatherford Way
160,33.683877,-84.800457,Laurel Wood Dr/Elmwood Ct
246,33.770523,-84.706331,W Oak Ln/Oak Ter
305,33.726057,-84.825462,Post Rd/Mattie McCoy Ln
839,33.791509,-84.620378,Tree Terrace Pkwy
710,33.715997,-84.769462,Sutton Pl
160,33.795321,-84.684515,Cook Dr/Ben Hill Rd
305,33.692844,-84.641200,/Britt Rd
160,33.690178,-84.693648,Inca Ct/Chickasaw Trl
276,33.699665,-84.730027,N Shelby Ln/Old Briar Trl
160,33.778231,-84.679757,Old Beulah Rd/McKown Rd/Riley Rd
246,33.776361,-84.760095,Gothards Ln/Randal Way
216,33.789802,-84.679045,Boulder Park Dr/Patty Ct
418,33.722124,-84.756510,Arbor Pkwy/Springwood Junction Dr
160,33.777139,-84.655106,Lithia Ridge Dr/Groovers Lake Rd
160,33.679011,-84.674804,Ferncrest Pl/Leatherleaf Trl
160,33.771885,-84.760435,Stonecreek Dr
246,33.732935,-84.889359,Conners Rd/S Lake Pkwy
160,33.635286,-84.777083,Big A Rd
216,33.706803,-84.772284,Zane Ct/York Dr
185,33.753584,-84.651726,Ambassador Dr
185,33.657749,-84.729968,Rabun Dr
160,33.709586,-84.648921,Riverside Pkwy
445,33.786036,-84.656247,Skyview Dr/S Sweetwater Rd
305,33.734124,-84.700125,Slater Mill Rd
185,33.683380,-84.673123,Split Creek Dr/Hollow Trce
185,33.763571,-84.746305,Malone St/Brown St/Old Dallas Rd
246,33.755196,-84.823504,Corn Crib Loop N/Corn Crib Loop W
472,33.785090,-84.636066,London Way
185,33.672623,-84.767565,Apple Way Ct
216,33.681771,-84.673373,Lightning Bolt Trl/Nightfall Ter
185,33.714810,-84.739811,Stewart Mill Rd
246,33.708609,-84.654131,River Place Xing
390,33.800634,-84.633484,Meadowlark Pl
160,33.793293,-84.673079,Sunny Acres Dr/Bankhead Hwy
334,33.764429,-84.766378,Bradshaw Ct
160,33.780503,-84.660888,Brookwood Dr/Wood St
445,33.791556,-84.618656,Tree Terrace Pkwy
160,33.735717,-84.706740,Prestley Crossing Ln
185,33.736811,-84.667125,Forrester Ct/Lee Rd
160,33.731818,-84.798881,Southbend Ct
160,33.801000,-84.652880,Oakview Ln/Ravenwood Dr
246,33.735600,-84.880370,Conners Rd/Mirror Lake Pkwy
246,33.775444,-84.732972,Thicket Ridge Trce
865,33.716208,-84.766601,Plaza Pkwy
216,33.684452,-84.697345,Glider Cir
185,33.731378,-84.601916,Hanover St/Arndale Ct E
185,33.744650,-84.645911,Windy Oak Ct
472,33.741975,-84.752414,Countryside Way
216,33.738214,-84.699562,Paul St/Britt Ln
216,33.701232,-84.726256,Lake Park/Trotters Run
160,33.657421,-84.737991,Black Bear Trl/Bear Creek Dr
445,33.802988,-84.625853,Chickasaw Ln/
185,33.718755,-84.751658,Cobble Creek Dr
185,33.776942,-84.754159,Bramble Oak Dr/Elmridge Ct
305,33.746257,-84.730195,Wortham Ct
160,33.774335,-84.684279,Buckboard Ct
276,33.717316,-84.731018,Forest Hill Dr/Cambridge Ct
246,33.700996,-84.726940,Rosedale Ln
160,33.616859,-84.891168,River Chase Ct/Diamond Ct
185,33.734960,-84.827209,Poppy Dr/Mann Rd
788,33.776930,-84.612282,I- 20
185,33.774310,-84.665665,Old Groovers Lake Dr/Groovers Lake Pointe
160,33.716178,-84.739582,Granada Way/Stewart Mill Rd
160,33.731225,-84.714473,Saddlebrook Way/Mountain Trl
185,33.767504,-84.636734,Dewayne Ln
185,33.791172,-84.698882,Greystone Dr/Ben Hill Rd
185,33.665105,-84.809204,Oakdale Ct
445,33.680617,-84.804537,Mason Creek Rd/Bill Arp Rd
160,33.667997,-84.776767,N Summers Cir/Kings Hwy
160,33.705874,-84.699278,Ashworth Central Pkwy/Ashworth Pkwy
160,33.738334,-84.792772,N Baggett Rd
160,33.744807,-84.699231,Midway Rd
305,33.725311,-84.776872,Bright Star Rd
276,33.674471,-84.773340,Ventnore Pl/Castlegate Dr
160,33.705908,-84.728079,Chapel Lake Cir
185,33.736797,-84.874401,Rolling Meadows Rd
390,33.736524,-84.750887,Six Branches Trl
160,33.790991,-84.659372,Mark Turner Rd/S Sweetwater Rd
185,33.695043,-84.738570,Reynolds Rd/Springbrook Dr
246,33.672476,-84.778338,Almorah Ct
390,33.783801,-84.635737,London Way
246,33.607049,-84.899201,Hannah Rd/Hwy 166
276,33.725349,-84.753031,Springwood Dr/Parkwood Dr
160,33.727741,-84.721047,Wembley Dr
276,33.765736,-84.651097,Lee Rd
160,33.649173,-84.891743,N Helton Rd
160,33.666854,-84.669543,State Rte 92/Leann Dr
185,33.715431,-84.896243,Echo Falls Ct
362,33.763469,-84.652772,Beaver Rd
334,33.703200,-84.714961,Winding Trail Ct
160,33.721347,-84.655879,Washington Dr
216,33.686345,-84.872410,Knotty Pine Trl/River Bend Ct
160,33.689957,-84.696780,White Rd/Tackett Rd
216,33.695624,-84.662968,Jackie Dr/Jacob Ln
813,33.763711,-84.757297,Lakewind Ct/John Clark Dr
216,33.709120,-84.703755,Simon Rd/Kings Bridge Dr
160,33.707668,-84.772595,Yucca Dr/York Dr
305,33.723958,-84.894895,I- 20
216,33.738253,-84.699088,Paul St
160,33.736143,-84.719693,Tuxedo Dr
160,33.726058,-84.670934,Brook Dr/Lake Monroe Rd
216,33.757503,-84.760698,Willowbank Way/Littlebrook Way
185,33.751507,-84.677132,Stonewood Dr
246,33.680832,-84.704231,Bald Eagle Way/Crowned Eagle
246,33.774086,-84.630418,Silverdale Ln
839,33.796826,-84.643553,Bankhead Hwy/Bowden St
160,33.698167,-84.796251,Watkins Way
1355,33.751147,-84.730076,Village Dr/Fairburn Rd
160,33.707437,-84.753459,Mill Lake Dr/Mill Glen Dr
185,33.715907,-84.788852,Short Dr/Laura Way
736,33.776455,-84.605453,Thornton Rd
418,33.767504,-84.658057,/I- 20
246,33.751041,-84.891282,Stockmar Rd
390,33.707805,-84.889830,Laurel Springs Cove/Brook Haven Ct
334,33.756828,-84.745215,Cousins St/Bay St
334,33.718325,-84.729186,Pine Bark Ct
185,33.659726,-84.675027,/Hwy 166
305,33.693021,-84.697158,Juanita Ln
216,33.746011,-84.742891,Ashley Way
472,33.741686,-84.753102,W Chase Dr
160,33.788809,-84.689940,Little Rd
276,33.736605,-84.727889,Prestley Mill Rd/Timber Ridge Dr
185,33.737806,-84.796141,/N Baggett Rd
445,33.686990,-84.665208,Ranger Pl/Big Horn Pass
216,33.797674,-84.620145,Quality Way/Maxham Rd Exd
185,33.794534,-84.642561,Highland Ter
305,33.782051,-84.641512,Maple Ct
185,33.732163,-84.744960,Par Dr
276,33.697745,-84.763336,Canterbury Walk/Amalfi Way
160,33.744692,-84.699267,Longview Dr
160,33.710317,-84.734930,Red Maple Ct
246,33.792219,-84.626484,Westfork Blvd/Westpark Pl
246,33.678647,-84.788834,Choctaw Dr
160,33.748616,-84.603940,Rolling Rock Ct/Rock Hill Pkwy
160,33.782995,-84.793317,Baker Bridge Rd
579,33.745105,-84.743865,Campbellton St/Selman Ave
185,33.786662,-84.678856,N Martin Way/Old Beulah Rd/Clare Ln
160,33.726405,-84.718527,Parkwood Ave/Logan Ln
185,33.788700,-84.652343,Sky Crest Dr
160,33.778773,-84.675114,Sand Pump Rd/Riley Rd
185,33.748276,-84.600583,Round Ridge Cir
185,33.779230,-84.707514,Burnt Hickory Rd
1149,33.720902,-84.767975,Lenox Cir/Meadowood Ln
305,33.678757,-84.846162,Farmington Ln
185,33.732979,-84.777403,Bright Star Rd
160,33.639508,-84.838774,Mallard Cv/Ansbury Park Way
160,33.679742,-84.706948,E Chapel Hill Rd
216,33.793545,-84.658277,Lucille Ave/Marion Beaver Dr
216,33.767450,-84.693274,Stone Ridge Trl/Old Pines Way
334,33.674965,-84.780331,Knights Bridge Ct
185,33.765961,-84.686687,McKown Rd
160,33.691811,-84.700642,Leola Rd/Tackett Rd
160,33.740089,-84.859542,Conners Rd/Andy Mtn Rd/Andy Mountain Rd
216,33.763546,-84.900829,Villa Rica Hwy/Twin Lakes Rd
276,33.681965,-84.675802,Ferncrest Pl/Leatherleaf Trl
4410,33.724823,-84.762108,Douglas Blvd/Bill Arp Rd
216,33.733527,-84.881696,Waterbury Xing/Grayton Loop
334,33.681531,-84.702976,Majestic Way/Bald Eagle Way
185,33.740492,-84.784598,Bankhead Hwy
246,33.719128,-84.826945,Mason Creek Fork
160,33.733231,-84.889370,Nautical Way/S Lake Pkwy
472,33.722514,-84.738767,Clear Creek Ct
160,33.697009,-84.801727,Roy Ct/Hickory Hollow Dr
246,33.614449,-84.868827,Camp Falls Ct/Camp Ridge Ct
185,33.788799,-84.663655,Spring Dr/Miller St
160,33.771628,-84.762600,Cave Springs Rd
185,33.764165,-84.750634,Tower Dr/Tower Ct/John Clark Dr
390,33.787139,-84.637688,Crossing Dr/Mount Vernon Rd
160,33.685728,-84.681469,Beartooth Ln
160,33.711862,-84.883428,Millpond Pkwy
362,33.730699,-84.894219,Permian Way
185,33.802277,-84.651440,Center St
1149,33.780430,-84.610923,Crestmark Dr
276,33.690795,-84.791992,Herendeen Carter Dr
305,33.711656,-84.739741,Mansfield Ln
160,33.760687,-84.613120,Parkside Dr
160,33.739338,-84.788341,Bankhead Hwy
216,33.761411,-84.738891,New Gate Dr/Harvester Cir
526,33.727706,-84.765031,/I- 20
334,33.719619,-84.728589,Cedardale Dr/N Woods Trl
246,33.738343,-84.663032,Forrester Ct/Lakeview Ln
216,33.737341,-84.874468,Conners Rd
185,33.774819,-84.677364,4th St
160,33.769244,-84.599723,Six Flags Rd/Interstate West Pkwy
445,33.783009,-84.612226,Skyview Dr E
246,33.729939,-84.906719,Conners Rd/Bankhead Hwy/E Montgomery St
390,33.778090,-84.602827,/Blair Way
362,33.723877,-84.894417,I- 20
160,33.650273,-84.725707,Russel Ct
552,33.734753,-84.882320,Woods Walk
334,33.694504,-84.789145,Knotty Oak Trl/Pine Knotch Dr
160,33.731722,-84.600807,Hanover St/Chancery Ln
185,33.731546,-84.888505,Kent Ct/New Haven Ln
552,33.787730,-84.636808,Crossings Dr
160,33.760769,-84.742632,Youngtown St
216,33.586199,-84.874984,Grampian Ct/Orkney Way
246,33.751084,-84.712110,Vansant Rd
305,33.763274,-84.764670,Dogwood Way/Woodcreek Way
160,33.740471,-84.677261,Pearl Ln/Brawner Dr
246,33.707632,-84.774057,Yucca Dr/Yoko Ln
684,33.720866,-84.725219,Legend Pl
526,33.796792,-84.641688,Thornton Rd
216,33.779356,-84.734740,Brittany Way/Battle Pt
216,33.778692,-84.772054,N Flat Rock Rd
185,33.733966,-84.601730,Riverside Pkwy
185,33.795939,-84.647296,Lakeside Dr/Bankhead Hwy
216,33.743292,-84.674386,Golden Estates Mobile Home Park
185,33.754242,-84.665751,Old E County Line Rd
305,33.725404,-84.902700,I- 20
579,33.790980,-84.621456,Maxham Rd Exd
305,33.751120,-84.890490,Stockmar Rd/Sweet Bay
160,33.738547,-84.751922,Six Branches Trl
246,33.721514,-84.734653,Melissa Ct
160,33.699841,-84.736934,Tommys Ct/Ailene Dr
499,33.770119,-84.652617,Lee Rd
390,33.721302,-84.757289,Fox Hunt Cir N/Fox Hunt Cir W
305,33.712307,-84.641339,Cunningham Ln/Mancunian Way E
216,33.746603,-84.742671,Duncan St/Adair St
305,33.753942,-84.698636,Tara Cir/Magnolia Trl
305,33.718475,-84.657819,Greythorne Cmns/Thorneridge Trl
334,33.719581,-84.651964,Patriot Way
246,33.774654,-84.748364,Riddle Ct
160,33.711950,-84.759724,Garden Cir
472,33.737321,-84.749929,Fairway Ridge Dr/Crestbrook Ln
160,33.611041,-84.838074,Flint Rd/Bill Arp Rd
185,33.777075,-84.652571,S Sweetwater Rd
160,33.595959,-84.821785,Brecken Dr/Ridgemont Ct
160,33.689150,-84.676198,Lonetree Pt
246,33.755466,-84.677765,N County Line Rd
605,33.785821,-84.635731,Crossings Dr/Crossing Dr
160,33.743685,-84.673395,Bottle Brush Dr
216,33.709063,-84.717059,Pinemont Dr/Chimney Hill Dr
160,33.717743,-84.740337,Granada Way
160,33.691553,-84.782488,E Shore Cir/W Shore Cir
185,33.763194,-84.724653,McIntosh Rd/Burns Dr
246,33.687239,-84.731066,Kendra Ct
334,33.737910,-84.748857,Western Pines Dr/Western Pine Ct
185,33.748762,-84.898377,Stockmar Rd/Spyglass Dr
160,33.730871,-84.879210,Tyson Rd
160,33.737033,-84.892778,Southlake Pkwy/Golfers Way
160,33.696028,-84.711854,Savannah Trce
185,33.696731,-84.758359,Reid Rd/Balmoral Dr
160,33.787037,-84.656763,Rosehill Cir
185,33.723421,-84.690457,Pope Rd/Leah Ln
160,33.697946,-84.778949,Hillpine Dr/Hillpine Way
216,33.722499,-84.684251,Pilgrims Dr/Pilgrims Ct
160,33.704118,-84.652762,Brightwater Dr
246,33.747479,-84.655926,Chestnut Log Ln/Chestnut Start Dr
216,33.715654,-84.749331,Live Oak Ct
246,33.745492,-84.692748,Lewis Pl/Fairburn Rd
246,33.741410,-84.676551,Carl Ln/Meredith Ln
472,33.662564,-84.784067,Resonance Ct/Caitlin Ln
160,33.679628,-84.668691,Saddle Bronc Cir/Buckskin Way
160,33.580748,-84.867557,Edinburgh Dr
185,33.722738,-84.681179,Pritchards Ridge Dr/Beaver Dr
160,33.662969,-84.772290,Punkintown Rd
216,33.689696,-84.736727,Coursey Lake Rd/Planters Walk
445,33.734150,-84.667404,Taryla Ln/Lee Rd
160,33.738169,-84.697075,Paul St
305,33.666099,-84.781957,Shallow Creek Ln/Bedwood Way
276,33.681155,-84.680711,Ridge Hill Pkwy/Hunting Creek Pass
185,33.693243,-84.695901,Forest Ct/Rebel Trail Dr
334,33.689835,-84.781632,E Shore Ct/Shore Dr
160,33.792479,-84.700658,Greystone Ln/Greystone Dr
216,33.766316,-84.717410,Midway Rd/Bankhead Hwy
552,33.771535,-84.602877,Blairs Bridge Rd
185,33.745237,-84.897713,Stillwater Dr
160,33.737435,-84.709680,Prestley Mill Rd/Slater Mill Rd
185,33.709708,-84.892309,Grist Mill Dr
160,33.780221,-84.693130,Riley Rd
216,33.742000,-84.716518,Hamil Ct/Puett Dr
216,33.748039,-84.733146,Newman St
216,33.786989,-84.663651,Miller St
185,33.782470,-84.646070,Magnolia Dr/Dogwood Dr
160,33.795191,-84.685112,Brownsville Rd/Ben Hill Rd
362,33.804614,-84.637329,Austell Ave
185,33.791524,-84.689510,Hwy 78
160,33.753813,-84.677049,Stonewood Dr
276,33.721646,-84.753705,Bark Chip Way/Quail Pl
499,33.743877,-84.695719,Pope Rd/Longview Dr
160,33.643037,-84.844840,Mossybrook Ln
216,33.744459,-84.695620,Pope Rd
246,33.705944,-84.661392,Phyllis Ct
160,33.791463,-84.689847,Hwy 78/Little Rd
216,33.658346,-84.802862,Kirkland Dr/Sumpter Ct
185,33.802503,-84.625403,/Creekway Dr/Cherokee Dr
185,33.700197,-84.784733,Hwy 5/Crestview Dr/Bearden Ln
160,33.781921,-84.644268,Sycamore Ct
305,33.722972,-84.750342,Parkway Cir/Arbor Pkwy
160,33.733928,-84.891506,Mariner Way
185,33.745320,-84.882155,Southwood Dr/Mirror Lake Pkwy
246,33.763816,-84.765857,Cave Springs Rd
276,33.735545,-84.880785,Conners Rd/Somersport Dr
160,33.733882,-84.889797,Mariner Way
216,33.713413,-84.899663,Lake Breeze Ct/Lakemoore Cove
160,33.701092,-84.712970,Willow Hollow Dr
526,33.786127,-84.615466,Thornton Rd
160,33.737748,-84.662953,Lakeview Ln
445,33.739667,-84.699615,Britt Ln
246,33.682515,-84.695426,Lower Creek Dr/Arrowhead Pl
185,33.754874,-84.673431,S County Line Rd/E County Line Rd/N County Line Rd
160,33.737067,-84.706833,Prestley Crossing Ln/Slater Mill Rd
246,33.715580,-84.734407,Carlisle Ct
160,33.769870,-84.703162,McKown Rd/Burnt Hickory Rd
246,33.750189,-84.751162,Bankhead Hwy/Courthouse Sq W
472,33.749911,-84.746415,Campbellton St/Spring St
160,33.724305,-84.704182,Frederica Ct/Nixon Grove Dr
185,33.801865,-84.638989,Spring St
185,33.633742,-84.846327,Fox Run
334,33.794396,-84.635534,Thornton Rd
185,33.760937,-84.820034,/Mountain Breeze/Cedar Hl
160,33.771340,-84.757026,Stonecliff Ct
362,33.780801,-84.655609,S Sweetwater Rd/Miller St
246,33.778992,-84.612180,Crestmark Blvd
216,33.654992,-84.748858,Legacy Trl
418,33.775512,-84.753230,McDuffie Cir//Joslin Path
362,33.709614,-84.898497,Mist Ct
216,33.759907,-84.662305,Liberty Trl/Winding Creek Dr
160,33.755100,-84.670464,Sussex Close
499,33.750009,-84.730111,Village Dr/Oak Creek Cir
552,33.748375,-84.729442,Village Hill/Oak Creek Cir
445,33.737162,-84.729790,Prestley Mill Rd/I- 20
185,33.740506,-84.690623,Pearl Meadow Ct/Willow Meadow Ln
160,33.744235,-84.698995,/Midway Rd
185,33.643953,-84.818409,River Walk Dr/Phillips Mill Rd
160,33.797043,-84.622597,Creekside Cir
246,33.728842,-84.702909,Saphire Ct
216,33.682753,-84.702727,Bald Eagle Way/Swooping Ct
334,33.732121,-84.876640,Summer Cypress Dr/Balsam Wood Trl
185,33.709529,-84.651295,River Place Xing
246,33.695459,-84.765286,N Bent Pine Ct
185,33.645866,-84.847620,Windsorcreek Dr/Banks Mill Rd
216,33.747610,-84.900353,Harmon Springs Dr/Raccoon Ct
160,33.707585,-84.709215,Wellham Green Ct/Bomar Rd
160,33.772322,-84.762797,Cave Springs Rd
631,33.734165,-84.734130,I- 20
276,33.716543,-84.814503,Franklin Lake Ct
246,33.751409,-84.755505,Chicago Ave/Pounds Cir
305,33.679335,-84.785368,Osceola Way/S Seminole Dr
160,33.751391,-84.818135,Pocahontas Dr/Benson Ave
160,33.623712,-84.846025,Deer Run Trl
160,33.643906,-84.821844,Pecan Grove Pl
552,33.753142,-84.721381,Palazzo Way
160,33.696516,-84.760351,Macedin Dr
216,33.615135,-84.879415,/Hwy 166
305,33.733408,-84.700545,Gentry Dr/Landmark Dr
216,33.698217,-84.725477,Village Dr/Central Church Rd
418,33.733331,-84.767978,Rocky Ridge Blvd
865,33.776714,-84.612301,I- 20
246,33.713853,-84.758607,Stewart Mill Rd
472,33.753998,-84.654193,Lee Rd/E County Line Rd
160,33.763547,-84.749525,Alpha Way
246,33.711461,-84.715431,Stonington Ct
968,33.727935,-84.762133,I- 20/Bill Arp Rd
334,33.710765,-84.891501,Harvest Ct
185,33.688857,-84.699373,Grist Ml/Singletree Dr
579,33.727797,-84.752784,Parkway Dr
160,33.773847,-84.749248,Pleasant Oak Ln/Brickleberry Way
246,33.700849,-84.738726,Reynolds Rd/Horton Pl
160,33.705964,-84.819862,Mason Ridge Dr/Mason Falls Dr
216,33.740092,-84.736254,Vansant St/Elma St
160,33.677333,-84.770368,Roundtable Ct
160,33.679958,-84.703028,Skyward Pass
185,33.780052,-84.754595,Cave Springs Rd
185,33.697080,-84.713164,San Marco Way
216,33.734505,-84.715603,Prestley Mill Rd/Saddlebrook Way
1097,33.727371,-84.762272,Bill Arp Rd
334,33.776455,-84.752809,Birch Hollow Pl
160,33.668375,-84.717812,Chapel Hill Rd/Chapel Hill Creek Dr
246,33.684318,-84.692593,Tuckahoe Ct
160,33.730250,-84.832489,Conners Rd/Sweetwater St/Smith Rd
216,33.745730,-84.715631,Timber Ridge Dr/Slater Mill Rd
160,33.691102,-84.683847,Talkeetna Rd/Sitka Dr
160,33.744682,-84.698590,Longview Dr
246,33.765361,-84.766526,Charlbury Pl
276,33.763381,-84.613553,Fenmore St/Parkside Dr
305,33.780221,-84.755578,Borowood Ln
418,33.776202,-84.615258,I- 20
185,33.739260,-84.717387,Puett Dr
305,33.745916,-84.730230,Haddle Pl/Oneal Dr
160,33.774872,-84.661417,Vulcan Dr/Groovers Lake Rd
160,33.766247,-84.596920,Linda Ln/Six Flags Rd
185,33.766113,-84.743201,Killington Ct/Snowbird Ln
334,33.736997,-84.751228,Crestbrook Ln/Six Branches Trl
246,33.730631,-84.857662,N McKoy Rd/Nalley Rd/Andy Mountain Rd
160,33.776163,-84.684217,Buckboard Ct
216,33.795625,-84.658697,Temple St/Gordon St
276,33.799545,-84.641089,Veterans Memorial Hwy
160,33.752744,-84.668750,Parr Rd
246,33.600798,-84.825340,Walton Way
185,33.754277,-84.669416,Fairfax Dr/E County Line Rd
160,33.680206,-84.801506,Pin Oak Dr/Greenoak Dr
185,33.740745,-84.900022,Catamaran Cove
185,33.684301,-84.796732,Poplar Ct
185,33.716456,-84.714342,Brookmont Pkwy
160,33.718529,-84.755091,Woodland Dr
185,33.689251,-84.663121,Hilderbrand Dr/State Rte 92
246,33.777293,-84.634287,Fawn Ln
185,33.717155,-84.721466,Chapel Hill Rd
246,33.693465,-84.704231,Greentree Ct/Woodlands Pkwy
246,33.754233,-84.662793,E County Line Rd
216,33.697185,-84.745013,Coursey Lake Rd/Central Church Rd
160,33.668758,-84.759264,Null/Greenwood Dr
605,33.675174,-84.781527,Knights Bridge Ct/Queensdale Dr
185,33.761687,-84.760432,Skippingstone Way
160,33.783116,-84.771289,Walton Store Rd/N Flat Rock Rd
160,33.705965,-84.742304,Lake Field Dr/Long Lake Dr
390,33.745930,-84.730756,Hospital Dr/Oneal Dr
160,33.728515,-84.599308,Bankwell Close
362,33.727289,-84.750466,Lakewood Ter
216,33.700950,-84.707496,Hibiscus Ct/Greenbrook Dr
472,33.740060,-84.767198,Pinecrest Dr
216,33.777335,-84.652817,Lee Rd/S Sweetwater Rd
276,33.766623,-84.764215,Cave Springs Rd/Foxwood Dr/Stonecreek Dr
334,33.702767,-84.756474,Sugar Creek Dr
160,33.658476,-84.803766,Durham Way/Kirkland Dr
216,33.701355,-84.761683,Devonwood Ave/Central Church Rd
276,33.769528,-84.635604,Columns Dr
160,33.708889,-84.899207,Rivercliff Ln
185,33.758509,-84.827808,Saint James Ct
160,33.712989,-84.640019,Cunningham Ln/Ashton Old Rd
185,33.715481,-84.754581,Laurel Dr
246,33.694823,-84.701895,Simon Rd/Woodlands Pkwy
185,33.674730,-84.773432,Ventnore Pl
305,33.746778,-84.748086,Woodrow Ave/Bowden St
185,33.759998,-84.760349,Creeksong Dr
631,33.780862,-84.612719,Crestmark Blvd
185,33.680059,-84.665716,Running Water Ct
1020,33.749516,-84.730794,/Hospital Dr
390,33.699067,-84.715969,Chapel Hill Rd/Willow Ridge Rd
605,33.674780,-84.782496,Mentmore Ter/Squire Pl
216,33.773705,-84.599350,Interstate West Pkwy
246,33.743711,-84.896948,Buck Run
334,33.711515,-84.641145,Founders Way/Mancunian Way E
160,33.715183,-84.693569,Jessica Dr
579,33.786259,-84.615815,/Thornton Rd/Thornton Way
276,33.723855,-84.741784,Heritage Valley Dr
276,33.709855,-84.653574,W River Cmns/Bluff Creek Overlook
160,33.794388,-84.644516,Highland Ter/Hill St
160,33.701781,-84.728409,Palm Dr/Rosita Ave
579,33.683828,-84.696054,White Rd/Lower Creek Dr
160,33.748701,-84.763274,Cedar Mountain Rd
246,33.763700,-84.716600,Patricia Ln/Wood Hollow Ct
305,33.745775,-84.762045,/Bankhead Hwy
246,33.745123,-84.758961,Newborn Way/Morningside Ct
334,33.755102,-84.739188,Bankhead Hwy/Mozley St
160,33.723149,-84.886644,I- 20
160,33.789414,-84.689919,Little Rd
246,33.755360,-84.760789,Chicago Ave
185,33.702972,-84.704070,Daylily Way
160,33.699231,-84.633683,Riverside Dr/Park Rd
160,33.602301,-84.837896,Biltmore Ln/Gable Dr
160,33.712868,-84.741522,Stewart Mill Rd
216,33.713464,-84.890184,Millwheel Dr/Whetstone Way
216,33.729527,-84.909430,E Montgomery St
246,33.762834,-84.725032,McIntosh Rd
160,33.780580,-84.708681,Industrial Access Rd/Scofield Rd/Burnt Hickory Rd
334,33.761455,-84.613917,Bradmere Ln/Buckshire Ct
160,33.797116,-84.651833,Bankhead Hwy/Paces Estates Dr
390,33.742497,-84.732677,/Hospital Dr
246,33.700653,-84.707844,Hibiscus Ct
160,33.722914,-84.609634,N River Rd/Lower River Rd
