Estimated daily crossings,Latitude,Longitude,Name
305,44.638414,-123.096118,1st Ave E
160,44.754071,-122.804456,/Cole School Rd
216,44.511403,-122.892529,Cascade Dr
160,44.422558,-121.998893,Santiam Hwy/Mc Kenzie Hwy
579,44.539144,-122.907060,E Sherman St/Santiam Hwy 16/W Sherman St
216,44.524714,-122.893350,Eagles Dr
246,44.519884,-122.911837,Hobbs St
185,44.609470,-123.084134,Pine St SE/35th Ave SE
216,44.521268,-122.919393,10th St/Walker Rd
185,44.625879,-123.119972,Lawnridge St SW/13th Ave SW
246,44.636136,-123.088907,Santiam Rd SE
276,44.545066,-122.912756,N 5th St/S 5th St/Tangent St
472,44.531130,-122.912678,F St/S 5th St
246,44.611830,-123.091202,32nd Ave SE/Madison St SE
579,44.523147,-122.910540,Wendell St/S 3rd St
160,44.507919,-122.902021,Crowfoot Rd
445,44.621633,-123.083118,Geary St SE/21st Ave SE
216,44.603103,-123.078543,Clay Pl SE
526,44.618340,-123.063287,24th Ct
185,44.700913,-122.852943,SW 5th Ave/SW Dogwood St
160,44.603841,-123.015021,Cortez Pl SE
305,44.625626,-123.107543,Washington St SW
216,44.625079,-123.095715,Jefferson St SE/Queen Ave SE
658,44.635645,-123.079002,Pacific Blvd SE
160,44.615345,-123.082872,Geary St SE/27th Ave SE
305,44.537357,-122.905545,Park St/E Maple St
185,44.747839,-122.485796,Kingwood Ave
246,44.636877,-123.083577,5th Ave SE/Geary St SE
185,44.626340,-123.076144,16th Ave SE/Davidson St SE
185,44.626869,-123.124757,12th Ave SW
216,44.641515,-123.076408,Front Ave NE/Davidson St NE
445,44.527836,-122.893033,Garvord St/Glenwood St
185,44.747553,-122.497953,Rio Vista Ln/Lyons Mill City Dr
276,44.508200,-122.894381,Crowfoot Rd
216,44.640991,-123.076401,Davidson St NE
160,44.530532,-122.901040,Hiatt St/Jennings St
185,44.476752,-122.801274,/McDowell Creek Dr
390,44.623226,-123.084903,Walden Cir SE/SE Meadow Dr
305,44.566991,-123.170094,Hwy 34 SW/Texas St SW
185,44.529471,-122.893916,/Binshadler St
216,44.569998,-122.976169,Truelove Dr
762,44.635160,-123.080063,Burkhart St SE/7th Ave SE
185,44.537700,-122.892458,/E Grant St
418,44.214553,-123.060909,I- 5
552,44.633284,-123.084542,SE Warner St/9th Ave SE
160,44.623493,-123.120558,Queen Ave SW
185,44.609392,-123.068654,Wilt Ct SE
160,44.351764,-122.848371,/Brush Creek Rd
160,44.608488,-123.097212,38th Ave/38th Ave SE/35th Ave SE
185,44.613065,-123.115769,Fir Oaks Dr SW/Fir Oaks Ct SW
160,44.540900,-122.914421,S 6th St/W Vine St
418,44.623472,-123.105753,18th Ave SW/Ferry St SW
185,44.405276,-122.695464,41st Ave
246,44.270793,-123.173756,1st St/Macy St
390,44.508868,-122.910246,Kingdom Dr
216,44.532890,-122.910298,W D St
246,44.635903,-123.087781,Santiam Rd SE/Pine St SE
185,44.752976,-122.479633,SW Cedar St/SW 3rd Ave
334,44.665554,-123.057985,Exit/Century Dr NE
160,44.393077,-122.972227,Weber Ave
605,44.632991,-123.078372,Columbus St SE/Santiam Hwy SE
216,44.266747,-123.158710,Hammer St/Hammer Ct
160,44.747936,-122.470872,SE Kingwood St
305,44.633356,-123.105325,6th Ave SW/Ellsworth St SW
390,44.540013,-122.912706,W Ash St/S 5th St
216,44.545547,-122.989347,Hwy 34
526,44.635003,-123.084049,7th Ave SE
185,44.535757,-122.901054,E A St/Hiatt St
160,44.565715,-122.910814,/Meredith Dr
276,44.514673,-122.895443,Cascade Dr
445,44.279798,-123.161075,Ladino Pl W
160,44.604438,-123.081227,Denton Pl SE/Moraga Ave SE
185,44.547012,-122.912774,N 5th St
276,44.525182,-122.892972,Falcon Ct
246,44.494915,-122.844827,Pineway Rd/Green Dr
246,44.611240,-123.071221,Echo Spring Pl SE
185,44.543826,-123.210668,/SE Peoria Rd
552,44.598335,-123.112342,College Park Dr SW/Benson Blvd
246,44.521550,-122.903419,Russell St/Park Way
216,44.626327,-123.075750,Priv Rd/16th Ave SE
185,44.605922,-123.026942,Snyder Rd/Grand Prairie Rd SE
216,44.540928,-122.905983,E Vine St
216,44.616209,-123.082289,26th Pl
710,44.522309,-122.905398,Dewey St
185,44.537293,-122.917628,W Maple St
160,44.630145,-122.961774,Paradise Ln SE/Hwy 20 SE
334,44.644019,-123.062769,I- 5
216,44.693775,-123.051277,/Century Dr NE
216,44.665645,-123.060137,NE Old Salem Rd
390,44.625197,-123.085993,Queen Ave SE/Oak St SE
185,44.635275,-123.095300,5th Ave SE/Lafayette St SE
305,44.524783,-122.905802,Russell Dr
160,44.395823,-122.986888,Ash St/Locust Ave
736,44.522087,-122.905968,Walker Rd/S Santiam Hwy
160,44.708849,-122.845247,Stayton Scio Rd
160,44.615238,-123.119308,Liberty St SW/28th Ave SW
185,44.541773,-122.918738,S 9th St/W Rose St
390,44.707333,-123.053315,Exit/I- 5
160,44.538218,-122.915884,S 7th St/W Grant St
160,44.422675,-121.854756,Santiam Hwy
160,44.644579,-123.059675,Knox Butte Rd E/Century Dr NE
160,44.606130,-123.027613,Grand Prairie Rd SE
160,44.629798,-122.952351,Hwy 20 SE
185,44.316204,-123.120127,Cartney Dr
185,44.514025,-122.919612,Charlie Ave
185,44.602482,-123.072662,44th Ave SE/43rd Ave SE
160,44.392824,-122.729189,Grape St/12th Ave
185,44.525632,-122.891187,Mt River Dr/Mnt River Dr/Mickie Dr
334,44.608721,-123.095130,Jefferson Pl SE/36th Ct SE/36th Ave SE
160,44.599696,-123.127185,Chinook Dr SW/Coho Ave SW
160,44.700921,-122.849710,SW Alder St/SW 5th Ave
276,44.665941,-123.059088,I- 5
160,44.398821,-122.707431,Clark Mill Rd/Long St
160,44.582985,-123.109876,Hwy 99E
185,44.610412,-123.074577,Devon Pl SE/34th Ave SE
276,44.455054,-123.061708,I- 5
160,44.697126,-122.848619,Gilkey Rd/State Hwy 226
185,44.526616,-122.927101,Airport Dr/Airport Rd
305,44.590791,-123.120838,Drew Pl SW/Looney Ln SW
185,44.651799,-123.055634,Cameron Ct NE/Cameron St NE
216,44.532891,-122.912673,S 5th St/W D St
160,44.686869,-123.070079,NE Obsidian Ave/Alexander Ln NE
276,44.555852,-123.079601,Columbus St Extended SE/Hwy 34
334,44.598344,-123.111176,College Park Dr SW/SW Joanna Pl
160,44.392032,-122.731346,10th Ave
216,44.534386,-122.898666,E Elmore St/Filbert St
216,44.637265,-123.091934,3rd Ave SE/Main St SE
160,44.608640,-123.072301,Mountain View Pl SE/SE Birch Pl
216,44.545046,-122.917379,S 8th St/Tangent St
160,44.785773,-122.620288,/3rd St
305,44.535895,-122.905545,Park St
216,44.632436,-123.106430,7th Ave SW/Broadalbin St SW
185,44.512388,-122.911073,Aspen St/Honeysuckle St
216,44.628113,-123.097669,Jackson St SE/Marion St SE
216,44.396214,-122.749091,Gilbert Ln
390,44.602224,-123.126858,Marten Ave SW
216,44.621443,-123.063167,21st Ave SE
334,44.652375,-123.061581,/I- 5
305,44.609339,-123.071015,Meadowview St SE
526,44.633491,-123.104055,6th Ave SE/6th Ave SW/Lyon St S
216,44.537110,-122.920721,S 10th St
276,44.630756,-123.090502,Main St SE
160,44.539088,-122.899516,E Sherman St/Cleveland St
216,44.528899,-122.918533,S 9th St
216,44.540025,-122.909314,/W Ash St
185,44.620356,-123.100456,Lyon Ct SW/Lyon St
605,44.634728,-123.083549,Geary St SE
160,44.571734,-122.809119,Fir Oaks Ln/Totem Pole Rd
185,44.774141,-122.608897,Ash St/13th St
710,44.633933,-123.085677,/Pacific Blvd SE
160,44.709000,-122.854280,Garden Dr
390,44.286010,-123.060757,Exit/I- 5
246,44.630635,-122.907231,Duffy Ln/State Hwy 226
160,44.684888,-122.891227,/Gilkey Rd
246,44.632650,-123.111584,6th Ave SW/Vine St SW
605,44.644368,-123.056605,Opal Ct/Opal St NE/Knox Butte Rd E
362,44.265176,-123.164071,6th St/Sommerville Ln
216,44.633560,-123.110564,5th Ave SW/Calapooia St SW
334,44.598298,-123.124573,Kodiak Ave SW/Falcon St SW
216,44.622850,-123.067566,Hannah Ave SE/SE 20th Ave/Center St SE
185,44.626650,-123.108407,Alley SW/14th Ave SW
276,44.599892,-123.113328,Pacific Blvd SW
305,44.396833,-122.710606,Kalmia St/28th Ct
216,44.524922,-122.925974,Victoria Ct/Victoria St
246,44.279914,-123.163952,N 7th St
472,44.534682,-122.907045,W B St/Santiam Hwy 16
305,44.262044,-123.160112,S 8th St/Umpqua St
185,44.639550,-123.086020,Cleveland St NE/Cleveland St SE/1st Ave E
185,44.615111,-123.065850,28th Ave/Monticello St
305,44.749893,-122.473898,SE 3rd Ave
160,44.265187,-123.161709,Sommerville Ln
390,44.262784,-123.157247,/Siuslaw St/Whitledge Pl
276,44.603715,-123.125310,Chinook Ct SW
362,44.612271,-123.114422,Pacific Pl SW
160,44.459610,-123.107324,B St
246,44.524660,-122.891172,Tasha Way
160,44.374465,-123.108389,/W 1st St
160,44.748864,-122.416461,Gates School Rd
160,44.534665,-122.911184,W B St/S 4th St
499,44.394532,-123.061111,I- 5
305,44.267099,-123.172316,3rd St/S 2nd St/2nd St
160,44.524190,-122.891901,Tasha Way/Mickie Dr
160,44.526612,-122.923608,Airport Dr/Airport Rd
865,44.636354,-123.107292,Broadalbin St SW/2nd Ave SW
160,44.602074,-123.085204,Skyler Bend SE/Deschutes Way SE
216,44.539093,-122.923789,12th St/W Sherman St
160,44.395166,-122.738204,Juniper St/5th Ave
185,44.613298,-123.116751,Umatilla St SW
160,44.530220,-122.897506,Ralston Dr/Park Dr
362,44.585242,-123.062116,Seven Mile Ln SE/I- 5
185,44.613465,-123.064747,Isaac Ave SE
185,44.316213,-123.120715,Cartney Dr/Albany-Junction City Hwy
160,44.495213,-122.843928,Santiam Hwy 16
362,44.635406,-123.083551,Geary St SE/Santiam Rd SE
185,44.403692,-122.688539,/44th Ave
418,44.602030,-123.084433,Skyler Bend SE/Newport Way SE
185,44.393792,-122.983006,Averill St
216,44.487381,-122.868021,Washington St/Cottage St
362,44.526124,-122.911163,Omire Ln
160,44.392785,-122.720668,Grape St/Grape Loop
160,44.544764,-123.113624,N Lake Creek Dr
160,44.392522,-122.708974,Fir Ct
216,44.606937,-123.072482,Firwood Cir SE
160,44.643129,-123.085180,Geary St NE
334,44.535542,-122.905545,Park St
185,44.500024,-122.909524,Oak Creek Rd/S Main Rd
1046,44.630733,-123.103426,Pacific Blvd SW
216,44.616771,-123.094395,Thurston St SE/25th Ave SE
160,44.782982,-122.619653,3rd St/Hemlock Ct
160,44.402252,-122.678196,49th Ave/Locust Ct
185,44.546873,-122.896265,Wheeler Loop/Tennessee Rd
276,44.610944,-123.071530,Echo Spring Pl SE/Brookside Ave SE
216,44.632782,-123.110408,6th Ave SW/Calapooia St SW
185,44.391923,-122.734743,8th Ave/Elm St
160,44.497639,-122.893651,Rockhill Dr
216,44.605172,-123.086459,Moraga Ave SE
216,44.627268,-123.085491,Private
160,44.395738,-122.747406,Evergreen Ln/Holley Rd/W Holley Rd
160,44.408267,-122.666800,Main St
160,44.512480,-122.907124,S Main Rd
160,44.752649,-122.468621,SE 6th Ave
499,44.644318,-123.055662,Expo Pkwy NE/Knox Butte Rd E
658,44.630105,-123.059740,Exit
216,44.530535,-122.902243,Jennings St
160,44.489774,-122.827710,Waterloo Rd
216,44.508196,-122.892864,Crowfoot Rd
160,44.580456,-122.743446,Ford Mill Rd
605,44.636208,-123.108555,Ferry St SW/2nd Ave SW
246,44.535473,-122.923769,12th St/S 12th St
276,44.589253,-123.122184,Belmont Loop SW/Nelson Loop SW/Belmont Ave SW
246,44.535733,-122.904042,/Grove St
334,44.276075,-123.060728,Exit/I- 5
334,44.395927,-122.741029,2nd Ave/Hwy 228
185,44.410172,-122.666916,Poplar St/
276,44.525164,-122.892273,Osprey Way
276,44.633750,-123.075248,Ermine St SE/9th Ave SE
185,44.384740,-123.112834,W 5th St/W F St
160,44.265185,-123.161978,Spurlock St/Sommerville Ln
160,44.559132,-123.116164,McFarland Rd/Old Hwy 34
216,44.392775,-122.722993,Ames Creek Rd/Grape Ct/18th Ave
160,44.753690,-122.479629,SW Broadway St/SW 3rd Ave
1329,44.628627,-123.060190,Spicer Dr SE
813,44.631163,-123.103544,9th Ave SW/US Hwy 20/Lyon St S
185,44.555445,-123.049062,Seven Mile Ln SE/Seven Mile Ln
160,44.694581,-123.076211,NE Sonora Dr/Woods Rd NE
276,44.635202,-123.103126,4th Ave SE/Baker St SE
160,44.626157,-123.121934,13th Ave SW/Broadway St SW
160,44.419926,-122.770828,Santiam Hwy/Harmony Rd
246,44.267516,-123.161253,Eagles Way
276,44.624771,-123.119914,Lawnridge St SW/15th Ave SW
185,44.641252,-123.085109,Front Ave NE/Denver St NE
246,44.616729,-123.098466,Marion St SE/25th Ave SE
216,44.665634,-123.060064,NE Old Salem Rd
216,44.395900,-122.712505,Juniper St
185,44.532891,-122.909863,W D St
185,44.678868,-122.919455,Gilkey Rd/Kelly Rd
305,44.564310,-123.249688,SE Ireland Ln/Hwy 34
185,44.399803,-122.750866,/Strawberry Ridge/Strawberry Loop
160,44.682151,-122.910381,/Gilkey Rd
305,44.200079,-123.060468,I- 5
216,44.404193,-122.724811,/Manufactured Home Park
160,44.540060,-122.898269,Crescent St/E Ash St
160,44.399836,-122.742301,1st Ave
160,44.393824,-122.712557,Harding St/27th Ave
305,44.275932,-123.162017,Burton St/8th St
160,44.537121,-122.910044,S 3rd St
472,44.633702,-123.109303,5th Ave SW/Washington St SW
246,44.394310,-122.729236,Ironwood St/12th Ave
305,44.615436,-123.063213,Concord Ct/Hancock Ct/28th Ave
185,44.534366,-122.902606,S Williams St/E Elmore St
160,44.692133,-123.120494,/Conser Rd NE
185,44.620830,-123.094594,Thurston St SE
185,44.747843,-122.485457,Kingwood Ave/SW Kingwood St
276,44.518816,-122.908664,Aspen Ln/NW Sequoia Ave
246,44.622227,-123.124261,Queen Ave SW
276,44.637996,-123.099836,Jackson St SE/Jackson St NE/1st Ave E
418,44.397338,-122.733953,Main St/9th Ave
160,44.385488,-122.983597,Blakely Ave/E Blakely Ave/Templeton St
185,44.639457,-123.049421,Dogwood Ave SE/Douglas St SE
631,44.631065,-123.069123,Santiam Hwy SE/Shortridge St SE
216,44.618659,-123.068557,24th Ave SE/Collingwood St SE
160,44.504476,-123.108594,Hwy 99E
160,44.403631,-122.678089,Mimosa Cir/49th Ave
185,44.538040,-122.898682,Chestnut Ct/E Grant St
160,44.389471,-123.107932,E 1st St
160,44.719183,-123.078881,Dever Conner Rd NE
276,44.636423,-123.099489,3rd Ave SE/Jackson St SE
185,44.619268,-123.070335,23rd Ave SE/Edgemont Ave SE
418,44.625180,-123.087185,Sherman St SE/Queen Ave SE
216,44.605557,-123.113472,Pacific Blvd SW
390,44.528049,-122.909759,J St/N 2nd St
160,44.382194,-122.983513,Moody Ct/Templeton St
499,44.628362,-123.114343,11th Ave SW/Elm St SW
246,44.625575,-123.049205,SE Oranda St
160,44.616091,-123.094377,Thurston St SE/26th Ave SE
160,44.269574,-123.158022,Greenway Dr
160,44.390892,-122.984388,Main St/N Main St
334,44.397552,-122.735671,Main St/Holley Rd
185,44.599199,-123.137894,Pirtle Dr SW/Oakville Rd SW
160,44.569493,-123.105121,Griffith Dr
185,44.642603,-123.086294,Geary St NE
216,44.409794,-122.657368,/Main St
362,44.607764,-123.081598,Columbus Pl SE
185,44.642837,-123.048270,Willamette Ave SE
185,44.397302,-122.745830,W Pine St
160,44.510078,-122.907301,W Joy
305,44.555778,-123.062776,Hwy 34 SE/I- 5
246,44.618365,-123.075670,Ermine Ct SE
276,44.523973,-122.913762,Kees St
160,44.621261,-123.075230,21st Pl SE/22nd Pl SE
185,44.514271,-122.910532,Columbine St/Dove St
185,44.506348,-122.901631,Holly Ln/Hillview Dr
362,44.722653,-123.054470,Exit/I- 5/Dever Conner Rd NE
362,44.665386,-123.058796,Exit/I- 5
185,44.773151,-122.625258,McCully Mountain Rd SE
185,44.651061,-123.044414,NE Trinity St
216,44.627982,-123.110581,12th Ave SW
1020,44.629476,-123.060397,Spicer Dr SE/Exit
216,44.599014,-123.123594,Black Bear Ave SW/Antelope Cir SW
160,44.388680,-122.995516,Hwy 228
185,44.770266,-122.585589,E Lyons Mill City Dr
216,44.504893,-123.061466,I- 5/Ridge Dr
246,44.513939,-122.894980,Cascade Dr
305,44.636631,-123.111253,Calapooia St SW
185,44.514157,-122.907118,S Main Rd/Oak Terrace Dr
390,44.563745,-123.224611,SE Eastgate Cir
334,44.615762,-123.074982,Wheeler St SE/27th Ave SE
216,44.637351,-123.098390,Jefferson St SE/2nd Ave SE
216,44.636697,-123.091792,Santiam Rd SE/Main St SE
160,44.625421,-123.055912,Three Lakes Rd SE
160,44.638408,-123.083635,Geary St SE/Salem Ave SE
305,44.519540,-122.904001,/Division Way
160,44.651150,-123.058155,Eleanor Ave NE
472,44.633356,-123.082511,Chicago St SE
185,44.749468,-122.477374,SE Ivy St/S 1st Ave
185,44.714974,-123.013851,Hwy 99E NE
362,44.633286,-123.098792,Jackson St SE/7th Ave SE
160,44.584778,-122.743438,Ford Mill Rd/Meridian Rd/Lacomb Dr
216,44.627101,-123.084657,Private
334,44.637211,-123.099653,Jackson St SE/2nd Ave SE
160,44.537546,-122.902560,S Williams St/E Maple St
334,44.278888,-123.159009,Red Clover Ct
216,44.624733,-123.120906,15th Ave SW/Park Ter SW
216,44.634976,-123.072060,Locust Pl SE/S Shore Dr SE
160,44.388863,-123.058712,Ogle Rd/Hwy 228
160,44.695081,-123.062013,Lauren Ave/NE Lauren Ave
160,44.356488,-122.848490,Brush Creek Rd/Hwy 228
334,44.665106,-123.058186,Exit/Century Dr NE
276,44.632644,-123.111647,6th Ave SW
160,44.515824,-122.915959,Violet St/S 7th Pl
185,44.513607,-122.919504,S 10th St
160,44.612799,-122.987315,Engle Rd SE
216,44.629049,-123.096570,Jefferson St SE
305,44.262790,-123.158379,S 9th St/Siuslaw St
418,44.643672,-123.064232,Pacific Blvd SE
185,44.683336,-123.069514,Toni St NE/Bain St NE
160,44.608685,-122.924307,/Tennessee Rd
334,44.621631,-123.081457,21st Ave SE
445,44.270808,-123.169564,4th St/Macy St
160,44.237842,-123.114452,Dale Dr/Powerline Rd
305,44.589987,-123.123622,Nelson Loop SW/Nelson Pl SW
362,44.647848,-123.062020,I- 5
246,44.616400,-123.098457,25th Ave SE/Marion St SE
185,44.633863,-123.069090,Locust Ave SE/Bain St SE
185,44.629853,-123.092645,12th Ave SE/Madison St SE
160,44.600387,-123.127183,Lynx Ave SW/Chinook Dr SW
788,44.631462,-123.115031,Elm St SW/7th Ave SW
246,44.384740,-123.111839,W 4th St/W F St
390,44.524975,-122.924478,Oxford Ct
216,44.531664,-122.900015,Franklin St/Harden Dr
216,44.621629,-123.079614,21st Ave SE/Burkhart St SE
362,44.652462,-123.060930,Bernard Ave NE/Century Dr NE
1071,44.622787,-123.118525,Liberty St SW
160,44.605543,-123.084100,Durillo Pl SE
276,44.604866,-123.088129,Kerrisdale Dr SE
160,44.629472,-123.042393,Santiam Hwy SE
216,44.618461,-123.070752,24th Ave SE
160,44.645191,-123.067152,Fir St NE
246,44.520222,-122.916026,S 7th St/Manor Way
305,44.510093,-122.908362,W Joy
160,44.625000,-123.057114,18th Ave SE
160,44.544768,-123.112236,/N Lake Creek Dr
276,44.540924,-122.907071,W Vine St/E Vine St/Santiam Hwy 16
185,44.608489,-123.089428,Tudor Way SE/SE Tudor Pl
160,44.751457,-122.483815,SW 7th Ave/SW Evergreen St
216,44.524815,-122.898081,Russell Dr/Mountain View Ln
160,44.634710,-123.100381,5th Ave SE/Railroad St SE
305,44.618422,-123.071124,24th Ave SE/Bain Ct SE
216,44.526098,-122.892312,Eagles Dr/Mt River Dr
305,44.605503,-123.082177,del Monte Pl SE
813,44.641519,-123.066517,Pacific Blvd SE
246,44.629008,-123.091392,13th Ave SE/Hill St SE
160,44.409455,-122.667279,59th Ln/59th Ave
216,44.491607,-123.062374,Witt Dr
276,44.547407,-122.910777,N 3rd St/W Olive St
160,44.510957,-123.049052,Seven Mile Ln
185,44.526625,-122.936572,Airport Rd
160,44.397791,-122.986013,Depot Ave/Oak St
160,44.608576,-123.116034,Umatilla St SW
216,44.640835,-123.051391,Rosewood Man Home Park SE/Road
216,44.627026,-123.084750,Private
160,44.404604,-122.688774,Hwy 20/44th Ave
276,44.610877,-123.070261,Idlewood Pl SE
185,44.531112,-122.910147,F St
418,44.508716,-122.910314,Kingdom Dr/W Jadon
736,44.519824,-122.902776,Truman St/S Santiam Hwy
246,44.598938,-123.119645,Otter Ct SW
216,44.640155,-123.051001,Western/Hummingbird St SE
160,44.646343,-123.050558,NE Edgewater Dr/Clover Ridge Rd NE
216,44.600148,-123.083973,Newport Way SE/Columbus Pl SE
160,44.564813,-122.909886,Pony Ln
185,44.665586,-123.060320,Old Salem Rd NE
160,44.399725,-122.690634,Citabria St
246,44.591681,-123.116150,Mike St SW/Morse Ln SW
160,44.540022,-122.910066,W Ash St/S 3rd St
216,44.605064,-123.085840,Moraga Ave SE/Cabrillo Pl SE/Cordova Pl SE
160,44.531286,-122.902236,Berry St
160,44.645060,-123.047675,NE Bellaire Ct/NE Bentley Dr
552,44.627937,-123.050034,Private
185,44.618619,-123.088219,24th Ave SE/Main St SE
185,44.751624,-122.467250,SE Fairview St
418,44.636108,-123.062118,I- 5
160,44.703198,-122.845646,SE 2nd Ave/SE Cedar St
246,44.625012,-123.060049,18th Ave SE/Fescue St SE
160,44.511933,-122.908757,Vaughn Ln
943,44.632798,-123.077269,Clay St SE/Santiam Hwy SE
160,44.508202,-122.895520,Crowfoot Rd
185,44.778518,-122.619652,Dogwood St/3rd St
160,44.533779,-122.912676,S 5th St/W C St
390,44.619323,-123.066467,23rd Ave SE/Lexington St SE
216,44.277491,-123.165423,Riley Way
216,44.608756,-123.093818,36th Pl SE/Thurston St SE/36th Ave SE
185,44.615326,-123.068727,28th Ave SE/Collingwood St SE
305,44.625689,-123.048135,Goldfish Farm Rd/Mackinaw Ave
160,44.400476,-122.690708,Airport Rd/43rd Ave
246,44.511874,-122.913451,S 5th St
160,44.519583,-122.918209,S 9th St
246,44.200076,-123.060186,Mt Tom Dr
418,44.589760,-123.114458,Weldon Ct SW
276,44.608867,-123.081222,Chicago St SE
246,44.518852,-122.909343,Aspen Ln/Elm Ct
216,44.635028,-123.092764,Hill St SE
216,44.618502,-123.069470,Waterford St SE/24th Ave SE
160,44.391848,-122.734742,8th Ave/Elm St
216,44.627956,-123.056967,Spicer Dr SE/Spicer Wayside SE
160,44.392247,-122.727900,Fir St/14th Ave
334,44.555768,-123.060072,Hwy 34 SE/Exit
305,44.625716,-123.071641,Cedarwood Ct SE/Priv Rd
305,44.261765,-123.160117,S 8th St
185,44.751868,-122.467734,SE 7th Ave
160,44.628774,-123.093443,13th Ave SE/Lafayette St SE
160,44.750933,-122.489186,Lyons Mill City Dr
185,44.385451,-123.108855,W E St/W 1st St
276,44.667137,-123.058870,I- 5
276,44.623349,-123.085466,Walden Cir SE
216,44.526628,-122.939366,/Airport Dr
276,44.279457,-123.163176,Arrow Leaf Pl
185,44.707254,-122.848908,NE 3rd Ave/NW 3rd Ave/N Main St
160,44.458914,-122.152083,Sheep Creek Rd
246,44.392566,-122.723725,Grape Ct
305,44.625892,-123.076162,Priv Rd
185,44.747590,-122.498476,Lyons Mill City Dr
305,44.560210,-123.120359,McFarland/Hwy 34
160,44.343969,-123.192199,River Rd N
445,44.602081,-123.126508,Chinook Dr SW/Marten Ave SW
185,44.707971,-122.848943,NE 4th Ave/NW 4th Ave/N Main St
160,44.600392,-123.124552,Lynx Ave SW/Falcon St SW
185,44.635508,-123.085903,/Santiam Rd SE
216,44.626309,-123.111487,14th Ave SW/Maple St SW
216,44.394555,-122.708927,Jefferson Ct
160,44.649408,-123.051678,NE Windy Ave/NE Hummingbird St
185,44.381885,-123.108853,W J St/W 1st St
160,44.526155,-122.891173,Mickie Dr
160,44.400744,-122.743537,Santiam Hwy
246,44.267978,-123.159630,Lasalle St
246,44.628749,-123.063249,Exit
160,44.413016,-122.625853,Santiam Hwy
334,44.559092,-123.062033,I- 5
185,44.630314,-123.111058,9th Ave SW/Vine St SW
160,44.750907,-122.468523,SE 6th Ave/SE Grove St
390,44.636132,-123.102045,3rd Ave SE/Montgomery St SE
160,44.513988,-122.921394,S 12th St/Charlie Ave
185,44.384737,-123.108854,W F St/W 1st St
334,44.554496,-123.110005,Hwy 99E/Hwy 34
246,44.599772,-123.082791,Geary St SE
334,44.398365,-122.718735,Long St/22nd Ave
160,44.397602,-122.717052,Kalmia St
390,44.276335,-123.163972,Dempsey St/N 7th St/Diamond Hill Dr
305,44.703077,-122.848769,SE 2nd Ave/SW 2nd Ave/Hwy 226
160,44.629543,-123.040612,Santiam Hwy SE
305,44.609069,-123.113665,Pacific Blvd SW/SW 35th Ave
276,44.632630,-123.111746,6th Ave SW/Vine St SW
276,44.514471,-122.895169,Cascade Dr
160,44.530539,-122.904332,Grove St/Jennings St
160,44.623535,-123.119538,Queen Ave SW
246,44.561041,-123.134860,Hwy 34
160,44.636986,-123.094454,3rd Ave SE/Madison St SE
185,44.619556,-123.085022,23rd Ave SE
305,44.611123,-123.073191,Brookside Ave SE/Waverly Dr SE
160,44.625433,-123.121917,Broadway St SW/14th Ave SW
185,44.654052,-123.050930,NE Meadow Ct/NE Oakmont Loop
246,44.599065,-123.069856,del Rio Ave SE/Chestnut Ct SE
185,44.590992,-123.111865,Brice Ct SW
185,44.261080,-123.162867,6th St/Priceboro Dr/River Rd S
160,44.541759,-122.922214,11th St/W Rose St
216,44.600315,-123.083479,Newport Way SE
216,44.649719,-123.050578,Clover Ridge Rd NE
246,44.621209,-123.112562,Walnut St SW/21st Ave SW
160,44.607812,-123.118842,36th Ave SW
472,44.632046,-123.092067,/Hill St SE
390,44.280493,-123.162033,N 8th St/Arrow Leaf Ave
246,44.604532,-123.086737,Kerrisdale Dr SE/Chartwell St SE
362,44.553667,-123.062009,I- 5
160,44.523219,-122.898017,Jury Ln/May Ln
362,44.623136,-123.112586,Walnut St SW/18th Ave SW
362,44.279048,-123.163962,N 7th St
160,44.614720,-123.058240,Three Lakes Rd SE
216,44.614067,-123.096350,Jackson St SE/29th Ave SE
216,44.632935,-123.087152,9th Ave SE/Pine St SE
160,44.608082,-123.068707,Bartley Pl SE/Bartley Ct SE/Bartley Dr SE
160,44.536469,-122.901059,E Oak St/Hiatt St
185,44.698388,-123.071011,Millersburg Dr NE
160,44.609958,-123.071158,Windsor Pl SE/Meadowview St SE
185,44.691072,-123.061861,NE Luckiamute Ct NE/NE Luckiamute Ln/Siuslaw Ave NE
160,44.599857,-123.077025,Becker Cir SE/47th Ave SE/Becker Way SE
390,44.630591,-123.108619,9th Ave SW/Washington St SW
246,44.623334,-123.122300,17th Ave SW/Queen Ave SW
160,44.598944,-122.871696,Snow Peak Dr/Brewster Rd
160,44.602823,-123.085197,Deschutes Way SE
185,44.623955,-123.099542,Lyon St
160,44.623300,-123.076853,Breakwood Cir SE
160,44.623719,-123.052475,Spicer Dr SE
160,44.633732,-123.076226,9th Ave SE/Davidson St SE
552,44.655737,-123.060331,Century Dr NE
160,44.633562,-123.114189,Walnut St SW/Alley SW
305,44.267124,-123.173986,3rd St
445,44.705250,-123.052738,I- 5
216,44.559227,-123.093103,/Old Hwy 34
216,44.280195,-123.163950,Erica Way/N 7th St
216,44.587922,-123.121152,Campbell Ct
185,44.608323,-123.072055,Hemlock Pl SE/Mountain View Pl SE
216,44.693892,-123.053704,I- 5
362,44.528400,-122.905335,E Cedar St
